symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,405 ",$0.000305,"109,475,207",Low Vol,0.95%,-28.22%,10.14%
B@,524,Bankcoin,"$8,785,066 ",$0.763000,"11,513,848",*,Low Vol,0.58%,-4.41%
PAK,411,Pakcoin,"$498,051 ",$0.012392,"40,190,000","$1,875",-0.25%,-2.12%,-22.00%
BSTY,601,GlobalBoost-Y,"$181,762 ",$0.014506,"12,530,112",Low Vol,-0.63%,-21.93%,-23.27%
BEST,1004,BestChain,? ,$0.000959,?,Low Vol,0.95%,5.26%,-17.25%
DCN,302,Dentacoin,"$2,810,145 ",$0.000174,"16,177,500,000",*,"$5,476",0.93%,-14.60%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.62%,21.18%
LINX,396,Linx,"$689,357 ",$0.123897,"5,563,950","$42,893",-0.60%,32.05%,63.26%
EGO,807,EGO,"$15,662 ",$0.000261,"60,000,001",*,Low Vol,0.69%,?
ADK,391,Aidos Kuneen,"$810,788 ",$4.05,"200,000",*,"$220,684",0.95%,2.42%
PZM,209,PRIZM,"$7,808,531 ",$0.923744,"8,453,133",*,"$10,341",0.78%,0.90%
LTBC,534,LTBcoin,"$1,355,311 ",$0.002744,"493,863,915",*,Low Vol,0.93%,-8.11%
EDRC,897,EDRCoin,? ,$0.053190,?,*,"$10,010",-14.12%,149.30%
GEERT,819,GeertCoin,"$10,430 ",$0.002049,"5,091,200",Low Vol,0.95%,-18.47%,40.12%
DCY,404,Dinastycoin,"$543,571 ",$0.000435,"1,249,904,769",$704,0.92%,-2.14%,28.92%
BITUSD,285,bitUSD,"$3,462,037 ",$1.00,"3,447,420",*,"$92,547",0.70%,-1.58%
DCT,74,DECENT,"$64,268,059 ",$1.25,"51,306,089",*,"$1,559,970",0.50%,-3.61%
ATMC,887,ATMCoin,? ,$0.871825,?,*,"$15,192",0.95%,2.14%
DCR,40,Decred,"$182,206,269 ",$32.45,"5,615,089","$1,881,910",0.57%,4.28%,33.93%
RIC,299,Riecoin,"$2,957,570 ",$0.080760,"36,621,895","$105,004",-0.13%,-8.50%,7.46%
GARY,933,President Joh...,? ,$0.074701,?,*,Low Vol,0.69%,2.47%
ZENI,276,Zennies,"$3,884,590 ",$0.003881,"1,000,796,102",*,"$16,136",0.95%,4.51%
OMC,1003,Omicron,? ,$0.198478,?,*,Low Vol,0.69%,-7.05%
BNX,731,BnrtxCoin,"$45,091 ",$0.002180,"20,688,001",Low Vol,0.95%,4.23%,8.13%
HAL,678,Halcyon,"$79,563 ",$0.016098,"4,942,574",Low Vol,0.72%,1.89%,-2.35%
PASC,243,Pascal Coin,"$5,711,790 ",$0.449033,"12,720,200","$108,068",0.03%,-6.07%,15.56%
PASL,604,Pascal Lite,"$166,453 ",$0.054751,"3,040,200",Low Vol,1.34%,9.00%,29.09%
RISE,186,Rise,"$11,186,356 ",$0.098873,"113,139,200",*,"$58,560",1.75%,2.61%
THS,907,TechShares,? ,$0.699414,?,*,"$1,999",0.69%,0.03%
EQT,262,EquiTrader,"$4,606,774 ",$0.747590,"6,162,167","$26,637",1.75%,-5.26%,-12.95%
BNT,55,Bancor,"$108,549,206 ",$2.66,"40,772,871",*,"$1,901,640",3.17%,-0.93%
DASH,8,Dash,"$2,368,372,005 ",$315.20,"7,513,775","$58,389,600",0.13%,4.33%,38.07%
SIGT,289,Signatum,"$3,445,282 ",$0.051069,"67,462,606","$138,877",1.75%,-7.93%,-30.46%
BSTAR,777,Blackstar,"$27,497 ",$0.000044,"630,795,971",*,Low Vol,0.95%,2.14%
BNB,26,Binance Coin,"$248,785,000 ",$2.49,"100,000,000",*,"$50,309,400",2.78%,5.91%
ETX,976,Etherx,? ,$1.74,?,*,Low Vol,0.95%,?
WEX,794,Wexcoin,"$21,448 ",$0.097238,"220,576",*,Low Vol,18.39%,8.18%
THC,305,HempCoin,"$2,739,181 ",$0.012226,"224,041,897","$266,959",4.28%,-2.94%,79.97%
FRAZ,496,Frazcoin,"$61,321 ",$0.011217,"5,467,072","$9,354",13.20%,-30.83%,?
E4ROW,535,E4ROW,"$1,326,570 ",$0.318275,"4,168,000",*,Low Vol,0.82%,15.83%
PHO,723,Photon,"$48,779 ",$0.000003,"19,017,944,121",Low Vol,0.47%,-0.31%,13.28%
SPEX,635,SproutsExtreme,"$124,717 ",$0.000044,"2,866,607,586",*,Low Vol,0.69%,1.87%
BURST,180,Burst,"$12,223,821 ",$0.006790,"1,800,339,818","$241,665",2.10%,-3.44%,10.87%
ZEIT,529,Zeitcoin,"$1,790,446 ",$0.000048,"36,971,139,104",Low Vol,0.43%,-24.08%,-16.67%
GEO,247,GeoCoin,"$5,563,008 ",$1.75,"3,180,352","$223,433",3.19%,-7.12%,-35.82%
KNC,798,KingN Coin,"$19,425 ",$9.69,"2,006",*,Low Vol,0.95%,2.02%
MALC,417,Malcoin,"$465,610 ",$8.71,"53,438",*,"$4,789",0.95%,85.60%
SYS,76,SysCoin,"$63,147,482 ",$0.119809,"527,067,930","$744,110",1.54%,-3.34%,14.46%
QWARK,221,Qwark,"$6,887,301 ",$0.239505,"28,756,398",*,"$521,001",-2.55%,-11.02%
CCN,568,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-0.39%,149.40%
MZC,442,MazaCoin,"$285,221 ",$0.000261,"1,092,618,137",$773,0.70%,-12.80%,-12.82%
KIC,632,KibiCoin,"$127,106 ",$0.008646,"14,701,000",Low Vol,-12.11%,-21.78%,-18.89%
DRM,653,Dreamcoin,"$104,852 ",$0.042811,"2,449,212",*,Low Vol,0.73%,?
CNNC,647,Cannation,"$110,965 ",$0.044800,"2,476,893",Low Vol,1.46%,-22.71%,-29.51%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$160,891 ",$0.008416,"19,117,129",Low Vol,0.23%,-6.00%,3.21%
DMB,522,Digital Money...,$441 ,$0.001046,"421,300","$1,555",0.95%,6.43%,-3.59%
Q2C,579,QubitCoin,"$258,889 ",$0.001044,"247,939,597",Low Vol,0.69%,9.35%,-4.84%
DMD,183,Diamond,"$11,343,853 ",$5.05,"2,247,759","$33,963",1.20%,-0.14%,11.94%
CRW,143,Crown,"$19,339,498 ",$1.29,"14,948,520","$242,550",-5.10%,4.61%,9.74%
EMC,82,Emercoin,"$54,040,423 ",$1.33,"40,586,123","$2,644,050",2.01%,16.19%,54.73%
EMB,345,EmberCoin,"$1,862,413 ",$0.000167,"11,141,163,699",*,"$71,175",0.91%,6.79%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,230",1.04%,-0.65%,-6.15%
BELA,245,Bela,"$5,658,063 ",$0.152150,"37,187,400","$102,013",1.64%,-7.34%,-21.94%
SKY,138,Skycoin,"$20,037,425 ",$3.42,"5,859,530",*,"$64,037",0.71%,-9.46%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,693,Sterlingcoin,"$68,790 ",$0.016465,"4,178,000",Low Vol,-19.60%,-23.73%,-46.34%
CRB,200,Creditbit,"$8,579,303 ",$0.722441,"11,875,437",*,"$516,857",2.10%,-0.38%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.09%
EMV,526,Ethereum Movi...,"$3,827,706 ",$0.574156,"6,666,666",*,Low Vol,0.82%,-46.46%
EMP,914,EMoneyPower,? ,$0.112204,?,*,"$1,277",0.95%,-8.40%
SYNX,303,Syndicate,"$2,757,381 ",$0.188998,"14,589,470",*,"$377,604",-0.82%,-0.03%
TRST,119,WeTrust,"$26,433,524 ",$0.286861,"92,147,500",*,"$772,032",2.58%,16.68%
ROUND,91,Round,"$38,136,355 ",$0.044866,"850,000,000",*,"$251,039",0.74%,1.08%
BOAT,502,Doubloon,"$52,129 ",$0.002810,"18,547,845","$2,341",7.83%,74.84%,157.53%
CRM,342,Cream,"$1,875,999 ",$0.042719,"43,914,450","$31,543",10.29%,48.59%,157.06%
PR,650,Prototanium,"$108,421 ",$0.555529,"195,167",Low Vol,0.61%,4.95%,37.36%
DAXX,267,DaxxCoin,"$4,351,658 ",$0.008997,"483,671,260","$3,251",1.46%,-9.88%,-18.49%
ACOIN,684,Acoin,"$76,341 ",$0.062570,"1,220,085",Low Vol,-4.91%,-7.58%,-35.15%
XDN,160,DigitalNote,"$15,469,817 ",$0.002247,"6,885,695,758","$1,510,300",1.00%,0.55%,17.58%
PX,671,PX,"$82,293 ",$0.000957,"85,977,011",Low Vol,0.69%,-2.56%,26.10%
TCR,1036,TheCreed,? ,$0.000261,?,Low Vol,0.72%,-12.01%,-9.43%
SOUL,1013,SoulCoin,? ,$0.000044,?,Low Vol,0.69%,1.87%,5.30%
808,386,808Coin,"$868,694 ",$0.001175,"739,370,675","$7,649",0.72%,15.72%,31.30%
CLUB,872,ClubCoin,? ,$0.435090,?,*,"$50,187",0.61%,0.66%
QBT,1046,Cubits,? ,$0.000959,?,Low Vol,0.33%,-39.19%,-45.96%
BUN,626,BunnyCoin,"$134,074 ",$0.000001,"101,889,583,395",Low Vol,-4.57%,-2.11%,-26.77%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.69%,33.49%
PI,987,PiCoin,? ,$0.003182,?,Low Vol,0.95%,-34.36%,-14.26%
SWIFT,258,Bitswift,"$4,942,359 ",$1.22,"4,066,011",*,"$45,752",0.05%,-1.17%
TCC,102,The ChampCoin,"$32,998,999 ",$0.200084,"164,925,727","$1,217,010",1.32%,14.88%,-8.37%
XRL,89,Rialto,"$41,335,675 ",$0.538382,"76,777,594",*,"$340,304",5.08%,29.64%
FLASH,904,Flash,? ,$0.005231,?,*,"$2,420",0.95%,4.75%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.09%
XRE,663,RevolverCoin,"$91,071 ",$0.004133,"22,034,298",Low Vol,0.70%,-1.01%,2.23%
ZOI,416,Zoin,"$470,522 ",$0.036217,"12,991,700","$8,372",0.95%,34.72%,21.80%
XRA,463,Ratecoin,"$160,698 ",$0.001460,"110,086,722",*,$802,1.04%,3.36%
XRC,818,Rawcoin,"$10,504 ",$0.014902,"704,882",Low Vol,0.76%,-5.83%,64.98%
XRB,164,RaiBlocks,"$14,676,004 ",$0.136877,"107,220,383","$75,640",3.12%,2.17%,-5.05%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,805,938 ",$0.116968,"15,439,590",**,"$38,373",-0.23%,4.67%
FUNC,545,FUNCoin,"$732,944 ",$0.125320,"5,848,581",*,Low Vol,0.85%,-1.45%
VISIO,332,Visio,"$1,999,234 ",$0.039419,"50,718,037",*,"$1,997",-6.16%,-11.10%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-22.56%
9COIN,953,9COIN,? ,$0.001177,?,*,Low Vol,0.95%,-16.43%
XRP,4,Ripple,"$8,337,139,884 ",$0.217431,"38,343,841,883",*,"$597,484,000",0.51%,-5.08%
FUNK,634,The Cypherfunks,"$125,490 ",$0.000003,"45,174,095,000",Low Vol,-7.57%,-7.90%,16.91%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.09%,9.51%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.99%,17.57%,73.98%
LDCN,919,LandCoin,? ,$0.005673,?,*,$904,0.95%,9.34%
ANC,435,Anoncoin,"$314,277 ",$0.148924,"2,110,317",$692,0.69%,8.20%,66.92%
PSB,452,Pesobit,"$217,623 ",$0.006570,"33,126,098",*,$824,0.69%,23.06%
FRST,99,FirstCoin,"$34,667,045 ",$5.44,"6,375,291","$412,585",0.97%,-4.86%,10.62%
ANTI,725,AntiBitcoin,"$48,631 ",$0.002784,"17,465,159",Low Vol,5.65%,9.78%,17.27%
SJCX,861,Storjcoin X,? ,$0.904940,?,*,"$135,799",2.06%,-6.15%
DRAGON,834,BTCDragon,"$2,729 ",$0.006768,"403,189",*,Low Vol,2.24%,-3.55%
ANT,59,Aragon,"$91,361,359 ",$2.72,"33,605,167",*,"$466,659",-1.70%,-1.02%
WINK,995,Wink,? ,$0.000218,?,*,Low Vol,0.95%,2.14%
BLN,880,Bolenum,? ,$0.010898,?,*,"$25,951",-24.44%,69.41%
NVC,270,Novacoin,"$4,134,618 ",$2.28,"1,816,783","$6,989",0.65%,0.89%,1.17%
WYV,733,Wyvern,"$44,732 ",$0.030558,"1,463,852",*,Low Vol,0.95%,2.14%
RNS,359,Renos,"$1,380,952 ",$0.041400,"33,356,077",*,"$4,549",0.97%,-1.21%
XRY,986,Royalties,? ,$0.107843,?,Low Vol,0.81%,14.44%,-12.89%
KURT,479,Kurrent,"$99,471 ",$0.010028,"9,919,485",$820,1.58%,-9.74%,3.78%
ETP,71,Metaverse ETP,"$68,662,190 ",$3.04,"22,600,000","$310,294",-0.25%,0.13%,-11.31%
KMD,49,Komodo,"$132,453,632 ",$1.31,"100,945,510","$349,890",0.74%,-3.67%,2.21%
BCH,3,Bitcoin Cash,"$10,473,059,690 ",$633.26,"16,538,325","$358,007,000",0.11%,-0.39%,-2.28%
VUC,375,Virta Unique ...,"$1,037,998 ",$0.017133,"60,582,925","$244,348",2.30%,42.38%,66.89%
ETT,253,EncryptoTel,"$5,297,485 ",$0.085263,"62,131,190",*,"$7,985",0.73%,10.62%
WARP,792,WARP,"$21,824 ",$0.019926,"1,095,224",*,Low Vol,0.69%,1.87%
BCF,487,BitcoinFast,"$74,651 ",$0.019709,"3,787,739",**,$914,-43.20%,-46.02%
MSCN,490,Master Swiscoin,"$69,128 ",$0.001626,"42,518,910",*,$948,0.70%,9.40%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$408,411 ",$0.000028,"14,520,652,500",Low Vol,0.50%,-9.84%,10.47%
BCC,14,BitConnect,"$672,140,731 ",$103.11,"6,518,360","$3,349,030",-0.58%,-16.80%,-15.12%
ETB,750,Ethbits,"$38,606 ",$0.132753,"290,811",*,Low Vol,?,2.67%
ETC,11,Ethereum Classic,"$1,453,401,756 ",$15.32,"94,881,953","$57,453,500",0.33%,0.14%,10.31%
COE,321,CoEval,"$2,200,743 ",$51.46,"42,770",*,"$18,797",0.93%,-49.68%
BCY,190,Bitcrystals,"$10,414,592 ",$0.447970,"23,248,415",*,"$356,245",3.23%,12.84%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.69%,?,?
ETH,2,Ethereum,"$31,344,667,577 ",$332.59,"94,243,034","$791,789,000",0.50%,2.74%,11.73%
IOP,858,Internet of P...,? ,$0.688219,?,"$290,859",4.24%,19.23%,6.09%
EGG,999,EggCoin,? ,$0.016359,?,*,Low Vol,0.69%,-1.79%
CON,651,PayCon,"$107,473 ",$0.004664,"23,042,604",*,Low Vol,0.69%,11.31%
VRS,493,Veros,"$64,939 ",$0.000438,"148,104,141",*,$820,0.79%,10.91%
ZBC,871,Zilbercoin,? ,$0.386268,?,*,"$50,880",0.94%,5.27%
DALC,459,Dalecoin,"$180,580 ",$2.10,"85,950",*,"$88,430",14.34%,258.78%
RIYA,536,Etheriya,"$1,097,953 ",$0.694234,"1,581,531",*,Low Vol,0.62%,20.64%
CASH,768,Cashcoin,"$32,074 ",$0.001177,"27,251,500",Low Vol,-2.65%,-25.46%,119.09%
SPT,707,Spots,"$61,155 ",$0.002729,"22,406,021",Low Vol,0.70%,-5.99%,-19.92%
VRC,202,VeriCoin,"$8,453,655 ",$0.278529,"30,351,076","$335,484",-1.17%,2.33%,18.73%
UNIT,675,Universal Cur...,"$82,124 ",$0.006295,"13,046,431",Low Vol,0.72%,19.25%,39.87%
QORA,984,Qora,? ,$0.178148,?,*,Low Vol,0.72%,-3.08%
C2,615,Coin2.1,"$152,238 ",$0.001523,"99,976,323",*,Low Vol,0.72%,-1.68%
VRM,300,VeriumReserve,"$2,891,731 ",$2.32,"1,245,920","$64,417",1.33%,-2.53%,-5.11%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$130,736 ",$0.000322,"406,568,581",$680,0.99%,5.16%,-11.80%
LEPEN,1028,LePen,? ,$0.000098,?,*,Low Vol,11.34%,20.42%
MST,718,MustangCoin,"$53,080 ",$0.084253,"630,008",Low Vol,0.96%,60.52%,0.98%
MOTO,954,Motocoin,? ,$0.002564,?,Low Vol,7.75%,-61.50%,-32.59%
FAIR,101,FairCoin,"$33,105,926 ",$0.622364,"53,193,831",*,"$14,747",-0.44%,0.41%
DIME,219,Dimecoin,"$7,140,211 ",$0.000013,"532,815,751,760","$4,135",3.12%,-38.04%,63.95%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,0.72%,1.87%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.08%
NDC,220,NEVERDIE,"$7,117,246 ",$0.173574,"41,004,100",*,"$44,554",-0.33%,11.70%
XMG,353,Magi,"$1,612,580 ",$0.221732,"7,272,655","$121,085",-0.99%,1.95%,-15.76%
CF,521,Californium,"$4,737 ",$0.042637,"111,110",$515,0.70%,-18.15%,-1.46%
UTA,915,UtaCoin,? ,$0.006408,?,*,"$1,267",0.95%,-28.36%
POKE,1031,PokeCoin,? ,$0.000087,?,Low Vol,0.95%,-31.90%,5.49%
XMY,288,Myriad,"$3,449,938 ",$0.002289,"1,507,392,000","$515,115",0.06%,0.76%,-12.08%
WAY,614,WayGuide,"$152,336 ",$0.001523,"100,040,708",*,Low Vol,0.69%,?
KRB,422,Karbowanec,"$409,788 ",$0.098124,"4,176,246","$7,100",0.73%,5.67%,17.20%
MOIN,382,Moin,"$938,297 ",$0.132093,"7,103,307",*,"$4,764",0.69%,14.35%
XMR,10,Monero,"$1,486,433,837 ",$99.40,"14,953,626","$77,761,000",0.64%,15.09%,106.45%
1CR,788,1CRedit,"$23,215 ",$0.263172,"88,213",Low Vol,14.01%,-20.31%,412.26%
PLU,194,Pluton,"$9,990,724 ",$11.75,"850,000",*,"$142,837",4.97%,3.76%
NMR,88,Numeraire,"$44,162,724 ",$35.27,"1,252,303",*,"$882,759",-0.55%,-1.46%
PLR,69,Pillar,"$69,955,760 ",$0.124921,"560,000,000",*,"$138,098",0.02%,-5.34%
SNRG,250,Synergy,"$5,445,484 ",$1.82,"2,987,723",*,"$228,294",0.64%,-2.16%
UFO,560,UFO Coin,"$442,145 ",$0.000131,"3,387,563,762",Low Vol,0.69%,48.70%,57.95%
DRACO,365,DT Token,"$1,236,818 ",$0.013914,"88,888,888",*,"$79,237",0.80%,-4.29%
CDN,547,Canada eCoin,"$610,291 ",$0.006265,"97,415,544",Low Vol,0.72%,3.27%,-8.80%
CASINO,554,Casino,"$494,040 ",$0.494040,"1,000,000",*,Low Vol,2.24%,-28.77%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.91%,-65.47%,-46.41%
CDT,850,CoinDash,? ,$0.122173,?,*,"$1,565,990",1.89%,-3.87%
TESLA,910,TeslaCoilCoin,? ,$0.804874,?,*,"$1,675",0.69%,1.18%
NMC,114,Namecoin,"$27,879,058 ",$1.89,"14,736,400","$177,429",-1.76%,0.19%,9.89%
RUP,474,Rupee,"$116,601 ",$0.005327,"21,887,400",$858,14.52%,-1.74%,27.27%
XBTC21,670,Bitcoin 21,"$82,710 ",$0.104286,"793,108",*,Low Vol,33.64%,-4.24%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,1.23%,-0.71%,12.67%
PRES,927,President Trump,? ,$0.003286,?,*,$596,0.69%,-4.96%
ASC,1018,AsicCoin,? ,$0.000508,?,Low Vol,0.47%,379.08%,?
FRWC,1040,FrankyWillCoin,? ,$0.001566,?,Low Vol,0.69%,1.87%,16.30%
STEPS,756,Steps,"$36,464 ",$0.001958,"18,625,017",*,Low Vol,0.69%,2.64%
LOG,376,Woodcoin,"$1,031,277 ",$0.128345,"8,035,193","$12,056",0.72%,8.32%,11.20%
GNT,25,Golem,"$249,892,106 ",$0.299979,"833,032,000",*,"$6,834,140",0.67%,-7.64%
ALTC,817,Antilitecoin,"$10,968 ",$0.000348,"31,512,613",Low Vol,0.69%,1.75%,-29.80%
BXT,585,BitTokens,"$231,724 ",$0.415279,"557,997",Low Vol,0.69%,60.09%,116.34%
INSN,329,InsaneCoin,"$2,046,833 ",$0.125363,"16,327,252","$12,257",-15.06%,5.83%,-10.07%
ANI,1020,Animecoin,? ,$0.000087,?,Low Vol,0.69%,-44.21%,-22.59%
HYP,373,HyperStake,"$1,078,063 ",$0.001106,"974,388,275",*,"$3,401",3.16%,-0.37%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.69%,1.87%,5.30%
DIX,755,Dix Asset,"$37,125 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.46%,-23.24%
LOT,605,LottoCoin,"$163,992 ",$0.000011,"14,491,014,421",Low Vol,0.81%,1.94%,12.26%
EB3,110,EB3 Coin,"$28,882,583 ",$0.393237,"73,448,284","$189,687",-1.01%,-3.70%,-22.37%
WSX,961,WeAreSatoshi,? ,$0.003045,?,Low Vol,0.72%,9.71%,89.46%
BXC,968,Bitcedi,? ,$0.003135,?,Low Vol,0.71%,-3.44%,-45.34%
ARCO,659,AquariusCoin,"$95,557 ",$0.070987,"1,346,113",*,Low Vol,0.69%,-14.00%
GNO,43,Gnosis,"$173,840,374 ",$157.38,"1,104,590",*,"$709,174",0.58%,-0.85%
PIZZA,835,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",Low Vol,0.69%,-0.81%,8.21%
PPC,84,Peercoin,"$50,593,443 ",$2.08,"24,285,824","$3,616,930",-3.14%,23.19%,32.86%
SAFEX,118,Safe Exchange...,"$26,459,790 ",$0.012321,"2,147,483,647",*,"$597,939",-0.75%,-3.72%
MBI,380,Monster Byte,"$971,338 ",$0.057740,"16,822,736",*,$614,0.17%,2.34%
GAY,938,GAY Money,? ,$0.073349,?,Low Vol,-18.89%,2.27%,-13.68%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.95%,-33.46%,-7.15%
QRK,246,Quark,"$5,573,062 ",$0.022154,"251,564,614","$44,813",-2.33%,-4.74%,-2.35%
QRL,109,Quantum Resis...,"$29,352,440 ",$0.564470,"52,000,000",*,"$309,448",-2.71%,-6.81%
TERA,908,TeraCoin,? ,$0.000785,?,"$1,877",0.99%,-3.23%,-14.10%
QCN,468,QuazarCoin,"$131,497 ",$0.021753,"6,044,911","$1,089",-16.09%,-17.82%,-34.25%
DGCS,839,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,0.72%,1.87%,23.98%
GAM,184,Gambit,"$11,335,730 ",$9.52,"1,191,309",*,"$7,819",2.94%,2.57%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.03%
VEC2,660,Vector,"$93,712 ",$0.005786,"16,195,169",Low Vol,0.69%,1.87%,86.74%
DBIX,206,DubaiCoin,"$8,094,134 ",$7.92,"1,022,145","$73,912",1.22%,-10.24%,-10.56%
FAL,895,Falcoin,? ,$1.55,?,"$11,183",2.06%,-0.34%,6.51%
PPT,45,Populous,"$168,865,244 ",$4.09,"41,252,246",*,"$417,235",4.42%,-7.90%
BUCKS,486,SwagBucks,"$81,923 ",$0.324057,"252,804",$554,8.00%,-0.09%,-38.99%
PPY,140,Peerplays,"$19,993,852 ",$5.32,"3,758,844",*,"$557,087",0.97%,-7.70%
BVC,694,BeaverCoin,"$67,773 ",$0.021755,"3,115,258",Low Vol,0.09%,-14.04%,38.95%
IBANK,787,iBank,"$23,282 ",$0.005144,"4,526,324",Low Vol,1.82%,11.60%,34.53%
G3N,505,G3N,"$41,907 ",$0.005542,"7,561,891",$593,0.78%,-0.09%,6.91%
GBYTE,38,Byteball,"$189,769,916 ",$360.56,"526,327",*,"$681,193",0.97%,0.90%
UTC,567,UltraCoin,"$360,890 ",$0.008236,"43,816,142",Low Vol,-0.30%,18.79%,23.47%
GOOD,625,Good Karma,"$134,673 ",$0.000305,"441,349,000",*,Low Vol,0.78%,-10.63%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002833,?,*,$507,0.95%,-67.61%
XVP,394,Virtacoinplus,"$737,727 ",$0.080760,"9,134,750",$997,1.34%,-1.90%,38.92%
XVS,436,Vsync,"$308,609 ",$0.002888,"106,871,230",$838,1.02%,-12.22%,39.40%
YOC,431,Yocoin,"$361,633 ",$0.003424,"105,618,830",*,"$3,935",-0.02%,61.02%
DPAY,802,DPAY,"$17,303 ",$0.000218,"79,541,001",Low Vol,0.69%,-15.11%,75.50%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$330,334 ",$0.015532,"21,268,092","$1,454",0.70%,-16.82%,-30.31%
VOLT,824,Bitvolt,"$7,247 ",$0.000480,"15,112,554",*,Low Vol,0.95%,-25.10%
IRL,988,IrishCoin,? ,$0.001218,?,**,Low Vol,0.69%,2.39%
HTML5,231,HTMLCOIN,"$6,299,180 ",$0.000155,"40,659,020,000","$308,424",-7.99%,24.13%,103.13%
MTL,39,Metal,"$183,815,139 ",$9.52,"19,300,994",*,"$1,213,520",0.17%,-0.75%
MTM,654,MTMGaming,"$104,358 ",$0.034786,"3,000,000",*,Low Vol,2.24%,-4.46%
HPC,390,Happycoin,"$819,847 ",$0.069528,"11,791,580","$1,818",1.15%,7.68%,18.93%
SOCC,775,SocialCoin,"$29,046 ",$0.021153,"1,373,104",Low Vol,0.66%,4.16%,49.56%
XVC,254,Vcash,"$5,202,667 ",$0.341059,"15,254,447","$58,558",3.30%,24.12%,46.09%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.69%,1.87%
XVE,967,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.99%,-59.14%
INF,849,InfChain,? ,$0.027335,?,"$1,567,850",-0.85%,-3.56%,-7.50%
XVG,106,Verge,"$29,753,071 ",$0.002219,"13,409,472,280","$826,880",-0.29%,-7.78%,9.22%
BSD,227,BitSend,"$6,593,462 ",$0.406331,"16,226,825","$708,465",-1.85%,-23.17%,34.18%
PINK,263,PinkCoin,"$4,523,308 ",$0.012987,"348,295,100","$103,077",-0.44%,-3.55%,11.73%
ECA,628,Electra,"$130,995 ",$0.000006,"20,160,205,587",Low Vol,0.35%,-2.47%,-77.58%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.89%
MOJO,467,MojoCoin,"$131,768 ",$0.010897,"12,092,038",*,"$3,002",0.69%,-1.42%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,29.99%,56.19%
PING,322,CryptoPing,"$2,200,228 ",$0.221082,"9,952,089",*,"$116,316",0.69%,2.31%
ONX,508,Onix,"$33,999 ",$0.002398,"14,181,030",$773,0.95%,-2.42%,-33.02%
EBT,517,Ebittree Coin,"$10,536 ",$0.009590,"1,098,681","$3,910",0.95%,13.49%,-22.82%
ARB,783,ARbit,"$25,925 ",$0.003658,"7,086,645",Low Vol,2.03%,-36.52%,?
ARC,344,ArcticCoin,"$1,873,184 ",$0.077502,"24,169,436","$6,081",1.60%,50.48%,23.81%
SDC,532,ShadowCash,"$1,455,837 ",$0.217447,"6,695,133",*,Low Vol,0.69%,63.92%
ARI,695,Aricoin,"$67,449 ",$0.000481,"140,262,505",Low Vol,0.69%,-13.34%,-27.86%
ARK,46,Ark,"$156,294,180 ",$1.61,"97,130,220",*,"$1,094,960",0.58%,0.94%
VLTC,778,Vault Coin,"$27,155 ",$0.000905,"29,991,980",Low Vol,0.95%,7.83%,-12.07%
