symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,289,Dentacoin,"$2,642,190 ",$0.000163,"16,177,500,000",*,"$7,672",0.24%,8.56%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-7.66%
ZNE,805,Zonecoin,"$11,303 ",$0.004378,"2,581,970",Low Vol,0.32%,?,-17.38%
VOYA,945,Voyacoin,? ,$1.31,?,Low Vol,0.32%,1.97%,-9.92%
LINX,413,Linx,"$400,412 ",$0.074483,"5,375,900","$12,994",2.58%,6.58%,-15.54%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.46%
ADK,396,Aidos Kuneen,"$605,506 ",$3.03,"200,000",*,"$6,163,270",0.23%,1.81%
PZM,206,PRIZM,"$7,390,473 ",$0.880263,"8,395,756",*,"$11,741",0.25%,2.45%
LTBC,520,LTBcoin,"$1,395,333 ",$0.002825,"493,863,915",*,Low Vol,0.87%,1600.50%
EDRC,929,EDRCoin,? ,$0.015399,?,*,Low Vol,0.17%,-19.35%
GEERT,808,GeertCoin,"$9,500 ",$0.001866,"5,091,200",Low Vol,27.91%,-6.99%,5.39%
DCY,395,Dinastycoin,"$606,516 ",$0.000486,"1,248,406,309","$2,483",-2.75%,15.51%,21.88%
BITUSD,271,bitUSD,"$3,491,990 ",$1.01,"3,468,370",*,"$345,492",-0.22%,0.02%
DCT,72,DECENT,"$62,153,735 ",$1.21,"51,306,089",*,"$2,008,430",-0.64%,-2.08%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-0.11%,-48.30%
DCR,46,Decred,"$145,195,208 ",$25.95,"5,594,199","$1,148,010",0.49%,-4.65%,-7.73%
RIC,286,Riecoin,"$2,818,419 ",$0.077139,"36,537,025","$55,159",-0.72%,-4.50%,-9.73%
GARY,928,President Joh...,? ,$0.110464,?,*,Low Vol,0.32%,-8.25%
ZENI,270,Zennies,"$3,562,223 ",$0.003559,"1,000,792,981",*,"$13,304",0.32%,1.76%
OMC,1025,Omicron,? ,$0.449916,?,*,Low Vol,0.23%,123.72%
BNX,718,BnrtxCoin,"$41,360 ",$0.002005,"20,631,501",Low Vol,0.32%,-2.03%,-2.39%
HAL,673,Halcyon,"$76,881 ",$0.015588,"4,932,155",Low Vol,0.32%,2.23%,2.28%
PASC,240,Pascal Coin,"$5,111,478 ",$0.404626,"12,632,600","$89,408",8.20%,4.84%,-1.85%
PASL,614,Pascal Lite,"$137,548 ",$0.045863,"2,999,100",Low Vol,0.23%,3.22%,-2.22%
RISE,190,Rise,"$9,759,586 ",$0.090882,"107,387,215",*,"$84,564",0.83%,0.61%
THS,918,TechShares,? ,$0.698941,?,*,$910,2.48%,3.41%
EQT,247,EquiTrader,"$4,790,351 ",$0.777381,"6,162,167","$12,610",0.24%,-7.60%,-17.49%
BENJI,738,BenjiRolls,"$33,244 ",$0.001680,"19,785,576",Low Vol,0.35%,79.41%,60.78%
BNT,55,Bancor,"$108,248,710 ",$2.65,"40,772,871",*,"$2,784,330",0.01%,-2.90%
DASH,8,Dash,"$2,151,348,166 ",$286.55,"7,507,889","$71,183,400",0.20%,2.27%,42.02%
SIGT,234,Signatum,"$5,369,527 ",$0.054134,"99,188,994","$118,284",4.53%,4.03%,11.49%
BSTAR,760,Blackstar,"$25,808 ",$0.000041,"630,795,971",*,Low Vol,0.32%,-49.02%
BNB,25,Binance Coin,"$255,947,000 ",$2.56,"100,000,000",*,"$59,700,900",-0.91%,-4.51%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,0.73%,2.41%
WEX,500,Wexcoin,"$21,975 ",$0.100489,"218,681",*,"$2,917",0.21%,3.15%
THC,305,HempCoin,"$2,346,525 ",$0.010474,"224,041,897","$590,934",-6.22%,17.64%,40.26%
E4ROW,535,E4ROW,"$670,477 ",$0.160863,"4,168,000",*,Low Vol,0.28%,-0.07%
PHO,714,Photon,"$44,339 ",$0.000002,"18,981,309,480",Low Vol,0.58%,-15.31%,23.05%
SPEX,630,SproutsExtreme,"$117,280 ",$0.000041,"2,866,607,586",*,Low Vol,0.23%,1.96%
BURST,178,Burst,"$11,444,598 ",$0.006357,"1,800,339,818","$227,522",-1.53%,-2.33%,-11.12%
ZEIT,317,Zeitcoin,"$2,048,260 ",$0.000055,"36,971,138,426","$2,257",19.70%,-28.31%,-30.53%
GEO,216,GeoCoin,"$6,573,629 ",$2.07,"3,176,111","$631,881",-1.70%,-1.72%,166.86%
KNC,779,KingN Coin,"$20,888 ",$10.42,"2,005",*,Low Vol,0.27%,3.77%
TCC,106,The ChampCoin,"$28,036,054 ",$0.169992,"164,925,727","$1,520,090",-1.81%,-0.02%,15.99%
SYS,74,SysCoin,"$61,051,446 ",$0.115847,"527,000,667","$910,487",1.86%,1.23%,4.54%
QWARK,192,Qwark,"$9,021,496 ",$0.317768,"28,390,197",*,"$558,523",-0.82%,2.51%
CCN,610,Cannacoin,"$141,470 ",$0.030109,"4,698,610",Low Vol,0.32%,2.35%,-51.90%
MZC,562,MazaCoin,"$314,614 ",$0.000288,"1,092,618,137",Low Vol,0.27%,-3.44%,-3.30%
KIC,640,KibiCoin,"$105,491 ",$0.007176,"14,701,000",Low Vol,-1.89%,-30.67%,-42.20%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,015",*,Low Vol,?,?
CNNC,445,Cannation,"$181,014 ",$0.073081,"2,476,893","$3,040",0.28%,-23.31%,149.32%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$152,493 ",$0.007977,"19,117,129",$742,7.39%,-10.01%,-7.03%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.54%,-78.91%
Q2C,575,QubitCoin,"$243,446 ",$0.000982,"247,932,473",Low Vol,0.27%,6.39%,-4.83%
DMD,182,Diamond,"$10,797,194 ",$4.81,"2,242,557","$106,140",0.81%,2.81%,7.30%
CRW,146,Crown,"$16,422,107 ",$1.10,"14,911,566","$82,484",0.04%,8.59%,32.70%
EMC,84,Emercoin,"$46,758,876 ",$1.15,"40,580,144","$992,971",-0.94%,-2.60%,16.81%
EMB,378,EmberCoin,"$851,126 ",$0.000088,"9,720,442,280",*,"$19,858",6.13%,-15.50%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",0.10%,-2.00%,-6.88%
BELA,230,Bela,"$5,611,533 ",$0.151117,"37,133,700","$86,916",-0.11%,-6.13%,-40.03%
SKY,123,Skycoin,"$22,177,459 ",$3.79,"5,847,530",*,"$34,251",1.03%,0.60%
SYNC,1032,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$112,894 ",$0.027022,"4,177,865",Low Vol,0.23%,-4.23%,-11.32%
CRB,193,Creditbit,"$8,849,718 ",$0.745212,"11,875,437",*,"$350,026",2.04%,-6.46%
GBT,751,GameBet Coin,"$29,577 ",$0.001391,"21,262,780",*,Low Vol,0.32%,2.98%
EMV,256,Ethereum Movi...,"$4,205,580 ",$0.630837,"6,666,666",*,$952,0.28%,-2.03%
EMP,893,EMoneyPower,? ,$0.130426,?,*,"$3,664",0.30%,4.96%
SYNX,298,Syndicate,"$2,417,850 ",$0.166302,"14,538,910",*,"$255,657",-2.24%,-14.86%
TRST,132,WeTrust,"$19,968,640 ",$0.216703,"92,147,500",*,"$219,976",0.58%,-5.13%
ROUND,90,Round,"$38,834,205 ",$0.045687,"850,000,000",*,"$287,120",0.32%,-4.49%
BOAT,786,Doubloon,"$19,275 ",$0.001039,"18,547,845",Low Vol,0.29%,2.45%,15.39%
CRM,390,Cream,"$681,527 ",$0.015547,"43,837,099",$949,-19.03%,-22.87%,-15.22%
PR,646,Prototanium,"$98,590 ",$0.505181,"195,158",Low Vol,0.23%,-5.53%,-13.97%
DAXX,238,DaxxCoin,"$5,181,865 ",$0.010723,"483,265,750",$656,0.23%,5.05%,-16.39%
ACOIN,488,Acoin,"$51,711 ",$0.042383,"1,220,085","$1,391",-38.85%,-56.91%,-47.14%
XDN,145,DigitalNote,"$16,708,554 ",$0.002427,"6,885,695,758","$1,301,570",0.16%,-1.99%,5.87%
PX,682,PX,"$70,066 ",$0.000818,"85,628,574",Low Vol,0.32%,1.81%,-13.29%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.34%,12.32%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,?,1.95%,-35.53%
808,393,808Coin,"$635,036 ",$0.000900,"705,562,027","$6,823",4.17%,4.37%,6.76%
CLUB,862,ClubCoin,? ,$0.409064,?,*,"$47,647",-0.01%,-3.07%
BUN,453,BunnyCoin,"$136,641 ",$0.000001,"101,868,826,517",$560,-1.65%,6.59%,-86.54%
UNIC,609,UniCoin,"$142,034 ",$0.048213,"2,945,961",Low Vol,0.13%,6.18%,-0.18%
PI,961,PiCoin,? ,$0.006014,?,Low Vol,-0.45%,1.95%,117.69%
SWIFT,235,Bitswift,"$5,336,436 ",$1.31,"4,065,918",*,"$272,659",6.83%,6.32%
MALC,294,Malcoin,"$2,454,666 ",$45.93,"53,443",*,"$7,958",0.32%,1.96%
XRL,97,Rialto,"$33,084,370 ",$0.430912,"76,777,556",*,"$97,380",-18.64%,18.27%
FLASH,902,Flash,? ,$0.004132,?,*,"$2,315",0.23%,-0.02%
TAGR,750,TAGRcoin,"$30,059 ",$0.000777,"38,669,634",*,Low Vol,0.32%,29.14%
XRE,645,RevolverCoin,"$99,115 ",$0.004500,"22,025,836",Low Vol,0.32%,-28.30%,11.61%
ZOI,417,Zoin,"$369,310 ",$0.028596,"12,914,850","$6,973",-2.87%,-2.35%,-16.81%
XRA,594,Ratecoin,"$168,863 ",$0.001536,"109,952,283",*,Low Vol,-12.71%,-6.60%
XRC,809,Rawcoin,"$9,109 ",$0.012922,"704,882",Low Vol,5.79%,13.87%,18.17%
XRB,165,RaiBlocks,"$12,466,851 ",$0.116590,"106,928,993","$85,595",-0.19%,-14.90%,15.09%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.11%
EFL,334,e-Gulden,"$1,670,900 ",$0.108246,"15,436,136",**,"$20,680",0.32%,-4.68%
FUNC,389,FUNCoin,"$706,573 ",$0.120811,"5,848,581",*,$688,0.58%,-18.28%
VISIO,304,Visio,"$2,363,711 ",$0.046608,"50,714,166",*,"$3,003",0.35%,-0.84%
XBTC21,467,Bitcoin 21,"$102,147 ",$0.128793,"793,108",*,$564,0.17%,146.53%
9COIN,899,9COIN,? ,$0.001268,?,*,"$3,002",0.23%,-31.53%
XRP,4,Ripple,"$9,320,314,334 ",$0.243072,"38,343,841,883",*,"$1,607,170,000",-0.56%,30.45%
FUNK,628,The Cypherfunks,"$120,282 ",$0.000003,"45,121,595,000",Low Vol,-0.68%,-7.10%,-35.86%
SANDG,807,Save and Gain,"$10,282 ",$0.003355,"3,064,800",Low Vol,0.27%,?,-8.32%
YES,986,Yescoin,? ,$0.000016,?,Low Vol,-43.12%,82.88%,154.73%
LDCN,913,LandCoin,? ,$0.013165,?,*,"$1,170",0.23%,-7.60%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.67%,-40.68%
ANC,572,Anoncoin,"$259,655 ",$0.123041,"2,110,317",Low Vol,0.26%,-10.51%,10.32%
PSB,439,Pesobit,"$230,283 ",$0.006955,"33,109,725",*,$960,0.32%,24.68%
FRST,98,FirstCoin,"$32,689,379 ",$5.28,"6,194,678","$170,918",0.44%,4.67%,8.53%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.47%,2.37%
SJCX,849,Storjcoin X,? ,$0.915583,?,*,"$284,672",0.29%,-7.42%
DRAGON,823,BTCDragon,"$5,649 ",$0.014012,"403,189",*,Low Vol,-0.92%,4202.58%
ANT,60,Aragon,"$85,640,080 ",$2.55,"33,605,167",*,"$435,417",-0.78%,-4.91%
WINK,959,Wink,? ,$0.000163,?,*,Low Vol,-0.96%,-17.97%
BLN,888,Bolenum,? ,$0.006219,?,*,"$6,333",-37.21%,-47.39%
NVC,261,Novacoin,"$4,082,261 ",$2.25,"1,813,299","$8,657",-2.39%,-7.52%,-13.31%
WYV,749,Wyvern,"$30,068 ",$0.020661,"1,455,322",*,Low Vol,0.49%,2.98%
RNS,354,Renos,"$1,295,073 ",$0.038826,"33,356,077",*,"$7,412",19.00%,7.61%
XRY,943,Royalties,? ,$0.122329,?,Low Vol,0.23%,1.96%,-24.61%
KURT,471,Kurrent,"$96,665 ",$0.009745,"9,919,485",$687,-0.07%,-11.46%,-12.26%
ETP,64,Metaverse ETP,"$72,310,056 ",$3.20,"22,600,000","$678,042",-0.50%,10.33%,-12.86%
KMD,48,Komodo,"$129,888,607 ",$1.29,"100,945,510","$224,706",1.24%,-2.07%,1.61%
BCH,3,Bitcoin Cash,"$11,111,444,437 ",$672.49,"16,522,963","$1,348,040,000",0.65%,9.81%,126.49%
VUC,372,Virta Unique ...,"$901,431 ",$0.014889,"60,543,025","$49,775",-7.66%,-46.63%,31.45%
ETT,248,EncryptoTel,"$4,768,438 ",$0.076748,"62,131,190",*,"$6,546",0.32%,-3.36%
WARP,780,WARP,"$20,522 ",$0.018738,"1,095,224",*,Low Vol,0.32%,1.95%
BCF,477,BitcoinFast,"$72,826 ",$0.019253,"3,782,489",**,"$3,174",-21.67%,-42.10%
MSCN,474,Master Swiscoin,"$76,442 ",$0.001801,"42,442,940",*,"$1,209",1.37%,-9.33%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.13%
DVC,554,Devcoin,"$386,681 ",$0.000027,"14,520,652,500",Low Vol,3.17%,7.20%,-19.67%
BCC,12,BitConnect,"$781,676,895 ",$120.31,"6,497,244","$6,093,420",0.41%,3.41%,8.41%
ETB,507,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,355,558,606 ",$14.30,"94,786,354","$116,942,000",-0.04%,-1.49%,4.62%
COE,291,CoEval,"$2,534,858 ",$59.27,"42,770",*,"$3,537",0.24%,2.42%
BCY,194,Bitcrystals,"$8,835,816 ",$0.380061,"23,248,415",*,"$59,958",0.45%,-3.70%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.71%
ETH,2,Ethereum,"$29,787,352,951 ",$316.28,"94,179,133","$1,419,550,000",0.72%,-2.21%,9.32%
IOP,870,Internet of P...,? ,$0.617330,?,"$25,715",0.32%,-2.43%,-6.21%
EGG,1010,EggCoin,? ,$0.017142,?,*,Low Vol,0.32%,2.59%
CON,685,PayCon,"$68,820 ",$0.002987,"23,042,604",*,Low Vol,0.23%,-17.70%
VRS,485,Veros,"$55,856 ",$0.000377,"148,104,141",*,"$5,117",4.40%,-8.75%
ZBC,865,Zilbercoin,? ,$0.538392,?,*,"$37,779",5.62%,0.17%
WORM,686,HealthyWormCoin,"$66,165 ",$0.000614,"107,815,987",Low Vol,0.23%,1.96%,-46.44%
RIYA,376,Etheriya,"$859,358 ",$0.543371,"1,581,531",*,$614,-16.10%,1.40%
CASH,736,Cashcoin,"$33,448 ",$0.001227,"27,251,500",Low Vol,0.27%,17.65%,52.78%
SPT,675,Spots,"$75,769 ",$0.003382,"22,406,021",Low Vol,0.27%,19.48%,24.11%
VRC,208,VeriCoin,"$7,111,530 ",$0.234338,"30,347,320","$338,181",-3.24%,-8.96%,-4.08%
UNIT,629,Universal Cur...,"$120,204 ",$0.009214,"13,046,431",Low Vol,0.32%,-44.61%,163.20%
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-1.95%
C2,598,Coin2.1,"$151,341 ",$0.001514,"99,976,323",*,Low Vol,0.32%,2.90%
VRM,288,VeriumReserve,"$2,667,310 ",$2.15,"1,241,493","$102,659",0.41%,-7.83%,6.21%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,267 ",$0.000330,"406,568,581","$1,508",0.30%,-0.34%,-16.26%
MST,489,MustangCoin,"$49,030 ",$0.077829,"629,966","$1,012",-4.64%,-14.34%,-17.89%
MOTO,966,Motocoin,? ,$0.006379,?,Low Vol,0.27%,12.01%,12.26%
FAIR,100,FairCoin,"$31,789,166 ",$0.597610,"53,193,831",*,"$100,457",-2.83%,9.87%
DIME,279,Dimecoin,"$3,044,709 ",$0.000006,"532,676,449,296","$3,246",1.85%,20.12%,-70.66%
CC,984,CyberCoin,? ,$0.000082,?,*,Low Vol,0.32%,1.96%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,-1.40%
NDC,200,NEVERDIE,"$7,747,151 ",$0.188936,"41,004,100",*,"$33,708",2.74%,4.53%
XMG,341,Magi,"$1,493,663 ",$0.206193,"7,244,003","$50,225",1.36%,-7.94%,-31.13%
CF,821,Californium,"$6,332 ",$0.056991,"111,110",Low Vol,0.32%,33.99%,27.10%
UTA,931,UtaCoin,? ,$0.010433,?,*,Low Vol,0.32%,-10.17%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.23%,1.96%,-33.60%
XMY,274,Myriad,"$3,401,641 ",$0.002258,"1,506,604,250","$302,002",-0.05%,-3.66%,-5.89%
WAY,626,WayGuide,"$122,788 ",$0.001227,"100,040,708",*,Low Vol,0.32%,?
KRB,420,Karbowanec,"$356,084 ",$0.085720,"4,154,054","$8,414",-0.58%,4.11%,-14.36%
MOIN,384,Moin,"$760,051 ",$0.107083,"7,097,776",*,"$1,114",0.53%,2.20%
XMR,11,Monero,"$1,331,176,315 ",$89.02,"14,953,626","$151,866,000",0.81%,17.39%,84.76%
1CR,812,1CRedit,"$7,864 ",$0.089145,"88,213",Low Vol,0.29%,-29.58%,-56.83%
PLU,191,Pluton,"$9,739,379 ",$11.46,"850,000",*,"$130,269",-0.05%,3.13%
NMR,86,Numeraire,"$44,694,912 ",$35.68,"1,252,488",*,"$638,689",-0.48%,1.15%
PLR,66,Pillar,"$71,606,080 ",$0.127868,"560,000,000",*,"$119,211",-0.82%,0.56%
SNRG,283,Synergy,"$2,935,611 ",$0.984938,"2,980,504",*,"$46,811",3.26%,6.86%
UFO,548,UFO Coin,"$415,340 ",$0.000123,"3,383,953,762",Low Vol,0.27%,29.53%,49.40%
DRACO,355,DT Token,"$1,272,809 ",$0.014319,"88,888,888",*,"$73,360",1.48%,-7.75%
CDN,540,Canada eCoin,"$558,784 ",$0.005736,"97,415,544",Low Vol,-3.65%,-11.11%,-11.29%
CASINO,546,Casino,"$452,200 ",$0.452200,"1,000,000",*,Low Vol,-0.92%,-0.82%
HKG,385,Hacker Gold,"$758,955 ",$0.047108,"16,110,893",*,"$232,928",-4.36%,-50.44%
CDT,842,CoinDash,? ,$0.128971,?,*,"$1,934,100",-1.19%,-1.40%
TESLA,919,TeslaCoilCoin,? ,$0.378155,?,*,$686,0.32%,-49.42%
NMC,108,Namecoin,"$27,944,341 ",$1.90,"14,736,400","$146,667",0.75%,-6.19%,8.71%
RUP,457,Rupee,"$123,847 ",$0.005659,"21,884,350","$1,510",0.32%,-45.42%,27.33%
TELL,992,Tellurion,? ,$0.000081,?,Low Vol,0.31%,-13.72%,-34.45%
PRES,923,President Trump,? ,$0.004763,?,*,$544,0.27%,3.08%
ASC,1013,AsicCoin,? ,$0.000463,?,Low Vol,0.58%,?,7.27%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.33%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.89%
LOG,374,Woodcoin,"$887,929 ",$0.110505,"8,035,193","$1,030",0.23%,-6.20%,-2.58%
GNT,29,Golem,"$230,828,169 ",$0.277094,"833,032,000",*,"$4,135,590",1.70%,-1.16%
MI,470,Xiaomicoin,"$97,612 ",$0.000240,"406,141,855",*,"$4,129",0.00%,10.81%
BXT,617,BitTokens,"$131,993 ",$0.236547,"557,997",Low Vol,0.32%,-3.51%,-40.06%
INSN,329,InsaneCoin,"$1,795,034 ",$0.109950,"16,325,913","$5,890",-4.56%,-16.85%,-23.64%
ANI,960,Animecoin,? ,$0.000123,?,Low Vol,0.27%,28.11%,-0.40%
HYP,360,HyperStake,"$1,163,093 ",$0.001197,"971,567,897",*,"$4,019",0.27%,-1.89%
RCN,979,Rcoin,? ,$0.000041,?,Low Vol,0.32%,1.95%,-0.40%
DIX,725,Dix Asset,"$38,557 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.32%,-4.49%
LOT,608,LottoCoin,"$142,190 ",$0.000010,"14,491,014,421",Low Vol,-7.34%,-2.14%,-1.97%
EB3,109,EB3 Coin,"$27,720,726 ",$0.392147,"70,689,628","$138,118",-3.87%,-6.57%,-26.49%
QBT,1019,Cubits,? ,$0.001514,?,Low Vol,0.29%,1.91%,-7.17%
BXC,944,Bitcedi,? ,$0.003511,?,Low Vol,2.62%,-4.15%,26.21%
ARCO,653,AquariusCoin,"$92,836 ",$0.069179,"1,341,966",*,Low Vol,0.32%,1.88%
GNO,39,Gnosis,"$175,307,270 ",$158.71,"1,104,590",*,"$1,514,490",-1.24%,-8.00%
PIZZA,508,PizzaCoin,"$2,488 ",$0.001806,"1,377,917",$610,0.32%,9.78%,69.05%
PPC,88,Peercoin,"$39,645,237 ",$1.63,"24,277,103","$678,716",-0.28%,-2.77%,-2.88%
SAFEX,105,Safe Exchange...,"$29,034,408 ",$0.013520,"2,147,483,647",*,"$4,611,650",-0.93%,11.63%
MBI,529,Monster Byte,"$911,259 ",$0.054168,"16,822,736",*,Low Vol,0.23%,-21.70%
GAY,947,GAY Money,? ,$0.074993,?,Low Vol,0.23%,7.55%,-34.44%
TCOIN,921,T-coin,? ,$0.000083,?,$633,0.29%,3.05%,0.92%
QRK,233,Quark,"$5,500,710 ",$0.021867,"251,555,318","$83,420",-2.21%,-8.45%,-17.97%
QRL,104,Quantum Resis...,"$29,228,524 ",$0.562087,"52,000,000",*,"$507,385",-3.35%,-7.29%
TERA,896,TeraCoin,? ,$0.000573,?,"$3,477",0.23%,-25.20%,-39.38%
QCN,459,QuazarCoin,"$123,657 ",$0.020456,"6,044,911",$559,-8.79%,-23.11%,21.74%
DGCS,831,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,0.32%,14.71%,-12.85%
GAM,189,Gambit,"$9,804,986 ",$8.23,"1,191,143",*,"$26,462",2.11%,0.89%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.11%
VEC2,663,Vector,"$83,180 ",$0.005140,"16,182,683",Low Vol,?,-4.41%,37.50%
DBIX,195,DubaiCoin,"$8,831,937 ",$8.70,"1,015,033","$60,488",0.61%,6.13%,-6.43%
FAL,886,Falcoin,? ,$1.46,?,"$7,224",0.47%,-1.87%,-12.50%
PPT,43,Populous,"$161,894,852 ",$3.92,"41,252,246",*,"$416,049",0.01%,-8.24%
BUCKS,642,SwagBucks,"$101,783 ",$0.409420,"248,602",Low Vol,0.26%,-22.55%,-22.68%
NSR,343,NuShares,"$1,437,196 ",$0.000532,"2,702,268,334",*,"$2,392",0.32%,4.38%
BVC,689,BeaverCoin,"$65,566 ",$0.021047,"3,115,258",Low Vol,1.15%,47.85%,-7.28%
IBANK,784,iBank,"$19,815 ",$0.004378,"4,526,324",Low Vol,0.32%,1.96%,10.96%
G3N,763,G3N,"$24,750 ",$0.003273,"7,561,891",Low Vol,0.32%,-20.81%,-4.12%
GBYTE,37,Byteball,"$181,758,689 ",$345.33,"526,327",*,"$533,556",-0.76%,-1.02%
UTC,569,UltraCoin,"$279,159 ",$0.006375,"43,791,615",Low Vol,0.31%,35.18%,25.90%
GOOD,605,Good Karma,"$144,454 ",$0.000327,"441,349,000",*,Low Vol,0.23%,1.96%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,0.32%,1.85%
WOW,1021,Wowcoin,? ,$0.000074,?,Low Vol,0.52%,85.39%,81.01%
YOG,927,Yogold,? ,$0.009451,?,*,Low Vol,0.27%,-13.43%
XVP,380,Virtacoinplus,"$788,535 ",$0.086323,"9,134,750","$3,204",0.19%,19.59%,2.50%
XVS,435,Vsync,"$250,677 ",$0.002346,"106,852,085","$4,592",1.06%,4.61%,-2.19%
YOC,444,Yocoin,"$192,972 ",$0.001827,"105,618,830",*,"$1,194",-10.14%,-8.99%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.68%,2.33%,-0.12%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$131,505 ",$0.001391,"94,509,000","$4,854",0.50%,8.61%,7.47%
VOLT,503,Bitvolt,"$9,274 ",$0.000614,"15,112,554",*,$807,0.29%,-19.75%
IRL,938,IrishCoin,? ,$0.001186,?,**,Low Vol,11.90%,-4.63%
HTML5,300,HTMLCOIN,"$2,415,825 ",$0.000059,"40,659,020,000","$31,705",-11.41%,-18.70%,-15.95%
MTL,36,Metal,"$186,996,136 ",$9.69,"19,300,994",*,"$1,887,790",1.48%,5.75%
MTM,657,MTMGaming,"$85,982 ",$0.028661,"3,000,000",*,Low Vol,-0.92%,4.77%
HPC,386,Happycoin,"$755,384 ",$0.064263,"11,754,585","$3,985",0.29%,-0.79%,-24.18%
SOCC,770,SocialCoin,"$23,481 ",$0.017101,"1,373,029",Low Vol,0.05%,2.44%,-31.16%
XVC,269,Vcash,"$3,572,317 ",$0.234182,"15,254,447","$60,532",-0.45%,2.19%,3.82%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,0.32%,1.96%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.94%
INF,841,InfChain,? ,$0.028680,?,"$2,011,270",0.12%,-4.55%,-26.66%
XVG,107,Verge,"$27,965,857 ",$0.002086,"13,409,472,280","$702,395",1.44%,-0.43%,-20.98%
BSD,232,BitSend,"$5,505,324 ",$0.339988,"16,192,700","$52,133",2.26%,6.73%,12.30%
PINK,260,PinkCoin,"$4,087,206 ",$0.011744,"348,031,000","$170,467",2.39%,-0.40%,1.83%
ECA,620,Electra,"$128,468 ",$0.000006,"20,133,443,939",Low Vol,0.07%,-68.54%,-21.21%
XQN,1023,Quotient,? ,$0.005114,?,*,Low Vol,0.27%,1.95%
MOJO,454,MojoCoin,"$134,691 ",$0.011140,"12,090,786",*,$904,5.19%,4.11%
HYPER,1016,Hyper,? ,$0.029866,?,Low Vol,0.27%,-18.69%,-9.84%
PING,319,CryptoPing,"$2,038,944 ",$0.204876,"9,952,089",*,"$95,114",-0.25%,2.08%
ONX,490,Onix,"$41,773 ",$0.002946,"14,181,030",$830,1.42%,-10.42%,-47.36%
EBT,502,Ebittree Coin,"$12,354 ",$0.011333,"1,090,100","$3,175",0.32%,3.59%,-12.64%
ARB,722,ARbit,"$39,432 ",$0.005581,"7,065,755",Low Vol,?,3.03%,2.92%
ARC,511,Arcade Token,"$12,083,982 ",$6.31,"1,915,557",*,Low Vol,0.31%,-2.03%
SDC,525,ShadowCash,"$1,161,345 ",$0.173461,"6,695,133",*,Low Vol,0.32%,42.16%
ARI,654,Aricoin,"$92,329 ",$0.000658,"140,262,505",Low Vol,0.38%,-14.07%,-32.33%
TRUST,338,TrustPlus,"$1,613,365 ",$0.050282,"32,086,595",*,"$49,731",2.37%,-13.04%
VLTC,764,Vault Coin,"$24,603 ",$0.000821,"29,978,420",Low Vol,0.51%,34.12%,-33.27%
NYAN,636,Nyancoin,"$109,043 ",$0.000366,"297,891,209",Low Vol,0.30%,6.05%,-28.08%
WDC,219,WorldCoin,"$6,397,592 ",$0.055607,"115,050,949","$272,497",0.23%,-0.98%,-17.04%
