symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,77,Monaco,"$72,088,394",$7.34,"9,814,875",*,"$3,522,400",-0.07%,1.41%
MAC,625,Machinecoin,"$348,230",$0.017423,"19,986,550",Low Vol,0.19%,10.43%,16.11%
ARK,22,Ark,"$259,563,199",$2.65,"97,981,284",*,"$2,580,480",-0.27%,5.38%
NRO,548,Neuro,"$47,587",$0.001744,"27,279,326","$3,614",0.46%,80.24%,-32.60%
DICE,145,Etheroll,"$21,705,870",$3.10,"7,001,623",*,"$28,364",2.04%,3.08%
DNT,122,district0x,"$29,042,880",$0.048405,"600,000,000",*,"$451,478",-0.51%,-2.53%
TOKEN,602,SwapToken,"$668,138",$0.000044,"15,320,585,365",*,Low Vol,0.46%,3.64%
LGD,353,Legends Room,"$2,083,920",$1.04,"2,000,000",*,"$51,598",-0.11%,-0.37%
VOLT,872,Bitvolt,"$9,227",$0.000611,"15,112,554",*,Low Vol,0.46%,20.91%
GMX,959,GoldMaxCoin,?,$0.001526,?,*,"$2,364",-16.24%,29.55%
UNRC,1024,UniversalRoya...,?,$0.000785,?,*,Low Vol,0.46%,-4.74%
XGR,683,GoldReserve,"$135,142",$0.007870,"17,171,382",Low Vol,0.46%,-6.02%,83.99%
RIDE,835,Ride My Car,"$22,084",$0.000218,"101,276,976",*,Low Vol,0.46%,-13.64%
AMMO,783,Ammo Rewards,"$44,095",$0.000567,"77,777,777",*,Low Vol,0.46%,-35.84%
$$$,792,Money,"$40,051",$0.000873,"45,887,218",Low Vol,0.50%,-7.19%,-10.93%
QAU,182,Quantum,"$13,685,320",$0.172094,"79,522,355",*,"$38,707",-5.96%,-6.20%
IMS,735,Independent M...,"$74,552",$0.013886,"5,368,934",Low Vol,2.40%,10.69%,17.68%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,97.40%
CLINT,1085,Clinton,?,$0.006324,?,*,Low Vol,0.52%,5.09%
WA,941,WA Space,?,$0.013868,?,"$8,421",0.46%,1.21%,-48.77%
PAY,31,TenX,"$222,378,072",$2.12,"104,661,310",*,"$2,987,430",-0.44%,-0.63%
XTD,928,XTD Coin,?,$0.000131,?,"$22,276",0.46%,15.39%,181.45%
DNR,461,Denarius,"$439,049",$0.270972,"1,620,274",$732,0.51%,3.52%,-29.24%
ZYD,805,Zayedcoin,"$37,577",$0.006018,"6,243,840",Low Vol,0.95%,6.16%,4.07%
TOPAZ,1068,Topaz Coin,?,$0.043611,?,Low Vol,0.46%,-2.69%,48.79%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.40%,-20.57%
HBN,630,HoboNickels,"$309,803",$0.005190,"59,696,358",Low Vol,0.51%,3.64%,-5.12%
BIGUP,756,BigUp,"$60,580",$0.000029,"2,093,011,561",Low Vol,0.27%,-33.00%,-43.38%
EXP,174,Expanse,"$15,445,146",$1.95,"7,906,397","$245,479",2.16%,-4.50%,-18.32%
IMX,860,Impact,"$14,327",$0.000131,"109,508,855",Low Vol,0.46%,-31.02%,-60.57%
B@,972,Bankcoin,?,$0.642621,?,*,"$1,133",1.41%,3.49%
PAK,637,Pakcoin,"$284,563",$0.006801,"41,840,550",Low Vol,0.80%,10.89%,-1.80%
BSTY,704,GlobalBoost-Y,"$105,125",$0.008207,"12,809,017",Low Vol,3.46%,-11.90%,3.23%
BEST,1009,BestChain,?,$0.001033,?,Low Vol,0.46%,17.16%,3.31%
DCN,105,Dentacoin,"$35,558,832",$0.000117,"303,095,254,787",*,"$43,091",0.94%,3.06%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,936",$0.004623,"2,581,970",Low Vol,0.52%,2.67%,-3.81%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,0.53%,-43.54%
LINX,446,Linx,"$610,781",$0.073555,"8,303,700","$8,735",0.07%,4.81%,-12.42%
EGO,842,EGO,"$18,316",$0.000305,"60,000,001",*,Low Vol,0.46%,?
ADK,85,Aidos Kuneen,"$60,499,974",$5.93,"10,200,000",*,"$105,879",0.46%,-0.93%
HSR,28,Hshare,"$231,423,309",$6.87,"33,687,248","$22,366,100",-0.26%,13.25%,2.90%
TIT,640,Titcoin,"$261,913",$0.005249,"49,898,202",Low Vol,0.16%,4.05%,26.46%
TZC,942,TrezarCoin,?,$0.008940,?,"$8,125",-8.06%,14.81%,?
KEXCOIN,987,KexCoin,?,$10.90,?,*,$553,0.46%,6.97%
EDRC,1036,EDRCoin,?,$0.038896,?,*,Low Vol,0.46%,-2.90%
BRIT,592,BritCoin,"$910,732",$0.042821,"21,268,092",Low Vol,0.43%,70.54%,9.29%
DCY,428,Dinastycoin,"$817,984",$0.000642,"1,273,243,746","$1,556",0.46%,17.24%,65.23%
BITUSD,319,bitUSD,"$3,137,142",$1.02,"3,089,380",*,"$94,954",0.31%,0.64%
DCT,116,DECENT,"$32,323,452",$0.630012,"51,306,089",*,"$287,131",-0.85%,2.04%
BBP,715,BiblePay,"$97,867",$0.000523,"187,154,847",Low Vol,0.43%,8.59%,-3.59%
DCR,37,Decred,"$183,595,998",$31.15,"5,894,727","$547,743",-0.21%,1.53%,-9.51%
RIC,363,Riecoin,"$1,780,883",$0.047143,"37,776,275","$19,171",-1.24%,-4.15%,-27.93%
GARY,973,President Joh...,?,$0.109070,?,*,"$1,117",-13.27%,-9.47%
ZENI,381,Zennies,"$1,573,058",$0.001572,"1,000,812,836",*,"$5,351",0.48%,15.63%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,155",$0.000479,"23,281,501",Low Vol,0.45%,16.11%,-22.63%
HAL,764,Halcyon,"$56,082",$0.011033,"5,082,854",Low Vol,0.51%,2.32%,-4.34%
PASC,283,Pascal Coin,"$4,884,719",$0.350541,"13,934,800","$48,106",-1.23%,-3.12%,-10.30%
BOST,540,BoostCoin,"$67,213",$0.005669,"11,855,487","$12,099",16.59%,-2.39%,14.42%
RISE,99,Rise,"$41,488,145",$0.366700,"113,139,200",*,"$1,245,700",0.25%,8.58%
THS,950,TechShares,?,$0.516006,?,*,"$4,571",0.45%,-2.32%
KNC,560,KingN Coin,"$27,566",$13.74,"2,007",*,"$1,292",22.86%,-13.18%
BENJI,787,BenjiRolls,"$41,955",$0.002074,"20,224,645",Low Vol,1.04%,-2.22%,-13.44%
BNT,66,Bancor,"$89,776,153",$2.20,"40,772,871",*,"$736,890",0.11%,0.92%
DASH,6,Dash,"$2,312,268,886",$304.11,"7,603,521","$27,981,300",0.34%,-0.42%,-10.05%
SIGT,335,Signatum,"$2,702,256",$0.025027,"107,972,766","$28,983",1.00%,7.26%,-32.86%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.43%
BNB,41,Binance Coin,"$163,264,000",$1.63,"100,000,000",*,"$8,308,220",-0.11%,4.26%
ETX,947,Etherx,?,$2.03,?,*,"$5,289",-6.49%,-4.04%
WEX,862,Wexcoin,"$14,088",$0.056694,"248,502",*,Low Vol,-6.71%,-17.50%
THC,303,HempCoin,"$3,769,255",$0.016572,"227,447,197","$278,676",0.16%,6.88%,-8.36%
FRAZ,831,Frazcoin,"$23,690",$0.002974,"7,965,572",Low Vol,0.46%,-11.25%,-41.82%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,418",$0.000002,"19,587,419,431",Low Vol,0.51%,1.42%,-33.29%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.48%
BURST,183,Burst,"$13,620,471",$0.007566,"1,800,339,818","$237,322",-0.04%,-1.64%,-13.21%
ZEIT,373,Zeitcoin,"$1,632,084",$0.000044,"36,971,142,612","$10,215",-48.46%,-11.72%,-46.54%
SWIFT,286,Bitswift,"$4,788,186",$1.18,"4,066,469",*,"$40,341",3.14%,6.82%
ITI,593,iTicoin,"$891,507",$27.86,"32,000",*,Low Vol,4.53%,11.29%
SYS,73,Syscoin,"$81,515,587",$0.154394,"527,971,210","$674,689",-0.34%,-1.04%,-6.58%
QWARK,267,Qwark,"$5,693,741",$0.154904,"36,756,579",*,"$69,228",-0.45%,-1.13%
CCN,642,Cannacoin,"$248,094",$0.052794,"4,699,298",Low Vol,0.46%,4.03%,6.12%
KIN,76,Kin,"$74,995,276",$0.000099,"756,097,560,976",*,"$246,198",0.23%,7.34%
MZC,613,MazaCoin,"$459,388",$0.000349,"1,317,445,585",Low Vol,14.83%,-0.49%,18.53%
KIC,700,KibiCoin,"$109,197",$0.007428,"14,701,000",Low Vol,16.87%,3.72%,-26.37%
FNC,605,FinCoin,"$581,514",$0.045153,"12,878,667",*,Low Vol,2.76%,0.21%
CNNC,731,Cannation,"$77,145",$0.031146,"2,476,893",Low Vol,0.46%,-25.54%,18.84%
MONETA,1062,Moneta,?,$0.000349,?,Low Vol,0.52%,18.44%,19.26%
BQ,904,bitqy,?,$0.020560,?,*,"$219,563",20.89%,31.83%
EMD,677,Emerald Crypto,"$143,910",$0.007528,"19,117,129",Low Vol,0.48%,7.28%,1.53%
DMB,573,Digital Money...,"$1,175",$0.002788,"421,300","$46,932",0.51%,126.98%,-19.77%
Q2C,666,QubitCoin,"$173,088",$0.000698,"248,059,614",Low Vol,0.52%,5.47%,14.60%
DMD,137,Diamond,"$24,644,223",$10.04,"2,453,920","$99,421",0.59%,-1.62%,-13.11%
CRW,148,Crown,"$20,165,056",$1.30,"15,496,800","$76,295",-0.18%,-3.26%,-10.75%
EMC,135,Emercoin,"$24,895,773",$0.609913,"40,818,565","$67,438",0.35%,3.06%,-10.16%
EMB,285,EmberCoin,"$4,795,490",$0.000084,"57,200,438,373",*,"$55,182",-1.60%,12.35%
FRGC,911,Fargocoin,?,$8.30,?,"$106,329",0.00%,5.19%,19.23%
BELA,273,Bela,"$5,204,628",$0.137355,"37,891,800","$22,528",-0.15%,-0.81%,-9.30%
SKY,161,Skycoin,"$17,418,267",$2.94,"5,933,198",*,"$3,074",-2.23%,3.26%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,678",$0.001701,"18,625,017",*,Low Vol,0.46%,18.88%
CRB,260,Creditbit,"$6,002,968",$0.505346,"11,878,927",*,"$91,229",0.49%,-0.97%
GBT,821,GameBet Coin,"$28,746",$0.001352,"21,262,780",*,Low Vol,0.46%,10.80%
ECA,493,Electra,"$235,191",$0.000011,"20,587,832,645","$1,446",-5.42%,-1.24%,328.78%
FAZZ,1004,Fazzcoin,?,$0.002106,?,*,Low Vol,1.51%,-17.18%
EMP,442,EMoneyPower,"$631,485",$0.068640,"9,200,000",*,"$1,906",-12.66%,13.98%
SYNX,316,Syndicate,"$3,266,688",$0.211061,"15,477,460",*,"$130,241",3.22%,1.60%
TRST,117,WeTrust,"$31,578,856",$0.342699,"92,147,500",*,"$350,405",0.77%,6.88%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.79%
BOAT,553,Doubloon,"$43,059",$0.002322,"18,547,845",$716,6.71%,3.77%,-1.57%
CRM,432,Cream,"$768,346",$0.017275,"44,477,063","$5,673",0.17%,36.94%,16.99%
PR,633,Prototanium,"$300,502",$1.54,"195,461",Low Vol,0.46%,27.88%,20.30%
DAXX,382,DaxxCoin,"$1,557,766",$0.003184,"489,289,750","$1,056",0.23%,2.50%,-58.65%
ACOIN,518,Acoin,"$118,121",$0.096814,"1,220,085","$1,119",0.52%,1.77%,-4.62%
XDN,179,DigitalNote,"$14,032,566",$0.002038,"6,885,695,758","$2,859,570",0.67%,-2.84%,-12.36%
PX,772,PX,"$51,155",$0.000565,"90,592,477",Low Vol,1.56%,126.77%,-47.64%
TCR,1095,TheCreed,?,$0.000262,?,Low Vol,0.46%,3.64%,8.11%
SOUL,1093,SoulCoin,?,$0.000044,?,Low Vol,0.52%,3.64%,4.18%
808,392,808Coin,"$1,366,183",$0.001500,"910,624,824","$31,375",0.80%,12.58%,14.21%
CLUB,923,ClubCoin,?,$0.387532,?,*,"$33,557",0.45%,-0.04%
BUN,600,BunnyCoin,"$750,223",$0.000007,"102,087,718,970",Low Vol,-0.03%,368.76%,-66.52%
UNIC,664,UniCoin,"$177,193",$0.060091,"2,948,715",Low Vol,3.60%,-15.44%,-39.07%
BUB,969,Bubble,?,$0.063671,?,*,"$1,418",-5.63%,5.84%
PI,1047,PiCoin,?,$0.010903,?,Low Vol,0.46%,-51.02%,38.14%
GEO,313,GeoCoin,"$3,467,087",$1.07,"3,239,148","$36,048",0.43%,-0.27%,-15.96%
TCC,147,The ChampCoin,"$20,338,971",$0.123322,"164,925,727",*,"$134,890",0.71%,0.39%
XRL,134,Rialto,"$25,016,775",$0.294315,"85,000,000",*,"$103,263",0.08%,-11.63%
FLASH,964,Flash,?,$0.004318,?,*,"$1,723",0.46%,4.70%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$102,929",$0.004647,"22,150,460",Low Vol,-0.53%,-2.20%,-9.27%
ZOI,391,Zoin,"$1,382,759",$0.098236,"14,075,900","$30,251",27.55%,16.80%,21.08%
VOISE,913,Voise,?,$0.010482,?,*,"$76,523",-0.68%,-10.94%
XRA,655,Ratecoin,"$187,245",$0.001673,"111,888,851",*,Low Vol,0.55%,19.55%
XRC,877,Rawcoin,"$6,548",$0.009289,"704,882",Low Vol,5.41%,5.06%,-3.44%
XRB,214,RaiBlocks,"$9,270,833",$0.076632,"120,978,296","$88,588",-1.77%,-2.82%,-12.90%
PASL,721,Pascal Lite,"$88,733",$0.025076,"3,538,550",Low Vol,0.46%,4.36%,-9.04%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,646,654",$0.106335,"15,485,530","$4,643",0.59%,3.47%,-1.33%
FUNC,508,FUNCoin,"$146,091",$0.024979,"5,848,581",*,"$1,191",1.16%,5.04%
VISIO,314,Visio,"$3,336,169",$0.065710,"50,771,406",*,"$2,554",1.81%,33.22%
XBTC21,771,Bitcoin 21,"$51,882",$0.065416,"793,108",*,Low Vol,0.46%,-22.43%
9COIN,929,9COIN,?,$0.011949,?,*,"$22,268",-4.42%,136.93%
XRP,3,Ripple,"$9,031,623,549",$0.235543,"38,343,841,883",*,"$380,097,000",0.45%,10.42%
EBTC,261,eBTC,"$5,981,868",$0.299843,"19,950,000",*,"$670,569",39.98%,477.35%
OPT,297,Opus,"$4,261,460",$0.030422,"140,080,549",*,"$16,500",-0.95%,0.89%
LDCN,961,LandCoin,?,$0.002891,?,*,"$2,177",0.40%,27.80%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.04%,?
LCP,773,Litecoin Plus,"$50,839",$0.111425,"456,259",*,Low Vol,0.51%,4.17%
ANC,483,Anoncoin,"$324,503",$0.153770,"2,110,317","$31,507",-13.49%,-8.61%,7.34%
PSB,671,Pesobit,"$159,988",$0.004797,"33,350,677",*,Low Vol,4.26%,26.67%
FRST,59,FirstCoin,"$113,593,011",$10.47,"10,851,142","$1,095,380",0.47%,6.28%,7.91%
ALTC,566,Antilitecoin,"$13,657",$0.000433,"31,512,613","$1,346",-25.43%,105.98%,54.46%
SJCX,927,Storjcoin X,?,$0.523544,?,*,"$23,328",-0.19%,3.58%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.25%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,431,133",$1.77,"32,948,091",*,"$347,146",1.82%,5.32%
MEOW,545,Kittehcoin,"$48,847",$0.000002,"23,905,669,976",$668,0.45%,12.86%,21.03%
BLN,939,Bolenum,?,$0.026334,?,*,"$8,705",0.46%,-0.33%
NVC,240,Novacoin,"$7,544,146",$4.06,"1,860,001","$34,286",0.06%,-0.83%,-15.12%
WYV,513,Wyvern,"$138,272",$0.087221,"1,585,311",*,$633,0.46%,48.05%
BUZZ,914,BuzzCoin,?,$0.000449,?,"$66,803",-13.38%,-32.92%,-53.54%
RNS,376,Renos,"$1,597,216",$0.047884,"33,356,077",*,"$14,906",-1.60%,9.46%
XRY,1077,Royalties,?,$0.027387,?,Low Vol,0.46%,-6.55%,-30.07%
KURT,751,Kurrent,"$63,247",$0.006376,"9,919,485",Low Vol,0.49%,12.47%,-11.90%
SOJ,882,Sojourn,"$5,413",$0.011156,"485,214",Low Vol,0.46%,-13.44%,-43.43%
PST,202,Primas,"$11,009,075",$0.215021,"51,200,000",*,"$2,205",-7.02%,-8.27%
XNG,884,Enigma,"$4,061",$0.244219,"16,627",Low Vol,0.46%,17.94%,11.31%
ETP,126,Metaverse ETP,"$28,603,690",$1.27,"22,600,000","$1,139,340",-1.66%,11.21%,24.35%
KMD,35,Komodo,"$193,728,566",$1.92,"100,945,510","$703,902",0.31%,-0.23%,-5.51%
BCH,4,Bitcoin Cash,"$5,924,257,257",$355.33,"16,672,363","$276,071,000",0.19%,-1.20%,-21.25%
VUC,503,Virta Unique ...,"$165,637",$0.002712,"61,080,575","$4,902",-8.72%,-23.66%,-25.52%
ETT,242,EncryptoTel [...,"$7,222,999",$0.116254,"62,131,190",*,"$1,823",-11.01%,4.33%
WARP,779,WARP,"$46,521",$0.042477,"1,095,224",*,Low Vol,0.46%,3.64%
BCF,537,BitcoinFast,"$71,808",$0.017036,"4,215,152",$900,0.96%,-24.88%,27.72%
MSCN,556,Master Swiscoin,"$37,827",$0.000870,"43,478,910",*,"$3,236",-7.89%,-22.12%
BLAZR,1051,BlazerCoin,?,$0.000577,?,Low Vol,0.46%,9.39%,-8.54%
DVC,641,Devcoin,"$260,207",$0.000018,"14,807,107,500",Low Vol,0.20%,-28.41%,-25.91%
BCC,12,BitConnect,"$965,934,004",$140.09,"6,894,998","$8,183,260",0.60%,3.92%,8.35%
ETC,11,Ethereum Classic,"$1,155,471,619",$12.01,"96,177,095","$27,184,400",0.30%,0.07%,-5.58%
COB,920,Cobinhood,?,$0.058773,?,*,"$36,771",4.44%,13.45%
FST,393,Fastcoin,"$1,338,145",$0.010620,"126,000,000","$8,232",6.87%,15.70%,24.27%
BCY,252,Bitcrystals,"$6,498,919",$0.279642,"23,240,139",*,"$86,827",0.00%,-1.42%
INDIA,936,India Coin,?,$0.000262,?,*,"$11,961",0.46%,2.69%
KUSH,709,KushCoin,"$101,166",$0.018578,"5,445,431",Low Vol,0.46%,3.61%,-16.43%
ETH,2,Ethereum,"$28,197,954,056",$296.92,"94,967,867","$255,349,000",0.31%,1.44%,-0.44%
CON,725,PayCon,"$80,244",$0.003482,"23,042,604",*,Low Vol,0.51%,3.38%
VRS,564,Veros,"$18,803",$0.000039,"486,609,040",*,"$12,073",-0.79%,-30.97%
HVCO,864,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036620,?,*,"$4,702",-0.35%,36.52%
DALC,499,Dalecoin,"$192,290",$0.480726,"400,000",*,"$4,979",0.46%,-0.87%
RIYA,624,Etheriya,"$365,617",$0.231179,"1,581,531",*,Low Vol,0.46%,-6.12%
MTNC,940,Masternodecoin,?,$0.103231,?,*,"$8,605",8.37%,-18.20%
PWR,570,Powercoin,"$2,180",$0.000044,"49,983,870",$992,0.46%,3.64%,4.35%
DDF,451,DigitalDevelo...,"$514,666",$0.100554,"5,118,307",*,"$2,372",-2.42%,-21.59%
VRC,215,VeriCoin,"$8,997,310",$0.296039,"30,392,314","$105,680",0.73%,-0.24%,-19.38%
UNIT,521,Universal Cur...,"$116,068",$0.008897,"13,046,431",$710,0.46%,-29.35%,-6.97%
IQT,951,iQuant,?,$0.351015,?,*,"$3,733",0.47%,2.68%
C2,705,Coin2.1,"$104,640",$0.001047,"99,976,323",*,Low Vol,0.45%,35.66%
VRM,338,VeriumReserve,"$2,667,351",$2.04,"1,305,982","$25,717",0.84%,0.05%,-4.28%
CJ,695,Cryptojacks,"$115,435",$0.000284,"406,568,581",Low Vol,0.46%,-34.40%,15.79%
LEPEN,1017,LePen,?,$0.000044,?,*,Low Vol,0.46%,3.71%
MST,734,MustangCoin,"$76,028",$0.120613,"630,343",Low Vol,0.46%,4.86%,-8.24%
MOTO,1029,Motocoin,?,$0.001526,?,Low Vol,0.52%,16.39%,42.42%
FAIR,106,FairCoin,"$35,258,786",$0.662836,"53,193,831",*,"$16,595",-2.28%,-1.99%
DIME,360,Dimecoin,"$1,862,182",$0.000003,"535,109,889,360","$7,881",0.37%,-29.37%,-75.67%
CC,1070,CyberCoin,?,$0.000044,?,*,Low Vol,0.52%,-48.18%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,715,566",$0.066227,"41,004,100",*,"$38,925",0.35%,-7.04%
XMG,359,Magi,"$1,890,544",$0.253407,"7,460,504","$72,475",1.96%,10.21%,-1.84%
CF,890,Californium,"$2,423",$0.021805,"111,110",Low Vol,0.46%,3.64%,15.79%
UTA,1049,UtaCoin,?,$0.001570,?,*,Low Vol,0.46%,-17.09%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,0.46%,3.64%,?
XMY,309,Myriad,"$3,642,339",$0.002399,"1,518,248,750","$22,865",0.52%,1.47%,-5.93%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.18%
KRB,459,Karbowanec,"$442,795",$0.099038,"4,470,952","$7,817",0.89%,3.14%,8.82%
MOIN,452,Moin,"$491,869",$0.068522,"7,178,301",*,$848,-4.33%,1.50%
XMR,10,Monero,"$1,397,129,790",$92.08,"15,173,477","$27,698,700",0.92%,1.26%,-4.86%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.54%
PLU,216,Pluton,"$8,970,470",$10.55,"850,000",*,"$82,819",0.22%,1.38%
NMR,159,Numeraire,"$18,236,893",$14.60,"1,248,965",*,"$120,174",5.13%,2.62%
PLR,115,Pillar,"$32,327,064",$0.057727,"560,000,000",*,"$45,362",4.05%,-2.18%
SNRG,294,Synergy,"$4,415,834",$1.43,"3,089,573",*,"$19,258",0.49%,1.76%
UFO,634,UFO Coin,"$299,304",$0.000087,"3,431,558,762",Low Vol,0.51%,3.64%,-31.43%
DRACO,477,DT Token,"$345,282",$0.003884,"88,888,888",*,"$78,645",2.56%,-9.98%
CDN,448,Canada eCoin,"$546,269",$0.005608,"97,415,544",$898,0.46%,-0.44%,-1.15%
CASINO,603,Casino,"$619,018",$0.619018,"1,000,000",*,Low Vol,-0.34%,-1.94%
HKG,798,Hacker Gold,"$39,346",$0.002442,"16,110,893",*,Low Vol,0.46%,-49.19%
CDT,140,CoinDash,"$23,694,667",$0.042790,"553,739,214",*,"$308,195",-2.34%,-5.49%
TESLA,1011,TeslaCoilCoin,?,$0.811853,?,*,Low Vol,0.46%,3.66%
NMC,160,Namecoin,"$18,137,119",$1.23,"14,736,400","$132,971",1.23%,-2.17%,-15.12%
RUP,387,Rupee,"$1,451,134",$0.065966,"21,998,350","$53,615",0.65%,-9.68%,-43.47%
NDAO,527,NeuroDAO,"$97,769",$0.563404,"173,532",*,"$1,744",0.46%,-24.54%
PRES,966,President Trump,?,$0.005736,?,*,"$1,518",-21.04%,-28.55%
FRWC,1045,FrankyWillCoin,?,$0.002573,?,Low Vol,0.52%,1.91%,-22.16%
LOG,590,Woodcoin,"$911,440",$0.113431,"8,035,193",Low Vol,0.51%,-0.13%,11.42%
GNT,34,Golem,"$197,958,392",$0.237636,"833,032,000",*,"$1,480,310",-0.42%,-4.06%
RUBIT,1007,RubleBit,?,$0.003184,?,Low Vol,0.52%,5.87%,1.90%
XIN,930,Infinity Econ...,?,$0.018943,?,*,"$20,737",-5.82%,-0.14%
BXT,685,BitTokens,"$133,110",$0.238549,"558,000",Low Vol,0.46%,-4.87%,-1.66%
INSN,406,InsaneCoin,"$1,214,199",$0.072034,"16,855,933","$2,615",0.00%,1.21%,-13.55%
ANI,1012,Animecoin,?,$0.000087,?,Low Vol,0.46%,-18.89%,-0.84%
HYP,377,HyperStake,"$1,594,420",$0.001574,"1,012,934,991",*,"$2,494",0.51%,-2.40%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.46%,3.64%,4.35%
DIX,854,Dix Asset,"$15,797",$1.6e-07,"100,000,000,000",*,Low Vol,0.97%,5.07%
LOT,660,LottoCoin,"$180,203",$0.000012,"14,491,014,421",Low Vol,0.51%,-1.51%,-7.21%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.50%,-24.43%
BXC,1058,Bitcedi,?,$0.002157,?,Low Vol,0.46%,0.54%,15.58%
ARCO,701,AquariusCoin,"$107,543",$0.076628,"1,403,439",*,Low Vol,7.04%,35.07%
ELIX,336,Elixir,"$2,700,561",$0.177210,"15,239,327",*,"$611,936",0.21%,-11.38%
CVC,52,Civic,"$123,586,835",$0.363277,"340,200,000",*,"$1,046,310",0.93%,-2.50%
PIZZA,888,PizzaCoin,"$2,824",$0.002050,"1,377,917",Low Vol,0.46%,24.90%,10.36%
PPC,119,Peercoin,"$29,970,557",$1.23,"24,367,693","$533,684",0.77%,-4.29%,-8.11%
SAFEX,143,Safe Exchange...,"$22,658,529",$0.010551,"2,147,483,647",*,"$268,279",3.90%,-26.51%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.35%,-9.07%
MBI,589,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.30%
GAY,1056,GAY Money,?,$0.022616,?,Low Vol,0.46%,29.77%,7.18%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-4.77%
VIBE,225,VIBE,"$8,169,907",$0.050141,"162,939,631",*,"$70,030",2.62%,10.30%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.46%,3.64%,-18.46%
QRK,585,Quark,"$1,468,946",$0.005836,"251,702,891",Low Vol,-5.84%,17.02%,-40.92%
QRL,118,Quantum Resis...,"$30,662,320",$0.589660,"52,000,000",*,"$327,294",0.57%,-2.95%
TERA,982,TeraCoin,?,$0.000044,?,$732,0.46%,3.64%,-45.93%
QCN,729,QuazarCoin,"$79,086",$0.013083,"6,044,911",Low Vol,-4.04%,-15.21%,-26.37%
DGCS,893,Digital Credits,$762,$0.000131,"5,826,388",Low Vol,0.45%,3.64%,42.45%
GAM,197,Gambit,"$12,350,573",$10.34,"1,194,666",*,"$30,117",0.86%,-4.37%
PSY,1037,Psilocybin,?,$0.015176,?,Low Vol,19.01%,?,31.88%
VEC2,755,Vector,"$61,376",$0.003750,"16,364,651",Low Vol,0.51%,-8.04%,3.00%
DBIX,246,DubaiCoin,"$6,705,393",$5.32,"1,260,583","$158,703",-0.79%,-0.12%,49.84%
FAL,469,Falcoin,"$414,028",$2.10,"196,766","$38,311",0.48%,0.78%,11.38%
PPT,56,Populous,"$117,773,925",$2.85,"41,252,246",*,"$351,100",0.25%,16.43%
BUCKS,645,SwagBucks,"$222,979",$0.785706,"283,794",Low Vol,0.46%,-11.09%,1.81%
PPY,204,Peerplays,"$10,805,761",$2.84,"3,811,085",*,"$1,313",1.53%,15.29%
BVC,794,BeaverCoin,"$39,855",$0.012794,"3,115,258",Low Vol,0.46%,6.74%,-2.31%
IBANK,844,iBank,"$18,160",$0.004012,"4,526,324",Low Vol,0.46%,0.36%,?
G3N,796,G3N,"$39,573",$0.005233,"7,561,891",Low Vol,0.51%,?,8.99%
GBYTE,54,Byteball Bytes,"$119,102,623",$203.98,"583,896",*,"$214,890",0.20%,5.88%
UTC,619,UltraCoin,"$427,465",$0.009682,"44,152,638",Low Vol,-0.31%,10.08%,10.28%
GOOD,623,Goodomy,"$366,994",$0.000832,"441,349,000",*,Low Vol,0.25%,64.67%
