symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,107,Rubycoin,"$35,179,725",$1.41,"24,869,378",*,"$17,003,400",-11.18%,-8.21%
RBX,672,Ripto Bux,"$163,695",$0.000429,"381,236,123",*,Low Vol,0.23%,-17.21%
BITBTC,500,bitBTC,"$271,527",$5789.27,46.9018,*,"$4,119",0.30%,-5.49%
DOPE,331,DopeCoin,"$3,124,151",$0.028124,"111,085,648",*,"$73,519",-3.04%,-1.41%
ARG,729,Argentum,"$95,518",$0.011548,"8,271,073",Low Vol,7.15%,11.37%,26.06%
MLN,93,Melon,"$44,370,945",$74.03,"599,400",*,"$267,116",0.17%,0.18%
SLR,238,SolarCoin,"$7,850,317",$0.213721,"36,731,614",*,"$225,397",1.30%,8.71%
SLS,159,SaluS,"$18,350,393",$18.27,"1,004,406",*,"$102,073",-7.77%,36.65%
STORJ,103,Storj,"$38,422,979",$0.386717,"99,356,841",*,"$296,461",-1.43%,-8.03%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,404,SkinCoin,"$1,229,842",$0.013946,"88,183,483",*,"$35,718",0.92%,0.34%
VERI,39,Veritaseum,"$173,070,710",$85.85,"2,016,034",*,"$325,138",-0.84%,8.39%
MILO,832,MiloCoin,"$34,075",$0.003158,"10,789,954",Low Vol,83.69%,-23.85%,18.72%
SLG,659,Sterlingcoin,"$189,309",$0.045209,"4,187,374",Low Vol,0.47%,3.15%,26.75%
MCO,75,Monaco,"$75,225,915",$7.66,"9,814,875",*,"$1,932,110",0.94%,6.86%
MAC,619,Machinecoin,"$394,314",$0.019695,"20,021,200",Low Vol,0.23%,-0.31%,13.84%
ARK,22,Ark,"$297,865,063",$3.04,"97,981,284",*,"$2,276,300",0.13%,15.16%
NRO,816,Neuro,"$39,899",$0.001389,"28,730,246",Low Vol,0.29%,-19.63%,-32.39%
DICE,160,Etheroll,"$17,981,917",$2.57,"7,001,623",*,"$48,092",-2.28%,-8.18%
DNT,148,district0x,"$20,910,600",$0.034851,"600,000,000",*,"$403,935",0.02%,1.41%
TOKEN,595,SwapToken,"$711,937",$0.000046,"15,320,585,365",*,Low Vol,0.07%,-19.32%
LGD,392,Legends Room,"$1,535,776",$0.767888,"2,000,000",*,"$47,988",1.61%,3.29%
GMX,1076,GoldMaxCoin,?,$0.000694,?,*,Low Vol,0.29%,-56.95%
UNRC,1108,UniversalRoya...,?,$0.000926,?,*,Low Vol,0.29%,0.46%
XGR,696,GoldReserve,"$130,163",$0.007580,"17,171,382",Low Vol,54.64%,-0.30%,-11.32%
RIDE,839,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.36%
AMMO,782,Ammo Rewards,"$58,507",$0.000752,"77,777,777",*,Low Vol,18.59%,18.73%
$$$,543,Money,"$55,191",$0.001203,"45,887,218","$1,942",-7.70%,29.39%,41.03%
QAU,186,Quantum,"$13,441,823",$0.169032,"79,522,355",*,"$22,819",-0.56%,-2.11%
IMS,788,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.22%,-18.77%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.19%
WA,967,WA Space,?,$0.015334,?,"$6,891",0.34%,-0.66%,-19.92%
PAY,31,TenX,"$200,469,320",$1.92,"104,661,310",*,"$1,900,200",2.56%,-2.91%
XTD,987,XTD Coin,?,$0.000058,?,"$1,462",0.34%,0.46%,-55.34%
DNR,472,Denarius,"$508,318",$0.304647,"1,668,547","$2,256",0.80%,3.03%,-6.63%
ZYD,810,Zayedcoin,"$41,910",$0.006712,"6,243,840",Low Vol,0.34%,-6.77%,15.16%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.79%,28.77%
TOPAZ,1045,Topaz Coin,?,$0.126380,?,Low Vol,0.30%,1.78%,164.48%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.80%,-55.99%
HBN,618,HoboNickels,"$407,605",$0.006828,"59,696,358",Low Vol,0.34%,0.46%,32.43%
BIGUP,700,BigUp,"$121,299",$0.000058,"2,096,263,526",Low Vol,0.25%,1.34%,56.78%
EXP,182,Expanse,"$13,848,212",$1.75,"7,906,397","$126,793",-0.98%,-3.02%,-6.41%
IMX,848,Impact,"$25,347",$0.000231,"109,508,882",Low Vol,0.34%,-27.46%,6.43%
B@,1012,Bankcoin,?,$0.669595,?,*,Low Vol,-0.67%,43.48%
PAK,480,Pakcoin,"$450,452",$0.010669,"42,220,600","$4,481",-12.44%,22.98%,7.10%
BSTY,523,GlobalBoost-Y,"$121,080",$0.009407,"12,870,967","$1,021",-0.17%,-21.38%,25.00%
BEST,1028,BestChain,?,$0.001900,?,Low Vol,0.12%,36.52%,84.78%
DCN,91,Dentacoin,"$46,968,550",$0.000155,"303,095,254,787",*,"$25,887",21.07%,5.82%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,090",$0.005844,"2,581,970",Low Vol,0.24%,-2.44%,41.46%
PRN,990,Protean,?,$0.000056,?,*,"$1,225",0.99%,178.51%
ECOB,569,Ecobit,"$8,521,333",$0.019173,"444,444,444",*,Low Vol,0.99%,11.42%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,500,529",$12.02,"33,723,421","$19,088,700",0.18%,15.76%,69.00%
TIT,636,Titcoin,"$279,580",$0.005603,"49,898,202",Low Vol,0.95%,0.42%,6.52%
TZC,418,TrezarCoin,"$1,057,237",$0.014350,"73,673,500","$3,709",0.34%,37.08%,-10.82%
KEXCOIN,968,KexCoin,?,$14.47,?,*,"$6,287",4.52%,1.54%
EDRC,1070,EDRCoin,?,$0.034776,?,*,Low Vol,0.29%,-1.18%
GEERT,894,GeertCoin,"$7,646",$0.001502,"5,091,200",Low Vol,0.34%,-6.68%,24.03%
DCY,449,Dinastycoin,"$739,613",$0.000521,"1,418,293,763",$525,0.34%,-8.39%,-6.99%
BITUSD,326,bitUSD,"$3,245,755",$1.04,"3,128,680",*,"$131,157",2.11%,-0.64%
DCT,140,DECENT,"$21,952,747",$0.427878,"51,306,089",*,"$92,570",-1.91%,2.73%
BBP,661,BiblePay,"$184,627",$0.000926,"199,418,444",Low Vol,4.21%,-5.45%,78.93%
DCR,38,Decred,"$173,761,518",$29.18,"5,954,428","$454,658",1.08%,4.30%,-0.68%
RIC,367,Riecoin,"$1,879,394",$0.049416,"38,032,098","$63,667",-2.16%,-5.92%,9.93%
TSTR,534,Tristar Coin,"$86,698",$0.017243,"5,027,857","$12,507",0.34%,35.01%,3.24%
ZENI,353,Zennies,"$2,373,117",$0.002371,"1,000,812,836",*,"$8,476",0.35%,8.25%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.20%
BNX,886,BnrtxCoin,"$11,390",$0.000472,"24,150,501",Low Vol,0.54%,-9.02%,15.57%
HAL,768,Halcyon,"$68,651",$0.013425,"5,113,855",Low Vol,-1.49%,14.25%,28.84%
PASC,317,Pascal Coin,"$3,772,901",$0.266638,"14,149,900","$22,714",5.80%,1.92%,-14.93%
BOST,545,BoostCoin,"$53,509",$0.004513,"11,855,487","$4,385",-5.92%,3.10%,4.58%
RISE,108,Rise,"$35,006,852",$0.309414,"113,139,200",*,"$1,107,640",2.81%,24.49%
THS,946,TechShares,?,$0.584423,?,*,"$23,154",0.29%,-0.17%
KNC,866,KingN Coin,"$17,596",$8.77,"2,007",*,Low Vol,0.29%,0.40%
BENJI,817,BenjiRolls,"$39,871",$0.001971,"20,228,345",Low Vol,0.49%,-3.06%,3.88%
BNT,61,Bancor,"$99,575,505",$2.44,"40,772,871",*,"$778,495",0.69%,1.29%
DASH,6,Dash,"$2,412,338,607",$316.54,"7,621,032","$49,032,200",0.39%,2.83%,3.43%
ANI,1074,Animecoin,?,$0.000116,?,Low Vol,0.29%,-18.99%,31.46%
SIGT,354,Signatum,"$2,273,032",$0.021052,"107,972,766",*,"$19,625",0.46%,24.15%
BSTAR,827,Blackstar,"$36,501",$0.000058,"630,795,971",*,Low Vol,0.29%,0.46%
BNB,46,Binance Coin,"$149,576,000",$1.50,"100,000,000",*,"$3,135,220",0.28%,5.44%
ETX,972,Etherx,?,$2.55,?,*,"$5,209",0.24%,-3.91%
WEX,862,Wexcoin,"$19,188",$0.075744,"253,332",*,Low Vol,0.34%,-15.47%
THC,328,HempCoin,"$3,225,116",$0.014177,"227,489,313","$38,128",-0.87%,-1.83%,-9.60%
FRAZ,556,Frazcoin,"$18,367",$0.002262,"8,120,322",$681,0.38%,-23.64%,-19.96%
E4ROW,597,E4ROW,"$646,845",$0.154452,"4,188,000",*,Low Vol,1.47%,-3.92%
PHO,819,Photon,"$38,702",$0.000002,"19,720,883,559",Low Vol,1.75%,11.33%,26.44%
SPEX,671,SproutsExtreme,"$165,874",$0.000058,"2,866,607,586",*,Low Vol,0.60%,?
BURST,206,Burst,"$11,252,934",$0.006250,"1,800,339,818","$103,856",-0.42%,0.27%,-20.07%
ZEIT,345,Zeitcoin,"$2,662,244",$0.000072,"36,971,143,152","$2,267",1.39%,9.04%,14.00%
SWIFT,259,Bitswift,"$6,427,564",$1.58,"4,067,538",*,"$226,927",60.77%,70.14%
ITI,596,iTicoin,"$673,469",$21.05,"32,000",*,Low Vol,0.15%,-7.86%
SYS,71,Syscoin,"$80,710,316",$0.152811,"528,170,849","$696,873",0.18%,3.42%,3.88%
QWARK,284,Qwark,"$4,930,701",$0.131641,"37,455,662",*,"$58,648",0.80%,12.93%
CCN,702,Cannacoin,"$117,665",$0.025039,"4,699,343",Low Vol,0.42%,-7.42%,-51.40%
KIN,85,Kin,"$52,037,961",$0.000069,"756,097,560,976",*,"$117,827",4.72%,-16.73%
MZC,478,MazaCoin,"$459,407",$0.000347,"1,323,287,759","$1,963",13.45%,16.55%,12.11%
KIC,728,KibiCoin,"$95,959",$0.006527,"14,701,000",Low Vol,-7.31%,-1.56%,17.50%
FNC,587,FinCoin,"$977,961",$0.075937,"12,878,667",*,Low Vol,0.30%,26.71%
CNNC,703,Cannation,"$117,525",$0.047449,"2,476,893",Low Vol,0.34%,-27.46%,2.00%
MONETA,1095,Moneta,?,$0.000347,?,Low Vol,0.29%,-13.89%,7.62%
BQ,937,bitqy,?,$0.028961,?,*,"$43,406",1.21%,21.49%
EMD,693,Emerald Crypto,"$132,499",$0.006931,"19,117,129",Low Vol,0.34%,-8.31%,-0.56%
DMB,563,Digital Money...,"$1,463",$0.003472,"421,300","$7,938",25.33%,-7.43%,17.05%
Q2C,669,QubitCoin,"$172,255",$0.000694,"248,073,216",Low Vol,0.24%,12.43%,17.10%
DMD,128,Diamond,"$25,324,873",$10.27,"2,466,989","$69,436",-0.49%,2.54%,11.75%
CRW,154,Crown,"$20,214,726",$1.30,"15,606,453","$84,341",-0.39%,-5.89%,-7.09%
EMC,153,Emercoin,"$20,367,702",$0.498668,"40,844,213","$82,594",0.74%,-6.69%,-14.62%
EMB,228,EmberCoin,"$8,661,699",$0.000111,"78,324,745,312",*,"$85,879",22.89%,33.41%
FRGC,924,Fargocoin,?,$7.96,?,"$425,291",-0.32%,2.75%,-4.45%
BELA,308,Bela,"$4,118,599",$0.108253,"38,046,050","$47,875",-0.27%,5.20%,-15.71%
SKY,141,Skycoin,"$21,931,058",$3.70,"5,933,198",*,"$6,560",0.34%,19.70%
SYNC,1100,Sync,?,$462.91,?,*,Low Vol,0.24%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,435,896",$0.329420,"16,501,415",*,"$143,189",-0.14%,4.88%
GBT,828,GameBet Coin,"$35,680",$0.001678,"21,262,780",*,Low Vol,0.24%,4.05%
ECA,453,Electra,"$699,523",$0.000034,"20,687,692,311","$1,702",-0.34%,63.54%,226.57%
FAZZ,1098,Fazzcoin,?,$0.002257,?,*,Low Vol,0.29%,39.91%
EMP,470,EMoneyPower,"$542,997",$0.059021,"9,200,000",*,"$6,585",0.34%,68.03%
SYNX,325,Syndicate,"$3,247,762",$0.207584,"15,645,530",*,"$52,370",0.69%,2.10%
TRST,124,WeTrust,"$26,351,052",$0.285966,"92,147,500",*,"$262,067",0.22%,5.15%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,497",$0.001752,"18,547,845",Low Vol,2.92%,-34.77%,-38.21%
CRM,429,Cream,"$918,549",$0.020598,"44,594,324","$4,442",-2.67%,-10.95%,28.95%
PR,648,Prototanium,"$217,400",$1.11,"195,530",Low Vol,-0.84%,-13.39%,-13.40%
DAXX,485,DaxxCoin,"$402,132",$0.000820,"490,440,370","$2,225",0.37%,-6.50%,-24.90%
SDRN,960,Senderon,?,$0.010286,?,*,"$15,559",2.16%,5.67%
ACOIN,677,Acoin,"$149,599",$0.122614,"1,220,085",Low Vol,0.29%,3.20%,34.90%
XDN,207,DigitalNote,"$11,161,300",$0.001621,"6,885,695,758","$2,808,540",4.81%,7.46%,-20.07%
PX,831,PX,"$34,454",$0.000377,"91,436,426",Low Vol,0.29%,-50.59%,-66.29%
TCR,1026,TheCreed,?,$0.000347,?,Low Vol,0.24%,-13.89%,42.11%
POKE,1094,PokeCoin,?,$0.000116,?,Low Vol,0.24%,0.46%,33.04%
CLUB,958,ClubCoin,?,$0.468566,?,*,"$17,411",0.34%,1.17%
QBT,1106,Cubits,?,$0.001631,?,Low Vol,0.24%,-2.34%,31.72%
BUN,674,BunnyCoin,"$155,298",$0.000002,"102,116,662,807",Low Vol,-1.39%,-10.14%,-13.23%
UNIC,673,UniCoin,"$156,007",$0.052823,"2,953,418",Low Vol,0.62%,-12.13%,-30.08%
BUB,1006,Bubble,?,$0.040505,?,*,$591,0.24%,-21.87%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,577,560",$1.10,"3,251,884","$1,426,550",3.91%,-2.77%,9.11%
TCC,137,The ChampCoin,"$22,961,125",$0.139221,"164,925,727",*,"$163,155",0.14%,0.72%
DASHS,1060,Dashs,?,$0.028643,?,Low Vol,0.96%,3.60%,-11.48%
XRL,110,Rialto,"$34,205,870",$0.402422,"85,000,000",*,"$50,016",25.96%,42.85%
FLASH,964,Flash,?,$0.004988,?,*,"$7,845",0.43%,-11.93%
TAGR,838,TAGRcoin,"$29,089",$0.000752,"38,669,634",*,Low Vol,0.24%,?
XRE,692,RevolverCoin,"$133,337",$0.006013,"22,175,394",Low Vol,0.35%,-0.58%,30.10%
ZOI,423,Zoin,"$989,483",$0.069154,"14,308,300","$3,736",-2.23%,16.20%,-18.55%
VOISE,181,Voise,"$13,994,642",$0.021764,"643,012,000",*,"$94,191",-2.22%,5.56%
XRA,512,Ratecoin,"$191,196",$0.001703,"112,282,837",*,$537,0.29%,-7.62%
XRC,895,Rawcoin,"$6,794",$0.009638,"704,882",Low Vol,0.30%,-26.62%,-0.63%
XRB,201,RaiBlocks,"$11,984,122",$0.096181,"124,599,296","$119,749",1.80%,7.39%,14.63%
PASL,734,Pascal Lite,"$90,234",$0.024882,"3,626,550",Low Vol,3.97%,-5.49%,2.70%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,715,535",$0.110712,"15,495,479","$66,459",2.93%,-3.60%,10.80%
FUNC,719,FUNCoin,"$105,570",$0.018051,"5,848,581",*,Low Vol,-0.93%,-18.47%
VISIO,297,Visio,"$4,501,689",$0.088646,"50,782,875",*,"$2,611",0.34%,-4.67%
XBTC21,733,Bitcoin 21,"$91,142",$0.114918,"793,108",*,Low Vol,0.34%,43.02%
VGC,1024,VegasCoin,?,$0.000931,?,Low Vol,0.23%,7.79%,42.69%
XRP,3,Ripple,"$10,001,515,963",$0.259567,"38,531,538,922",*,"$222,928,000",0.20%,0.44%
EBTC,424,eBTC,"$975,910",$0.047456,"20,564,300",*,"$55,235",-3.29%,-1.39%
INXT,411,Internxt,"$1,128,210",$1.79,"629,610",*,"$20,032",0.66%,-20.61%
OPT,320,Opus,"$3,518,235",$0.025116,"140,080,549",*,"$5,242",0.10%,-10.35%
YES,1054,Yescoin,?,$0.000038,?,Low Vol,-6.51%,45.64%,913.08%
LDCN,1010,LandCoin,?,$0.001894,?,*,$570,-1.28%,-11.11%
WSX,1059,WeAreSatoshi,?,$0.001389,?,Low Vol,0.29%,-12.15%,?
LCP,546,Litecoin Plus,"$50,263",$0.100857,"498,359",*,$608,-7.86%,-2.02%
ANC,622,Anoncoin,"$379,849",$0.179996,"2,110,317",Low Vol,-4.15%,1.28%,25.32%
PSB,645,Pesobit,"$226,115",$0.006770,"33,399,003",*,Low Vol,?,2.21%
FRST,37,FirstCoin,"$174,634,658",$14.47,"12,072,076","$2,671,790",0.30%,3.88%,35.41%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,912",$0.004976,"17,465,159",Low Vol,0.34%,1.64%,21.64%
SJCX,944,Storjcoin X,?,$0.502840,?,*,"$25,380",0.32%,-2.49%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,?,0.46%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,059,336",$1.71,"32,832,390",*,"$1,332,070",-0.44%,-5.61%
MEOW,799,Kittehcoin,"$48,037",$0.000002,"23,905,669,976",Low Vol,2.47%,10.66%,5.78%
GRE,605,Greencoin,"$545,442",$0.000158,"3,442,684,641",*,Low Vol,0.34%,-33.12%
NVC,256,Novacoin,"$6,678,323",$3.58,"1,867,597","$53,915",0.86%,0.58%,-8.27%
WYV,646,Wyvern,"$225,594",$0.140031,"1,611,031",*,Low Vol,0.24%,-0.77%
BUZZ,950,BuzzCoin,?,$0.000369,?,"$21,788",-8.79%,-11.33%,-11.20%
RNS,396,Renos,"$1,488,125",$0.044613,"33,356,077",*,"$1,524",0.34%,6.07%
XRY,1123,Royalties,?,$0.047101,?,Low Vol,1.75%,-9.11%,22.26%
KURT,789,Kurrent,"$51,658",$0.005208,"9,919,485",Low Vol,-5.94%,1.59%,-22.73%
SOJ,901,Sojourn,"$4,297",$0.008856,"485,214",Low Vol,0.29%,-3.89%,19.78%
PST,196,Primas,"$12,237,722",$0.239018,"51,200,000",*,"$2,845",1.04%,-1.93%
MAGN,1041,Magnetcoin,?,$0.873633,?,Low Vol,0.24%,-17.88%,-14.28%
ETP,73,Metaverse ETP,"$76,715,248",$3.39,"22,600,000","$11,433,800",1.98%,12.70%,189.21%
BCO,309,BridgeCoin,"$4,073,260",$0.166758,"24,426,176","$22,660",1.00%,-7.97%,?
BCH,4,Bitcoin Cash,"$5,389,254,890",$322.69,"16,700,925","$161,759,000",1.11%,1.49%,-9.94%
VUC,514,Virta Unique ...,"$177,122",$0.002897,"61,131,000","$43,679",-8.51%,18.57%,19.06%
ETT,999,EncryptoTel [...,?,$0.058131,?,*,$893,-0.84%,-16.47%
WARP,802,WARP,"$47,721",$0.043572,"1,095,224",*,Low Vol,0.29%,-24.35%
BCF,732,BitcoinFast,"$92,746",$0.022220,"4,174,044",Low Vol,0.25%,0.33%,-35.33%
MSCN,549,Master Swiscoin,"$47,469",$0.001087,"43,679,420",*,$680,15.91%,-7.22%
BLAZR,1042,BlazerCoin,?,$0.001466,?,Low Vol,1.06%,-27.76%,137.55%
DVC,629,Devcoin,"$331,901",$0.000022,"14,865,507,500",Low Vol,-4.46%,3.10%,8.10%
BCC,9,BitConnect,"$1,425,684,605",$198.84,"7,170,189","$12,990,400",0.21%,-0.62%,41.99%
ETC,12,Ethereum Classic,"$1,209,301,804",$12.54,"96,457,088","$39,237,000",2.16%,2.11%,3.40%
COB,962,Cobinhood,?,$0.060631,?,*,"$11,764",-0.93%,-3.96%
FST,406,Fastcoin,"$1,172,324",$0.009304,"126,000,000","$2,379",-4.16%,-11.38%,-11.76%
BCY,258,Bitcrystals,"$6,454,330",$0.277808,"23,233,059",*,"$212,492",-0.76%,2.58%
INDIA,1018,India Coin,?,$0.000347,?,*,Low Vol,0.34%,-25.69%
KUSH,685,KushCoin,"$140,017",$0.025712,"5,445,516",Low Vol,4.10%,-8.18%,31.94%
ETH,2,Ethereum,"$32,931,945,712",$346.27,"95,103,720","$578,475,000",0.93%,1.31%,12.38%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.37%
CON,737,PayCon,"$89,309",$0.003876,"23,042,604",*,Low Vol,0.27%,-1.29%
VRS,558,Veros,"$11,608",$0.000024,"486,609,040",*,"$33,826",-4.53%,-24.81%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,-0.03%,2.15%
ZBC,971,Zilbercoin,?,$0.051981,?,*,"$5,334",4.60%,6.46%
DALC,494,Dalecoin,"$329,920",$0.824801,"400,000",*,"$12,813",-11.23%,5.04%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,801,Gold Pressed ...,"$47,805",$0.196738,"242,990",Low Vol,3.02%,7.67%,25.05%
RIYA,456,Etheriya,"$690,930",$0.436874,"1,581,531",*,"$2,365",0.34%,51.32%
MTNC,985,Masternodecoin,?,$0.084985,?,*,"$1,900",-0.03%,20.25%
CASH,858,Cashcoin,"$20,500",$0.000752,"27,251,500",Low Vol,0.29%,0.46%,19.55%
9COIN,1046,9COIN,?,$0.012325,?,*,Low Vol,0.34%,-13.37%
DDF,461,DigitalDevelo...,"$629,260",$0.122943,"5,118,307",*,"$3,312",17.58%,-8.42%
VRC,210,VeriCoin,"$11,032,072",$0.362899,"30,399,840","$159,794",0.91%,14.57%,29.36%
FUNK,667,The Cypherfunks,"$175,509",$0.000004,"45,994,357,500",Low Vol,0.67%,-4.30%,-5.15%
QORA,1086,Qora,?,$0.115040,?,*,Low Vol,0.28%,4.55%
C2,706,Coin2.1,"$115,946",$0.001160,"99,976,323",*,Low Vol,0.34%,-4.12%
VRM,310,VeriumReserve,"$4,062,594",$3.08,"1,320,259","$900,343",-2.54%,9.93%,46.47%
CJ,515,Cryptojacks,"$168,769",$0.000415,"406,568,581","$4,143",-0.57%,16.29%,31.09%
LEPEN,1033,LePen,?,$0.000104,?,*,Low Vol,4.14%,2.27%
MST,765,MustangCoin,"$70,651",$0.112083,"630,343",Low Vol,0.29%,-16.14%,-9.20%
MOTO,992,Motocoin,?,$0.005430,?,"$1,184",0.24%,-11.18%,216.94%
FAIR,111,FairCoin,"$33,861,704",$0.636572,"53,193,831",*,"$39,938",-2.46%,-3.98%
DIME,224,Dimecoin,"$9,838,137",$0.000018,"535,796,633,616","$4,231",-16.02%,-48.78%,296.65%
CC,1113,CyberCoin,?,$0.000116,?,*,Low Vol,0.24%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,686,802",$0.065525,"41,004,100",*,"$26,673",-7.08%,12.33%
XMG,377,Magi,"$1,808,292",$0.241548,"7,486,262","$16,318",0.69%,-3.67%,4.71%
FLAP,1073,FlappyCoin,?,$0.000002,?,Low Vol,-0.01%,149.26%,?
CF,902,Californium,"$3,337",$0.030031,"111,110",Low Vol,0.29%,-6.89%,38.36%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.42%
HYPER,978,Hyper,?,$0.043368,?,"$2,837",0.24%,4.44%,52.27%
XMY,332,Myriad,"$3,084,648",$0.002029,"1,520,609,500","$14,451",-2.60%,-4.43%,-5.83%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.48%
KRB,447,Karbowanec,"$747,302",$0.164800,"4,534,597","$11,363",2.82%,-0.64%,38.10%
MOIN,467,Moin,"$576,684",$0.080150,"7,195,054",*,"$5,281",-0.29%,-11.10%
XMR,8,Monero,"$1,444,874,248",$94.98,"15,212,581","$33,612,500",0.03%,0.26%,4.86%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,453,501",$8.77,"850,000",*,"$45,108",0.40%,-4.14%
NMR,184,Numeraire,"$13,508,332",$10.82,"1,248,667",*,"$597,105",2.37%,-10.50%
PLR,171,Pillar,"$15,504,369",$0.068186,"227,384,800",*,"$47,585",2.66%,-1.54%
SNRG,306,Synergy,"$4,191,365",$1.35,"3,111,953",*,"$33,054",1.16%,4.31%
UFO,601,UFO Coin,"$597,463",$0.000174,"3,441,766,262",Low Vol,0.29%,0.46%,21.23%
DRACO,511,DT Token,"$195,063",$0.002194,"88,888,888",*,"$25,144",0.26%,7.87%
CDN,599,Canada eCoin,"$617,236",$0.006336,"97,415,544",Low Vol,5.44%,9.31%,7.05%
CASINO,602,Casino,"$565,089",$0.565089,"1,000,000",*,Low Vol,0.11%,1.94%
HKG,842,Hacker Gold,"$28,900",$0.001794,"16,110,893",*,Low Vol,0.34%,-5.63%
CDT,145,CoinDash,"$21,428,814",$0.038609,"555,015,474",*,"$453,216",-0.54%,-3.20%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,973,840",$1.22,"14,736,400","$99,856",1.97%,1.19%,-4.64%
RUP,405,Rupee,"$1,212,166",$0.055069,"22,011,650","$6,679",-10.28%,-13.26%,-23.52%
ALIS,236,ALIS,"$7,906,464",$0.208875,"37,852,608",*,"$161,969",2.09%,-2.90%
NDAO,725,NeuroDAO,"$100,413",$0.578642,"173,532",*,Low Vol,0.34%,-8.14%
PRES,1058,President Trump,?,$0.003478,?,*,Low Vol,-24.69%,-20.83%
FRWC,1078,FrankyWillCoin,?,$0.003067,?,Low Vol,0.24%,-8.78%,14.67%
LOG,585,Woodcoin,"$1,159,583",$0.144313,"8,035,193",Low Vol,0.24%,1.60%,33.95%
GNT,33,Golem,"$181,600,976",$0.218000,"833,032,000",*,"$1,452,120",0.91%,1.87%
ALTC,883,Antilitecoin,"$13,078",$0.000415,"31,512,613",Low Vol,-0.40%,-26.73%,-58.96%
XIN,928,Infinity Econ...,?,$0.017350,?,*,"$148,649",1.47%,-0.92%
BXT,656,BitTokens,"$193,729",$0.347185,"558,000",Low Vol,-0.92%,2.02%,-16.95%
INSN,439,InsaneCoin,"$809,284",$0.048000,"16,860,113","$1,983",0.25%,1.54%,-29.15%
AIR,200,AirToken,"$12,056,415",$0.011482,"1,050,000,000",*,"$108,960",1.21%,20.17%
HYP,378,HyperStake,"$1,788,554",$0.001751,"1,021,295,488",*,"$1,079",-0.44%,2.18%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.85%,31.54%
DIX,891,Dix Asset,"$8,418",$8.4e-08,"100,000,000,000",*,Low Vol,-4.87%,-8.26%
LOT,689,LottoCoin,"$136,751",$0.000009,"14,491,014,421",Low Vol,0.13%,-15.92%,-21.05%
BRAT,1011,BRAT,?,$0.000240,?,*,$568,71.14%,39.02%
BXC,1048,Bitcedi,?,$0.002095,?,Low Vol,0.33%,-13.90%,5.47%
ARCO,736,AquariusCoin,"$89,869",$0.063467,"1,415,990",*,Low Vol,-0.80%,-5.09%
ELIX,373,Elixir,"$1,841,744",$0.087790,"20,978,874",*,"$68,730",-0.64%,12.19%
CVC,54,Civic,"$118,460,021",$0.348207,"340,200,000",*,"$1,335,050",0.37%,8.58%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.45%,-5.08%,31.86%
PPC,113,Peercoin,"$32,399,134",$1.33,"24,382,434","$505,285",0.35%,0.52%,-0.07%
