symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,555,BitBar,"$308,884 ",$9.14,"33,794",Low Vol,2.98%,29.83%,-44.25%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-1.81%,-5.86%,?
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,1.11%,-47.05%,-48.53%
HBN,437,HoboNickels,"$260,755 ",$0.004584,"56,886,449",$580,-0.65%,-9.92%,-12.31%
BIGUP,657,BigUp,"$83,165 ",$0.000040,"2,083,255,238",Low Vol,-1.81%,-2.63%,-17.06%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$15,928,663 ",$2.02,"7,880,054","$877,166",1.66%,5.54%,-11.47%
IMX,780,Impact,"$17,243 ",$0.000158,"109,465,716",Low Vol,-15.74%,-46.14%,-40.31%
B@,509,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.30%
PAK,388,Pakcoin,"$667,577 ",$0.016745,"39,868,200","$1,129",-1.60%,5.16%,-6.98%
BSTY,439,GlobalBoost-Y,"$238,800 ",$0.019124,"12,487,212",$692,-18.56%,-12.84%,-14.52%
BEST,952,BestChain,? ,$0.000869,?,Low Vol,-1.89%,-16.65%,26.12%
DCN,272,Dentacoin,"$3,225,001 ",$0.000199,"16,177,500,000",*,"$29,396",17.32%,17.01%
ZNE,795,Zonecoin,"$13,298 ",$0.005150,"2,581,970",Low Vol,-1.81%,6.53%,13.45%
LINX,427,Linx,"$310,711 ",$0.060179,"5,163,100","$8,213",-5.10%,-19.01%,-19.54%
EGO,783,EGO,"$16,769 ",$0.000279,"60,000,001",*,Low Vol,-1.81%,9.80%
ADK,405,Aidos Kuneen,"$479,108 ",$2.40,"200,000",*,"$29,310",-1.81%,-5.86%
PZM,243,PRIZM,"$4,544,426 ",$0.871573,"5,214,050",*,"$11,139",-1.43%,-4.85%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015615,?,*,"$1,242",-0.35%,11.31%
GEERT,811,GeertCoin,"$6,911 ",$0.001357,"5,091,200",Low Vol,-1.81%,-3.00%,-32.53%
DCY,407,Dinastycoin,"$448,161 ",$0.000359,"1,247,093,808",$549,-11.60%,-5.82%,-7.14%
BITUSD,265,bitUSD,"$3,460,855 ",$1.00,"3,456,500",*,"$329,822",2.81%,-0.97%
DCT,71,DECENT,"$64,592,314 ",$1.26,"51,306,089",*,"$2,618,200",-2.64%,-11.80%
LEPEN,1024,LePen,? ,$0.000084,?,*,Low Vol,-1.06%,12.84%
DCR,47,Decred,"$129,550,656 ",$23.25,"5,572,239","$734,565",1.43%,-6.17%,-11.93%
RIC,289,Riecoin,"$2,504,131 ",$0.068715,"36,442,175","$81,120",-2.58%,-9.86%,-26.89%
GARY,900,President Joh...,? ,$0.107761,?,*,"$1,293",-1.81%,-0.39%
ZENI,264,Zennies,"$3,556,268 ",$0.003553,"1,000,790,291",*,"$12,242",-1.81%,-4.88%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.78%
BNX,716,BnrtxCoin,"$41,933 ",$0.002036,"20,593,501",Low Vol,-1.81%,2.17%,6.08%
HAL,665,Halcyon,"$75,084 ",$0.015252,"4,922,959",Low Vol,-1.95%,-9.87%,7.70%
PASC,251,Pascal Coin,"$4,199,535 ",$0.334982,"12,536,600","$68,809",-1.61%,-15.49%,-41.03%
PASL,466,Pascal Lite,"$119,774 ",$0.040525,"2,955,550",$920,-1.03%,-9.45%,-17.10%
RISE,184,Rise,"$9,183,969 ",$0.085522,"107,387,215",*,"$126,752",-0.02%,-1.17%
THS,895,TechShares,? ,$0.672820,?,*,"$1,690",-1.47%,-9.85%
EQT,234,EquiTrader,"$4,902,201 ",$0.795532,"6,162,167","$28,545",5.46%,-2.01%,34.78%
BENJI,744,BenjiRolls,"$29,594 ",$0.001496,"19,779,375",Low Vol,-4.20%,2.37%,-9.58%
BNT,53,Bancor,"$100,623,775 ",$2.47,"40,772,871",*,"$2,939,950",-1.17%,-7.94%
DASH,5,Dash,"$2,447,937,096 ",$326.33,"7,501,393","$146,744,000",13.77%,40.30%,57.81%
SIGT,208,Signatum,"$6,443,108 ",$0.068867,"93,558,980","$382,039",-2.76%,-13.29%,-16.16%
BSTAR,700,Blackstar,"$50,371 ",$0.000080,"630,795,971",*,Low Vol,-1.81%,88.29%
BNB,28,Binance Coin,"$198,844,000 ",$1.99,"100,000,000",*,"$46,470,300",-5.50%,-16.61%
ETX,955,Etherx,? ,$2.07,?,*,Low Vol,-2.08%,22.00%
WEX,769,Wexcoin,"$20,234 ",$0.093428,"216,574",*,Low Vol,-1.70%,9.87%
THC,334,HempCoin,"$1,565,405 ",$0.006987,"224,041,897","$18,147",7.73%,0.35%,-4.49%
E4ROW,535,E4ROW,"$599,404 ",$0.143811,"4,168,000",*,Low Vol,-0.14%,-39.90%
PHO,715,Photon,"$42,192 ",$0.000002,"18,935,008,277",Low Vol,0.90%,-6.24%,-9.70%
SPEX,626,SproutsExtreme,"$114,453 ",$0.000040,"2,866,607,586",*,Low Vol,-1.81%,-5.86%
BURST,180,Burst,"$9,799,214 ",$0.005443,"1,800,339,818","$319,253",-2.30%,-15.23%,-26.23%
ZEIT,304,Zeitcoin,"$2,222,280 ",$0.000060,"36,971,138,401","$1,198",-4.04%,19.56%,-11.32%
SWIFT,248,Bitswift,"$4,244,368 ",$1.04,"4,065,526",*,"$68,998",0.25%,-19.97%
KNC,774,KingN Coin,"$19,246 ",$9.60,"2,005",*,Low Vol,-1.81%,0.51%
TCC,842,The ChampCoin,? ,$0.194939,?,"$776,942",-1.79%,-15.06%,?
SYS,81,SysCoin,"$49,819,628 ",$0.094548,"526,926,971","$908,631",-2.99%,-9.01%,-15.69%
QWARK,196,Qwark,"$7,776,357 ",$0.274334,"28,346,310",*,"$1,809,180",-4.53%,-23.22%
CCN,595,Cannacoin,"$148,782 ",$0.031665,"4,698,593",Low Vol,-1.53%,2.95%,-19.85%
MZC,428,MazaCoin,"$305,368 ",$0.000279,"1,092,618,137","$2,741",-1.81%,6.38%,-19.96%
KIC,608,KibiCoin,"$137,505 ",$0.009353,"14,701,000",Low Vol,-4.36%,-13.56%,-11.79%
DRM,642,Dreamcoin,"$96,530 ",$0.039422,"2,448,647",*,Low Vol,?,-3.78%
CNNC,447,Cannation,"$195,960 ",$0.079115,"2,476,893","$8,855",17.02%,81.74%,161.85%
RAREPEPEP,567,Rare Pepe Party,"$241,225 ",$13.40,"18,000",*,Low Vol,-0.15%,?
EMD,451,Emerald Crypto,"$177,073 ",$0.009263,"19,117,129","$1,252",0.84%,20.53%,9.76%
FDC,806,Future Digita...,"$8,684 ",$0.003154,"2,753,201",Low Vol,-1.81%,964.75%,209.73%
Q2C,566,QubitCoin,"$247,465 ",$0.000998,"247,921,801",Low Vol,-1.74%,-11.65%,-6.74%
DMD,183,Diamond,"$9,194,703 ",$4.11,"2,237,949","$35,510",-2.83%,-12.30%,-8.54%
CRW,140,Crown,"$15,939,940 ",$1.07,"14,871,012","$2,604,710",2.12%,16.84%,9.21%
EMC,95,Emercoin,"$33,869,181 ",$0.834776,"40,572,778","$231,480",-1.58%,-5.52%,-22.18%
EMB,389,EmberCoin,"$666,559 ",$0.000079,"8,445,350,996",*,"$13,292",57.25%,6.75%
FRGC,845,Fargocoin,? ,$7.33,?,"$320,432",-1.21%,-3.66%,-3.26%
BELA,216,Live Bela,"$6,128,180 ",$0.165290,"37,075,325","$272,231",-5.52%,-15.73%,-31.34%
SKY,119,Skycoin,"$22,104,858 ",$3.79,"5,837,530",*,"$53,828",0.78%,-3.22%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,232 ",$0.001677,"18,625,017",*,Low Vol,-1.81%,27.55%
CRB,190,Creditbit,"$8,317,165 ",$0.700370,"11,875,388",*,"$719,650",-3.19%,-8.74%
GBT,763,GameBet Coin,"$22,921 ",$0.001078,"21,262,780",*,Low Vol,-1.81%,-31.31%
ECA,435,Electra,"$281,274 ",$0.000014,"20,102,621,157","$3,069",-3.49%,118.79%,-45.12%
EMP,893,EMoneyPower,? ,$0.087838,?,*,"$1,717",-1.81%,-30.70%
SYNX,252,Syndicate,"$4,168,926 ",$0.287852,"14,482,880",*,"$4,317,680",-14.72%,115.81%
TRST,128,WeTrust,"$19,851,336 ",$0.215430,"92,147,500",*,"$290,647",-0.40%,-6.63%
ROUND,87,Round,"$40,567,440 ",$0.047726,"850,000,000",*,"$292,544",-1.15%,-6.80%
BOAT,777,Doubloon,"$17,752 ",$0.000957,"18,547,845",Low Vol,-1.83%,-19.42%,-3.37%
CRM,382,Cream,"$700,154 ",$0.016011,"43,730,918","$1,234",29.38%,-8.20%,-28.22%
PR,455,Prototanium,"$155,755 ",$0.798185,"195,136","$2,271",-1.76%,93.01%,58.49%
DAXX,227,DaxxCoin,"$5,324,097 ",$0.011026,"482,845,570","$3,645",-3.66%,-2.72%,-9.55%
ACOIN,649,Acoin,"$91,615 ",$0.075089,"1,220,085",Low Vol,-0.86%,-2.38%,11.07%
XDN,163,DigitalNote,"$12,440,455 ",$0.001807,"6,885,695,758","$1,177,340",-2.09%,-3.91%,-29.11%
PX,663,PX,"$78,384 ",$0.000918,"85,356,965",Low Vol,7.57%,3.11%,100.99%
TCR,1017,TheCreed,? ,$0.000279,?,Low Vol,-1.70%,-5.53%,21.86%
SOUL,921,SoulCoin,? ,$0.000040,?,Low Vol,-1.81%,-5.86%,-14.18%
808,396,808Coin,"$545,625 ",$0.000799,"683,152,669","$4,071",-8.51%,-10.58%,2.49%
CLUB,867,ClubCoin,? ,$0.331937,?,*,"$27,797",-2.04%,-2.50%
BUN,610,BunnyCoin,"$135,856 ",$0.000001,"101,848,447,302",Low Vol,16.09%,-47.15%,-19.74%
UNIC,598,UniCoin,"$144,157 ",$0.048935,"2,945,882",Low Vol,-1.16%,25.92%,-3.13%
PI,964,PiCoin,? ,$0.004512,?,Low Vol,-1.81%,29.73%,107.86%
GEO,206,GeoCoin,"$6,647,136 ",$2.10,"3,171,374","$4,341,430",2.69%,-21.85%,151.40%
MALC,291,Malcoin,"$2,405,313 ",$45.02,"53,433",*,"$16,193",-1.81%,-17.08%
XRL,94,Rialto,"$34,031,091 ",$0.444836,"76,502,556",*,"$132,292",-0.04%,-5.28%
FLASH,902,Flash,? ,$0.004312,?,*,"$1,150",6.94%,7.34%
TAGR,767,TAGRcoin,"$21,615 ",$0.000559,"38,669,634",*,Low Vol,3.52%,5.21%
XRE,658,RevolverCoin,"$82,288 ",$0.003738,"22,016,492",Low Vol,-0.95%,-15.62%,-33.27%
ZOI,418,Zoin,"$357,082 ",$0.027833,"12,829,300","$1,957",-10.13%,-3.55%,-18.54%
XRA,582,Ratecoin,"$179,584 ",$0.001636,"109,800,280",*,Low Vol,-1.81%,-3.31%
XRC,814,Rawcoin,"$6,163 ",$0.008744,"704,882",Low Vol,-1.84%,-9.24%,-12.03%
XRB,144,RaiBlocks,"$15,456,277 ",$0.146315,"105,636,993","$151,495",-2.04%,-0.17%,42.77%
SHELL,1032,ShellCoin,? ,$0.014653,?,*,Low Vol,-1.74%,?
EFL,328,e-Gulden,"$1,655,753 ",$0.107289,"15,432,644",**,"$20,575",0.08%,-4.56%
FUNC,360,FUNCoin,"$1,007,336 ",$0.172236,"5,848,581",*,"$2,131",-0.15%,-4.10%
VISIO,320,Visio,"$1,839,111 ",$0.036267,"50,709,890",*,"$16,913",-3.53%,-10.67%
FOOT,545,Footy Cash,"$432,393 ",$0.103090,"4,194,323",Low Vol,-1.81%,-35.21%,-38.44%
9COIN,892,9COIN,? ,$0.001198,?,*,"$1,787",-1.81%,-15.13%
XRP,4,Ripple,"$5,932,904,311 ",$0.154729,"38,343,841,883",*,"$145,570,000",0.64%,-3.72%
FUNK,659,The Cypherfunks,"$80,285 ",$0.000002,"45,067,345,000",Low Vol,0.80%,-33.97%,-70.33%
SANDG,801,Save and Gain,"$9,912 ",$0.003234,"3,064,800",Low Vol,-1.76%,-4.68%,7.11%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-2.21%,-50.56%,-77.06%
LDCN,903,LandCoin,? ,$0.015846,?,*,"$1,109",-0.22%,-1.13%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.74%,-43.37%
ANC,431,Anoncoin,"$294,815 ",$0.139702,"2,110,317",$926,-0.07%,57.68%,99.61%
PSB,577,Pesobit,"$191,579 ",$0.005789,"33,091,805",*,Low Vol,9.93%,-2.42%
FRST,105,FirstCoin,"$28,412,643 ",$4.72,"6,025,219","$186,649",-2.96%,-6.45%,-0.50%
ANTI,717,AntiBitcoin,"$41,839 ",$0.002396,"17,465,159",Low Vol,-1.70%,-4.27%,24.66%
SJCX,843,Storjcoin X,? ,$1.00,?,*,"$512,858",-2.33%,-14.94%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$73,776,112 ",$2.20,"33,605,167",*,"$565,810",-3.36%,-8.27%
WINK,939,Wink,? ,$0.000216,?,*,Low Vol,-2.08%,-25.02%
BLN,880,Bolenum,? ,$0.007973,?,*,"$6,372",6.07%,-79.06%
NVC,258,Novacoin,"$3,902,465 ",$2.16,"1,808,790","$6,068",-1.65%,-5.72%,-17.60%
WYV,746,Wyvern,"$28,866 ",$0.019963,"1,445,963",*,Low Vol,-1.81%,-5.91%
RNS,337,Renos,"$1,548,866 ",$0.046434,"33,356,077",*,"$6,019",0.34%,7.83%
XRY,1006,Royalties,? ,$0.119196,?,Low Vol,-2.08%,-6.34%,-25.08%
KURT,477,Kurrent,"$95,051 ",$0.009582,"9,919,485","$1,254",-1.80%,-2.40%,-31.47%
ETP,66,Metaverse ETP,"$74,975,952 ",$3.32,"22,600,000","$417,677",2.18%,-2.98%,-13.37%
KMD,48,Komodo,"$119,732,479 ",$1.19,"100,945,510","$434,034",-2.00%,-11.45%,-32.35%
BCH,3,Bitcoin Cash,"$14,697,492,285 ",$890.97,"16,496,150","$4,198,150,000",-4.95%,57.50%,174.40%
VUC,402,Virta Unique ...,"$509,659 ",$0.008424,"60,500,225","$14,155",-0.54%,-40.56%,-11.17%
ETT,236,EncryptoTel,"$4,814,981 ",$0.077497,"62,131,190",*,"$3,138",-1.81%,-16.10%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,725,BitcoinFast,"$36,168 ",$0.009582,"3,774,429",**,Low Vol,-1.81%,-3.08%
MSCN,479,Master Swiscoin,"$82,577 ",$0.001950,"42,357,570",*,"$1,033",-1.50%,-10.50%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.92%
DVC,551,Devcoin,"$349,638 ",$0.000024,"14,501,427,500",Low Vol,0.61%,-5.24%,-38.37%
BCC,12,BitConnect,"$745,118,909 ",$115.06,"6,475,804","$7,636,430",-1.74%,-5.88%,11.43%
ETB,409,Ethbits,"$428,801 ",$1.47,"292,324",*,"$4,609",-0.14%,3.10%
ETC,10,Ethereum Classic,"$1,289,148,307 ",$13.62,"94,683,102","$53,737,700",0.14%,-2.78%,-9.01%
COE,273,CoEval,"$3,114,682 ",$72.82,"42,770",*,"$43,632",-2.36%,11.12%
BCY,197,Bitcrystals,"$7,765,645 ",$0.334029,"23,248,415",*,"$99,052",-1.66%,-13.63%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.53%
ETH,2,Ethereum,"$27,428,152,202 ",$291.46,"94,105,414","$941,936,000",0.38%,-3.09%,-7.02%
IOP,861,Internet of P...,? ,$0.622891,?,"$44,728",-2.42%,-6.53%,-1.27%
EGG,1012,EggCoin,? ,$0.015012,?,*,Low Vol,-1.81%,-11.09%
CON,669,PayCon,"$72,141 ",$0.003131,"23,042,604",*,Low Vol,-1.81%,-30.36%
VRS,491,Veros,"$47,123 ",$0.000318,"148,104,141",*,"$2,543",-28.82%,-32.65%
ZBC,854,Zilbercoin,? ,$0.495747,?,*,"$87,511",-7.29%,9.50%
WORM,638,HealthyWormCoin,"$98,926 ",$0.000918,"107,726,616",Low Vol,-1.81%,13.63%,26.44%
RIYA,349,Etheriya,"$1,248,609 ",$0.789494,"1,581,531",*,"$1,247",15.91%,-5.49%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.92%,-59.66%
SPT,679,Spots,"$63,589 ",$0.002838,"22,406,021",Low Vol,-1.70%,-19.60%,-18.41%
VRC,207,VeriCoin,"$6,478,401 ",$0.213496,"30,344,369","$221,678",-1.89%,-13.27%,-20.98%
UNIT,667,Universal Cur...,"$73,902 ",$0.005665,"13,046,431",Low Vol,-1.76%,61.87%,?
QORA,956,Qora,? ,$0.166766,?,*,Low Vol,0.90%,-8.89%
C2,599,Coin2.1,"$143,701 ",$0.001437,"99,976,323",*,Low Vol,-1.81%,-2.82%
VRM,278,VeriumReserve,"$2,895,851 ",$2.34,"1,236,518","$114,569",-1.83%,-5.22%,-2.74%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$147,780 ",$0.000363,"406,568,581","$5,724",-2.00%,-2.92%,-14.66%
MST,707,MustangCoin,"$48,490 ",$0.076980,"629,900",Low Vol,-1.81%,-9.99%,-14.62%
MOTO,929,Motocoin,? ,$0.001174,?,Low Vol,-52.89%,-79.57%,-87.99%
FAIR,110,FairCoin,"$26,698,729 ",$0.501914,"53,193,831",*,"$99,673",-3.13%,-1.46%
DIME,268,Dimecoin,"$3,421,048 ",$0.000006,"532,537,599,440","$2,714",-3.45%,-53.05%,-35.78%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.81%,-5.88%
NDC,193,NEVERDIE,"$8,004,082 ",$0.195202,"41,004,100",*,"$37,379",-1.19%,2.90%
XMG,331,Magi,"$1,637,936 ",$0.227604,"7,196,429","$278,468",-1.14%,-9.13%,52.67%
CF,821,Californium,"$4,441 ",$0.039966,"111,110",Low Vol,-1.81%,-10.32%,-3.44%
UTA,920,UtaCoin,? ,$0.012936,?,*,Low Vol,-1.81%,-9.76%
HYPER,937,Hyper,? ,$0.028747,?,Low Vol,-1.76%,-19.57%,-14.06%
XMY,266,Myriad,"$3,458,333 ",$0.002297,"1,505,704,750","$243,862",-0.65%,-11.76%,1.57%
WAY,613,WayGuide,"$127,816 ",$0.001278,"100,040,708",*,Low Vol,-1.74%,?
KRB,423,Karbowanec,"$324,661 ",$0.078610,"4,130,032","$6,732",-7.49%,-6.39%,-25.63%
MOIN,387,Moin,"$671,181 ",$0.094642,"7,091,783",*,"$1,179",-1.23%,-15.93%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$772,296,488 ",$51.65,"14,953,626","$21,486,200",0.21%,8.97%,7.50%
1CR,825,1CRedit,"$3,596 ",$0.040763,"88,213",Low Vol,-1.74%,92.23%,98.90%
PLU,181,Pluton,"$9,394,109 ",$11.05,"850,000",*,"$173,009",-0.67%,-2.56%
NMR,86,Numeraire,"$41,091,378 ",$32.81,"1,252,488",*,"$1,397,000",0.00%,-3.51%
PLR,64,Pillar,"$79,569,280 ",$0.142088,"560,000,000",*,"$278,399",-3.60%,-12.79%
SNRG,283,Synergy,"$2,700,392 ",$0.908512,"2,972,324",*,"$8,202",-1.13%,0.23%
UFO,564,UFO Coin,"$269,916 ",$0.000080,"3,380,168,762",Low Vol,-1.76%,-5.86%,-33.78%
DRACO,310,DT Token,"$2,089,484 ",$0.023507,"88,888,888",*,"$570,828",17.75%,33.30%
CDN,391,Canada eCoin,"$628,148 ",$0.006448,"97,415,544",$855,0.98%,-9.92%,-4.05%
CASINO,544,Casino,"$433,515 ",$0.433515,"1,000,000",*,Low Vol,-3.57%,-28.19%
BIRDS,976,Birds,? ,$0.000080,?,Low Vol,-2.15%,-5.86%,-51.03%
CDT,838,CoinDash,? ,$0.135968,?,*,"$7,227,860",-4.40%,-14.38%
TESLA,882,TeslaCoilCoin,? ,$0.743947,?,*,"$5,230",-1.81%,-2.54%
NMC,116,Namecoin,"$23,946,797 ",$1.63,"14,736,400","$79,368",-1.80%,-9.17%,-7.87%
RUP,473,Rupee,"$100,140 ",$0.004577,"21,877,300",$786,-1.08%,10.97%,-6.88%
XBTC21,735,Bitcoin 21,"$32,204 ",$0.040605,"793,108",*,Low Vol,-1.81%,18.79%
TELL,993,Tellurion,? ,$0.000120,?,Low Vol,-1.81%,47.37%,3.72%
PRES,886,President Trump,? ,$0.005594,?,*,"$3,042",2.03%,3.43%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,953,FrankyWillCoin,? ,$0.001278,?,Low Vol,-1.81%,-8.71%,-22.37%
LOG,369,Woodcoin,"$866,523 ",$0.107841,"8,035,193","$3,228",-1.76%,-10.91%,-11.76%
GNT,30,Golem,"$194,695,406 ",$0.233719,"833,032,000",*,"$3,628,770",2.67%,-2.56%
MI,474,Xiaomicoin,"$97,314 ",$0.000240,"406,141,855",*,"$3,579",0.01%,11.30%
BDL,866,Bitdeal,? ,$0.106484,?,"$28,583",-1.63%,-16.01%,3.60%
BXT,618,BitTokens,"$123,010 ",$0.220450,"557,997",Low Vol,1.96%,14.00%,-25.96%
INSN,288,InsaneCoin,"$2,559,178 ",$0.161732,"15,823,573","$7,943",8.67%,4.55%,-17.20%
ANI,998,Animecoin,? ,$0.000120,?,Low Vol,-1.76%,-5.86%,-12.17%
HYP,353,HyperStake,"$1,173,527 ",$0.001212,"968,472,354",*,"$1,197",-1.78%,-1.92%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-1.81%,-5.90%,4.45%
DIX,732,Dix Asset,"$32,752 ",$3.3e-07,"100,000,000,000",*,Low Vol,1.24%,-11.83%
LOT,605,LottoCoin,"$139,855 ",$0.000010,"14,491,014,421",Low Vol,0.58%,1.56%,-29.99%
EB3,96,EB3 Coin,"$32,563,510 ",$0.483987,"67,281,786","$376,419",-2.99%,-7.64%,20.71%
QBT,1020,Cubits,? ,$0.001509,?,Low Vol,-1.81%,-12.10%,-12.07%
BXC,912,Bitcedi,? ,$0.004638,?,$542,-2.14%,-44.22%,43.11%
ARCO,617,AquariusCoin,"$123,297 ",$0.092193,"1,337,386",*,Low Vol,-1.81%,25.57%
GNO,41,Gnosis,"$166,292,711 ",$150.55,"1,104,590",*,"$2,605,320",0.40%,-9.54%
PIZZA,829,PizzaCoin,"$1,595 ",$0.001158,"1,377,917",Low Vol,-1.81%,-19.67%,-74.56%
PPC,90,Peercoin,"$36,295,732 ",$1.50,"24,273,049","$218,543",-0.14%,-7.08%,-16.73%
SAFEX,93,Safe Exchange...,"$34,296,388 ",$0.015970,"2,147,483,647",*,"$2,672,370",-2.39%,-19.57%
MBI,350,Monster Byte,"$1,243,094 ",$0.073894,"16,822,736",*,"$13,793",-2.08%,-28.43%
GAY,951,GAY Money,? ,$0.085775,?,Low Vol,0.50%,-0.86%,-34.30%
TCOIN,910,T-coin,? ,$0.000119,?,$590,-1.82%,2.59%,16.66%
QRK,225,Quark,"$5,360,788 ",$0.021312,"251,544,392","$65,265",-2.27%,-8.44%,-24.54%
QRL,91,Quantum Resis...,"$35,357,556 ",$0.679953,"52,000,000",*,"$3,597,770",1.19%,-17.54%
TERA,907,TeraCoin,? ,$0.000799,?,$863,-1.81%,-15.90%,-22.63%
QCN,459,QuazarCoin,"$144,811 ",$0.023956,"6,044,911","$1,392",-12.21%,-22.97%,42.76%
DGCS,830,Digital Credits,"$1,396 ",$0.000240,"5,826,388",Low Vol,-1.70%,-29.39%,-2.92%
GAM,189,Gambit,"$8,415,043 ",$7.07,"1,190,684",*,"$19,315",-1.70%,-6.75%
PSY,1026,Psilocybin,? ,$0.011619,?,Low Vol,-1.74%,-5.53%,8.55%
VEC2,706,Vector,"$48,578 ",$0.003004,"16,169,174",Low Vol,?,-5.55%,-12.67%
DBIX,188,DubaiCoin,"$8,491,322 ",$8.37,"1,014,210","$70,770",-0.28%,-3.92%,-19.48%
FAL,875,Falcoin,? ,$1.50,?,"$16,066",-8.36%,0.20%,-18.21%
PPT,36,Populous,"$180,808,182 ",$4.38,"41,252,246",*,"$579,012",-1.15%,-20.60%
BUCKS,612,SwagBucks,"$129,497 ",$0.524907,"246,705",Low Vol,2.46%,-1.90%,-33.74%
PPY,108,Peerplays,"$27,165,629 ",$7.23,"3,756,174",*,"$338,723",15.57%,11.20%
BVC,693,BeaverCoin,"$52,341 ",$0.016802,"3,115,258",Low Vol,1.26%,-1.31%,-54.09%
IBANK,784,iBank,"$16,626 ",$0.003673,"4,526,324",Low Vol,-1.81%,-5.86%,1.45%
G3N,748,G3N,"$28,682 ",$0.003793,"7,561,891",Low Vol,-1.76%,-28.49%,21.01%
GBYTE,40,Byteball,"$168,991,570 ",$321.08,"526,327",*,"$1,764,250",-1.67%,-8.76%
UTC,559,UltraCoin,"$293,985 ",$0.006717,"43,767,591",Low Vol,-1.74%,5.68%,6.89%
GOOD,536,Good Karma,"$574,027 ",$0.001301,"441,349,000",*,Low Vol,-0.21%,117.37%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,-1.81%,-5.86%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.45%,22.58%
YOG,915,Yogold,? ,$0.010900,?,*,Low Vol,-1.81%,-5.86%
XVP,386,Virtacoinplus,"$687,477 ",$0.075259,"9,134,750","$4,077",-2.17%,12.52%,-4.70%
XVS,450,Vsync,"$179,428 ",$0.001680,"106,828,255","$1,002",-10.28%,-20.47%,-39.20%
YOC,446,Yocoin,"$210,106 ",$0.001989,"105,618,830",*,"$1,492",2.82%,6.78%
DPAY,803,DPAY,"$9,527 ",$0.000120,"79,541,001",Low Vol,-1.81%,-5.86%,-24.06%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$148,005 ",$0.001681,"88,050,000","$18,359",-8.50%,-28.13%,118.96%
VOLT,808,Bitvolt,"$7,844 ",$0.000519,"15,112,554",*,Low Vol,-1.81%,-23.51%
IRL,905,IrishCoin,? ,$0.001637,?,**,"$1,038",-1.76%,-27.17%
HTML5,290,HTMLCOIN,"$2,502,359 ",$0.000062,"40,659,020,000","$26,666",-20.61%,-24.93%,1.09%
MTL,33,Metal,"$186,532,333 ",$9.66,"19,300,994",*,"$9,234,120",-4.05%,-8.19%
MTM,685,MTMGaming,"$56,915 ",$0.018972,"3,000,000",*,Low Vol,-17.66%,-32.07%
HPC,377,Happycoin,"$754,928 ",$0.064248,"11,750,259","$1,233",-1.73%,8.11%,-31.42%
SOCC,770,SocialCoin,"$20,118 ",$0.014653,"1,372,954",Low Vol,2.54%,-7.19%,-42.31%
XVC,269,Vcash,"$3,416,874 ",$0.223992,"15,254,447","$44,975",-5.75%,-7.74%,8.66%
XVE,970,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-1.81%,-5.19%
INF,839,InfChain,? ,$0.027756,?,"$4,714,730",-5.92%,-5.57%,?
XVG,112,Verge,"$25,699,522 ",$0.001917,"13,409,472,280","$822,155",-2.81%,-8.15%,-28.85%
BSD,244,BitSend,"$4,491,985 ",$0.278055,"16,155,025","$43,126",-0.40%,-13.16%,-13.12%
PINK,261,PinkCoin,"$3,789,005 ",$0.010896,"347,736,400","$69,724",-2.94%,-7.60%,-25.90%
MOJO,627,MojoCoin,"$114,065 ",$0.009435,"12,089,402",*,Low Vol,5.45%,-5.17%
PING,309,CryptoPing,"$2,092,098 ",$0.210217,"9,952,089",*,"$108,955",-1.88%,-1.04%
