symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,676,Ripto Bux,"$162,031",$0.000425,"381,236,123",*,Low Vol,-0.56%,-23.73%
BITBTC,506,bitBTC,"$225,014",$4420.74,50.8997,*,"$80,916",0.33%,-2.01%
DOPE,322,DopeCoin,"$3,327,060",$0.029950,"111,085,648",*,"$130,663",1.28%,-10.18%
ARG,729,Argentum,"$86,229",$0.010479,"8,228,953",Low Vol,-0.25%,-14.33%,39.20%
MLN,97,Melon,"$41,317,421",$68.93,"599,400",*,"$283,363",-0.37%,1.66%
SLR,242,SolarCoin,"$7,399,856",$0.201489,"36,725,855",*,"$26,351",-1.70%,-5.71%
SLS,180,SaluS,"$14,478,910",$14.42,"1,004,371",*,"$7,475",-0.54%,-0.83%
STORJ,98,Storj,"$40,373,808",$0.407847,"98,992,535",*,"$423,100",0.26%,-10.15%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.44%,?,1.94%
SKIN,389,SkinCoin,"$1,485,504",$0.016846,"88,183,483",*,"$36,559",-0.59%,-4.19%
VERI,51,Veritaseum,"$125,799,743",$62.40,"2,016,034",*,"$404,160",1.75%,-15.41%
MILO,824,MiloCoin,"$30,592",$0.002835,"10,789,954",Low Vol,-0.39%,-12.97%,-22.91%
SLG,679,Sterlingcoin,"$150,841",$0.036028,"4,186,720",Low Vol,-0.49%,-3.79%,-15.86%
MCO,77,Monaco,"$71,555,642",$7.29,"9,814,875",*,"$3,704,680",-1.35%,-0.67%
MAC,630,Machinecoin,"$350,557",$0.017536,"19,990,275",Low Vol,-0.44%,-0.65%,24.71%
ARK,23,Ark,"$250,156,996",$2.55,"97,981,284",*,"$1,215,910",0.11%,-2.24%
NRO,548,Neuro,"$59,602",$0.002170,"27,461,535",$564,-0.39%,-37.59%,13.08%
DICE,143,Etheroll,"$23,166,199",$3.31,"7,001,623",*,"$29,619",0.06%,10.55%
DNT,125,district0x,"$28,497,420",$0.047496,"600,000,000",*,"$545,788",-0.58%,-2.22%
TOKEN,608,SwapToken,"$662,447",$0.000043,"15,320,585,365",*,Low Vol,-0.39%,-0.38%
LGD,364,Legends Room,"$2,003,640",$1.00,"2,000,000",*,"$36,401",-0.45%,-6.57%
GMX,1029,GoldMaxCoin,?,$0.001389,?,*,Low Vol,-0.39%,-0.89%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,3.64%,6.32%
XGR,692,GoldReserve,"$135,657",$0.007900,"17,171,382",Low Vol,-0.39%,-0.69%,57.77%
RIDE,845,Ride My Car,"$21,981",$0.000217,"101,276,976",*,Low Vol,-0.44%,-6.09%
AMMO,767,Ammo Rewards,"$60,771",$0.000781,"77,777,777",*,Low Vol,22.27%,5.43%
$$$,798,Money,"$39,929",$0.000870,"45,887,218",Low Vol,-0.29%,-0.74%,-13.27%
QAU,190,Quantum,"$13,692,000",$0.172178,"79,522,355",*,"$21,124",0.29%,-0.29%
IMS,753,Independent M...,"$65,349",$0.012172,"5,368,934",Low Vol,-0.44%,-10.79%,-14.78%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,146.48%
CLINT,1078,Clinton,?,$0.006381,?,*,Low Vol,1.81%,2.07%
WA,951,WA Space,?,$0.020402,?,"$6,337",-0.44%,6.80%,-24.95%
PAY,29,TenX,"$218,606,078",$2.09,"104,661,310",*,"$1,548,360",-0.12%,-6.53%
XTD,928,XTD Coin,?,$0.000130,?,"$34,726",-19.57%,-39.84%,37.82%
DNR,455,Denarius,"$556,614",$0.341835,"1,628,311","$19,776",-5.96%,22.10%,-5.34%
ZYD,810,Zayedcoin,"$36,318",$0.005817,"6,243,840",Low Vol,-0.44%,3.02%,9.46%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.39%,-1.40%,1.99%
TOPAZ,1069,Topaz Coin,?,$0.043792,?,Low Vol,0.39%,-0.53%,-36.90%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.77%
HBN,635,HoboNickels,"$310,954",$0.005209,"59,696,358",Low Vol,-0.44%,-0.58%,-0.13%
BIGUP,732,BigUp,"$82,546",$0.000039,"2,093,437,622",Low Vol,4.00%,-10.43%,-16.86%
EXP,187,Expanse,"$13,860,625",$1.75,"7,906,397","$161,658",-1.08%,-8.66%,-24.97%
IMX,844,Impact,"$23,768",$0.000217,"109,508,864",Low Vol,-0.39%,53.16%,-12.29%
B@,1026,Bankcoin,?,$0.593720,?,*,Low Vol,-0.98%,-8.30%
PAK,503,Pakcoin,"$230,581",$0.005500,"41,920,200",$731,-2.72%,-11.55%,-21.67%
BSTY,534,GlobalBoost-Y,"$96,291",$0.007511,"12,819,817","$1,479",-4.25%,-0.39%,-6.41%
BEST,1040,BestChain,?,$0.000953,?,Low Vol,-0.44%,-1.58%,6.21%
DCN,113,Dentacoin,"$32,739,743",$0.000108,"303,095,254,787",*,"$18,777",-8.46%,-10.79%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,647",$0.004124,"2,581,970",Low Vol,-0.49%,-10.85%,-22.58%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.35%,1255.68%
VOYA,1011,Voyacoin,?,$2.02,?,Low Vol,-0.39%,11.76%,-40.39%
LINX,457,Linx,"$533,506",$0.063461,"8,406,850","$11,084",-0.66%,-3.84%,-23.14%
EGO,866,EGO,"$15,627",$0.000260,"60,000,001",*,Low Vol,-0.44%,-18.08%
ADK,79,Aidos Kuneen,"$65,838,144",$6.45,"10,200,000",*,"$315,655",0.01%,3.05%
HSR,25,Hshare,"$243,642,437",$7.23,"33,693,363","$22,202,700",0.23%,4.16%,5.84%
TIT,646,Titcoin,"$261,992",$0.005251,"49,898,202",Low Vol,-0.43%,-0.44%,22.93%
TZC,936,TrezarCoin,?,$0.016504,?,"$27,017",-11.12%,37.80%,71.82%
KEXCOIN,1007,KexCoin,?,$10.85,?,*,Low Vol,-0.39%,-1.40%
EDRC,1073,EDRCoin,?,$0.022601,?,*,Low Vol,-2.37%,-44.10%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.94%,75.96%
DCY,430,Dinastycoin,"$769,942",$0.000605,"1,273,673,745",$600,-0.35%,-2.42%,26.78%
BITUSD,327,bitUSD,"$3,131,948",$1.00,"3,130,790",*,"$41,163",-0.23%,-0.52%
DCT,121,DECENT,"$30,058,134",$0.585859,"51,306,089",*,"$227,659",-0.06%,-8.98%
BBP,537,BiblePay,"$90,347",$0.000477,"189,215,394",$552,-0.44%,-1.40%,-2.22%
DCR,40,Decred,"$174,760,147",$29.59,"5,905,256","$479,713",-0.88%,-2.06%,-13.65%
RIC,378,Riecoin,"$1,643,291",$0.043451,"37,819,325","$68,583",-0.44%,0.57%,-27.97%
TSTR,540,Tristar Coin,"$82,934",$0.016495,"5,027,857",$881,-3.24%,-13.70%,-11.94%
ZENI,396,Zennies,"$1,347,614",$0.001347,"1,000,812,836",*,"$5,519",-0.38%,-5.11%
OMC,1102,Omicron,?,$0.163213,?,*,Low Vol,-0.49%,?
BNX,881,BnrtxCoin,"$9,136",$0.000391,"23,385,001",Low Vol,-0.44%,-19.28%,-49.28%
HAL,758,Halcyon,"$63,610",$0.012501,"5,088,230",Low Vol,41.95%,10.92%,4.67%
PASC,303,Pascal Coin,"$4,400,317",$0.314749,"13,980,400","$91,490",-1.99%,-9.36%,-18.26%
BOST,549,BoostCoin,"$52,491",$0.004428,"11,855,487","$2,490",-0.44%,7.73%,-6.50%
RISE,102,Rise,"$38,134,586",$0.337059,"113,139,200",*,"$554,264",0.07%,-7.44%
THS,978,TechShares,?,$0.528432,?,*,$773,-0.46%,-4.66%
KNC,833,KingN Coin,"$27,876",$13.89,"2,007",*,Low Vol,-0.44%,-1.34%
BENJI,801,BenjiRolls,"$39,069",$0.001932,"20,225,495",Low Vol,-7.60%,-17.03%,-12.33%
BNT,66,Bancor,"$92,667,357",$2.27,"40,772,871",*,"$1,386,500",-0.39%,2.86%
DASH,6,Dash,"$2,340,891,406",$307.75,"7,606,471","$29,126,000",-0.69%,-0.17%,-6.57%
SIGT,336,Signatum,"$2,817,042",$0.026090,"107,972,766",*,"$52,708",-0.28%,-2.40%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,41,Binance Coin,"$156,806,000",$1.57,"100,000,000",*,"$6,989,800",0.84%,-6.81%
ETX,956,Etherx,?,$2.17,?,*,"$4,539",-0.44%,2.71%
WEX,877,Wexcoin,"$12,779",$0.051134,"249,913",*,Low Vol,-25.29%,-18.29%
THC,313,HempCoin,"$3,683,302",$0.016191,"227,489,313","$41,590",-0.59%,-1.34%,-16.05%
FRAZ,566,Frazcoin,"$21,589",$0.002690,"8,026,572",$919,-1.41%,-21.78%,-33.76%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,450",$0.000002,"19,611,700,531",Low Vol,-0.11%,-3.00%,-39.93%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$14,035,629",$0.007796,"1,800,339,818","$204,761",0.20%,-0.41%,-15.76%
ZEIT,349,Zeitcoin,"$2,521,691",$0.000068,"36,971,142,703","$1,262",-4.24%,-15.46%,-21.75%
SWIFT,305,Bitswift,"$4,342,352",$1.07,"4,066,520",*,"$14,539",-0.29%,-4.85%
ITI,605,iTicoin,"$669,728",$20.93,"32,000",*,Low Vol,-0.38%,-11.52%
SYS,72,Syscoin,"$78,733,992",$0.149116,"528,004,988","$467,143",0.66%,-2.08%,-8.78%
QWARK,278,Qwark,"$5,258,998",$0.142507,"36,903,437",*,"$54,488",-1.89%,-11.41%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.25%,-31.28%
KIN,74,Kin,"$76,143,561",$0.000101,"756,097,560,976",*,"$154,799",-1.72%,0.45%
MZC,624,MazaCoin,"$400,250",$0.000304,"1,318,288,629",Low Vol,-0.36%,-4.30%,-6.80%
KIC,733,KibiCoin,"$80,464",$0.005473,"14,701,000",Low Vol,-0.29%,2.41%,-46.21%
FNC,607,FinCoin,"$662,475",$0.051440,"12,878,667",*,Low Vol,2.65%,9.52%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.23%,15.11%,15.99%
MONETA,1108,Moneta,?,$0.000347,?,Low Vol,-0.32%,-1.40%,23.21%
BQ,933,bitqy,?,$0.017781,?,*,"$28,131",-0.62%,-15.87%
EMD,688,Emerald Crypto,"$141,858",$0.007420,"19,117,129",Low Vol,-0.43%,6.76%,-10.64%
DMB,577,Digital Money...,"$1,339",$0.003178,"421,300","$73,209",-4.27%,-40.14%,6.14%
Q2C,690,QubitCoin,"$139,982",$0.000564,"248,063,768",Low Vol,-0.44%,-14.55%,1.94%
DMD,146,Diamond,"$22,175,832",$9.03,"2,456,135","$164,874",-2.34%,-10.67%,-23.63%
CRW,147,Crown,"$21,678,359",$1.40,"15,515,351","$90,720",-0.44%,5.81%,-3.11%
EMC,138,Emercoin,"$24,254,635",$0.594141,"40,823,028","$81,080",-0.22%,-0.65%,-11.53%
EMB,282,EmberCoin,"$5,087,843",$0.000086,"59,358,988,141",*,"$29,922",-0.36%,5.24%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.53%
BELA,286,Bela,"$4,969,022",$0.131046,"37,918,150","$34,698",-2.91%,-4.64%,-12.04%
SKY,161,Skycoin,"$18,064,749",$3.04,"5,933,198",*,$663,-5.73%,9.41%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,530",$0.001693,"18,625,017",*,Low Vol,-0.44%,-1.40%
SHDW,636,Shadow Token,"$303,854",$0.043408,"7,000,000",*,Low Vol,-0.44%,-27.87%
CRB,258,Creditbit,"$6,075,118",$0.511409,"11,879,177",*,"$277,092",2.88%,5.26%
GBT,834,GameBet Coin,"$27,689",$0.001302,"21,262,780",*,Low Vol,-0.39%,-3.73%
ECA,655,Electra,"$218,115",$0.000011,"20,604,102,286",Low Vol,7.04%,-6.49%,93.23%
FAZZ,1043,Fazzcoin,?,$0.001900,?,*,Low Vol,-0.44%,-12.52%
EMP,601,EMoneyPower,"$731,589",$0.079520,"9,200,000",*,Low Vol,-0.18%,4.44%
SYNX,325,Syndicate,"$3,144,909",$0.202839,"15,504,460",*,"$46,879",-0.42%,-4.17%
TRST,127,WeTrust,"$28,081,490",$0.304745,"92,147,500",*,"$302,366",-0.89%,-10.79%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,612",$0.002837,"18,547,845",Low Vol,0.56%,19.91%,15.68%
CRM,429,Cream,"$840,259",$0.018882,"44,499,352","$3,601",18.97%,7.68%,23.23%
PR,640,Prototanium,"$298,330",$1.53,"195,471",Low Vol,-0.44%,2.17%,-17.41%
DAXX,458,DaxxCoin,"$525,036",$0.001073,"489,507,850","$22,691",0.23%,-64.50%,-70.57%
ACOIN,527,Acoin,"$113,299",$0.092861,"1,220,085","$1,653",-0.39%,-6.23%,-16.82%
XDN,184,DigitalNote,"$14,134,268",$0.002053,"6,885,695,758","$2,905,900",0.99%,-2.54%,-8.10%
PX,725,PX,"$93,728",$0.001033,"90,760,437",Low Vol,-0.44%,-9.71%,102.06%
TCR,991,TheCreed,?,$0.000260,?,$543,-0.49%,-4.07%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,-0.44%,-1.40%,-17.67%
CLUB,932,ClubCoin,?,$0.377353,?,*,"$28,447",-0.50%,-2.51%
BUN,669,BunnyCoin,"$172,970",$0.000002,"102,088,352,182",Low Vol,0.22%,4.96%,-37.66%
UNIC,654,UniCoin,"$230,193",$0.078054,"2,949,158",Low Vol,-0.43%,29.55%,?
BUB,1008,Bubble,?,$0.062073,?,*,Low Vol,-0.39%,-4.21%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,0.00%,-6.69%,-9.20%
GEO,324,GeoCoin,"$3,271,327",$1.01,"3,241,312","$21,047",-2.53%,-4.92%,-19.27%
TCC,153,The ChampCoin,"$19,794,716",$0.120022,"164,925,727",*,"$94,446",-1.40%,-3.88%
DASHS,1058,Dashs,?,$0.032556,?,Low Vol,-0.44%,-1.40%,-2.34%
XRL,126,Rialto,"$28,470,325",$0.334945,"85,000,000",*,"$63,834",-1.65%,9.39%
ATMC,994,ATMCoin,?,$0.868153,?,*,Low Vol,-0.44%,-1.40%
TAGR,836,TAGRcoin,"$26,857",$0.000695,"38,669,634",*,Low Vol,-0.39%,?
XRE,719,RevolverCoin,"$100,976",$0.004558,"22,154,464",Low Vol,-0.44%,-2.95%,-13.53%
ZOI,411,Zoin,"$1,143,220",$0.081002,"14,113,450","$6,577",-0.08%,-1.35%,7.71%
VOISE,194,Voise,"$13,145,663",$0.020455,"642,671,985",*,"$987,172",-7.82%,-13.88%
XRA,662,Ratecoin,"$189,314",$0.001691,"111,955,671",*,Low Vol,-0.49%,16.48%
XRC,888,Rawcoin,"$6,812",$0.009665,"704,882",Low Vol,-0.42%,8.68%,-11.70%
XRB,214,RaiBlocks,"$10,144,509",$0.083432,"121,590,296","$152,984",5.24%,11.96%,-0.65%
PASL,730,Pascal Lite,"$85,873",$0.024178,"3,551,700",Low Vol,-0.44%,-3.82%,-10.72%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,606,921",$0.103758,"15,487,204","$34,673",0.38%,-3.00%,-4.59%
FUNC,649,FUNCoin,"$237,112",$0.040542,"5,848,581",*,Low Vol,-0.36%,22.07%
VISIO,301,Visio,"$4,417,255",$0.086999,"50,773,340",*,"$16,936",-0.44%,0.72%
XBTC21,749,Bitcoin 21,"$68,510",$0.086381,"793,108",*,Low Vol,-0.39%,38.86%
9COIN,950,9COIN,?,$0.012545,?,*,"$8,459",-3.72%,49.19%
XRP,3,Ripple,"$9,089,742,850",$0.235503,"38,597,142,499",*,"$157,779,000",-0.33%,-0.17%
EBTC,250,eBTC,"$6,893,523",$0.335218,"20,564,300",*,"$1,577,760",8.20%,-55.85%
INXT,392,Internxt,"$1,400,736",$2.22,"629,610",*,"$130,629",-13.57%,?
OPT,296,Opus,"$4,601,184",$0.032847,"140,080,549",*,"$35,283",3.30%,7.24%
LDCN,931,LandCoin,?,$0.002733,?,*,"$31,256",-0.39%,25.07%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.25%,33.77%
LCP,550,Litecoin Plus,"$50,376",$0.108693,"463,468",*,"$1,476",-0.40%,-1.25%
ANC,493,Anoncoin,"$302,852",$0.143510,"2,110,317","$3,500",-0.49%,1.45%,0.47%
PSB,672,Pesobit,"$167,970",$0.005035,"33,358,553",*,Low Vol,-0.39%,21.21%
FRST,53,FirstCoin,"$117,153,456",$10.68,"10,970,246","$1,254,250",-0.32%,1.09%,2.48%
ALTC,554,Antilitecoin,"$41,037",$0.001302,"31,512,613","$29,621",-1.34%,-5.63%,434.79%
SJCX,917,Storjcoin X,?,$0.523149,?,*,"$76,289",-3.37%,-2.86%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,107",-0.44%,-1.40%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,686,861",$1.72,"32,948,091",*,"$473,865",-0.67%,-9.53%
MEOW,802,Kittehcoin,"$38,678",$0.000002,"23,905,669,976",Low Vol,0.13%,-3.02%,-19.19%
BLN,922,Bolenum,?,$0.053719,?,*,"$57,893",5.27%,64.56%
NVC,245,Novacoin,"$7,162,959",$3.85,"1,861,113","$37,624",1.61%,-0.82%,-15.92%
BUZZ,927,BuzzCoin,?,$0.000434,?,"$42,573",5.98%,-33.73%,-64.63%
RNS,388,Renos,"$1,497,811",$0.044904,"33,356,077",*,"$13,703",-15.62%,-16.63%
XRY,1076,Royalties,?,$0.039073,?,Low Vol,-0.43%,60.50%,-4.19%
KURT,773,Kurrent,"$59,398",$0.005988,"9,919,485",Low Vol,-0.49%,41.71%,-23.85%
SOJ,890,Sojourn,"$6,108",$0.012588,"485,214",Low Vol,-0.44%,13.96%,23.72%
PST,204,Primas,"$12,050,893",$0.235369,"51,200,000",*,"$5,492",-0.72%,3.60%
MAGN,957,Magnetcoin,?,$1.01,?,"$4,019",-0.44%,-1.36%,1.61%
ETP,131,Metaverse ETP,"$26,747,100",$1.18,"22,600,000","$631,083",-2.79%,-9.22%,-0.90%
KMD,38,Komodo,"$185,169,396",$1.83,"100,945,510","$718,249",0.23%,-9.73%,-13.05%
BCH,4,Bitcoin Cash,"$6,013,895,562",$360.65,"16,675,250","$131,135,000",-0.44%,-1.87%,-18.12%
VUC,522,Virta Unique ...,"$132,791",$0.002173,"61,096,950","$4,575",-14.26%,-13.53%,-38.79%
ETT,952,EncryptoTel [...,?,$0.130223,?,*,"$6,071",-0.39%,?
WARP,793,WARP,"$46,305",$0.042279,"1,095,224",*,Low Vol,-0.49%,-1.31%
BCF,526,BitcoinFast,"$113,638",$0.026956,"4,215,662","$1,908",-1.50%,28.96%,101.29%
MSCN,541,Master Swiscoin,"$81,500",$0.001873,"43,514,820",*,"$11,094",57.94%,110.16%
BLAZR,1049,BlazerCoin,?,$0.000821,?,Low Vol,-3.03%,27.19%,36.72%
DVC,622,Devcoin,"$417,146",$0.000028,"14,817,157,500",Low Vol,0.15%,49.30%,22.25%
BCC,12,BitConnect,"$975,329,100",$140.27,"6,953,276","$9,892,020",-0.09%,-0.97%,5.42%
ETC,11,Ethereum Classic,"$1,165,664,832",$12.11,"96,223,808","$23,137,300",-0.38%,-1.40%,-6.38%
COB,919,Cobinhood,?,$0.067982,?,*,"$67,887",-0.25%,14.21%
FST,398,Fastcoin,"$1,293,163",$0.010263,"126,000,000","$4,981",-4.34%,-2.42%,22.21%
BCY,264,Bitcrystals,"$5,871,807",$0.252658,"23,240,139",*,"$138,591",-0.77%,-0.49%
INDIA,923,India Coin,?,$0.000564,?,*,"$51,575",-1.52%,-1.39%
KUSH,704,KushCoin,"$119,841",$0.022008,"5,445,431",Low Vol,-0.44%,?,-3.59%
ETH,2,Ethereum,"$29,163,797,800",$307.02,"94,990,515","$407,532,000",-0.79%,2.58%,2.97%
CON,736,PayCon,"$78,129",$0.003391,"23,042,604",*,Low Vol,-0.49%,-8.92%
VRS,565,Veros,"$22,577",$0.000046,"486,609,040",*,"$5,927",-9.53%,-1.44%
HVCO,875,High Voltage,"$13,750",$0.009202,"1,494,171",*,Low Vol,-20.95%,-21.42%
ZBC,961,Zilbercoin,?,$0.049423,?,*,"$2,719",-1.83%,17.32%
DALC,469,Dalecoin,"$431,964",$1.08,"400,000",*,"$53,015",7.46%,124.23%
RIYA,459,Etheriya,"$523,681",$0.331123,"1,581,531",*,$550,-0.44%,25.36%
MTNC,1042,Masternodecoin,?,$0.108432,?,*,Low Vol,5.13%,-8.27%
CASH,862,Cashcoin,"$16,561",$0.000608,"27,251,500",Low Vol,-0.44%,6.18%,2.13%
DDF,468,DigitalDevelo...,"$440,345",$0.086033,"5,118,307",*,"$2,073",-10.69%,3.19%
VRC,225,VeriCoin,"$8,641,171",$0.284311,"30,393,376","$52,627",-1.31%,0.37%,-19.35%
FUNK,666,The Cypherfunks,"$182,519",$0.000004,"45,897,745,000",Low Vol,-0.09%,8.99%,-17.66%
IQT,974,iQuant,?,$0.444926,?,*,"$1,103",-4.46%,31.63%
C2,718,Coin2.1,"$104,820",$0.001048,"99,976,323",*,Low Vol,-8.46%,-0.77%
VRM,334,VeriumReserve,"$2,831,168",$2.16,"1,308,291","$65,267",-0.47%,2.63%,3.11%
CJ,701,Cryptojacks,"$120,675",$0.000297,"406,568,581",Low Vol,-0.11%,-1.90%,13.62%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.42%,-73.17%
MST,737,MustangCoin,"$77,653",$0.123191,"630,343",Low Vol,-3.50%,-1.74%,-19.94%
MOTO,1048,Motocoin,?,$0.001563,?,Low Vol,-0.49%,-67.27%,-45.05%
FAIR,112,FairCoin,"$32,880,437",$0.618125,"53,193,831",*,"$25,148",0.56%,-7.49%
DIME,386,Dimecoin,"$1,542,099",$0.000003,"535,140,745,040","$22,016",2.77%,-21.48%,-51.53%
CC,1082,CyberCoin,?,$0.000087,?,*,Low Vol,-0.44%,-1.40%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,225,924",$0.054285,"41,004,100",*,"$33,544",-1.18%,-16.41%
XMG,372,Magi,"$1,717,165",$0.229986,"7,466,388","$25,844",-1.55%,-7.46%,-10.92%
CF,897,Californium,"$2,407",$0.021660,"111,110",Low Vol,-0.44%,-1.27%,16.73%
UTA,1071,UtaCoin,?,$0.001867,?,*,Low Vol,-0.39%,-8.06%
HYPER,1065,Hyper,?,$0.023050,?,Low Vol,-0.44%,-15.05%,?
XMY,321,Myriad,"$3,363,167",$0.002215,"1,518,627,250","$33,531",-0.98%,-7.54%,-13.03%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.19%
KRB,460,Karbowanec,"$523,066",$0.116992,"4,470,952","$11,079",15.39%,20.95%,30.44%
MOIN,465,Moin,"$487,280",$0.067856,"7,181,122",*,"$1,298",0.07%,-0.26%
XMR,10,Monero,"$1,373,028,832",$90.42,"15,184,458","$22,766,500",-0.37%,-1.39%,-5.17%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.08%
PLU,222,Pluton,"$8,836,680",$10.40,"850,000",*,"$96,627",-0.77%,-2.73%
NMR,160,Numeraire,"$18,162,704",$14.54,"1,248,965",*,"$82,847",-0.99%,-2.04%
PLR,171,Pillar,"$15,844,969",$0.069683,"227,384,800",*,"$30,372",13.07%,8.10%
SNRG,308,Synergy,"$4,268,824",$1.38,"3,093,283",*,"$10,361",-0.22%,-3.82%
UFO,641,UFO Coin,"$298,068",$0.000087,"3,433,358,762",Low Vol,-0.44%,-1.40%,-29.10%
DRACO,483,DT Token,"$366,551",$0.004124,"88,888,888",*,"$69,688",-1.87%,0.63%
CDN,611,Canada eCoin,"$556,090",$0.005708,"97,415,544",Low Vol,-0.44%,-3.57%,-6.57%
CASINO,647,Casino,"$250,379",$0.250379,"1,000,000",*,Low Vol,0.57%,-61.00%
HKG,823,Hacker Gold,"$30,771",$0.001910,"16,110,893",*,Low Vol,-0.44%,-22.53%
CDT,136,CoinDash,"$24,552,465",$0.044339,"553,739,214",*,"$348,960",-0.80%,7.65%
TESLA,1039,TeslaCoilCoin,?,$0.808121,?,*,Low Vol,-0.49%,-1.40%
NMC,164,Namecoin,"$17,476,191",$1.19,"14,736,400","$123,949",-0.45%,-2.62%,-14.83%
RUP,373,Rupee,"$1,712,002",$0.077813,"22,001,350","$104,459",-0.84%,25.00%,-35.56%
NDAO,533,NeuroDAO,"$102,481",$0.590561,"173,532",*,$553,-0.56%,-8.77%
PRES,1015,President Trump,?,$0.004394,?,*,Low Vol,-1.06%,-18.38%
FRWC,1050,FrankyWillCoin,?,$0.002691,?,Low Vol,-0.44%,3.61%,-21.10%
LOG,421,Woodcoin,"$917,314",$0.114162,"8,035,193","$7,714",-0.49%,-0.34%,4.87%
GNT,37,Golem,"$185,418,762",$0.222583,"833,032,000",*,"$1,628,110",-0.39%,-5.60%
RUBIT,1014,RubleBit,?,$0.002735,?,Low Vol,-0.39%,-9.98%,-8.90%
XIN,938,Infinity Econ...,?,$0.018753,?,*,"$22,976",-0.23%,1.04%
BXT,499,BitTokens,"$240,211",$0.430486,"558,000","$2,125",-0.39%,79.72%,97.36%
INSN,404,InsaneCoin,"$1,242,730",$0.073723,"16,856,683","$6,885",-4.87%,-8.31%,-2.36%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.44%,5.10%,66.55%
HYP,390,HyperStake,"$1,453,105",$0.001433,"1,014,348,249",*,"$1,256",-3.53%,-7.45%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,-0.01%,3.34%
DIX,849,Dix Asset,"$21,174",$2.1e-07,"100,000,000,000",*,Low Vol,-4.04%,29.85%
LOT,674,LottoCoin,"$165,309",$0.000011,"14,491,014,421",Low Vol,0.25%,-8.74%,-12.61%
QBT,1113,Cubits,?,$0.001256,?,Low Vol,-0.43%,?,-7.50%
BXC,1089,Bitcedi,?,$0.001921,?,Low Vol,0.17%,-1.28%,13.68%
ARCO,741,AquariusCoin,"$74,317",$0.052874,"1,405,546",*,Low Vol,-0.31%,-29.23%
ELIX,368,Elixir,"$1,817,915",$0.119291,"15,239,327",*,"$374,497",-2.29%,-18.77%
CVC,56,Civic,"$114,386,126",$0.336232,"340,200,000",*,"$1,280,610",-0.07%,-6.92%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.68%,1.35%
PPC,122,Peercoin,"$29,687,225",$1.22,"24,372,347","$512,581",-1.06%,-2.25%,-5.60%
SAFEX,148,Safe Exchange...,"$20,987,594",$0.009773,"2,147,483,647",*,"$182,976",-0.25%,-3.89%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.49%,-16.97%,-9.39%
MBI,602,Monster Byte,"$699,732",$0.041594,"16,822,736",*,Low Vol,-1.04%,-22.65%
GAY,1097,GAY Money,?,$0.026146,?,Low Vol,3.72%,6.43%,82.03%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.44%,?
VIBE,226,VIBE,"$8,507,913",$0.051887,"163,970,667",*,"$87,090",-5.52%,11.13%
TCOIN,976,T-coin,?,$0.000087,?,$939,-33.37%,-1.39%,-14.88%
