symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,498,Arcade Token,"$12,395,547 ",$6.47,"1,915,557",*,Low Vol,0.57%,14.89%
SDC,517,ShadowCash,"$819,545 ",$0.122409,"6,695,133",*,Low Vol,0.38%,-1.84%
ARI,639,Aricoin,"$101,613 ",$0.000724,"140,262,505",Low Vol,-4.90%,21.14%,-28.11%
TRUST,325,TrustPlus,"$1,872,792 ",$0.058367,"32,086,595",*,"$138,839",1.76%,-17.34%
VLTC,787,Vault Coin,"$18,098 ",$0.000604,"29,973,820",Low Vol,-1.80%,-36.32%,-51.44%
NYAN,645,Nyancoin,"$96,414 ",$0.000324,"297,891,209",Low Vol,-1.51%,0.73%,-32.04%
WDC,219,WorldCoin,"$6,444,689 ",$0.056031,"115,020,271","$545,852",-0.80%,-5.47%,-6.21%
TIX,358,Tickets,"$1,245,444 ",$0.000019,"66,876,281,414","$52,951",1.22%,7.55%,-1.70%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,663",0.38%,-0.73%
CANN,292,CannabisCoin,"$2,692,742 ",$0.034866,"77,231,176","$216,036",3.21%,16.43%,72.04%
XJO,589,Joulecoin,"$164,092 ",$0.004897,"33,507,240",Low Vol,-9.05%,-26.57%,11.70%
TRICK,1001,TrickyCoin,? ,$0.004307,?,Low Vol,0.38%,0.48%,-4.78%
BCN,30,Bytecoin,"$219,466,266 ",$0.001198,"183,253,534,612","$2,000,870",0.02%,-2.89%,-9.21%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,534,230 ",$7.23,"7,677,133",*,"$391,465",2.10%,-10.95%
NAV,156,NAV Coin,"$15,036,384 ",$0.243844,"61,663,949",*,"$173,905",0.77%,-3.62%
CHESS,582,ChessCoin,"$173,468 ",$0.003210,"54,032,769",*,Low Vol,0.41%,-15.50%
PEX,794,PosEx,"$14,813 ",$0.006038,"2,453,240",Low Vol,0.27%,-2.35%,-17.46%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,682,676 ",$1.59,"25,009,250",*,"$4,719,240",10.08%,-39.64%
OHM,452,OHM Wallet,"$178,366 ",$0.006239,"28,587,874",*,$572,17.57%,22.98%
SXC,344,Sexcoin,"$1,538,189 ",$0.012394,"124,102,551","$5,358",-0.37%,-2.60%,19.21%
NVST,207,NVO,"$7,340,160 ",$0.489344,"15,000,000",*,"$5,322",-2.15%,13.27%
IOU,477,IOU1,"$73,154 ",$0.000929,"78,725,319",*,"$11,765",8.45%,5.37%
PIE,333,PIECoin,"$1,749,273 ",$0.023366,"74,863,718",*,"$43,454",-2.06%,-23.00%
TSTR,705,Tristar Coin,"$49,989 ",$0.009942,"5,027,857",Low Vol,0.38%,-2.64%,41.59%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.19%
ION,114,ION,"$26,108,652 ",$1.67,"15,666,664",*,"$55,688",3.11%,5.32%
UIS,368,Unitus,"$1,087,725 ",$0.023249,"46,785,866","$193,671",1.82%,46.74%,28.94%
RHFC,992,RHFCoin,? ,$0.000564,?,*,Low Vol,17.11%,2.75%
4CHN,506,ChanCoin,"$1,396,815 ",$0.220367,"6,338,586",Low Vol,?,?,2.38%
DTF,866,Digitalfund,? ,$0.009146,?,"$36,172",-1.61%,-6.37%,28.87%
PIP,608,PipCoin,"$132,432 ",$0.018919,"6,999,979",Low Vol,0.38%,-12.58%,-9.14%
MYB,171,MyBit Token,"$11,953,590 ",$5.81,"2,058,214",*,"$101,539",6.19%,23.81%
IOC,96,I/O Coin,"$34,071,890 ",$2.08,"16,358,302",*,"$87,863",2.97%,-8.31%
HKG,343,Hacker Gold,"$1,553,185 ",$0.096406,"16,110,893",*,"$40,042",2.19%,0.31%
TROLL,543,Trollcoin,"$383,026 ",$0.000685,"559,347,798",Low Vol,0.34%,-1.99%,1.12%
NXT,56,Nxt,"$106,035,856 ",$0.106142,"998,999,983",*,"$7,620,490",0.15%,-5.62%
BQC,722,BBQCoin,"$40,861 ",$0.000805,"50,765,854",Low Vol,0.38%,?,-37.72%
NXS,65,Nexus,"$75,222,075 ",$1.45,"51,855,478","$234,926",-2.85%,-4.47%,-18.97%
BOLI,474,Bolivarcoin,"$98,600 ",$0.013346,"7,387,950",$561,0.26%,-37.26%,-32.99%
REV,803,Revenu,"$12,031 ",$0.010063,"1,195,525",Low Vol,0.38%,?,?
XAS,80,Asch,"$54,738,675 ",$0.729849,"75,000,000","$2,476,180",-0.69%,-6.72%,-0.09%
NXX,917,Nexxus,? ,$0.010062,?,*,$617,2.36%,11.51%
EVIL,630,Evil Coin,"$108,534 ",$0.005163,"21,020,383",Low Vol,0.57%,-0.83%,10.60%
FUCK,359,FuckToken,"$1,227,036 ",$0.028408,"43,193,633",*,"$2,383",2.57%,6.36%
XSPEC,238,Spectrecoin,"$5,480,475 ",$0.268041,"20,446,404",*,"$21,494",1.37%,-1.28%
P7C,815,P7Coin,"$7,089 ",$0.000201,"35,220,238",Low Vol,0.38%,22.06%,-6.55%
NXC,149,Nexium,"$15,755,771 ",$0.236852,"66,521,586",*,"$165,574",0.18%,-3.11%
BTWTY,642,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.52%,-20.52%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$36,766 ",$0.012472,"2,948,003",$920,8.77%,-13.00%,-40.12%
BIT,927,First Bitcoin,? ,$0.014411,?,Low Vol,0.38%,36.55%,110.02%
BQX,64,Bitquence,"$76,595,138 ",$1.08,"70,768,093",*,"$1,020,430",2.41%,-6.56%
NLC2,97,NoLimitCoin,"$33,943,111 ",$0.166952,"203,310,596",*,"$90,210",3.97%,-0.20%
OK,213,OKCash,"$6,759,406 ",$0.093381,"72,384,928",*,"$221,799",0.39%,2.51%
UBQ,70,Ubiq,"$66,068,640 ",$1.75,"37,737,982","$793,810",0.70%,-5.83%,33.59%
2GIVE,308,2GIVE,"$2,345,209 ",$0.004548,"515,606,284","$10,026",-3.19%,-6.12%,-0.15%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,239,Circuits of V...,"$5,434,150 ",$0.005434,"1,000,000,000",*,"$39,797",-0.98%,-8.88%
CADASTRAL,218,Bitland,"$6,506,820 ",$0.216894,"30,000,000",*,"$8,508",-0.08%,-1.60%
MAID,29,MaidSafeCoin,"$221,594,551 ",$0.489655,"452,552,412",*,"$3,387,200",0.56%,0.84%
NTRN,324,Neutron,"$1,880,243 ",$0.062128,"30,264,114",*,"$17,215",22.46%,10.86%
B3,664,B3Coin,"$80,550 ",$0.126279,"637,870",Low Vol,0.38%,-49.05%,-46.64%
FST,351,Fastcoin,"$1,326,062 ",$0.010524,"126,000,000","$17,639",0.21%,-5.75%,5.45%
BTPL,688,Bitcoin Planet,"$61,698 ",$0.012172,"5,068,943",Low Vol,2.26%,62.66%,-1.04%
SOON,732,SoonCoin,"$34,614 ",$0.002777,"12,462,620",*,Low Vol,0.39%,16.17%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.79%
AC,502,AsiaCoin,"$3,092,469 ",$0.003205,"964,955,101",Low Vol,2.45%,-3.83%,-3.84%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,0.38%,-0.40%,-0.06%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.52%,-5.23%
PURA,847,Pura,? ,$0.265227,?,"$360,426",1.00%,0.56%,2.66%
LKK,59,Lykke,"$94,288,689 ",$0.353458,"266,760,659",*,"$396,604",0.87%,0.28%
XST,265,Stealthcoin,"$3,874,250 ",$0.144911,"26,735,373","$66,982",-3.28%,-12.48%,28.80%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,219 ",$0.025762,"1,600,000",Low Vol,0.38%,?,-6.32%
EBST,870,eBoost,? ,$0.152076,?,*,"$30,434",-2.32%,0.31%
CLOAK,120,CloakCoin,"$23,615,383 ",$4.64,"5,084,219",*,"$276,333",-0.36%,-2.70%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.77%,256.81%
LANA,573,LanaCoin,"$204,842 ",$0.000261,"786,189,005",Low Vol,0.42%,-17.80%,-29.62%
DEM,430,Deutsche eMark,"$291,647 ",$0.010493,"27,793,416",$662,1.24%,-4.01%,-3.43%
FLO,217,FlorinCoin,"$6,519,663 ",$0.047822,"136,333,307","$95,783",0.65%,-1.05%,6.89%
MBL,993,MobileCash,? ,$0.000201,?,Low Vol,0.38%,-2.35%,-22.14%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.11%
AE,869,Aeternity (Pr...,? ,$0.921793,?,*,"$30,654",0.38%,-13.20%
HXX,729,Hexx,"$36,962 ",$0.025956,"1,424,006",*,Low Vol,0.40%,-15.57%
BLOCK,81,Blocknet,"$52,959,517 ",$13.36,"3,964,065",*,"$74,357",0.89%,-0.07%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.22%
KUSH,473,KushCoin,"$101,561 ",$0.018672,"5,439,263",$628,0.48%,-26.31%,-9.00%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.54%,-21.82%
UR,936,UR,? ,$0.001229,?,Low Vol,20.14%,29.32%,-7.95%
GLT,673,GlobalToken,"$74,042 ",$0.003218,"23,011,000",Low Vol,0.14%,-4.64%,-6.00%
SPACE,559,SpaceCoin,"$253,266 ",$0.013296,"19,048,833",Low Vol,0.30%,62.32%,206.22%
PTC,313,Pesetacoin,"$2,167,498 ",$0.016634,"130,306,864","$24,752",0.34%,5.57%,-0.72%
FIRE,736,Firecoin,"$32,329 ",$0.328504,"98,412",*,Low Vol,0.38%,-4.08%
MNM,576,Mineum,"$199,340 ",$0.021125,"9,436,367",Low Vol,0.58%,53.18%,57.80%
AMP,144,Synereo,"$17,211,313 ",$0.209240,"82,256,324",*,"$448,145",-0.84%,-10.78%
AMS,914,AmsterdamCoin,? ,$0.004106,?,$649,6.10%,-8.66%,5.38%
MNC,757,MantraCoin,"$26,207 ",$0.005635,"4,650,380",*,Low Vol,0.38%,35.35%
MND,748,MindCoin,"$28,787 ",$0.002294,"12,546,625",Low Vol,0.40%,-8.76%,-23.34%
MNE,320,Minereum,"$2,004,272 ",$2.19,"916,511",*,"$37,288",24.10%,37.98%
SCS,808,Speedcash,"$11,066 ",$0.042266,"261,831",Low Vol,0.38%,28.32%,12.74%
8BIT,424,8Bit,"$335,222 ",$0.287889,"1,164,415",*,"$4,389",0.39%,-2.17%
TRI,426,Triangles,"$325,453 ",$4.46,"72,891",$647,0.38%,14.06%,-2.47%
PBT,254,Primalbase Token,"$4,360,130 ",$4360.13,"1,000",*,"$6,303",-0.40%,-13.29%
TRK,566,Truckcoin,"$226,679 ",$0.001651,"137,317,754",*,Low Vol,2.88%,0.01%
300,472,300 Token,"$102,645 ",$342.15,300,*,$574,0.38%,-0.40%
DOLLAR,771,Dollar Online,"$21,361 ",$0.028338,"753,776",Low Vol,0.38%,5.43%,-18.55%
TRC,328,Terracoin,"$1,779,646 ",$0.084344,"21,099,950","$10,121",-0.64%,0.50%,3.00%
GXS,840,GXShares,? ,$3.34,?,*,"$8,321,040",-0.27%,-13.17%
DFT,941,DraftCoin,? ,$0.268326,?,*,Low Vol,-0.12%,-2.85%
OCEAN,825,BurstOcean,"$4,833 ",$0.022817,"211,827",*,Low Vol,-1.68%,21.69%
USDT,21,Tether,"$320,252,146 ",$1.00,"319,501,318",*,"$200,705,000",0.26%,0.24%
KOBO,528,Kobocoin,"$521,887 ",$0.021129,"24,700,248",*,Low Vol,0.61%,28.28%
ATCC,293,ATC Coin,"$2,688,825 ",$0.255447,"10,525,960",*,"$629,577",0.65%,11.26%
SAK,1037,Sharkcoin,? ,$0.013163,?,Low Vol,0.38%,-9.27%,-24.97%
BERN,612,BERNcash,"$128,986 ",$0.001811,"71,234,301",Low Vol,0.38%,8.67%,15.16%
MMXVI,935,MMXVI,? ,$0.002415,?,Low Vol,0.38%,-2.35%,-20.42%
JIO,812,JIO Token,"$8,449 ",$0.004428,"1,908,128",*,Low Vol,0.38%,-28.78%
HTC,534,HitCoin,"$442,635 ",$0.000040,"10,996,318,099",**,Low Vol,-49.80%,-51.18%
SLM,547,Slimcoin,"$323,988 ",$0.021737,"14,905,187",Low Vol,15.61%,42.13%,-15.87%
MYST,111,Mysterium,"$27,584,357 ",$1.42,"19,429,024",*,"$413,664",1.14%,-4.85%
420G,756,GanjaCoin,"$26,558 ",$0.027305,"972,649",Low Vol,0.88%,-6.91%,-3.22%
LTCR,780,Litecred,"$19,997 ",$0.000662,"30,227,750",Low Vol,0.38%,-36.47%,9.12%
ENRG,169,Energycoin,"$12,348,513 ",$0.101921,"121,157,690","$144,841",-0.50%,23.95%,22.23%
HIRO,727,Hirocoin,"$38,593 ",$0.000121,"319,583,473",Low Vol,0.38%,-51.18%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.02%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,475 ",$0.008171,"9,848,485",Low Vol,0.38%,?,10.62%
U,691,UCoin,"$59,009 ",$0.021938,"2,689,812",*,Low Vol,0.38%,10.87%
GMX,1019,GoldMaxCoin,? ,$0.001324,?,*,Low Vol,3.63%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.20%
VOX,175,Voxels,"$11,788,476 ",$0.056136,"210,000,000",*,"$186,198",-1.43%,-15.20%
BCAP,180,BCAP,"$10,673,600 ",$1.07,"10,000,000",*,"$244,120",0.36%,0.33%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.38%,-2.35%
ZUR,429,Zurcoin,"$298,375 ",$0.003616,"82,514,922","$3,496",11.96%,-5.38%,-4.33%
NEO,9,NEO,"$1,841,225,000 ",$36.82,"50,000,000",*,"$87,762,500",0.43%,-4.57%
SHND,922,StrongHands,? ,$9.9e-08,?,Low Vol,2.27%,-1.79%,-25.12%
PONZI,713,PonziCoin,"$45,060 ",$0.052329,"861,099",Low Vol,0.38%,?,-19.81%
SKULL,900,Pirate Blocks,? ,$0.002243,?,"$2,176",-0.53%,5.00%,9.96%
AV,858,AvatarCoin,? ,$0.200460,?,*,"$71,125",0.56%,-25.70%
ACN,918,Avoncoin,? ,$0.000362,?,*,$598,-9.66%,-20.11%
XCRE,707,Creatio,"$48,457 ",$0.002361,"20,520,514",*,Low Vol,-13.00%,-38.40%
GAME,51,GameCredits,"$126,674,158 ",$1.98,"63,905,196","$5,524,890",-3.67%,-13.05%,2.93%
ACP,772,AnarchistsPrime,"$21,229 ",$0.004830,"4,394,874",Low Vol,0.38%,160.39%,-43.57%
XNG,492,Enigma,"$8,187 ",$0.492374,"16,627","$1,788",0.39%,-10.96%,83.91%
NET,410,NetCoin,"$507,158 ",$0.000644,"787,126,712","$2,122",-5.40%,-17.97%,-43.27%
FLDC,231,FoldingCoin,"$5,883,258 ",$0.011431,"514,662,238",*,"$92,163",-0.67%,-1.06%
LVPS,493,LevoPlus,"$6,858 ",$0.009137,"750,573","$5,646",0.38%,-44.59%,10.61%
BIOB,820,BioBar,"$6,418 ",$0.007246,"885,756",*,Low Vol,-0.18%,-3.43%
TEK,565,TEKcoin,"$227,790 ",$0.000161,"1,414,054,562",Low Vol,0.38%,30.71%,-21.00%
BITSILVER,588,bitSilver,"$165,609 ",$19.02,"8,708",*,Low Vol,0.17%,3.09%
MCRN,652,MACRON,"$90,541 ",$0.000226,"401,421,401",*,Low Vol,0.47%,24.81%
BIOS,754,BiosCrypto,"$26,875 ",$0.001291,"20,821,709",*,Low Vol,-0.08%,-24.72%
UET,471,Useless Ether...,"$110,348 ",$0.027825,"3,965,716",*,"$1,019",0.57%,-9.74%
SONG,742,SongCoin,"$30,035 ",$0.000922,"32,565,300",Low Vol,0.42%,0.15%,-7.46%
TES,522,TeslaCoin,"$682,517 ",$0.009377,"72,784,209",Low Vol,-0.81%,29.43%,1.18%
XPTX,610,PlatinumBAR,"$131,360 ",$0.521155,"252,056",Low Vol,0.38%,31.38%,-0.47%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,0.88%,-84.85%,186.06%
ORLY,761,Orlycoin,"$25,077 ",$0.000684,"36,646,779",Low Vol,0.38%,-2.33%,-11.75%
ADT,93,adToken,"$34,875,480 ",$0.058126,"600,000,000",*,"$231,895",-2.31%,7.75%
CORG,455,CorgiCoin,"$165,285 ",$0.000132,"1,251,855,418",*,$596,0.38%,-54.76%
USNBT,409,NuBits,"$519,965 ",$0.992582,"523,851",*,"$64,895",-0.61%,-0.47%
GML,1004,GameLeagueCoin,? ,$0.005112,?,*,Low Vol,0.38%,?
ELC,977,Elacoin,? ,$0.167452,?,Low Vol,0.38%,?,?
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.81%,-27.35%,-48.16%
J,614,Joincoin,"$125,625 ",$0.051309,"2,448,402",Low Vol,0.24%,-24.40%,-32.80%
ADZ,294,Adzcoin,"$2,650,250 ",$0.047759,"55,492,160","$4,231",0.35%,-1.39%,17.75%
ADX,71,AdEx,"$65,249,720 ",$1.23,"53,253,775",*,"$11,283,800",-1.46%,-13.23%
FLT,531,FlutterCoin,"$470,697 ",$0.001461,"322,214,524",Low Vol,2.36%,-29.56%,145.43%
HUSH,335,Hush,"$1,688,134 ",$1.53,"1,100,888","$16,908",0.34%,-2.09%,-8.67%
RDD,102,ReddCoin,"$29,919,656 ",$0.001046,"28,594,582,829",*,"$502,697",1.45%,3.45%
ICOB,638,ICOBID,"$103,858 ",$0.000986,"105,307,493",*,Low Vol,0.37%,-2.32%
ADC,348,AudioCoin,"$1,364,230 ",$0.001663,"820,219,540","$1,601",0.30%,-10.75%,0.34%
DNR,415,Denarius,"$453,258 ",$0.561351,"807,441","$3,394",0.38%,-7.10%,7.34%
ELS,817,Elysium,"$6,771 ",$0.001691,"4,005,012",Low Vol,0.38%,-30.49%,-49.97%
ADL,357,Adelphoi,"$1,257,644 ",$0.053580,"23,472,224",*,"$3,785",5.52%,4.33%
MINT,280,Mintcoin,"$3,092,660 ",$0.000125,"24,825,091,739",*,"$4,948",-22.61%,-20.82%
AEON,162,Aeon,"$13,295,588 ",$0.907478,"14,651,140","$653,235",2.15%,36.06%,19.24%
ICOO,276,ICO OpenLedger,"$3,416,773 ",$7.34,"465,755",*,"$1,045",-0.74%,-6.46%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.60%
LEA,731,LeaCoin,"$34,902 ",$0.000121,"289,256,489",Low Vol,0.37%,46.35%,-17.24%
MEC,245,Megacoin,"$4,963,322 ",$0.150923,"32,886,450","$137,184",0.01%,-4.55%,-14.78%
BRX,288,Breakout Stake,"$2,849,326 ",$0.454577,"6,268,082",*,"$101,240",-7.09%,-7.56%
XEL,91,Elastic,"$39,401,704 ",$0.463151,"85,073,127",*,"$468,009",3.00%,-7.83%
XEM,7,NEM,"$2,276,253,000 ",$0.252917,"8,999,999,999",*,"$12,777,900",-0.15%,-8.05%
XEN,496,Xenixcoin,$308 ,$0.030512,"10,100",$616,0.38%,151.11%,2979.38%
YASH,509,YashCoin,"$1,307,444 ",$0.130742,"10,000,183",*,Low Vol,0.38%,?
NAUT,300,NautilusCoin,"$2,496,186 ",$0.154276,"16,180,000",*,"$215,778",-1.79%,-8.45%
SMLY,363,SmileyCoin,"$1,181,246 ",$0.000046,"25,960,250,000",**,"$4,577",-0.01%,-14.94%
LEO,84,LEOcoin,"$45,627,538 ",$0.516634,"88,316,947",**,"$182,408",-0.02%,0.97%
BRO,512,Bitradio,"$1,135,584 ",$0.203471,"5,581,060",*,Low Vol,?,-10.35%
BRK,306,Breakout,"$2,407,700 ",$0.132763,"18,135,324","$53,083",2.77%,-4.53%,-36.95%
TALK,514,BTCtalkcoin,"$1,055,044 ",$0.016159,"65,290,635",Low Vol,0.26%,?,159.00%
MER,341,Mercury,"$1,613,850 ",$0.016139,"100,000,000",*,"$2,770",-9.10%,-26.44%
LEX,828,Lex4All,"$3,912 ",$0.003912,"1,000,000",*,Low Vol,-1.68%,18.28%
CREVA,478,CrevaCoin,"$70,456 ",$0.001936,"36,390,750","$8,995",-0.37%,-11.59%,39.58%
WOMEN,919,WomenCoin,? ,$0.008111,?,$588,0.38%,9.65%,7.56%
WINGS,82,Wings,"$51,304,285 ",$0.571901,"89,708,333",*,"$629,846",-0.49%,-5.16%
BLAZR,978,BlazerCoin,? ,$0.000644,?,Low Vol,4.74%,0.82%,-21.37%
FONZ,1036,Fonziecoin,? ,$0.000322,?,*,Low Vol,0.39%,30.20%
RUBIT,910,RubleBit,? ,$0.005272,?,"$1,073",8.64%,15.98%,-0.79%
SLEVIN,821,Slevin,"$5,635 ",$0.000081,"70,000,000",*,Low Vol,0.38%,-2.35%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.88%
ONION,278,DeepOnion,"$3,178,723 ",$1.01,"3,159,105","$36,136",15.06%,-16.50%,164.28%
SRC,624,SecureCoin,"$111,859 ",$0.013937,"8,025,931",Low Vol,0.38%,64.18%,-0.26%
NEWB,442,Newbium,"$221,770 ",$0.007392,"30,000,000",*,"$3,344",1.76%,-2.06%
RSGP,791,RSGPcoin,"$15,694 ",$9.11,"1,723",*,Low Vol,-2.82%,-29.63%
BLOCKPAY,347,BlockPay,"$1,377,247 ",$0.253716,"5,428,300",*,"$1,048",-1.32%,-6.35%
ARGUS,809,Argus,"$10,501 ",$0.009145,"1,148,324",Low Vol,0.33%,-3.06%,-28.22%
MSP,121,Mothership,"$23,331,560 ",$0.166654,"140,000,000",*,"$197,942",-1.27%,-4.33%
MUG,834,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,-1.68%,-4.39%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.38%,?
NTCC,980,Neptune Classic,? ,$0.000242,?,Low Vol,0.38%,3.42%,-2.37%
CWXT,737,CryptoWorldX ...,"$32,162 ",$0.000560,"57,385,690",*,Low Vol,0.38%,-15.32%
SNAKE,960,SnakeEyes,? ,$0.033893,?,*,Low Vol,-1.68%,33.34%
DISK,970,DarkLisk,? ,$0.000684,?,Low Vol,0.38%,-2.35%,-11.32%
XWC,345,WhiteCoin,"$1,508,987 ",$0.006078,"248,262,217","$29,398",2.53%,0.84%,-0.04%
OBITS,154,OBITS,"$15,110,117 ",$0.950890,"15,890,500",*,"$20,610",1.62%,1.77%
TX,307,TransferCoin,"$2,386,333 ",$0.392203,"6,084,433",*,"$476,876",-1.98%,-16.70%
EAC,176,EarthCoin,"$11,751,336 ",$0.001040,"11,302,839,429","$300,232",-0.14%,-5.70%,-8.03%
42,421,42-coin,"$343,898 ",$8188.05,41.999999,$772,1.05%,-0.35%,-8.65%
XLR,469,Solaris,"$110,628 ",$0.281528,"392,955","$1,867",0.38%,-15.25%,-22.36%
PXI,453,Prime-XI,"$178,031 ",$0.011058,"16,100,000",$525,0.29%,2.05%,-20.25%
DAR,263,Darcrus,"$3,934,747 ",$0.288815,"13,623,762",*,"$31,680",-1.14%,-10.84%
DAS,425,DAS,"$334,703 ",$0.202254,"1,654,864","$22,906",0.70%,-18.74%,34.86%
PXC,553,Phoenixcoin,"$295,755 ",$0.004942,"59,845,125",Low Vol,0.41%,3.03%,-1.39%
OPAL,946,Opal,? ,$0.016447,?,*,Low Vol,26.95%,12.68%
CNT,370,Centurion,"$1,014,864 ",$0.038199,"26,567,684","$7,599",3.07%,-0.34%,212.84%
CUBE,643,DigiCube,"$97,780 ",$0.000040,"2,429,126,009",*,Low Vol,0.38%,-2.35%
ICO,61,ICO,"$89,259,000 ",$0.892590,"100,000,000",*,"$10,006,900",1.20%,-10.16%
ICN,428,iCoin,"$298,832 ",$0.010345,"28,886,650","$10,979",36.91%,38.37%,77.31%
ESP,257,Espers,"$4,290,933 ",$0.000210,"20,465,464,918","$25,286",12.18%,-11.26%,-32.37%
ADCN,625,Asiadigicoin,"$111,394 ",$0.004468,"24,931,054",Low Vol,0.38%,-1.57%,-13.57%
DEUS,875,DeusCoin,? ,$0.420764,?,"$22,967",0.38%,-2.86%,-7.75%
TRADE2,712,TradecoinV2,"$45,285 ",$0.002697,"16,791,170",Low Vol,0.38%,-0.96%,-40.38%
FAZZ,981,Fazzcoin,? ,$0.004447,?,*,Low Vol,0.38%,-22.42%
METAL,529,MetalCoin,"$504,726 ",$0.006561,"76,925,527",*,Low Vol,0.40%,39.62%
ICE,383,iDice,"$824,411 ",$0.524764,"1,571,013",*,$661,-0.48%,-29.61%
START,323,Startcoin,"$1,947,762 ",$0.043207,"45,079,785",**,"$41,519",5.91%,2.56%
AU,516,AurumCoin,"$850,844 ",$2.87,"296,216",Low Vol,232.60%,399.15%,261.35%
CNC,431,CHNCoin,"$288,262 ",$0.008115,"35,523,247","$59,759",-1.77%,-4.30%,-18.32%
ATOM,423,Atomic Coin,"$339,276 ",$0.029102,"11,657,960","$5,188",2.87%,4.47%,26.02%
CNO,578,Coin(O),"$186,142 ",$0.001771,"105,097,983",Low Vol,0.38%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003180,?,*,Low Vol,0.39%,-1.10%
NKA,366,IncaKoin,"$1,132,744 ",$0.000120,"9,403,098,173","$1,037",0.38%,-18.72%,-14.81%
KAYI,461,Kayi,"$140,911 ",$0.000160,"879,010,000",*,"$1,061",0.38%,-2.78%
ZCC,279,ZcCoin,"$3,144,115 ",$0.050994,"61,657,044","$362,568",0.63%,-5.97%,2.42%
ZCL,261,ZClassic,"$4,048,070 ",$2.24,"1,809,800","$1,556,730",-6.90%,63.98%,57.21%
SUPER,552,SuperCoin,"$295,850 ",$0.006756,"43,793,221",Low Vol,0.38%,-35.43%,-46.44%
UNIBURST,734,UniBURST,"$33,313 ",$0.033313,"999,999",*,Low Vol,-1.68%,-4.39%
NOTE,240,DNotes,"$5,225,979 ",$0.041364,"126,341,546","$67,221",-0.63%,-4.33%,-2.67%
MCAP,45,MCAP,"$155,010,618 ",$1.98,"78,100,041",*,"$633,601",2.82%,-12.40%
PAC,912,Paccoin,? ,$8.6e-08,?,$828,0.43%,-4.64%,-28.65%
SOAR,148,Soarcoin,"$16,490,930 ",$0.025294,"651,970,042",*,"$3,686",0.38%,7.32%
VSL,98,vSlice,"$33,394,169 ",$1.00,"33,390,496",*,"$215,414",0.35%,-1.70%
VSM,338,VOISE,"$1,655,061 ",$2.00,"825,578",*,"$16,923",-2.54%,-1.05%
INCNT,179,Incent,"$10,852,514 ",$0.235840,"46,016,425",*,"$1,668,790",5.22%,-18.41%
