symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,453,FedoraCoin,"$718,402",$0.000002,"443,168,182,458","$2,410",3.58%,-24.67%,-18.63%
POE,172,Po.et,"$14,886,987",$0.006969,"2,136,283,004",*,"$58,094",-3.53%,-8.55%
BIS,301,Bismuth,"$4,385,917",$0.897546,"4,886,565","$46,228",16.82%,-1.40%,-7.91%
BIP,567,BipCoin,"$58,747",$0.036102,"1,627,261",$510,-0.30%,-34.57%,-26.81%
VASH,326,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,223,790",-0.30%,25.16%
BITGOLD,729,bitGold,"$110,731",$1230.76,89.9694,*,Low Vol,-1.67%,-0.64%
RBY,104,Rubycoin,"$37,918,757",$1.52,"24,864,758",*,"$2,296,540",12.19%,88.60%
RBX,525,Ripto Bux,"$203,395",$0.000534,"381,236,123",*,"$1,726",-3.49%,-27.26%
BITBTC,507,bitBTC,"$285,942",$5999.37,47.662,*,"$64,951",0.22%,18.84%
DOPE,337,DopeCoin,"$3,128,116",$0.028160,"111,085,648",*,"$137,370",-1.03%,-7.21%
RBT,563,Rimbit,"$62,614",$0.000542,"115,499,623",*,"$1,709",5.77%,8.11%
MLN,88,Melon,"$47,050,682",$78.50,"599,400",*,"$641,773",0.79%,2.48%
SLR,243,SolarCoin,"$7,555,665",$0.205706,"36,730,408",*,"$37,762",3.26%,-3.83%
SLS,179,SaluS,"$14,397,200",$14.33,"1,004,402",*,"$27,752",1.22%,7.00%
STORJ,94,Storj,"$42,337,524",$0.426226,"99,331,163",*,"$906,156",-2.01%,-8.26%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,272,496",$0.014430,"88,183,483",*,"$50,245",-4.54%,2.43%
VERI,36,Veritaseum,"$172,500,172",$85.56,"2,016,034",*,"$361,174",1.59%,-0.99%
MILO,813,MiloCoin,"$44,016",$0.004079,"10,789,954",Low Vol,-0.40%,19.50%,25.72%
SLG,685,Sterlingcoin,"$188,585",$0.045037,"4,187,356",Low Vol,-0.63%,10.00%,20.37%
MCO,78,Monaco,"$67,285,190",$6.86,"9,814,875",*,"$3,346,710",-2.53%,-14.97%
ARK,26,Ark,"$251,237,730",$2.56,"97,981,284",*,"$2,874,310",-3.72%,-5.94%
NRO,797,Neuro,"$56,546",$0.001983,"28,515,290",Low Vol,33.88%,10.35%,-37.32%
DICE,157,Etheroll,"$18,447,735",$2.63,"7,001,623",*,"$46,993",-4.84%,-6.95%
DNT,149,district0x,"$20,743,380",$0.034572,"600,000,000",*,"$438,621",0.36%,-7.79%
TOKEN,622,SwapToken,"$868,031",$0.000057,"15,320,585,365",*,Low Vol,-0.32%,10.37%
LGD,400,Legends Room,"$1,459,610",$0.729805,"2,000,000",*,"$255,688",-1.81%,-14.48%
VOLT,892,Bitvolt,"$9,419",$0.000623,"15,112,554",*,Low Vol,-0.55%,10.35%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-0.55%,10.35%
UNRC,1006,UniversalRoya...,?,$0.000907,?,*,$705,-0.55%,3.86%
XGR,697,GoldReserve,"$150,798",$0.008782,"17,171,382",Low Vol,-0.40%,14.03%,10.89%
RIDE,851,Ride My Car,"$28,691",$0.000283,"101,276,976",*,Low Vol,-0.40%,10.35%
AMMO,804,Ammo Rewards,"$48,474",$0.000623,"77,777,777",*,Low Vol,-0.40%,-21.71%
$$$,573,Money,"$38,950",$0.000849,"45,887,218","$3,509",-2.79%,6.44%,-2.73%
QAU,190,Quantum,"$12,707,990",$0.159804,"79,522,355",*,"$108,494",-3.34%,3.19%
IMS,793,Independent M...,"$58,939",$0.010978,"5,368,934",Low Vol,-0.55%,-15.62%,-18.87%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007875,?,*,Low Vol,-0.40%,10.35%
WA,960,WA Space,?,$0.015184,?,"$10,450",-0.47%,10.35%,-15.84%
PAY,29,TenX,"$207,478,488",$1.98,"104,661,310",*,"$3,749,580",1.01%,-3.64%
XTD,981,XTD Coin,?,$0.000113,?,"$2,753",-0.40%,18.61%,-43.59%
DNR,472,Denarius,"$514,010",$0.309348,"1,661,593","$6,270",-0.55%,-12.85%,-3.30%
ZYD,812,Zayedcoin,"$44,220",$0.007082,"6,243,840",Low Vol,-0.55%,3.71%,22.19%
BTB,642,BitBar,"$450,236",$13.00,"34,632",Low Vol,-0.02%,26.62%,48.31%
TOPAZ,1027,Topaz Coin,?,$0.122482,?,Low Vol,-0.47%,-20.60%,179.86%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.06%,-57.00%,?
HBN,648,HoboNickels,"$399,107",$0.006686,"59,696,358",Low Vol,-0.40%,7.62%,28.13%
BIGUP,725,BigUp,"$118,747",$0.000057,"2,095,872,012",Low Vol,-0.55%,?,29.87%
EXP,180,Expanse,"$14,388,930",$1.82,"7,906,397","$366,418",-0.97%,1.68%,-4.49%
IMX,849,Impact,"$29,591",$0.000270,"109,508,877",Low Vol,-0.32%,31.58%,92.98%
B@,1041,Bankcoin,?,$0.487651,?,*,Low Vol,-23.68%,-31.35%
PAK,500,Pakcoin,"$354,511",$0.008403,"42,190,900",$721,0.91%,5.54%,36.72%
BSTY,546,GlobalBoost-Y,"$122,732",$0.009542,"12,861,717",$983,2.48%,-13.65%,24.10%
BEST,1055,BestChain,?,$0.001364,?,Low Vol,-0.40%,3.16%,39.67%
DRS,850,Digital Rupees,"$28,941",$0.000057,"510,802,961",*,Low Vol,-0.40%,-44.82%
DCN,106,Dentacoin,"$34,580,441",$0.000114,"303,095,254,787",*,"$27,401",-6.15%,6.68%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,214",$0.005892,"2,581,970",Low Vol,-0.40%,9.30%,30.19%
PRN,1052,Protean,?,$0.000016,?,*,Low Vol,-0.58%,434.43%
LINX,473,Linx,"$505,494",$0.057354,"8,813,650","$8,463",-1.27%,-1.18%,-13.34%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$199,725,180",$19.58,"10,200,000",*,Low Vol,-0.40%,?
HSR,21,Hshare,"$340,947,385",$10.11,"33,718,107","$17,107,500",-0.30%,3.73%,46.73%
TIT,505,Titcoin,"$297,072",$0.005954,"49,898,202",$710,-0.55%,2.85%,12.99%
TZC,455,TrezarCoin,"$702,489",$0.009559,"73,487,700","$2,327",-1.49%,20.89%,-25.54%
KEXCOIN,1000,KexCoin,?,$13.99,?,*,$983,-0.40%,11.41%
EDRC,1016,EDRCoin,?,$0.035914,?,*,Low Vol,53.70%,0.07%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-19.30%,-10.20%,2.18%
DCY,458,Dinastycoin,"$674,491",$0.000476,"1,418,203,787",$950,-11.34%,-8.99%,-14.91%
BITUSD,333,bitUSD,"$3,188,434",$1.04,"3,072,360",*,"$282,840",-2.68%,1.87%
DCT,146,DECENT,"$21,727,051",$0.423479,"51,306,089",*,"$164,312",-1.58%,-8.31%
BBP,530,BiblePay,"$190,503",$0.000963,"197,784,565","$1,275",-0.40%,10.35%,89.66%
DCR,41,Decred,"$161,861,665",$27.22,"5,945,900","$1,076,180",-2.20%,-0.10%,-9.73%
RIC,390,Riecoin,"$1,636,043",$0.043060,"37,994,575","$126,792",-2.87%,-8.21%,0.20%
TSTR,784,Tristar Coin,"$64,380",$0.012805,"5,027,857",Low Vol,-0.98%,-16.87%,-31.86%
ZENI,366,Zennies,"$2,157,152",$0.002155,"1,000,812,836",*,"$8,765",-0.64%,3.37%
OMC,1126,Omicron,?,$0.213430,?,*,Low Vol,-0.32%,?
BNX,888,BnrtxCoin,"$10,894",$0.000453,"24,036,001",Low Vol,-0.40%,-17.00%,-6.00%
VUC,537,Virta Unique ...,"$142,382",$0.002329,"61,126,100","$3,110",-10.17%,3.76%,-12.49%
PASC,319,Pascal Coin,"$3,675,804",$0.259776,"14,149,900","$85,151",-1.23%,-8.76%,-24.14%
PASL,739,Pascal Lite,"$100,134",$0.027706,"3,614,200",Low Vol,-0.55%,3.40%,9.94%
RISE,114,Rise,"$30,261,681",$0.267473,"113,139,200",*,"$650,655",-0.89%,-6.82%
THS,937,TechShares,?,$0.582481,?,*,"$82,634",-4.67%,5.11%
KNC,587,KingN Coin,"$17,239",$8.59,"2,007",*,$712,-0.40%,10.33%
BENJI,819,BenjiRolls,"$40,939",$0.002024,"20,227,845",Low Vol,0.40%,-7.23%,-3.62%
BNT,65,Bancor,"$94,398,573",$2.32,"40,772,871",*,"$1,027,040",-0.01%,4.08%
DASH,6,Dash,"$2,308,173,807",$302.97,"7,618,464","$64,831,500",0.78%,2.92%,-1.55%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,-0.40%,29.83%,-10.42%
SIGT,377,Signatum,"$1,831,726",$0.016965,"107,972,766",*,"$39,348",3.04%,-18.54%
BSTAR,575,Blackstar,"$35,740",$0.000057,"630,795,971",*,"$1,434",-0.55%,10.07%
BNB,51,Binance Coin,"$127,819,000",$1.28,"100,000,000",*,"$5,833,150",-1.39%,-6.73%
ETX,969,Etherx,?,$2.61,?,*,"$6,357",-0.40%,10.35%
WEX,584,Wexcoin,"$22,287",$0.088168,"252,782",*,"$1,068",-0.31%,10.15%
THC,329,HempCoin,"$3,325,371",$0.014618,"227,489,313","$68,456",-2.61%,-8.54%,-10.31%
FRAZ,852,Frazcoin,"$26,863",$0.003314,"8,105,822",Low Vol,0.56%,3.49%,-0.23%
E4ROW,630,E4ROW,"$640,529",$0.152944,"4,188,000",*,Low Vol,-0.50%,5.59%
PHO,838,Photon,"$33,938",$0.000002,"19,702,926,687",Low Vol,0.51%,-16.53%,-6.83%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,687,212",$0.006492,"1,800,339,818","$426,290",-0.30%,-2.36%,-17.06%
ZEIT,358,Zeitcoin,"$2,360,308",$0.000064,"36,971,143,089","$3,752",-0.23%,-18.77%,-17.23%
GEO,348,GeoCoin,"$2,702,705",$0.831608,"3,249,975","$86,944",-2.02%,-15.17%,-22.13%
ITI,629,iTicoin,"$692,643",$21.65,"32,000",*,Low Vol,-3.53%,-6.34%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,8.52%,-79.32%
SYS,73,Syscoin,"$77,053,194",$0.145895,"528,141,429","$915,134",-2.55%,-2.25%,-4.23%
QWARK,290,Qwark,"$4,878,188",$0.130426,"37,401,956",*,"$119,249",0.73%,-9.40%
CCN,531,Cannacoin,"$185,164",$0.039402,"4,699,339","$3,962",-0.42%,2.77%,-25.78%
KIN,79,Kin,"$64,551,754",$0.000085,"756,097,560,976",*,"$118,388",-0.65%,9.86%
MZC,650,MazaCoin,"$374,925",$0.000284,"1,322,398,759",Low Vol,-0.40%,-7.83%,-10.92%
KIC,738,KibiCoin,"$101,847",$0.006928,"14,701,000",Low Vol,-0.46%,-4.84%,3.53%
FNC,627,FinCoin,"$747,326",$0.058028,"12,878,667",*,Low Vol,-0.34%,-22.95%
CNNC,723,Cannation,"$119,973",$0.048437,"2,476,893",Low Vol,-0.41%,-25.40%,8.02%
MONETA,1098,Moneta,?,$0.000397,?,Low Vol,-0.40%,28.74%,13.07%
BQ,938,bitqy,?,$0.023299,?,*,"$75,015",-1.85%,-14.46%
EMD,706,Emerald Crypto,"$136,142",$0.007121,"19,117,129",Low Vol,-0.65%,19.87%,0.13%
DMB,596,Digital Money...,"$1,783",$0.004231,"421,300","$39,656",-2.43%,47.96%,-12.47%
Q2C,703,QubitCoin,"$140,552",$0.000567,"248,072,066",Low Vol,-0.32%,-26.43%,-13.86%
DMD,127,Diamond,"$24,583,396",$9.97,"2,465,062","$108,489",1.92%,0.05%,-1.34%
CRW,140,Crown,"$22,328,655",$1.43,"15,590,350","$82,378",-0.92%,2.28%,9.31%
EMC,144,Emercoin,"$21,957,173",$0.537635,"40,840,297","$493,381",-0.98%,-3.51%,-9.75%
EMB,230,EmberCoin,"$8,613,764",$0.000110,"78,324,745,312",*,"$42,900",31.72%,13.43%
FRGC,919,Fargocoin,?,$7.39,?,"$1,845,260",-5.84%,-10.93%,-10.98%
BELA,315,Bela,"$3,933,653",$0.103456,"38,022,475","$52,046",-0.48%,-12.55%,-24.23%
SKY,158,Skycoin,"$18,020,131",$3.04,"5,933,198",*,"$23,787",-10.98%,-3.79%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,099",$0.002153,"18,625,017",*,Low Vol,-0.40%,20.95%
CRB,297,Creditbit,"$4,625,410",$0.280304,"16,501,407",*,"$120,126",-2.60%,-22.33%
GBT,840,GameBet Coin,"$33,732",$0.001586,"21,262,780",*,Low Vol,-0.40%,6.57%
ECA,481,Electra,"$435,304",$0.000021,"20,674,342,958",$545,-0.37%,131.41%,92.89%
EMP,487,EMoneyPower,"$403,970",$0.043910,"9,200,000",*,$561,-0.40%,15.85%
SYNX,334,Syndicate,"$3,180,874",$0.203647,"15,619,550",*,"$50,223",-3.18%,-5.31%
TRST,130,WeTrust,"$23,870,257",$0.259044,"92,147,500",*,"$521,706",2.62%,-5.07%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$33,691",$0.001816,"18,547,845",Low Vol,-0.39%,-55.00%,-22.15%
CRM,420,Cream,"$1,089,838",$0.024446,"44,581,095","$1,519",-4.25%,28.39%,39.40%
PR,520,Prototanium,"$214,990",$1.10,"195,520",$611,-0.55%,-6.95%,-27.67%
DAXX,485,DaxxCoin,"$407,906",$0.000832,"490,251,100","$2,598",0.33%,12.67%,-71.80%
SDRN,936,Senderon,?,$0.009957,?,*,"$85,454",-8.41%,-14.86%
ACOIN,718,Acoin,"$125,117",$0.102548,"1,220,085",Low Vol,1.14%,6.15%,7.27%
XDN,203,DigitalNote,"$11,082,114",$0.001609,"6,885,695,758","$3,607,460",-2.43%,-6.14%,-22.23%
PX,776,PX,"$68,278",$0.000747,"91,353,611",Low Vol,-2.42%,1.67%,-31.52%
TCR,1094,TheCreed,?,$0.000397,?,Low Vol,39.44%,-3.34%,52.89%
POKE,1114,PokeCoin,?,$0.000113,?,Low Vol,-0.40%,?,29.21%
CLUB,931,ClubCoin,?,$0.475936,?,*,"$139,002",2.06%,0.69%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,1.07%,?
BUN,692,BunnyCoin,"$164,087",$0.000002,"102,114,005,555",Low Vol,-6.46%,-9.74%,-1.48%
UNIC,691,UniCoin,"$164,733",$0.055800,"2,952,235",Low Vol,-0.35%,-21.01%,-8.04%
BUB,1051,Bubble,?,$0.068046,?,*,Low Vol,-0.40%,-21.54%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,6.23%,-64.30%
SWIFT,311,Bitswift,"$4,095,041",$1.01,"4,067,343",*,"$456,397",-1.39%,-19.84%
TCC,137,The ChampCoin,"$22,426,435",$0.135979,"164,925,727",*,"$281,273",0.15%,3.65%
DASHS,1039,Dashs,?,$0.016997,?,Low Vol,-0.40%,-41.51%,-46.94%
XRL,133,Rialto,"$23,261,865",$0.273669,"85,000,000",*,"$51,357",-4.27%,-12.48%
FLASH,962,Flash,?,$0.005105,?,*,"$9,922",-8.24%,11.73%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$131,901",$0.005949,"22,171,700",Low Vol,-0.40%,16.91%,27.09%
ZOI,440,Zoin,"$846,339",$0.059299,"14,272,350","$15,103",-0.54%,-18.41%,-30.55%
VOISE,174,Voise,"$14,821,620",$0.023050,"643,012,000",*,"$263,454",-3.39%,-22.92%
XRA,528,Ratecoin,"$197,140",$0.001757,"112,225,004",*,$811,-0.32%,5.99%
XRC,893,Rawcoin,"$9,221",$0.013081,"704,882",Low Vol,19.21%,36.13%,46.19%
XRB,217,RaiBlocks,"$9,884,870",$0.079672,"124,068,937","$69,962",-0.48%,-5.63%,7.30%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,723,451",$0.175774,"15,494,047","$376,381",57.48%,82.75%,65.82%
FUNC,730,FUNCoin,"$110,721",$0.018931,"5,848,581",*,Low Vol,0.20%,-33.30%
VISIO,284,Visio,"$5,128,341",$0.100989,"50,781,184",*,"$18,531",34.67%,7.33%
XBTC21,748,Bitcoin 21,"$89,287",$0.112579,"793,108",*,Low Vol,-0.55%,21.46%
9COIN,1034,9COIN,?,$0.013994,?,*,Low Vol,-0.55%,10.35%
XRP,3,Ripple,"$9,532,806,090",$0.246961,"38,600,451,446",*,"$379,094,000",0.60%,-4.95%
EBTC,413,eBTC,"$1,220,526",$0.059352,"20,564,300",*,"$193,380",3.71%,-57.99%
INXT,409,Internxt,"$1,275,879",$2.03,"629,610",*,"$69,001",-22.64%,15.47%
OPT,313,Opus,"$3,990,601",$0.028488,"140,080,549",*,"$6,803",-0.50%,-4.21%
YES,1073,Yescoin,?,$0.000042,?,Low Vol,-24.33%,1378.24%,1342.94%
LDCN,997,LandCoin,?,$0.002102,?,*,"$1,164",-0.78%,9.26%
LCP,570,Litecoin Plus,"$44,966",$0.091332,"492,334",*,"$2,079",-13.75%,-39.35%
ANC,651,Anoncoin,"$367,989",$0.174376,"2,110,317",Low Vol,-8.71%,-0.14%,20.23%
PSB,671,Pesobit,"$217,567",$0.006516,"33,391,512",*,Low Vol,-0.55%,10.35%
FRST,42,FirstCoin,"$158,614,555",$13.40,"11,836,642","$2,460,690",-1.33%,8.49%,26.67%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$13,033",$0.000414,"31,512,613",$798,-0.34%,-37.73%,-70.45%
SJCX,935,Storjcoin X,?,$0.499381,?,*,"$99,737",-3.46%,-3.88%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,-0.40%,10.35%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,250,241",$1.77,"32,832,390",*,"$474,173",1.30%,3.11%
MEOW,814,Kittehcoin,"$43,468",$0.000002,"23,905,669,976",Low Vol,0.81%,-5.12%,0.30%
BLN,511,Bolenum,"$257,793",$0.025779,"10,000,000",*,"$4,754",-0.55%,-1.68%
NVC,255,Novacoin,"$6,710,366",$3.60,"1,866,541","$65,241",-1.54%,-1.63%,-6.18%
WYV,663,Wyvern,"$273,193",$0.169973,"1,607,275",*,Low Vol,2.49%,19.26%
BUZZ,950,BuzzCoin,?,$0.000431,?,"$21,434",-5.52%,0.78%,-34.02%
RNS,399,Renos,"$1,471,980",$0.044129,"33,356,077",*,"$9,781",-0.18%,11.77%
XRY,1110,Royalties,?,$0.050992,?,Low Vol,13.88%,24.61%,110.29%
KURT,565,Kurrent,"$59,511",$0.005999,"9,919,485","$1,537",-2.30%,1.42%,46.95%
SOJ,903,Sojourn,"$4,151",$0.008554,"485,214",Low Vol,-0.55%,-18.12%,-15.96%
PST,233,Primas,"$8,507,238",$0.166157,"51,200,000",*,"$2,523",-19.33%,-18.56%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,-0.55%,7.51%,9.33%
ETP,75,Metaverse ETP,"$74,895,044",$3.31,"22,600,000","$24,218,300",2.33%,28.96%,160.92%
BCO,295,BridgeCoin,"$4,739,681",$0.194900,"24,318,528","$61,558",-12.93%,-10.95%,?
BCH,4,Bitcoin Cash,"$5,167,025,334",$309.50,"16,694,913","$344,991,000",-0.45%,-2.17%,-15.79%
DSH,508,Dashcoin,"$271,219",$0.015432,"17,574,970",$681,-9.70%,-4.30%,-18.73%
ETT,973,EncryptoTel [...,?,$0.073211,?,*,"$4,704",-0.32%,-6.44%
WARP,789,WARP,"$62,053",$0.056658,"1,095,224",*,Low Vol,-0.40%,?
BCF,747,BitcoinFast,"$90,780",$0.021751,"4,173,644",Low Vol,-0.48%,5.50%,10.89%
MSCN,569,Master Swiscoin,"$47,005",$0.001077,"43,650,620",*,"$2,168",-5.40%,-6.68%
BLAZR,991,BlazerCoin,?,$0.002198,?,"$1,649",-0.55%,4.02%,244.89%
DVC,656,Devcoin,"$317,951",$0.000021,"14,856,207,500",Low Vol,0.04%,20.10%,11.62%
BCC,8,BitConnect,"$1,405,840,778",$196.32,"7,161,112","$16,921,500",-0.24%,9.69%,38.93%
ETC,12,Ethereum Classic,"$1,150,118,434",$11.93,"96,416,075","$88,051,700",0.57%,2.67%,-2.43%
COB,944,Cobinhood,?,$0.065879,?,*,"$31,382",-3.51%,-11.42%
FST,411,Fastcoin,"$1,248,054",$0.009905,"126,000,000","$4,264",-0.58%,-19.59%,-4.67%
BCY,262,Bitcrystals,"$6,228,574",$0.268091,"23,233,059",*,"$969,492",4.28%,10.15%
INDIA,996,India Coin,?,$0.000453,?,*,"$1,245",6.29%,37.53%
KUSH,712,KushCoin,"$130,948",$0.024047,"5,445,516",Low Vol,-14.29%,7.96%,?
ETH,2,Ethereum,"$30,894,961,375",$324.92,"95,083,655","$1,001,120,000",-0.49%,5.80%,8.52%
CON,551,PayCon,"$99,456",$0.004316,"23,042,604",*,$648,-0.55%,-24.95%
VRS,582,Veros,"$24,415",$0.000050,"486,609,040",*,"$55,466",-31.48%,-67.74%
HVCO,870,High Voltage,"$16,931",$0.011331,"1,494,171",*,Low Vol,-0.32%,-0.13%
ZBC,982,Zilbercoin,?,$0.050714,?,*,"$2,574",3.43%,32.61%
DALC,494,Dalecoin,"$384,309",$0.960773,"400,000",*,"$10,582",-8.31%,-6.08%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$465,492",$0.294330,"1,581,531",*,Low Vol,-0.55%,9.30%
MTNC,970,Masternodecoin,?,$0.067846,?,*,"$5,210",-20.82%,-21.41%
CASH,865,Cashcoin,"$20,072",$0.000737,"27,251,500",Low Vol,-0.32%,-20.30%,30.25%
DDF,461,DigitalDevelo...,"$635,985",$0.124257,"5,118,307",*,"$1,930",-0.62%,-5.36%
VRC,216,VeriCoin,"$9,956,263",$0.327526,"30,398,390","$391,280",1.24%,-3.75%,16.56%
UNIT,643,Universal Cur...,"$417,637",$0.032012,"13,046,431",Low Vol,-0.40%,14.31%,173.70%
QORA,1058,Qora,?,$0.103402,?,*,Low Vol,0.38%,-8.54%
C2,724,Coin2.1,"$118,953",$0.001190,"99,976,323",*,Low Vol,-0.40%,6.52%
VRM,331,VeriumReserve,"$3,235,972",$2.46,"1,318,013","$695,670",4.42%,-12.04%,17.00%
CJ,702,Cryptojacks,"$140,786",$0.000346,"406,568,581",Low Vol,0.08%,11.15%,17.92%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,-0.32%,10.35%
MST,773,MustangCoin,"$70,007",$0.111061,"630,343",Low Vol,-17.07%,-25.06%,-15.19%
MOTO,1011,Motocoin,?,$0.003078,?,$538,-0.27%,76.58%,-39.21%
FAIR,103,FairCoin,"$38,085,932",$0.715984,"53,193,831",*,"$21,768",0.38%,1.89%
DIME,219,Dimecoin,"$9,842,540",$0.000018,"535,730,050,000","$19,539",-6.27%,-45.31%,444.87%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,10.49%
KRS,668,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,757,776",$0.067256,"41,004,100",*,"$25,851",4.29%,26.09%
XMG,379,Magi,"$1,770,998",$0.236662,"7,483,237","$62,543",-3.75%,-4.68%,-3.45%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,594,Californium,"$3,274",$0.029462,"111,110",$564,-0.40%,14.49%,34.98%
UTA,1074,UtaCoin,?,$0.001813,?,*,Low Vol,-0.55%,10.35%
HYPER,1047,Hyper,?,$0.039094,?,Low Vol,-0.40%,-3.25%,45.01%
XMY,328,Myriad,"$3,352,206",$0.002205,"1,520,267,750","$29,072",2.02%,6.33%,-7.27%
WAY,687,WayGuide,"$181,379",$0.001813,"100,040,708",*,Low Vol,-0.40%,?
KRB,459,Karbowanec,"$667,695",$0.147544,"4,525,394","$20,014",3.57%,8.34%,55.65%
MOIN,460,Moin,"$658,296",$0.091524,"7,192,573",*,"$1,732",-6.62%,-2.78%
MINEX,1030,Minex,?,$0.033909,?,*,Low Vol,-0.55%,9.01%
XMR,10,Monero,"$1,355,714,164",$89.12,"15,211,533","$47,441,900",2.05%,1.27%,-2.94%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,224,Pluton,"$9,130,015",$10.74,"850,000",*,"$87,537",-0.57%,10.51%
NMR,178,Numeraire,"$14,464,811",$11.58,"1,248,667",*,"$410,925",-5.30%,-4.28%
PLR,177,Pillar,"$14,498,259",$0.063761,"227,384,800",*,"$41,529",-0.91%,1.04%
SNRG,317,Synergy,"$3,875,173",$1.25,"3,108,693",*,"$121,885",1.11%,-10.32%
UFO,635,UFO Coin,"$584,754",$0.000170,"3,440,276,262",Low Vol,-0.40%,-17.24%,93.82%
DRACO,532,DT Token,"$172,559",$0.001941,"88,888,888",*,"$46,643",-13.56%,-11.37%
CDN,637,Canada eCoin,"$568,243",$0.005833,"97,415,544",Low Vol,-0.65%,0.18%,1.14%
CASINO,631,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,292",$0.003060,"16,110,893",*,Low Vol,-0.32%,16.59%
CDT,131,CoinDash,"$23,271,688",$0.041930,"555,015,474",*,"$368,067",-0.17%,2.46%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,105,129",$1.16,"14,736,400","$381,204",-0.96%,-4.34%,-3.84%
RUP,415,Rupee,"$1,128,459",$0.051269,"22,010,600","$12,832",0.51%,-17.49%,-17.87%
ALIS,253,ALIS,"$6,914,801",$0.182677,"37,852,608",*,"$370,698",-3.11%,?
NDAO,737,NeuroDAO,"$103,245",$0.594963,"173,532",*,Low Vol,-0.32%,-10.01%
PRES,1040,President Trump,?,$0.004232,?,*,Low Vol,-2.57%,0.64%
FRWC,1054,FrankyWillCoin,?,$0.003173,?,Low Vol,-0.32%,14.44%,22.14%
LOG,614,Woodcoin,"$1,122,661",$0.139718,"8,035,193",Low Vol,-0.55%,10.35%,22.41%
GNT,37,Golem,"$171,390,503",$0.205743,"833,032,000",*,"$2,970,080",-0.45%,-5.27%
RUBIT,1002,RubleBit,?,$0.002966,?,$847,-0.31%,-2.40%,-0.96%
XIN,929,Infinity Econ...,?,$0.017194,?,*,"$187,847",0.39%,1.21%
BXT,719,BitTokens,"$124,981",$0.223981,"558,000",Low Vol,-1.90%,15.32%,-6.05%
INSN,435,InsaneCoin,"$899,048",$0.053326,"16,859,525","$6,704",-0.40%,2.52%,-36.18%
AIR,202,AirToken,"$11,305,980",$0.010768,"1,050,000,000",*,"$194,323",-6.05%,-12.49%
HYP,391,HyperStake,"$1,608,164",$0.001577,"1,020,052,396",*,"$4,225",-2.02%,0.74%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-0.40%,10.35%,29.89%
DIX,896,Dix Asset,"$6,989",$7e-08,"100,000,000,000",*,Low Vol,-2.24%,-53.95%
LOT,695,LottoCoin,"$158,636",$0.000011,"14,491,014,421",Low Vol,-0.62%,-7.46%,-11.96%
WSX,1065,WeAreSatoshi,?,$0.001586,?,Low Vol,-0.40%,-3.44%,-4.79%
BXC,1033,Bitcedi,?,$0.002547,?,Low Vol,-0.33%,22.53%,31.22%
