symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$530,462,328 ",$5.38,"98,512,335",*,"$15,029,200",-1.02%,-6.80%
PLBT,106,Polybius,"$28,580,366 ",$7.58,"3,772,687",*,"$64,128",0.47%,0.42%
PUTIC,696,Putin Classic,"$55,869 ",$0.001634,"34,181,854",Low Vol,-0.23%,8.07%,7.68%
VIDZ,582,PureVidz,"$175,618 ",$0.001402,"125,279,775",*,Low Vol,-0.28%,0.36%
LBC,122,LBRY Credits,"$23,394,958 ",$0.341410,"68,524,524","$1,373,750",0.15%,-13.48%,-4.81%
XZC,115,ZCoin,"$24,930,773 ",$8.83,"2,823,030","$440,516",-7.16%,-8.69%,-16.74%
RC,396,RussiaCoin,"$617,029 ",$0.075097,"8,216,446",$738,-5.14%,-28.27%,-38.98%
XAUR,132,Xaurum,"$20,505,067 ",$0.161317,"127,110,389",*,"$152,939",-1.30%,-9.34%
PRX,752,Printerium,"$26,863 ",$0.002272,"11,821,728",Low Vol,-0.23%,19.22%,-46.95%
BLRY,708,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.34%,-2.60%,-11.92%
V,533,Version,"$434,414 ",$0.000961,"452,001,740",Low Vol,-0.23%,1.80%,-7.10%
CHC,259,ChainCoin,"$4,108,302 ",$0.268022,"15,328,228","$28,227",-3.33%,-9.56%,6.28%
XID,1015,International...,? ,$0.003986,?,Low Vol,-0.23%,-29.92%,-67.06%
FLY,546,Flycoin,"$310,091 ",$1.47,"210,806",*,Low Vol,-0.19%,-46.10%
URC,692,Unrealcoin,"$57,126 ",$0.008132,"7,024,402",Low Vol,-0.20%,?,-47.35%
MRT,392,Miners' Rewar...,"$647,119 ",$0.064712,"10,000,000",*,$813,0.08%,-5.63%
URO,710,Uro,"$46,156 ",$0.038231,"1,207,310",Low Vol,-0.25%,18.90%,-18.02%
GSR,996,GeyserCoin,? ,$0.020929,?,Low Vol,-0.18%,-2.36%,-31.70%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.29%,1.36%
NEVA,685,NevaCoin,"$61,816 ",$0.029153,"2,120,420",Low Vol,-0.23%,3.95%,-11.01%
020,598,020LondonCoin,"$148,310 ",$9.5e-07,"155,953,750,248",Low Vol,-2.39%,-0.28%,-13.15%
KEK,386,KekCoin,"$711,281 ",$0.071757,"9,912,355",*,"$2,071",0.22%,7.63%
QBK,824,Qibuck Asset,"$5,164 ",$0.003456,"1,494,228",*,Low Vol,1.12%,23.86%
NSR,345,NuShares,"$1,517,334 ",$0.000562,"2,702,268,334",*,"$3,409",-0.04%,11.62%
BASH,206,LuckChain,"$7,483,490 ",$0.010634,"703,699,236","$68,179",-1.91%,-3.96%,-15.84%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,778,682 ",$10.01,"777,394",*,"$217,625",3.55%,-1.80%
VIA,127,Viacoin,"$21,599,090 ",$0.947480,"22,796,354","$456,015",-0.23%,-11.14%,6.05%
TRUMP,411,TrumpCoin,"$428,853 ",$0.065546,"6,542,804","$1,400",-9.15%,1.24%,-20.10%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-42.97%
APW,490,AppleCoin,"$6,175 ",$0.399009,"15,477","$15,131",-0.23%,-2.57%,-11.70%
DBG,953,Digital Bulli...,? ,$0.002392,?,*,Low Vol,-0.23%,18.67%
TYC,921,Tyrocoin,? ,$0.119595,?,Low Vol,-0.23%,-24.98%,-60.47%
HONEY,435,Honey,"$231,625 ",$1.11,"207,741","$2,132",-0.23%,247.61%,110.64%
MAY,485,Theresa May Coin,"$22,998 ",$0.001276,"18,027,800","$2,127",-0.23%,-13.31%,16.72%
VIP,755,VIP Tokens,"$26,614 ",$0.000319,"83,450,403",*,Low Vol,-0.23%,-10.84%
TAAS,100,TaaS,"$32,039,606 ",$3.93,"8,146,001",*,"$331,105",2.12%,2.17%
MONEY,959,MoneyCoin,? ,$0.000150,?,Low Vol,-0.22%,263.26%,143.60%
APC,923,AlpaCoin,? ,$0.256810,?,Low Vol,-0.23%,-4.99%,-20.76%
NETKO,376,Netko,"$896,307 ",$0.245183,"3,655,665","$2,568",-0.19%,-20.15%,-34.51%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$28,648 ",$0.002034,"14,083,450",Low Vol,-2.13%,15.55%,0.10%
IFT,854,InvestFeed,? ,$0.072558,?,*,"$153,845",-0.84%,22.82%
XLM,29,Stellar Lumens,"$219,880,932 ",$0.019734,"11,142,294,845",*,"$9,877,710",-1.34%,10.96%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,708,679 ",$1.37,"1,971,798",*,"$209,677",-0.54%,-4.36%
XLC,951,LeviarCoin (P...,? ,$0.099663,?,*,Low Vol,3.93%,-18.73%
GOLOS,135,Golos,"$19,593,048 ",$0.157350,"124,518,891","$25,525",-0.37%,-0.77%,5.29%
VC,683,VirtualCoin,"$62,589 ",$0.006219,"10,064,287",Low Vol,-4.51%,52.14%,-40.05%
EFYT,900,Ergo,? ,$5.31,?,*,"$1,563",0.04%,-9.11%
IFC,201,Infinitecoin,"$7,840,564 ",$0.000087,"90,596,274,910","$556,772",0.39%,-3.44%,-5.09%
FUN,55,FunFair,"$109,834,373 ",$0.028607,"3,839,463,249",*,"$912,843",0.59%,-10.52%
OCOW,994,OCOW,? ,$0.004106,?,Low Vol,-0.19%,-6.99%,-7.76%
OCT,226,OracleChain,"$5,900,760 ",$0.196692,"30,000,000",*,"$34,455",0.13%,14.08%
STA,310,Starta,"$2,188,516 ",$0.445920,"4,907,867",*,$990,-0.20%,-7.65%
TURBO,1034,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.23%,-2.47%
SLING,650,Sling,"$92,275 ",$0.085909,"1,074,095",*,Low Vol,-0.23%,3.64%
TKN,93,TokenCard,"$36,530,066 ",$1.54,"23,644,056",*,"$723,896",-1.49%,-16.46%
PLNC,783,PLNcoin,"$19,076 ",$0.001116,"17,089,600",**,Low Vol,-0.19%,-24.13%
HMP,632,HempCoin,"$108,165 ",$0.000080,"1,356,645,470",Low Vol,-0.23%,95.06%,64.25%
HMQ,116,Humaniq,"$24,784,676 ",$0.152185,"162,858,861",*,"$493,353",0.02%,-5.39%
DENT,160,Dent,"$13,528,419 ",$0.001299,"10,410,960,960",*,"$170,948",0.15%,-19.18%
PKB,359,ParkByte,"$1,264,854 ",$0.265501,"4,764,026",*,"$80,815",-0.26%,-5.70%
TKS,304,Tokes,"$2,365,875 ",$2.46,"960,309",*,"$42,099",-2.38%,0.97%
NLG,98,Gulden,"$33,159,184 ",$0.094396,"351,278,545","$206,207",-4.32%,-6.98%,30.34%
DBTC,702,Debitcoin,"$50,539 ",$0.002808,"17,998,452",Low Vol,-0.39%,-42.97%,79.54%
HMC,862,HarmonyCoin,? ,$0.022440,?,"$43,009",-0.64%,-2.07%,-36.78%
DLC,617,Dollarcoin,"$122,061 ",$0.013403,"9,106,714",Low Vol,-0.23%,2.09%,-8.41%
EL,375,Elcoin,"$897,418 ",$0.080062,"11,208,967",*,"$9,138",0.58%,-24.53%
GCC,581,TheGCCcoin,"$176,622 ",$0.009847,"17,937,294",*,Low Vol,-0.23%,-5.90%
HODL,614,HOdlcoin,"$124,345 ",$0.001036,"119,967,385",Low Vol,-0.23%,12.00%,-61.20%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,-0.23%,-3.00%,-7.76%
SCRT,679,SecretCoin,"$67,093 ",$0.015866,"4,228,672",*,Low Vol,-0.20%,?
CSC,513,CasinoCoin,"$887,908 ",$0.023002,"38,601,187",Low Vol,-0.23%,-13.17%,196.99%
GCN,403,GCoin,"$543,741 ",$0.000004,"142,908,410,000",$511,-0.50%,-35.39%,7.00%
PHS,723,Philosopher S...,"$40,092 ",$0.016504,"2,429,219",*,Low Vol,-0.19%,?
LUNA,751,Luna Coin,"$28,152 ",$0.019361,"1,454,086",Low Vol,-0.23%,-2.29%,-12.80%
GCR,244,Global Curren...,"$4,982,074 ",$0.048339,"103,065,527",*,"$362,976",-3.51%,11.29%
ENT,363,Eternity,"$1,186,015 ",$0.312856,"3,790,929","$33,014",4.64%,-26.19%,52.43%
ABN,829,Abncoin,"$2,754 ",$0.040673,"67,700",Low Vol,-0.61%,-23.35%,-4.94%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,334",*,Low Vol,?,-1.99%
POSW,309,PoSW Coin,"$2,192,820 ",$0.049724,"44,100,000",*,"$66,065",-0.40%,19.36%
POST,406,PostCoin,"$500,168 ",$0.031520,"15,868,233",*,"$3,281",0.09%,-0.07%
BRIT,517,BritCoin,"$781,896 ",$0.036764,"21,268,092",Low Vol,-0.19%,99.87%,69.20%
CAGE,568,CageCoin,"$216,762 ",$0.000002,"101,168,328,395",Low Vol,-0.96%,14.70%,-67.28%
CV2,397,Colossuscoin V2,"$589,900 ",$0.000026,"22,483,702,134",*,"$8,145",-7.23%,1.44%
MGC,881,GulfCoin,? ,$0.004625,?,"$13,126",-1.78%,7.18%,62.34%
BTQ,745,BitQuark,"$28,811 ",$0.004026,"7,155,671",Low Vol,-0.19%,-2.47%,-20.08%
DGD,44,DigixDAO,"$157,106,800 ",$78.55,"2,000,000",*,"$796,284",-0.52%,0.31%
BTS,20,BitShares,"$345,222,775 ",$0.132871,"2,598,180,000",*,"$22,096,300",4.15%,0.67%
ARG,700,Argentum,"$51,789 ",$0.006502,"7,964,569",Low Vol,-11.55%,9.62%,-15.56%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.20%,-2.42%,-7.76%
DOGE,36,Dogecoin,"$188,957,827 ",$0.001706,"110,741,917,790","$3,634,310",0.36%,0.33%,-1.80%
XCN,264,Cryptonite,"$3,981,877 ",$0.011343,"351,058,150","$225,718",-0.40%,-9.41%,-20.51%
BTX,535,BitcoinTX,"$419,907 ",$0.005143,"81,652,784",*,Low Vol,-0.20%,72.37%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,189,Mooncoin,"$9,820,975 ",$0.000044,"222,236,742,217","$11,237",-2.36%,-9.88%,-23.52%
BTD,555,Bitcloud,"$270,224 ",$0.023959,"11,278,645",Low Vol,-0.23%,-3.70%,-41.89%
XCP,88,Counterparty,"$41,806,899 ",$15.97,"2,618,004",*,"$2,695,560",0.52%,-4.19%
BTA,307,Bata,"$2,255,279 ",$0.453765,"4,970,148","$151,645",-4.78%,7.67%,5.31%
BTC,1,Bitcoin,"$65,658,207,208 ",$3974.57,"16,519,575","$2,803,900,000",-0.68%,-3.21%,-8.38%
TIME,143,Chronobank,"$17,283,720 ",$24.34,"710,113",*,"$802,681",-1.16%,-2.48%
BTM,302,Bitmark,"$2,408,916 ",$0.617484,"3,901,180","$1,396,930",-2.92%,-38.85%,75.57%
MUSIC,221,Musicoin,"$6,335,852 ",$0.021463,"295,200,192","$447,221",-8.99%,14.38%,35.58%
PROC,438,ProCurrency,"$224,606 ",$0.079783,"2,815,205",*,"$7,362",-0.26%,-9.39%
AMIS,1040,AMIS,? ,$1598.71,?,*,Low Vol,0.34%,?
STEEM,23,Steem,"$287,697,069 ",$1.20,"240,063,642","$3,311,610",-4.29%,-16.18%,4.87%
ADST,893,AdShares,? ,$0.144311,?,*,"$3,874",-0.23%,13.66%
GBG,861,Golos Gold,? ,$0.093125,?,*,"$43,298",-4.16%,-0.75%
HCC,970,Happy Creator...,? ,$0.000399,?,*,Low Vol,-0.23%,8.36%
STS,554,Stress,"$270,349 ",$0.000478,"565,134,332",Low Vol,-0.23%,?,-14.07%
SWING,595,Swing,"$153,807 ",$0.061629,"2,495,695",Low Vol,-0.09%,7.25%,2.99%
CHAO,735,23 Skidoo,"$32,305 ","$127,903",0.25257293,Low Vol,-0.24%,-29.61%,-12.39%
CCM100,814,CCMiner,"$7,069 ",$0.002367,"2,986,026",*,Low Vol,1.12%,-6.24%
SPHR,191,Sphere,"$9,377,379 ",$3.04,"3,082,940",*,"$664,177",4.41%,49.15%
MUE,118,MonetaryUnit,"$24,554,426 ",$0.193146,"127,128,836","$311,157",0.54%,7.84%,36.02%
RED,694,RedCoin,"$56,163 ",$0.000758,"74,107,896",Low Vol,-0.20%,-4.26%,-15.01%
CURE,224,Curecoin,"$5,956,271 ",$0.250899,"23,739,715",**,"$72,328",-0.63%,-10.66%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.23%,-2.47%
ISL,707,IslaCoin,"$47,736 ",$0.031536,"1,513,704",*,Low Vol,-0.23%,-6.08%
JOBS,801,JobsCoin,"$12,679 ",$0.000120,"106,019,270",Low Vol,-0.23%,?,-3.74%
BRIA,482,BriaCoin,"$30,510 ",$0.741526,"41,145",*,"$1,184",0.81%,-0.36%
LUN,112,Lunyr,"$26,282,844 ",$11.44,"2,297,853",*,"$1,192,190",-0.95%,-10.33%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,2.19%,-10.56%
DGB,52,DigiByte,"$117,630,520 ",$0.013455,"8,742,253,657","$12,572,400",2.99%,-12.95%,11.94%
DGC,444,Digitalcoin,"$192,197 ",$0.007257,"26,482,565",$800,-12.29%,-5.59%,-18.16%
ECC,266,E-Currency Coin,"$3,964,722 ",$0.000159,"24,863,424,810","$3,887",-0.23%,-11.65%,-33.69%
CRT,792,CRTCoin,"$15,169 ",$0.191352,"79,270",**,Low Vol,-0.19%,-2.47%
SEQ,229,Sequence,"$5,808,633 ",$0.129322,"44,916,045","$23,253",-0.96%,-3.58%,-19.82%
BRAIN,926,Braincoin,? ,$0.011043,?,*,Low Vol,-0.25%,81.58%
ECO,484,EcoCoin,"$24,566 ",$0.061413,"400,010","$31,255",-2.54%,-8.11%,-12.41%
ECN,177,E-coin,"$11,531,839 ",$3.14,"3,669,709","$116,812",-13.34%,-8.36%,-10.56%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-26.73%,-12.49%,-3.62%
SKR,899,Sakuracoin,? ,$0.001975,?,"$1,890",-0.23%,85.54%,100.11%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.88%
BITB,228,BitBean,"$5,814,714 ",$0.002791,"2,083,201,000",*,"$657,582",0.84%,-11.29%
DDF,873,DigitalDevelo...,? ,$0.348549,?,*,"$23,566",2.46%,-9.98%
RMC,910,Remicoin,? ,$0.239190,?,*,$734,-0.23%,-17.31%
STV,644,Sativacoin,"$102,493 ",$0.014473,"7,081,803",Low Vol,-0.25%,-5.23%,-13.02%
AMBER,563,AmberCoin,"$235,181 ",$0.005382,"43,699,481",**,Low Vol,-0.92%,16.18%
BITZ,516,Bitz,"$785,890 ",$0.394743,"1,990,891",Low Vol,-0.20%,-2.61%,-11.12%
LNK,318,Link Platform,"$2,077,759 ",$43.74,"47,503",*,"$4,855",-0.07%,45.33%
PCS,886,Pabyosi Coin ...,? ,$0.080926,?,"$9,244",-14.94%,-26.15%,-20.67%
RBIES,412,Rubies,"$397,662 ",$0.038181,"10,415,252",*,"$2,398",-0.12%,-3.10%
QTL,684,Quatloo,"$62,379 ",$0.008217,"7,591,640",Low Vol,0.34%,-4.88%,-35.78%
BITCF,875,First Bitcoin...,? ,$0.757475,?,*,"$19,314",-9.73%,-15.38%
BITS,439,Bitstar,"$220,671 ",$0.009561,"23,079,737",$723,2.89%,-16.00%,-5.96%
CRX,637,Chronos,"$106,469 ",$0.001444,"73,729,962",Low Vol,1.40%,16.78%,57.62%
ZENGOLD,902,ZenGold,? ,$0.205709,?,*,"$1,190",2.35%,-3.38%
FRC,589,Freicoin,"$166,565 ",$0.005820,"28,617,922",Low Vol,-0.23%,-4.42%,-20.10%
VTC,131,Vertcoin,"$20,794,847 ",$0.536491,"38,760,850","$1,689,410",1.20%,5.13%,35.04%
GTC,643,Global Tour Coin,"$102,902 ",$0.003588,"28,680,684",Low Vol,-0.20%,192.58%,-50.32%
HERO,382,Sovereign Hero,"$787,545 ",$165.00,"4,773",*,"$1,005",2.20%,4.32%
DUO,540,ParallelCoin,"$384,245 ",$1.29,"297,334",Low Vol,-6.50%,31.25%,89.20%
FRK,666,Franko,"$78,716 ",$0.123582,"636,950",Low Vol,-0.23%,?,-0.11%
XC,253,XCurrency,"$4,420,817 ",$0.757396,"5,836,863",*,"$2,448",-0.19%,?
TRIG,247,Triggers,"$4,738,143 ",$0.147580,"32,105,593",*,"$257,595",-4.20%,-19.87%
MEN,898,PeopleCoin,? ,$0.001196,?,"$2,219",-0.23%,-2.47%,-1.44%
SHORTY,538,Shorty,"$402,637 ",$0.004026,"100,000,000",*,Low Vol,-0.23%,-12.83%
EUC,596,Eurocoin,"$150,147 ",$0.012622,"11,895,503",Low Vol,-0.23%,22.53%,12.52%
ATMS,279,Atmos,"$3,210,373 ",$0.032047,"100,177,015",*,"$3,083",12.37%,10.71%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.23%,?
UNB,400,UnbreakableCoin,"$581,238 ",$0.255136,"2,278,150","$99,415",-0.26%,-7.75%,11.73%
VTR,337,vTorrent,"$1,638,046 ",$0.151447,"10,815,966","$10,955",-3.20%,-7.07%,-24.67%
TLE,940,Tattoocoin (L...,? ,$0.081505,?,*,Low Vol,-0.23%,-0.30%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.24%,-13.18%,12.17%
UNI,634,Universe,"$108,085 ",$0.018139,"5,958,840",*,Low Vol,-0.45%,-1.74%
XP,355,XP,"$1,289,741 ",$0.000009,"142,419,000,130","$1,397",6.61%,181.03%,214.92%
PDC,236,Project Decorum,"$5,443,550 ",$0.108871,"50,000,000",*,"$36,993",-0.69%,-2.94%
TER,863,TerraNova,? ,$53.56,?,"$40,036",0.42%,-38.23%,-87.29%
YAC,640,Yacoin,"$103,431 ",$0.000877,"117,933,383",Low Vol,-0.19%,-10.59%,-19.50%
UNO,163,Unobtanium,"$13,036,624 ",$65.91,"197,800","$16,604",-1.21%,-6.33%,-15.78%
DSH,391,Dashcoin,"$653,311 ",$0.037554,"17,396,723","$1,452",1.93%,1.27%,51.99%
ZEC,16,Zcash,"$481,335,888 ",$239.16,"2,012,619","$33,360,600",0.61%,-0.77%,15.96%
NANOX,927,Project-X,? ,"$199,325",?,*,Low Vol,-0.23%,-28.94%
OMG,12,OmiseGo,"$753,006,201 ",$7.66,"98,312,024",*,"$71,151,500",-1.34%,-9.55%
DMB,836,Digital Money...,$404 ,$0.000958,"421,300",Low Vol,-0.19%,15.03%,9.64%
ITI,405,iTicoin,"$512,950 ",$16.03,"32,000",*,"$65,643",0.24%,1.99%
GPL,691,Gold Pressed ...,"$58,244 ",$0.258222,"225,559",Low Vol,?,-0.72%,-6.10%
CVCOIN,209,CVCoin,"$7,228,718 ",$0.928687,"7,783,804",*,"$20,273",16.20%,-2.78%
KED,611,Darsek,"$128,949 ",$0.011601,"11,115,621",Low Vol,-3.24%,-8.40%,-16.64%
ZEN,164,ZenCash,"$12,765,514 ",$6.51,"1,961,900","$287,144",-1.37%,-15.08%,16.73%
ASN,856,Aseancoin,? ,$0.013913,?,"$103,291",0.88%,1.98%,?
ZER,424,Zero,"$318,756 ",$0.241248,"1,321,280","$1,104",-0.20%,-17.40%,-29.26%
CRAVE,315,Crave,"$2,128,349 ",$1.58,"1,346,136",*,"$2,457",-0.23%,8.49%
CMT,758,Comet,"$25,516 ",$0.029233,"872,830",Low Vol,-0.25%,34.78%,-13.20%
ZET,272,Zetacoin,"$3,622,336 ",$0.021751,"166,533,443","$407,121",-1.40%,-14.08%,-11.07%
INFX,379,Influxcoin,"$826,598 ",$0.493968,"1,673,383","$22,666",2.90%,-0.14%,6.34%
BITCNY,171,bitCNY,"$12,049,562 ",$0.144015,"83,668,800",*,"$593,011",0.45%,-1.24%
SOIL,670,SOILcoin,"$76,389 ",$0.013397,"5,702,048",Low Vol,-4.01%,-20.24%,-14.52%
VTA,763,Virtacoin,"$24,158 ",$0.000005,"5,201,310,113",Low Vol,-1.66%,-18.17%,-14.01%
BPC,501,Bitpark Coin,"$2,182,613 ",$0.029101,"75,000,000",*,Low Vol,-0.19%,-0.70%
NBIT,956,netBit,? ,$0.020650,?,*,Low Vol,-0.20%,-3.96%
DMC,845,DynamicCoin,? ,$0.999255,?,"$949,868",-0.08%,-0.05%,-0.02%
SKC,1035,Skeincoin,? ,$0.002591,?,Low Vol,-0.19%,-2.47%,-13.14%
SLFI,827,Selfiecoin,"$4,299 ",$0.000040,"107,829,281",Low Vol,-0.23%,?,-7.76%
SHIFT,172,Shift,"$12,032,855 ",$1.08,"11,103,390",*,"$235,972",-1.08%,-14.32%
888,607,OctoCoin,"$134,170 ",$0.002696,"49,760,380",Low Vol,-0.30%,-10.12%,-9.60%
AGRS,142,Agoras Tokens,"$17,413,032 ",$0.414596,"42,000,000",*,"$43,430",-0.40%,-4.10%
ZSE,989,ZSEcoin,? ,$0.006976,?,Low Vol,-0.23%,46.46%,-37.07%
WBB,270,Wild Beast Block,"$3,686,184 ",$1.54,"2,391,157","$2,280",-0.14%,-7.08%,-28.11%
ASAFE2,465,AllSafe,"$109,454 ",$0.013631,"8,030,000",*,$946,-0.24%,12.18%
SWT,165,Swarm City,"$12,737,969 ",$1.67,"7,606,710",*,"$63,995",-0.25%,-8.18%
DP,576,DigitalPrice,"$199,283 ",$0.008573,"23,246,157",Low Vol,0.51%,-3.50%,33.71%
OFF,786,Cthulhu Offer...,"$18,494 ",$0.007056,"2,621,020",Low Vol,-34.83%,-30.67%,3.14%
CESC,746,CryptoEscudo,"$28,724 ",$0.000199,"144,105,100",**,Low Vol,-0.23%,-2.47%
CYP,641,Cypher,"$103,277 ",$0.016225,"6,365,285",*,Low Vol,-0.20%,?
GYC,857,Gycoin,? ,$0.016170,?,"$92,746",3.27%,15.48%,-0.23%
POT,109,PotCoin,"$27,798,390 ",$0.127700,"217,685,125","$377,816",-0.13%,-4.89%,-3.39%
PIVX,57,PIVX,"$100,923,859 ",$1.86,"54,117,281",*,"$807,427",-0.74%,-7.19%
FYN,336,FundYourselfNow,"$1,657,271 ",$1.95,"850,000",*,"$7,090",0.27%,-34.02%
XCO,671,X-Coin,"$75,896 ",$0.006128,"12,384,976",*,Low Vol,-2.19%,-4.55%
POP,725,PopularCoin,"$39,427 ",$0.000012,"3,368,820,501",Low Vol,-0.40%,-0.67%,-23.89%
CYC,971,Cycling Coin,? ,$0.001036,?,*,Low Vol,-0.23%,4.21%
TGC,624,Tigercoin,"$114,549 ",$0.002631,"43,536,800",Low Vol,?,-2.46%,-20.91%
RPC,716,RonPaulCoin,"$43,522 ",$0.051445,"845,988",Low Vol,-0.32%,3.84%,-2.16%
ARDR,47,Ardor,"$132,889,910 ",$0.133023,"998,999,495",*,"$1,624,290",-0.35%,-2.63%
LBTC,488,LiteBitcoin,"$11,892 ",$0.003730,"3,188,280","$5,530",-2.73%,-42.66%,-56.98%
UNY,180,Unity Ingot,"$10,821,544 ",$0.053572,"202,000,000",*,"$10,895",7.65%,-7.72%
BTSR,539,BTSR,"$387,649 ",$0.118053,"3,283,690",*,Low Vol,-0.23%,4.23%
TIPS,222,FedoraCoin,"$6,234,047 ",$0.000014,"443,168,182,458","$44,414",-0.36%,105.75%,132.88%
DUB,1056,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.97%
BIP,695,BipCoin,"$55,876 ",$0.036324,"1,538,251",Low Vol,-9.34%,-15.40%,-17.55%
VASH,213,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$247,773",0.64%,-10.30%
BITGOLD,619,bitGold,"$120,404 ",$1338.28,89.9694,*,Low Vol,1.36%,-2.69%
RBY,166,Rubycoin,"$12,647,311 ",$0.512464,"24,679,414",*,"$15,085",1.88%,-1.65%
RBX,407,Ripto Bux,"$474,475 ",$0.001245,"381,236,123",*,"$6,535",6.13%,-8.08%
BITBTC,434,bitBTC,"$233,611 ",$3996.17,58.4588,*,"$15,344",0.15%,-6.09%
DOPE,291,DopeCoin,"$2,688,539 ",$0.024202,"111,085,648",*,"$25,521",-2.75%,-1.40%
RBT,662,Rimbit,"$80,026 ",$0.000693,"115,499,623",*,Low Vol,-0.37%,8.88%
MLN,86,Melon,"$44,421,294 ",$74.11,"599,400",*,"$336,053",0.07%,-1.04%
SLR,235,SolarCoin,"$5,538,429 ",$0.154680,"35,805,721",*,"$41,200",-1.96%,-3.65%
SLS,159,SaluS,"$13,862,743 ",$13.81,"1,004,081",*,"$21,962",-0.23%,1.14%
STORJ,65,Storj,"$75,176,812 ",$0.975468,"77,067,430",*,"$3,681,960",-1.77%,-10.29%
DHG,883,DHG,? ,$0.172509,?,"$12,541",0.05%,0.07%,8.04%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.23%,-2.47%,?
SKIN,167,SkinCoin,"$12,622,760 ",$0.143142,"88,183,483",*,"$11,840",404.64%,330.18%
VERI,26,Veritaseum,"$245,215,611 ",$121.93,"2,011,134",*,"$406,829",0.57%,-4.90%
MILO,772,MiloCoin,"$20,647 ",$0.001914,"10,789,954",Low Vol,-0.23%,?,-56.34%
ELE,616,Elementrem,"$122,826 ",$0.004824,"25,463,268",Low Vol,-0.23%,-11.27%,-5.51%
MCO,50,Monaco,"$123,967,748 ",$12.63,"9,813,786",*,"$8,286,180",-0.99%,-7.49%
MAC,559,Machinecoin,"$246,211 ",$0.012416,"19,830,650",Low Vol,-0.20%,25.23%,-33.72%
ARK,41,Ark,"$170,638,760 ",$1.76,"97,046,476",*,"$4,440,480",-2.79%,4.92%
NRO,480,Neuro,"$48,699 ",$0.002472,"19,702,998",$505,11.79%,85.05%,21.49%
DICE,97,Etheroll,"$33,632,855 ",$4.80,"7,001,623",*,"$422,844",0.01%,0.28%
DNT,53,district0x,"$111,374,400 ",$0.185624,"600,000,000",*,"$8,061,390",-5.15%,-24.62%
TOKEN,491,SwapToken,"$2,529 ",$1.7e-07,"15,320,585,365",*,$832,-5.86%,-73.30%
LGD,252,Legends Room,"$4,436,920 ",$2.22,"2,000,000",*,"$1,265,530",-5.97%,14.64%
OTX,381,Octanox,"$821,644 ",$0.103905,"7,907,644","$1,731",-0.22%,7.77%,42.96%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.23%,-2.47%
UNRC,930,UniversalRoya...,? ,$0.002073,?,*,Low Vol,-0.23%,-2.47%
XGR,590,GoldReserve,"$166,343 ",$0.009687,"17,171,382",**,Low Vol,-0.23%,31.70%
RIDE,762,Ride My Car,"$24,221 ",$0.000239,"101,262,704",*,Low Vol,-0.19%,-2.47%
AMMO,740,Ammo Rewards,"$31,006 ",$0.000399,"77,777,777",*,Low Vol,-0.23%,-2.47%
$$$,477,Money,"$53,644 ",$0.001169,"45,887,218","$1,874",-6.49%,-7.68%,60.42%
QAU,152,Quantum,"$15,002,857 ",$0.184019,"81,528,846",*,"$55,380",0.21%,-2.08%
IMS,682,Independent M...,"$62,851 ",$0.011706,"5,368,934",Low Vol,-0.66%,-1.12%,-37.79%
BGC,853,BagCoin,? ,$0.003906,?,"$164,445",-0.70%,-6.28%,-3.28%
CLINT,1004,Clinton,? ,$0.004465,?,*,Low Vol,?,?
WA,880,WA Space,? ,$0.048835,?,"$14,271",-0.23%,2.76%,-11.84%
PAY,19,TenX,"$374,573,409 ",$3.58,"104,661,310",*,"$17,435,600",-1.24%,-12.96%
EXL,890,Excelcoin,? ,$0.002990,?,"$5,768",-0.23%,16.61%,-84.03%
