symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,385,SkinCoin,"$1,502,003",$0.017033,"88,183,483",*,"$37,046",0.45%,-6.24%
VERI,50,Veritaseum,"$135,155,150",$67.04,"2,016,034",*,"$436,868",4.08%,3.87%
MILO,833,MiloCoin,"$24,543",$0.002275,"10,789,954",Low Vol,0.19%,-17.79%,-30.23%
SLG,675,Sterlingcoin,"$153,908",$0.036761,"4,186,698",Low Vol,0.15%,-0.89%,-5.64%
MCO,79,Monaco,"$70,488,373",$7.18,"9,814,875",*,"$3,616,370",0.37%,-0.21%
MAC,627,Machinecoin,"$353,238",$0.017671,"19,990,150",Low Vol,0.23%,2.31%,27.46%
ARK,23,Ark,"$254,153,653",$2.59,"97,981,284",*,"$1,578,820",0.61%,-4.88%
NRO,543,Neuro,"$58,848",$0.002143,"27,455,225",$943,0.19%,23.78%,-2.26%
DICE,146,Etheroll,"$21,558,626",$3.08,"7,001,623",*,"$25,583",2.06%,2.96%
DNT,127,district0x,"$28,349,820",$0.047250,"600,000,000",*,"$501,238",-0.22%,-1.85%
TOKEN,603,SwapToken,"$664,111",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,1.39%
LGD,357,Legends Room,"$2,035,980",$1.02,"2,000,000",*,"$40,153",-0.90%,-1.13%
GMX,1027,GoldMaxCoin,?,$0.001225,?,*,Low Vol,0.16%,-19.14%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,-0.53%,-5.12%
XGR,686,GoldReserve,"$136,705",$0.007961,"17,171,382",Low Vol,1.31%,1.66%,71.31%
RIDE,838,Ride My Car,"$22,151",$0.000219,"101,276,976",*,Low Vol,0.19%,1.05%
AMMO,784,Ammo Rewards,"$47,631",$0.000612,"77,777,777",*,Low Vol,0.23%,8.82%
$$$,799,Money,"$38,333",$0.000835,"45,887,218",Low Vol,0.13%,-0.92%,-15.39%
QAU,185,Quantum,"$13,880,627",$0.174550,"79,522,355",*,"$21,585",-0.10%,1.16%
IMS,742,Independent M...,"$72,420",$0.013489,"5,368,934",Low Vol,0.33%,0.15%,-19.11%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.77%
CLINT,1096,Clinton,?,$0.006430,?,*,Low Vol,0.23%,4.60%
WA,947,WA Space,?,$0.019816,?,"$6,430",0.19%,44.73%,-23.92%
PAY,30,TenX,"$228,488,199",$2.18,"104,661,310",*,"$1,844,680",0.80%,2.82%
XTD,919,XTD Coin,?,$0.000175,?,"$56,386",26.59%,34.73%,171.03%
DNR,461,Denarius,"$501,309",$0.308188,"1,626,634","$15,658",2.12%,14.45%,-12.55%
ZYD,805,Zayedcoin,"$36,599",$0.005862,"6,243,840",Low Vol,0.19%,8.32%,?
TOPAZ,1066,Topaz Coin,?,$0.043743,?,Low Vol,0.19%,1.05%,14.67%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-22.66%
HBN,632,HoboNickels,"$315,967",$0.005293,"59,696,358",Low Vol,1.88%,2.75%,-0.47%
BIGUP,727,BigUp,"$80,354",$0.000038,"2,093,297,163",Low Vol,-9.96%,3.43%,-38.26%
EXP,180,Expanse,"$14,460,878",$1.83,"7,906,397","$148,468",0.92%,-1.98%,-20.99%
IMX,835,Impact,"$23,951",$0.000219,"109,508,857",Low Vol,19.92%,68.41%,4.95%
B@,1023,Bankcoin,?,$0.583765,?,*,Low Vol,0.16%,-8.05%
PAK,495,Pakcoin,"$239,941",$0.005726,"41,902,300",$714,0.07%,-11.24%,-9.31%
BSTY,531,GlobalBoost-Y,"$98,877",$0.007714,"12,817,717",$713,0.32%,-2.22%,0.04%
BEST,1033,BestChain,?,$0.000961,?,Low Vol,0.19%,-5.09%,8.49%
DCN,112,Dentacoin,"$32,909,780",$0.000109,"303,095,254,787",*,"$21,375",-7.78%,-7.83%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,875,Zonecoin,"$10,730",$0.004156,"2,581,970",Low Vol,0.16%,-9.42%,-21.40%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.11%,73.66%
LINX,451,Linx,"$570,051",$0.067985,"8,384,900","$12,589",-2.04%,-0.74%,-15.29%
EGO,860,EGO,"$15,748",$0.000262,"60,000,001",*,Low Vol,0.19%,-24.21%
ADK,82,Aidos Kuneen,"$65,588,448",$6.43,"10,200,000",*,"$192,788",1.67%,3.13%
HSR,24,Hshare,"$238,781,139",$7.09,"33,692,077","$21,848,800",3.55%,4.75%,6.78%
TIT,639,Titcoin,"$264,009",$0.005291,"49,898,202",Low Vol,0.20%,-0.15%,21.14%
TZC,937,TrezarCoin,?,$0.017541,?,"$20,520",8.89%,82.40%,125.33%
KEXCOIN,1006,KexCoin,?,$10.94,?,*,Low Vol,0.23%,1.05%
EDRC,1074,EDRCoin,?,$0.023212,?,*,Low Vol,0.23%,-40.28%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,14.86%,86.46%,73.59%
DCY,425,Dinastycoin,"$811,219",$0.000637,"1,273,671,519",$674,4.32%,7.48%,42.28%
BITUSD,321,bitUSD,"$3,141,256",$1.00,"3,129,520",*,"$73,241",-0.42%,0.27%
DCT,116,DECENT,"$31,413,795",$0.612282,"51,306,089",*,"$241,647",-0.27%,-2.98%
BBP,525,BiblePay,"$107,338",$0.000569,"188,755,546",$616,0.19%,9.47%,11.28%
DCR,39,Decred,"$179,647,574",$30.43,"5,903,071","$581,360",0.00%,0.07%,-9.93%
RIC,376,Riecoin,"$1,630,794",$0.043131,"37,810,525","$151,153",-1.21%,7.18%,-27.48%
TSTR,530,Tristar Coin,"$98,970",$0.019684,"5,027,857",$745,0.23%,3.34%,6.58%
ZENI,388,Zennies,"$1,401,839",$0.001401,"1,000,812,836",*,"$5,584",0.23%,-10.25%
OMC,1098,Omicron,?,$0.164474,?,*,Low Vol,0.16%,?
BNX,872,BnrtxCoin,"$12,236",$0.000524,"23,347,501",Low Vol,9.19%,21.75%,-31.33%
VUC,508,Virta Unique ...,"$162,440",$0.002659,"61,094,325","$9,870",6.22%,-5.88%,-24.56%
PASC,295,Pascal Coin,"$4,515,355",$0.323218,"13,970,000","$94,220",1.60%,-5.50%,-15.31%
BOST,546,BoostCoin,"$49,785",$0.004199,"11,855,487","$1,621",0.19%,-24.21%,-12.79%
RISE,102,Rise,"$39,292,905",$0.347297,"113,139,200",*,"$399,329",-0.39%,-3.41%
THS,911,TechShares,?,$0.534068,?,*,"$105,237",0.19%,3.85%
KNC,825,KingN Coin,"$28,091",$14.00,"2,007",*,Low Vol,0.23%,2.66%
XIN,935,Infinity Econ...,?,$0.017514,?,*,"$24,107",0.20%,-9.03%
BNT,66,Bancor,"$93,336,848",$2.29,"40,772,871",*,"$1,290,380",0.92%,4.71%
DASH,6,Dash,"$2,339,724,247",$307.62,"7,605,842","$23,163,400",0.67%,0.79%,-6.46%
SIGT,326,Signatum,"$2,967,372",$0.027483,"107,972,766","$43,965",3.20%,4.43%,-18.77%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$159,899,000",$1.60,"100,000,000",*,"$6,154,010",1.37%,-4.74%
ETX,953,Etherx,?,$2.19,?,*,"$4,583",0.19%,5.26%
WEX,853,Wexcoin,"$17,134",$0.068633,"249,641",*,Low Vol,0.23%,-0.23%
THC,308,HempCoin,"$3,711,761",$0.016316,"227,489,313","$55,412",1.12%,-2.33%,-14.56%
FRAZ,563,Frazcoin,"$22,263",$0.002783,"8,000,572",$838,0.22%,-15.65%,-46.02%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,627",$0.000002,"19,602,459,951",Low Vol,0.09%,0.87%,-31.94%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,090,864",$0.007827,"1,800,339,818","$221,231",-0.33%,5.44%,-14.09%
ZEIT,372,Zeitcoin,"$1,674,545",$0.000045,"36,971,142,673","$1,124",0.09%,0.80%,-45.19%
SWIFT,300,Bitswift,"$4,375,901",$1.08,"4,066,520",*,"$15,455",-1.45%,-3.75%
ITI,598,iTicoin,"$743,750",$23.24,"32,000",*,Low Vol,0.23%,-1.47%
SYS,74,Syscoin,"$78,420,887",$0.148525,"527,997,892","$454,575",-0.23%,-1.50%,-7.35%
QWARK,269,Qwark,"$5,587,132",$0.151570,"36,861,729",*,"$48,631",0.01%,-0.47%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.44%,-7.14%
KIN,75,Kin,"$77,989,951",$0.000103,"756,097,560,976",*,"$165,595",3.99%,6.59%
MZC,621,MazaCoin,"$402,105",$0.000305,"1,318,032,629",Low Vol,0.26%,0.70%,3.80%
KIC,712,KibiCoin,"$105,574",$0.007181,"14,701,000",Low Vol,32.67%,-2.65%,-22.30%
FNC,605,FinCoin,"$645,770",$0.050143,"12,878,667",*,Low Vol,0.04%,7.34%
YES,1004,Yescoin,?,$0.000004,?,Low Vol,45.32%,72.00%,-5.22%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.46%,24.28%
BQ,927,bitqy,?,$0.018011,?,*,"$39,033",-1.73%,-2.58%
EMD,682,Emerald Crypto,"$142,994",$0.007480,"19,117,129",Low Vol,0.19%,6.27%,-7.91%
DMB,573,Digital Money...,"$1,360",$0.003227,"421,300","$138,657",-4.67%,16.25%,12.87%
Q2C,684,QubitCoin,"$141,063",$0.000569,"248,062,780",Low Vol,0.19%,-17.89%,4.19%
DMD,137,Diamond,"$23,949,489",$9.75,"2,455,668","$123,446",-0.72%,-0.84%,-17.02%
CRW,145,Crown,"$21,642,939",$1.40,"15,511,427","$77,269",0.20%,7.27%,-5.12%
EMC,136,Emercoin,"$24,193,743",$0.592662,"40,822,160","$86,436",-0.14%,-0.02%,-9.52%
EMB,279,EmberCoin,"$5,083,830",$0.000086,"58,871,902,754",*,"$26,832",12.86%,1.89%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,278,Bela,"$5,087,271",$0.134184,"37,912,650","$32,298",0.30%,-0.51%,-7.99%
SKY,161,Skycoin,"$17,985,125",$3.03,"5,933,198",*,"$2,222",0.44%,6.17%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,774",$0.001706,"18,625,017",*,Low Vol,0.23%,1.05%
SHDW,631,Shadow Token,"$333,760",$0.047680,"7,000,000",*,Low Vol,0.23%,10.03%
CRB,263,Creditbit,"$5,931,368",$0.499308,"11,879,177",*,"$289,444",0.16%,-0.68%
GBT,827,GameBet Coin,"$27,903",$0.001312,"21,262,780",*,Low Vol,0.23%,-2.21%
ECA,651,Electra,"$223,112",$0.000011,"20,600,309,917",Low Vol,-14.68%,55.12%,99.15%
EMP,594,EMoneyPower,"$967,306",$0.105142,"9,200,000",*,Low Vol,0.12%,53.99%
SYNX,320,Syndicate,"$3,153,953",$0.203492,"15,499,150",*,"$59,904",-1.73%,-3.36%
TRST,123,WeTrust,"$29,355,245",$0.318568,"92,147,500",*,"$264,032",0.80%,-6.30%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$43,132",$0.002325,"18,547,845",Low Vol,0.18%,4.69%,14.91%
CRM,441,Cream,"$670,342",$0.015066,"44,494,560",$934,0.62%,-14.38%,-0.72%
PR,643,Prototanium,"$244,579",$1.25,"195,471",Low Vol,0.17%,-13.45%,-21.22%
DAXX,460,DaxxCoin,"$505,623",$0.001033,"489,480,160","$9,026",0.35%,-67.59%,-74.00%
ACOIN,522,Acoin,"$114,176",$0.093580,"1,220,085","$1,707",-2.84%,-5.96%,-13.94%
XDN,184,DigitalNote,"$13,907,109",$0.002020,"6,885,695,758","$3,059,950",0.28%,-0.62%,-8.38%
PX,743,PX,"$71,874",$0.000792,"90,723,522",Low Vol,0.19%,47.40%,57.21%
TCR,986,TheCreed,?,$0.000262,?,$548,0.19%,1.05%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.23%,1.06%,4.26%
CLUB,936,ClubCoin,?,$0.379127,?,*,"$22,901",0.23%,-1.38%
BUN,665,BunnyCoin,"$175,918",$0.000002,"102,088,133,679",Low Vol,0.14%,-53.84%,-2.50%
UNIC,664,UniCoin,"$178,873",$0.060652,"2,949,157",Low Vol,0.13%,1.28%,-35.57%
BUB,1002,Bubble,?,$0.069989,?,*,Low Vol,0.19%,-3.17%
PI,1017,PiCoin,?,$0.007480,?,Low Vol,0.19%,-30.88%,-22.39%
GEO,315,GeoCoin,"$3,371,347",$1.04,"3,240,838","$21,471",-0.09%,-5.35%,-15.78%
TCC,150,The ChampCoin,"$20,322,808",$0.123224,"164,925,727",*,"$129,833",1.35%,0.71%
XRL,129,Rialto,"$28,282,050",$0.332730,"85,000,000",*,"$69,516",0.88%,9.27%
ATMC,988,ATMCoin,?,$0.874862,?,*,$512,0.23%,?
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$102,721",$0.004637,"22,153,594",Low Vol,0.19%,-0.19%,-12.29%
ZOI,405,Zoin,"$1,150,839",$0.081583,"14,106,300","$10,207",0.19%,-14.95%,10.78%
VOISE,192,Voise,"$13,095,213",$0.020376,"642,671,985",*,"$1,250,930",-3.43%,91.99%
XRA,660,Ratecoin,"$190,330",$0.001700,"111,941,074",*,Low Vol,15.41%,1.55%
XRC,884,Rawcoin,"$6,216",$0.008819,"704,882",Low Vol,0.16%,-1.12%,-7.81%
XRB,216,RaiBlocks,"$9,277,846",$0.076400,"121,437,296","$118,347",-1.68%,1.34%,-8.40%
PASL,720,Pascal Lite,"$88,637",$0.024977,"3,548,700",Low Vol,0.19%,-3.52%,-2.02%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,639,154",$0.105842,"15,486,799","$35,168",0.28%,2.42%,0.02%
FUNC,645,FUNCoin,"$239,571",$0.040962,"5,848,581",*,Low Vol,31.38%,63.97%
VISIO,293,Visio,"$4,561,607",$0.089843,"50,772,925",*,"$22,410",0.34%,30.50%
XBTC21,746,Bitcoin 21,"$69,143",$0.087180,"793,108",*,Low Vol,0.16%,42.56%
9COIN,945,9COIN,?,$0.009623,?,*,"$8,617",0.19%,-20.61%
XRP,3,Ripple,"$9,064,075,750",$0.234838,"38,597,142,499",*,"$168,565,000",-0.25%,-0.95%
EBTC,229,eBTC,"$8,214,552",$0.411757,"19,950,000",*,"$2,095,360",1.39%,-35.40%
OPT,283,Opus,"$4,915,539",$0.035091,"140,080,549",*,"$23,408",5.24%,7.78%
LDCN,930,LandCoin,?,$0.002798,?,*,"$31,901",0.23%,5.15%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.43%,35.79%
LCP,544,Litecoin Plus,"$50,609",$0.109576,"461,858",*,"$1,610",0.19%,1.14%
ANC,489,Anoncoin,"$308,159",$0.146025,"2,110,317","$1,327",0.19%,-4.40%,3.67%
PSB,674,Pesobit,"$157,587",$0.004724,"33,356,966",*,Low Vol,1.10%,0.96%
FRST,55,FirstCoin,"$116,871,126",$10.67,"10,951,192","$1,247,730",0.21%,2.31%,5.72%
ALTC,547,Antilitecoin,"$49,560",$0.001573,"31,512,613","$35,927",22.83%,263.83%,536.16%
SJCX,925,Storjcoin X,?,$0.577523,?,*,"$46,973",5.11%,10.96%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,159",0.19%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$59,050,887",$1.79,"32,948,091",*,"$521,337",-0.90%,-3.06%
MEOW,793,Kittehcoin,"$40,643",$0.000002,"23,905,669,976",Low Vol,-0.07%,-16.51%,-12.33%
BLN,921,Bolenum,?,$0.052386,?,*,"$55,284",19.71%,100.39%
NVC,242,Novacoin,"$7,187,454",$3.86,"1,860,907","$50,832",-1.27%,-1.63%,-15.77%
BUZZ,933,BuzzCoin,?,$0.000602,?,"$25,787",3.32%,-4.57%,-51.39%
RNS,383,Renos,"$1,507,288",$0.045188,"33,356,077",*,"$18,276",-19.25%,4.49%
XRY,1073,Royalties,?,$0.039385,?,Low Vol,0.23%,10.55%,6.40%
KURT,773,Kurrent,"$53,560",$0.005399,"9,919,485",Low Vol,0.16%,-13.39%,-33.83%
SOJ,889,Sojourn,"$3,396",$0.006999,"485,214",Low Vol,0.16%,-36.17%,-29.66%
PST,209,Primas,"$10,823,219",$0.211391,"51,200,000",*,"$6,118",0.66%,-1.24%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,126",0.19%,8.34%,3.60%
ETP,130,Metaverse ETP,"$28,010,440",$1.24,"22,600,000","$681,742",1.83%,-1.73%,11.77%
KMD,38,Komodo,"$189,882,542",$1.88,"100,945,510","$788,332",1.41%,-3.66%,-9.96%
BCH,4,Bitcoin Cash,"$6,071,555,309",$364.12,"16,674,463","$182,945,000",0.18%,2.29%,-17.13%
DSH,459,Dashcoin,"$505,730",$0.028776,"17,574,970",$537,1.60%,53.95%,37.52%
ETT,954,EncryptoTel [...,?,$0.133416,?,*,"$4,382",14.78%,?
WARP,785,WARP,"$46,663",$0.042606,"1,095,224",*,Low Vol,0.19%,1.05%
BCF,529,BitcoinFast,"$104,558",$0.024802,"4,215,642","$2,180",-8.88%,46.31%,90.65%
MSCN,550,Master Swiscoin,"$43,921",$0.001010,"43,506,110",*,"$3,002",13.40%,6.32%
BLAZR,1047,BlazerCoin,?,$0.000860,?,Low Vol,2.36%,50.80%,39.45%
DVC,633,Devcoin,"$311,648",$0.000021,"14,814,507,500",Low Vol,0.06%,20.69%,-9.93%
BCC,12,BitConnect,"$984,946,373",$141.94,"6,939,027","$10,813,400",0.18%,2.03%,8.67%
ETC,11,Ethereum Classic,"$1,180,050,974",$12.26,"96,214,449","$30,645,100",0.28%,2.51%,-3.37%
COB,920,Cobinhood,?,$0.066336,?,*,"$56,262",1.89%,13.34%
FST,390,Fastcoin,"$1,322,937",$0.010500,"126,000,000","$5,043",1.19%,3.65%,28.53%
BCY,260,Bitcrystals,"$6,147,900",$0.264538,"23,240,139",*,"$258,469",2.74%,-4.69%
INDIA,915,India Coin,?,$0.000525,?,*,"$67,302",-15.09%,102.09%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,-0.14%,-17.32%
ETH,2,Ethereum,"$29,340,264,018",$308.89,"94,985,817","$323,959,000",1.04%,4.46%,5.25%
CON,729,PayCon,"$78,733",$0.003417,"23,042,604",*,Low Vol,0.20%,-5.86%
VRS,562,Veros,"$23,013",$0.000047,"486,609,040",*,"$9,887",-0.67%,12.88%
HVCO,850,High Voltage,"$17,451",$0.011679,"1,494,171",*,Low Vol,0.19%,1.43%
ZBC,961,Zilbercoin,?,$0.050466,?,*,"$2,664",0.11%,17.56%
DALC,478,Dalecoin,"$373,694",$0.934236,"400,000",*,"$39,782",-1.92%,97.19%
RIYA,610,Etheriya,"$463,006",$0.292758,"1,581,531",*,Low Vol,-8.14%,14.96%
MTNC,995,Masternodecoin,?,$0.099646,?,*,Low Vol,0.19%,-7.82%
CASH,865,Cashcoin,"$14,305",$0.000525,"27,251,500",Low Vol,0.19%,-19.16%,-21.80%
DDF,456,DigitalDevelo...,"$520,752",$0.101743,"5,118,307",*,"$2,410",0.37%,1.40%
VRC,222,VeriCoin,"$8,850,734",$0.291208,"30,393,168","$63,917",1.08%,1.85%,-16.32%
FUNK,667,The Cypherfunks,"$170,585",$0.000004,"45,892,095,000",Low Vol,0.18%,1.16%,-3.01%
IQT,1003,iQuant,?,$0.400011,?,*,Low Vol,-3.29%,14.80%
C2,753,Coin2.1,"$63,169",$0.000632,"99,976,323",*,Low Vol,0.19%,-39.18%
VRM,333,VeriumReserve,"$2,783,032",$2.13,"1,307,828","$69,494",-0.91%,3.42%,2.62%
CJ,706,Cryptojacks,"$107,670",$0.000265,"406,568,581",Low Vol,0.23%,-11.13%,3.26%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.18%,0.85%
MST,724,MustangCoin,"$81,640",$0.129517,"630,343",Low Vol,0.19%,-12.25%,-20.69%
MOTO,1046,Motocoin,?,$0.001531,?,Low Vol,0.16%,-70.13%,-24.23%
FAIR,108,FairCoin,"$34,100,172",$0.641055,"53,193,831",*,"$25,552",0.18%,-4.04%
DIME,367,Dimecoin,"$1,722,920",$0.000003,"535,134,665,680","$24,829",7.56%,0.31%,-34.01%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,0.19%,1.05%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,580,716",$0.062938,"41,004,100",*,"$37,949",1.13%,-4.36%
XMG,366,Magi,"$1,751,267",$0.234560,"7,466,181","$21,946",0.27%,-4.54%,-7.48%
CF,892,Californium,"$2,416",$0.021740,"111,110",Low Vol,0.19%,-0.36%,17.42%
UTA,1065,UtaCoin,?,$0.001881,?,*,Low Vol,0.23%,20.69%
HYPER,1062,Hyper,?,$0.023228,?,Low Vol,0.19%,-13.15%,5.34%
XMY,316,Myriad,"$3,323,078",$0.002188,"1,518,552,250","$32,650",-2.26%,-5.89%,-13.22%
WAY,681,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.49%
KRB,458,Karbowanec,"$506,192",$0.113218,"4,470,952","$10,208",-2.40%,16.12%,26.51%
MOIN,464,Moin,"$477,335",$0.066476,"7,180,544",*,"$1,436",-1.01%,-10.67%
XMR,10,Monero,"$1,382,878,983",$91.08,"15,183,108","$24,413,500",0.04%,-0.73%,-4.47%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.77%
PLU,221,Pluton,"$8,973,360",$10.56,"850,000",*,"$98,857",0.43%,0.35%
NMR,159,Numeraire,"$18,298,092",$14.65,"1,248,965",*,"$90,929",2.08%,1.68%
PLR,167,Pillar,"$16,314,677",$0.071749,"227,384,800",*,"$22,772",0.84%,11.16%
SNRG,303,Synergy,"$4,315,487",$1.40,"3,092,453",*,"$10,658",0.23%,-1.24%
UFO,612,UFO Coin,"$450,530",$0.000131,"3,433,158,762",Low Vol,0.19%,51.57%,-7.98%
DRACO,475,DT Token,"$392,714",$0.004418,"88,888,888",*,"$83,875",3.48%,1.43%
CDN,608,Canada eCoin,"$528,692",$0.005427,"97,415,544",Low Vol,-2.37%,-3.52%,-6.84%
CASINO,641,Casino,"$253,695",$0.253695,"1,000,000",*,Low Vol,1.29%,-58.38%
HKG,816,Hacker Gold,"$31,009",$0.001925,"16,110,893",*,Low Vol,0.19%,-20.61%
CDT,140,CoinDash,"$23,748,934",$0.042888,"553,739,214",*,"$299,195",0.39%,3.12%
TESLA,1041,TeslaCoilCoin,?,$0.814365,?,*,Low Vol,0.23%,1.05%
NMC,162,Namecoin,"$17,732,310",$1.20,"14,736,400","$124,161",-0.15%,-0.82%,-13.08%
RUP,354,Rupee,"$2,077,674",$0.094436,"22,000,800","$95,518",5.63%,46.76%,-9.79%
NDAO,526,NeuroDAO,"$106,234",$0.612185,"173,532",*,$766,0.19%,3.76%
PRES,998,President Trump,?,$0.004500,?,*,Low Vol,0.07%,-28.13%
FRWC,1045,FrankyWillCoin,?,$0.002668,?,Low Vol,1.86%,4.47%,-16.33%
LOG,416,Woodcoin,"$948,659",$0.118063,"8,035,193","$7,735",0.16%,4.84%,9.19%
GNT,36,Golem,"$193,130,139",$0.231840,"833,032,000",*,"$1,298,080",-0.52%,0.29%
RUBIT,1009,RubleBit,?,$0.002931,?,Low Vol,0.19%,-7.26%,-1.03%
BXT,494,BitTokens,"$241,878",$0.433473,"558,000","$2,144",0.19%,84.28%,101.58%
INSN,395,InsaneCoin,"$1,298,770",$0.077048,"16,856,544","$7,385",0.23%,8.24%,3.54%
ANI,1013,Animecoin,?,$0.000131,?,Low Vol,0.19%,51.57%,11.26%
HYP,382,HyperStake,"$1,508,264",$0.001487,"1,014,054,716",*,"$3,277",-2.92%,-5.51%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.67%,4.90%
DIX,836,Dix Asset,"$22,818",$2.3e-07,"100,000,000,000",*,Low Vol,97.07%,92.19%
LOT,672,LottoCoin,"$163,575",$0.000011,"14,491,014,421",Low Vol,-0.07%,-8.84%,-1.89%
QBT,1105,Cubits,?,$0.001269,?,Low Vol,0.16%,?,-4.76%
BXC,1071,Bitcedi,?,$0.001912,?,Low Vol,0.00%,5.56%,11.18%
ARCO,734,AquariusCoin,"$75,016",$0.053387,"1,405,143",*,Low Vol,-1.10%,-30.13%
ELIX,356,Elixir,"$2,053,149",$0.134727,"15,239,327",*,"$470,405",18.68%,-23.48%
CVC,52,Civic,"$118,805,665",$0.349223,"340,200,000",*,"$1,151,400",-0.22%,-2.47%
PIZZA,893,PizzaCoin,"$2,411",$0.001750,"1,377,917",Low Vol,0.19%,-14.00%,-4.45%
PPC,122,Peercoin,"$30,021,303",$1.23,"24,371,502","$525,106",-0.16%,1.35%,-2.89%
SAFEX,147,Safe Exchange...,"$21,321,614",$0.009929,"2,147,483,647",*,"$192,683",0.38%,-2.46%
DISK,1039,DarkLisk,?,$0.000700,?,Low Vol,0.23%,?,-6.13%
MBI,428,Monster Byte,"$753,563",$0.044794,"16,822,736",*,$510,-1.16%,-5.64%
GAY,1061,GAY Money,?,$0.024496,?,Low Vol,0.19%,2.89%,60.65%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,0.23%,?
VIBE,219,VIBE,"$9,208,326",$0.056294,"163,576,488",*,"$69,880",2.25%,20.21%
TCOIN,979,T-coin,?,$0.000087,?,$887,0.19%,1.05%,-14.58%
QRK,585,Quark,"$1,632,710",$0.006487,"251,705,774",Low Vol,-4.99%,9.87%,-45.53%
QRL,126,Quantum Resis...,"$28,405,052",$0.546251,"52,000,000",*,"$248,851",-2.22%,-5.44%
TERA,970,TeraCoin,?,$0.000044,?,"$1,406",0.19%,1.05%,-40.74%
QCN,711,QuazarCoin,"$105,769",$0.017497,"6,044,911",Low Vol,33.59%,27.78%,2.32%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,23.46%
GAM,200,Gambit,"$12,205,784",$10.22,"1,194,748",*,"$9,202",1.77%,-3.76%
PSY,1097,Psilocybin,?,$0.012073,?,Low Vol,0.19%,-19.86%,-2.46%
VEC2,761,Vector,"$61,581",$0.003762,"16,369,550",Low Vol,0.23%,0.34%,-50.86%
DBIX,261,DubaiCoin,"$6,037,856",$4.76,"1,267,600","$91,662",-0.54%,-7.15%,44.86%
FAL,470,Falcoin,"$425,096",$2.16,"196,766","$154,109",0.42%,-0.10%,13.91%
PPT,58,Populous,"$113,229,577",$2.74,"41,252,246",*,"$335,846",1.45%,-3.19%
BUCKS,505,SwagBucks,"$192,424",$0.676333,"284,511","$1,067",-0.07%,-22.83%,-30.66%
NSR,314,NuShares,"$3,402,033",$0.001225,"2,777,600,756",*,"$8,207",0.16%,-25.52%
BVC,808,BeaverCoin,"$34,400",$0.011042,"3,115,258",Low Vol,-3.74%,-0.28%,-18.91%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.31%,14.01%
G3N,803,G3N,"$37,241",$0.004925,"7,561,891",Low Vol,0.19%,-5.19%,20.12%
GBYTE,59,Byteball Bytes,"$112,879,454",$193.32,"583,896",*,"$332,600",1.74%,-4.68%
UTC,622,UltraCoin,"$399,871",$0.009055,"44,161,096",Low Vol,0.21%,-4.42%,1.09%
