symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$228,215",$4483.63,50.8997,*,"$88,718",2.89%,0.81%
DOPE,317,DopeCoin,"$3,389,423",$0.030512,"111,085,648",*,"$126,562",0.24%,-7.61%
RBT,741,Rimbit,"$72,225",$0.000625,"115,499,623",*,Low Vol,0.32%,18.67%
MLN,96,Melon,"$40,997,282",$68.40,"599,400",*,"$283,978",0.29%,0.16%
SLR,244,SolarCoin,"$7,164,450",$0.195078,"36,726,079",*,"$21,845",-0.28%,-4.33%
SLS,180,SaluS,"$14,388,132",$14.33,"1,004,372",*,"$1,490",0.30%,-5.01%
STORJ,99,Storj,"$39,961,671",$0.403671,"98,995,645",*,"$402,670",-0.16%,-9.31%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,-0.04%,-0.80%,0.38%
SKIN,387,SkinCoin,"$1,526,006",$0.017305,"88,183,483",*,"$16,026",0.31%,2.46%
VERI,51,Veritaseum,"$120,831,427",$59.94,"2,016,034",*,"$282,243",0.78%,-9.19%
MILO,826,MiloCoin,"$29,112",$0.002698,"10,789,954",Low Vol,0.30%,-16.67%,-31.43%
SLG,674,Sterlingcoin,"$146,825",$0.035069,"4,186,742",Low Vol,-3.17%,-5.93%,-18.75%
MCO,78,Monaco,"$72,651,277",$7.40,"9,814,875",*,"$3,759,980",0.00%,4.13%
ARK,23,Ark,"$249,971,811",$2.55,"97,981,284",*,"$1,032,950",-0.17%,-2.53%
NRO,536,Neuro,"$60,020",$0.002176,"27,578,642",$740,12.88%,-10.80%,64.30%
DICE,150,Etheroll,"$21,013,200",$3.00,"7,001,623",*,"$57,364",1.62%,-1.06%
DNT,131,district0x,"$26,163,300",$0.043605,"600,000,000",*,"$435,460",-2.43%,-9.16%
TOKEN,594,SwapToken,"$666,855",$0.000044,"15,320,585,365",*,Low Vol,0.30%,5.23%
LGD,361,Legends Room,"$2,045,120",$1.02,"2,000,000",*,"$37,616",0.45%,-0.13%
VOLT,883,Bitvolt,"$8,551",$0.000566,"15,112,554",*,Low Vol,0.30%,-0.52%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.30%,-0.51%
UNRC,1057,UniversalRoya...,?,$0.000806,?,*,Low Vol,1.16%,2.15%
XGR,675,GoldReserve,"$146,493",$0.008531,"17,171,382",Low Vol,0.30%,8.34%,67.34%
RIDE,843,Ride My Car,"$22,041",$0.000218,"101,276,976",*,Low Vol,0.30%,-27.51%
AMMO,789,Ammo Rewards,"$40,625",$0.000522,"77,777,777",*,Low Vol,0.30%,-14.73%
$$$,797,Money,"$38,532",$0.000840,"45,887,218",Low Vol,-0.22%,-5.90%,-20.16%
QAU,185,Quantum,"$13,861,462",$0.174309,"79,522,355",*,"$16,167",0.11%,3.06%
IMS,755,Independent M...,"$61,675",$0.011487,"5,368,934",Low Vol,-6.89%,-10.82%,-25.21%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,11.98%
CLINT,1080,Clinton,?,$0.006181,?,*,Low Vol,0.30%,-3.90%
WA,954,WA Space,?,$0.017498,?,"$4,606",-13.29%,-9.60%,-36.91%
PAY,30,TenX,"$219,022,630",$2.09,"104,661,310",*,"$1,412,750",-0.60%,-2.62%
XTD,934,XTD Coin,?,$0.000131,?,"$22,090",0.32%,-25.40%,-19.28%
DNR,460,Denarius,"$517,705",$0.317491,"1,630,612","$6,487",0.86%,-1.55%,-12.58%
ZYD,805,Zayedcoin,"$36,418",$0.005833,"6,243,840",Low Vol,0.32%,3.34%,8.87%
BTB,628,BitBar,"$300,839",$8.71,"34,558",Low Vol,0.30%,-0.52%,-19.71%
TOPAZ,1069,Topaz Coin,?,$0.052094,?,Low Vol,18.88%,19.06%,-51.43%
BGR,1094,Bongger,?,$0.000067,?,Low Vol,?,?,-22.93%
HBN,626,HoboNickels,"$309,207",$0.005180,"59,696,358",Low Vol,0.66%,-0.50%,0.30%
BIGUP,735,BigUp,"$75,888",$0.000036,"2,093,632,275",Low Vol,0.03%,-15.16%,-37.68%
EXP,171,Expanse,"$15,554,965",$1.97,"7,906,397","$351,513",2.32%,7.82%,-16.61%
IMX,838,Impact,"$23,833",$0.000218,"109,508,864",Low Vol,0.30%,-0.52%,-9.27%
B@,1066,Bankcoin,?,$0.435267,?,*,Low Vol,0.32%,-27.66%
PAK,480,Pakcoin,"$354,096",$0.008444,"41,936,500","$1,488",9.43%,44.24%,7.23%
BSTY,524,GlobalBoost-Y,"$94,876",$0.007399,"12,822,617","$1,701",0.29%,-4.15%,-7.50%
BEST,1039,BestChain,?,$0.001032,?,Low Vol,0.30%,4.72%,28.11%
DCN,109,Dentacoin,"$33,338,356",$0.000110,"303,095,254,787",*,"$25,493",-7.58%,-5.55%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,677",$0.004135,"2,581,970",Low Vol,0.30%,-0.50%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-92.46%
VOYA,1005,Voyacoin,?,$2.47,?,Low Vol,1.73%,22.07%,-27.28%
ECOB,566,Ecobit,"$7,458,978",$0.016783,"444,444,444",*,Low Vol,0.21%,-6.17%
EGO,866,EGO,"$15,670",$0.000261,"60,000,001",*,Low Vol,0.30%,-0.52%
ADK,76,Aidos Kuneen,"$75,475,206",$7.40,"10,200,000",*,"$1,031,170",5.62%,19.14%
HSR,24,Hshare,"$235,649,801",$6.99,"33,695,016","$23,939,400",-1.30%,-0.41%,-10.59%
TIT,635,Titcoin,"$262,698",$0.005265,"49,898,202",Low Vol,0.32%,0.48%,19.40%
TZC,936,TrezarCoin,?,$0.017276,?,"$17,578",10.32%,45.05%,62.98%
KEXCOIN,977,KexCoin,?,$10.88,?,*,$792,0.32%,-0.52%
EDRC,1008,EDRCoin,?,$0.036240,?,*,Low Vol,0.43%,57.23%
GEERT,888,GeertCoin,"$6,514",$0.001280,"5,091,200",Low Vol,-1.72%,-2.57%,6.27%
DCY,441,Dinastycoin,"$705,055",$0.000554,"1,273,678,039",$720,0.23%,-3.47%,12.76%
BITUSD,324,bitUSD,"$3,155,329",$1.01,"3,137,290",*,"$66,107",-0.26%,0.44%
DCT,119,DECENT,"$30,458,168",$0.593656,"51,306,089",*,"$122,636",1.70%,-3.99%
BBP,715,BiblePay,"$99,156",$0.000522,"189,838,499",Low Vol,0.32%,-1.89%,2.28%
DCR,40,Decred,"$172,781,850",$29.25,"5,908,001","$477,609",0.36%,-2.86%,-15.21%
RIC,371,Riecoin,"$1,672,960",$0.044223,"37,829,999","$63,547",-0.80%,1.07%,-32.78%
TSTR,527,Tristar Coin,"$80,973",$0.016105,"5,027,857",$808,0.30%,-20.75%,-38.63%
ZENI,392,Zennies,"$1,437,437",$0.001436,"1,000,812,836",*,"$5,850",0.30%,2.40%
OMC,1100,Omicron,?,$0.163660,?,*,Low Vol,0.30%,?
BNX,881,BnrtxCoin,"$9,185",$0.000392,"23,425,501",Low Vol,-9.68%,-18.51%,-49.65%
HAL,775,Halcyon,"$51,619",$0.010142,"5,089,823",Low Vol,-0.98%,-8.37%,-17.64%
PASC,296,Pascal Coin,"$4,356,011",$0.311346,"13,990,900","$60,607",-0.10%,-4.10%,-20.39%
BOST,542,BoostCoin,"$42,830",$0.003613,"11,855,487","$3,749",-7.50%,-23.86%,-30.18%
RISE,102,Rise,"$36,340,537",$0.321202,"113,139,200",*,"$500,476",-1.90%,-9.18%
THS,926,TechShares,?,$0.528153,?,*,"$36,202",0.30%,-1.12%
KNC,842,KingN Coin,"$22,046",$10.99,"2,007",*,Low Vol,-20.89%,-21.53%
BENJI,799,BenjiRolls,"$38,208",$0.001889,"20,225,595",Low Vol,0.29%,3.92%,-28.36%
BNT,65,Bancor,"$92,837,788",$2.28,"40,772,871",*,"$1,097,080",-0.22%,0.52%
DASH,6,Dash,"$2,331,236,208",$306.45,"7,607,282","$29,081,500",0.34%,-0.53%,-6.72%
SIGT,334,Signatum,"$2,800,824",$0.025940,"107,972,766",*,"$48,066",-2.54%,-3.76%
BSTAR,831,Blackstar,"$27,456",$0.000044,"630,795,971",*,Low Vol,0.30%,?
BNB,44,Binance Coin,"$154,892,000",$1.55,"100,000,000",*,"$6,370,740",0.07%,-0.18%
ETX,1074,Etherx,?,$2.03,?,*,Low Vol,0.30%,-7.39%
WEX,552,Wexcoin,"$16,879",$0.067466,"250,186",*,$745,0.30%,6.53%
THC,311,HempCoin,"$3,525,811",$0.015499,"227,489,313","$32,764",-1.17%,-2.65%,-16.06%
FRAZ,839,Frazcoin,"$23,775",$0.002960,"8,032,822",Low Vol,3.46%,-3.16%,-24.73%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,463",$0.000002,"19,617,434,934",Low Vol,0.08%,-23.19%,-30.03%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,941,904",$0.007744,"1,800,339,818","$138,643",0.54%,-1.63%,-16.71%
ZEIT,352,Zeitcoin,"$2,312,560",$0.000063,"36,971,142,711",$946,-4.00%,17.99%,-29.36%
SWIFT,298,Bitswift,"$4,313,521",$1.06,"4,066,520",*,"$34,724",-0.30%,-3.43%
ITI,588,iTicoin,"$713,520",$22.30,"32,000",*,Low Vol,0.30%,-6.65%
SYS,75,Syscoin,"$77,580,574",$0.146929,"528,014,035","$334,868",0.15%,-2.09%,-10.38%
QWARK,264,Qwark,"$5,718,372",$0.154955,"36,903,437",*,"$185,683",0.62%,0.98%
CCN,637,Cannacoin,"$256,295",$0.054539,"4,699,302",Low Vol,0.30%,2.56%,-6.06%
KIN,73,Kin,"$80,353,512",$0.000106,"756,097,560,976",*,"$180,456",2.89%,10.48%
MZC,613,MazaCoin,"$402,427",$0.000305,"1,318,559,629",Low Vol,-11.72%,-0.57%,-14.41%
KIC,727,KibiCoin,"$82,265",$0.005596,"14,701,000",Low Vol,1.60%,-1.23%,-28.47%
FNC,595,FinCoin,"$664,146",$0.051569,"12,878,667",*,Low Vol,-0.56%,13.09%
YES,1035,Yescoin,?,$0.000004,?,Low Vol,1.11%,23.93%,25.80%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,0.30%,?,2.58%
BQ,918,bitqy,?,$0.047492,?,*,"$95,404",34.89%,121.95%
EMD,688,Emerald Crypto,"$132,240",$0.006917,"19,117,129",Low Vol,0.37%,-7.54%,-17.90%
DMB,559,Digital Money...,"$1,145",$0.002717,"421,300","$22,336",1.98%,-30.41%,7.09%
Q2C,670,QubitCoin,"$151,164",$0.000609,"248,064,999",Low Vol,0.30%,-3.33%,8.50%
DMD,144,Diamond,"$22,124,737",$9.01,"2,456,735","$150,020",-1.47%,-9.98%,-24.29%
CRW,146,Crown,"$21,818,217",$1.41,"15,520,364","$89,361",-1.53%,7.29%,-1.11%
EMC,137,Emercoin,"$23,741,485",$0.581553,"40,824,284","$81,102",0.40%,-1.71%,-14.14%
EMB,277,EmberCoin,"$5,172,847",$0.000086,"59,941,398,853",*,"$26,623",13.95%,12.14%
FRGC,909,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,290,Bela,"$4,789,314",$0.126281,"37,925,850","$36,937",-0.35%,-5.19%,-14.72%
SKY,159,Skycoin,"$18,135,947",$3.06,"5,933,198",*,$980,-1.13%,-2.29%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,185",$0.001567,"18,625,017",*,Low Vol,-7.42%,-8.17%
SHDW,627,Shadow Token,"$304,687",$0.043527,"7,000,000",*,Low Vol,0.30%,-8.73%
CRB,273,Creditbit,"$5,375,791",$0.452539,"11,879,177",*,"$154,096",-3.38%,-0.58%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.11%,-0.70%
ECA,642,Electra,"$244,877",$0.000012,"20,609,074,986",Low Vol,0.88%,7.90%,49.82%
FAZZ,1064,Fazzcoin,?,$0.002235,?,*,Low Vol,16.31%,7.89%
EMP,605,EMoneyPower,"$450,501",$0.048967,"9,200,000",*,Low Vol,0.30%,-29.37%
SYNX,325,Syndicate,"$3,116,882",$0.200924,"15,512,740",*,"$33,363",0.11%,-3.34%
TRST,130,WeTrust,"$26,293,091",$0.285337,"92,147,500",*,"$377,576",-1.64%,-12.26%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,557",$0.002834,"18,547,845","$1,450",0.34%,21.15%,-20.90%
CRM,442,Cream,"$702,113",$0.015776,"44,505,410","$2,747",0.24%,-14.03%,6.73%
PR,643,Prototanium,"$243,375",$1.25,"195,476",Low Vol,0.30%,-19.20%,-45.17%
DAXX,463,DaxxCoin,"$451,068",$0.000921,"489,535,210","$26,793",-16.54%,-66.52%,-73.47%
ACOIN,701,Acoin,"$114,400",$0.093764,"1,220,085",Low Vol,3.33%,17.02%,-11.28%
XDN,182,DigitalNote,"$14,130,618",$0.002052,"6,885,695,758","$2,404,210",2.21%,0.54%,-10.87%
PX,704,PX,"$110,662",$0.001219,"90,799,400",Low Vol,15.99%,32.97%,54.06%
TCR,965,TheCreed,?,$0.000218,?,"$2,426",0.30%,-17.10%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.30%,-0.52%,0.75%
CLUB,925,ClubCoin,?,$0.381803,?,*,"$36,848",-0.13%,0.53%
BUN,661,BunnyCoin,"$178,873",$0.000002,"102,089,902,783",Low Vol,0.60%,2.12%,-64.66%
UNIC,649,UniCoin,"$229,899",$0.077951,"2,949,269",Low Vol,13.68%,4.36%,-24.51%
BUB,1032,Bubble,?,$0.061895,?,*,Low Vol,0.37%,-4.99%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.10%,-37.33%
GEO,320,GeoCoin,"$3,316,076",$1.02,"3,241,870","$14,153",1.43%,-4.46%,-19.90%
TCC,155,The ChampCoin,"$19,044,963",$0.115476,"164,925,727",*,"$179,064",0.50%,-5.57%
DASHS,1054,Dashs,?,$0.032601,?,Low Vol,0.37%,1.23%,-6.73%
XRL,126,Rialto,"$26,910,575",$0.316595,"85,000,000",*,"$42,547",-3.27%,-3.62%
FLASH,987,Flash,?,$0.004212,?,*,Low Vol,0.27%,-2.54%
TAGR,817,TAGRcoin,"$31,980",$0.000827,"38,669,634",*,Low Vol,0.30%,?
XRE,714,RevolverCoin,"$101,258",$0.004570,"22,155,610",Low Vol,0.30%,-2.56%,-8.20%
ZOI,408,Zoin,"$1,150,690",$0.081466,"14,124,750","$3,195",0.40%,-9.42%,6.06%
VOISE,203,Voise,"$11,960,511",$0.018611,"642,671,985",*,"$445,978",4.63%,-29.17%
XRA,657,Ratecoin,"$184,928",$0.001652,"111,973,824",*,Low Vol,0.15%,11.84%
XRC,887,Rawcoin,"$6,879",$0.009759,"704,882",Low Vol,0.29%,10.05%,-14.69%
XRB,216,RaiBlocks,"$10,247,749",$0.084166,"121,756,399","$188,347",3.80%,13.13%,1.57%
PASL,724,Pascal Lite,"$86,201",$0.024244,"3,555,500",Low Vol,0.32%,-2.93%,-5.29%
SHELL,1110,ShellCoin,?,$0.020196,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,571,595",$0.101474,"15,487,666","$7,718",1.66%,-4.59%,-9.94%
FUNC,610,FUNCoin,"$416,358",$0.071190,"5,848,581",*,Low Vol,0.07%,133.45%
VISIO,306,Visio,"$3,998,421",$0.078750,"50,773,862",*,"$3,830",-4.72%,-12.11%
XBTC21,748,Bitcoin 21,"$68,697",$0.086618,"793,108",*,Low Vol,0.30%,-0.52%
9COIN,991,9COIN,?,$0.009010,?,*,Low Vol,4.48%,-24.40%
XRP,3,Ripple,"$9,060,987,979",$0.234758,"38,597,142,499",*,"$88,651,300",-0.08%,-2.00%
EBTC,250,eBTC,"$6,671,306",$0.324412,"20,564,300",*,"$734,176",5.59%,-34.62%
INXT,362,Internxt,"$2,010,671",$3.19,"629,610",*,"$267,444",2.82%,?
OPT,289,Opus,"$4,810,030",$0.034338,"140,080,549",*,"$47,653",0.06%,16.07%
LDCN,1013,LandCoin,?,$0.002468,?,*,Low Vol,-0.11%,-6.31%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.64%,32.77%
LCP,538,Litecoin Plus,"$52,699",$0.113256,"465,312",*,$849,-2.86%,3.39%
ANC,488,Anoncoin,"$303,217",$0.143683,"2,110,317","$3,086",0.30%,-3.48%,-1.63%
PSB,678,Pesobit,"$145,208",$0.004353,"33,360,698",*,Low Vol,0.30%,-4.95%
FRST,52,FirstCoin,"$117,978,317",$10.70,"11,020,964","$998,254",0.47%,1.06%,-0.04%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$29,583",$0.000939,"31,512,613","$13,156",2.54%,-45.44%,242.45%
SJCX,917,Storjcoin X,?,$0.526716,?,*,"$97,709",-0.64%,-4.60%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.30%,-0.52%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,294,373",$1.80,"32,948,091",*,"$397,347",1.98%,4.89%
MEOW,780,Kittehcoin,"$47,393",$0.000002,"23,905,669,976",Low Vol,-0.20%,18.01%,-0.01%
BLN,924,Bolenum,?,$0.035386,?,*,"$41,935",-9.47%,-35.37%
NVC,240,Novacoin,"$7,436,564",$3.99,"1,861,561","$42,672",3.89%,3.40%,-14.00%
BUZZ,923,BuzzCoin,?,$0.000435,?,"$55,337",7.51%,-33.65%,-64.51%
RNS,395,Renos,"$1,395,255",$0.041829,"33,356,077",*,"$9,201",0.30%,-14.66%
XRY,1075,Royalties,?,$0.038610,?,Low Vol,-0.06%,-0.18%,-3.17%
KURT,747,Kurrent,"$68,848",$0.006941,"9,919,485",Low Vol,0.30%,28.50%,-6.89%
SOJ,894,Sojourn,"$3,569",$0.007356,"485,214",Low Vol,0.30%,-38.33%,-30.65%
PST,195,Primas,"$12,819,251",$0.250376,"51,200,000",*,"$9,098",10.07%,27.73%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,196",0.08%,-1.31%,-0.08%
ETP,129,Metaverse ETP,"$26,420,078",$1.17,"22,600,000","$323,047",-0.83%,-1.92%,-14.78%
KMD,37,Komodo,"$187,273,101",$1.86,"100,945,510","$595,101",0.23%,-2.87%,-16.72%
BCH,4,Bitcoin Cash,"$5,958,632,588",$357.32,"16,675,900","$103,340,000",0.15%,-2.89%,-18.61%
VUC,507,Virta Unique ...,"$165,200",$0.002704,"61,100,650","$3,988",13.03%,-0.95%,-19.44%
ETT,953,EncryptoTel [...,?,$0.102070,?,*,"$4,780",0.32%,-1.45%
WARP,782,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.39%
BCF,509,BitcoinFast,"$143,915",$0.034138,"4,215,682","$2,118",0.39%,43.04%,70.46%
MSCN,533,Master Swiscoin,"$66,169",$0.001520,"43,523,390",*,"$12,510",-6.94%,57.67%
BLAZR,1061,BlazerCoin,?,$0.000609,?,Low Vol,0.30%,-27.93%,0.75%
DVC,630,Devcoin,"$284,780",$0.000019,"14,820,007,500",Low Vol,0.09%,-6.69%,-11.55%
BCC,12,BitConnect,"$979,938,456",$140.58,"6,970,583","$6,597,270",0.61%,-0.85%,4.06%
ETC,11,Ethereum Classic,"$1,165,192,892",$12.11,"96,237,282","$18,855,600",0.01%,-0.08%,-6.84%
COB,921,Cobinhood,?,$0.070417,?,*,"$76,241",13.20%,14.67%
FST,398,Fastcoin,"$1,306,431",$0.010368,"126,000,000","$8,988",-5.68%,5.26%,20.51%
BCY,255,Bitcrystals,"$6,019,823",$0.259027,"23,240,139",*,"$105,616",1.60%,-0.96%
INDIA,928,India Coin,?,$0.000522,?,*,"$30,999",-3.16%,-23.91%
KUSH,710,KushCoin,"$105,277",$0.019333,"5,445,435",Low Vol,0.30%,?,-15.41%
ETH,2,Ethereum,"$29,358,704,068",$309.05,"94,996,616","$385,305,000",0.01%,2.43%,2.54%
CON,726,PayCon,"$84,249",$0.003656,"23,042,604",*,Low Vol,0.32%,6.30%
VRS,543,Veros,"$34,253",$0.000070,"486,609,040",*,"$8,338",0.91%,18.51%
HVCO,874,High Voltage,"$13,788",$0.009228,"1,494,171",*,Low Vol,0.30%,-21.01%
ZBC,967,Zilbercoin,?,$0.040102,?,*,"$1,941",2.76%,-6.74%
DALC,438,Dalecoin,"$771,128",$1.93,"400,000",*,"$227,890",10.16%,124.83%
RIYA,604,Etheriya,"$459,637",$0.290628,"1,581,531",*,Low Vol,0.32%,-14.35%
MTNC,980,Masternodecoin,?,$0.100198,?,*,$650,-16.02%,1.17%
CASH,855,Cashcoin,"$17,793",$0.000653,"27,251,500",Low Vol,7.46%,24.37%,25.94%
DDF,458,DigitalDevelo...,"$527,308",$0.103024,"5,118,307",*,"$2,096",1.73%,8.95%
VRC,228,VeriCoin,"$8,500,879",$0.279693,"30,393,608","$40,281",-0.65%,-2.46%,-22.02%
FUNK,662,The Cypherfunks,"$177,242",$0.000004,"45,901,795,000",Low Vol,0.00%,-2.53%,-18.56%
IQT,957,iQuant,?,$0.404080,?,*,"$3,565",0.40%,-2.51%
C2,709,Coin2.1,"$105,543",$0.001056,"99,976,323",*,Low Vol,0.32%,-6.71%
VRM,335,VeriumReserve,"$2,772,902",$2.12,"1,308,899","$58,516",-0.17%,-2.48%,0.82%
CJ,515,Cryptojacks,"$122,212",$0.000301,"406,568,581","$1,033",-0.63%,12.69%,13.38%
LEPEN,1053,LePen,?,$0.000045,?,*,Low Vol,-6.97%,-39.42%
MST,732,MustangCoin,"$77,866",$0.123529,"630,343",Low Vol,0.30%,-2.21%,-2.38%
MOTO,1017,Motocoin,?,$0.001922,?,Low Vol,18.66%,-68.81%,-51.23%
FAIR,104,FairCoin,"$35,716,998",$0.671450,"53,193,831",*,"$37,043",0.31%,5.38%
DIME,351,Dimecoin,"$2,430,970",$0.000005,"535,156,489,040","$5,150",2.33%,48.61%,-62.46%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,0.30%,-0.52%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,492,738",$0.060792,"41,004,100",*,"$32,509",3.05%,-1.20%
XMG,369,Magi,"$1,740,785",$0.233138,"7,466,758","$15,521",1.22%,-2.38%,-11.07%
CF,896,Californium,"$2,413",$0.021720,"111,110",Low Vol,0.30%,-0.12%,15.57%
UTA,1071,UtaCoin,?,$0.001741,?,*,Low Vol,0.30%,-9.27%
HYPER,1047,Hyper,?,$0.028835,?,Low Vol,0.30%,9.84%,25.85%
XMY,322,Myriad,"$3,242,126",$0.002135,"1,518,738,000","$39,641",0.34%,-8.86%,-18.08%
WAY,680,WayGuide,"$143,696",$0.001436,"100,040,708",*,Low Vol,0.30%,-0.52%
KRB,457,Karbowanec,"$536,994",$0.119721,"4,485,381","$12,765",-0.84%,15.71%,35.48%
MOIN,452,Moin,"$607,671",$0.084612,"7,181,882",*,"$1,196",-0.56%,12.38%
XMR,10,Monero,"$1,375,633,191",$90.58,"15,186,405","$20,419,000",0.49%,-0.94%,-4.83%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.81%
PLU,226,Pluton,"$8,649,680",$10.18,"850,000",*,"$91,504",-0.12%,-3.65%
NMR,158,Numeraire,"$18,382,022",$14.72,"1,248,965",*,"$106,901",2.45%,1.65%
PLR,187,Pillar,"$13,568,824",$0.059673,"227,384,800",*,"$35,418",-2.01%,-1.90%
SNRG,300,Synergy,"$4,252,824",$1.37,"3,094,313",*,"$7,211",0.35%,-3.41%
UFO,456,UFO Coin,"$597,885",$0.000174,"3,434,008,762","$2,241",0.30%,75.42%,32.51%
DRACO,475,DT Token,"$367,550",$0.004135,"88,888,888",*,"$112,985",-1.48%,-3.32%
CDN,598,Canada eCoin,"$557,421",$0.005722,"97,415,544",Low Vol,0.30%,3.12%,-10.90%
CASINO,639,Casino,"$247,462",$0.247462,"1,000,000",*,Low Vol,0.39%,-61.74%
HKG,820,Hacker Gold,"$30,855",$0.001915,"16,110,893",*,Low Vol,0.32%,1.82%
CDT,139,CoinDash,"$23,609,502",$0.042637,"553,739,214",*,"$844,441",1.65%,-2.10%
TESLA,1049,TeslaCoilCoin,?,$0.810336,?,*,Low Vol,0.30%,-0.52%
NMC,153,Namecoin,"$19,847,720",$1.35,"14,736,400","$182,337",4.60%,13.09%,-2.30%
RUP,388,Rupee,"$1,501,365",$0.068236,"22,002,400","$59,337",-6.40%,-12.25%,-45.92%
NDAO,712,NeuroDAO,"$102,762",$0.592180,"173,532",*,Low Vol,0.32%,-2.66%
PRES,1014,President Trump,?,$0.004154,?,*,Low Vol,12.85%,-12.67%
FRWC,1042,FrankyWillCoin,?,$0.002699,?,Low Vol,1.94%,8.41%,-22.37%
LOG,582,Woodcoin,"$848,484",$0.105596,"8,035,193",Low Vol,0.30%,-10.39%,-3.43%
GNT,35,Golem,"$188,056,974",$0.225750,"833,032,000",*,"$1,705,020",-0.36%,-3.91%
RUBIT,1003,RubleBit,?,$0.002742,?,Low Vol,0.33%,-8.26%,-11.00%
XIN,950,Infinity Econ...,?,$0.018542,?,*,"$6,907",-0.90%,12.78%
BXT,497,BitTokens,"$237,546",$0.425709,"558,000","$2,145",-2.55%,11.90%,10.95%
INSN,409,InsaneCoin,"$1,142,315",$0.067766,"16,856,878","$16,845",0.55%,-25.87%,-18.55%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,0.30%,-33.67%,-28.22%
HYP,393,HyperStake,"$1,407,161",$0.001387,"1,014,725,868",*,$949,0.31%,-6.55%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,?,?,0.75%
DIX,849,Dix Asset,"$19,947",$2e-07,"100,000,000,000",*,Low Vol,24.52%,47.06%
LOT,666,LottoCoin,"$166,803",$0.000012,"14,491,014,421",Low Vol,-0.18%,1.58%,-5.18%
QBT,1070,Cubits,?,$0.001238,?,Low Vol,0.12%,-2.36%,-10.39%
BXC,1106,Bitcedi,?,$0.001885,?,Low Vol,0.16%,-1.63%,36.57%
ARCO,736,AquariusCoin,"$74,272",$0.052818,"1,406,181",*,Low Vol,-9.91%,-6.11%
ELIX,372,Elixir,"$1,643,500",$0.107846,"15,239,327",*,"$247,317",6.69%,-27.72%
CVC,55,Civic,"$114,705,914",$0.337172,"340,200,000",*,"$1,171,030",-1.21%,-4.12%
PIZZA,898,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,?,-0.50%,-3.52%
PPC,106,Peercoin,"$34,913,846",$1.43,"24,373,518","$1,146,810",-0.04%,17.35%,9.63%
SAFEX,151,Safe Exchange...,"$20,867,614",$0.009717,"2,147,483,647",*,"$116,047",0.28%,-1.92%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.83%,3.26%
MBI,583,Monster Byte,"$805,461",$0.047879,"16,822,736",*,Low Vol,-3.69%,5.62%
GAY,1096,GAY Money,?,$0.020931,?,Low Vol,0.08%,-14.59%,14.44%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,0.30%,65.80%
VIBE,224,VIBE,"$8,893,591",$0.054219,"164,032,401",*,"$97,948",-0.11%,13.11%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.30%,-0.52%,-21.73%
QRK,574,Quark,"$1,528,752",$0.006074,"251,708,157",Low Vol,0.58%,1.96%,-40.89%
QRL,124,Quantum Resis...,"$27,961,856",$0.537728,"52,000,000",*,"$423,020",-3.77%,-5.62%
TERA,979,TeraCoin,?,$0.000044,?,$704,0.32%,-0.49%,-39.75%
