symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$27,578,685 ",$0.461785,"59,721,917",*,"$950,070",0.23%,-5.12%
PRC,662,PRCoin,"$86,633 ",$0.007047,"12,294,400",**,Low Vol,-0.27%,-10.90%
COAL,717,BitCoal,"$52,850 ",$0.011744,"4,500,000",Low Vol,-0.33%,93.84%,117.25%
MEOW,487,Kittehcoin,"$59,676 ",$0.000002,"23,905,669,976","$1,855",-2.73%,-4.23%,26.29%
STRAT,16,Stratis,"$707,498,737 ",$7.18,"98,520,002",*,"$23,734,300",0.21%,14.03%
PLBT,128,Polybius,"$25,098,190 ",$6.65,"3,773,404",*,"$27,457",0.75%,1.75%
PUTIC,687,Putin Classic,"$71,369 ",$0.002088,"34,181,854",Low Vol,-0.33%,?,29.50%
VIDZ,593,PureVidz,"$193,153 ",$0.001542,"125,279,775",*,Low Vol,-11.91%,-7.75%
LBC,125,LBRY Credits,"$25,937,149 ",$0.378509,"68,524,524","$1,693,380",-0.48%,15.26%,-2.59%
WTC,844,Walton,? ,$1.11,?,*,"$10,927,600",-1.47%,?
XZC,100,ZCoin,"$35,908,450 ",$12.53,"2,865,752","$1,590,160",-1.96%,-1.27%,32.16%
RC,553,RussiaCoin,"$532,515 ",$0.064811,"8,216,446",Low Vol,-0.28%,-0.17%,-38.59%
XAUR,135,Xaurum,"$23,120,966 ",$0.181897,"127,110,209",*,"$98,392",-0.33%,1.27%
PRX,778,Printerium,"$24,168 ",$0.002044,"11,821,728",Low Vol,-0.30%,-7.29%,3.27%
BLRY,718,BillaryCoin,"$51,187 ",$0.005698,"8,983,158",Low Vol,-0.27%,-25.07%,6.24%
V,412,Version,"$443,952 ",$0.000980,"453,080,618",$537,13.54%,30.17%,0.69%
CHC,292,ChainCoin,"$3,156,630 ",$0.205298,"15,375,844","$18,487",-1.16%,-4.33%,-32.52%
XID,990,International...,? ,$0.004350,?,Low Vol,-0.26%,-25.85%,-18.49%
FLY,572,Flycoin,"$273,535 ",$1.30,"210,806",*,Low Vol,-0.27%,19.42%
URC,712,Unrealcoin,"$57,136 ",$0.008134,"7,024,402",Low Vol,-0.26%,0.10%,?
MRT,388,Miners' Rewar...,"$818,312 ",$0.081831,"10,000,000",*,"$4,818",0.45%,8.50%
URO,733,Uro,"$44,217 ",$0.036625,"1,207,310",Low Vol,-0.30%,2.16%,3.15%
GSR,1043,GeyserCoin,? ,$0.061521,?,Low Vol,-0.04%,78.23%,139.07%
QBC,981,Quebecoin,? ,$0.001174,?,Low Vol,-0.30%,-3.48%,14.71%
NEVA,698,NevaCoin,"$66,013 ",$0.030853,"2,139,600",Low Vol,-0.52%,3.81%,9.20%
020,561,020LondonCoin,"$406,135 ",$0.000003,"143,958,920,248",Low Vol,-2.94%,223.84%,205.42%
KEK,401,KekCoin,"$555,935 ",$0.055852,"9,953,795",*,"$1,237",22.35%,-22.24%
QBK,818,Qibuck Asset,"$10,031 ",$0.006713,"1,494,228",*,Low Vol,1.38%,7.03%
PPY,138,Peerplays,"$21,367,790 ",$5.68,"3,759,294",*,"$165,396",1.49%,0.17%
BASH,222,LuckChain,"$6,981,717 ",$0.009911,"704,466,104","$38,025",-1.12%,-5.73%,-10.81%
MRC,1072,microCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
APX,228,APX,"$6,810,780 ",$8.76,"777,394",*,"$37,432",-3.46%,-1.35%
VIA,112,Viacoin,"$30,958,516 ",$1.36,"22,803,017","$1,548,860",0.76%,11.81%,28.03%
MAC,403,Machinecoin,"$544,061 ",$0.027415,"19,845,725","$2,142",2.34%,48.60%,154.81%
APW,504,AppleCoin,"$8,849 ",$0.462602,"19,129","$48,299",-0.33%,0.19%,14.78%
DBG,872,Digital Bulli...,? ,$0.005046,?,*,"$69,670",-3.60%,16.12%
TYC,950,Tyrocoin,? ,$0.111529,?,Low Vol,-0.33%,?,-30.17%
HONEY,476,Honey,"$94,813 ",$0.440665,"215,160",$758,0.20%,-10.28%,41.02%
MAY,722,Theresa May Coin,"$50,011 ",$0.002737,"18,275,100",Low Vol,-22.65%,-17.60%,74.07%
VIP,729,VIP Tokens,"$47,188 ",$0.000565,"83,450,403",*,Low Vol,-0.26%,8.44%
TAAS,99,TaaS,"$37,047,441 ",$4.55,"8,146,001",*,"$298,093",-0.44%,1.05%
MONEY,921,MoneyCoin,? ,$0.000755,?,"$1,205",2.02%,-29.69%,1599.47%
APC,922,AlpaCoin,? ,$0.318356,?,"$1,161",15.71%,5.58%,18.21%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.26%,0.10%,?
SFC,769,Solarflarecoin,"$28,176 ",$0.002001,"14,083,450",Low Vol,-0.31%,-12.85%,11.29%
IFT,860,InvestFeed,? ,$0.064603,?,*,"$183,526",-3.19%,16.07%
XLM,34,Stellar Lumens,"$226,229,887 ",$0.019599,"11,543,165,697",*,"$4,259,120",-1.90%,-6.83%
XNG,829,Enigma,"$5,375 ",$0.323272,"16,627",Low Vol,-0.26%,-7.96%,-39.48%
KORE,286,KoreCoin,"$3,526,330 ",$1.79,"1,972,507",*,"$149,252",-0.52%,0.57%
XLC,951,LeviarCoin (P...,? ,$0.108745,?,*,Low Vol,-0.33%,-13.70%
GOLOS,141,Golos,"$20,516,231 ",$0.164764,"124,518,891","$16,683",-0.52%,-2.87%,3.29%
GOOD,541,Good Karma,"$668,494 ",$0.001515,"441,349,000",*,Low Vol,-0.13%,2.59%
EFYT,915,Ergo,? ,$6.88,?,*,"$1,426",0.08%,4.98%
BLOCKPAY,332,BlockPay,"$2,046,024 ",$0.376918,"5,428,300",*,"$6,478",1.27%,17.72%
FUN,59,FunFair,"$97,775,387 ",$0.025466,"3,839,463,249",*,"$549,898",-1.61%,-5.44%
OCOW,992,OCOW,? ,$0.003306,?,Low Vol,-0.26%,-29.56%,-25.26%
OCT,227,OracleChain,"$6,829,800 ",$0.227660,"30,000,000",*,"$11,414",-0.16%,0.57%
STA,312,Starta,"$2,570,669 ",$0.518503,"4,957,867",*,"$10,404",0.06%,-0.04%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.33%,0.10%
XMCC,899,MonacoCoin,? ,$0.413232,?,"$8,160",78.25%,?,?
SLING,689,Sling,"$71,108 ",$0.066203,"1,074,095",*,Low Vol,-0.26%,0.69%
TKN,94,TokenCard,"$41,781,175 ",$1.77,"23,644,056",*,"$2,712,340",-3.53%,16.35%
PLNC,771,PLNcoin,"$26,761 ",$0.001566,"17,089,600",**,Low Vol,-0.30%,-31.96%
OX,904,OX Fina,? ,$0.022177,?,*,"$4,423",-6.94%,-11.01%
HMP,707,HempCoin,"$59,010 ",$0.000043,"1,356,645,470",Low Vol,-0.27%,-49.95%,6.21%
HMQ,127,Humaniq,"$25,291,005 ",$0.155294,"162,858,867",*,"$458,917",0.07%,-1.76%
DENT,197,Dent,"$10,327,235 ",$0.000974,"10,599,960,960",*,"$54,850",-4.38%,-23.36%
PKB,344,ParkByte,"$1,871,905 ",$0.392925,"4,764,026",*,"$42,348",-3.90%,-5.32%
TKS,329,Tokes,"$2,148,941 ",$2.24,"960,309",*,"$7,336",1.71%,-1.38%
NLG,98,Gulden,"$37,510,838 ",$0.106677,"351,630,045","$96,215",-0.02%,1.15%,6.44%
DBTC,723,Debitcoin,"$49,561 ",$0.002754,"17,998,656",Low Vol,-0.30%,2.21%,-42.37%
HMC,505,HarmonyCoin,"$5,602 ",$0.022317,"251,024","$52,235",-0.33%,3.15%,-6.24%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.31%,-1.45%
EL,468,Elcoin,"$119,708 ",$0.010680,"11,208,967",*,"$1,767",-0.05%,-38.74%
GCC,695,GuccioneCoin,"$67,942 ",$0.003349,"20,285,537",*,Low Vol,-2.83%,-0.60%
611,486,SixEleven,"$60,006 ",$0.142587,"420,840","$1,639",-0.28%,-2.72%,8.68%
PRM,1039,PrismChain,? ,$0.000609,?,*,Low Vol,-0.26%,7.80%
XQN,960,Quotient,? ,$0.005394,?,*,Low Vol,-0.26%,17.80%
SCRT,683,SecretCoin,"$73,390 ",$0.017355,"4,228,672",*,Low Vol,-0.26%,0.35%
CSC,532,CasinoCoin,"$957,055 ",$0.024793,"38,601,187",Low Vol,-0.27%,19.60%,-8.83%
GCN,358,GCoin,"$1,356,320 ",$0.000009,"143,225,960,000","$2,734",-1.89%,336.88%,69.08%
PHS,672,Philosopher S...,"$79,248 ",$0.032623,"2,429,219",*,Low Vol,-0.27%,4.27%
LUNA,772,Luna Coin,"$26,461 ",$0.018139,"1,458,826",Low Vol,-0.27%,-5.54%,-8.51%
GCR,245,Global Curren...,"$5,581,471 ",$0.054142,"103,089,683",*,"$435,208",0.87%,7.03%
ENT,347,Eternity,"$1,825,069 ",$0.477691,"3,820,606","$14,763",9.01%,16.40%,33.61%
ABN,819,Abncoin,"$9,682 ",$0.143019,"67,700",Low Vol,-0.30%,-34.16%,215.59%
ENV,827,Environ,"$5,747 ",$0.000043,"132,635,365",*,Low Vol,-0.32%,0.29%
POSW,320,PoSW Coin,"$2,364,977 ",$0.053628,"44,100,000",*,"$27,346",1.68%,7.47%
POST,402,PostCoin,"$544,833 ",$0.034335,"15,868,233",*,$900,-0.26%,5.35%
BRIT,574,BritCoin,"$257,993 ",$0.012131,"21,268,092",Low Vol,-0.48%,-39.71%,-34.86%
CAGE,435,CageCoin,"$264,499 ",$0.000003,"101,168,328,395",$672,4.59%,1.60%,15.31%
MGC,934,GulfCoin,? ,$0.003824,?,$681,-0.32%,1.25%,-16.81%
BTQ,757,BitQuark,"$33,926 ",$0.004741,"7,155,671",Low Vol,-0.30%,0.90%,14.35%
DGD,39,DigixDAO,"$193,387,400 ",$96.69,"2,000,000",*,"$533,442",0.96%,-2.07%
BTS,21,BitShares,"$356,585,440 ",$0.137229,"2,598,470,000",*,"$13,864,500",0.20%,-0.87%
PAYP,1011,PayPeer,? ,$0.000130,?,Low Vol,-0.28%,27.73%,59.32%
DOGE,38,Dogecoin,"$195,480,785 ",$0.001764,"110,824,938,775","$2,354,290",-0.71%,-0.46%,3.70%
XCN,275,Cryptonite,"$4,192,443 ",$0.011891,"352,572,821","$253,503",-0.50%,6.58%,-4.03%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$51,001 ",$0.003567,"14,298,972",Low Vol,-0.26%,6.60%,?
MOON,174,Mooncoin,"$14,043,680 ",$0.000063,"222,249,509,195","$19,578",-23.67%,-17.94%,27.63%
BTD,569,Bitcloud,"$286,995 ",$0.025446,"11,278,645",Low Vol,-0.26%,-10.86%,-1.29%
XCP,87,Counterparty,"$48,225,849 ",$18.42,"2,617,954",*,"$502,942",-0.19%,-16.17%
BTA,280,Bata,"$3,754,612 ",$0.755272,"4,971,205","$570,380",2.21%,-1.08%,77.16%
BTC,1,Bitcoin,"$72,488,217,938 ",$4385.70,"16,528,312","$1,518,940,000",0.73%,1.01%,6.63%
TIME,152,Chronobank,"$18,342,498 ",$25.83,"710,113",*,"$467,308",0.79%,-1.63%
BTM,282,Bitmark,"$3,641,854 ",$0.564387,"6,452,760","$248,906",-2.74%,11.53%,-31.91%
CREA,338,Creativecoin,"$1,961,575 ",$0.183981,"10,661,833","$1,660",-0.33%,-12.22%,26.18%
PROC,390,ProCurrency,"$782,108 ",$0.061030,"12,815,205",*,"$2,690",-6.29%,2.09%
AMIS,1000,AMIS,? ,$1676.14,?,*,Low Vol,0.04%,371.72%
STEEM,22,Steem,"$346,781,496 ",$1.45,"239,892,565","$2,753,440",1.88%,-5.78%,1.77%
ADST,345,AdShares,"$1,859,397 ",$0.158037,"11,765,580",*,"$5,455",-0.80%,4.24%
GBG,883,Golos Gold,? ,$0.099043,?,*,"$20,125",-0.43%,-1.84%
HCC,1016,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.29%,0.10%
SWING,618,Swing,"$136,480 ",$0.054298,"2,513,522",Low Vol,1.61%,3.18%,-7.90%
CHAO,721,23 Skidoo,"$50,445 ","$186,082",0.27108775,Low Vol,0.31%,-16.30%,6.11%
CCM100,805,CCMiner,"$16,257 ",$0.005222,"3,113,112",*,Low Vol,0.93%,65.59%
SPHR,201,Sphere,"$9,170,391 ",$2.97,"3,082,940",*,"$81,990",-0.37%,11.79%
MUE,142,MonetaryUnit,"$20,208,906 ",$0.158417,"127,567,784","$147,066",-0.56%,-0.74%,-11.64%
RED,701,RedCoin,"$63,929 ",$0.000863,"74,107,896",Low Vol,-1.40%,-3.61%,8.66%
CURE,233,Curecoin,"$6,564,494 ",$0.276469,"23,744,050",**,"$234,394",3.33%,-17.01%
TEAM,1042,TeamUp,? ,$0.000174,?,*,Low Vol,-0.26%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,808,JobsCoin,"$13,835 ",$0.000130,"106,019,270",Low Vol,-0.26%,-24.93%,?
PEC,966,Peacecoin,? ,$0.088734,?,*,Low Vol,-0.29%,?
BRIA,499,BriaCoin,"$26,443 ",$0.471159,"56,123",*,"$1,609",33.88%,2.59%
LUN,117,Lunyr,"$27,989,229 ",$12.18,"2,297,853",*,"$652,039",0.20%,-2.08%
GBC,737,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,24.14%
DGB,56,DigiByte,"$116,813,993 ",$0.013362,"8,742,253,657","$4,066,880",-2.82%,1.74%,-10.27%
DGC,457,Digitalcoin,"$165,215 ",$0.006232,"26,510,930","$1,723",0.29%,-2.95%,-21.93%
ECC,204,E-Currency Coin,"$8,651,943 ",$0.000348,"24,863,478,109","$8,144",-0.30%,0.80%,93.09%
CRT,803,CRTCoin,"$16,551 ",$0.208787,"79,270",**,Low Vol,-0.30%,0.10%
SEQ,221,Sequence,"$7,127,745 ",$0.158635,"44,931,727","$33,404",-0.25%,0.42%,18.44%
BRAIN,916,Braincoin,? ,$0.019878,?,*,"$1,379",-0.28%,209.09%
ECO,494,EcoCoin,"$38,212 ",$0.095526,"400,010","$48,532",-2.59%,19.07%,46.26%
ECN,172,E-coin,"$14,213,825 ",$3.81,"3,735,212","$260,696",-0.97%,2.44%,9.62%
ANTX,1035,Antimatter,? ,$0.000024,?,Low Vol,0.04%,-26.75%,-3.61%
SKR,952,Sakuracoin,? ,$0.001609,?,Low Vol,-2.53%,-28.61%,52.18%
DRS,732,Digital Rupees,"$44,437 ",$0.000087,"510,802,961",*,Low Vol,-0.30%,0.10%
BITB,246,BitBean,"$5,551,887 ",$0.002653,"2,092,651,000",*,"$84,457",1.33%,1.98%
DDF,886,DigitalDevelo...,? ,$0.155398,?,*,"$16,222",-5.66%,-3.07%
RMC,908,Remicoin,? ,$0.891667,?,*,"$2,738",-0.32%,13.99%
STV,637,Sativacoin,"$113,099 ",$0.015969,"7,082,231",Low Vol,-0.43%,12.28%,7.82%
AMBER,571,AmberCoin,"$275,617 ",$0.006307,"43,699,481",**,Low Vol,?,-13.09%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.56%,-32.22%
LNK,331,Link Platform,"$2,058,910 ",$43.34,"47,503",*,"$1,282",-1.67%,-18.81%
PCS,907,Pabyosi Coin ...,? ,$0.087343,?,"$3,142",-0.26%,5.47%,-7.81%
RBIES,558,Rubies,"$433,555 ",$0.041627,"10,415,252",*,Low Vol,-0.27%,13.02%
QTL,713,Quatloo,"$55,933 ",$0.007359,"7,600,268",Low Vol,-2.39%,-3.09%,-12.79%
BITCF,906,First Bitcoin...,? ,$0.348289,?,*,"$3,503",-0.33%,-36.88%
BITS,433,Bitstar,"$275,214 ",$0.011924,"23,079,737",$657,-0.30%,12.52%,6.39%
CRX,688,Chronos,"$71,247 ",$0.000966,"73,729,962",Low Vol,-0.17%,-3.51%,-30.14%
ZENGOLD,955,ZenGold,? ,$0.457724,?,*,Low Vol,-0.35%,?
VTA,599,Virtacoin,"$178,783 ",$0.000034,"5,201,310,113",Low Vol,0.06%,-1.68%,507.89%
VTC,103,Vertcoin,"$33,584,550 ",$0.862632,"38,932,650","$3,011,440",0.44%,-7.05%,68.28%
GTC,649,Global Tour Coin,"$96,231 ",$0.003349,"28,731,372",Low Vol,-0.32%,-22.92%,172.61%
HERO,536,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,1.34%,9.83%
DUO,582,ParallelCoin,"$228,281 ",$0.765648,"298,154",Low Vol,-2.39%,35.41%,-15.93%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,2.92%
XC,243,XCurrency,"$5,713,481 ",$0.978645,"5,838,155",*,"$10,783",-0.27%,25.90%
TRIG,214,Triggers,"$7,541,122 ",$0.234885,"32,105,593",*,"$637,545",-3.91%,-1.45%
MEN,933,PeopleCoin,? ,$0.002175,?,$715,-18.83%,100.21%,74.49%
FRN,440,Francs,"$228,626 ",$0.059176,"3,863,520",$538,-0.28%,-2.11%,-11.81%
EUC,609,Eurocoin,"$153,244 ",$0.012882,"11,895,878",Low Vol,-0.29%,2.54%,15.79%
ATMS,296,Atmos,"$2,902,319 ",$0.028970,"100,184,641",*,"$17,735",-0.33%,-4.57%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.30%,-49.95%
UNB,394,UnbreakableCoin,"$639,053 ",$0.280514,"2,278,150","$27,446",-1.62%,-0.36%,-1.27%
VTR,341,vTorrent,"$1,925,145 ",$0.177991,"10,815,966","$106,336",0.21%,-9.33%,8.37%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,-0.30%,?,?
UNI,615,Universe,"$141,028 ",$0.022749,"6,199,154",*,Low Vol,-0.46%,-22.50%
XP,432,XP,"$278,517 ",$0.000002,"143,138,911,444","$3,205",-18.73%,-55.69%,-42.25%
PDC,235,Project Decorum,"$6,437,600 ",$0.128752,"50,000,000",*,"$118,726",-0.68%,-1.98%
YAC,621,Yacoin,"$133,563 ",$0.001131,"118,100,160",Low Vol,-4.00%,4.10%,17.40%
UNO,166,Unobtanium,"$14,956,509 ",$75.61,"197,805","$14,424",0.04%,8.39%,8.39%
DSH,410,Dashcoin,"$457,694 ",$0.026309,"17,396,723",$926,-1.47%,0.86%,-26.66%
ZEC,17,Zcash,"$562,459,260 ",$273.68,"2,055,194","$37,534,000",-0.27%,-2.44%,14.54%
NANOX,931,Project-X,? ,"$251,419",?,*,$780,-0.33%,-17.34%
OMG,13,OmiseGo,"$808,975,236 ",$8.23,"98,312,024",*,"$22,039,000",0.58%,-0.53%
DMB,840,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,-0.30%,-13.08%,25.54%
ITI,408,iTicoin,"$513,917 ",$16.06,"32,000",*,"$101,281",1.04%,5.28%
GPL,685,Gold Pressed ...,"$72,110 ",$0.317319,"227,249",Low Vol,-0.33%,12.18%,21.66%
CVCOIN,270,CVCoin,"$4,541,468 ",$0.583451,"7,783,804",*,"$5,901",0.49%,-18.39%
KED,591,Darsek,"$194,582 ",$0.017051,"11,411,552",Low Vol,-0.33%,30.86%,34.33%
ZEN,153,ZenCash,"$18,310,455 ",$9.14,"2,004,400","$370,018",-2.53%,6.12%,21.37%
ASN,879,Aseancoin,? ,$0.020009,?,"$35,449",-0.33%,-3.66%,45.88%
ZER,425,Zero,"$352,401 ",$0.258379,"1,363,890","$2,325",-0.33%,5.94%,-13.00%
CRAVE,325,Crave,"$2,163,909 ",$1.60,"1,351,759",*,"$3,327",-2.75%,0.15%
CMT,776,Comet,"$25,214 ",$0.028888,"872,830",Low Vol,2.55%,-43.11%,25.75%
ZET,274,Zetacoin,"$4,284,887 ",$0.025726,"166,557,973","$499,377",2.28%,8.59%,4.63%
INFX,373,Influxcoin,"$1,076,511 ",$0.643314,"1,673,383","$30,490",0.02%,5.23%,29.93%
BITCNY,179,bitCNY,"$12,740,686 ",$0.145529,"87,547,400",*,"$865,594",-0.62%,-0.79%
SOIL,681,SOILcoin,"$73,692 ",$0.012924,"5,702,048",Low Vol,-0.36%,17.46%,-20.91%
FRC,617,Freicoin,"$137,083 ",$0.004785,"28,650,182",Low Vol,-0.30%,-15.30%,-21.59%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.023097,?,*,Low Vol,-0.26%,2.02%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1032,Skeincoin,? ,$0.002697,?,Low Vol,-0.26%,-2.16%,1.05%
SLFI,830,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,-0.30%,0.10%,?
SHIFT,148,Shift,"$18,965,345 ",$1.70,"11,124,153",*,"$518,263",-2.07%,29.64%
888,611,OctoCoin,"$151,155 ",$0.003037,"49,774,620",Low Vol,-0.31%,-2.77%,7.48%
AGRS,150,Agoras Tokens,"$18,484,410 ",$0.440105,"42,000,000",*,"$25,079",0.56%,0.80%
ZSE,975,ZSEcoin,? ,$0.010631,?,Low Vol,-0.35%,-51.82%,81.48%
WBB,278,Wild Beast Block,"$4,042,062 ",$1.69,"2,395,267","$1,334",-3.26%,-1.65%,0.31%
ALTC,809,Antilitecoin,"$13,707 ",$0.000435,"31,512,613",Low Vol,-0.26%,1.19%,16.11%
BRAT,890,BRAT,? ,$0.000217,?,*,"$13,026",?,?
ASAFE2,663,AllSafe,"$85,873 ",$0.010694,"8,030,000",*,Low Vol,0.42%,28.34%
SWT,170,Swarm City,"$14,682,206 ",$1.93,"7,610,712",*,"$32,552",1.60%,-0.78%
DP,400,DigitalPrice,"$561,346 ",$0.024102,"23,290,040","$14,700",-3.09%,20.89%,171.22%
CESC,736,CryptoEscudo,"$43,877 ",$0.000304,"144,105,100",**,Low Vol,-0.30%,24.27%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.34%
GYC,876,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.68%,0.37%
POT,118,PotCoin,"$27,904,503 ",$0.128143,"217,760,648","$222,285",0.32%,-1.59%,-5.21%
PIVX,47,PIVX,"$158,263,840 ",$2.92,"54,155,249",*,"$3,178,740",-0.94%,-3.06%
FYN,311,FundYourselfNow,"$2,580,600 ",$3.04,"850,000",*,"$8,111",0.77%,-3.31%
XCO,690,X-Coin,"$70,012 ",$0.005653,"12,384,976",*,Low Vol,-0.76%,-5.67%
POP,716,PopularCoin,"$53,787 ",$0.000016,"3,369,559,437",Low Vol,8.09%,28.06%,20.27%
CYC,983,Cycling Coin,? ,$0.000913,?,*,Low Vol,-0.26%,-4.45%
TGC,629,Tigercoin,"$123,092 ",$0.002827,"43,536,800",Low Vol,-0.30%,0.10%,4.60%
RPC,738,RonPaulCoin,"$43,663 ",$0.051355,"850,219",Low Vol,-0.48%,-1.01%,3.78%
ARDR,52,Ardor,"$139,902,886 ",$0.140043,"998,999,495",*,"$1,417,660",0.33%,1.61%
LBTC,498,LiteBitcoin,"$26,909 ",$0.008440,"3,188,280","$2,075",4.61%,-30.66%,28.43%
UNY,507,Unity Ingot,"$29,892,162 ",$0.147981,"202,000,000",*,Low Vol,-0.33%,0.11%
BTWTY,470,Bit20,"$113,063 ","$111,282",1.016,*,$505,1.68%,0.79%
TIPS,366,FedoraCoin,"$1,190,851 ",$0.000003,"443,168,182,458","$13,234",-2.61%,-46.87%,-60.33%
DUB,1012,Dubstep,? ,$0.001261,?,*,Low Vol,-0.27%,3.67%
BIP,697,BipCoin,"$66,910 ",$0.043497,"1,538,251",Low Vol,-0.27%,0.36%,4.91%
VASH,230,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,679",0.46%,-0.48%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.07%
RBY,167,Rubycoin,"$14,927,696 ",$0.604351,"24,700,374",*,"$27,385",-0.94%,0.00%
RBX,411,Ripto Bux,"$453,252 ",$0.001189,"381,236,123",*,"$2,099",0.77%,6.40%
BITBTC,437,bitBTC,"$252,983 ",$4435.36,57.0377,*,"$17,962",1.83%,0.30%
DOPE,294,DopeCoin,"$2,961,988 ",$0.026664,"111,085,648",*,"$105,343",0.19%,-10.22%
SDC,523,ShadowCash,"$1,426,398 ",$0.213050,"6,695,133",*,Low Vol,-0.26%,57.85%
MLN,93,Melon,"$44,486,929 ",$74.22,"599,400",*,"$217,616",0.24%,-0.55%
SLR,231,SolarCoin,"$6,618,390 ",$0.184823,"35,809,339",*,"$81,032",-3.24%,1.90%
SLS,155,SaluS,"$17,551,812 ",$17.48,"1,004,103",*,"$6,421",-0.27%,2.79%
STORJ,73,Storj,"$71,906,300 ",$0.894342,"80,401,345",*,"$1,953,380",-0.35%,-1.67%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.42%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.30%,0.10%,6.31%
SKIN,328,SkinCoin,"$2,153,229 ",$0.024418,"88,183,483",*,"$7,161",-0.18%,-12.11%
VERI,37,Veritaseum,"$206,330,327 ",$102.59,"2,011,134",*,"$532,942",-1.10%,-6.42%
MILO,763,MiloCoin,"$32,068 ",$0.002972,"10,789,954",Low Vol,-3.74%,-18.71%,57.79%
ELE,600,Elementrem,"$178,477 ",$0.007003,"25,485,511",Low Vol,-0.30%,62.79%,33.99%
MCO,49,Monaco,"$151,412,002 ",$15.43,"9,813,786",*,"$31,087,400",-2.54%,-2.92%
TRUST,348,TrustPlus,"$1,786,469 ",$0.055676,"32,086,595",*,"$39,997",0.03%,0.40%
NRO,764,Neuro,"$31,710 ",$0.001522,"20,828,793",Low Vol,-0.33%,4.97%,7.49%
DICE,109,Etheroll,"$31,649,435 ",$4.52,"7,001,623",*,"$521,882",-0.45%,7.76%
DNT,67,district0x,"$80,178,000 ",$0.133630,"600,000,000",*,"$3,478,560",-1.03%,1.36%
IMS,666,Independent M...,"$84,163 ",$0.015676,"5,368,934",Low Vol,-1.18%,-11.68%,31.42%
LGD,269,Legends Room,"$4,575,420 ",$2.29,"2,000,000",*,"$8,268,090",6.23%,-31.97%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.54%
GMX,1083,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1088,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$134,444 ",$0.007830,"17,171,382",**,Low Vol,-0.29%,-7.60%
RIDE,755,Ride My Car,"$35,241 ",$0.000348,"101,274,687",*,Low Vol,-0.30%,?
AMMO,745,Ammo Rewards,"$40,598 ",$0.000522,"77,777,777",*,Low Vol,-0.33%,0.11%
$$$,692,Money,"$69,177 ",$0.001508,"45,887,218",Low Vol,-2.54%,6.22%,24.37%
QAU,157,Quantum,"$17,270,663 ",$0.211835,"81,528,846",*,"$58,972",-0.72%,2.49%
BGC,861,BagCoin,? ,$0.003992,?,"$170,907",-1.19%,-3.23%,-4.11%
CLINT,1017,Clinton,? ,$0.006655,?,*,Low Vol,-0.26%,-0.55%
WA,887,WA Space,? ,$0.019182,?,"$13,852",-0.28%,-14.72%,-59.68%
PAY,20,TenX,"$382,908,636 ",$3.66,"104,661,310",*,"$9,325,360",-0.28%,-1.77%
XTD,868,XTD Coin,? ,$0.000304,?,"$93,026",7.33%,-44.92%,?
ZYD,765,Zayedcoin,"$30,961 ",$0.004959,"6,243,840",Low Vol,-0.30%,-6.46%,13.22%
BTB,573,BitBar,"$266,236 ",$7.83,"33,982",Low Vol,-0.30%,-34.13%,-11.38%
