symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-0.57%,8.07%,21.15%
HBN,554,HoboNickels,"$424,389 ",$0.007337,"57,840,554",Low Vol,-0.13%,-11.04%,54.76%
BIGUP,661,BigUp,"$90,760 ",$0.000044,"2,083,317,409",Low Vol,-0.12%,1.87%,6.41%
EXP,122,Expanse,"$25,654,438 ",$3.24,"7,906,397","$587,566",0.94%,6.62%,-1.58%
IMX,725,Impact,"$47,451 ",$0.000433,"109,477,511",Low Vol,99.51%,43.28%,115.06%
B@,512,Bankcoin,"$7,531,634 ",$0.654137,"11,513,848",*,Low Vol,-0.24%,-18.25%
PAK,406,Pakcoin,"$529,968 ",$0.013159,"40,275,750","$2,195",6.07%,-1.53%,-20.06%
BSTY,601,GlobalBoost-Y,"$167,863 ",$0.013386,"12,540,412",Low Vol,-0.14%,0.38%,-30.32%
BEST,951,BestChain,? ,$0.001025,?,Low Vol,-0.23%,54.95%,8.89%
DCN,328,Dentacoin,"$2,114,221 ",$0.000131,"16,177,500,000",*,"$13,357",-12.46%,-23.37%
ZNE,806,Zonecoin,"$15,240 ",$0.005902,"2,581,970",Low Vol,-0.13%,?,12.88%
LINX,388,Linx,"$875,299 ",$0.154581,"5,662,400","$72,835",-1.06%,9.98%,154.83%
EGO,781,EGO,"$23,436 ",$0.000391,"60,000,001",*,Low Vol,-0.13%,50.56%
ADK,393,Aidos Kuneen,"$806,744 ",$4.03,"200,000",*,"$238,918",-0.23%,0.32%
PZM,208,PRIZM,"$7,709,251 ",$0.907871,"8,491,571",*,"$8,027",-0.06%,-1.50%
LTBC,518,LTBcoin,"$1,709,377 ",$0.003461,"493,863,915",*,Low Vol,2.31%,?
EDRC,913,EDRCoin,? ,$0.034374,?,*,"$1,024",-7.64%,-30.91%
GEERT,818,GeertCoin,"$9,904 ",$0.001945,"5,091,200",Low Vol,7.67%,10.94%,48.06%
DCY,540,Dinastycoin,"$613,639 ",$0.000491,"1,249,958,077",Low Vol,13.69%,4.46%,25.53%
BITUSD,281,bitUSD,"$3,649,791 ",$1.01,"3,625,860",*,"$229,727",-0.35%,-5.00%
DCT,77,DECENT,"$62,923,327 ",$1.23,"51,306,089",*,"$2,463,720",0.98%,1.82%
ATMC,884,ATMCoin,? ,$0.867466,?,*,"$11,003",-0.23%,0.31%
DCR,34,Decred,"$205,460,916 ",$36.53,"5,624,782","$3,308,190",-1.34%,1.78%,40.75%
RIC,287,Riecoin,"$3,297,347 ",$0.089932,"36,664,975","$87,956",0.40%,8.84%,18.49%
PIGGY,563,Piggycoin,"$347,194 ",$0.000716,"484,601,260",Low Vol,3.55%,1.59%,17.12%
ZENI,277,Zennies,"$3,950,127 ",$0.003947,"1,000,797,368",*,"$15,016",0.90%,0.66%
OMC,987,Omicron,? ,$0.151986,?,*,Low Vol,-0.15%,-14.47%
BNX,729,BnrtxCoin,"$45,987 ",$0.002212,"20,789,501",Low Vol,-0.20%,2.34%,-10.06%
HAL,702,Halcyon,"$62,047 ",$0.012542,"4,946,910",Low Vol,-0.13%,-21.60%,-19.81%
PASC,228,Pascal Coin,"$6,450,431 ",$0.505389,"12,763,300","$162,478",-0.49%,14.01%,36.83%
PASL,455,Pascal Lite,"$169,587 ",$0.055518,"3,054,650","$1,052",-0.21%,-4.41%,34.53%
RISE,190,Rise,"$10,611,337 ",$0.093790,"113,139,200",*,"$54,357",-0.32%,-1.73%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,742,099 ",$0.607270,"6,162,167","$122,124",-6.85%,7.98%,-25.78%
BENJI,716,BenjiRolls,"$52,438 ",$0.002647,"19,807,578",Low Vol,-0.15%,1.81%,65.52%
BNT,56,Bancor,"$109,213,804 ",$2.68,"40,772,871",*,"$3,000,060",0.82%,0.82%
DASH,5,Dash,"$2,943,604,236 ",$391.61,"7,516,673","$269,102,000",1.60%,14.29%,27.38%
SIGT,255,Signatum,"$5,035,858 ",$0.047250,"106,579,007","$103,101",-0.24%,-1.87%,-28.10%
BSTAR,772,Blackstar,"$27,376 ",$0.000043,"630,795,971",*,Low Vol,-0.13%,0.37%
BNB,39,Binance Coin,"$195,336,000 ",$1.95,"100,000,000",*,"$22,561,000",4.12%,-19.16%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.21%,0.31%
WEX,807,Wexcoin,"$14,419 ",$0.065100,"221,498",*,Low Vol,-0.15%,0.30%
THC,312,HempCoin,"$2,460,002 ",$0.010980,"224,041,897","$71,777",-2.46%,-6.94%,57.20%
FRAZ,490,Frazcoin,"$51,968 ",$0.009163,"5,671,572","$9,307",2.38%,-5.92%,?
E4ROW,524,E4ROW,"$1,183,841 ",$0.284031,"4,168,000",*,Low Vol,-0.23%,-7.34%
PHO,739,Photon,"$41,766 ",$0.000002,"19,038,817,348",Low Vol,-0.57%,-13.55%,22.60%
SPEX,630,SproutsExtreme,"$124,410 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,0.37%
BURST,178,Burst,"$12,702,946 ",$0.007056,"1,800,339,818","$244,894",-1.40%,5.02%,14.79%
ZEIT,313,Zeitcoin,"$2,423,865 ",$0.000066,"36,971,139,244",$746,5.54%,2.98%,0.98%
SWIFT,262,Bitswift,"$4,659,860 ",$1.15,"4,066,018",*,"$27,348",-1.45%,-0.89%
KNC,501,KingN Coin,"$15,698 ",$7.83,"2,006",*,$744,-0.23%,-19.78%
MALC,441,Malcoin,"$230,679 ",$4.34,"53,184",*,"$2,361",-0.23%,-14.57%
SYS,68,SysCoin,"$76,055,937 ",$0.144291,"527,101,043","$1,567,160",-0.79%,15.53%,14.71%
QWARK,210,Qwark,"$7,473,229 ",$0.259486,"28,800,126",*,"$340,849",1.10%,6.69%
CCN,565,Cannacoin,"$341,156 ",$0.072608,"4,698,624",Low Vol,-0.13%,-0.96%,92.12%
MZC,572,MazaCoin,"$286,854 ",$0.000263,"1,092,618,137",Low Vol,0.00%,-6.99%,-9.03%
KIC,619,KibiCoin,"$145,350 ",$0.009887,"14,701,000",Low Vol,-1.94%,-10.89%,5.77%
DRM,649,Dreamcoin,"$104,704 ",$0.042749,"2,449,302",*,Low Vol,-0.11%,?
CNNC,622,Cannation,"$142,982 ",$0.057726,"2,476,893",Low Vol,-0.16%,10.41%,-23.19%
RAREPEPEP,534,Rare Pepe Party,"$673,238 ",$37.40,"18,000",*,Low Vol,2.31%,?
EMD,450,Emerald Crypto,"$180,771 ",$0.009456,"19,117,129",$618,-0.07%,16.33%,-0.98%
FDC,831,Future Digita...,"$2,748 ",$0.000998,"2,753,201",Low Vol,-0.15%,110.38%,-61.85%
Q2C,576,QubitCoin,"$258,256 ",$0.001042,"247,944,009",Low Vol,-7.81%,9.49%,14.99%
DMD,169,Diamond,"$14,104,954 ",$6.27,"2,249,723","$338,065",2.44%,25.65%,47.79%
CRW,124,Crown,"$24,993,491 ",$1.67,"14,966,700","$216,023",1.25%,28.32%,51.20%
EMC,83,Emercoin,"$53,392,414 ",$1.32,"40,589,324","$404,120",0.56%,-6.33%,49.21%
EMB,291,EmberCoin,"$3,043,783 ",$0.000253,"12,008,265,799",*,"$228,978",10.46%,27.02%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.03%,-0.10%,2.34%
BELA,241,Bela,"$5,672,341 ",$0.152424,"37,214,225","$72,786",-1.71%,3.21%,-9.15%
SKY,143,Skycoin,"$19,645,845 ",$3.35,"5,869,530",*,"$33,009",-0.18%,-7.49%
SYNC,942,Sync,? ,$347.20,?,*,Low Vol,-0.13%,-32.93%
SLG,658,Sterlingcoin,"$92,488 ",$0.022137,"4,178,072",Low Vol,3.01%,7.94%,-30.85%
CRB,200,Creditbit,"$8,381,612 ",$0.705794,"11,875,437",*,"$316,444",0.26%,-6.65%
GBT,756,GameBet Coin,"$33,221 ",$0.001562,"21,262,780",*,Low Vol,-0.13%,3.25%
EMV,267,Ethereum Movi...,"$4,383,806 ",$0.657571,"6,666,666",*,"$1,133",-0.23%,15.16%
EMP,907,EMoneyPower,? ,$0.120497,?,*,"$1,924",-0.22%,13.51%
SYNX,302,Syndicate,"$2,701,594 ",$0.184847,"14,615,300",*,"$83,506",-1.18%,-2.62%
TRST,125,WeTrust,"$24,903,230 ",$0.270254,"92,147,500",*,"$444,075",1.74%,0.20%
ROUND,91,Round,"$38,790,260 ",$0.045636,"850,000,000",*,"$269,577",0.07%,2.55%
BOAT,492,Doubloon,"$50,771 ",$0.002737,"18,547,845","$1,344",-4.14%,3.93%,159.37%
CRM,366,Cream,"$1,227,566 ",$0.027942,"43,933,437","$12,614",2.05%,-23.87%,78.13%
PR,478,Prototanium,"$90,653 ",$0.464463,"195,178",$525,-0.21%,-13.67%,-26.46%
DAXX,239,DaxxCoin,"$5,731,366 ",$0.011845,"483,884,200","$7,210",-0.45%,28.35%,5.00%
ACOIN,476,Acoin,"$91,970 ",$0.075380,"1,220,085",$854,-0.13%,3.84%,-5.41%
XDN,163,DigitalNote,"$15,164,299 ",$0.002202,"6,885,695,758","$1,299,950",-2.11%,-2.68%,15.21%
PX,672,PX,"$82,005 ",$0.000952,"86,100,158",Low Vol,?,?,1.14%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,-0.12%,0.37%,17.94%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,-0.13%,0.37%,6.00%
808,357,808Coin,"$1,423,845 ",$0.001844,"772,049,699","$6,075",21.14%,16.08%,112.97%
CLUB,870,ClubCoin,? ,$0.444634,?,*,"$53,770",1.21%,2.11%
QBT,985,Cubits,? ,$0.001692,?,Low Vol,-0.15%,0.58%,85.75%
BUN,638,BunnyCoin,"$115,625 ",$0.000001,"101,896,195,859",Low Vol,-0.16%,-10.60%,-12.45%
UNIC,603,UniCoin,"$163,755 ",$0.055586,"2,945,964",Low Vol,15.15%,13.92%,46.50%
PI,995,PiCoin,? ,$0.003166,?,Low Vol,-0.23%,-21.06%,-37.81%
GEO,251,GeoCoin,"$5,226,803 ",$1.64,"3,182,418","$109,945",1.98%,-3.47%,-16.29%
TCC,106,The ChampCoin,"$30,902,628 ",$0.187373,"164,925,727","$454,353",-0.40%,-3.27%,-0.62%
XRL,93,Rialto,"$38,557,477 ",$0.502197,"76,777,594",*,"$101,423",-5.28%,-0.11%
FLASH,885,Flash,? ,$0.004771,?,*,"$10,816",-15.58%,-5.98%
TAGR,761,TAGRcoin,"$31,887 ",$0.000825,"38,669,634",*,Low Vol,-0.13%,0.37%
XRE,671,RevolverCoin,"$82,193 ",$0.003730,"22,038,480",Low Vol,-0.15%,6.92%,-5.56%
ZOI,415,Zoin,"$409,942 ",$0.031454,"13,033,100","$7,395",-6.43%,2.19%,7.83%
XRA,457,Ratecoin,"$162,271 ",$0.001473,"110,148,706",*,$703,-0.14%,2.79%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,61.27%
XRB,154,RaiBlocks,"$16,811,439 ",$0.155870,"107,855,514","$184,585",3.34%,11.62%,1.78%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,790,773 ",$0.115973,"15,441,294",**,"$13,779",0.53%,-2.46%
FUNC,520,FUNCoin,"$1,606,342 ",$0.274655,"5,848,581",*,Low Vol,-0.23%,51.03%
VISIO,327,Visio,"$2,132,821 ",$0.042051,"50,719,973",*,"$1,224",-0.21%,7.98%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.23%
9COIN,902,9COIN,? ,$0.001084,?,*,"$2,248",-0.23%,-5.42%
XRP,4,Ripple,"$7,845,916,926 ",$0.204620,"38,343,841,883",*,"$177,606,000",-0.79%,-6.22%
FUNK,624,The Cypherfunks,"$138,576 ",$0.000003,"45,200,345,000",Low Vol,3.80%,0.10%,-14.78%
SANDG,812,Save and Gain,"$11,838 ",$0.003863,"3,064,800",Low Vol,-0.15%,?,84.88%
LDCN,914,LandCoin,? ,$0.005240,?,*,$886,-12.55%,-11.53%
ANC,566,Anoncoin,"$340,297 ",$0.161254,"2,110,317",Low Vol,-0.13%,15.74%,17.39%
PSB,454,Pesobit,"$172,562 ",$0.005208,"33,134,223",*,$815,-0.15%,-8.77%
FRST,94,FirstCoin,"$37,525,745 ",$5.82,"6,452,656","$51,241",-0.13%,2.02%,17.95%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.18%,3.03%,19.98%
SJCX,856,Storjcoin X,? ,$0.890951,?,*,"$206,737",-0.18%,-1.22%
DRAGON,830,BTCDragon,"$2,833 ",$0.007027,"403,189",*,Low Vol,-1.78%,4.55%
ANT,60,Aragon,"$94,808,577 ",$2.82,"33,605,167",*,"$444,254",-0.05%,-1.93%
WINK,979,Wink,? ,$0.000260,?,*,Low Vol,-0.21%,19.31%
BLN,878,Bolenum,? ,$0.020714,?,*,"$14,392",-3.54%,45.37%
NVC,258,Novacoin,"$4,755,588 ",$2.61,"1,818,699","$3,997",-5.57%,7.23%,18.33%
WYV,709,Wyvern,"$57,631 ",$0.039253,"1,468,198",*,Low Vol,-0.23%,29.50%
RNS,364,Renos,"$1,261,690 ",$0.037825,"33,356,077",*,"$5,683",-0.19%,6.14%
XRY,989,Royalties,? ,$0.096469,?,Low Vol,-9.41%,-8.84%,13.16%
KURT,469,Kurrent,"$117,900 ",$0.011886,"9,919,485","$1,316",-12.29%,16.70%,18.98%
ETP,72,Metaverse ETP,"$68,841,408 ",$3.05,"22,600,000","$382,312",0.01%,1.53%,-8.29%
KMD,50,Komodo,"$140,222,398 ",$1.39,"100,945,510","$704,977",-2.15%,4.99%,8.89%
BCH,3,Bitcoin Cash,"$9,924,247,745 ",$599.72,"16,548,025","$212,439,000",-0.83%,-5.84%,-24.41%
VUC,375,Virta Unique ...,"$1,073,554 ",$0.017714,"60,603,800","$55,600",-8.73%,9.57%,99.02%
ETT,257,EncryptoTel,"$4,846,985 ",$0.078012,"62,131,190",*,$877,-0.15%,-2.57%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.02%
BCF,667,BitcoinFast,"$84,015 ",$0.022128,"3,796,749",**,Low Vol,-0.10%,-0.59%
MSCN,704,Master Swiscoin,"$61,313 ",$0.001441,"42,556,930",*,Low Vol,-0.21%,-2.74%
BLAZR,975,BlazerCoin,? ,$0.000781,?,Low Vol,-0.23%,-4.81%,12.72%
DVC,404,Devcoin,"$554,192 ",$0.000038,"14,520,652,500","$2,626",-0.27%,36.78%,1.83%
BCC,15,BitConnect,"$737,076,647 ",$112.88,"6,529,621","$801,767",4.62%,-3.48%,-4.37%
ETB,837,Ethbits,"$1,944 ",$0.006683,"290,811",*,Low Vol,-0.22%,-94.94%
ETC,11,Ethereum Classic,"$1,474,009,572 ",$15.53,"94,928,358","$64,419,500",0.09%,1.98%,13.27%
COE,344,CoEval,"$1,876,145 ",$43.87,"42,770",*,"$11,872",-12.90%,-21.10%
BCY,191,Bitcrystals,"$10,501,379 ",$0.451703,"23,248,415",*,"$70,944",-0.04%,0.66%
BAC,1052,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.19%,0.58%,1.40%
KUSH,647,KushCoin,"$107,718 ",$0.019793,"5,442,345",Low Vol,-0.13%,-4.87%,-4.57%
ETH,2,Ethereum,"$31,773,104,337 ",$337.04,"94,270,460","$551,016,000",0.28%,1.86%,13.88%
IOP,861,Internet of P...,? ,$0.666749,?,"$148,862",-3.11%,-12.60%,0.27%
EGG,1031,EggCoin,? ,$0.018184,?,*,Low Vol,-0.13%,11.79%
CON,684,PayCon,"$71,796 ",$0.003116,"23,042,604",*,Low Vol,-0.13%,6.60%
VRS,708,Veros,"$59,194 ",$0.000400,"148,104,141",*,Low Vol,-0.38%,-7.88%
ZBC,919,Zilbercoin,? ,$0.195180,?,*,$658,181.54%,165.52%
DALC,473,Dalecoin,"$101,745 ",$1.18,"85,950",*,"$18,645",-1.83%,-36.35%
RIYA,362,Etheriya,"$1,284,852 ",$0.812410,"1,581,531",*,"$1,411",-0.23%,13.78%
CASH,760,Cashcoin,"$31,933 ",$0.001172,"27,251,500",Low Vol,-0.15%,-4.73%,31.58%
SPT,685,Spots,"$70,490 ",$0.003146,"22,406,021",Low Vol,-0.11%,15.28%,1.26%
VRC,193,VeriCoin,"$10,196,587 ",$0.335943,"30,352,135","$1,355,640",6.17%,13.60%,46.23%
UNIT,680,Universal Cur...,"$73,878 ",$0.005663,"13,046,431",Low Vol,2.29%,65.26%,54.00%
QORA,1020,Qora,? ,$0.212333,?,*,Low Vol,-0.15%,60.49%
C2,614,Coin2.1,"$150,205 ",$0.001502,"99,976,323",*,Low Vol,-0.15%,-13.01%
VRM,294,VeriumReserve,"$2,840,003 ",$2.28,"1,247,947","$49,801",-1.33%,-0.31%,-4.39%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,433,SecureCoin,"$263,611 ",$0.032841,"8,027,016",$880,-0.45%,-53.93%,141.25%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,-19.44%,101.18%
MST,733,MustangCoin,"$44,178 ",$0.070121,"630,030",Low Vol,-0.15%,-17.37%,-35.24%
MOTO,959,Motocoin,? ,$0.002665,?,Low Vol,0.34%,-58.45%,-35.65%
FAIR,103,FairCoin,"$32,324,934 ",$0.607682,"53,193,831",*,"$13,995",-0.13%,-2.70%
DIME,299,Dimecoin,"$2,737,648 ",$0.000005,"532,883,784,336","$3,381",-1.81%,-58.87%,1.15%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.13%,68.83%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,453",-0.68%,-0.26%
NDC,218,NEVERDIE,"$6,905,664 ",$0.168414,"41,004,100",*,"$39,319",-0.53%,-4.27%
XMG,353,Magi,"$1,607,696 ",$0.220948,"7,276,356","$18,031",-1.62%,-0.36%,-7.38%
CF,507,Californium,"$5,304 ",$0.047740,"111,110",$556,-0.11%,4.24%,14.21%
UTA,929,UtaCoin,? ,$0.003210,?,*,Low Vol,-0.23%,4.55%
HYPER,1000,Hyper,? ,$0.038769,?,Low Vol,-0.13%,-4.09%,27.62%
XMY,283,Myriad,"$3,541,255 ",$0.002349,"1,507,815,500","$344,770",-0.41%,-4.08%,-2.84%
WAY,621,WayGuide,"$143,277 ",$0.001432,"100,040,708",*,Low Vol,-0.15%,-5.36%
KRB,412,Karbowanec,"$459,956 ",$0.109845,"4,187,321",$670,8.61%,14.78%,37.42%
MOIN,390,Moin,"$817,610 ",$0.115060,"7,105,945",*,$569,-0.15%,-28.90%
XMR,9,Monero,"$2,055,301,191 ",$137.44,"14,953,626","$227,764,000",3.61%,6.38%,157.98%
1CR,767,1CRedit,"$30,222 ",$0.342606,"88,213",Low Vol,-0.21%,149.31%,82.65%
PLU,192,Pluton,"$10,394,474 ",$12.23,"850,000",*,"$118,908",-0.19%,3.12%
NMR,89,Numeraire,"$44,521,634 ",$35.55,"1,252,303",*,"$375,043",0.52%,0.50%
PLR,74,Pillar,"$66,672,480 ",$0.119058,"560,000,000",*,"$68,020",-2.65%,-3.84%
SNRG,264,Synergy,"$4,546,469 ",$1.52,"2,991,373",*,"$63,412",-1.75%,-9.83%
UFO,386,UFO Coin,"$882,571 ",$0.000260,"3,389,316,262","$4,636",19.84%,108.45%,174.15%
DRACO,365,DT Token,"$1,246,053 ",$0.014018,"88,888,888",*,"$24,949",1.69%,5.11%
CDN,402,Canada eCoin,"$575,754 ",$0.005910,"97,415,544",$530,-0.12%,-0.94%,-12.16%
CASINO,532,Casino,"$701,569 ",$0.701569,"1,000,000",*,Low Vol,-1.99%,43.01%
HKG,382,Hacker Gold,"$942,173 ",$0.058480,"16,110,893",*,"$76,082",1.43%,-4.82%
CDT,849,CoinDash,? ,$0.115311,?,*,"$1,290,120",-0.46%,-5.10%
TESLA,924,TeslaCoilCoin,? ,$0.802850,?,*,$545,-0.11%,0.38%
NMC,105,Namecoin,"$31,116,940 ",$2.11,"14,736,400","$562,324",-0.85%,4.41%,24.95%
RUP,479,Rupee,"$89,172 ",$0.004074,"21,889,050",$615,-0.21%,-30.20%,-16.16%
XBTC21,717,Bitcoin 21,"$51,665 ",$0.065143,"793,108",*,Low Vol,-0.15%,-17.02%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.15%,-21.73%,-38.76%
PRES,918,President Trump,? ,$0.001953,?,*,$736,-0.11%,-42.82%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.31%,?
FRWC,1021,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.15%,3.16%,21.01%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.35%
LOG,378,Woodcoin,"$983,403 ",$0.122387,"8,035,193","$4,510",-0.11%,1.03%,10.67%
GNT,28,Golem,"$248,469,288 ",$0.298271,"833,032,000",*,"$3,526,690",0.28%,1.49%
MI,472,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",0.00%,10.63%
BXT,586,BitTokens,"$214,515 ",$0.384438,"557,997",Low Vol,-0.68%,-3.16%,131.56%
INSN,318,InsaneCoin,"$2,361,176 ",$0.144608,"16,328,113","$16,723",-0.23%,1.60%,9.27%
ANI,915,Animecoin,? ,$0.000175,?,$823,0.10%,102.30%,44.37%
HYP,370,HyperStake,"$1,167,150 ",$0.001196,"975,780,014",*,"$4,341",-0.13%,7.98%
RCN,1042,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,0.37%,6.00%
DIX,738,Dix Asset,"$41,819 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.23%,40.91%
LOT,611,LottoCoin,"$151,766 ",$0.000010,"14,491,014,421",Low Vol,-0.55%,10.58%,5.60%
EB3,120,EB3 Coin,"$26,079,875 ",$0.343083,"76,016,226","$234,410",-1.73%,-12.25%,-27.81%
WSX,960,WeAreSatoshi,? ,$0.002474,?,Low Vol,-0.11%,-18.27%,-0.95%
BXC,922,Bitcedi,? ,$0.004224,?,$577,-0.16%,30.74%,-8.91%
ARCO,644,AquariusCoin,"$111,035 ",$0.082361,"1,348,155",*,Low Vol,-0.81%,10.51%
GNO,31,Gnosis,"$222,398,151 ",$201.34,"1,104,590",*,"$4,283,920",2.87%,25.77%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.16%,6.30%,27.12%
PPC,85,Peercoin,"$51,027,308 ",$2.10,"24,289,812","$2,866,540",-1.45%,-8.30%,35.68%
SAFEX,115,Safe Exchange...,"$27,966,465 ",$0.013023,"2,147,483,647",*,"$416,093",0.81%,5.45%
MBI,374,Monster Byte,"$1,107,410 ",$0.065828,"16,822,736",*,"$2,643",-0.19%,16.07%
GAY,952,GAY Money,? ,$0.069483,?,Low Vol,-0.15%,-0.74%,-22.17%
TCOIN,937,T-coin,? ,$0.000130,?,Low Vol,19.82%,66.18%,58.07%
QRK,242,Quark,"$5,595,225 ",$0.022241,"251,569,171","$11,065",0.94%,-0.23%,0.82%
QRL,97,Quantum Resis...,"$36,825,516 ",$0.708183,"52,000,000",*,"$793,953",1.69%,21.38%
TERA,908,TeraCoin,? ,$0.000824,?,"$1,790",-0.23%,18.07%,20.93%
QCN,607,QuazarCoin,"$157,408 ",$0.026040,"6,044,911",Low Vol,-0.11%,19.79%,-4.09%
DGCS,832,Digital Credits,"$2,529 ",$0.000434,"5,826,388",Low Vol,-0.15%,25.48%,46.07%
GAM,189,Gambit,"$10,728,948 ",$9.01,"1,191,387",*,"$36,993",-0.13%,1.65%
PSY,1018,Psilocybin,? ,$0.012673,?,Low Vol,-0.13%,0.47%,6.11%
VEC2,657,Vector,"$94,220 ",$0.005816,"16,201,370",Low Vol,-0.13%,1.13%,?
DBIX,201,DubaiCoin,"$8,110,409 ",$7.87,"1,030,207","$2,233",-0.07%,11.51%,-7.65%
FAL,877,Falcoin,? ,$1.58,?,"$15,253",-1.92%,4.27%,-4.18%
PPT,48,Populous,"$154,714,073 ",$3.75,"41,252,246",*,"$326,710",-4.64%,-5.34%
BUCKS,668,SwagBucks,"$82,597 ",$0.324211,"254,762",Low Vol,-0.21%,9.17%,-39.20%
NSR,330,NuShares,"$2,087,391 ",$0.000772,"2,702,268,334",*,"$12,124",-0.10%,25.38%
IBANK,782,iBank,"$23,376 ",$0.005165,"4,526,324",Low Vol,-0.15%,0.83%,29.86%
G3N,494,G3N,"$43,320 ",$0.005729,"7,561,891","$1,031",-0.13%,8.43%,39.69%
GBYTE,36,Byteball,"$202,689,144 ",$385.10,"526,327",*,"$1,037,130",0.61%,6.00%
UTC,562,UltraCoin,"$354,295 ",$0.008084,"43,826,698",Low Vol,-0.34%,-0.56%,6.53%
SLEVIN,499,Slevin,"$21,253 ",$0.000304,"70,000,000",*,"$97,224",-12.70%,112.35%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.81%
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.17%,26.25%
YOG,935,Yogold,? ,$0.001692,?,*,Low Vol,-0.21%,-19.84%
XVP,401,Virtacoinplus,"$589,835 ",$0.064571,"9,134,750","$1,304",5.75%,-23.40%,-19.57%
XVS,417,Vsync,"$382,465 ",$0.003578,"106,880,800","$4,037",-0.20%,2.83%,78.89%
YOC,434,Yocoin,"$258,150 ",$0.002444,"105,618,830",*,"$2,103",0.40%,-3.15%
DPAY,793,DPAY,"$20,712 ",$0.000260,"79,541,001",Low Vol,-0.15%,?,27.20%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$158,302 ",$0.001532,"103,302,000","$25,180",-1.36%,7.84%,-2.12%
VOLT,823,Bitvolt,"$6,555 ",$0.000434,"15,112,554",*,Low Vol,-0.21%,0.31%
CYP,643,Cypher,"$112,434 ",$0.017664,"6,365,285",*,Low Vol,-0.13%,0.47%
IRL,1009,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.15%,4.38%
HTML5,245,HTMLCOIN,"$5,329,422 ",$0.000131,"40,659,020,000","$497,128",-28.60%,-19.43%,91.27%
MTL,37,Metal,"$196,823,816 ",$10.20,"19,300,994",*,"$1,145,940",0.84%,6.93%
MTM,646,MTMGaming,"$107,972 ",$0.035991,"3,000,000",*,Low Vol,-1.99%,7.62%
HPC,383,Happycoin,"$937,228 ",$0.079472,"11,793,200",$891,0.23%,11.11%,19.49%
SOCC,769,SocialCoin,"$29,780 ",$0.021687,"1,373,179",Low Vol,-0.23%,-14.77%,10.26%
XVC,225,Vcash,"$6,542,205 ",$0.428872,"15,254,447","$1,310,730",-2.63%,27.13%,98.76%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.83%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.21%,25.39%
INF,850,InfChain,? ,$0.026792,?,"$1,014,090",-0.94%,-1.57%,-12.55%
XVG,95,Verge,"$37,237,568 ",$0.002777,"13,409,472,280","$1,203,440",6.81%,18.56%,26.86%
BSD,231,BitSend,"$6,386,606 ",$0.393181,"16,243,425","$115,068",-1.12%,-2.74%,28.43%
PINK,265,PinkCoin,"$4,522,105 ",$0.012979,"348,427,800","$88,567",-1.14%,2.21%,13.56%
ECA,642,Electra,"$112,707 ",$0.000006,"20,174,973,569",Low Vol,-0.70%,-12.52%,-77.63%
MOJO,606,MojoCoin,"$157,445 ",$0.013020,"12,092,670",*,Low Vol,-0.15%,39.34%
CV2,310,Colossuscoin V2,"$2,541,337 ",$0.000113,"22,503,052,134",*,"$126,748",13.71%,110.30%
