symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,170,Po.et,"$16,622,546",$0.007781,"2,136,283,004",*,"$110,510",3.64%,21.13%
BIS,329,Bismuth,"$3,193,649",$0.653557,"4,886,565","$31,480",21.79%,-5.78%,-22.54%
BIP,769,BipCoin,"$72,793",$0.044733,"1,627,261",Low Vol,-0.02%,12.70%,11.77%
VASH,322,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,867,000",0.00%,6.68%
BITGOLD,712,bitGold,"$118,354",$1315.49,89.9694,*,Low Vol,-2.11%,-8.64%
RBY,122,Rubycoin,"$28,382,779",$1.14,"24,870,558",*,"$8,159,760",-15.58%,-52.87%
RBX,681,Ripto Bux,"$161,666",$0.000424,"381,236,123",*,Low Vol,0.16%,-18.53%
BITBTC,502,bitBTC,"$270,441",$5765.06,46.9103,*,"$6,093",1.30%,-4.41%
DOPE,335,DopeCoin,"$3,078,572",$0.027713,"111,085,648",*,"$42,578",-2.06%,-2.89%
RBT,540,Rimbit,"$64,531",$0.000559,"115,499,623",*,$540,-0.03%,8.52%
MLN,94,Melon,"$44,110,925",$73.59,"599,400",*,"$239,829",0.24%,1.18%
SLR,237,SolarCoin,"$7,761,321",$0.211297,"36,731,810",*,"$215,915",-2.15%,8.72%
SLS,159,SaluS,"$17,432,181",$17.36,"1,004,407",*,"$110,707",0.00%,39.07%
STORJ,103,Storj,"$39,077,255",$0.393302,"99,356,868",*,"$261,333",1.37%,-5.90%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.25%
SKIN,407,SkinCoin,"$1,267,629",$0.014375,"88,183,483",*,"$31,440",-0.91%,3.46%
VERI,42,Veritaseum,"$160,643,269",$79.68,"2,016,034",*,"$331,677",-5.70%,2.77%
MILO,820,MiloCoin,"$38,128",$0.003534,"10,789,954",Low Vol,-0.02%,198.86%,36.94%
SLG,677,Sterlingcoin,"$170,090",$0.040620,"4,187,378",Low Vol,-0.01%,-5.31%,14.01%
MCO,76,Monaco,"$72,664,919",$7.40,"9,814,875",*,"$1,878,890",-0.86%,1.58%
MAC,631,Machinecoin,"$394,051",$0.019679,"20,023,525",Low Vol,-0.06%,2.19%,17.59%
ARK,22,Ark,"$283,593,109",$2.89,"97,981,284",*,"$3,071,980",0.89%,10.65%
NRO,555,Neuro,"$40,365",$0.001400,"28,826,755",$519,-4.00%,-9.76%,-34.63%
DICE,161,Etheroll,"$17,378,237",$2.48,"7,001,623",*,"$51,793",0.08%,-9.54%
RDD,114,ReddCoin,"$31,737,567",$0.001108,"28,642,462,179",*,"$517,540",3.02%,1.60%
TOKEN,606,SwapToken,"$688,464",$0.000045,"15,320,585,365",*,Low Vol,-0.17%,-20.19%
LGD,390,Legends Room,"$1,550,050",$0.775025,"2,000,000",*,"$43,053",0.25%,0.66%
VOLT,896,Bitvolt,"$7,936",$0.000525,"15,112,554",*,Low Vol,?,3.62%
GMX,1060,GoldMaxCoin,?,$0.001517,?,*,Low Vol,-0.02%,-3.78%
UNRC,1113,UniversalRoya...,?,$0.000934,?,*,Low Vol,-0.02%,3.62%
XGR,701,GoldReserve,"$131,242",$0.007643,"17,171,382",Low Vol,-0.02%,1.92%,8.21%
PX,845,PX,"$28,155",$0.000308,"91,462,821",Low Vol,-0.02%,-79.75%,-75.10%
AMMO,785,Ammo Rewards,"$58,992",$0.000758,"77,777,777",*,Low Vol,-0.02%,22.46%
$$$,551,Money,"$48,489",$0.001057,"45,887,218","$2,235",-3.92%,22.68%,20.96%
QAU,187,Quantum,"$13,242,619",$0.166527,"79,522,355",*,"$16,610",0.07%,-2.21%
IMS,784,Independent M...,"$59,517",$0.011085,"5,368,934",Low Vol,-0.02%,7.54%,-12.05%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.09%
WA,968,WA Space,?,$0.014703,?,"$7,199",-4.16%,-2.56%,-26.96%
PAY,31,TenX,"$196,735,004",$1.88,"104,661,310",*,"$2,005,380",-1.25%,-4.43%
XTD,981,XTD Coin,?,$0.000058,?,"$2,075",-0.02%,-48.19%,-55.56%
DNR,477,Denarius,"$430,755",$0.257879,"1,670,377","$1,685",1.11%,-16.16%,-19.11%
ZYD,812,Zayedcoin,"$42,258",$0.006768,"6,243,840",Low Vol,-0.02%,-3.84%,14.38%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.05%
TOPAZ,1090,Topaz Coin,?,$0.114376,?,Low Vol,-7.74%,-7.67%,110.33%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.20%,-56.42%
HBN,484,HoboNickels,"$397,054",$0.006651,"59,696,358","$1,147",-0.02%,0.12%,26.57%
BIGUP,770,BigUp,"$71,713",$0.000034,"2,096,389,219",Low Vol,-50.55%,-39.14%,-6.61%
EXP,181,Expanse,"$13,877,782",$1.76,"7,906,397","$90,130",-0.66%,-0.15%,-7.80%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.83%,3.62%
B@,994,Bankcoin,?,$0.780470,?,*,"$1,278",2.36%,68.21%
PAK,473,Pakcoin,"$458,428",$0.010855,"42,231,600","$3,200",1.66%,-12.60%,-31.08%
BSTY,708,GlobalBoost-Y,"$122,448",$0.009512,"12,872,767",Low Vol,-1.98%,-16.18%,29.64%
BEST,1033,BestChain,?,$0.001813,?,Low Vol,-0.08%,29.12%,61.56%
DCN,90,Dentacoin,"$47,913,601",$0.000158,"303,095,254,787",*,"$24,418",16.25%,4.41%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,215",$0.005893,"2,581,970",Low Vol,-0.02%,?,42.46%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-14.96%,-72.84%
ECOB,573,Ecobit,"$7,676,667",$0.017272,"444,444,444",*,Low Vol,-1.13%,-4.75%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$416,912,248",$12.36,"33,724,762","$17,716,100",0.71%,15.93%,71.64%
TIT,642,Titcoin,"$282,917",$0.005670,"49,898,202",Low Vol,-0.10%,5.08%,6.43%
TZC,435,TrezarCoin,"$851,655",$0.011552,"73,723,000","$3,559",-0.02%,9.72%,-30.66%
KEXCOIN,963,KexCoin,?,$14.59,?,*,"$11,011",-0.02%,3.51%
EDRC,1083,EDRCoin,?,$0.035065,?,*,Low Vol,0.00%,1.71%
GEERT,897,GeertCoin,"$7,723",$0.001517,"5,091,200",Low Vol,-0.02%,3.95%,37.40%
DCY,604,Dinastycoin,"$754,111",$0.000532,"1,418,293,763",Low Vol,-0.02%,4.95%,-8.16%
BITUSD,331,bitUSD,"$3,144,571",$1.02,"3,071,740",*,"$172,073",0.28%,-0.16%
DCT,144,DECENT,"$21,130,567",$0.411853,"51,306,089",*,"$69,732",-3.30%,-1.82%
BBP,680,BiblePay,"$163,307",$0.000817,"199,931,217",Low Vol,-12.52%,-14.66%,51.74%
DCR,39,Decred,"$167,217,521",$28.07,"5,956,779","$559,894",-0.54%,2.06%,-5.10%
RIC,363,Riecoin,"$2,092,885",$0.055018,"38,039,652","$44,873",-0.55%,10.78%,24.71%
TSTR,538,Tristar Coin,"$79,203",$0.015753,"5,027,857","$12,610",-9.42%,129.33%,-2.88%
ZENI,350,Zennies,"$2,456,145",$0.002454,"1,000,812,836",*,"$9,606",-1.01%,14.66%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.09%
BNX,887,BnrtxCoin,"$12,348",$0.000511,"24,175,501",Low Vol,1.95%,13.39%,4.92%
HAL,776,Halcyon,"$68,342",$0.013361,"5,115,133",Low Vol,0.00%,-1.13%,31.53%
PASC,319,Pascal Coin,"$3,479,743",$0.245920,"14,149,900","$24,100",-0.29%,-7.61%,-22.66%
BOST,547,BoostCoin,"$53,952",$0.004551,"11,855,487","$2,348",-0.02%,6.35%,1.07%
RISE,112,Rise,"$33,318,024",$0.294487,"113,139,200",*,"$798,209",-2.83%,-4.02%
THS,941,TechShares,?,$0.591607,?,*,"$46,573",-0.10%,4.42%
KNC,873,KingN Coin,"$17,742",$8.84,"2,007",*,Low Vol,-0.02%,-2.35%
BENJI,815,BenjiRolls,"$40,089",$0.001982,"20,228,395",Low Vol,-0.01%,3.53%,21.59%
BNT,62,Bancor,"$97,387,632",$2.39,"40,772,871",*,"$677,338",-0.41%,-0.83%
DASH,6,Dash,"$2,387,647,247",$313.27,"7,621,691","$41,173,700",-1.16%,-0.26%,0.85%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,6.13%,11.14%,32.06%
SIGT,346,Signatum,"$2,577,483",$0.023872,"107,972,766",*,"$51,275",-0.91%,28.71%
BSTAR,827,Blackstar,"$36,803",$0.000058,"630,795,971",*,Low Vol,-0.02%,3.62%
BNB,45,Binance Coin,"$146,515,000",$1.47,"100,000,000",*,"$3,208,840",-2.87%,-0.43%
ETX,973,Etherx,?,$2.57,?,*,"$5,251",-0.02%,-0.88%
WEX,867,Wexcoin,"$19,361",$0.076372,"253,505",*,Low Vol,-0.02%,-12.84%
THC,323,HempCoin,"$3,330,557",$0.014641,"227,489,313","$34,852",-1.20%,-2.92%,-9.34%
FRAZ,863,Frazcoin,"$21,020",$0.002589,"8,120,322",Low Vol,18.79%,20.03%,-14.93%
E4ROW,609,E4ROW,"$635,127",$0.151654,"4,188,000",*,Low Vol,0.44%,-4.60%
PHO,822,Photon,"$38,002",$0.000002,"19,726,257,514",Low Vol,0.21%,8.63%,22.85%
SPEX,678,SproutsExtreme,"$167,250",$0.000058,"2,866,607,586",*,Low Vol,0.00%,?
BURST,208,Burst,"$11,194,909",$0.006218,"1,800,339,818","$82,733",-0.42%,-0.98%,-22.40%
ZEIT,336,Zeitcoin,"$3,068,697",$0.000083,"36,971,143,172","$8,707",-16.71%,-21.16%,19.49%
SWIFT,244,Bitswift,"$7,250,108",$1.78,"4,067,838",*,"$821,586",9.22%,87.09%
ITI,610,iTicoin,"$628,986",$19.66,"32,000",*,Low Vol,0.01%,-12.65%
SYS,70,Syscoin,"$83,219,782",$0.157560,"528,178,356","$491,553",-2.62%,0.63%,6.31%
QWARK,292,Qwark,"$4,638,395",$0.123690,"37,500,161",*,"$53,417",-2.76%,1.49%
CCN,692,Cannacoin,"$138,777",$0.029531,"4,699,344",Low Vol,0.40%,49.11%,-35.10%
KIN,85,Kin,"$52,873,676",$0.000070,"756,097,560,976",*,"$111,140",-1.57%,-16.08%
MZC,487,MazaCoin,"$386,270",$0.000292,"1,323,529,759","$1,630",-0.01%,0.31%,-5.59%
KIC,731,KibiCoin,"$97,230",$0.006614,"14,701,000",Low Vol,-9.81%,18.53%,14.17%
FNC,598,FinCoin,"$862,819",$0.066996,"12,878,667",*,Low Vol,1.04%,14.73%
CNNC,714,Cannation,"$115,610",$0.046675,"2,476,893",Low Vol,-1.08%,-26.08%,15.18%
MONETA,1100,Moneta,?,$0.000350,?,Low Vol,-0.02%,-11.18%,0.87%
BQ,932,bitqy,?,$0.034653,?,*,"$119,219",0.43%,45.65%
EMD,718,Emerald Crypto,"$112,942",$0.005908,"19,117,129",Low Vol,-0.10%,-1.93%,-15.84%
DMB,567,Digital Money...,"$1,184",$0.002810,"421,300","$7,566",-0.02%,-21.55%,5.16%
Q2C,688,QubitCoin,"$144,736",$0.000583,"248,073,218",Low Vol,-0.02%,-13.65%,-5.63%
DMD,137,Diamond,"$22,997,252",$9.32,"2,467,485","$160,489",-8.32%,-13.02%,-2.82%
CRW,150,Crown,"$20,248,847",$1.30,"15,610,620","$115,844",-1.17%,3.48%,-7.69%
EMC,146,Emercoin,"$20,456,267",$0.500828,"40,844,895","$74,733",-1.11%,-4.73%,-14.23%
EMB,288,EmberCoin,"$4,836,295",$0.000062,"78,324,745,312",*,"$80,757",2.48%,-21.74%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",-0.01%,3.05%,-9.74%
BELA,311,Bela,"$3,891,773",$0.102278,"38,050,925","$48,350",-2.22%,-1.99%,-21.46%
SKY,155,Skycoin,"$19,461,957",$3.28,"5,933,198",*,"$5,303",-0.09%,5.96%
SYNC,1049,Sync,?,$262.55,?,*,Low Vol,-35.71%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,463,123",$0.331070,"16,501,415",*,"$122,982",-0.02%,5.74%
GBT,828,GameBet Coin,"$35,976",$0.001692,"21,262,780",*,Low Vol,-0.10%,7.32%
ECA,460,Electra,"$596,492",$0.000029,"20,691,827,314","$2,303",0.10%,68.49%,219.18%
FAZZ,1104,Fazzcoin,?,$0.002275,?,*,Low Vol,0.00%,?
EMP,476,EMoneyPower,"$435,317",$0.047317,"9,200,000",*,"$6,039",-1.72%,23.59%
SYNX,325,Syndicate,"$3,306,559",$0.211260,"15,651,610",*,"$62,296",1.44%,6.15%
TRST,128,WeTrust,"$25,465,791",$0.276359,"92,147,500",*,"$278,012",-1.58%,1.33%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,217",$0.001575,"18,547,845",Low Vol,0.25%,-40.96%,-45.08%
CRM,429,Cream,"$923,420",$0.020705,"44,598,880","$3,878",8.50%,-3.74%,26.53%
PR,679,Prototanium,"$165,674",$0.847298,"195,532",Low Vol,0.01%,-9.76%,-28.72%
DAXX,482,DaxxCoin,"$401,298",$0.000818,"490,485,100","$1,322",-0.02%,-13.98%,-19.10%
SDRN,961,Senderon,?,$0.008349,?,*,"$12,385",-5.73%,-11.83%
ACOIN,706,Acoin,"$124,075",$0.101694,"1,220,085",Low Vol,0.00%,-3.25%,16.93%
XDN,202,DigitalNote,"$11,766,346",$0.001709,"6,885,695,758","$3,024,270",-1.21%,18.04%,-17.16%
RIDE,839,Ride My Car,"$29,545",$0.000292,"101,276,976",*,Low Vol,-0.02%,3.62%
TCR,1032,TheCreed,?,$0.000350,?,Low Vol,-0.02%,-11.18%,22.02%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,-0.10%,3.62%,32.13%
BIT,1061,First Bitcoin,?,$0.014119,?,Low Vol,-0.02%,2.35%,18.87%
CLUB,959,ClubCoin,?,$0.467774,?,*,"$15,909",0.00%,0.63%
QBT,1105,Cubits,?,$0.001596,?,Low Vol,-0.02%,-2.20%,27.33%
BUN,658,BunnyCoin,"$210,880",$0.000002,"102,116,974,809",Low Vol,34.75%,28.68%,19.72%
UNIC,691,UniCoin,"$139,393",$0.047192,"2,953,739",Low Vol,-13.18%,-9.09%,-32.07%
BUB,1016,Bubble,?,$0.041133,?,*,Low Vol,0.02%,2.70%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.56%
GEO,327,GeoCoin,"$3,230,057",$0.993132,"3,252,394","$681,425",-3.06%,-29.43%,2.17%
TCC,136,The ChampCoin,"$23,247,766",$0.140959,"164,925,727",*,"$132,976",0.91%,4.14%
DASHS,1076,Dashs,?,$0.028880,?,Low Vol,-0.02%,6.86%,-6.26%
XRL,157,Rialto,"$17,503,795",$0.205927,"85,000,000",*,"$71,717",-0.51%,-27.08%
FLASH,964,Flash,?,$0.005609,?,*,"$9,420",-0.02%,2.80%
TAGR,840,TAGRcoin,"$29,330",$0.000758,"38,669,634",*,Low Vol,-0.02%,?
XRE,695,RevolverCoin,"$134,561",$0.006068,"22,176,332",Low Vol,-1.05%,-3.16%,29.10%
ZOI,422,Zoin,"$976,159",$0.068182,"14,317,000","$3,381",0.17%,2.09%,-22.41%
VOISE,169,Voise,"$16,752,456",$0.026053,"643,012,000",*,"$147,857",2.99%,27.23%
XRA,512,Ratecoin,"$196,444",$0.001749,"112,297,919",*,$624,4.60%,7.53%
XRC,898,Rawcoin,"$6,835",$0.009696,"704,882",Low Vol,-0.10%,3.36%,0.44%
XRB,196,RaiBlocks,"$12,411,025",$0.099499,"124,735,296","$133,600",0.63%,8.11%,18.20%
PASL,738,Pascal Lite,"$86,846",$0.023921,"3,630,500",Low Vol,-0.02%,2.62%,-2.74%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,712,985",$0.110545,"15,495,819","$33,872",2.60%,-6.02%,10.19%
FUNC,686,FUNCoin,"$147,054",$0.025144,"5,848,581",*,Low Vol,18.01%,74.14%
VISIO,330,Visio,"$3,157,722",$0.062180,"50,783,311",*,"$3,450",4.90%,-17.90%
XBTC21,736,Bitcoin 21,"$91,898",$0.115871,"793,108",*,Low Vol,-0.02%,3.62%
VGC,1030,VegasCoin,?,$0.000992,?,Low Vol,-13.17%,10.25%,49.71%
XRP,3,Ripple,"$10,076,845,122",$0.261522,"38,531,538,922",*,"$219,257,000",1.25%,0.12%
EBTC,426,eBTC,"$944,502",$0.045929,"20,564,300",*,"$50,127",-1.62%,-8.25%
INXT,406,Internxt,"$1,283,623",$2.04,"629,610",*,"$22,564",-15.94%,-1.13%
OPT,334,Opus,"$3,082,220",$0.022003,"140,080,549",*,"$2,868",0.67%,-13.79%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.05%,-16.11%,653.43%
LDCN,1011,LandCoin,?,$0.001872,?,*,$575,0.09%,-10.15%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.48%,?
LCP,549,Litecoin Plus,"$50,702",$0.101402,"500,009",*,"$1,371",-0.42%,9.38%
ANC,628,Anoncoin,"$404,653",$0.191750,"2,110,317",Low Vol,1.02%,10.28%,31.69%
PSB,655,Pesobit,"$228,002",$0.006826,"33,400,792",*,Low Vol,-0.10%,5.43%
FRST,33,FirstCoin,"$175,426,586",$14.53,"12,072,076","$2,812,220",-0.14%,6.74%,33.68%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,614",$0.004959,"17,465,159",Low Vol,-0.10%,2.42%,33.07%
SJCX,948,Storjcoin X,?,$0.501759,?,*,"$27,705",0.91%,-1.02%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.02%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,049,665",$1.65,"32,832,390",*,"$639,711",-3.87%,-15.02%
MEOW,807,Kittehcoin,"$46,151",$0.000002,"23,905,669,976",Low Vol,0.11%,11.68%,-1.16%
GRE,607,Greencoin,"$652,141",$0.000189,"3,443,668,641",*,Low Vol,-0.02%,-15.99%
NVC,254,Novacoin,"$6,586,101",$3.53,"1,867,597","$30,949",-0.40%,0.75%,-11.41%
WYV,656,Wyvern,"$224,792",$0.139442,"1,612,083",*,Low Vol,-0.02%,2.34%
BUZZ,950,BuzzCoin,?,$0.000269,?,"$23,129",-6.00%,-30.52%,-23.38%
RNS,395,Renos,"$1,470,533",$0.044086,"33,356,077",*,"$1,136",6.48%,3.82%
XRY,1111,Royalties,?,$0.046236,?,Low Vol,0.11%,-7.35%,42.15%
KURT,787,Kurrent,"$57,610",$0.005808,"9,919,485",Low Vol,-0.02%,2.59%,-10.66%
SOJ,905,Sojourn,"$4,304",$0.008871,"485,214",Low Vol,-18.70%,-1.50%,-2.72%
PST,209,Primas,"$11,007,642",$0.214993,"51,200,000",*,"$2,676",0.44%,-6.83%
MAGN,1093,Magnetcoin,?,$0.880879,?,Low Vol,0.00%,-19.66%,-14.88%
ETP,69,Metaverse ETP,"$83,548,358",$3.70,"22,600,000","$12,482,900",0.25%,23.74%,215.72%
BCO,303,BridgeCoin,"$4,323,594",$0.176800,"24,454,720","$24,994",-5.12%,12.44%,?
BCH,4,Bitcoin Cash,"$5,385,377,963",$322.46,"16,701,125","$160,728,000",-0.06%,-0.27%,-10.26%
VUC,514,Virta Unique ...,"$191,244",$0.003128,"61,132,675","$51,501",11.22%,16.36%,26.34%
ETT,1028,EncryptoTel [...,?,$0.060335,?,*,Low Vol,0.48%,22.42%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.98%
BCF,530,BitcoinFast,"$107,361",$0.025721,"4,174,124",$693,5.12%,18.31%,-5.28%
MSCN,550,Master Swiscoin,"$49,376",$0.001130,"43,685,890",*,$783,4.39%,6.89%
BLAZR,1050,BlazerCoin,?,$0.001484,?,Low Vol,-0.02%,-14.22%,135.72%
DVC,637,Devcoin,"$335,677",$0.000023,"14,866,957,500",Low Vol,2.66%,25.69%,-6.37%
BCC,9,BitConnect,"$1,438,863,370",$200.61,"7,172,334","$12,290,800",0.14%,2.41%,41.12%
ETC,12,Ethereum Classic,"$1,181,496,627",$12.25,"96,467,604","$38,308,800",-0.16%,0.80%,0.25%
COB,958,Cobinhood,?,$0.066108,?,*,"$16,590",1.06%,19.90%
FST,402,Fastcoin,"$1,339,821",$0.010634,"126,000,000","$2,787",10.40%,27.33%,-4.69%
BCY,256,Bitcrystals,"$6,391,089",$0.275086,"23,233,059",*,"$146,278",-2.12%,-8.77%
INDIA,1015,India Coin,?,$0.000408,?,*,$508,-0.02%,-7.73%
KUSH,694,KushCoin,"$136,198",$0.025011,"5,445,516",Low Vol,-0.10%,3.17%,26.13%
ETH,2,Ethereum,"$32,392,805,071",$340.59,"95,108,754","$521,731,000",0.41%,1.02%,9.79%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,693",$0.003675,"23,042,604",*,Low Vol,-0.10%,-2.11%
VRS,563,Veros,"$11,239",$0.000023,"486,609,040",*,"$31,113",0.41%,9.19%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.65%
ZBC,974,Zilbercoin,?,$0.050282,?,*,"$4,957",-0.02%,-0.66%
DALC,491,Dalecoin,"$340,484",$0.851209,"400,000",*,"$13,093",7.94%,12.43%
RIYA,620,Etheriya,"$461,366",$0.291721,"1,581,531",*,Low Vol,0.00%,3.23%
MTNC,1014,Masternodecoin,?,$0.078172,?,*,$519,2.03%,2.82%
CASH,864,Cashcoin,"$20,670",$0.000758,"27,251,500",Low Vol,-0.02%,3.62%,14.51%
9COIN,1031,9COIN,?,$0.010502,?,*,Low Vol,-0.02%,-24.49%
DDF,456,DigitalDevelo...,"$630,238",$0.123134,"5,118,307",*,$891,0.19%,2.17%
VRC,221,VeriCoin,"$9,623,869",$0.316568,"30,400,638","$169,282",-1.18%,-2.60%,14.31%
FUNK,671,The Cypherfunks,"$183,624",$0.000004,"45,994,357,500",Low Vol,0.08%,-0.48%,-3.05%
QORA,1112,Qora,?,$0.189705,?,*,Low Vol,42.67%,68.11%
C2,729,Coin2.1,"$100,157",$0.001002,"99,976,323",*,Low Vol,-0.02%,-15.27%
VRM,310,VeriumReserve,"$3,934,714",$2.98,"1,320,817","$739,126",-0.36%,-9.34%,42.35%
CJ,520,Cryptojacks,"$167,349",$0.000412,"406,568,581","$3,740",4.91%,-35.09%,31.93%
LEPEN,1048,LePen,?,$0.000058,?,*,Low Vol,0.00%,-17.17%
MST,758,MustangCoin,"$76,495",$0.121354,"630,343",Low Vol,-0.02%,-9.93%,-3.24%
MOTO,1002,Motocoin,?,$0.002710,?,$901,-0.02%,-74.17%,34.13%
FAIR,117,FairCoin,"$30,877,530",$0.580472,"53,193,831",*,"$83,102",-0.03%,-7.24%
DIME,253,Dimecoin,"$6,611,990",$0.000012,"535,808,947,216","$3,139",-2.92%,-37.48%,110.20%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,0.00%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,526,457",$0.061615,"41,004,200",*,"$26,674",-1.88%,7.11%
XMG,381,Magi,"$1,767,853",$0.236137,"7,486,558","$16,124",0.02%,-0.41%,1.14%
FLAP,1007,FlappyCoin,?,$0.000001,?,$748,-11.90%,99.26%,?
CF,906,Californium,"$3,371",$0.030339,"111,110",Low Vol,0.00%,2.44%,39.13%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.27%
HYPER,979,Hyper,?,$0.043724,?,"$2,863",-0.02%,5.70%,40.73%
XMY,326,Myriad,"$3,282,634",$0.002159,"1,520,702,500","$15,454",-1.75%,2.67%,1.51%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.80%
KRB,448,Karbowanec,"$740,536",$0.163221,"4,537,014","$9,026",-0.02%,1.68%,40.80%
MOIN,461,Moin,"$592,379",$0.082324,"7,195,691",*,"$5,565",-1.47%,-12.35%
XMR,8,Monero,"$1,503,763,671",$98.85,"15,212,581","$39,649,900",-1.59%,4.74%,8.13%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,552,271",$8.89,"850,000",*,"$55,786",0.98%,-0.73%
NMR,180,Numeraire,"$14,073,978",$11.27,"1,248,667",*,"$208,097",-0.54%,-3.82%
PLR,165,Pillar,"$17,235,131",$0.075797,"227,384,800",*,"$45,011",4.06%,11.89%
SNRG,309,Synergy,"$4,124,825",$1.33,"3,112,723",*,"$22,579",1.84%,3.07%
UFO,440,UFO Coin,"$803,327",$0.000233,"3,442,198,762",$556,-0.02%,38.17%,26.59%
DRACO,511,DT Token,"$196,645",$0.002212,"88,888,888",*,"$25,290",-0.10%,13.63%
CDN,608,Canada eCoin,"$635,342",$0.006522,"97,415,544",Low Vol,-0.02%,7.21%,10.93%
CASINO,612,Casino,"$560,428",$0.560428,"1,000,000",*,Low Vol,-0.28%,-0.81%
HKG,844,Hacker Gold,"$28,199",$0.001750,"16,110,893",*,Low Vol,-0.02%,0.28%
CDT,142,CoinDash,"$21,444,355",$0.038637,"555,015,474",*,"$245,188",-1.66%,-0.01%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,571",-0.02%,?
NMC,160,Namecoin,"$17,420,488",$1.18,"14,736,400","$141,838",-2.25%,-0.11%,-11.81%
RUP,405,Rupee,"$1,291,978",$0.058695,"22,011,650","$7,553",9.42%,-0.61%,-20.36%
ALIS,235,ALIS,"$7,900,445",$0.208716,"37,852,608",*,"$141,606",3.92%,17.42%
NDAO,748,NeuroDAO,"$81,007",$0.466811,"173,532",*,Low Vol,-0.09%,-17.09%
PRES,990,President Trump,?,$0.006034,?,*,"$1,387",-0.61%,45.27%
FRWC,1091,FrankyWillCoin,?,$0.003092,?,Low Vol,-0.02%,-12.82%,20.24%
LOG,590,Woodcoin,"$1,136,851",$0.141484,"8,035,193",Low Vol,-0.10%,1.90%,32.06%
GNT,34,Golem,"$173,926,252",$0.208787,"833,032,000",*,"$1,402,470",-0.24%,-1.06%
ALTC,872,Antilitecoin,"$18,063",$0.000573,"31,512,613",Low Vol,2.58%,0.79%,-41.56%
XIN,942,Infinity Econ...,?,$0.017978,?,*,"$45,612",-0.05%,10.40%
BXT,666,BitTokens,"$195,336",$0.350065,"558,000",Low Vol,-0.02%,2.30%,-1.26%
INSN,432,InsaneCoin,"$878,855",$0.052126,"16,860,244","$1,850",9.48%,7.90%,-25.87%
AIR,205,AirToken,"$11,544,015",$0.010994,"1,050,000,000",*,"$102,394",0.75%,-6.59%
HYP,379,HyperStake,"$1,779,388",$0.001742,"1,021,603,609",*,"$1,230",0.31%,2.90%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.67%
DIX,894,Dix Asset,"$8,214",$8.2e-08,"100,000,000,000",*,Low Vol,-16.44%,15.12%
LOT,689,LottoCoin,"$142,363",$0.000010,"14,491,014,421",Low Vol,0.10%,-13.54%,-11.43%
BRAT,1013,BRAT,?,$0.000185,?,*,$520,0.48%,-27.45%
