symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,240,SolarCoin,"$7,357,694",$0.200344,"36,725,304",*,"$43,008",-1.25%,-9.29%
SLS,173,SaluS,"$15,015,623",$14.95,"1,004,369",*,"$8,836",-0.48%,6.59%
STORJ,96,Storj,"$43,758,412",$0.442421,"98,906,725",*,"$295,887",-0.74%,-1.37%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.48%,?,3.91%
SKIN,382,SkinCoin,"$1,481,729",$0.016803,"88,183,483",*,"$36,095",-0.45%,-6.08%
VERI,50,Veritaseum,"$131,995,016",$65.47,"2,016,034",*,"$376,778",-1.08%,1.47%
MILO,812,MiloCoin,"$34,767",$0.003222,"10,789,954",Low Vol,-0.38%,-0.57%,8.85%
HXX,542,Hexx,"$51,090",$0.035230,"1,450,158",*,$838,-0.44%,56.90%
MCO,76,Monaco,"$70,351,553",$7.17,"9,814,875",*,"$3,460,250",-0.81%,-2.09%
MAC,634,Machinecoin,"$350,738",$0.017547,"19,988,925",Low Vol,-0.38%,0.75%,26.32%
ARK,23,Ark,"$256,502,264",$2.62,"97,981,284",*,"$1,885,770",-0.16%,-1.04%
NRO,535,Neuro,"$75,309",$0.002743,"27,452,835","$1,707",9.31%,58.38%,21.78%
DICE,144,Etheroll,"$21,566,958",$3.08,"7,001,623",*,"$26,818",1.33%,0.95%
DNT,125,district0x,"$28,554,960",$0.047592,"600,000,000",*,"$495,138",-0.86%,-1.97%
TOKEN,610,SwapToken,"$611,210",$0.000040,"15,320,585,365",*,Low Vol,0.48%,-7.87%
LGD,353,Legends Room,"$2,036,700",$1.02,"2,000,000",*,"$36,730",-0.19%,-2.62%
GMX,1024,GoldMaxCoin,?,$0.001219,?,*,Low Vol,-0.55%,-30.29%
UNRC,1031,UniversalRoya...,?,$0.000789,?,*,Low Vol,-0.01%,1.22%
XGR,694,GoldReserve,"$134,586",$0.007838,"17,171,382",Low Vol,-0.48%,0.21%,81.40%
RIDE,834,Ride My Car,"$26,460",$0.000261,"101,276,976",*,Low Vol,-14.66%,20.67%
AMMO,791,Ammo Rewards,"$47,414",$0.000610,"77,777,777",*,Low Vol,-0.55%,8.29%
$$$,797,Money,"$41,317",$0.000900,"45,887,218",Low Vol,0.83%,3.79%,-5.33%
QAU,189,Quantum,"$13,472,677",$0.169420,"79,522,355",*,"$36,353",-0.05%,-4.60%
IMS,751,Independent M...,"$71,546",$0.013326,"5,368,934",Low Vol,-0.37%,-2.70%,-22.43%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,161.02%
CLINT,1048,Clinton,?,$0.006401,?,*,Low Vol,-0.38%,1.94%
WA,944,WA Space,?,$0.019769,?,"$6,371",2.68%,43.56%,-22.68%
PAY,30,TenX,"$223,559,698",$2.14,"104,661,310",*,"$1,966,890",-0.52%,0.25%
XTD,921,XTD Coin,?,$0.000174,?,"$51,856",32.75%,34.08%,205.31%
DNR,455,Denarius,"$498,547",$0.306713,"1,625,452","$14,626",0.98%,13.44%,-14.21%
ZYD,810,Zayedcoin,"$35,072",$0.005617,"6,243,840",Low Vol,-0.38%,-5.30%,?
TOPAZ,1076,Topaz Coin,?,$0.043543,?,Low Vol,-0.44%,0.56%,15.91%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-12.51%
HBN,639,HoboNickels,"$309,326",$0.005182,"59,696,358",Low Vol,-0.55%,0.57%,-2.71%
BIGUP,729,BigUp,"$89,015",$0.000043,"2,093,290,355",Low Vol,-0.45%,47.17%,-38.26%
EXP,177,Expanse,"$14,509,582",$1.84,"7,906,397","$192,308",1.57%,-4.28%,-20.67%
IMX,840,Impact,"$23,842",$0.000218,"109,508,856",Low Vol,-0.55%,40.90%,-0.08%
B@,1027,Bankcoin,?,$0.597906,?,*,Low Vol,-0.86%,-5.63%
PAK,492,Pakcoin,"$239,642",$0.005721,"41,890,250",$710,-2.70%,-14.85%,-14.64%
BSTY,518,GlobalBoost-Y,"$110,301",$0.008606,"12,816,017","$1,027",12.57%,5.88%,16.76%
BEST,1013,BestChain,?,$0.000980,?,Low Vol,-0.49%,-4.41%,15.21%
DCN,116,Dentacoin,"$30,480,774",$0.000101,"303,095,254,787",*,"$19,784",-17.11%,-11.60%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,681",$0.004137,"2,581,970",Low Vol,-0.55%,-9.88%,-21.65%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.57%,72.91%
LINX,448,Linx,"$538,657",$0.064361,"8,369,350","$11,555",0.97%,-12.06%,-18.80%
EGO,860,EGO,"$15,676",$0.000261,"60,000,001",*,Low Vol,-0.48%,-13.81%
ADK,81,Aidos Kuneen,"$64,400,658",$6.31,"10,200,000",*,"$115,811",-0.07%,4.93%
HSR,26,Hshare,"$238,191,493",$7.07,"33,691,166","$21,191,600",0.37%,1.99%,4.95%
TIT,648,Titcoin,"$260,333",$0.005217,"49,898,202",Low Vol,-0.29%,-0.22%,20.13%
TZC,938,TrezarCoin,?,$0.014974,?,"$17,298",29.47%,67.61%,157.46%
KEXCOIN,994,KexCoin,?,$10.89,?,*,Low Vol,-0.44%,0.56%
EDRC,1079,EDRCoin,?,$0.022281,?,*,Low Vol,-1.95%,-42.53%
BRIT,607,BritCoin,"$659,373",$0.031003,"21,268,092",Low Vol,?,-23.85%,-15.51%
DCY,600,Dinastycoin,"$910,281",$0.000715,"1,273,669,378",Low Vol,16.11%,11.69%,56.17%
BITUSD,320,bitUSD,"$3,149,749",$1.01,"3,128,910",*,"$89,909",1.07%,-0.75%
DCT,111,DECENT,"$31,709,061",$0.618037,"51,306,089",*,"$244,629",0.06%,-1.91%
BBP,529,BiblePay,"$98,463",$0.000523,"188,439,132",$599,-0.44%,4.26%,5.19%
DCR,39,Decred,"$176,122,469",$29.84,"5,901,456","$525,731",-0.78%,-3.91%,-11.36%
RIC,369,Riecoin,"$1,672,443",$0.044240,"37,803,775","$253,631",-0.17%,-5.53%,-25.96%
TSTR,528,Tristar Coin,"$98,518",$0.019595,"5,027,857",$762,-0.55%,2.84%,4.52%
ZENI,383,Zennies,"$1,394,543",$0.001393,"1,000,812,836",*,"$5,838",-1.37%,-10.72%
OMC,1119,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,169",$0.000479,"23,323,001",Low Vol,-0.53%,7.54%,-37.87%
HAL,775,Halcyon,"$56,033",$0.011017,"5,086,311",Low Vol,-0.44%,0.56%,-5.65%
PASC,294,Pascal Coin,"$4,478,149",$0.320697,"13,963,800","$87,415",-1.67%,-9.21%,-16.56%
BOST,545,BoostCoin,"$49,558",$0.004180,"11,855,487","$1,971",-13.72%,-14.31%,-11.48%
RISE,99,Rise,"$39,963,594",$0.353225,"113,139,200",*,"$502,891",0.28%,-4.05%
THS,911,TechShares,?,$0.528367,?,*,"$104,498",-0.55%,3.11%
KNC,562,KingN Coin,"$27,963",$13.93,"2,007",*,$515,-0.38%,14.93%
XIN,935,Infinity Econ...,?,$0.016736,?,*,"$22,495",-2.65%,-15.96%
BNT,66,Bancor,"$91,737,736",$2.25,"40,772,871",*,"$1,277,890",-0.80%,2.49%
DASH,6,Dash,"$2,329,817,190",$306.34,"7,605,406","$22,829,400",-0.76%,1.06%,-6.63%
SIGT,327,Signatum,"$2,903,647",$0.026892,"107,972,766","$41,506",-0.02%,8.22%,-21.80%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,624,000",$1.56,"100,000,000",*,"$5,114,080",1.12%,-4.54%
ETX,950,Etherx,?,$2.18,?,*,"$4,599",-0.38%,2.59%
WEX,567,Wexcoin,"$17,041",$0.068320,"249,424",*,$638,-0.48%,14.58%
THC,311,HempCoin,"$3,655,185",$0.016067,"227,489,313","$69,598",1.36%,-3.07%,-15.82%
FRAZ,565,Frazcoin,"$22,246",$0.002788,"7,979,322",$822,-0.46%,-5.60%,-55.26%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,683",$0.000002,"19,599,969,581",Low Vol,-25.24%,1.31%,-29.97%
SPEX,702,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,006,410",$0.007780,"1,800,339,818","$237,538",-1.23%,2.84%,-14.07%
ZEIT,363,Zeitcoin,"$1,736,124",$0.000047,"36,971,142,664","$2,622",0.69%,-38.15%,-42.68%
SWIFT,296,Bitswift,"$4,426,936",$1.09,"4,066,520",*,"$14,648",-2.21%,-6.01%
ITI,605,iTicoin,"$760,650",$23.77,"32,000",*,Low Vol,-0.55%,-11.46%
SYS,73,Syscoin,"$79,355,198",$0.150296,"527,992,745","$542,134",-0.02%,-2.35%,-5.96%
QWARK,268,Qwark,"$5,549,403",$0.150791,"36,801,954",*,"$53,883",-2.52%,-3.33%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.44%,-5.75%
KIN,79,Kin,"$68,208,998",$0.000090,"756,097,560,976",*,"$160,263",0.27%,-7.23%
MZC,626,MazaCoin,"$402,901",$0.000306,"1,317,973,608",Low Vol,-0.16%,-2.23%,4.74%
KIC,738,KibiCoin,"$79,802",$0.005428,"14,701,000",Low Vol,-0.14%,-25.77%,-41.61%
FNC,612,FinCoin,"$592,059",$0.045972,"12,878,667",*,Low Vol,-0.31%,4.14%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,3.04%,15.36%,-51.07%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.44%,28.40%
BQ,920,bitqy,?,$0.021018,?,*,"$54,597",-4.35%,16.23%
EMD,689,Emerald Crypto,"$142,339",$0.007446,"19,117,129",Low Vol,-0.46%,-0.04%,0.97%
DMB,578,Digital Money...,"$1,453",$0.003449,"421,300","$156,735",-12.22%,24.55%,18.90%
Q2C,691,QubitCoin,"$140,419",$0.000566,"248,062,137",Low Vol,-12.08%,-15.46%,3.85%
DMD,135,Diamond,"$24,483,210",$9.97,"2,455,346","$137,023",-0.61%,0.48%,-14.96%
CRW,149,Crown,"$20,302,488",$1.31,"15,508,619","$55,421",-0.48%,0.63%,-10.94%
EMC,138,Emercoin,"$24,154,112",$0.591696,"40,821,828","$96,818",-1.05%,-2.34%,-7.87%
EMB,280,EmberCoin,"$4,990,391",$0.000085,"58,544,355,857",*,"$50,716",11.75%,0.59%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.13%
BELA,282,Bela,"$4,949,980",$0.130578,"37,908,225","$29,427",-2.14%,-4.74%,-9.34%
SKY,160,Skycoin,"$18,471,647",$3.11,"5,933,198",*,"$18,275",-0.38%,4.26%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$155,359",$0.037108,"4,186,682",Low Vol,-0.38%,0.60%,0.60%
SHDW,638,Shadow Token,"$332,236",$0.047462,"7,000,000",*,Low Vol,-0.44%,9.91%
CRB,267,Creditbit,"$5,558,671",$0.467934,"11,879,177",*,"$237,663",4.87%,-6.81%
GBT,829,GameBet Coin,"$27,776",$0.001306,"21,262,780",*,Low Vol,-0.38%,-2.70%
ECA,498,Electra,"$212,092",$0.000010,"20,598,088,966","$1,126",-10.49%,-10.82%,108.98%
FAZZ,1038,Fazzcoin,?,$0.002042,?,*,Low Vol,0.66%,-0.67%
EMP,440,EMoneyPower,"$651,700",$0.070837,"9,200,000",*,"$1,331",-0.44%,-7.66%
SYNX,319,Syndicate,"$3,181,483",$0.205329,"15,494,560",*,"$64,908",-0.65%,-0.69%
TRST,120,WeTrust,"$29,706,880",$0.322384,"92,147,500",*,"$244,815",-0.57%,-5.83%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,110",$0.002324,"18,547,845",$614,-0.49%,5.81%,11.62%
CRM,424,Cream,"$796,269",$0.017897,"44,491,264","$1,824",-1.59%,5.79%,23.92%
PR,644,Prototanium,"$299,736",$1.53,"195,469",Low Vol,-0.38%,0.45%,-2.03%
DAXX,384,DaxxCoin,"$1,365,983",$0.002791,"489,454,120","$1,468",2.08%,-11.89%,-36.10%
ACOIN,527,Acoin,"$99,452",$0.081512,"1,220,085","$1,347",0.84%,-16.32%,-23.21%
XDN,180,DigitalNote,"$14,040,347",$0.002039,"6,885,695,758","$3,124,680",0.02%,0.54%,-8.42%
PX,752,PX,"$71,536",$0.000789,"90,712,013",Low Vol,-1.18%,43.85%,4.14%
TCR,988,TheCreed,?,$0.000261,?,$546,-0.38%,0.31%,3.71%
SOUL,1060,SoulCoin,?,$0.000044,?,Low Vol,-0.38%,0.54%,3.92%
808,389,808Coin,"$1,311,400",$0.001440,"910,624,824","$13,444",-8.26%,-4.91%,8.27%
CLUB,929,ClubCoin,?,$0.377354,?,*,"$33,601",-0.61%,-1.93%
QBT,1107,Cubits,?,$0.001263,?,Low Vol,-0.48%,?,-6.52%
BUN,673,BunnyCoin,"$168,079",$0.000002,"102,088,125,582",Low Vol,-4.48%,-77.59%,-33.87%
UNIC,655,UniCoin,"$229,581",$0.077850,"2,949,010",Low Vol,-0.34%,33.63%,-18.20%
BUB,985,Bubble,?,$0.062398,?,*,$596,-5.22%,-2.46%
PI,1014,PiCoin,?,$0.007446,?,Low Vol,-0.38%,-31.22%,-42.44%
GEO,316,GeoCoin,"$3,428,240",$1.06,"3,240,517","$24,601",0.00%,-0.60%,-15.08%
TCC,150,The ChampCoin,"$20,237,211",$0.122705,"164,925,727",*,"$132,593",0.51%,0.70%
XRL,126,Rialto,"$27,621,940",$0.324964,"85,000,000",*,"$71,344",-0.69%,10.06%
ATMC,989,ATMCoin,?,$0.870868,?,*,$509,-0.44%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$102,249",$0.004616,"22,152,926",Low Vol,-2.34%,-1.23%,-12.44%
ZOI,391,Zoin,"$1,288,027",$0.091345,"14,100,700","$10,498",-0.53%,5.75%,23.81%
VOISE,165,Voise,"$16,568,277",$0.025780,"642,671,985",*,"$1,140,260",-1.66%,146.69%
XRA,676,Ratecoin,"$164,416",$0.001469,"111,931,382",*,Low Vol,-0.54%,-11.63%
XRC,883,Rawcoin,"$6,188",$0.008779,"704,882",Low Vol,-1.21%,-1.53%,-2.77%
XRB,213,RaiBlocks,"$9,399,518",$0.077446,"121,369,296","$88,423",5.67%,0.80%,-7.89%
PASL,732,Pascal Lite,"$88,180",$0.024863,"3,546,600",Low Vol,-0.38%,-0.14%,-5.98%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,635,382",$0.105600,"15,486,576","$35,709",-0.75%,0.04%,-0.34%
FUNC,668,FUNCoin,"$187,338",$0.032031,"5,848,581",*,Low Vol,14.64%,29.47%
VISIO,303,Visio,"$4,129,486",$0.081333,"50,772,643",*,"$23,166",-13.14%,25.68%
XBTC21,755,Bitcoin 21,"$68,724",$0.086651,"793,108",*,Low Vol,-0.38%,33.41%
9COIN,943,9COIN,?,$0.012628,?,*,"$8,578",-0.44%,3.72%
XRP,3,Ripple,"$9,161,110,703",$0.238920,"38,343,841,883",*,"$198,383,000",-0.23%,1.96%
EBTC,217,eBTC,"$8,951,964",$0.448720,"19,950,000",*,"$2,405,880",-6.55%,95.79%
OPT,295,Opus,"$4,438,774",$0.031687,"140,080,549",*,"$13,388",6.74%,1.69%
LDCN,930,LandCoin,?,$0.002525,?,*,"$31,668",-0.37%,-12.23%
LCP,544,Litecoin Plus,"$50,226",$0.109033,"460,648",*,"$2,073",-0.48%,-2.01%
ANC,474,Anoncoin,"$358,349",$0.169808,"2,110,317","$1,634",16.50%,4.13%,21.56%
PSB,680,Pesobit,"$155,409",$0.004659,"33,355,795",*,Low Vol,-0.38%,3.61%
FRST,56,FirstCoin,"$115,224,710",$10.54,"10,932,136","$1,278,810",-0.37%,1.41%,5.66%
ALTC,538,Antilitecoin,"$62,775",$0.001992,"31,512,613","$35,242",14.05%,293.92%,672.28%
SJCX,924,Storjcoin X,?,$0.553117,?,*,"$43,153",-0.36%,6.16%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,103",-0.38%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,523,439",$1.72,"32,948,091",*,"$603,113",0.13%,-1.04%
MEOW,799,Kittehcoin,"$39,515",$0.000002,"23,905,669,976",Low Vol,-0.76%,-19.13%,-14.06%
BLN,925,Bolenum,?,$0.054448,?,*,"$40,966",3.98%,108.21%
NVC,243,Novacoin,"$7,236,132",$3.89,"1,860,758","$49,604",-0.46%,-3.19%,-15.24%
BUZZ,928,BuzzCoin,?,$0.000660,?,"$34,144",-0.28%,30.79%,-44.69%
RNS,375,Renos,"$1,598,974",$0.047936,"33,356,077",*,"$15,400",-2.91%,1.52%
XRY,1041,Royalties,?,$0.038492,?,Low Vol,-0.55%,36.67%,18.37%
KURT,780,Kurrent,"$53,337",$0.005377,"9,919,485",Low Vol,-0.54%,-15.04%,-31.48%
SOJ,882,Sojourn,"$6,254",$0.012889,"485,214",Low Vol,-0.55%,16.55%,26.56%
PST,210,Primas,"$10,224,640",$0.199700,"51,200,000",*,"$4,039",-0.19%,-12.06%
MAGN,986,Magnetcoin,?,$1.03,?,$582,-0.53%,3.43%,4.42%
ETP,128,Metaverse ETP,"$26,624,156",$1.18,"22,600,000","$710,333",-1.34%,-8.06%,9.31%
KMD,38,Komodo,"$191,991,294",$1.90,"100,945,510","$809,292",0.35%,-0.71%,-9.20%
BCH,4,Bitcoin Cash,"$6,139,430,104",$368.20,"16,674,263","$194,918,000",-0.11%,3.53%,-16.28%
VUC,503,Virta Unique ...,"$168,442",$0.002757,"61,091,825","$11,020",2.29%,-8.42%,-18.76%
ETT,996,EncryptoTel [...,?,$0.105331,?,*,Low Vol,2.94%,?
WARP,793,WARP,"$46,450",$0.042411,"1,095,224",*,Low Vol,-0.55%,0.56%
BCF,525,BitcoinFast,"$102,244",$0.024254,"4,215,642","$2,124",8.59%,45.12%,85.77%
MSCN,551,Master Swiscoin,"$39,889",$0.000917,"43,501,500",*,"$2,509",-3.70%,-0.38%
BLAZR,1046,BlazerCoin,?,$0.000837,?,Low Vol,-1.79%,46.13%,33.47%
DVC,641,Devcoin,"$304,090",$0.000021,"14,813,507,500",Low Vol,-0.28%,16.79%,-12.04%
BCC,12,BitConnect,"$978,488,934",$141.04,"6,937,522","$10,840,600",-0.45%,1.43%,8.14%
ETC,11,Ethereum Classic,"$1,163,868,743",$12.10,"96,207,377","$28,528,600",-0.12%,1.19%,-4.06%
COB,922,Cobinhood,?,$0.061958,?,*,"$49,467",2.34%,9.42%
FST,395,Fastcoin,"$1,257,908",$0.009983,"126,000,000","$8,198",1.63%,-1.43%,19.15%
BCY,257,Bitcrystals,"$6,117,967",$0.263250,"23,240,139",*,"$259,194",0.01%,-6.07%
INDIA,919,India Coin,?,$0.000784,?,*,"$54,672",15.50%,201.67%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.58%,-16.79%
ETH,2,Ethereum,"$28,656,896,451",$301.71,"94,982,538","$267,836,000",-0.12%,2.02%,3.21%
CON,741,PayCon,"$78,742",$0.003417,"23,042,604",*,Low Vol,-0.59%,-0.26%
VRS,561,Veros,"$30,060",$0.000062,"486,609,040",*,"$13,336",-4.43%,52.52%
HVCO,852,High Voltage,"$17,371",$0.011626,"1,494,171",*,Low Vol,-0.38%,?
ZBC,949,Zilbercoin,?,$0.046457,?,*,"$4,702",8.64%,23.87%
DALC,481,Dalecoin,"$331,000",$0.827499,"400,000",*,"$18,573",-47.87%,73.35%
RIYA,450,Etheriya,"$531,521",$0.336080,"1,581,531",*,$504,-0.55%,45.96%
MTNC,974,Masternodecoin,?,$0.099346,?,*,"$1,102",0.93%,6.43%
CASH,864,Cashcoin,"$14,239",$0.000523,"27,251,500",Low Vol,-0.48%,-19.54%,-22.06%
DDF,452,DigitalDevelo...,"$526,981",$0.102960,"5,118,307",*,"$2,214",-0.50%,2.04%
VRC,219,VeriCoin,"$8,908,312",$0.293104,"30,393,009","$78,695",2.06%,0.03%,-16.00%
FUNK,670,The Cypherfunks,"$171,615",$0.000004,"45,888,445,000",Low Vol,-6.70%,0.43%,-5.82%
IQT,1004,iQuant,?,$0.413180,?,*,Low Vol,-0.17%,18.56%
C2,707,Coin2.1,"$114,494",$0.001145,"99,976,323",*,Low Vol,-0.94%,10.21%
VRM,329,VeriumReserve,"$2,856,715",$2.18,"1,307,451","$48,983",0.36%,7.89%,5.32%
CJ,711,Cryptojacks,"$106,798",$0.000263,"406,568,581",Low Vol,-1.66%,-6.58%,1.99%
LEPEN,1028,LePen,?,$0.000044,?,*,Low Vol,-0.37%,0.51%
MST,739,MustangCoin,"$79,693",$0.126428,"630,343",Low Vol,-0.38%,5.57%,-22.59%
MOTO,1018,Motocoin,?,$0.006166,?,Low Vol,0.10%,311.37%,360.16%
FAIR,108,FairCoin,"$32,543,188",$0.611785,"53,193,831",*,"$22,737",-1.78%,-8.96%
DIME,372,Dimecoin,"$1,621,198",$0.000003,"535,131,993,296","$20,449",-4.30%,-13.47%,-46.96%
CC,1078,CyberCoin,?,$0.000087,?,*,Low Vol,-0.48%,101.14%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,515,753",$0.061354,"41,004,100",*,"$37,935",0.28%,-7.29%
XMG,361,Magi,"$1,754,080",$0.234951,"7,465,725","$21,959",-2.04%,-5.82%,-7.75%
CF,891,Californium,"$2,405",$0.021641,"111,110",Low Vol,-0.48%,-0.06%,16.32%
UTA,1077,UtaCoin,?,$0.001959,?,*,Low Vol,-0.44%,25.70%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-0.48%,0.19%,-30.72%
XMY,314,Myriad,"$3,505,382",$0.002308,"1,518,493,500","$27,978",-1.81%,-3.88%,-7.55%
WAY,687,WayGuide,"$143,751",$0.001437,"100,040,708",*,Low Vol,-0.44%,?
KRB,449,Karbowanec,"$533,116",$0.119240,"4,470,952","$11,615",-5.56%,21.22%,33.57%
MOIN,458,Moin,"$475,244",$0.066189,"7,180,115",*,"$1,631",-15.10%,-5.95%
XMR,10,Monero,"$1,387,296,008",$91.38,"15,182,230","$25,951,500",-0.04%,0.04%,-4.17%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.47%
PLU,218,Pluton,"$8,910,630",$10.48,"850,000",*,"$97,914",-0.61%,-0.31%
NMR,161,Numeraire,"$17,911,412",$14.34,"1,248,965",*,"$225,339",-0.44%,1.94%
PLR,183,Pillar,"$13,867,608",$0.060987,"227,384,800",*,"$19,628",-2.26%,7.98%
SNRG,299,Synergy,"$4,401,117",$1.42,"3,091,953",*,"$16,125",0.16%,-0.11%
UFO,620,UFO Coin,"$448,432",$0.000131,"3,432,840,012",Low Vol,49.43%,50.81%,-9.49%
DRACO,473,DT Token,"$383,181",$0.004311,"88,888,888",*,"$213,621",-4.55%,14.16%
CDN,451,Canada eCoin,"$530,721",$0.005448,"97,415,544",$543,-1.59%,-3.07%,-4.25%
CASINO,609,Casino,"$638,058",$0.638058,"1,000,000",*,Low Vol,-1.34%,2.72%
HKG,822,Hacker Gold,"$30,166",$0.001872,"16,110,893",*,Low Vol,-0.38%,-22.79%
CDT,140,CoinDash,"$23,696,273",$0.042793,"553,739,214",*,"$417,212",-1.08%,-1.38%
TESLA,1055,TeslaCoilCoin,?,$0.810647,?,*,Low Vol,-0.55%,0.56%
NMC,162,Namecoin,"$17,597,177",$1.19,"14,736,400","$123,137",0.06%,-2.14%,-14.00%
RUP,365,Rupee,"$1,692,887",$0.076947,"22,000,800","$87,995",0.72%,18.66%,-30.13%
NDAO,522,NeuroDAO,"$105,749",$0.609390,"173,532",*,$785,-0.55%,11.39%
PRES,1001,President Trump,?,$0.004553,?,*,Low Vol,-3.75%,-32.87%
FRWC,1065,FrankyWillCoin,?,$0.002438,?,Low Vol,-0.38%,-4.56%,-19.20%
STEPS,818,Steps,"$31,629",$0.001698,"18,625,017",*,Low Vol,-0.48%,0.56%
LOG,415,Woodcoin,"$944,328",$0.117524,"8,035,193","$7,701",-0.55%,4.36%,9.61%
GNT,35,Golem,"$195,238,543",$0.234371,"833,032,000",*,"$1,431,430",-0.42%,-1.40%
RUBIT,1017,RubleBit,?,$0.003004,?,Low Vol,1.16%,-4.94%,0.29%
BXT,653,BitTokens,"$233,438",$0.418347,"558,000",Low Vol,2.76%,76.62%,94.15%
INSN,388,InsaneCoin,"$1,312,619",$0.077871,"16,856,414","$5,951",-16.98%,9.13%,4.43%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.48%,50.85%,29.95%
HYP,378,HyperStake,"$1,543,274",$0.001522,"1,013,837,883",*,"$3,606",5.37%,-2.34%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.64%,5.03%
DIX,571,Dix Asset,"$11,686",$1.2e-07,"100,000,000,000",*,$655,-25.72%,-26.25%
LOT,677,LottoCoin,"$163,976",$0.000011,"14,491,014,421",Low Vol,0.87%,-8.54%,11.19%
WSX,1073,WeAreSatoshi,?,$0.001655,?,Low Vol,-0.55%,?,35.71%
BXC,1058,Bitcedi,?,$0.001910,?,Low Vol,0.26%,-3.87%,10.06%
ARCO,744,AquariusCoin,"$75,763",$0.053931,"1,404,808",*,Low Vol,0.00%,-25.78%
ELIX,350,Elixir,"$2,112,399",$0.138615,"15,239,327",*,"$464,861",-5.74%,-21.51%
CVC,52,Civic,"$119,320,047",$0.350735,"340,200,000",*,"$1,030,820",0.67%,-2.43%
PIZZA,892,PizzaCoin,"$2,400",$0.001742,"1,377,917",Low Vol,-0.48%,-10.73%,-28.49%
PPC,119,Peercoin,"$29,735,052",$1.22,"24,370,996","$517,252",-0.40%,-0.03%,-4.66%
SAFEX,146,Safe Exchange...,"$21,225,170",$0.009884,"2,147,483,647",*,"$201,997",-0.19%,-2.98%
DISK,1036,DarkLisk,?,$0.000697,?,Low Vol,-0.48%,?,-3.41%
MBI,429,Monster Byte,"$764,243",$0.045429,"16,822,736",*,$532,-0.59%,?
GAY,1045,GAY Money,?,$0.024384,?,Low Vol,-0.55%,8.56%,42.21%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.44%,?
VIBE,230,VIBE,"$7,979,569",$0.048817,"163,457,803",*,"$42,642",3.27%,-1.18%
TCOIN,984,T-coin,?,$0.000087,?,$600,-0.38%,0.56%,-10.10%
QRK,595,Quark,"$1,491,350",$0.005925,"251,705,108",Low Vol,-0.56%,-6.97%,-49.41%
QRL,121,Quantum Resis...,"$29,598,764",$0.569207,"52,000,000",*,"$200,573",-0.37%,-2.85%
TERA,968,TeraCoin,?,$0.000044,?,"$1,446",-0.44%,0.56%,-40.87%
QCN,715,QuazarCoin,"$105,287",$0.017417,"6,044,911",Low Vol,3.19%,24.83%,1.10%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.44%,73.04%
GAM,205,Gambit,"$11,560,079",$9.68,"1,194,733",*,"$10,835",-0.04%,-5.81%
PSY,1044,Psilocybin,?,$0.012018,?,Low Vol,-0.48%,-13.40%,-2.78%
VEC2,764,Vector,"$61,296",$0.003745,"16,368,635",Low Vol,-0.55%,-0.07%,-58.32%
DBIX,259,DubaiCoin,"$6,026,223",$4.76,"1,266,295","$102,696",-1.04%,-10.66%,46.42%
