symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,603,GlobalBoost-Y,"$205,796 ",$0.016435,"12,521,612",Low Vol,-3.07%,-4.04%,-24.52%
BEST,1009,BestChain,? ,$0.000644,?,Low Vol,-4.45%,-42.06%,-29.90%
DCN,290,Dentacoin,"$3,370,841 ",$0.000208,"16,177,500,000",*,"$8,774",21.63%,29.63%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.85%
ZNE,811,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.91%,0.81%,7.36%
LINX,414,Linx,"$462,305 ",$0.084248,"5,487,450","$20,781",0.12%,13.73%,4.86%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.49%
ADK,391,Aidos Kuneen,"$786,098 ",$3.93,"200,000",*,"$4,282,620",0.45%,1.77%
PZM,215,PRIZM,"$7,546,925 ",$0.896242,"8,420,633",*,"$10,156",0.77%,-0.32%
LTBC,539,LTBcoin,"$1,519,155 ",$0.003076,"493,863,915",*,Low Vol,-0.32%,-9.32%
EDRC,935,EDRCoin,? ,$0.016188,?,*,Low Vol,0.17%,5.01%
GEERT,815,GeertCoin,"$11,422 ",$0.002243,"5,091,200",Low Vol,0.44%,1.70%,56.03%
DCY,404,Dinastycoin,"$588,383 ",$0.000471,"1,249,814,989",$538,1.01%,1.23%,23.84%
BITUSD,286,bitUSD,"$3,505,455 ",$1.02,"3,451,610",*,"$58,244",1.11%,0.79%
DCT,72,DECENT,"$63,212,693 ",$1.23,"51,306,089",*,"$1,704,050",-1.66%,-3.97%
ATMC,921,ATMCoin,? ,$0.848142,?,*,$846,0.81%,?
DCR,44,Decred,"$159,611,892 ",$28.47,"5,606,772","$2,263,530",-0.87%,3.97%,14.75%
RIC,292,Riecoin,"$3,284,719 ",$0.089778,"36,587,125","$510,928",-0.22%,2.44%,9.26%
GARY,920,President Joh...,? ,$0.072143,?,*,$880,0.47%,2.39%
ZENI,280,Zennies,"$3,679,940 ",$0.003677,"1,000,794,170",*,"$12,702",1.12%,0.39%
OMC,1007,Omicron,? ,$0.215881,?,*,Low Vol,0.45%,0.07%
BNX,747,BnrtxCoin,"$42,939 ",$0.002078,"20,664,001",Low Vol,0.81%,-4.84%,-6.71%
HAL,690,Halcyon,"$79,098 ",$0.016018,"4,938,109",Low Vol,0.47%,-2.47%,-3.43%
PASC,233,Pascal Coin,"$6,325,033 ",$0.498623,"12,685,000","$277,865",2.69%,27.71%,18.26%
PASL,463,Pascal Lite,"$150,709 ",$0.049871,"3,022,000","$1,210",0.33%,-7.32%,35.46%
RISE,186,Rise,"$10,758,701 ",$0.095093,"113,139,200",*,"$56,728",4.02%,5.85%
THS,902,TechShares,? ,$0.678664,?,*,"$1,930",0.36%,-7.13%
EQT,259,EquiTrader,"$4,741,713 ",$0.769488,"6,162,167","$24,554",0.45%,-4.06%,-42.79%
BENJI,765,BenjiRolls,"$33,450 ",$0.001691,"19,786,876",Low Vol,0.45%,-4.10%,31.24%
BNT,56,Bancor,"$109,178,331 ",$2.68,"40,772,871",*,"$2,515,620",0.91%,-0.31%
DASH,7,Dash,"$2,262,474,665 ",$301.21,"7,511,262","$49,029,200",0.91%,3.08%,21.48%
SIGT,246,Signatum,"$5,561,116 ",$0.054752,"101,569,000","$112,449",-0.24%,1.69%,-11.06%
BSTAR,781,Blackstar,"$26,660 ",$0.000042,"630,795,971",*,Low Vol,0.45%,0.35%
BNB,28,Binance Coin,"$246,531,000 ",$2.47,"100,000,000",*,"$52,290,900",3.02%,-7.51%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.95%
WEX,520,Wexcoin,"$19,545 ",$0.088933,"219,771",*,$917,0.37%,7.30%
THC,297,HempCoin,"$2,869,058 ",$0.012806,"224,041,897","$505,617",-1.66%,-21.05%,72.25%
FRAZ,481,Frazcoin,"$85,339 ",$0.016129,"5,291,072","$34,751",17.86%,35.18%,?
E4ROW,366,E4ROW,"$1,146,813 ",$0.275147,"4,168,000",*,"$3,105",-0.45%,25.04%
PHO,738,Photon,"$48,379 ",$0.000003,"19,001,330,737",Low Vol,-1.11%,-10.50%,27.95%
SPEX,653,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.31%
BURST,173,Burst,"$12,787,328 ",$0.007103,"1,800,339,818","$448,573",3.72%,7.37%,6.71%
ZEIT,301,Zeitcoin,"$2,813,152 ",$0.000076,"36,971,138,667","$1,352",35.27%,-2.71%,12.25%
GEO,229,GeoCoin,"$6,489,334 ",$2.04,"3,178,522","$1,075,080",-1.36%,-17.44%,88.97%
KNC,799,KingN Coin,"$18,913 ",$9.43,"2,005",*,Low Vol,0.81%,-1.61%
TCC,111,The ChampCoin,"$28,633,580 ",$0.173615,"164,925,727","$456,632",1.13%,0.30%,-15.09%
SYS,74,SysCoin,"$62,698,155 ",$0.118963,"527,039,117","$883,902",-0.49%,-1.60%,12.40%
QWARK,208,Qwark,"$8,111,428 ",$0.284009,"28,560,460",*,"$309,403",2.73%,-3.05%
CCN,598,Cannacoin,"$222,613 ",$0.047378,"4,698,615",Low Vol,-0.59%,-5.30%,0.59%
MZC,576,MazaCoin,"$359,961 ",$0.000329,"1,092,618,137",Low Vol,11.33%,14.64%,-6.36%
KIC,639,KibiCoin,"$139,261 ",$0.009473,"14,701,000",Low Vol,-22.06%,0.14%,-9.31%
DRM,665,Dreamcoin,"$101,852 ",$0.041587,"2,449,118",*,Low Vol,0.45%,56.99%
CNNC,644,Cannation,"$134,065 ",$0.054126,"2,476,893",Low Vol,-2.38%,2.11%,36.67%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,243 ",$0.009219,"19,117,129",$622,-0.14%,14.42%,15.48%
FDC,834,Future Digita...,"$2,560 ",$0.000930,"2,753,201",Low Vol,-43.34%,-53.95%,14.00%
Q2C,595,QubitCoin,"$230,530 ",$0.000930,"247,937,029",Low Vol,0.45%,-5.59%,-28.11%
DMD,181,Diamond,"$11,768,057 ",$5.24,"2,245,624","$110,073",0.55%,8.11%,20.31%
CRW,147,Crown,"$16,869,469 ",$1.13,"14,932,698","$79,564",-0.98%,-5.56%,48.06%
EMC,85,Emercoin,"$45,637,664 ",$1.12,"40,583,768","$280,694",0.65%,0.43%,20.18%
EMB,343,EmberCoin,"$1,732,345 ",$0.000165,"10,518,310,627",*,"$98,654",-1.46%,26.40%
FRGC,853,Fargocoin,? ,$7.09,?,"$533,108",-1.91%,-4.81%,-6.66%
BELA,239,Bela,"$6,153,033 ",$0.165562,"37,164,525","$126,440",4.51%,-0.05%,-27.42%
SKY,130,Skycoin,"$22,265,101 ",$3.80,"5,859,530",*,"$55,242",-1.21%,-0.39%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$91,102 ",$0.021805,"4,177,939",Low Vol,5.59%,0.06%,-46.26%
CRB,205,Creditbit,"$8,425,017 ",$0.709449,"11,875,437",*,"$405,511",1.63%,-1.27%
GBT,772,GameBet Coin,"$30,554 ",$0.001437,"21,262,780",*,Low Vol,0.45%,3.22%
EMV,227,Ethereum Movi...,"$6,597,699 ",$0.989655,"6,666,666",*,"$3,269",-0.57%,79.96%
EMP,905,EMoneyPower,? ,$0.122020,?,*,"$1,392",0.81%,-6.06%
SYNX,295,Syndicate,"$2,957,609 ",$0.203025,"14,567,710",*,"$254,762",3.61%,18.86%
TRST,133,WeTrust,"$22,221,554 ",$0.241152,"92,147,500",*,"$310,986",1.90%,6.66%
ROUND,92,Round,"$37,292,475 ",$0.043874,"850,000,000",*,"$270,299",-0.12%,-1.60%
BOAT,515,Doubloon,"$26,842 ",$0.001447,"18,547,845",$613,5.94%,24.80%,18.70%
CRM,389,Cream,"$789,276 ",$0.017981,"43,895,966","$6,035",15.47%,1.92%,-15.66%
PR,669,Prototanium,"$97,664 ",$0.500434,"195,158",Low Vol,0.44%,15.44%,6.23%
DAXX,251,DaxxCoin,"$5,269,224 ",$0.010899,"483,477,160","$2,997",7.65%,0.18%,-17.75%
ACOIN,708,Acoin,"$66,519 ",$0.054520,"1,220,085",Low Vol,0.45%,-2.31%,-29.81%
XDN,162,DigitalNote,"$15,439,245 ",$0.002242,"6,885,695,758","$1,154,710",0.29%,-1.01%,3.38%
PX,683,PX,"$83,446 ",$0.000972,"85,844,996",Low Vol,0.47%,4.91%,?
TCR,1040,TheCreed,? ,$0.000296,?,Low Vol,0.46%,17.08%,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,0.45%,0.35%,-29.63%
808,395,808Coin,"$733,833 ",$0.001014,"723,472,833","$3,940",3.34%,2.49%,5.75%
CLUB,878,ClubCoin,? ,$0.428819,?,*,"$26,803",0.27%,-0.07%
BUN,650,BunnyCoin,"$124,126 ",$0.000001,"101,881,624,716",Low Vol,-86.21%,-33.34%,-59.72%
UNIC,628,UniCoin,"$152,430 ",$0.051742,"2,945,961",Low Vol,-0.22%,10.30%,28.31%
PI,950,PiCoin,? ,$0.004818,?,Low Vol,0.45%,-57.11%,-39.68%
SWIFT,255,Bitswift,"$5,021,599 ",$1.24,"4,066,006",*,"$285,110",6.97%,5.47%
MALC,307,Malcoin,"$2,529,486 ",$47.33,"53,440",*,"$6,313",0.45%,0.22%
XRL,103,Rialto,"$31,634,979 ",$0.412034,"76,777,594",*,"$49,574",-0.93%,2.01%
FLASH,892,Flash,? ,$0.005046,?,*,"$7,929",0.81%,4.35%
TAGR,769,TAGRcoin,"$31,052 ",$0.000803,"38,669,634",*,Low Vol,0.45%,-4.66%
XRE,676,RevolverCoin,"$89,248 ",$0.004051,"22,030,650",Low Vol,0.29%,-12.55%,5.89%
ZOI,427,Zoin,"$368,438 ",$0.028431,"12,959,250","$2,086",1.09%,8.82%,-17.59%
XRA,618,Ratecoin,"$164,032 ",$0.001491,"110,029,510",*,Low Vol,0.59%,6.43%
XRC,526,Rawcoin,"$10,855 ",$0.015400,"704,882",$685,4.04%,-0.02%,69.90%
XRB,164,RaiBlocks,"$15,285,231 ",$0.142559,"107,220,383","$143,905",-0.88%,-8.75%,-9.61%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,710,544 ",$0.110800,"15,438,124",**,"$5,365",0.76%,5.64%
FUNC,553,FUNCoin,"$740,571 ",$0.126624,"5,848,581",*,Low Vol,-0.26%,4.32%
VISIO,333,Visio,"$1,993,403 ",$0.039305,"50,716,394",*,"$1,986",0.45%,-7.36%
XBTC21,502,Bitcoin 21,"$50,313 ",$0.063437,"793,108",*,$536,0.45%,-32.67%
9COIN,899,9COIN,? ,$0.001395,?,*,"$2,677",0.45%,6.83%
XRP,4,Ripple,"$10,555,829,607 ",$0.275294,"38,343,841,883",*,"$1,526,790,000",-2.19%,-4.32%
UNIT,602,Universal Cur...,"$210,063 ",$0.016101,"13,046,431",Low Vol,0.45%,293.23%,463.59%
SANDG,817,Save and Gain,"$10,751 ",$0.003508,"3,064,800",Low Vol,0.47%,1.58%,-9.94%
YES,999,Yescoin,? ,$0.000035,?,Low Vol,0.66%,99.65%,1108.56%
LDCN,908,LandCoin,? ,$0.005498,?,*,"$1,213",-3.94%,-42.96%
WSX,1022,WeAreSatoshi,? ,$0.002705,?,Low Vol,0.45%,1.46%,-10.42%
ANC,582,Anoncoin,"$305,384 ",$0.144710,"2,110,317",Low Vol,0.45%,14.00%,57.03%
PSB,451,Pesobit,"$205,760 ",$0.006213,"33,119,125",*,$657,2.24%,3.64%
FRST,95,FirstCoin,"$35,636,238 ",$5.66,"6,301,555","$305,513",0.56%,2.44%,10.87%
ANTI,743,AntiBitcoin,"$44,288 ",$0.002536,"17,465,159",Low Vol,0.47%,?,5.36%
SJCX,861,Storjcoin X,? ,$0.970957,?,*,"$165,487",1.31%,2.96%
DRAGON,832,BTCDragon,"$2,844 ",$0.007053,"403,189",*,Low Vol,2.98%,6.63%
ANT,60,Aragon,"$87,771,655 ",$2.61,"33,605,167",*,"$403,510",0.50%,4.36%
PRM,988,PrismChain,? ,$0.000549,?,*,Low Vol,0.45%,-18.46%
BLN,895,Bolenum,? ,$0.006022,?,*,"$5,207",11.25%,-9.30%
NVC,270,Novacoin,"$4,127,942 ",$2.27,"1,815,278","$7,680",1.39%,-1.49%,-14.00%
WYV,746,Wyvern,"$43,406 ",$0.029727,"1,460,119",*,Low Vol,0.81%,0.86%
RNS,358,Renos,"$1,384,364 ",$0.041503,"33,356,077",*,"$6,610",9.36%,4.58%
XRY,966,Royalties,? ,$0.101777,?,Low Vol,0.81%,-11.10%,-35.50%
KURT,472,Kurrent,"$113,533 ",$0.011446,"9,919,485","$1,475",4.46%,-13.46%,8.07%
ETP,70,Metaverse ETP,"$68,141,260 ",$3.02,"22,600,000","$358,789",-1.03%,-5.70%,-13.42%
KMD,50,Komodo,"$130,753,710 ",$1.30,"100,945,510","$570,146",0.18%,1.86%,-8.60%
BCH,3,Bitcoin Cash,"$10,710,919,567 ",$648.07,"16,527,463","$380,430,000",-0.12%,-2.44%,88.77%
VUC,393,Virta Unique ...,"$760,519 ",$0.012557,"60,566,300","$6,698",2.19%,-6.54%,20.88%
ETT,252,EncryptoTel,"$5,222,487 ",$0.084056,"62,131,190",*,"$3,041",-0.02%,0.31%
WARP,793,WARP,"$21,200 ",$0.019357,"1,095,224",*,Low Vol,0.45%,0.35%
BCF,464,BitcoinFast,"$144,266 ",$0.038110,"3,785,539",**,"$2,912",9.88%,-2.43%
MSCN,488,Master Swiscoin,"$69,703 ",$0.001641,"42,486,210",*,"$1,108",-1.35%,-7.74%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.32%
DVC,579,Devcoin,"$343,338 ",$0.000024,"14,520,652,500",Low Vol,-0.99%,-7.65%,15.01%
BCC,12,BitConnect,"$851,469,334 ",$130.79,"6,510,302","$7,885,360",0.64%,1.76%,8.92%
ETB,755,Ethbits,"$37,626 ",$0.129315,"290,965",*,Low Vol,-0.57%,1.42%
ETC,10,Ethereum Classic,"$1,472,876,708 ",$15.53,"94,840,741","$164,378,000",-0.13%,-1.15%,10.61%
COE,277,CoEval,"$3,855,343 ",$90.14,"42,770",*,"$68,648",-12.30%,31.70%
BCY,199,Bitcrystals,"$9,359,905 ",$0.402604,"23,248,415",*,"$179,350",-0.65%,-7.17%
BAC,1035,BitAlphaCoin,? ,$0.002409,?,Low Vol,0.45%,2.15%,-4.25%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.10%
ETH,2,Ethereum,"$30,486,412,630 ",$323.57,"94,217,745","$733,631,000",-0.60%,1.42%,5.75%
IOP,865,Internet of P...,? ,$0.589193,?,"$119,185",-1.32%,-2.93%,-10.01%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,447 ",$0.003274,"23,042,604",*,Low Vol,0.45%,-27.56%
VRS,498,Veros,"$57,945 ",$0.000391,"148,104,141",*,$983,6.12%,-18.06%
ZBC,876,Zilbercoin,? ,$0.358545,?,*,"$32,511",-1.66%,-15.05%
WORM,702,HealthyWormCoin,"$72,914 ",$0.000676,"107,827,167",Low Vol,0.45%,-0.36%,-13.44%
RIYA,374,Etheriya,"$1,001,009 ",$0.632937,"1,581,531",*,"$8,360",0.84%,6.32%
CASH,510,Cashcoin,"$33,401 ",$0.001226,"27,251,500",$542,0.45%,-19.16%,133.40%
SPT,712,Spots,"$63,130 ",$0.002818,"22,406,021",Low Vol,0.45%,-17.76%,-26.95%
VRC,206,VeriCoin,"$8,270,960 ",$0.272519,"30,350,029","$458,664",1.65%,7.19%,6.87%
FUNK,664,The Cypherfunks,"$102,638 ",$0.000002,"45,150,270,000",Low Vol,-11.45%,-6.16%,-31.18%
QORA,963,Qora,? ,$0.190791,?,*,Low Vol,0.86%,5.29%
C2,632,Coin2.1,"$148,374 ",$0.001484,"99,976,323",*,Low Vol,0.34%,-9.64%
VRM,296,VeriumReserve,"$2,895,019 ",$2.33,"1,243,987","$36,736",1.47%,0.65%,-6.70%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$220,507 ",$0.027472,"8,026,511",$666,0.53%,196.79%,44.65%
LEPEN,924,LePen,? ,$0.000076,?,*,$600,0.47%,80.34%
MST,732,MustangCoin,"$50,420 ",$0.080033,"629,990",Low Vol,0.45%,14.18%,-21.02%
MOTO,932,Motocoin,? ,$0.006527,?,Low Vol,0.82%,28.11%,47.48%
FAIR,104,FairCoin,"$31,590,965 ",$0.593884,"53,193,831",*,"$33,615",-1.14%,-2.90%
DIME,201,Dimecoin,"$9,280,937 ",$0.000017,"532,771,716,496","$12,415",9.65%,13.78%,121.41%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.46%,0.35%
KRS,851,Krypstal,? ,$0.088585,?,*,"$584,535",-3.55%,4.97%
NDC,216,NEVERDIE,"$7,525,852 ",$0.183539,"41,004,100",*,"$35,675",0.91%,3.29%
XMG,355,Magi,"$1,527,421 ",$0.210100,"7,269,969","$196,909",0.70%,1.28%,-19.95%
CF,829,Californium,"$5,729 ",$0.051561,"111,110",Low Vol,0.45%,1.73%,3.03%
UTA,953,UtaCoin,? ,$0.009932,?,*,Low Vol,0.45%,21.48%
HYPER,903,Hyper,? ,$0.039564,?,"$1,914",0.45%,9.39%,6.33%
XMY,289,Myriad,"$3,414,620 ",$0.002266,"1,507,032,750","$450,987",-0.04%,2.78%,-3.59%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$391,036 ",$0.093845,"4,166,818","$8,166",1.69%,3.32%,-1.82%
MOIN,379,Moin,"$953,847 ",$0.134327,"7,100,929",*,"$3,696",-0.09%,30.88%
XMR,11,Monero,"$1,198,581,014 ",$80.15,"14,953,626","$67,670,000",-3.30%,-12.76%,65.43%
1CR,784,1CRedit,"$25,526 ",$0.289368,"88,213",Low Vol,0.37%,43.83%,-6.92%
PLU,198,Pluton,"$9,375,919 ",$11.03,"850,000",*,"$132,938",0.62%,4.77%
NMR,84,Numeraire,"$45,884,641 ",$36.64,"1,252,303",*,"$498,211",0.14%,-1.91%
PLR,66,Pillar,"$77,106,960 ",$0.137691,"560,000,000",*,"$263,922",-0.64%,-3.77%
SNRG,221,Synergy,"$6,916,729 ",$2.32,"2,984,603",*,"$5,410,820",-0.69%,67.81%
UFO,567,UFO Coin,"$429,305 ",$0.000127,"3,385,953,762",Low Vol,6.35%,50.53%,44.87%
DRACO,362,DT Token,"$1,250,996 ",$0.014074,"88,888,888",*,"$26,658",-0.33%,-1.36%
CDN,402,Canada eCoin,"$621,360 ",$0.006378,"97,415,544",$714,-0.61%,-0.62%,-11.78%
CASINO,561,Casino,"$507,782 ",$0.507782,"1,000,000",*,Low Vol,2.88%,6.63%
HKG,396,Hacker Gold,"$717,149 ",$0.044513,"16,110,893",*,"$123,297",-3.16%,4.79%
CDT,848,CoinDash,? ,$0.130366,?,*,"$2,583,850",0.03%,2.35%
TESLA,917,TeslaCoilCoin,? ,$0.787197,?,*,$931,0.45%,0.35%
NMC,117,Namecoin,"$27,327,475 ",$1.85,"14,736,400","$122,421",-2.43%,0.92%,6.42%
RUP,470,Rupee,"$120,583 ",$0.005510,"21,885,300",$949,0.81%,-25.08%,29.67%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,0.38%,-3.61%,-26.19%
PRES,904,President Trump,? ,$0.003602,?,*,"$1,416",0.41%,-10.62%
ASC,1005,AsicCoin,? ,$0.000105,?,Low Vol,-1.13%,-68.39%,17.07%
FRWC,1026,FrankyWillCoin,? ,$0.001437,?,Low Vol,0.45%,-5.20%,2.61%
STEPS,762,Steps,"$35,422 ",$0.001902,"18,625,017",*,Low Vol,0.45%,?
LOG,550,Woodcoin,"$916,566 ",$0.114069,"8,035,193",Low Vol,0.39%,0.30%,-9.26%
GNT,24,Golem,"$274,260,791 ",$0.329232,"833,032,000",*,"$10,337,400",0.30%,17.92%
MI,478,Xiaomicoin,"$97,388 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.085620,?,"$16,844",5.69%,-6.12%,-40.94%
BXT,634,BitTokens,"$144,912 ",$0.259700,"557,997",Low Vol,0.45%,64.30%,-11.26%
INSN,326,InsaneCoin,"$2,078,013 ",$0.127277,"16,326,699","$4,485",0.73%,-0.93%,-14.42%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,0.45%,2.14%,-2.43%
HYP,371,HyperStake,"$1,080,037 ",$0.001110,"973,182,060",*,"$2,214",2.00%,-10.40%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,0.47%,0.35%,-2.48%
DIX,503,Dix Asset,"$42,436 ",$4.2e-07,"100,000,000,000",*,$623,-0.72%,-7.87%
LOT,619,LottoCoin,"$163,367 ",$0.000011,"14,491,014,421",Low Vol,-0.99%,25.14%,9.09%
EB3,106,EB3 Coin,"$30,166,458 ",$0.412025,"73,215,115","$211,399",0.67%,1.33%,-26.11%
QBT,965,Cubits,? ,$0.001611,?,Low Vol,0.81%,0.72%,-2.61%
BXC,952,Bitcedi,? ,$0.003550,?,Low Vol,0.50%,-1.42%,-49.40%
ARCO,657,AquariusCoin,"$109,717 ",$0.081614,"1,344,335",*,Low Vol,0.45%,3.63%
CVC,39,Civic,"$181,029,600 ",$0.532440,"340,000,000",*,"$11,058,900",-2.57%,8.04%
PIZZA,530,PizzaCoin,"$2,504 ",$0.001817,"1,377,917",$741,0.45%,-22.63%,-2.19%
PPC,89,Peercoin,"$41,920,331 ",$1.73,"24,284,607","$466,049",0.56%,0.34%,8.08%
SAFEX,115,Safe Exchange...,"$27,439,258 ",$0.012777,"2,147,483,647",*,"$988,361",-0.96%,-2.22%
MBI,546,Monster Byte,"$1,258,320 ",$0.074799,"16,822,736",*,Low Vol,-0.61%,34.30%
GAY,927,GAY Money,? ,$0.072283,?,$566,0.38%,20.03%,-41.38%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,-0.35%,1.16%
TCOIN,946,T-coin,? ,$0.000081,?,Low Vol,0.27%,-9.06%,-12.20%
QRK,243,Quark,"$5,724,941 ",$0.022758,"251,560,604","$59,369",0.29%,-2.33%,-12.12%
QRL,105,Quantum Resis...,"$30,393,012 ",$0.584481,"52,000,000",*,"$332,174",0.64%,-2.58%
TERA,929,TeraCoin,? ,$0.000718,?,Low Vol,0.45%,-13.49%,-31.24%
QCN,627,QuazarCoin,"$153,287 ",$0.025358,"6,044,911",Low Vol,20.54%,15.17%,12.15%
DGCS,532,Digital Credits,"$1,970 ",$0.000338,"5,826,388","$1,028",0.45%,-7.10%,28.77%
GAM,185,Gambit,"$10,962,261 ",$9.20,"1,191,247",*,"$37,858",0.87%,3.38%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.50%,-3.29%
VEC2,674,Vector,"$91,003 ",$0.005621,"16,189,766",Low Vol,0.45%,12.16%,?
DBIX,203,DubaiCoin,"$8,931,621 ",$8.80,"1,015,432","$141,991",2.37%,-1.61%,-6.17%
FAL,872,Falcoin,? ,$1.60,?,"$52,859",0.96%,0.18%,20.38%
PPT,48,Populous,"$146,116,280 ",$3.54,"41,252,246",*,"$545,931",-0.80%,-11.89%
BUCKS,477,SwagBucks,"$97,898 ",$0.389940,"251,058",$505,8.07%,-7.98%,-31.60%
PPY,136,Peerplays,"$21,436,132 ",$5.70,"3,758,384",*,"$479,235",-0.92%,-2.91%
BVC,706,BeaverCoin,"$68,494 ",$0.021986,"3,115,258",Low Vol,-2.04%,25.42%,64.45%
IBANK,796,iBank,"$20,660 ",$0.004564,"4,526,324",Low Vol,0.45%,0.35%,26.72%
G3N,751,G3N,"$41,337 ",$0.005467,"7,561,891",Low Vol,0.84%,62.29%,52.27%
GBYTE,38,Byteball,"$188,219,882 ",$357.61,"526,327",*,"$594,575",0.28%,0.45%
UTC,584,UltraCoin,"$302,463 ",$0.006905,"43,804,672",Low Vol,7.97%,16.68%,9.08%
GOOD,616,Good Karma,"$176,507 ",$0.000400,"441,349,000",*,Low Vol,-4.41%,17.27%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.06%
WOW,1020,Wowcoin,? ,$0.000085,?,Low Vol,0.45%,30.88%,107.49%
YOG,1003,Yogold,? ,$0.008664,?,*,Low Vol,0.45%,-10.94%
XVP,573,Virtacoinplus,"$394,771 ",$0.043216,"9,134,750",Low Vol,-2.27%,-45.91%,-39.15%
XVS,424,Vsync,"$380,662 ",$0.003562,"106,863,070","$11,771",-0.43%,25.63%,54.10%
YOC,453,Yocoin,"$198,963 ",$0.001884,"105,618,830",*,"$1,405",2.08%,6.96%
DPAY,797,DPAY,"$20,170 ",$0.000254,"79,541,001",Low Vol,0.45%,20.42%,44.87%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$155,446 ",$0.001589,"97,840,500","$11,478",1.07%,-9.55%,-47.59%
VOLT,819,Bitvolt,"$9,581 ",$0.000634,"15,112,554",*,Low Vol,0.45%,-11.45%
IRL,972,IrishCoin,? ,$0.001315,?,**,Low Vol,0.84%,8.65%
HTML5,268,HTMLCOIN,"$4,219,552 ",$0.000104,"40,659,020,000","$304,948",-27.39%,-6.96%,38.12%
MTL,42,Metal,"$177,637,663 ",$9.20,"19,300,994",*,"$1,499,740",0.63%,-1.77%
MTM,677,MTMGaming,"$88,862 ",$0.029621,"3,000,000",*,Low Vol,2.98%,-14.69%
HPC,390,Happycoin,"$789,263 ",$0.066973,"11,784,886","$1,450",-1.78%,-3.25%,12.00%
SOCC,778,SocialCoin,"$27,680 ",$0.020160,"1,373,029",Low Vol,-30.11%,5.00%,88.88%
XVC,273,Vcash,"$4,102,562 ",$0.268942,"15,254,447","$46,674",5.34%,7.37%,10.84%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,?,-0.72%
INF,849,InfChain,? ,$0.028494,?,"$1,637,760",-0.21%,-1.81%,-22.28%
XVG,96,Verge,"$33,426,998 ",$0.002493,"13,409,472,280","$2,114,880",1.63%,18.18%,0.93%
BSD,192,BitSend,"$10,300,293 ",$0.635347,"16,212,075","$1,008,680",79.24%,94.18%,93.63%
PINK,264,PinkCoin,"$4,641,935 ",$0.013332,"348,177,350","$175,627",-0.09%,10.12%,12.84%
ECA,623,Electra,"$157,503 ",$0.000008,"20,149,839,230",Low Vol,-0.43%,8.10%,-15.90%
MOJO,466,MojoCoin,"$125,716 ",$0.010397,"12,091,530",*,$803,0.45%,-6.76%
PING,321,CryptoPing,"$2,145,312 ",$0.215564,"9,952,089",*,"$103,648",0.95%,2.25%
ONX,507,Onix,"$37,887 ",$0.002672,"14,181,030","$1,104",4.11%,-11.67%,-48.18%
EBT,525,Ebittree Coin,"$10,884 ",$0.009932,"1,095,820","$7,510",0.76%,-5.90%,-22.25%
ARB,753,ARbit,"$39,485 ",$0.005579,"7,077,725",Low Vol,0.45%,?,?
ARDR,49,Ardor,"$138,616,175 ",$0.138755,"998,999,495",*,"$1,827,100",-1.11%,-4.11%
SDC,551,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.75%,0.66%
ARI,672,Aricoin,"$94,707 ",$0.000675,"140,262,505",Low Vol,0.48%,23.39%,-22.86%
TRUST,327,TrustPlus,"$2,050,401 ",$0.063902,"32,086,595",*,"$782,910",0.26%,24.85%
VLTC,512,Vault Coin,"$28,557 ",$0.000952,"29,986,220",$503,0.42%,-2.57%,-5.54%
