symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,225,XCurrency,"$9,040,461",$1.54,"5,855,638",*,"$1,605",-0.51%,-5.18%
BTWTY,502,Bit20,"$230,730","$227,096",1.016,*,"$1,279",-0.23%,?
TIPS,289,FedoraCoin,"$4,670,018",$0.000011,"443,168,182,458","$1,965",-5.41%,610.68%,240.21%
POE,180,Po.et,"$13,437,220",$0.006290,"2,136,283,004",*,"$59,634",-1.02%,-0.53%
BIS,347,Bismuth,"$2,373,385",$0.485696,"4,886,565","$26,850",-0.51%,-27.27%,-35.70%
BIP,778,BipCoin,"$58,625",$0.036027,"1,627,261",Low Vol,3.28%,-3.55%,-18.57%
VASH,329,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,767,490",0.00%,1.92%
BITGOLD,704,bitGold,"$117,325",$1304.05,89.9694,*,Low Vol,-0.13%,-8.56%
RBY,123,Rubycoin,"$26,870,294",$1.08,"24,872,302",*,"$3,134,190",1.45%,-45.43%
RBX,706,Ripto Bux,"$115,052",$0.000302,"381,236,123",*,Low Vol,-1.27%,-31.73%
BITBTC,499,bitBTC,"$243,534",$5206.14,46.7783,*,"$9,234",-0.28%,-12.27%
DOPE,333,DopeCoin,"$2,947,791",$0.026536,"111,085,648",*,"$35,806",-0.75%,-6.32%
ARG,753,Argentum,"$74,527",$0.009005,"8,275,738",Low Vol,-0.48%,-16.46%,1.14%
MLN,93,Melon,"$42,412,105",$70.76,"599,400",*,"$221,244",1.07%,-4.15%
SLR,243,SolarCoin,"$7,227,746",$0.196769,"36,732,135",*,"$51,542",-0.75%,-5.13%
SLS,169,SaluS,"$15,530,558",$15.46,"1,004,408",*,"$46,295",-1.93%,-7.38%
STORJ,104,Storj,"$36,329,906",$0.365647,"99,357,868",*,"$203,199",-2.30%,-11.35%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.89%
SKIN,402,SkinCoin,"$1,208,696",$0.013707,"88,183,483",*,"$7,204",-4.83%,0.44%
VERI,40,Veritaseum,"$154,787,697",$76.78,"2,016,034",*,"$278,907",2.38%,-5.46%
MILO,834,MiloCoin,"$32,156",$0.002980,"10,789,954",Low Vol,-0.51%,108.92%,2.05%
SLG,668,Sterlingcoin,"$184,543",$0.044049,"4,189,455",Low Vol,-0.51%,7.06%,21.30%
MCO,75,Monaco,"$70,251,638",$7.16,"9,814,875",*,"$2,023,760",-0.85%,-8.23%
MAC,623,Machinecoin,"$371,487",$0.018550,"20,026,775",Low Vol,-0.44%,-5.01%,10.39%
ARK,23,Ark,"$274,609,205",$2.80,"97,981,284",*,"$3,011,030",-0.25%,-2.15%
NRO,545,Neuro,"$39,796",$0.001379,"28,854,119",$680,-0.51%,-2.69%,-34.98%
DICE,158,Etheroll,"$17,948,450",$2.56,"7,001,623",*,"$37,584",5.83%,-3.04%
DNT,116,district0x,"$29,942,940",$0.049905,"600,000,000",*,"$2,439,340",-2.16%,42.89%
TOKEN,588,SwapToken,"$845,212",$0.000055,"15,320,585,365",*,Low Vol,-0.51%,29.65%
LGD,349,Legends Room,"$2,334,100",$1.17,"2,000,000",*,"$1,722,450",10.65%,51.78%
GMX,1006,GoldMaxCoin,?,$0.000993,?,*,$555,-11.81%,-8.87%
UNRC,1009,UniversalRoya...,?,$0.000717,?,*,Low Vol,29.33%,-21.84%
XGR,697,GoldReserve,"$124,273",$0.007237,"17,171,382",Low Vol,-0.35%,4.29%,21.86%
RIDE,843,Ride My Car,"$27,936",$0.000276,"101,276,976",*,Low Vol,-0.51%,-3.98%
AMMO,809,Ammo Rewards,"$42,909",$0.000552,"77,777,777",*,Low Vol,-0.51%,-12.54%
$$$,546,Money,"$38,132",$0.000831,"45,887,218","$1,668",-6.20%,-20.54%,3.34%
QAU,182,Quantum,"$13,002,541",$0.163508,"79,522,355",*,"$14,407",0.05%,-4.28%
IMS,782,Independent M...,"$56,278",$0.010482,"5,368,934",Low Vol,-0.43%,6.27%,-18.61%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007668,?,*,Low Vol,-0.51%,?
WA,964,WA Space,?,$0.016661,?,"$5,854",1.25%,15.16%,-21.78%
PAY,30,TenX,"$188,152,777",$1.80,"104,661,310",*,"$1,784,680",-0.60%,-7.29%
XTD,991,XTD Coin,?,$0.000110,?,$972,-0.52%,46.27%,8.65%
DNR,467,Denarius,"$466,564",$0.278870,"1,673,053","$1,981",-7.19%,-11.33%,-13.66%
ZYD,814,Zayedcoin,"$39,958",$0.006400,"6,243,840",Low Vol,-0.43%,-3.80%,6.34%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.45%
TOPAZ,1082,Topaz Coin,?,$0.112387,?,Low Vol,5.74%,-10.62%,2.33%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.92%
HBN,479,HoboNickels,"$375,442",$0.006289,"59,696,358","$1,084",-0.43%,-7.06%,16.67%
BIGUP,670,BigUp,"$176,491",$0.000084,"2,096,560,990",Low Vol,-0.19%,47.14%,127.10%
EXP,181,Expanse,"$13,311,367",$1.68,"7,906,397","$100,539",-0.09%,-5.39%,-11.89%
IMX,853,Impact,"$23,993",$0.000219,"109,508,882",Low Vol,-0.41%,-4.49%,-2.60%
B@,992,Bankcoin,?,$0.379563,?,*,$937,-1.28%,-22.53%
PAK,477,Pakcoin,"$390,167",$0.009233,"42,258,050","$2,155",-0.92%,-24.46%,-18.66%
BSTY,521,GlobalBoost-Y,"$122,192",$0.009490,"12,876,267","$2,734",6.92%,2.55%,27.64%
BEST,1025,BestChain,?,$0.001438,?,Low Vol,-0.03%,4.46%,22.66%
DRS,781,Digital Rupees,"$56,360",$0.000110,"510,802,961",*,Low Vol,-0.52%,-25.99%
DCN,91,Dentacoin,"$45,268,186",$0.000149,"303,095,254,787",*,"$15,510",18.85%,-1.66%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,387",$0.005572,"2,581,970",Low Vol,-0.51%,1.38%,?
PRN,1032,Protean,?,$0.000007,?,*,Low Vol,-0.88%,-87.55%
ECOB,562,Ecobit,"$8,123,111",$0.018277,"444,444,444",*,Low Vol,-4.79%,-1.95%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$385,432,567",$11.43,"33,726,741","$18,293,800",-0.50%,-3.12%,57.67%
TIT,647,Titcoin,"$240,588",$0.004822,"49,898,202",Low Vol,-9.38%,-17.43%,-9.24%
TZC,428,TrezarCoin,"$818,244",$0.011089,"73,790,100","$3,051",-0.51%,-11.78%,-36.85%
KEXCOIN,963,KexCoin,?,$13.78,?,*,"$6,569",-0.51%,-2.72%
EDRC,1091,EDRCoin,?,$0.033156,?,*,Low Vol,-0.43%,-6.48%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.95%,11.65%
DCY,597,Dinastycoin,"$706,882",$0.000498,"1,418,381,263",Low Vol,-0.52%,-3.56%,-15.58%
BITUSD,328,bitUSD,"$3,121,058",$1.01,"3,082,070",*,"$125,088",-0.09%,-0.12%
DCT,141,DECENT,"$21,012,460",$0.409551,"51,306,089",*,"$60,452",-0.03%,-5.71%
BBP,673,BiblePay,"$165,965",$0.000828,"200,555,896",Low Vol,-0.51%,-9.16%,48.10%
DCR,36,Decred,"$160,955,972",$27.01,"5,959,920","$497,640",0.88%,-5.92%,-7.43%
RIC,383,Riecoin,"$1,622,804",$0.042645,"38,053,625","$171,399",-4.81%,-16.35%,-1.54%
TSTR,841,Tristar Coin,"$28,847",$0.005738,"5,027,857",Low Vol,-61.50%,-66.43%,-67.03%
ZENI,352,Zennies,"$2,268,693",$0.002267,"1,000,812,836",*,"$8,925",1.91%,0.73%
OMC,1126,Omicron,?,$0.207709,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,467",$0.000432,"24,212,501",Low Vol,-0.98%,-5.94%,1.19%
HAL,767,Halcyon,"$64,643",$0.012634,"5,116,787",Low Vol,-0.52%,-5.45%,23.41%
PASC,322,Pascal Coin,"$3,309,081",$0.233859,"14,149,900","$26,018",-0.25%,-12.82%,-25.49%
PASL,536,Pascal Lite,"$60,592",$0.016661,"3,636,800",$627,-24.89%,-30.52%,-33.59%
RISE,109,Rise,"$32,378,176",$0.286180,"113,139,200",*,"$588,962",0.57%,-1.10%
THS,937,TechShares,?,$0.579097,?,*,"$61,458",-0.35%,0.92%
KNC,874,KingN Coin,"$16,776",$8.36,"2,007",*,Low Vol,-0.51%,-6.83%
BENJI,824,BenjiRolls,"$37,127",$0.001835,"20,228,495",Low Vol,-2.01%,0.54%,20.86%
BNT,61,Bancor,"$93,028,605",$2.28,"40,772,871",*,"$594,927",0.04%,-5.15%
DASH,6,Dash,"$2,266,014,089",$297.27,"7,622,645","$43,294,500",-0.99%,-5.28%,-4.62%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,-0.43%,19.37%,22.56%
SIGT,360,Signatum,"$2,067,938",$0.019152,"107,972,766",*,"$69,325",3.02%,1.82%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.14%
BNB,41,Binance Coin,"$153,218,000",$1.53,"100,000,000",*,"$5,976,700",0.35%,3.01%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.42%
WEX,872,Wexcoin,"$17,094",$0.067361,"253,762",*,Low Vol,10.43%,-10.27%
THC,325,HempCoin,"$3,236,627",$0.014228,"227,489,313","$22,358",-2.90%,-0.74%,-8.82%
FRAZ,875,Frazcoin,"$16,572",$0.002041,"8,120,322",Low Vol,-0.31%,-8.88%,-28.94%
E4ROW,604,E4ROW,"$603,323",$0.144060,"4,188,000",*,Low Vol,-0.92%,-5.19%
PHO,820,Photon,"$38,081",$0.000002,"19,733,335,405",Low Vol,-0.65%,6.43%,21.64%
SPEX,676,SproutsExtreme,"$158,146",$0.000055,"2,866,607,586",*,Low Vol,-0.43%,?
BURST,209,Burst,"$10,680,264",$0.005932,"1,800,339,818","$74,154",0.95%,-5.95%,-24.08%
ZEIT,356,Zeitcoin,"$2,170,432",$0.000059,"36,971,143,309","$6,911",-0.02%,-44.33%,-24.88%
SWIFT,232,Bitswift,"$8,415,640",$2.07,"4,067,865",*,"$2,825,150",8.51%,114.20%
ITI,450,iTicoin,"$589,280",$18.41,"32,000",*,$512,-0.52%,-12.90%
SYS,71,Syscoin,"$80,126,853",$0.151701,"528,189,353","$432,262",0.67%,-2.08%,5.99%
QWARK,303,Qwark,"$4,241,081",$0.113095,"37,500,161",*,"$31,328",-3.21%,-14.57%
CCN,690,Cannacoin,"$132,854",$0.028271,"4,699,346",Low Vol,-0.27%,24.68%,-47.71%
KIN,85,Kin,"$50,626,100",$0.000067,"756,097,560,976",*,"$80,251",-0.75%,-14.84%
MZC,482,MazaCoin,"$366,128",$0.000277,"1,323,850,759","$1,572",-0.39%,-3.95%,-4.07%
KIC,693,KibiCoin,"$127,255",$0.008656,"14,701,000",Low Vol,22.97%,24.77%,44.71%
FNC,589,FinCoin,"$806,387",$0.062614,"12,878,667",*,Low Vol,-1.49%,-13.63%
CNNC,711,Cannation,"$109,797",$0.044329,"2,476,893",Low Vol,-0.51%,-7.84%,1.35%
MONETA,1121,Moneta,?,$0.000276,?,Low Vol,-28.82%,-19.84%,-17.75%
BQ,932,bitqy,?,$0.023060,?,*,"$83,783",8.11%,44.75%
EMD,713,Emerald Crypto,"$107,657",$0.005631,"19,117,129",Low Vol,-0.43%,-10.65%,-16.11%
DMB,558,Digital Money...,"$1,168",$0.002773,"421,300","$6,828",-7.55%,-19.86%,4.74%
Q2C,686,QubitCoin,"$136,858",$0.000552,"248,073,251",Low Vol,-0.51%,-19.83%,-11.07%
DMD,134,Diamond,"$22,386,252",$9.07,"2,468,175","$168,515",0.41%,-11.73%,-4.92%
CRW,154,Crown,"$18,982,463",$1.22,"15,616,614","$119,872",-2.91%,-4.30%,-14.37%
EMC,143,Emercoin,"$20,643,402",$0.505402,"40,845,509","$170,436",6.00%,1.53%,-12.28%
EMB,274,EmberCoin,"$5,299,632",$0.000068,"78,324,745,312",*,"$50,245",-21.54%,-10.94%
FRGC,926,Fargocoin,?,$6.92,?,"$393,984",-5.45%,-12.09%,-16.91%
BELA,317,Bela,"$3,531,112",$0.092778,"38,059,675","$29,894",0.29%,-11.39%,-30.20%
SKY,159,Skycoin,"$17,883,964",$3.01,"5,933,198",*,"$4,981",-0.53%,-7.72%
SYNC,1041,Sync,?,$248.26,?,*,Low Vol,-0.43%,-45.77%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,652,PlatinumBAR,"$223,189",$0.680097,"328,172",Low Vol,-0.43%,-15.12%,-10.11%
CRB,277,Creditbit,"$5,144,151",$0.311740,"16,501,415",*,"$64,082",-2.35%,-7.17%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.06%
ECA,455,Electra,"$566,746",$0.000027,"20,698,950,579","$1,540",-5.21%,-5.33%,173.98%
FAZZ,1123,Fazzcoin,?,$0.001938,?,*,Low Vol,-0.51%,-13.35%
EMP,488,EMoneyPower,"$312,131",$0.033927,"9,200,000",*,"$1,964",-0.68%,-51.59%
SYNX,326,Syndicate,"$3,157,560",$0.201612,"15,661,570",*,"$65,897",1.15%,-1.00%
TRST,125,WeTrust,"$25,003,303",$0.271340,"92,147,500",*,"$190,731",0.33%,-4.31%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$35,014",$0.001888,"18,547,845",Low Vol,0.29%,1.62%,-31.73%
CRM,424,Cream,"$844,034",$0.018922,"44,604,778","$4,441",2.64%,-14.35%,12.50%
PR,659,Prototanium,"$199,095",$1.02,"195,534",Low Vol,-0.33%,12.14%,-18.31%
DAXX,471,DaxxCoin,"$432,453",$0.000882,"490,551,070","$2,561",-1.50%,4.47%,0.55%
SDRN,951,Senderon,?,$0.010891,?,*,"$22,614",-1.84%,18.49%
ACOIN,700,Acoin,"$123,076",$0.100875,"1,220,085",Low Vol,-0.52%,-16.21%,18.53%
XDN,203,DigitalNote,"$11,505,584",$0.001671,"6,885,695,758","$3,058,160",1.71%,18.41%,-17.41%
PX,702,PX,"$121,187",$0.001324,"91,527,827",Low Vol,-20.41%,254.55%,5.98%
TCR,1019,TheCreed,?,$0.000276,?,Low Vol,-0.35%,-25.85%,-0.04%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.44%,-3.80%,-7.18%
CLUB,945,ClubCoin,?,$0.440149,?,*,"$36,749",0.60%,-6.60%
QBT,1122,Cubits,?,$0.001455,?,Low Vol,-0.28%,-8.99%,15.11%
BUN,678,BunnyCoin,"$157,278",$0.000002,"102,117,298,090",Low Vol,1.21%,1.04%,-14.70%
UNIC,688,UniCoin,"$134,678",$0.045589,"2,954,167",Low Vol,-0.36%,-11.96%,-31.22%
BUB,1008,Bubble,?,$0.046066,?,*,Low Vol,-0.43%,5.74%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.01%
GEO,323,GeoCoin,"$3,284,194",$1.01,"3,253,094","$179,351",-3.02%,-15.38%,5.79%
TCC,139,The ChampCoin,"$21,836,826",$0.132404,"164,925,727",*,"$86,056",-0.71%,-4.34%
DASHS,1052,Dashs,?,$0.027363,?,Low Vol,-0.51%,-2.32%,-2.43%
XRL,160,Rialto,"$17,781,660",$0.209196,"85,000,000",*,"$91,461",-2.97%,-10.72%
FLASH,973,Flash,?,$0.005309,?,*,"$3,183",-0.52%,10.63%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.69%
XRE,694,RevolverCoin,"$127,245",$0.005738,"22,177,704",Low Vol,-0.51%,-3.48%,15.31%
ZOI,420,Zoin,"$907,984",$0.063360,"14,330,550","$3,581",-0.51%,-8.38%,-24.91%
VOISE,150,Voise,"$19,307,786",$0.030027,"643,012,000",*,"$217,787",7.48%,35.70%
XRA,675,Ratecoin,"$158,956",$0.001415,"112,319,189",*,Low Vol,2.14%,-5.16%
XRC,899,Rawcoin,"$6,463",$0.009169,"704,882",Low Vol,-0.42%,-4.02%,-8.84%
XRB,191,RaiBlocks,"$12,166,425",$0.097405,"124,905,296","$150,333",5.16%,7.46%,11.62%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,582,835",$0.102142,"15,496,415","$17,384",-1.38%,-7.31%,2.06%
FUNC,684,FUNCoin,"$141,548",$0.024202,"5,848,581",*,Low Vol,-0.14%,43.87%
VISIO,334,Visio,"$2,944,783",$0.057987,"50,783,937",*,"$6,080",-0.51%,-34.03%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.27%
9COIN,1030,9COIN,?,$0.007613,?,*,Low Vol,-0.51%,-34.59%
XRP,3,Ripple,"$9,875,980,210",$0.256309,"38,531,538,922",*,"$199,281,000",0.58%,-2.14%
EBTC,422,eBTC,"$857,675",$0.041707,"20,564,300",*,"$42,051",-1.72%,-11.85%
INXT,395,Internxt,"$1,304,985",$2.07,"629,610",*,"$42,542",2.88%,5.93%
OPT,319,Opus,"$3,406,507",$0.024318,"140,080,549",*,"$3,918",-0.46%,1.00%
YES,1062,Yescoin,?,$0.000035,?,Low Vol,1.72%,-13.57%,786.28%
LDCN,1037,LandCoin,?,$0.001835,?,*,Low Vol,-0.35%,-0.41%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.62%,?
LCP,540,Litecoin Plus,"$48,228",$0.095993,"502,416",*,"$1,175",-0.43%,-21.70%
ANC,481,Anoncoin,"$368,582",$0.174657,"2,110,317",$619,-18.59%,-1.63%,18.08%
PSB,503,Pesobit,"$224,823",$0.006731,"33,403,416",*,$706,-0.43%,?
FRST,34,FirstCoin,"$166,207,845",$13.57,"12,243,852","$2,765,770",-2.31%,-4.50%,21.71%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,900",$0.004689,"17,465,159",Low Vol,-0.51%,-4.92%,27.11%
SJCX,943,Storjcoin X,?,$0.471719,?,*,"$40,907",-1.69%,-6.77%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,-0.51%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,941,244",$1.61,"32,832,390",*,"$454,371",0.68%,-11.61%
MEOW,802,Kittehcoin,"$46,241",$0.000002,"23,905,669,976",Low Vol,-0.57%,-0.40%,3.00%
BLN,493,Bolenum,"$275,842",$0.027584,"10,000,000",*,"$3,982",-6.15%,20.32%
NVC,254,Novacoin,"$6,426,235",$3.44,"1,867,597","$42,173",-1.92%,-4.11%,-13.33%
WYV,655,Wyvern,"$212,741",$0.131852,"1,613,484",*,Low Vol,-0.51%,-4.99%
BUZZ,954,BuzzCoin,?,$0.000257,?,"$18,498",-0.69%,-36.46%,-27.98%
RNS,396,Renos,"$1,295,300",$0.038832,"33,356,077",*,"$2,102",-0.51%,-12.17%
XRY,1104,Royalties,?,$0.046316,?,Low Vol,-0.85%,6.43%,57.56%
KURT,777,Kurrent,"$58,722",$0.005920,"9,919,485",Low Vol,-0.51%,-2.90%,-8.04%
SOJ,905,Sojourn,"$3,293",$0.006786,"485,214",Low Vol,1.13%,-41.27%,-22.50%
PST,213,Primas,"$9,855,334",$0.192487,"51,200,000",*,"$4,889",73.70%,-21.08%
XNG,902,Enigma,"$5,138",$0.308998,"16,627",Low Vol,-0.51%,-27.19%,14.37%
ETP,69,Metaverse ETP,"$85,025,268",$3.76,"22,600,000","$14,565,000",2.16%,25.67%,197.04%
BCO,297,BridgeCoin,"$4,465,501",$0.182287,"24,497,088","$31,601",-2.25%,4.92%,?
BCH,4,Bitcoin Cash,"$5,197,371,582",$311.19,"16,701,388","$158,925,000",-0.37%,-2.55%,-12.99%
VUC,515,Virta Unique ...,"$169,919",$0.002779,"61,134,550","$5,626",1.30%,-12.90%,-4.71%
ETT,1016,EncryptoTel [...,?,$0.057516,?,*,Low Vol,-0.51%,7.93%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.12%
BCF,525,BitcoinFast,"$92,005",$0.022042,"4,174,154",$905,-0.55%,-5.10%,-9.27%
MSCN,541,Master Swiscoin,"$47,060",$0.001077,"43,697,600",*,$807,-19.19%,-11.81%
BLAZR,1065,BlazerCoin,?,$0.001584,?,Low Vol,-0.51%,10.58%,4.57%
DVC,631,Devcoin,"$334,862",$0.000023,"14,870,057,500",Low Vol,-0.64%,20.25%,-9.52%
BCC,10,BitConnect,"$1,358,455,128",$189.32,"7,175,520","$10,338,800",-0.44%,-5.03%,30.85%
ETC,12,Ethereum Classic,"$1,139,405,525",$11.81,"96,482,931","$62,827,100",-0.46%,-2.49%,-3.55%
COB,953,Cobinhood,?,$0.058157,?,*,"$19,890",-0.25%,-2.83%
FST,404,Fastcoin,"$1,163,321",$0.009233,"126,000,000","$1,649",-0.55%,15.39%,-31.61%
BCY,253,Bitcrystals,"$6,476,146",$0.278747,"23,233,059",*,"$52,826",0.90%,0.91%
INDIA,1010,India Coin,?,$0.000386,?,*,Low Vol,-0.51%,2.49%
KUSH,681,KushCoin,"$147,676",$0.027119,"5,445,516",Low Vol,-0.43%,11.75%,23.67%
ETH,2,Ethereum,"$30,916,884,616",$325.04,"95,116,291","$604,018,000",-0.38%,-4.89%,4.47%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,935",$0.003035,"23,042,604",*,$599,-0.51%,-22.10%
VRS,552,Veros,"$12,791",$0.000026,"486,609,040",*,"$13,839",-1.09%,5.55%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.79%
ZBC,968,Zilbercoin,?,$0.050680,?,*,"$4,184",-6.58%,-3.85%
DALC,497,Dalecoin,"$256,792",$0.641979,"400,000",*,"$7,733",-1.81%,-31.02%
RIYA,614,Etheriya,"$436,253",$0.275842,"1,581,531",*,Low Vol,-0.51%,-36.27%
MTNC,1000,Masternodecoin,?,$0.059324,?,*,$631,-0.51%,-32.87%
CASH,867,Cashcoin,"$18,041",$0.000662,"27,251,500",Low Vol,-0.43%,-11.20%,-1.91%
DDF,448,DigitalDevelo...,"$596,789",$0.116599,"5,118,307",*,$885,-0.52%,21.39%
VRC,216,VeriCoin,"$9,659,203",$0.317723,"30,401,334","$121,181",0.94%,-9.01%,20.36%
UNIT,620,Universal Cur...,"$388,665",$0.029791,"13,046,431",Low Vol,-0.43%,262.83%,164.59%
QORA,1093,Qora,?,$0.150292,?,*,Low Vol,-16.72%,31.25%
C2,724,Coin2.1,"$102,572",$0.001026,"99,976,323",*,Low Vol,-0.98%,-10.74%
VRM,311,VeriumReserve,"$3,854,650",$2.92,"1,321,452","$262,484",-1.45%,-13.52%,41.62%
CJ,518,Cryptojacks,"$140,610",$0.000346,"406,568,581","$1,790",-0.37%,-13.07%,2.37%
LEPEN,1073,LePen,?,$0.000080,?,*,Low Vol,-2.32%,6.93%
MST,754,MustangCoin,"$74,500",$0.118190,"630,343",Low Vol,-0.43%,6.40%,-7.35%
MOTO,1048,Motocoin,?,$0.003482,?,Low Vol,31.69%,-48.53%,55.13%
FAIR,105,FairCoin,"$35,381,771",$0.665148,"53,193,831",*,"$137,372",-0.51%,4.71%
DIME,273,Dimecoin,"$5,326,824",$0.000010,"535,828,779,856","$2,816",38.32%,-54.08%,98.04%
CC,1092,CyberCoin,?,$0.000055,?,*,Low Vol,-0.51%,-51.90%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,174,543",$0.053032,"41,004,200",*,"$32,118",-1.43%,-13.03%
XMG,377,Magi,"$1,735,253",$0.231705,"7,489,062","$14,611",-2.05%,-2.73%,0.13%
FLAP,996,FlappyCoin,?,$0.000001,?,$788,-0.63%,-1.32%,?
CF,907,Californium,"$3,187",$0.028688,"111,110",Low Vol,-0.51%,-3.61%,39.76%
UTA,1097,UtaCoin,?,$0.001490,?,*,Low Vol,1.18%,-13.72%
HYPER,1023,Hyper,?,$0.040948,?,Low Vol,-1.25%,-4.74%,8.33%
XMY,330,Myriad,"$3,015,223",$0.001983,"1,520,835,250","$17,169",-0.01%,-2.56%,-5.82%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.02%
KRB,435,Karbowanec,"$728,163",$0.160379,"4,540,264","$7,169",2.30%,0.40%,38.42%
MOIN,452,Moin,"$576,783",$0.080146,"7,196,618",*,$880,0.28%,-7.88%
XMR,8,Monero,"$1,441,485,003",$94.70,"15,221,032","$43,622,500",-0.32%,-1.16%,3.70%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,516,716",$8.84,"850,000",*,"$45,674",-0.37%,0.91%
NMR,179,Numeraire,"$13,484,108",$10.80,"1,248,667",*,"$101,638",-1.34%,-6.56%
PLR,173,Pillar,"$14,706,931",$0.064679,"227,384,800",*,"$40,520",-1.06%,-6.53%
SNRG,298,Synergy,"$4,318,590",$1.39,"3,114,023",*,"$18,486",-0.58%,7.79%
UFO,454,UFO Coin,"$569,796",$0.000166,"3,442,773,762",$918,-0.43%,-3.80%,1.41%
DRACO,510,DT Token,"$186,693",$0.002100,"88,888,888",*,"$23,942",-0.46%,12.50%
CDN,603,Canada eCoin,"$605,110",$0.006212,"97,415,544",Low Vol,-0.50%,5.22%,7.05%
CASINO,612,Casino,"$470,330",$0.470330,"1,000,000",*,Low Vol,-0.45%,-17.20%
HKG,846,Hacker Gold,"$26,664",$0.001655,"16,110,893",*,Low Vol,-0.35%,-6.91%
CDT,144,CoinDash,"$20,118,423",$0.036248,"555,015,474",*,"$204,136",-1.12%,-7.40%
TESLA,980,TeslaCoilCoin,?,$1.03,?,*,"$1,485",-0.43%,?
NMC,161,Namecoin,"$17,464,108",$1.19,"14,736,400","$142,696",0.10%,-0.40%,-11.37%
RUP,406,Rupee,"$1,074,536",$0.048816,"22,012,050","$7,488",-7.95%,-17.11%,-32.31%
ALIS,215,ALIS,"$9,768,395",$0.258064,"37,852,608",*,"$238,524",-0.43%,37.74%
NDAO,720,NeuroDAO,"$104,207",$0.600508,"173,532",*,Low Vol,-0.51%,4.71%
PRES,981,President Trump,?,$0.005712,?,*,"$1,349",-0.21%,30.45%
FRWC,1061,FrankyWillCoin,?,$0.003476,?,Low Vol,-0.35%,9.06%,36.23%
LOG,584,Woodcoin,"$1,074,972",$0.133783,"8,035,193",Low Vol,-0.43%,-6.46%,22.57%
GNT,35,Golem,"$163,497,525",$0.196268,"833,032,000",*,"$1,220,060",-0.79%,-7.45%
ALTC,831,Antilitecoin,"$33,493",$0.001063,"31,512,613",Low Vol,25.72%,157.37%,8.17%
XIN,934,Infinity Econ...,?,$0.016510,?,*,"$77,701",0.19%,-0.10%
BXT,861,BitTokens,"$20,433",$0.036618,"558,000",Low Vol,-0.51%,-89.50%,-89.32%
INSN,438,InsaneCoin,"$708,672",$0.042032,"16,860,464",$961,-7.53%,-13.97%,-37.34%
AIR,211,AirToken,"$10,348,580",$0.009856,"1,050,000,000",*,"$56,120",-0.56%,-7.47%
HYP,374,HyperStake,"$1,754,537",$0.001717,"1,022,064,277",*,"$1,811",-0.47%,-2.37%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.27%
