symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,969,Topaz Coin,? ,$0.064688,?,Low Vol,-0.23%,-64.10%,18.07%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.62%,-47.69%,8.74%
HBN,559,HoboNickels,"$432,098 ",$0.007490,"57,689,065",Low Vol,-14.68%,-8.96%,57.80%
BIGUP,668,BigUp,"$89,387 ",$0.000043,"2,083,317,409",Low Vol,-0.04%,-1.65%,14.89%
EXP,128,Expanse,"$23,829,642 ",$3.01,"7,906,397","$474,956",-0.60%,4.00%,42.10%
IMX,764,Impact,"$32,443 ",$0.000296,"109,476,204",Low Vol,-0.23%,-2.94%,59.01%
B@,196,Bankcoin,"$9,275,821 ",$0.805623,"11,513,848",*,$824,-1.55%,11.95%
PAK,400,Pakcoin,"$503,248 ",$0.012510,"40,227,300","$2,299",-0.09%,3.54%,-25.02%
BSTY,447,GlobalBoost-Y,"$171,470 ",$0.013680,"12,534,662","$1,401",5.27%,-14.10%,-37.98%
BEST,993,BestChain,? ,$0.000703,?,Low Vol,-0.23%,-42.45%,-21.86%
DCN,325,Dentacoin,"$2,083,937 ",$0.000129,"16,177,500,000",*,"$14,784",-21.70%,-26.10%
ZNE,809,Zonecoin,"$14,476 ",$0.005606,"2,581,970",Low Vol,-0.20%,-0.38%,7.33%
LINX,390,Linx,"$750,609 ",$0.133852,"5,607,750","$75,695",0.48%,34.01%,109.80%
EGO,791,EGO,"$20,543 ",$0.000342,"60,000,001",*,Low Vol,-0.20%,10.45%
ADK,387,Aidos Kuneen,"$770,096 ",$3.85,"200,000",*,"$157,537",-3.45%,-6.10%
PZM,209,PRIZM,"$7,748,886 ",$0.916179,"8,457,830",*,"$10,673",-0.11%,-1.11%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.31%
EDRC,899,EDRCoin,? ,$0.048205,?,*,"$3,424",-0.23%,80.27%
GEERT,817,GeertCoin,"$9,573 ",$0.001880,"5,091,200",Low Vol,7.83%,-8.06%,37.02%
DCY,550,Dinastycoin,"$539,179 ",$0.000431,"1,249,911,467",Low Vol,-8.67%,5.85%,10.67%
BITUSD,283,bitUSD,"$3,492,770 ",$1.01,"3,466,150",*,"$109,999",-1.24%,-0.04%
DCT,79,DECENT,"$61,515,488 ",$1.20,"51,306,089",*,"$1,271,010",-0.22%,-3.85%
ATMC,889,ATMCoin,? ,$0.855663,?,*,"$8,451",-0.29%,-1.92%
DCR,33,Decred,"$201,247,624 ",$35.81,"5,619,464","$2,975,320",-0.51%,11.66%,53.26%
RIC,290,Riecoin,"$3,089,807 ",$0.084325,"36,641,825","$73,301",-0.95%,0.87%,18.81%
GARY,931,President Joh...,? ,$0.073483,?,*,Low Vol,-0.20%,?
ZENI,273,Zennies,"$3,939,226 ",$0.003936,"1,000,796,690",*,"$15,056",1.99%,-5.13%
OMC,970,Omicron,? ,$0.171188,?,*,Low Vol,-0.10%,-23.84%
BNX,494,BnrtxCoin,"$45,164 ",$0.002181,"20,703,001",$656,-0.23%,1.03%,5.65%
HAL,680,Halcyon,"$78,297 ",$0.015835,"4,944,598",Low Vol,-0.10%,-2.69%,2.18%
PASC,242,Pascal Coin,"$5,572,264 ",$0.437428,"12,738,700","$102,830",-1.68%,-1.01%,23.65%
PASL,446,Pascal Lite,"$177,680 ",$0.058332,"3,046,000","$1,385",-2.30%,8.63%,42.48%
RISE,186,Rise,"$10,710,752 ",$0.094669,"113,139,200",*,"$47,088",-0.31%,-0.06%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.19%
EQT,292,EquiTrader,"$3,034,460 ",$0.492434,"6,162,167","$21,276",4.28%,-39.12%,-39.50%
BNT,56,Bancor,"$106,072,254 ",$2.60,"40,772,871",*,"$2,536,860",-0.73%,-4.98%
DASH,5,Dash,"$3,031,337,908 ",$403.37,"7,515,049","$156,322,000",11.74%,28.53%,54.50%
SIGT,251,Signatum,"$5,183,885 ",$0.049295,"105,160,253","$104,735",3.35%,-9.88%,-30.13%
BSTAR,775,Blackstar,"$26,996 ",$0.000043,"630,795,971",*,Low Vol,-0.20%,-1.91%
BNB,29,Binance Coin,"$231,275,000 ",$2.31,"100,000,000",*,"$32,873,600",0.36%,-10.35%
ETX,959,Etherx,? ,$1.97,?,*,Low Vol,-0.29%,?
WEX,504,Wexcoin,"$14,196 ",$0.064238,"220,985",*,$829,-0.10%,-38.37%
THC,308,HempCoin,"$2,521,793 ",$0.011256,"224,041,897","$273,054",-0.64%,-2.85%,68.43%
FRAZ,489,Frazcoin,"$53,001 ",$0.009541,"5,555,072","$5,850",2.84%,9.19%,?
E4ROW,528,E4ROW,"$1,160,876 ",$0.278521,"4,168,000",*,Low Vol,-0.47%,-12.67%
PHO,726,Photon,"$47,819 ",$0.000003,"19,027,348,543",Low Vol,-0.62%,23.57%,18.51%
SPEX,633,SproutsExtreme,"$122,682 ",$0.000043,"2,866,607,586",*,Low Vol,-0.10%,-1.91%
BURST,179,Burst,"$12,147,055 ",$0.006747,"1,800,339,818","$130,573",0.77%,-1.86%,18.57%
ZEIT,318,Zeitcoin,"$2,229,367 ",$0.000060,"36,971,139,161","$1,374",-3.33%,4.66%,-6.09%
SWIFT,262,Bitswift,"$4,587,318 ",$1.13,"4,066,014",*,"$39,442",-1.95%,-9.49%
KNC,797,KingN Coin,"$19,362 ",$9.65,"2,006",*,Low Vol,-0.23%,-0.43%
MALC,438,Malcoin,"$227,549 ",$4.28,"53,185",*,"$7,973",31.18%,-85.97%
SYS,74,SysCoin,"$66,638,524 ",$0.126429,"527,082,583","$855,093",-1.41%,1.38%,23.88%
QWARK,219,Qwark,"$6,977,522 ",$0.242274,"28,800,126",*,"$497,851",4.55%,1.27%
CCN,567,Cannacoin,"$340,842 ",$0.072541,"4,698,622",Low Vol,-0.20%,-1.03%,126.14%
MZC,579,MazaCoin,"$282,140 ",$0.000258,"1,092,618,137",Low Vol,0.00%,-12.66%,-14.00%
KIC,610,KibiCoin,"$155,687 ",$0.010590,"14,701,000",Low Vol,-11.95%,-0.89%,5.58%
DRM,649,Dreamcoin,"$103,249 ",$0.042155,"2,449,255",*,Low Vol,-0.20%,-1.80%
CNNC,628,Cannation,"$127,555 ",$0.051498,"2,476,893",Low Vol,-0.31%,-13.41%,-26.26%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$161,220 ",$0.008433,"19,117,129",Low Vol,6.59%,-11.09%,-9.45%
FDC,830,Future Digita...,"$4,242 ",$0.001541,"2,753,201",Low Vol,6.22%,-2.72%,-49.15%
Q2C,578,QubitCoin,"$286,502 ",$0.001156,"247,941,886",Low Vol,-0.20%,-1.91%,14.15%
DMD,184,Diamond,"$11,067,081 ",$4.92,"2,248,648","$14,755",-0.09%,-3.41%,16.64%
CRW,140,Crown,"$19,718,449 ",$1.32,"14,956,575","$230,484",1.46%,-1.83%,12.90%
EMC,84,Emercoin,"$55,579,252 ",$1.37,"40,586,868","$1,593,900",-0.76%,-7.76%,60.95%
EMB,310,EmberCoin,"$2,463,438 ",$0.000214,"11,503,169,234",*,"$108,926",6.24%,31.63%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",-0.04%,0.49%,-3.02%
BELA,245,Bela,"$5,458,386 ",$0.146732,"37,199,700","$63,303",-1.04%,-5.57%,-17.19%
SKY,136,Skycoin,"$20,849,803 ",$3.55,"5,869,530",*,"$34,249",6.42%,5.09%
SYNC,956,Sync,? ,$513.56,?,*,Low Vol,-0.20%,?
SLG,671,Sterlingcoin,"$85,166 ",$0.020384,"4,178,034",Low Vol,-0.11%,-10.01%,-33.44%
CRB,201,Creditbit,"$8,612,411 ",$0.725229,"11,875,437",*,"$1,614,080",-0.43%,-1.76%
GBT,766,GameBet Coin,"$31,850 ",$0.001498,"21,262,780",*,Low Vol,-0.20%,1.04%
EMV,516,Ethereum Movi...,"$3,757,386 ",$0.563608,"6,666,666",*,Low Vol,-0.47%,-49.27%
EMP,902,EMoneyPower,? ,$0.105033,?,*,"$2,866",-0.23%,24.12%
SYNX,301,Syndicate,"$2,684,323 ",$0.183845,"14,601,010",*,"$143,147",-1.95%,-9.75%
TRST,129,WeTrust,"$23,707,156 ",$0.257274,"92,147,500",*,"$760,098",-0.83%,5.11%
ROUND,94,Round,"$37,665,710 ",$0.044313,"850,000,000",*,"$153,791",-0.14%,-2.28%
BOAT,493,Doubloon,"$48,258 ",$0.002602,"18,547,845","$2,281",5.20%,33.06%,166.42%
CRM,350,Cream,"$1,531,470 ",$0.034868,"43,921,559","$12,116",-0.43%,-10.01%,132.93%
PR,463,Prototanium,"$121,612 ",$0.623099,"195,172",$562,15.40%,17.17%,-23.11%
DAXX,261,DaxxCoin,"$4,594,944 ",$0.009498,"483,762,310","$3,743",-6.34%,-2.86%,-15.45%
ACOIN,478,Acoin,"$85,206 ",$0.069836,"1,220,085",$583,-0.20%,22.74%,-15.51%
XDN,158,DigitalNote,"$15,666,060 ",$0.002275,"6,885,695,758","$1,178,810",0.34%,2.56%,24.71%
PX,674,PX,"$81,940 ",$0.000952,"86,031,683",Low Vol,?,-0.77%,15.17%
TCR,1033,TheCreed,? ,$0.000300,?,Low Vol,-0.20%,14.20%,10.16%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.10%,-34.47%,3.15%
808,366,808Coin,"$1,069,299 ",$0.001393,"767,490,752","$19,711",-2.46%,18.84%,64.29%
CLUB,866,ClubCoin,? ,$0.438754,?,*,"$64,265",-2.19%,0.29%
BUN,635,BunnyCoin,"$120,698 ",$0.000001,"101,890,243,714",Low Vol,-1.98%,-4.90%,4.27%
UNIC,616,UniCoin,"$142,620 ",$0.048412,"2,945,964",Low Vol,-0.42%,?,-2.58%
PI,988,PiCoin,? ,$0.003080,?,Low Vol,-12.93%,-24.29%,-33.33%
GEO,250,GeoCoin,"$5,209,715 ",$1.64,"3,181,214","$188,759",-4.80%,-11.62%,-27.61%
TCC,105,The ChampCoin,"$31,307,686 ",$0.189829,"164,925,727","$570,535",-0.45%,-2.00%,-4.11%
XRL,98,Rialto,"$35,520,156 ",$0.462637,"76,777,594",*,"$261,777",-7.79%,-13.29%
FLASH,919,Flash,? ,$0.004877,?,*,$818,-0.29%,15.27%
TAGR,767,TAGRcoin,"$31,444 ",$0.000813,"38,669,634",*,Low Vol,-0.20%,-1.91%
XRE,678,RevolverCoin,"$80,148 ",$0.003637,"22,036,200",Low Vol,3.45%,-14.54%,-2.21%
ZOI,416,Zoin,"$387,857 ",$0.029810,"13,010,850","$1,808",-0.49%,-18.86%,-2.49%
XRA,456,Ratecoin,"$151,360 ",$0.001375,"110,113,769",*,$720,-0.21%,-8.69%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.99%,64.48%
XRB,159,RaiBlocks,"$15,392,761 ",$0.143553,"107,227,025","$111,435",-2.95%,5.97%,-3.82%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,844,096 ",$0.119434,"15,440,297",**,"$37,912",3.73%,4.71%
FUNC,530,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,1.38%,45.67%
VISIO,332,Visio,"$1,943,625 ",$0.038322,"50,718,906",*,"$4,120",-0.01%,-19.15%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.96%
9COIN,938,9COIN,? ,$0.000984,?,*,Low Vol,-0.23%,-35.50%
XRP,4,Ripple,"$8,220,612,949 ",$0.214392,"38,343,841,883",*,"$203,497,000",-1.03%,-1.08%
FUNK,644,The Cypherfunks,"$109,286 ",$0.000002,"45,185,220,000",Low Vol,-11.58%,-26.16%,-19.99%
SANDG,815,Save and Gain,"$10,755 ",$0.003509,"3,064,800",Low Vol,-0.20%,-3.03%,8.39%
LDCN,930,LandCoin,? ,$0.006193,?,*,Low Vol,-0.23%,-2.50%
WSX,1025,WeAreSatoshi,? ,$0.002996,?,Low Vol,-0.13%,-2.58%,?
ANC,576,Anoncoin,"$290,996 ",$0.137892,"2,110,317",Low Vol,-0.10%,-5.77%,1.68%
PSB,442,Pesobit,"$195,664 ",$0.005906,"33,129,741",*,$935,-0.20%,1.11%
FRST,96,FirstCoin,"$36,642,076 ",$5.71,"6,411,629","$39,624",2.58%,5.02%,17.58%
ANTI,725,AntiBitcoin,"$47,837 ",$0.002739,"17,465,159",Low Vol,-0.20%,6.41%,17.92%
SJCX,860,Storjcoin X,? ,$0.909479,?,*,"$131,373",2.90%,-1.76%
DRAGON,832,BTCDragon,"$2,731 ",$0.006774,"403,189",*,Low Vol,1.14%,?
ANT,58,Aragon,"$96,733,817 ",$2.88,"33,605,167",*,"$545,468",0.60%,4.64%
WINK,955,Wink,? ,$0.000215,?,*,Low Vol,-0.29%,15.36%
BLN,883,Bolenum,? ,$0.016302,?,*,"$12,135",2.87%,7.18%
NVC,266,Novacoin,"$4,385,268 ",$2.41,"1,817,456","$3,004",-1.61%,4.43%,9.30%
WYV,733,Wyvern,"$43,959 ",$0.029991,"1,465,728",*,Low Vol,-0.23%,-1.92%
RNS,363,Renos,"$1,171,852 ",$0.035132,"33,356,077",*,"$4,242",-0.56%,-2.27%
XRY,986,Royalties,? ,$0.104708,?,Low Vol,-0.34%,-7.66%,-11.46%
KURT,469,Kurrent,"$100,933 ",$0.010175,"9,919,485","$1,052",-0.13%,2.94%,3.13%
ETP,72,Metaverse ETP,"$68,290,194 ",$3.02,"22,600,000","$370,568",4.94%,0.67%,-8.80%
KMD,49,Komodo,"$133,863,841 ",$1.33,"100,945,510","$493,898",0.78%,-0.20%,7.82%
BCH,3,Bitcoin Cash,"$10,388,254,383 ",$627.92,"16,543,888","$226,527,000",-0.57%,-3.37%,-25.66%
VUC,379,Virta Unique ...,"$946,745 ",$0.015625,"60,592,075","$166,487",0.84%,6.16%,83.75%
ETT,257,EncryptoTel,"$4,881,672 ",$0.078570,"62,131,190",*,"$3,270",-0.25%,-11.65%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.47%
BCF,480,BitcoinFast,"$83,231 ",$0.021955,"3,790,979",**,"$1,527",1.32%,-33.74%
MSCN,714,Master Swiscoin,"$57,585 ",$0.001354,"42,535,100",*,Low Vol,0.22%,-17.17%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$395,074 ",$0.000027,"14,520,652,500",Low Vol,-0.52%,-18.24%,10.06%
BCC,14,BitConnect,"$772,589,350 ",$118.45,"6,522,604","$1,487,820",0.92%,39.78%,1.85%
ETB,750,Ethbits,"$38,116 ",$0.131067,"290,811",*,Low Vol,-0.51%,337.88%
ETC,11,Ethereum Classic,"$1,440,893,877 ",$15.18,"94,902,415","$41,553,700",-0.45%,-0.58%,11.13%
COE,319,CoEval,"$2,182,758 ",$51.03,"42,770",*,"$8,804",-3.17%,-10.15%
BCY,189,Bitcrystals,"$10,196,429 ",$0.438586,"23,248,415",*,"$383,361",-0.51%,8.75%
BAC,1035,BitAlphaCoin,? ,$0.002867,?,Low Vol,-0.20%,17.37%,21.08%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.22%,?
ETH,2,Ethereum,"$30,996,904,658 ",$329.50,"94,072,834","$513,046,000",-0.02%,-0.93%,12.37%
IOP,853,Internet of P...,? ,$0.741287,?,"$846,157",2.27%,26.44%,16.15%
EGG,1037,EggCoin,? ,$0.017932,?,*,Low Vol,-0.20%,9.32%
CON,704,PayCon,"$62,128 ",$0.002696,"23,042,604",*,Low Vol,-0.20%,-32.62%
VRS,488,Veros,"$59,734 ",$0.000403,"148,104,141",*,$586,4.12%,-8.75%
ZBC,945,Zilbercoin,? ,$0.072755,?,*,Low Vol,-0.20%,-81.23%
DALC,452,Dalecoin,"$158,559 ",$1.84,"85,950",*,"$43,385",-1.02%,40.12%
RIYA,364,Etheriya,"$1,140,561 ",$0.721175,"1,581,531",*,$601,1.86%,20.15%
CASH,762,Cashcoin,"$32,656 ",$0.001198,"27,251,500",Low Vol,-0.13%,-25.77%,127.87%
SPT,707,Spots,"$61,120 ",$0.002728,"22,406,021",Low Vol,-0.56%,-11.63%,-8.70%
VRC,199,VeriCoin,"$8,867,810 ",$0.292170,"30,351,541","$495,301",-0.91%,1.07%,32.07%
UNIT,761,Universal Cur...,"$32,942 ",$0.002525,"13,046,431",Low Vol,-0.10%,-57.49%,-56.05%
QORA,996,Qora,? ,$0.107033,?,*,Low Vol,-0.16%,-39.76%
C2,620,Coin2.1,"$135,955 ",$0.001360,"99,976,323",*,Low Vol,-20.72%,-10.93%
VRM,299,VeriumReserve,"$2,694,715 ",$2.16,"1,246,866","$33,185",-3.57%,-6.66%,-11.49%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$391,312 ",$0.048750,"8,026,906",$670,-0.20%,-52.40%,362.75%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.20%,-50.80%
MST,716,MustangCoin,"$52,130 ",$0.082744,"630,019",Low Vol,-0.20%,48.38%,7.55%
TP1,967,KolschCoin,? ,$0.027262,?,Low Vol,-0.20%,?,-6.08%
FAIR,101,FairCoin,"$32,554,465 ",$0.611997,"53,193,831",*,"$16,106",-1.52%,-0.57%
DIME,232,Dimecoin,"$6,307,731 ",$0.000012,"532,846,586,256","$2,747",4.34%,-22.48%,82.74%
CC,1009,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.20%,-1.89%
KRS,863,Krypstal,? ,$0.091760,?,*,"$94,632",1.90%,1.20%
NDC,216,NEVERDIE,"$7,309,022 ",$0.178251,"41,004,100",*,"$34,646",-1.63%,2.31%
XMG,346,Magi,"$1,640,155 ",$0.225443,"7,275,253","$67,332",0.30%,-2.85%,-4.82%
CF,510,Californium,"$4,532 ",$0.040786,"111,110",$905,-0.20%,-12.79%,0.06%
UTA,922,UtaCoin,? ,$0.003038,?,*,$713,-0.23%,-39.54%
HYPER,896,Hyper,? ,$0.040015,?,"$5,474",-0.16%,?,27.71%
XMY,279,Myriad,"$3,638,557 ",$0.002414,"1,507,572,750","$457,669",-1.31%,6.06%,3.57%
WAY,613,WayGuide,"$149,851 ",$0.001498,"100,040,708",*,Low Vol,-0.20%,-1.90%
KRB,414,Karbowanec,"$393,401 ",$0.094090,"4,181,109","$1,055",0.29%,-5.42%,14.15%
MOIN,531,Moin,"$1,047,299 ",$0.147413,"7,104,524",*,Low Vol,1.39%,11.35%
XMR,9,Monero,"$2,190,631,511 ",$146.50,"14,953,626","$242,825,000",4.96%,52.04%,179.57%
1CR,811,1CRedit,"$11,955 ",$0.135519,"88,213",Low Vol,-0.20%,-48.73%,257.38%
PLU,192,Pluton,"$10,020,389 ",$11.79,"850,000",*,"$87,257",-0.37%,8.60%
NMR,90,Numeraire,"$43,035,025 ",$34.36,"1,252,303",*,"$709,097",-4.78%,0.33%
PLR,73,Pillar,"$67,158,560 ",$0.119926,"560,000,000",*,"$112,749",3.19%,-1.87%
SNRG,256,Synergy,"$4,925,883 ",$1.65,"2,989,333",*,"$72,497",-2.36%,-3.57%
UFO,577,UFO Coin,"$290,020 ",$0.000086,"3,388,320,012",Low Vol,-0.20%,-9.44%,-1.24%
DRACO,362,DT Token,"$1,189,858 ",$0.013386,"88,888,888",*,"$27,059",0.44%,-3.20%
CDN,546,Canada eCoin,"$569,059 ",$0.005842,"97,415,544",Low Vol,0.03%,-7.72%,-8.33%
CASINO,553,Casino,"$494,506 ",$0.494506,"1,000,000",*,Low Vol,1.13%,-1.42%
BIRDS,946,Birds,? ,$0.000128,?,Low Vol,-0.23%,159.70%,59.30%
CDT,850,CoinDash,? ,$0.118502,?,*,"$1,273,700",-0.58%,-2.53%
TESLA,921,TeslaCoilCoin,? ,$0.791745,?,*,$755,-0.20%,-2.50%
NMC,106,Namecoin,"$30,470,012 ",$2.07,"14,736,400","$168,566",1.10%,6.00%,25.39%
RUP,474,Rupee,"$93,676 ",$0.004280,"21,888,600",$573,1.10%,-16.89%,0.28%
XBTC21,718,Bitcoin 21,"$50,982 ",$0.064281,"793,108",*,Low Vol,-0.13%,-1.97%
TELL,974,Tellurion,? ,$0.000098,?,Low Vol,1.46%,34.72%,-17.87%
PRES,918,President Trump,? ,$0.003381,?,*,$900,-0.10%,-6.63%
ASC,976,AsicCoin,? ,$0.000498,?,Low Vol,-0.53%,-1.16%,?
FRWC,1044,FrankyWillCoin,? ,$0.001541,?,Low Vol,-0.20%,-1.90%,18.50%
STEPS,756,Steps,"$35,869 ",$0.001926,"18,625,017",*,Low Vol,-0.20%,0.33%
LOG,374,Woodcoin,"$980,061 ",$0.121971,"8,035,193","$6,069",1.51%,-0.15%,11.53%
GNT,28,Golem,"$245,427,888 ",$0.294620,"833,032,000",*,"$3,611,210",-1.79%,-4.69%
MI,476,Xiaomicoin,"$90,451 ",$0.000223,"406,141,855",*,"$8,387",0.00%,-6.88%
BXT,589,BitTokens,"$219,296 ",$0.393005,"557,997",Low Vol,-0.10%,-5.61%,91.39%
INSN,317,InsaneCoin,"$2,261,981 ",$0.138537,"16,327,634","$16,422",-4.95%,0.26%,4.60%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.20%,-48.08%,-28.38%
HYP,365,HyperStake,"$1,136,379 ",$0.001166,"975,005,616",*,$833,-0.20%,12.36%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,-0.20%,-1.73%,5.70%
DIX,752,Dix Asset,"$37,381 ",$3.7e-07,"100,000,000,000",*,Low Vol,-2.11%,-3.00%
LOT,607,LottoCoin,"$157,049 ",$0.000011,"14,491,014,421",Low Vol,5.33%,-3.34%,2.98%
EB3,111,EB3 Coin,"$28,624,905 ",$0.382054,"74,923,714","$209,787",-0.19%,-5.56%,-24.23%
QBT,997,Cubits,? ,$0.001627,?,Low Vol,-0.20%,1.65%,2.63%
BXC,942,Bitcedi,? ,$0.002183,?,Low Vol,-0.20%,-30.54%,-52.59%
ARCO,656,AquariusCoin,"$98,319 ",$0.072990,"1,347,014",*,Low Vol,-3.01%,4.48%
GNO,40,Gnosis,"$178,963,463 ",$162.02,"1,104,590",*,"$1,260,120",-0.68%,1.21%
PIZZA,838,PizzaCoin,"$2,114 ",$0.001534,"1,377,917",Low Vol,-0.16%,0.48%,30.66%
PPC,85,Peercoin,"$55,056,013 ",$2.27,"24,286,918","$4,799,030",-4.91%,13.43%,50.27%
SAFEX,115,Safe Exchange...,"$27,468,893 ",$0.012791,"2,147,483,647",*,"$450,153",-0.75%,1.50%
MBI,384,Monster Byte,"$833,550 ",$0.049549,"16,822,736",*,"$2,211",-2.54%,-14.81%
GAY,937,GAY Money,? ,$0.067880,?,Low Vol,2.44%,-22.04%,-21.50%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,-0.13%,-10.78%,-32.35%
QRK,244,Quark,"$5,467,852 ",$0.021735,"251,566,672","$37,976",-0.88%,-0.65%,3.77%
QRL,107,Quantum Resis...,"$29,530,696 ",$0.567898,"52,000,000",*,"$454,065",-0.18%,-4.82%
TERA,911,TeraCoin,? ,$0.000813,?,"$1,555",-0.23%,-1.77%,6.30%
QCN,454,QuazarCoin,"$155,222 ",$0.025678,"6,044,911","$1,027",7.54%,17.71%,-11.86%
DGCS,833,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,-0.10%,22.62%,61.89%
GAM,187,Gambit,"$10,695,137 ",$8.98,"1,191,340",*,"$10,496",0.15%,-3.93%
PSY,1026,Psilocybin,? ,$0.012497,?,Low Vol,-0.20%,?,1.89%
VEC2,663,Vector,"$92,199 ",$0.005692,"16,197,929",Low Vol,-0.20%,-1.89%,87.77%
DBIX,215,DubaiCoin,"$7,311,619 ",$7.13,"1,025,844","$5,631",4.31%,-8.67%,-15.78%
FAL,891,Falcoin,? ,$1.53,?,"$7,851",2.60%,-11.13%,3.46%
PPT,41,Populous,"$176,336,851 ",$4.27,"41,252,246",*,"$572,999",7.70%,-1.40%
BUCKS,684,SwagBucks,"$75,532 ",$0.297742,"253,683",Low Vol,1.11%,-20.27%,-42.29%
PPY,137,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",1.38%,1.58%
BVC,653,BeaverCoin,"$100,920 ",$0.032395,"3,115,258",Low Vol,-0.75%,45.89%,96.32%
IBANK,786,iBank,"$23,052 ",$0.005093,"4,526,324",Low Vol,-0.13%,2.40%,33.24%
G3N,497,G3N,"$39,554 ",$0.005231,"7,561,891",$578,-0.20%,-12.62%,35.98%
GBYTE,37,Byteball,"$188,314,621 ",$357.79,"526,327",*,"$627,793",-1.02%,-0.90%
UTC,566,UltraCoin,"$344,413 ",$0.007860,"43,820,853",Low Vol,12.86%,6.91%,14.32%
GOOD,395,Good Karma,"$641,682 ",$0.001454,"441,349,000",*,"$1,628",-0.24%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.20%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.02%,8.10%
YOG,917,Yogold,? ,$0.004278,?,*,$903,-0.23%,-40.43%
XVP,389,Virtacoinplus,"$766,003 ",$0.083856,"9,134,750",$861,-0.93%,-5.32%,18.89%
XVS,417,Vsync,"$384,292 ",$0.003596,"106,875,450","$4,742",1.63%,27.15%,91.77%
YOC,430,Yocoin,"$265,148 ",$0.002510,"105,618,830",*,"$3,390",-2.35%,28.05%
DPAY,793,DPAY,"$20,425 ",$0.000257,"79,541,001",Low Vol,-0.20%,17.71%,83.28%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$139,018 ",$0.001368,"101,626,500","$6,460",-4.49%,-17.39%,-21.62%
VOLT,824,Bitvolt,"$7,112 ",$0.000471,"15,112,554",*,Low Vol,-0.23%,-16.81%
IRL,982,IrishCoin,? ,$0.001070,?,**,Low Vol,-0.09%,-12.42%
HTML5,207,HTMLCOIN,"$7,849,712 ",$0.000193,"40,659,020,000","$332,153",7.74%,31.67%,179.43%
MTL,39,Metal,"$182,701,472 ",$9.47,"19,300,994",*,"$739,473",0.40%,-5.14%
MTM,651,MTMGaming,"$101,127 ",$0.033709,"3,000,000",*,Low Vol,1.13%,16.22%
HPC,382,Happycoin,"$899,193 ",$0.076250,"11,792,689","$1,097",12.95%,11.47%,19.68%
SOCC,760,SocialCoin,"$34,570 ",$0.025175,"1,373,179",Low Vol,-0.23%,-16.11%,77.05%
XVC,230,Vcash,"$6,447,811 ",$0.422684,"15,254,447","$471,378",-12.37%,54.38%,72.23%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.13%,-1.91%
XVE,954,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.23%,-1.92%
INF,852,InfChain,? ,$0.027064,?,"$933,264",-0.54%,-0.50%,-3.74%
XVG,103,Verge,"$32,135,800 ",$0.002397,"13,409,472,280","$772,262",-1.36%,1.90%,21.76%
BSD,228,BitSend,"$6,485,137 ",$0.399467,"16,234,475","$306,402",0.10%,-11.81%,38.82%
PINK,265,PinkCoin,"$4,390,642 ",$0.012604,"348,347,550","$93,239",-0.44%,-4.69%,12.57%
ECA,627,Electra,"$127,641 ",$0.000006,"20,166,531,713",Low Vol,-0.88%,36.80%,-64.13%
MOJO,641,MojoCoin,"$111,783 ",$0.009244,"12,092,330",*,Low Vol,-0.10%,-15.42%
CV2,340,Colossuscoin V2,"$1,829,464 ",$0.000081,"22,500,142,134",*,"$53,217",29.97%,177.91%
