symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1040,Birds,?,$0.000126,?,Low Vol,-0.26%,12.21%,13.21%
JINN,212,Jinn,"$10,245,846",$174.54,"58,703",*,"$19,199",-0.67%,9.64%
XCT,521,C-Bit,"$153,501",$0.000976,"157,223,250",$980,-0.29%,15.98%,-38.30%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.55%
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,-0.27%,?,?
CFT,645,CryptoForecast,"$266,064",$0.005784,"46,000,000",*,Low Vol,-0.27%,101.36%
CALC,920,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.29%,2.73%,18.99%
PND,586,Pandacoin,"$1,106,889",$0.000034,"32,514,916,898",Low Vol,-0.41%,33.93%,102.97%
PIGGY,491,Piggycoin,"$361,951",$0.000746,"485,266,915",$660,-0.28%,-3.02%,52.88%
ACC,994,AdCoin,?,$0.264215,?,"$1,218",12.29%,-1.85%,12.39%
VPRC,822,VapersCoin,"$39,493",$0.000051,"780,124,964",Low Vol,5.91%,146.50%,125.19%
IFLT,609,InflationCoin,"$576,662",$0.000024,"24,465,082,360",*,Low Vol,1.15%,-49.37%
LINX,458,Linx,"$589,386",$0.065904,"8,943,100","$13,713",-0.08%,18.33%,4.32%
GAS,32,Gas,"$185,909,737",$21.66,"8,584,874",*,"$665,034",-0.16%,-4.15%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-63.18%,-74.32%
ROYAL,1090,RoyalCoin,?,$0.003933,?,Low Vol,-0.27%,-9.74%,-1.87%
NODC,902,NodeCoin,"$5,242",$0.003123,"1,678,439",Low Vol,-0.29%,4.63%,15.00%
XBG,959,BTCGold,?,$0.003066,?,"$18,232",0.66%,-16.12%,-42.90%
LINK,47,ChainLink,"$141,176,350",$0.403361,"350,000,000",*,"$5,318,590",-3.77%,-7.64%
LIR,867,LetItRide,"$18,783",$0.000521,"36,082,513",*,Low Vol,-0.27%,-7.57%
LINDA,384,Linda,"$1,633,539",$0.000272,"6,003,429,666","$9,675",1.16%,-4.63%,11.00%
EGC,338,EverGreenCoin,"$2,953,958",$0.221747,"13,321,301","$23,037",0.62%,3.05%,4.45%
ZNY,516,Bitzeny,"$183,690",$0.002429,"75,614,500","$3,632",-0.27%,-10.52%,145.79%
GAP,745,Gapcoin,"$81,409",$0.006941,"11,729,380",Low Vol,-13.31%,-36.80%,31.15%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.27%,?,29.84%
PONZI,763,PonziCoin,"$74,461",$0.086472,"861,099",Low Vol,-0.29%,2.69%,38.61%
MBRS,347,Embers,"$2,564,185",$0.051284,"50,000,000",*,"$3,417",-0.14%,-11.94%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.07%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.48%,-7.30%
WTT,381,Giga Watt Token,"$1,770,552",$1.97,"900,000",*,"$16,504",-1.55%,-0.58%
SAN,169,Santiment Net...,"$16,618,289",$0.296925,"55,967,968",*,"$305,457",0.09%,-2.07%
PRC,775,PRCoin,"$66,304",$0.004743,"13,979,600",Low Vol,-0.27%,-26.76%,6.30%
COAL,833,BitCoal,"$34,141",$0.007587,"4,500,000",Low Vol,-0.26%,-0.95%,8.71%
SAC,709,SACoin,"$122,930",$0.052056,"2,361,470",Low Vol,-0.29%,-7.29%,-13.84%
PRO,297,Propy,"$4,474,073",$0.318276,"14,057,212",*,"$44,407",0.01%,1.63%
STRAT,23,Stratis,"$281,965,610",$2.86,"98,582,480",*,"$7,576,920",-0.64%,-5.47%
PLBT,174,Polybius,"$14,917,941",$3.92,"3,808,454",*,"$13,362",0.12%,2.41%
PUTIC,699,Putin Classic,"$131,818",$0.003847,"34,267,549",?,?,?,?
VIDZ,656,PureVidz,"$218,960",$0.001748,"125,279,775",*,Low Vol,-0.29%,10.97%
LBC,167,LBRY Credits,"$16,725,636",$0.160215,"104,394,945","$190,088",-0.45%,-1.96%,-19.00%
WTC,45,Walton,"$146,175,211",$5.87,"24,898,178",*,"$14,922,200",-0.07%,2.91%
XZC,114,ZCoin,"$31,225,964",$9.71,"3,214,254","$304,010",-0.32%,0.37%,-6.06%
RC,616,RussiaCoin,"$468,590",$0.057031,"8,216,446",Low Vol,-0.27%,3.53%,2.31%
XAUR,153,Xaurum,"$19,826,774",$0.155982,"127,109,369",*,"$111,156",-0.32%,-5.64%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.17%,20.01%
BLRY,805,BillaryCoin,"$45,765",$0.005090,"8,991,158",Low Vol,-0.27%,-23.43%,-8.55%
V,636,Version,"$327,580",$0.000711,"460,728,112",Low Vol,0.17%,1.89%,22.41%
CHC,329,ChainCoin,"$3,132,680",$0.198735,"15,763,104","$11,966",-4.05%,25.57%,-16.44%
XID,1083,International...,?,$0.004627,?,Low Vol,-0.27%,-19.35%,-12.34%
MINEX,949,Minex,?,$0.106542,?,*,"$33,870",4.91%,162.62%
URC,770,Unrealcoin,"$69,476",$0.009891,"7,024,402",Low Vol,-0.29%,1.56%,19.84%
MRT,411,Miners' Rewar...,"$1,164,270",$0.116427,"10,000,000",*,"$6,387",0.54%,3.90%
URO,790,Uro,"$52,373",$0.043380,"1,207,310",Low Vol,-0.29%,?,?
GSR,1012,GeyserCoin,?,$0.073796,?,Low Vol,-0.20%,-25.35%,105.85%
ARB,768,ARbit,"$72,456",$0.009717,"7,456,440",Low Vol,-0.27%,-8.48%,81.29%
QBC,1114,Quebecoin,?,$0.001157,?,Low Vol,-0.29%,8.10%,29.90%
NEVA,546,NevaCoin,"$50,590",$0.021954,"2,304,390","$3,039",-0.35%,23.15%,20.08%
020,732,020LondonCoin,"$100,512",$6.4e-07,"156,603,970,248",Low Vol,?,9.54%,-33.51%
ECASH,933,ethereumcash,?,$0.045284,?,*,"$85,736",15.54%,6.59%
KEK,594,KekCoin,"$832,391",$0.081266,"10,242,815",*,Low Vol,-0.27%,2.64%
QBK,851,Qibuck Asset,"$25,483",$0.015247,"1,671,379",*,Low Vol,-1.74%,10.32%
PPY,163,Peerplays,"$17,464,081",$4.58,"3,815,367",*,"$4,260",-0.01%,-1.83%
BASH,373,LuckChain,"$1,861,854",$0.002619,"710,831,989","$3,175",-0.24%,1.30%,4.60%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,-0.29%,?
VIB,168,Viberate,"$16,645,200",$0.138710,"120,000,000",*,"$18,492",-2.25%,1.85%
APX,312,APX,"$3,902,946",$5.55,"703,179",*,"$243,512",4.53%,7.57%
VIA,137,Viacoin,"$22,847,947",$0.999597,"22,857,158","$342,340",-1.29%,-4.70%,-13.61%
TRUMP,496,TrumpCoin,"$304,190",$0.046474,"6,545,429",$905,1.30%,-11.97%,-14.59%
APW,566,AppleCoin,$76,$0.001562,"48,741","$23,181",-6.68%,-67.71%,-93.65%
DBG,1089,Digital Bulli...,?,$0.003297,?,*,Low Vol,-0.29%,2.69%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.70%
HONEY,681,Honey,"$154,523",$0.575917,"268,308",Low Vol,-0.27%,-11.25%,-33.30%
MAY,524,Theresa May Coin,"$132,400",$0.006152,"21,520,200","$1,318",-0.57%,-7.91%,-32.60%
VIP,853,VIP Tokens,"$24,134",$0.000289,"83,450,403",*,Low Vol,-14.86%,28.37%
TAAS,92,TaaS,"$44,612,143",$5.48,"8,146,001",*,"$186,991",0.56%,-1.66%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.27%,2.69%,-35.05%
APC,1005,AlpaCoin,?,$0.077853,?,$743,-0.89%,-43.61%,-64.80%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.29%,2.69%,29.90%
SKR,1050,Sakuracoin,?,$0.002028,?,Low Vol,-4.51%,-14.82%,63.87%
SFC,556,Solarflarecoin,"$28,790",$0.002044,"14,083,450",$839,-0.28%,15.53%,29.26%
KICK,91,KickCoin,"$45,894,122",$0.142911,"321,137,782",*,"$207,521",17.11%,50.27%
IFT,222,InvestFeed,"$9,686,418",$0.050613,"191,381,257",*,"$31,125",-1.67%,-9.66%
XLM,22,Stellar Lumens,"$290,034,946",$0.017485,"16,587,643,475",*,"$7,219,340",-1.25%,-4.75%
OCL,377,Oceanlab,"$1,799,494",$0.038699,"46,500,000",*,"$11,795",-11.64%,15.15%
COLX,965,ColossusCoinXT,?,$0.000183,?,"$7,658",1.08%,11.52%,-14.60%
KORE,194,Kore,"$12,317,877",$6.09,"2,021,385",*,"$277,542",-0.28%,-7.72%
XLC,1031,LeviarCoin,?,$0.048765,?,*,Low Vol,-0.87%,95.18%
GOLOS,198,Golos,"$11,897,643",$0.095549,"124,518,891","$27,053",2.77%,-5.60%,-4.78%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,995,Ergo,?,$6.83,?,*,"$1,194",-0.06%,7.73%
IFC,406,Infinitecoin,"$1,242,600",$0.000014,"90,596,274,910",$830,4.87%,15.30%,-1.75%
FUN,63,FunFair,"$94,786,800",$0.023697,"4,000,000,000",*,"$561,882",1.08%,-2.55%
OCOW,1109,OCOW,?,$0.004627,?,Low Vol,-0.29%,11.02%,67.68%
XLR,489,Solaris,"$369,061",$0.648276,"569,297","$3,212",-0.27%,2.66%,-47.73%
STA,355,Starta,"$2,334,089",$0.460983,"5,063,287",*,"$10,838",0.26%,-10.65%
BMC,130,Blackmoon Crypto,"$24,753,521",$0.823765,"30,049,251",*,"$521,978",5.08%,-0.54%
XMCC,422,MonacoCoin,"$1,059,681",$0.464123,"2,283,190","$8,058",-2.65%,-0.61%,-32.92%
SLING,741,Sling,"$83,870",$0.078085,"1,074,095",*,Low Vol,-0.29%,8.74%
TKN,124,TokenCard,"$26,725,586",$1.13,"23,644,056",*,"$161,614",0.03%,-4.52%
PLNC,798,PLNcoin,"$49,423",$0.002892,"17,089,600",Low Vol,-0.29%,38.78%,-39.30%
OX,988,OX Fina,?,$0.014576,?,*,"$1,505",1.34%,-3.01%
HMP,752,HempCoin,"$78,469",$0.000058,"1,356,645,470",Low Vol,-0.29%,2.69%,-26.27%
HMQ,180,Humaniq,"$14,095,941",$0.086553,"162,858,880",*,"$232,880",-0.39%,5.24%
DENT,271,Dent,"$5,503,011",$0.000518,"10,614,760,961",*,"$6,073",7.47%,8.44%
PKB,371,ParkByte,"$1,899,446",$0.398706,"4,764,026",*,"$343,805",-1.28%,-8.37%
TKR,429,Trackr,"$914,257",$0.075687,"12,079,528",*,"$19,126",13.93%,5.82%
TKS,358,Tokes,"$2,142,222",$1.89,"1,133,007",*,"$12,031",-0.16%,3.83%
NLG,109,Gulden,"$34,704,092",$0.097909,"354,453,245","$112,300",1.26%,0.64%,-12.00%
DBTC,717,Debitcoin,"$113,656",$0.006314,"17,999,385",Low Vol,-0.27%,95.74%,97.23%
HMC,563,HarmonyCoin,"$2,721",$0.006710,"405,489","$18,664",-1.21%,6.05%,43.07%
DLC,726,Dollarcoin,"$106,927",$0.011742,"9,106,714",Low Vol,-0.27%,-29.61%,-16.23%
EL,511,Elcoin,"$192,719",$0.017193,"11,208,967",*,"$1,064",-1.47%,-3.02%
GCC,537,GuccioneCoin,"$78,613",$0.003875,"20,285,537",*,$548,-0.27%,1.31%
HODL,651,HOdlcoin,"$240,137",$0.001735,"138,390,845",Low Vol,-0.29%,-1.15%,18.37%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.77%
ENG,89,Enigma,"$49,324,745",$0.659103,"74,836,171",*,"$1,918,520",-0.76%,3.15%
XQN,993,Quotient,?,$0.003991,?,*,"$1,226",-0.28%,-10.05%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.34%
CSC,224,CasinoCoin,"$9,332,956",$0.241779,"38,601,187","$3,537",-0.29%,-7.48%,173.99%
GCN,471,GCoin,"$474,684",$0.000003,"145,416,485,000","$1,811",-1.44%,31.97%,20.03%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,887",$0.019190,"1,557,407",Low Vol,-0.27%,-2.32%,10.29%
GCR,281,Global Curren...,"$5,029,374",$0.048702,"103,269,169",*,"$8,977",1.84%,4.96%
ENT,494,Eternity,"$315,754",$0.078829,"4,005,576",$739,-4.70%,-4.89%,-0.80%
ABN,917,Abncoin,$738,$0.010901,"67,700",Low Vol,5.60%,28.75%,1.30%
ENV,916,Environ,$816,$0.000006,"132,656,584",*,Low Vol,1.06%,-52.65%
DLT,177,Agrello,"$14,673,068",$0.170659,"85,978,873",*,"$40,260",6.58%,7.77%
POSW,309,PoSW Coin,"$4,110,217",$0.093202,"44,100,000",*,"$35,933",-0.50%,-12.88%
POST,472,PostCoin,"$470,025",$0.029621,"15,868,233",*,"$1,641",-1.19%,4.52%
ZRX,61,0x,"$97,723,000",$0.195446,"500,000,000",*,"$1,622,170",-0.43%,1.32%
CAGE,663,CageCoin,"$202,118",$0.000002,"101,168,328,395",Low Vol,1.35%,-22.60%,-82.33%
CV2,393,Colossuscoin V2,"$1,421,460",$0.000063,"22,680,725,087",*,$783,-0.29%,10.93%
INPAY,578,InPay,"$1,542,030",$0.154203,"10,000,000",*,Low Vol,-0.27%,2.08%
MGC,956,GulfCoin,?,$0.004859,?,"$20,789",2.52%,5.09%,12.52%
BTDX,950,Bitcloud,?,$0.643181,?,"$29,471",3.35%,38.72%,131.54%
BTQ,827,BitQuark,"$37,664",$0.005263,"7,155,671",Low Vol,3.51%,26.00%,116.91%
DGD,48,DigixDAO,"$140,801,400",$70.40,"2,000,000",*,"$103,907",-0.84%,-4.93%
BTS,50,BitShares,"$135,552,106",$0.052125,"2,600,530,000",*,"$2,856,910",0.58%,-0.64%
ARG,753,Argentum,"$78,416",$0.009477,"8,274,481",Low Vol,0.21%,-9.26%,8.12%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,24.04%
DOGE,52,Dogecoin,"$125,904,185",$0.001129,"111,504,494,337","$1,887,040",1.16%,6.20%,5.45%
MGO,102,MobileGo,"$38,615,539",$0.393920,"98,028,887",*,"$159,983",-0.16%,2.96%
BTX,263,Bitcore,"$6,022,790",$5.55,"1,085,849","$59,927",2.28%,-12.41%,-11.89%
PULSE,797,Pulse,"$49,624",$0.003470,"14,298,972",Low Vol,-0.29%,8.10%,58.65%
MOON,206,Mooncoin,"$11,272,762",$0.000051,"222,402,104,127","$11,109",0.71%,16.65%,8.35%
XCS,518,CybCSec,"$174,946",$0.016484,"10,612,742",*,"$26,221",-5.25%,-21.32%
XCP,139,Counterparty,"$22,785,452",$8.70,"2,617,609",*,"$292,835",-0.38%,-26.72%
PTOY,150,Patientory,"$20,029,100",$0.286130,"70,000,000",*,"$411,680",-1.50%,-6.22%
BTC,1,Bitcoin,"$96,070,992,489",$5779.08,"16,623,925","$1,669,150,000",-0.19%,2.78%,30.14%
TIME,178,Chronobank,"$14,563,065",$20.51,"710,113",*,"$454,129",-0.20%,-0.79%
BTM,356,Bitmark,"$2,234,898",$0.325917,"6,857,260","$7,186",-0.49%,-12.33%,-21.92%
MUSIC,246,Musicoin,"$6,930,539",$0.017992,"385,192,592","$105,574",-0.76%,-5.12%,-15.95%
PROC,453,ProCurrency,"$618,139",$0.048235,"12,815,205",*,"$26,296",-3.39%,-6.57%
AMIS,1062,AMIS,?,$864.73,?,*,Low Vol,0.17%,-48.54%
STEEM,26,Steem,"$254,622,082",$1.04,"243,858,182","$1,053,930",2.47%,-4.02%,-14.33%
ADST,369,AdShares,"$1,938,047",$0.155951,"12,427,280",*,"$1,237",-0.33%,9.50%
ATB,98,ATBCoin,"$40,994,875",$1.07,"38,315,474","$742,908",-0.02%,9.38%,15.12%
GBG,927,Golos Gold,?,$0.098905,?,*,"$264,997",-5.03%,-25.39%
HCC,1068,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.29%,-17.84%
ATM,75,ATMChain,"$76,808,291",$0.035372,"2,171,437,109",*,"$150,021",-2.39%,22.25%
FDC,912,Future Digita...,"$1,115",$0.000405,"2,753,201",Low Vol,-0.29%,43.77%,-54.30%
CCM100,895,CCMiner,"$8,198",$0.002439,"3,360,417",*,Low Vol,-1.85%,-17.53%
SPHR,228,Sphere,"$9,173,967",$2.98,"3,082,940",*,"$22,251",-8.56%,16.04%
MUE,166,MonetaryUnit,"$16,801,517",$0.133198,"126,139,406","$91,280",-1.04%,9.48%,-3.77%
RED,756,RedCoin,"$77,156",$0.001041,"74,107,896",Low Vol,-0.29%,15.53%,43.10%
CURE,272,Curecoin,"$5,445,666",$0.228957,"23,784,665","$74,218",-0.63%,9.65%,2.47%
ATS,402,Authorship,"$1,315,176",$0.016440,"80,000,000",*,"$17,728",-35.65%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,661",$0.000289,"106,019,270",Low Vol,-0.29%,-26.65%,-18.67%
PEC,1121,Peacecoin,?,$0.012262,?,*,Low Vol,?,2.21%
BRIA,506,BriaCoin,"$208,010",$0.517668,"401,821",*,"$3,885",-4.99%,-13.48%
LUN,192,Lunyr,"$12,540,074",$5.46,"2,297,853",*,"$153,758",0.46%,0.83%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.05%,0.35%,15.79%
DGB,71,DigiByte,"$82,119,486",$0.009393,"8,742,253,657","$2,416,760",1.62%,-2.26%,-29.14%
DGC,534,Digitalcoin,"$87,264",$0.003243,"26,912,679","$8,695",-1.72%,-11.05%,-14.75%
ECC,301,E-Currency Coin,"$4,338,025",$0.000174,"25,000,000,000","$1,329",-25.22%,2.69%,-4.57%
CRT,857,CRTCoin,"$22,008",$0.277634,"79,270",Low Vol,-0.27%,2.69%,29.90%
SEQ,290,Sequence,"$4,566,331",$0.101336,"45,061,296","$69,799",14.28%,-9.92%,-13.38%
BRAIN,800,Braincoin,"$49,305",$0.005032,"9,798,135",*,Low Vol,-0.29%,-0.73%
ECO,722,EcoCoin,"$111,538",$0.107201,"1,040,457",Low Vol,2.67%,2.54%,4.62%
ECN,175,E-coin,"$14,910,174",$3.52,"4,236,531","$2,088",-8.01%,-5.76%,-1.09%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,-0.22%,37.76%,18.11%
EVO,719,Evotion,"$112,803",$0.036144,"3,120,939",Low Vol,-0.18%,8.70%,5.62%
SPT,749,Spots,"$79,290",$0.003539,"22,406,021",Low Vol,0.01%,1.54%,22.59%
BITB,274,BitBean,"$5,406,441",$0.002492,"2,169,580,000",*,"$55,523",-5.89%,-9.70%
TRADE,831,Tradecoin,"$35,306",$0.005437,"6,493,575",Low Vol,-1.32%,1.34%,15.87%
ASC,1013,AsicCoin,?,$0.000560,?,Low Vol,1.44%,-31.78%,-39.40%
RMC,343,Remicoin,"$2,871,023",$1.45,"1,979,224",*,$917,-3.19%,-0.94%
STV,705,Sativacoin,"$125,206",$0.017672,"7,084,895",Low Vol,0.98%,53.75%,102.60%
AMBER,620,AmberCoin,"$432,219",$0.009891,"43,699,481",Low Vol,-0.27%,0.35%,26.93%
BITZ,615,Bitz,"$472,247",$0.237204,"1,990,891",Low Vol,?,-75.00%,4.33%
CMPCO,543,CampusCoin,"$55,354",$0.000384,"144,067,527","$1,871",-0.19%,-4.50%,-23.33%
PCS,937,Pabyosi Coin ...,?,$0.109955,?,"$62,060",-0.26%,100.69%,30.09%
RBIES,488,Rubies,"$381,219",$0.036602,"10,415,252",*,"$4,986",-3.33%,1.54%
QTL,781,Quatloo,"$60,933",$0.007924,"7,689,494",Low Vol,-0.27%,-1.61%,19.49%
BITCF,997,First Bitcoin...,?,$0.314074,?,*,"$1,134",-0.27%,21.38%
BITS,638,Bitstar,"$312,377",$0.013535,"23,079,737",Low Vol,-0.29%,2.69%,29.03%
CRX,755,Chronos,"$78,073",$0.001059,"73,729,962",Low Vol,-0.27%,-4.66%,1.27%
ZENGOLD,1057,ZenGold,?,$0.037515,?,*,Low Vol,-0.15%,-43.36%
FRC,689,Freicoin,"$144,687",$0.004974,"29,086,979",Low Vol,-0.76%,2.70%,7.70%
VTC,83,Vertcoin,"$54,785,524",$1.36,"40,328,250","$2,030,600",-0.10%,16.83%,3.27%
GTC,771,Global Tour Coin,"$68,778",$0.002314,"29,727,302",Low Vol,-0.27%,3.63%,1.25%
HERO,440,Sovereign Hero,"$767,670",$160.84,"4,773",*,"$1,608",-0.56%,-1.44%
LNK,581,Link Platform,"$1,344,931",$28.31,"47,503",*,Low Vol,-0.37%,-12.41%
DUO,728,ParallelCoin,"$105,132",$0.350834,"299,662",Low Vol,-0.27%,15.93%,74.13%
FRK,731,Franko,"$101,427",$0.108971,"930,767",Low Vol,-0.27%,?,?
UNY,291,Unity Ingot,"$4,557,564",$0.022562,"202,000,000",*,"$3,362",-3.82%,7.24%
TRIG,187,Triggers,"$13,049,151",$0.406445,"32,105,578",*,"$200,929",1.84%,0.03%
MEN,1061,PeopleCoin,?,$0.000694,?,Low Vol,-0.27%,10.62%,-44.33%
SHORTY,459,Shorty,"$578,404",$0.005784,"100,000,000",*,"$1,002",-0.29%,-9.92%
EUC,793,Eurocoin,"$51,469",$0.004243,"12,129,478",Low Vol,0.34%,-28.72%,-22.09%
ATMS,339,Atmos,"$2,949,724",$0.029425,"100,246,856",*,"$2,845",-0.29%,6.59%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,448,UnbreakableCoin,"$671,890",$0.294928,"2,278,150","$99,708",-5.28%,21.46%,13.75%
VTR,360,vTorrent,"$2,127,035",$0.196657,"10,815,966","$29,430",-0.27%,1.43%,5.89%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.37%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,26.14%
UNI,661,Universe,"$205,231",$0.024293,"8,448,144",*,Low Vol,-1.87%,1.78%
XP,436,XP,"$818,943",$0.000005,"153,055,945,553","$3,296",-7.31%,6.21%,-1.76%
PDC,245,Project Decorum,"$7,010,250",$0.140205,"50,000,000",*,"$912,555",1.83%,3.38%
TER,944,TerraNova,?,$5.72,?,"$44,904",-0.32%,-6.86%,-61.90%
YAC,730,Yacoin,"$102,841",$0.000864,"119,091,518",Low Vol,?,2.22%,-16.05%
UNO,210,Unobtanium,"$10,730,111",$54.24,"197,827","$54,200",0.86%,-8.58%,-58.32%
DSH,637,Dashcoin,"$327,462",$0.018632,"17,574,970",Low Vol,0.83%,48.28%,-13.59%
ZEC,16,Zcash,"$569,165,869",$237.00,"2,401,544","$22,542,900",-0.31%,-0.96%,-6.68%
NANOX,884,Project-X,"$14,631","$186,940",0.078264,*,Low Vol,-0.27%,15.86%
OMG,14,OmiseGO,"$782,084,931",$7.96,"98,312,024",*,"$21,995,600",0.60%,-3.71%
HVN,238,Hive,"$7,712,213",$0.020566,"375,000,000",*,"$74,383",-1.10%,32.44%
GPL,809,Gold Pressed ...,"$42,194",$0.173521,"243,162",Low Vol,-0.27%,-0.78%,8.67%
CVCOIN,316,CVCoin,"$3,744,771",$0.459050,"8,157,653",*,"$36,444",-0.02%,0.76%
KED,665,Darsek,"$197,446",$0.014981,"13,180,007",Low Vol,-0.27%,14.20%,15.58%
ZEN,172,ZenCash,"$15,613,618",$7.00,"2,229,310","$271,224",-1.00%,-0.64%,8.32%
VIVO,380,VIVO,"$1,773,364",$4.05,"437,637","$60,206",0.23%,5.49%,33.93%
ASN,1047,Aseancoin,?,$0.005379,?,Low Vol,-0.27%,0.53%,35.92%
ZER,631,Zero,"$366,524",$0.214241,"1,710,800",Low Vol,-0.29%,0.10%,-11.49%
CRAVE,346,Crave,"$2,571,419",$1.84,"1,398,050",*,"$5,012",-0.29%,-8.04%
EMV,1041,Ethereum Movi...,?,$0.329011,?,*,Low Vol,0.17%,-3.90%
ITZ,498,Interzone,"$295,411",$0.411418,"718,031","$16,109",-0.83%,-2.18%,15.11%
ZET,443,Zetacoin,"$727,064",$0.004358,"166,825,607",$831,-15.86%,-2.80%,5.83%
INFX,424,Influxcoin,"$1,024,747",$0.612380,"1,673,383","$36,895",-1.07%,0.61%,-6.84%
BITCNY,265,bitCNY,"$5,861,544",$0.146264,"40,075,100",*,"$213,884",1.04%,-2.08%
VTA,859,Virtacoin,"$21,355",$0.000004,"5,201,310,113",Low Vol,1.44%,0.11%,-50.68%
BPC,365,Bitpark Coin,"$2,004,173",$0.026722,"75,000,000",*,$890,-0.29%,18.32%
NBIT,1116,netBit,?,$0.034589,?,*,Low Vol,-0.29%,11.79%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.02%,-2.17%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.27%
KMD,34,Komodo,"$175,116,233",$1.73,"100,945,510","$430,316",1.00%,-2.44%,-11.34%
SHIFT,199,Shift,"$11,626,529",$1.03,"11,293,593",*,"$70,241",-2.75%,6.08%
888,707,OctoCoin,"$123,652",$0.002474,"49,988,660",Low Vol,-0.13%,19.42%,41.14%
AGRS,184,Agoras Tokens,"$13,212,948",$0.314594,"42,000,000",*,"$39,203",-0.49%,6.51%
ZSE,1082,ZSEcoin,?,$0.007751,?,Low Vol,-0.27%,-11.80%,48.48%
WBB,282,Wild Beast Block,"$5,026,055",$2.06,"2,434,916","$4,045",1.23%,4.78%,5.42%
WBC,863,WalletBuilder...,"$20,108",$1.08,"18,690",*,Low Vol,-0.27%,-2.06%
ZSC,934,Zeusshield,?,$0.033906,?,*,"$81,679",-1.22%,-8.90%
ASAFE2,789,AllSafe,"$53,781",$0.006698,"8,030,000",*,Low Vol,0.44%,-33.60%
SWT,201,Swarm City,"$11,549,737",$1.51,"7,648,022",*,"$23,800",-0.68%,-2.68%
DP,455,DigitalPrice,"$599,877",$0.036113,"16,611,199",*,"$1,813",-0.30%,-30.93%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,723,Joulecoin,"$109,746",$0.003226,"34,020,396",Low Vol,0.03%,0.77%,10.54%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,412,Fujinto,"$1,163,341",$0.017679,"65,802,448",*,"$2,857,500",6.33%,69.47%
TGT,134,Target Coin,"$23,719,219",$0.024904,"952,429,892",*,"$3,359",4.99%,-18.91%
POT,176,PotCoin,"$14,763,637",$0.067643,"218,256,868","$95,284",-0.37%,4.75%,-2.13%
PIVX,29,PIVX,"$216,007,426",$3.96,"54,485,827",*,"$879,136",-2.13%,7.45%
FYN,403,FundYourselfNow,"$1,298,409",$1.53,"850,000",*,"$5,585",-3.97%,-20.87%
POS,467,PoSToken,"$539,053",$0.931068,"578,962",*,"$6,306",-36.39%,-35.19%
POP,816,PopularCoin,"$40,682",$0.000012,"3,372,875,244",Low Vol,1.33%,13.84%,6.24%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$130,946",$0.003008,"43,536,800",Low Vol,-0.27%,4.71%,32.44%
RPC,823,RonPaulCoin,"$39,039",$0.044233,"882,570",Low Vol,3.07%,-5.95%,-17.00%
808,388,808Coin,"$1,523,084",$0.001673,"910,624,824","$28,446",1.42%,-10.21%,7.59%
LBTC,561,LiteBitcoin,"$6,218",$0.001950,"3,188,280","$1,043",-0.12%,-18.06%,-24.83%
