symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,503,ShadowCash,"$1,450,182 ",$0.216617,"6,694,681",*,Low Vol,-0.04%,3.65%
ARI,639,Aricoin,"$102,258 ",$0.000729,"140,262,505",Low Vol,-0.03%,6.18%,-44.63%
TRUST,283,TrustPlus,"$2,918,995 ",$0.090972,"32,086,595",*,"$1,965,200",-1.48%,123.38%
VLTC,482,Vault Coin,"$22,620 ",$0.000755,"29,966,460",$760,-0.52%,-21.92%,-50.04%
NYAN,632,Nyancoin,"$109,097 ",$0.000366,"297,891,209",Low Vol,0.57%,-27.30%,-37.95%
WDC,208,WorldCoin,"$6,540,020 ",$0.056868,"115,004,537","$231,312",4.04%,3.11%,-14.96%
TIX,348,Tickets,"$1,177,631 ",$0.000018,"66,876,281,414","$16,128",0.25%,0.83%,-17.40%
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,-0.01%,1.13%
CANN,317,CannabisCoin,"$1,975,906 ",$0.025584,"77,231,176","$73,534",-5.82%,27.99%,23.41%
XJO,587,Joulecoin,"$155,551 ",$0.004646,"33,480,528",Low Vol,0.02%,0.35%,6.89%
TRICK,1010,TrickyCoin,? ,$0.004334,?,Low Vol,-0.04%,0.40%,-4.53%
BCN,31,Bytecoin,"$207,433,839 ",$0.001132,"183,253,534,612","$2,119,650",1.55%,-4.59%,-21.67%
HBC,883,HBCoin,? ,$0.007500,?,*,"$6,797",-4.01%,-19.31%
PART,75,Particl,"$61,256,471 ",$7.98,"7,675,326",*,"$209,183",0.77%,9.22%
NAV,160,NAV Coin,"$14,198,774 ",$0.230285,"61,657,399",*,"$80,902",0.40%,-1.88%
CHESS,574,ChessCoin,"$187,785 ",$0.003475,"54,032,769",*,Low Vol,-0.04%,0.92%
PEX,795,PosEx,"$15,046 ",$0.006133,"2,453,240",Low Vol,-0.04%,9.29%,-17.16%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$45,179,960 ",$1.81,"25,009,250",*,"$1,681,990",3.62%,4.64%
OHM,584,OHM Wallet,"$163,582 ",$0.005724,"28,577,713",*,Low Vol,-0.01%,-6.85%
SXC,333,Sexcoin,"$1,599,840 ",$0.012894,"124,072,501","$7,086",3.05%,0.97%,28.97%
NVST,253,NVO,"$4,402,875 ",$0.293525,"15,000,000",*,"$4,378",-6.25%,16.50%
IOU,470,IOU1,"$70,812 ",$0.000899,"78,725,319",*,"$3,562",0.08%,0.07%
PIE,299,PIECoin,"$2,402,738 ",$0.032105,"74,839,050",*,"$79,290",-0.48%,3.99%
TSTR,476,Tristar Coin,"$50,981 ",$0.010140,"5,027,857","$1,521",-0.01%,0.32%,-8.94%
HVCO,778,High Voltage,"$18,938 ",$0.012675,"1,494,171",*,Low Vol,-0.01%,-12.43%
ION,120,ION,"$24,857,761 ",$1.59,"15,629,094",*,"$124,529",4.26%,0.38%
UIS,361,Unitus,"$946,010 ",$0.020220,"46,785,866","$150,685",0.04%,9.64%,24.71%
RHFC,1011,RHFCoin,? ,$0.000572,?,*,Low Vol,-22.23%,-10.29%
4CHN,504,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.73%
DTF,850,Digitalfund,? ,$0.010949,?,"$171,317",3.27%,37.92%,32.92%
PIP,592,PipCoin,"$150,242 ",$0.021463,"6,999,979",Low Vol,-0.01%,2.49%,10.99%
MYB,228,MyBit Token,"$5,483,852 ",$3.52,"1,558,214",*,"$51,787",9.18%,?
IOC,92,I/O Coin,"$34,942,106 ",$2.14,"16,357,822",*,"$68,833",-1.54%,-0.60%
HKG,337,Hacker Gold,"$1,550,335 ",$0.096229,"16,110,893",*,"$7,493",-0.02%,3.12%
TROLL,538,Trollcoin,"$411,366 ",$0.000736,"559,222,889",Low Vol,-0.04%,-1.64%,-13.06%
NXT,54,Nxt,"$105,965,926 ",$0.106072,"998,999,983",*,"$7,929,900",-0.73%,5.78%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.46%
NXS,68,Nexus,"$75,858,192 ",$1.46,"51,817,120","$199,831",1.37%,8.02%,-13.21%
BOLI,445,Bolivarcoin,"$160,704 ",$0.021819,"7,365,500","$1,262",1.81%,31.81%,7.25%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,206.41%
XAS,77,Asch,"$60,240,825 ",$0.803211,"75,000,000","$4,919,230",3.74%,9.73%,-2.25%
NXX,890,Nexxus,? ,$0.008218,?,*,"$3,174",0.73%,-35.62%
EVIL,638,Evil Coin,"$102,993 ",$0.004900,"21,020,383",Low Vol,-0.04%,1.29%,15.79%
XSPEC,236,Spectrecoin,"$5,129,042 ",$0.250853,"20,446,404",*,"$32,588",1.18%,17.69%
P7C,817,P7Coin,"$5,760 ",$0.000164,"35,220,238",Low Vol,-0.01%,1.11%,-6.57%
NXC,165,Nexium,"$13,409,953 ",$0.201588,"66,521,586",*,"$77,834",0.14%,1.73%
BTWTY,631,Bit20,"$109,880 ","$108,150",1.016,*,Low Vol,0.79%,18.93%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$44,756 ",$0.015182,"2,948,003","$1,402",7.44%,25.33%,-48.89%
BIT,920,First Bitcoin,? ,$0.007768,?,Low Vol,-0.01%,-1.81%,19.37%
BQX,62,Bitquence,"$88,317,812 ",$1.25,"70,766,343",*,"$830,344",0.90%,0.31%
NLC2,95,NoLimitCoin,"$34,063,230 ",$0.167557,"203,293,384",*,"$155,725",1.89%,-0.67%
SUMO,420,Sumokoin,"$297,438 ",$0.245319,"1,212,455","$1,149",-0.01%,2.68%,-34.16%
OK,219,OKCash,"$5,917,384 ",$0.081765,"72,370,267",*,"$148,014",0.65%,-4.65%
UBQ,72,Ubiq,"$68,384,684 ",$1.81,"37,724,902","$1,153,460",1.58%,-7.06%,30.12%
2GIVE,302,2GIVE,"$2,339,899 ",$0.004538,"515,591,593","$12,617",-2.66%,2.28%,-5.82%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.87%
COVAL,223,Circuits of V...,"$5,805,880 ",$0.005806,"1,000,000,000",*,"$55,142",2.12%,-2.17%
CADASTRAL,494,Bitland,"$6,182,730 ",$0.206091,"30,000,000",*,Low Vol,0.59%,-11.03%
MAID,32,MaidSafeCoin,"$201,736,551 ",$0.445775,"452,552,412",*,"$2,600,040",2.19%,0.95%
NTRN,331,Neutron,"$1,614,457 ",$0.053409,"30,227,959",*,"$19,076",-0.88%,6.02%
LTBC,767,LTBcoin,"$21,880 ",$0.000044,"493,863,915",*,Low Vol,2.47%,?
B3,594,B3Coin,"$149,336 ",$0.237649,"628,389",Low Vol,-0.01%,17.60%,29.89%
FST,868,Fastcoin,? ,$0.010756,?,"$28,293",1.06%,-1.45%,-5.16%
BTPL,721,Bitcoin Planet,"$37,039 ",$0.007324,"5,057,207",Low Vol,1.19%,-13.40%,-34.04%
SOON,742,SoonCoin,"$29,736 ",$0.002386,"12,462,620",*,Low Vol,6.79%,-17.08%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.51%,?
AC,496,AsiaCoin,"$3,117,244 ",$0.003243,"961,281,458",Low Vol,0.03%,16.94%,10.89%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,-0.01%,-17.32%,-39.47%
YOYOW,884,YOYOW,? ,$0.108112,?,*,"$6,692",0.96%,?
PURA,841,Pura,? ,$0.265773,?,"$629,139",0.46%,-4.35%,80.61%
LKK,60,Lykke,"$98,565,341 ",$0.369491,"266,759,789",*,"$255,582",0.15%,-0.28%
XST,260,Stealthcoin,"$4,050,572 ",$0.151607,"26,717,577","$44,800",3.40%,-4.96%,27.01%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.14%,49.50%
EBST,871,eBoost,? ,$0.148213,?,*,"$23,528",-2.70%,-0.66%
CLOAK,123,CloakCoin,"$24,118,822 ",$4.74,"5,083,972",*,"$393,781",-1.90%,10.42%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.02%,233.20%
LANA,435,LanaCoin,"$224,882 ",$0.000286,"785,738,904",$996,-0.01%,-7.34%,-5.65%
DEM,550,Deutsche eMark,"$291,239 ",$0.010479,"27,793,416",Low Vol,-0.23%,2.71%,-3.90%
FLO,216,FlorinCoin,"$6,157,464 ",$0.045188,"136,263,251","$196,035",-0.68%,5.20%,-15.60%
MBL,987,MobileCash,? ,$0.000204,?,Low Vol,-0.04%,1.13%,-15.94%
PANGEA,497,Pangea Poker,"$2,871,489 ",$2.87,"999,352",*,Low Vol,-1.07%,14.82%
AE,872,Aeternity (Pr...,? ,$0.944477,?,*,"$23,387",8.01%,-5.54%
HXX,717,Hexx,"$38,658 ",$0.027165,"1,423,073",*,Low Vol,0.50%,-37.75%
BLOCK,81,Blocknet,"$53,147,761 ",$13.41,"3,963,825",*,"$103,821",-0.05%,-2.96%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,627 ",$0.003353,"1,678,439",Low Vol,-0.01%,?,2.12%
UR,926,UR,? ,$0.001063,?,Low Vol,1.10%,-4.04%,-19.97%
GLT,648,GlobalToken,"$94,792 ",$0.004127,"22,969,100",Low Vol,-0.35%,31.73%,-3.09%
SPACE,652,SpaceCoin,"$91,434 ",$0.004808,"19,016,617",Low Vol,-0.04%,-16.85%,9.31%
PTC,313,Pesetacoin,"$2,061,412 ",$0.015822,"130,284,384","$13,564",-0.19%,1.77%,-10.48%
ADCN,613,Asiadigicoin,"$125,379 ",$0.005029,"24,931,054",Low Vol,-0.17%,2.80%,-1.36%
MNM,655,Mineum,"$87,899 ",$0.009315,"9,436,367",Low Vol,-0.04%,11.55%,-9.96%
AMP,142,Synereo,"$17,122,065 ",$0.208155,"82,256,324",*,"$354,598",2.92%,11.04%
AMS,881,AmsterdamCoin,? ,$0.004867,?,"$10,073",11.51%,-11.22%,-0.97%
MNC,749,MantraCoin,"$28,521 ",$0.006133,"4,650,380",*,Low Vol,-0.01%,1.13%
MND,732,MindCoin,"$31,805 ",$0.002535,"12,546,625",Low Vol,-0.01%,-12.91%,-21.83%
MNE,363,Minereum,"$890,658 ",$0.981836,"907,135",*,"$12,273",0.01%,1.88%
SCS,808,Speedcash,"$7,697 ",$0.029397,"261,831",Low Vol,-0.01%,2.13%,?
8BIT,414,8Bit,"$333,261 ",$0.286205,"1,164,415",*,"$3,615",-2.93%,0.54%
TRI,546,Triangles,"$303,323 ",$4.16,"72,891",Low Vol,-0.04%,16.94%,-11.97%
PBT,232,Primalbase Token,"$5,365,930 ",$5365.93,"1,000",*,"$6,832",0.18%,-1.73%
TRK,560,Truckcoin,"$226,397 ",$0.001652,"137,017,415",*,Low Vol,-0.07%,2.15%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.01%,1.13%,0.87%
300,461,300 Token,"$92,069 ",$306.90,300,*,$730,-1.65%,-27.85%
DOLLAR,776,Dollar Online,"$20,094 ",$0.026658,"753,776",Low Vol,-0.01%,-4.86%,-22.03%
TRC,322,Terracoin,"$1,781,154 ",$0.084460,"21,088,630","$9,020",6.39%,17.99%,4.28%
GXS,836,GXShares,? ,$3.80,?,*,"$10,075,900",0.62%,3.48%
DFT,968,DraftCoin,? ,$0.273939,?,*,Low Vol,-0.04%,1.13%
OCEAN,825,BurstOcean,"$3,268 ",$0.015425,"211,827",*,Low Vol,-22.15%,-28.72%
USDT,22,Tether,"$319,958,205 ",$1.00,"319,501,318",*,"$265,206,000",0.01%,-0.04%
KOBO,537,Kobocoin,"$412,245 ",$0.016690,"24,700,248",*,Low Vol,-0.04%,27.70%
ATCC,301,ATC Coin,"$2,349,057 ",$0.223168,"10,525,960",*,"$767,220",0.63%,2.44%
SAK,1021,Sharkcoin,? ,$0.014024,?,Low Vol,-0.04%,5.03%,-25.85%
BERN,623,BERNcash,"$116,113 ",$0.001630,"71,234,301",Low Vol,8.13%,-18.52%,-13.72%
MMXVI,975,MMXVI,? ,$0.002494,?,Low Vol,-0.04%,-9.28%,-20.04%
JIO,805,JIO Token,"$9,596 ",$0.005029,"1,908,128",*,Low Vol,-0.01%,-15.38%
HTC,403,HitCoin,"$449,601 ",$0.000041,"10,996,318,099",**,"$13,437",-50.00%,-35.01%
SLM,561,Slimcoin,"$225,210 ",$0.015128,"14,886,939",Low Vol,-0.04%,2.21%,-44.11%
MYST,108,Mysterium,"$29,608,667 ",$1.52,"19,429,024",*,"$384,416",0.53%,0.51%
420G,757,GanjaCoin,"$27,243 ",$0.028009,"972,649",Low Vol,-19.06%,2.98%,44.48%
LTCR,801,Litecred,"$12,359 ",$0.000409,"30,227,750",Low Vol,-0.04%,1.12%,-40.32%
ENRG,182,Energycoin,"$9,490,968 ",$0.078339,"121,153,301","$19,886",0.45%,-6.80%,-23.21%
HIRO,462,Hirocoin,"$91,466 ",$0.000286,"319,583,473",$724,-0.01%,-11.52%,?
FLVR,707,FlavorCoin,"$46,140 ",$0.002208,"20,898,106",*,Low Vol,-0.04%,5.02%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.43%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.90%
U,730,UCoin,"$33,103 ",$0.012307,"2,689,812",*,Low Vol,-0.04%,?
GMX,964,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.01%,91.02%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,-0.03%,1.13%
VOX,169,Voxels,"$12,523,119 ",$0.059634,"210,000,000",*,"$203,474",6.72%,25.53%
BCAP,179,BCAP,"$9,964,730 ",$0.996473,"10,000,000",*,"$209,616",-0.94%,-2.20%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,-0.01%,?
ZUR,421,Zurcoin,"$296,621 ",$0.003598,"82,440,393","$5,106",1.27%,-5.48%,-48.49%
NEO,9,NEO,"$2,002,230,000 ",$40.04,"50,000,000",*,"$132,146,000",1.00%,2.38%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,1.15%,-1.20%,3.15%
PONZI,700,PonziCoin,"$48,868 ",$0.056750,"861,099",Low Vol,-0.01%,?,-17.30%
SKULL,908,Pirate Blocks,? ,$0.002208,?,$812,-0.01%,2.50%,-9.29%
AV,914,AvatarCoin,? ,$0.159662,?,*,$694,-0.01%,-1.60%
ACN,933,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.01%,-2.80%
XCRE,679,Creatio,"$67,179 ",$0.003274,"20,520,514",*,Low Vol,-0.17%,44.42%
GAME,52,GameCredits,"$118,791,875 ",$1.86,"63,887,208","$2,044,980",4.43%,5.03%,-17.72%
ACP,753,AnarchistsPrime,"$27,852 ",$0.006337,"4,394,874",Low Vol,-0.04%,30.60%,-11.89%
XNG,487,Enigma,"$6,458 ",$0.388421,"16,627","$1,031",-0.04%,-1.67%,33.64%
NET,386,NetCoin,"$641,795 ",$0.000815,"787,126,712","$1,089",-0.04%,0.80%,-31.03%
FLDC,227,FoldingCoin,"$5,639,463 ",$0.010958,"514,662,238",*,"$105,209",0.57%,0.48%
LVPS,485,LevoPlus,"$14,325 ",$0.019094,"750,249","$25,454",6.13%,3.96%,122.86%
BIOB,812,BioBar,"$6,627 ",$0.007482,"885,756",*,Low Vol,-0.01%,1.13%
TEK,442,TEKcoin,"$173,452 ",$0.000123,"1,414,054,562","$2,647",-0.04%,0.88%,-20.58%
BITSILVER,443,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",1.11%,9.72%
MCRN,723,MACRON,"$35,843 ",$0.000089,"401,421,401",*,Low Vol,-0.01%,6.04%
BIOS,724,BiosCrypto,"$35,623 ",$0.001711,"20,821,709",*,Low Vol,-0.04%,11.34%
UET,616,Useless Ether...,"$122,121 ",$0.030794,"3,965,716",*,Low Vol,0.30%,8.42%
SONG,726,SongCoin,"$34,222 ",$0.001051,"32,565,300",Low Vol,-2.27%,29.26%,-1.16%
TES,527,TeslaCoin,"$471,687 ",$0.006481,"72,778,383",Low Vol,-0.04%,-13.91%,-38.93%
XPTX,681,PlatinumBAR,"$64,116 ",$0.256010,"250,443",Low Vol,0.24%,13.71%,-35.77%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,-0.01%,7.90%,?
ORLY,758,Orlycoin,"$26,970 ",$0.000736,"36,646,779",Low Vol,-0.01%,1.13%,0.87%
ADT,100,adToken,"$32,175,900 ",$0.053627,"600,000,000",*,"$125,570",-0.56%,-2.97%
CORG,690,CorgiCoin,"$56,622 ",$0.000045,"1,251,855,418",*,Low Vol,5.75%,-48.70%
USNBT,394,NuBits,"$520,464 ",$0.993535,"523,851",*,"$80,515",0.63%,-0.14%
GML,1037,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,-0.04%,4.59%
ELC,999,Elacoin,? ,$0.085126,?,Low Vol,-0.01%,-44.34%,-50.99%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,0.37%,-14.60%,-35.61%
J,588,Joincoin,"$155,014 ",$0.063312,"2,448,402",Low Vol,-0.04%,19.64%,-16.72%
ADZ,285,Adzcoin,"$2,836,528 ",$0.051117,"55,491,000","$7,556",0.99%,-5.73%,23.84%
ADX,67,AdEx,"$82,345,247 ",$1.55,"53,253,775",*,"$21,645,100",2.48%,22.13%
FLT,524,FlutterCoin,"$581,027 ",$0.001803,"322,214,524",Low Vol,0.21%,133.68%,144.61%
HUSH,327,Hush,"$1,708,137 ",$1.55,"1,100,888","$15,542",0.12%,1.95%,-19.52%
RDD,109,ReddCoin,"$29,233,034 ",$0.001023,"28,586,409,800",*,"$427,360",0.62%,1.06%
ICOB,636,ICOBID,"$107,640 ",$0.001022,"105,307,493",*,Low Vol,-0.01%,-2.89%
ADC,338,AudioCoin,"$1,521,257 ",$0.001855,"820,195,370","$5,498",2.89%,19.48%,0.88%
DNR,402,Denarius,"$455,267 ",$0.563839,"807,441","$11,294",-0.65%,-10.68%,-20.31%
ELS,824,Elysium,"$3,439 ",$0.000859,"4,005,012",Low Vol,-0.01%,-69.66%,-76.46%
ADL,354,Adelphoi,"$1,025,621 ",$0.043695,"23,472,224",*,"$3,142",-0.72%,4.19%
MINT,277,Mintcoin,"$3,108,473 ",$0.000125,"24,822,901,481",*,"$2,695",0.00%,-18.92%
AEON,194,Aeon,"$8,110,344 ",$0.553564,"14,651,140","$24,981",1.86%,6.29%,14.16%
ICOO,268,ICO OpenLedger,"$3,542,858 ",$7.61,"465,755",*,"$5,585",0.61%,4.48%
ICON,789,Iconic,"$16,969 ",$0.028621,"592,894",*,Low Vol,-0.01%,?
LEA,713,LeaCoin,"$42,189 ",$0.000146,"288,461,889",Low Vol,-0.34%,20.71%,13.38%
MEC,241,Megacoin,"$4,966,446 ",$0.151018,"32,886,450","$206,382",-0.35%,2.85%,-12.96%
BRX,281,Breakout Stake,"$3,035,375 ",$0.484259,"6,268,082",*,"$111,560",1.05%,6.34%
XEL,87,Elastic,"$41,559,243 ",$0.488512,"85,073,127",*,"$801,870",-3.16%,6.06%
XEM,6,NEM,"$2,433,438,000 ",$0.270382,"8,999,999,999",*,"$9,974,690",1.28%,12.36%
XEN,489,Xenixcoin,$163 ,$0.016150,"10,100",$785,-0.04%,305.57%,?
YASH,506,YashCoin,"$1,325,114 ",$0.132509,"10,000,182",*,Low Vol,-0.01%,-62.76%
NAUT,292,NautilusCoin,"$2,530,552 ",$0.156400,"16,180,000",*,"$304,524",6.14%,30.90%
SMLY,324,SmileyCoin,"$1,768,539 ",$0.000068,"25,960,250,000",**,"$1,787",-1.51%,71.33%
LEO,83,LEOcoin,"$45,602,725 ",$0.516688,"88,259,694",**,"$293,863",-0.20%,3.75%
BRO,346,Bitradio,"$1,253,956 ",$0.224878,"5,576,160",*,"$3,202",-0.02%,18.32%
BRK,291,Breakout,"$2,550,085 ",$0.140649,"18,130,845","$59,523",1.99%,10.27%,15.31%
TALK,533,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.95%
MER,307,Mercury,"$2,180,660 ",$0.021807,"100,000,000",*,"$4,332",0.90%,34.30%
LEX,819,Lex4All,"$5,713 ",$0.005713,"1,000,000",*,Low Vol,0.63%,37.18%
CREVA,469,CrevaCoin,"$75,720 ",$0.002081,"36,390,750","$7,648",0.31%,29.32%,59.62%
WOMEN,911,WomenCoin,? ,$0.005501,?,$753,-3.88%,24.46%,-30.36%
WINGS,82,Wings,"$53,133,438 ",$0.592291,"89,708,333",*,"$439,335",2.51%,4.38%
BLAZR,982,BlazerCoin,? ,$0.000695,?,Low Vol,-0.01%,1.13%,-9.91%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.18%
RUBIT,919,RubleBit,? ,$0.004538,?,Low Vol,8.51%,11.15%,-5.92%
SLEVIN,818,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,-0.01%,-59.32%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.05%,31.35%
ONION,235,DeepOnion,"$5,139,750 ",$1.63,"3,151,172","$107,691",3.65%,122.99%,454.04%
SRC,634,SecureCoin,"$108,778 ",$0.013553,"8,025,856",Low Vol,-0.04%,56.00%,-16.26%
NEWB,428,Newbium,"$270,546 ",$0.009018,"30,000,000",*,"$1,577",1.43%,20.16%
RSGP,780,RSGPcoin,"$18,316 ",$10.63,"1,723",*,Low Vol,-0.01%,-9.09%
MST,467,MustangCoin,"$80,900 ",$0.128429,"629,921",$536,-0.01%,64.76%,78.29%
ARGUS,803,Argus,"$10,299 ",$0.008969,"1,148,324",Low Vol,1.26%,-33.62%,-37.38%
MSP,122,Mothership,"$24,194,940 ",$0.172821,"140,000,000",*,"$220,516",-3.07%,6.33%
MUG,832,MikeTheMug,$913 ,$0.000914,"999,279",*,Low Vol,0.55%,-2.32%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.01%,1.13%
NTCC,942,Neptune Classic,? ,$0.000204,?,Low Vol,-12.51%,-18.37%,-23.50%
CWXT,740,CryptoWorldX ...,"$30,483 ",$0.000531,"57,385,690",*,Low Vol,-13.33%,-6.15%
DISK,998,DarkLisk,? ,$0.000736,?,Low Vol,-0.04%,1.13%,0.87%
XWC,343,WhiteCoin,"$1,400,754 ",$0.005642,"248,257,993","$13,379",-1.84%,1.29%,-18.65%
OBITS,158,OBITS,"$14,356,399 ",$0.903458,"15,890,500",*,"$17,393",-2.20%,-4.88%
TX,309,TransferCoin,"$2,150,878 ",$0.353636,"6,082,180",*,"$52,420",-0.36%,6.58%
EAC,171,EarthCoin,"$12,198,326 ",$0.001080,"11,297,361,860","$354,796",1.27%,2.16%,-15.85%
42,408,42-coin,"$385,736 ",$9184.18,41.999999,"$4,969",-0.01%,9.80%,-15.33%
OCT,923,OracleChain,? ,$0.197624,?,*,Low Vol,0.39%,19.17%
PXI,579,Prime-XI,"$173,272 ",$0.010780,"16,073,055",Low Vol,1.72%,-3.35%,-24.53%
DAR,251,Darcrus,"$4,425,584 ",$0.324843,"13,623,762",*,"$15,481",-0.02%,3.65%
DAS,426,DAS,"$281,484 ",$0.170835,"1,647,695","$21,974",6.52%,89.71%,1.01%
PXC,422,Phoenixcoin,"$295,876 ",$0.004947,"59,806,050","$1,106",-6.96%,-15.03%,-16.23%
OPAL,1036,Opal,? ,$0.013247,?,*,Low Vol,-0.01%,5.46%
CNT,358,Centurion,"$972,728 ",$0.036613,"26,567,684","$51,958",2.04%,-6.12%,186.06%
CUBE,642,DigiCube,"$99,318 ",$0.000041,"2,429,126,009",*,Low Vol,-0.01%,1.13%
ICO,59,ICO,"$101,689,000 ",$1.02,"100,000,000",*,"$26,433,900",0.47%,17.28%
ICN,439,iCoin,"$205,493 ",$0.007114,"28,884,725","$2,069",67.29%,77.70%,23.05%
ESP,248,Espers,"$4,559,432 ",$0.000223,"20,457,811,357","$47,814",3.14%,-20.29%,-5.36%
FIRE,478,Firecoin,"$44,261 ",$0.449751,"98,412",*,"$4,289",37.18%,?
DEUS,862,DeusCoin,? ,$0.430003,?,"$41,332",0.06%,-1.09%,-2.57%
TRADE2,709,TradecoinV2,"$44,625 ",$0.002658,"16,791,170",Low Vol,-0.01%,1.13%,-38.38%
FAZZ,1027,Fazzcoin,? ,$0.004845,?,*,Low Vol,-0.01%,11.13%
METAL,540,MetalCoin,"$358,554 ",$0.004661,"76,925,527",*,Low Vol,-0.01%,2.94%
ICE,367,iDice,"$861,646 ",$0.548465,"1,571,013",*,"$1,412",17.01%,-9.81%
START,320,Startcoin,"$1,846,635 ",$0.040964,"45,079,785",**,"$50,209",-0.91%,7.56%
AU,556,AurumCoin,"$254,130 ",$0.857921,"296,216",Low Vol,-0.01%,24.81%,18.68%
CNC,424,CHNCoin,"$290,332 ",$0.008219,"35,323,135","$19,117",0.20%,0.06%,-25.73%
ATOM,416,Atomic Coin,"$317,097 ",$0.027241,"11,640,528","$4,339",-0.01%,-4.60%,9.75%
CNO,572,Coin(O),"$194,056 ",$0.001846,"105,096,482",Low Vol,?,?,-77.01%
RYCN,943,RoyalCoin 2,? ,$0.004089,?,*,Low Vol,6.70%,-35.31%
NKA,509,IncaKoin,"$1,195,391 ",$0.000129,"9,288,200,893",Low Vol,2.56%,54.52%,-48.61%
KAYI,597,Kayi,"$143,758 ",$0.000164,"879,010,000",*,Low Vol,-0.01%,34.80%
ZCC,275,ZcCoin,"$3,225,243 ",$0.052309,"61,657,044","$705,331",0.18%,5.21%,-8.39%
ZCL,306,ZClassic,"$2,234,651 ",$1.23,"1,809,800","$41,169",-0.27%,-7.00%,-22.41%
SUPER,539,SuperCoin,"$386,779 ",$0.008833,"43,788,865",Low Vol,-0.04%,-51.00%,-20.90%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.35%
NOTE,242,DNotes,"$4,753,134 ",$0.037637,"126,290,211","$119,776",2.47%,-13.57%,-24.40%
MCAP,42,MCAP,"$171,224,791 ",$2.24,"76,370,428",*,"$447,126",0.05%,4.08%
PAC,888,Paccoin,? ,$9.1e-08,?,"$4,267",1.09%,-12.25%,-33.19%
SOAR,140,Soarcoin,"$17,726,739 ",$0.027189,"651,970,042",*,"$34,624",1.13%,19.62%
VSL,101,vSlice,"$31,817,069 ",$0.952878,"33,390,496",*,"$251,094",0.69%,5.97%
VSM,321,VOISE,"$1,802,534 ",$2.18,"825,578",*,"$18,819",0.06%,-12.32%
INCNT,198,Incent,"$7,610,334 ",$0.165383,"46,016,425",*,"$168,864",0.59%,1.08%
