symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,431,GlobalBoost-Y,"$307,082 ",$0.024612,"12,476,712",$863,7.07%,-6.19%,18.43%
BEST,938,BestChain,? ,$0.001095,?,Low Vol,0.42%,26.19%,37.73%
DCN,270,Dentacoin,"$3,447,733 ",$0.000213,"16,177,500,000",*,"$22,085",24.09%,-7.53%
ZNE,803,Zonecoin,"$12,904 ",$0.004998,"2,581,970",Low Vol,0.42%,?,-9.72%
VOYA,991,Voyacoin,? ,$1.35,?,Low Vol,0.42%,-10.41%,-46.23%
LINX,416,Linx,"$425,673 ",$0.084023,"5,066,150","$18,535",-0.67%,-5.36%,40.77%
EGO,795,EGO,"$15,377 ",$0.000256,"60,000,001",*,Low Vol,0.42%,-14.86%
ADK,403,Aidos Kuneen,"$512,574 ",$2.56,"200,000",*,"$91,424",0.42%,?
PZM,248,PRIZM,"$4,797,872 ",$0.927209,"5,174,531",*,"$11,211",0.39%,-3.02%
LTBC,542,LTBcoin,"$853,678 ",$0.001729,"493,863,915",*,Low Vol,-1.77%,?
EDRC,913,EDRCoin,? ,$0.019807,?,*,$572,0.05%,1.94%
GEERT,812,GeertCoin,"$7,611 ",$0.001495,"5,091,200",Low Vol,0.42%,-23.05%,1.14%
DCY,562,Dinastycoin,"$427,531 ",$0.000344,"1,243,307,712",Low Vol,0.38%,-20.05%,-13.69%
BITUSD,273,bitUSD,"$3,401,031 ",$1.00,"3,395,530",*,"$267,566",-0.04%,-0.39%
DCT,68,DECENT,"$75,518,459 ",$1.47,"51,306,089",*,"$2,992,170",0.38%,1.15%
LEPEN,996,LePen,? ,$0.000044,?,*,Low Vol,0.31%,-48.50%
DCR,46,Decred,"$134,820,287 ",$24.24,"5,561,136","$942,706",-0.58%,-4.06%,-14.32%
RIC,286,Riecoin,"$2,886,601 ",$0.079304,"36,399,375","$86,584",1.05%,-5.03%,-20.63%
GARY,901,President Joh...,? ,$0.096321,?,*,"$1,225",0.42%,-52.77%
ZENI,266,Zennies,"$3,772,384 ",$0.003769,"1,000,789,047",*,"$14,257",1.73%,0.90%
OMC,951,Omicron,? ,$0.149501,?,*,Low Vol,0.42%,?
BNX,725,BnrtxCoin,"$42,121 ",$0.002046,"20,591,501",Low Vol,0.42%,-6.72%,4.43%
HAL,671,Halcyon,"$83,830 ",$0.017043,"4,918,705",Low Vol,0.42%,?,29.73%
PASC,240,Pascal Coin,"$5,259,529 ",$0.421079,"12,490,600","$101,022",0.11%,-1.94%,-8.72%
BOST,584,BoostCoin,"$218,765 ",$0.018453,"11,855,487",Low Vol,0.42%,-21.97%,28.08%
RISE,187,Rise,"$9,707,772 ",$0.090400,"107,387,215",*,"$123,814",-2.57%,-10.04%
THS,857,TechShares,? ,$0.752131,?,*,"$48,679",0.42%,-5.82%
EQT,211,EquiTrader,"$7,350,787 ",$1.19,"6,162,167","$52,423",6.55%,-12.51%,97.50%
BENJI,758,BenjiRolls,"$28,731 ",$0.001453,"19,771,975",Low Vol,0.05%,34.52%,-20.92%
BNT,55,Bancor,"$111,648,352 ",$2.74,"40,772,871",*,"$2,627,370",-2.15%,1.85%
DASH,9,Dash,"$1,785,327,353 ",$238.09,"7,498,382","$107,813,000",0.58%,2.91%,17.64%
SIGT,213,Signatum,"$7,090,825 ",$0.077968,"90,945,208","$492,978",5.27%,48.25%,-25.13%
BSTAR,765,Blackstar,"$26,944 ",$0.000043,"630,795,971",*,Low Vol,0.42%,-0.66%
BNB,30,Binance Coin,"$207,643,000 ",$2.08,"100,000,000",*,"$66,133,900",4.47%,50.87%
ETX,1006,Etherx,? ,$1.75,?,*,Low Vol,0.42%,-16.87%
WEX,775,Wexcoin,"$22,027 ",$0.102173,"215,588",*,Low Vol,0.42%,-0.62%
THC,340,HempCoin,"$1,550,312 ",$0.006920,"224,041,897","$27,993",3.84%,-9.96%,-2.08%
E4ROW,537,E4ROW,"$1,012,561 ",$0.242937,"4,168,000",*,Low Vol,1.66%,0.99%
PHO,738,Photon,"$33,949 ",$0.000002,"18,913,840,140",Low Vol,-0.25%,2.14%,-8.91%
SPEX,633,SproutsExtreme,"$122,446 ",$0.000043,"2,866,607,586",*,Low Vol,0.42%,-0.67%
BURST,173,Burst,"$11,872,647 ",$0.006595,"1,800,339,818","$541,152",0.30%,-7.18%,-15.97%
ZEIT,280,Zeitcoin,"$2,963,836 ",$0.000080,"36,971,138,220","$3,519",38.56%,26.12%,14.37%
GEO,210,GeoCoin,"$7,553,968 ",$2.38,"3,169,209","$9,761,320",-5.14%,222.70%,227.71%
KNC,783,KingN Coin,"$18,957 ",$9.45,"2,005",*,Low Vol,0.42%,-0.06%
TCC,845,The ChampCoin,? ,$0.213829,?,"$503,589",1.99%,10.56%,?
SYS,82,SysCoin,"$54,542,848 ",$0.103518,"526,892,405","$631,392",-0.51%,-10.01%,-13.50%
QWARK,170,Qwark,"$12,455,648 ",$0.440087,"28,302,694",*,"$11,690,700",-6.73%,43.05%
CCN,595,Cannacoin,"$196,544 ",$0.041830,"4,698,588",Low Vol,0.42%,1.86%,-18.20%
MZC,566,MazaCoin,"$373,294 ",$0.000342,"1,092,618,137",Low Vol,0.53%,-0.75%,8.06%
KIC,598,KibiCoin,"$194,465 ",$0.013228,"14,701,000",Low Vol,0.05%,25.31%,19.34%
DRM,650,Dreamcoin,"$100,932 ",$0.041219,"2,448,635",*,Low Vol,0.42%,?
CNNC,644,Cannation,"$110,451 ",$0.044593,"2,476,893",Low Vol,-0.94%,15.36%,49.61%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,465,Emerald Crypto,"$146,913 ",$0.007685,"19,117,129",$593,0.68%,-7.78%,-12.95%
FDC,832,Future Digita...,$586 ,$0.000213,"2,753,201",Low Vol,-1.29%,-76.39%,-77.91%
Q2C,421,QubitCoin,"$381,227 ",$0.001538,"247,917,246","$11,087",0.53%,40.74%,4.77%
DMD,191,Diamond,"$9,312,545 ",$4.16,"2,236,088","$25,896",-0.84%,-4.91%,13.73%
CRW,183,Crown,"$10,297,434 ",$0.693333,"14,852,076","$176,448",6.16%,-10.59%,-24.05%
EMC,96,Emercoin,"$37,871,250 ",$0.933529,"40,567,835","$189,408",-1.64%,0.61%,-15.06%
EMB,393,EmberCoin,"$609,821 ",$0.000077,"7,949,417,370",*,"$33,612",-8.92%,15.08%
FRGC,846,Fargocoin,? ,$7.40,?,"$481,128",-0.35%,-5.82%,-4.25%
BELA,206,Live Bela,"$8,041,242 ",$0.217043,"37,049,075","$160,911",1.91%,-12.40%,6.27%
SKY,122,Skycoin,"$22,580,325 ",$3.87,"5,837,530",*,"$60,758",-0.43%,-4.73%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-1.56%
SLG,621,Sterlingcoin,"$142,347 ",$0.034076,"4,177,366",Low Vol,-5.85%,-1.64%,45.98%
CRB,188,Creditbit,"$9,703,498 ",$0.817110,"11,875,388",*,"$3,218,660",-6.56%,37.36%
GBT,740,GameBet Coin,"$33,605 ",$0.001580,"21,262,780",*,Low Vol,0.42%,?
EMV,526,Ethereum Movi...,"$3,421,366 ",$0.513205,"6,666,666",*,Low Vol,1.66%,-42.76%
EMP,905,EMoneyPower,? ,$0.127687,?,*,$954,0.42%,-5.90%
SYNX,321,Syndicate,"$1,954,451 ",$0.135198,"14,456,210",*,"$70,705",0.47%,-16.00%
TRST,126,WeTrust,"$21,630,243 ",$0.234735,"92,147,500",*,"$513,304",1.54%,3.92%
ROUND,86,Round,"$46,176,675 ",$0.054325,"850,000,000",*,"$350,037",-0.29%,-7.11%
BOAT,512,Doubloon,"$20,179 ",$0.001088,"18,547,845",$775,-11.80%,-6.06%,16.90%
CRM,380,Cream,"$815,419 ",$0.018666,"43,684,278","$2,648",0.42%,-9.38%,-26.61%
PR,674,Prototanium,"$81,350 ",$0.416911,"195,125",Low Vol,-9.12%,-26.25%,6.89%
DAXX,221,DaxxCoin,"$6,409,944 ",$0.013283,"482,574,760",$859,4.10%,3.73%,26.74%
ACOIN,660,Acoin,"$91,147 ",$0.074706,"1,220,085",Low Vol,0.42%,-3.15%,5.09%
XDN,153,DigitalNote,"$14,866,657 ",$0.002159,"6,885,644,458","$1,209,310",1.71%,-1.65%,-16.13%
PX,681,PX,"$76,288 ",$0.000896,"85,137,679",Low Vol,?,-1.07%,38.26%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.75%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,0.42%,-45.64%,13.01%
808,397,808Coin,"$576,686 ",$0.000854,"675,011,846","$9,323",-2.25%,-12.57%,20.66%
CLUB,855,ClubCoin,? ,$0.352083,?,*,"$54,235",0.89%,-10.18%
QBT,975,Cubits,? ,$0.001580,?,Low Vol,0.53%,-0.66%,-8.01%
BUN,405,BunnyCoin,"$494,808 ",$0.000005,"101,844,650,267",$550,16.31%,51.30%,185.44%
UNIC,640,UniCoin,"$115,243 ",$0.039124,"2,945,594",Low Vol,0.41%,-1.18%,-11.92%
PI,937,PiCoin,? ,$0.008244,?,Low Vol,0.42%,164.72%,230.03%
SWIFT,229,Bitswift,"$5,923,367 ",$1.46,"4,065,482",*,"$237,728",-5.42%,7.62%
MALC,283,Malcoin,"$2,921,960 ",$54.73,"53,392",*,"$11,906",0.42%,-0.66%
XRL,95,Rialto,"$38,883,189 ",$0.508260,"76,502,556",*,"$150,015",1.40%,4.89%
FLASH,887,Flash,? ,$0.004229,?,*,"$5,826",0.42%,4.35%
TAGR,514,TAGRcoin,"$18,169 ",$0.000470,"38,669,634",*,$840,0.42%,21.40%
XRE,670,RevolverCoin,"$84,824 ",$0.003854,"22,012,082",Low Vol,0.10%,-6.18%,-26.89%
ZOI,418,Zoin,"$402,611 ",$0.031485,"12,787,500","$1,755",0.31%,-9.08%,-4.69%
XRA,603,Ratecoin,"$166,559 ",$0.001518,"109,727,410",*,Low Vol,0.42%,0.36%
XRC,818,Rawcoin,"$6,187 ",$0.008777,"704,882",Low Vol,0.25%,-3.38%,-19.06%
XRB,146,RaiBlocks,"$16,048,211 ",$0.152779,"105,041,993","$498,135",-2.11%,10.20%,44.38%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,765,489 ",$0.114412,"15,430,982",**,"$55,529",-0.27%,2.99%
FUNC,373,FUNCoin,"$889,441 ",$0.152078,"5,848,581",*,"$7,935",1.60%,-31.19%
VISIO,292,Visio,"$2,488,496 ",$0.049075,"50,707,906",*,"$5,225",7.07%,8.95%
FOOT,390,Footy Cash,"$672,203 ",$0.160265,"4,194,323","$1,247",0.42%,77.21%,88.65%
9COIN,899,9COIN,? ,$0.001111,?,*,"$1,261",0.42%,-32.03%
XRP,4,Ripple,"$5,980,527,362 ",$0.155971,"38,343,841,883",*,"$67,441,600",0.25%,-2.23%
FUNK,649,The Cypherfunks,"$101,223 ",$0.000002,"45,040,595,000",Low Vol,-0.18%,-38.40%,-60.42%
SANDG,806,Save and Gain,"$10,473 ",$0.003417,"3,064,800",Low Vol,0.47%,?,25.95%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,1.08%,-48.98%,-90.30%
LDCN,927,LandCoin,? ,$0.014729,?,*,Low Vol,0.44%,-1.76%
ANC,456,Anoncoin,"$180,733 ",$0.085642,"2,110,317","$1,691",-2.92%,-8.06%,-22.37%
PSB,582,Pesobit,"$224,690 ",$0.006792,"33,083,495",*,Low Vol,0.53%,11.24%
FRST,109,FirstCoin,"$29,907,295 ",$5.04,"5,932,398","$347,432",0.43%,-1.58%,19.53%
ANTI,726,AntiBitcoin,"$41,031 ",$0.002349,"17,465,159",Low Vol,0.42%,?,6.68%
SJCX,842,Storjcoin X,? ,$1.24,?,*,"$1,011,150",11.85%,4.50%
DRAGON,821,BTCDragon,"$5,812 ",$0.014415,"403,189",*,Low Vol,-0.28%,102.75%
SAFEX,83,Safe Exchange...,"$49,539,227 ",$0.023068,"2,147,483,647",*,"$6,680,090",2.26%,3.99%
WINK,912,Wink,? ,$0.000217,?,*,$650,0.09%,-10.89%
BLN,878,Bolenum,? ,$0.024518,?,*,"$11,502",258.03%,?
NVC,254,Novacoin,"$4,284,930 ",$2.37,"1,807,446","$6,551",1.27%,-10.26%,-22.27%
WYV,760,Wyvern,"$27,833 ",$0.019307,"1,441,590",*,Low Vol,0.42%,35.40%
RNS,313,Renos,"$2,121,073 ",$0.063589,"33,356,077",*,"$9,948",0.41%,57.70%
XRY,961,Royalties,? ,$0.128143,?,Low Vol,0.42%,-17.21%,-5.44%
KURT,481,Kurrent,"$96,832 ",$0.009762,"9,919,485","$1,099",0.53%,-9.63%,-36.94%
ETP,70,Metaverse ETP,"$75,061,154 ",$3.32,"22,600,000","$407,866",-0.89%,-3.83%,-17.37%
KMD,45,Komodo,"$139,283,605 ",$1.38,"100,945,510","$1,262,030",1.52%,4.78%,30.49%
BCH,3,Bitcoin Cash,"$8,394,213,854 ",$508.90,"16,494,788","$1,323,290,000",5.54%,70.95%,77.53%
VUC,395,Virta Unique ...,"$589,549 ",$0.009748,"60,479,250","$31,331",2.46%,-42.91%,11.74%
ETT,228,EncryptoTel,"$5,966,918 ",$0.096037,"62,131,190",*,"$1,556",1.93%,-13.41%
WARP,777,WARP,"$21,426 ",$0.019563,"1,095,224",*,Low Vol,0.42%,?
BCF,756,BitcoinFast,"$29,002 ",$0.007689,"3,772,029",**,Low Vol,0.53%,-21.67%
MSCN,486,Master Swiscoin,"$89,984 ",$0.002126,"42,320,380",*,$806,2.07%,9.03%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.52%,24.33%
DVC,569,Devcoin,"$357,790 ",$0.000025,"14,492,977,500",Low Vol,-3.84%,-13.03%,-3.94%
BCC,12,BitConnect,"$760,372,172 ",$117.63,"6,464,211","$9,184,520",0.90%,0.11%,27.13%
ETB,423,Ethbits,"$376,024 ",$1.28,"294,824",*,"$6,210",1.66%,?
ETC,10,Ethereum Classic,"$1,323,082,262 ",$13.98,"94,634,985","$49,686,700",0.22%,-0.67%,-8.33%
COE,275,CoEval,"$3,240,546 ",$75.77,"42,770",*,"$25,222",1.50%,19.91%
BCY,192,Bitcrystals,"$9,284,859 ",$0.399376,"23,248,415",*,"$458,689",-1.03%,4.36%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.03%,25.01%
ETH,2,Ethereum,"$28,516,417,267 ",$303.14,"94,071,055","$976,861,000",0.85%,0.35%,1.10%
IOP,870,Internet of P...,? ,$0.661989,?,"$24,003",-2.56%,0.91%,-7.96%
CON,632,PayCon,"$124,684 ",$0.005411,"23,042,604",*,Low Vol,16.41%,80.88%
VRS,496,Veros,"$69,939 ",$0.000472,"148,104,141",*,"$3,615",0.70%,9.20%
ZBC,860,Zilbercoin,? ,$0.463575,?,*,"$43,551",0.41%,3.36%
WORM,494,HealthyWormCoin,"$78,185 ",$0.000726,"107,671,221","$4,444",-25.77%,-20.29%,5.52%
RIYA,351,Etheriya,"$1,279,171 ",$0.808818,"1,581,531",*,"$1,547",0.39%,23.76%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,0.28%,-18.16%,-35.39%
SPT,690,Spots,"$62,942 ",$0.002809,"22,406,021",Low Vol,-14.54%,-42.18%,-22.98%
VRC,209,VeriCoin,"$7,774,611 ",$0.256259,"30,338,880","$1,678,620",-0.27%,7.81%,-10.01%
UNIT,736,Universal Cur...,"$35,665 ",$0.002734,"13,046,431",Low Vol,0.53%,?,-79.80%
QORA,898,Qora,? ,$0.113304,?,*,"$1,346",-0.01%,-31.94%
C2,610,Coin2.1,"$153,289 ",$0.001533,"99,976,323",*,Low Vol,-2.58%,-3.62%
VRM,269,VeriumReserve,"$3,463,087 ",$2.81,"1,234,124","$749,354",2.33%,17.98%,14.70%
TROPTIONS,976,TROPTIONS,? ,$0.247115,?,*,Low Vol,8.23%,-78.50%
CJ,458,Cryptojacks,"$165,964 ",$0.000408,"406,568,581",$792,4.11%,-10.28%,6.57%
MST,706,MustangCoin,"$54,333 ",$0.086259,"629,880",Low Vol,0.48%,-16.43%,66.71%
MOTO,978,Motocoin,? ,$0.002972,?,Low Vol,-0.72%,-41.01%,-46.74%
FAIR,110,FairCoin,"$28,333,641 ",$0.532649,"53,193,831",*,"$34,991",3.00%,7.95%
DIME,222,Dimecoin,"$6,361,493 ",$0.000012,"532,436,103,056","$2,267",-0.14%,-4.80%,65.46%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,0.42%,?
NDC,198,NEVERDIE,"$9,052,434 ",$0.220769,"41,004,100",*,"$35,734",2.91%,4.48%
XMG,325,Magi,"$1,871,903 ",$0.257946,"7,256,959","$337,625",2.30%,-14.04%,69.84%
CF,521,Californium,"$4,381 ",$0.039426,"111,110",$672,0.53%,-33.05%,4.31%
UTA,885,UtaCoin,? ,$0.014694,?,*,"$6,448",0.42%,-2.14%
HYPER,936,Hyper,? ,$0.036350,?,Low Vol,0.42%,0.62%,-16.62%
XMY,267,Myriad,"$3,625,083 ",$0.002408,"1,505,302,000","$359,591",6.08%,0.57%,-2.35%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.27%
KRB,422,Karbowanec,"$379,242 ",$0.092083,"4,118,466","$6,586",-0.66%,-11.66%,-5.80%
MOIN,383,Moin,"$808,338 ",$0.114028,"7,088,941",*,"$2,152",2.06%,5.20%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,224,018 ",$47.31,"14,949,322","$11,219,900",0.35%,-2.38%,-4.74%
1CR,766,1CRedit,"$26,766 ",$0.303430,"88,213",Low Vol,0.42%,?,704.53%
PLU,180,Pluton,"$10,854,409 ",$12.77,"850,000",*,"$250,830",1.04%,5.35%
NMR,92,Numeraire,"$42,025,359 ",$33.55,"1,252,488",*,"$798,692",0.11%,-0.29%
PLR,59,Pillar,"$104,079,920 ",$0.185857,"560,000,000",*,"$461,780",0.63%,28.55%
SNRG,285,Synergy,"$2,892,828 ",$0.974484,"2,968,574",*,"$30,827",0.54%,-8.40%
UFO,577,UFO Coin,"$288,613 ",$0.000085,"3,378,397,512",Low Vol,0.42%,-0.66%,-17.24%
DRACO,355,DT Token,"$1,202,969 ",$0.013533,"88,888,888",*,"$50,468",-4.69%,-3.93%
CDN,545,Canada eCoin,"$702,952 ",$0.007216,"97,415,544",Low Vol,1.17%,3.29%,-9.79%
CASINO,550,Casino,"$609,381 ",$0.609381,"1,000,000",*,Low Vol,-0.28%,23.97%
BIRDS,902,Birds,? ,$0.000045,?,"$1,203",0.41%,-71.28%,-57.56%
CDT,839,CoinDash,? ,$0.175074,?,*,"$4,407,580",-1.11%,-8.02%
TESLA,890,TeslaCoilCoin,? ,$0.795899,?,*,"$4,052",0.53%,0.24%
NMC,114,Namecoin,"$25,827,162 ",$1.75,"14,736,400","$103,998",-0.57%,0.53%,-9.84%
RUP,492,Rupee,"$81,767 ",$0.003738,"21,875,700","$1,956",-23.27%,-2.82%,-22.52%
XBTC21,762,Bitcoin 21,"$27,305 ",$0.034428,"793,108",*,Low Vol,0.42%,-18.97%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,0.48%,-17.39%,-7.66%
PRES,920,President Trump,? ,$0.005385,?,*,Low Vol,-0.86%,-23.18%
ASC,1037,AsicCoin,? ,$0.000092,?,Low Vol,-0.25%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.17%,17.43%
STEPS,764,Steps,"$27,049 ",$0.001452,"18,625,017",*,Low Vol,0.53%,-17.62%
LOG,370,Woodcoin,"$926,345 ",$0.115286,"8,035,193","$12,954",0.47%,-4.04%,15.39%
GNT,33,Golem,"$201,780,343 ",$0.242224,"833,032,000",*,"$3,845,990",-0.56%,-6.70%
ALTC,794,Antilitecoin,"$16,153 ",$0.000513,"31,512,613",Low Vol,0.42%,8.37%,86.21%
BXT,686,BitTokens,"$68,889 ",$0.123457,"557,997",Low Vol,-11.87%,-70.77%,-54.32%
INSN,297,InsaneCoin,"$2,400,425 ",$0.151716,"15,821,833","$4,791",2.56%,-9.50%,-18.21%
ANI,955,Animecoin,? ,$0.000085,?,Low Vol,0.42%,-23.99%,-29.11%
HYP,356,HyperStake,"$1,199,525 ",$0.001240,"967,039,432",*,"$2,254",3.66%,-1.53%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.42%,?,23.06%
DIX,503,Dix Asset,"$42,954 ",$4.3e-07,"100,000,000,000",*,$947,-0.62%,-7.66%
LOT,609,LottoCoin,"$156,003 ",$0.000011,"14,491,014,421",Low Vol,-0.32%,-2.95%,-20.36%
EB3,100,EB3 Coin,"$34,438,047 ",$0.525602,"65,521,148","$319,393",0.41%,-6.16%,45.73%
WSX,974,WeAreSatoshi,? ,$0.001666,?,Low Vol,0.53%,-42.47%,?
BXC,853,Bitcedi,? ,$0.011063,?,"$92,458",16.20%,305.32%,240.40%
ARCO,673,AquariusCoin,"$82,623 ",$0.061878,"1,335,257",*,Low Vol,0.42%,-13.51%
CVC,35,Civic,"$193,640,200 ",$0.569530,"340,000,000",*,"$10,479,900",4.44%,-5.47%
PIZZA,827,PizzaCoin,"$2,217 ",$0.001609,"1,377,917",Low Vol,0.53%,-23.18%,17.81%
PPC,94,Peercoin,"$39,586,272 ",$1.63,"24,270,869","$582,244",0.74%,3.05%,-11.17%
ANT,64,Aragon,"$81,000,550 ",$2.41,"33,605,167",*,"$688,027",0.77%,-3.23%
MBI,331,Monster Byte,"$1,734,946 ",$0.103131,"16,822,736",*,$776,0.95%,27.14%
GAY,928,GAY Money,? ,$0.066600,?,Low Vol,0.41%,-45.40%,-47.70%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,214",-46.60%,-47.17%,-57.62%
QRK,226,Quark,"$6,061,934 ",$0.024099,"251,538,789","$33,085",-0.09%,-13.22%,-18.03%
QRL,104,Quantum Resis...,"$32,799,468 ",$0.630759,"52,000,000",*,"$2,539,990",5.99%,47.44%
TERA,886,TeraCoin,? ,$0.001025,?,"$5,962",9.55%,13.69%,19.24%
QCN,452,QuazarCoin,"$206,422 ",$0.034172,"6,040,735","$6,335",2.55%,83.32%,132.12%
DGCS,830,Digital Credits,"$1,493 ",$0.000256,"5,826,388",Low Vol,0.42%,-0.66%,-7.22%
GAM,199,Gambit,"$8,900,942 ",$7.48,"1,190,395",*,"$30,664",0.42%,3.57%
PSY,1021,Psilocybin,? ,$0.012387,?,Low Vol,0.42%,?,3.16%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,853",Low Vol,?,?,21.10%
DBIX,195,DubaiCoin,"$9,193,476 ",$9.07,"1,013,672","$54,729",-0.98%,-3.92%,-15.57%
FAL,877,Falcoin,? ,$1.28,?,"$11,862",0.42%,-2.57%,-17.83%
PPT,26,Populous,"$235,016,933 ",$5.70,"41,252,246",*,"$737,474",0.41%,19.17%
BUCKS,628,SwagBucks,"$132,162 ",$0.537398,"245,929",Low Vol,0.57%,-23.40%,-29.19%
NSR,335,NuShares,"$1,615,754 ",$0.000598,"2,702,268,334",*,"$5,649",0.42%,-7.60%
BVC,719,BeaverCoin,"$44,864 ",$0.014401,"3,115,258",Low Vol,2.29%,-31.91%,-61.63%
IBANK,785,iBank,"$17,787 ",$0.003930,"4,526,324",Low Vol,0.42%,15.69%,18.17%
G3N,768,G3N,"$26,486 ",$0.003503,"7,561,891",Low Vol,0.42%,?,22.93%
GBYTE,39,Byteball,"$185,480,349 ",$352.40,"526,327",*,"$1,438,760",0.38%,-10.49%
UTC,579,UltraCoin,"$279,089 ",$0.006378,"43,756,755",Low Vol,1.07%,15.27%,16.87%
GOOD,580,Good Karma,"$269,677 ",$0.000611,"441,349,000",*,Low Vol,-0.79%,-39.10%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1038,Wowcoin,? ,$0.000033,?,Low Vol,-1.29%,-32.68%,-4.81%
YOG,907,Yogold,? ,$0.011661,?,*,$896,0.42%,-0.66%
XVP,388,Virtacoinplus,"$703,326 ",$0.076995,"9,134,750","$4,103",10.27%,-5.74%,11.96%
XVS,447,Vsync,"$229,349 ",$0.002147,"106,815,485","$2,731",3.12%,-15.64%,-7.20%
YOC,449,Yocoin,"$216,728 ",$0.002052,"105,618,830",*,"$1,986",-2.45%,-22.83%
DPAY,808,DPAY,"$10,193 ",$0.000128,"79,541,001",Low Vol,0.42%,-25.49%,-6.89%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$206,429 ",$0.002417,"85,408,500","$36,229",2.20%,0.47%,391.18%
VOLT,807,Bitvolt,"$10,328 ",$0.000683,"15,112,554",*,Low Vol,0.42%,-0.66%
IRL,949,IrishCoin,? ,$0.001709,?,**,Low Vol,0.42%,6.91%
HTML5,278,HTMLCOIN,"$3,116,823 ",$0.000077,"40,659,020,000","$25,939",8.11%,8.22%,64.64%
MTL,40,Metal,"$178,092,202 ",$9.23,"19,300,994",*,"$8,140,720",-0.24%,-1.32%
MTM,669,MTMGaming,"$85,510 ",$0.028503,"3,000,000",*,Low Vol,-0.28%,-22.76%
HPC,382,Happycoin,"$808,339 ",$0.068845,"11,741,387","$6,656",0.48%,-6.28%,-20.90%
SOCC,787,SocialCoin,"$17,593 ",$0.012814,"1,372,954",Low Vol,0.42%,-61.04%,-42.85%
XVC,268,Vcash,"$3,511,406 ",$0.230189,"15,254,447","$81,444",0.66%,-6.78%,-1.41%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.42%,?
INF,840,InfChain,? ,$0.032290,?,"$4,250,060",3.68%,-14.17%,?
XVG,107,Verge,"$31,519,501 ",$0.002351,"13,409,472,280","$1,635,890",-1.09%,-5.06%,-11.06%
BSD,244,BitSend,"$5,069,606 ",$0.314155,"16,137,275","$38,494",0.24%,-1.97%,5.19%
PINK,255,PinkCoin,"$4,257,544 ",$0.012248,"347,605,650","$306,928",0.81%,9.13%,-9.98%
ECA,622,Electra,"$141,121 ",$0.000007,"20,087,789,610",Low Vol,-0.75%,-52.30%,-74.36%
MOJO,471,MojoCoin,"$124,845 ",$0.010327,"12,088,740",*,"$1,026",0.52%,-6.16%
PING,310,CryptoPing,"$2,156,120 ",$0.216650,"9,952,089",*,"$54,215",0.30%,-0.61%
ONX,498,Onix,"$51,487 ",$0.003631,"14,181,030","$4,191",-12.15%,-35.18%,90.81%
EBT,516,Ebittree Coin,"$14,823 ",$0.013755,"1,077,640","$2,490",0.42%,9.23%,-5.67%
ARB,732,ARbit,"$38,171 ",$0.005428,"7,031,995",Low Vol,?,?,23.60%
ARDR,50,Ardor,"$121,546,271 ",$0.121668,"998,999,495",*,"$1,342,230",-1.59%,-5.83%
SDC,540,ShadowCash,"$888,089 ",$0.132671,"6,693,920",*,Low Vol,0.42%,-0.66%
ARI,661,Aricoin,"$91,106 ",$0.000650,"140,262,505",Low Vol,55.09%,-24.61%,2.83%
ARK,47,Ark,"$132,780,584 ",$1.37,"96,962,600",*,"$4,127,010",3.23%,-7.33%
VLTC,737,Vault Coin,"$34,534 ",$0.001153,"29,956,550",Low Vol,-1.79%,12.11%,-45.68%
NYAN,641,Nyancoin,"$114,684 ",$0.000385,"297,891,209",Low Vol,-2.29%,-30.29%,-34.73%
WDC,215,WorldCoin,"$6,736,408 ",$0.058576,"115,003,650","$382,376",1.26%,1.00%,-27.22%
TIX,358,Tickets,"$1,175,304 ",$0.000018,"66,876,281,414","$7,420",0.10%,-1.95%,-20.00%
