symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000845,"87,140",Low Vol,-1.33%,2.65%,-25.32%
PND,378,Pandacoin,"$1,644,058",$0.000051,"32,514,916,898","$2,109",-1.35%,6.03%,65.51%
GB,531,GoldBlocks,"$134,170",$0.008866,"15,132,957","$1,770",-1.20%,18.28%,27.97%
ACC,972,AdCoin,?,$0.255258,?,"$3,040",-4.19%,-5.32%,-1.47%
VPRC,816,VapersCoin,"$40,278",$0.000052,"780,124,964",Low Vol,-1.93%,127.20%,64.71%
IFLT,610,InflationCoin,"$850,633",$0.000037,"23,090,993,446",*,Low Vol,-3.01%,-0.78%
LINX,467,Linx,"$557,104",$0.063531,"8,769,050","$7,813",3.08%,12.42%,-11.82%
GAS,33,Gas,"$180,711,572",$21.09,"8,570,338",*,"$1,336,110",0.95%,-14.50%
ELTC2,954,eLTC,?,$0.000652,?,*,"$9,885",-17.61%,-30.75%
ROYAL,1104,RoyalCoin,?,$0.003539,?,Low Vol,-1.33%,?,23.99%
NODC,898,NodeCoin,"$5,142",$0.003064,"1,678,439",Low Vol,-1.33%,?,-30.47%
LINK,39,ChainLink,"$155,598,100",$0.444566,"350,000,000",*,"$9,272,490",3.10%,4.07%
LIR,869,LetItRide,"$17,147",$0.000475,"36,066,827",*,Low Vol,-1.33%,-10.76%
LINDA,381,Linda,"$1,634,764",$0.000272,"6,003,429,666","$23,309",1.52%,-8.36%,4.45%
EGC,342,EverGreenCoin,"$2,839,262",$0.213137,"13,321,301","$46,135",-1.52%,-2.19%,4.27%
ZNY,537,Bitzeny,"$119,827",$0.001585,"75,614,500","$1,848",-1.33%,34.17%,74.51%
GAP,767,Gapcoin,"$73,604",$0.006284,"11,713,543",Low Vol,-1.38%,21.57%,20.22%
EGG,1110,EggCoin,?,$0.019967,?,*,Low Vol,-1.35%,9.36%
PONZI,778,PonziCoin,"$64,363",$0.074746,"861,099",Low Vol,-1.33%,9.15%,22.12%
MBRS,332,Embers,"$3,181,025",$0.063620,"50,000,000",*,"$4,315",-1.33%,-0.33%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.35%
BITOK,1032,Bitok,?,$0.000053,?,*,Low Vol,-1.33%,9.07%
WTT,391,Giga Watt Token,"$1,542,942",$1.71,"900,000",*,"$30,250",-0.17%,3.85%
SAN,165,Santiment Net...,"$15,904,473",$0.284171,"55,967,968",*,"$1,302,850",0.30%,-1.13%
PRC,545,PRCoin,"$87,339",$0.006286,"13,894,200","$18,713",-1.33%,7.27%,20.44%
COAL,837,BitCoal,"$32,090",$0.007131,"4,500,000",Low Vol,-1.33%,-20.16%,30.19%
SAC,534,SACoin,"$127,236",$0.053880,"2,361,470",$735,-1.33%,3.00%,9.02%
PRO,274,Propy,"$5,365,694",$0.381704,"14,057,212",*,"$94,662",-0.82%,0.58%
STRAT,21,Stratis,"$320,437,482",$3.25,"98,579,162",*,"$7,046,960",0.14%,-6.48%
PLBT,176,Polybius,"$14,368,039",$3.77,"3,808,454",*,"$22,422",-1.66%,0.14%
PUTIC,707,Putin Classic,"$131,795",$0.003847,"34,261,494",?,?,?,?
VIDZ,676,PureVidz,"$191,096",$0.001525,"125,279,775",*,Low Vol,-7.41%,-45.29%
LBC,208,LBRY Credits,"$10,976,464",$0.160183,"68,524,524","$446,412",-3.47%,-5.60%,-24.42%
WTC,41,Walton,"$150,010,029",$6.02,"24,898,178",*,"$10,180,800",-0.02%,-14.72%
XZC,110,ZCoin,"$31,257,634",$9.79,"3,194,101","$1,460,540",-1.13%,-3.25%,-11.79%
RC,630,RussiaCoin,"$424,909",$0.051714,"8,216,446",Low Vol,-1.35%,-26.96%,-24.97%
XAUR,146,Xaurum,"$21,539,831",$0.169459,"127,109,394",*,"$147,463",0.53%,6.18%
PRX,827,Printerium,"$37,352",$0.003160,"11,821,728",Low Vol,-1.33%,51.90%,-0.03%
BLRY,785,BillaryCoin,"$58,890",$0.006550,"8,990,575",Low Vol,-1.33%,9.96%,?
V,657,Version,"$267,497",$0.000581,"460,359,490",Low Vol,-1.35%,-16.61%,0.58%
CHC,321,ChainCoin,"$3,366,659",$0.213863,"15,742,127","$11,748",-4.15%,10.91%,-3.15%
XID,960,International...,?,$0.004913,?,"$6,396",-1.33%,5.33%,23.47%
FLY,684,Flycoin,"$179,059",$0.849405,"210,806",*,Low Vol,-1.35%,?
URC,557,Unrealcoin,"$63,450",$0.009033,"7,024,402",$532,-2.47%,1.92%,7.54%
MRT,420,Miners' Rewar...,"$1,046,290",$0.104629,"10,000,000",*,"$14,605",-1.39%,5.38%
URO,793,Uro,"$49,680",$0.041150,"1,207,310",Low Vol,-1.33%,11.80%,?
GSR,965,GeyserCoin,?,$0.193970,?,"$4,119",6.80%,-39.54%,733.77%
ARB,790,ARbit,"$54,647",$0.007347,"7,438,335",Low Vol,-1.35%,-8.62%,17.76%
QBC,1029,Quebecoin,?,$0.001056,?,Low Vol,-1.33%,21.17%,16.43%
NEVA,566,NevaCoin,"$42,443",$0.018494,"2,294,915",$913,-2.04%,13.21%,-4.70%
020,749,020LondonCoin,"$87,863",$5.6e-07,"156,603,120,248",Low Vol,-3.21%,10.68%,8.97%
KEK,459,KekCoin,"$683,850",$0.066822,"10,233,903",*,$600,-1.35%,-3.46%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.49%
PPY,160,Peerplays,"$16,917,430",$4.44,"3,812,791",*,"$55,037",6.34%,12.36%
BASH,373,LuckChain,"$1,880,060",$0.002646,"710,494,198","$1,213",-1.33%,3.23%,7.06%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,792,960",$0.131608,"120,000,000",*,"$179,320",8.54%,-4.02%
APX,310,APX,"$4,114,793",$5.85,"703,179",*,"$27,702",-1.37%,-1.52%
VIA,133,Viacoin,"$23,659,906",$1.04,"22,854,292","$909,412",-1.45%,-6.60%,-12.48%
MAC,483,Machinecoin,"$411,108",$0.020546,"20,009,525",$658,-1.33%,19.50%,18.62%
APW,588,AppleCoin,$285,$0.005969,"47,770","$5,262",-1.33%,3.52%,-88.32%
DBG,1095,Digital Bulli...,?,$0.003064,?,*,Low Vol,-1.33%,11.09%
ARC,592,Arcade Token,"$5,697,104",$3.04,"1,874,245",*,Low Vol,-0.13%,1.07%
HONEY,697,Honey,"$146,258",$0.551837,"265,038",Low Vol,-3.35%,7.95%,27.19%
MAY,523,Theresa May Coin,"$168,500",$0.007901,"21,325,800","$5,665",2.74%,11.08%,-0.84%
VIP,849,VIP Tokens,"$26,449",$0.000317,"83,450,403",*,Low Vol,-7.91%,-18.10%
TAAS,99,TaaS,"$41,654,982",$5.11,"8,146,001",*,"$230,761",-1.15%,8.95%
MONEY,1098,MoneyCoin,?,$0.000053,?,Low Vol,-1.33%,9.08%,-22.41%
APC,1031,AlpaCoin,?,$0.212774,?,Low Vol,-1.35%,9.07%,-23.73%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,-1.33%,?,?
SKR,1022,Sakuracoin,?,$0.001004,?,Low Vol,-6.25%,-22.91%,-11.58%
SFC,574,Solarflarecoin,"$32,143",$0.002282,"14,083,450","$1,181",-7.76%,-42.40%,101.61%
KICK,117,KickCoin,"$29,218,336",$0.090984,"321,137,782",*,"$81,290",2.32%,-0.39%
IFT,218,InvestFeed,"$9,884,172",$0.051646,"191,381,257",*,"$81,967",-0.39%,-3.55%
XLM,22,Stellar Lumens,"$302,644,854",$0.018245,"16,587,642,475",*,"$15,291,900",2.61%,-3.98%
OCL,390,Oceanlab,"$1,567,766",$0.033715,"46,500,000",*,"$30,471",-0.63%,-31.25%
COLX,975,ColossusCoinXT,?,$0.000159,?,"$2,495",-1.40%,8.21%,-19.32%
KORE,179,Kore,"$14,005,476",$7.08,"1,978,627",*,"$954,274",-0.73%,1.47%
XLC,1054,LeviarCoin,?,$0.018964,?,*,Low Vol,-15.47%,-9.09%
GOLOS,168,Golos,"$15,754,006",$0.126519,"124,518,891","$163,943",6.87%,38.09%,23.74%
VC,694,VirtualCoin,"$156,832",$0.015583,"10,064,287",Low Vol,?,?,20.40%
EFYT,993,Ergo,?,$6.01,?,*,"$1,007",-2.17%,-17.11%
IFC,421,Infinitecoin,"$1,025,967",$0.000011,"90,596,274,910","$1,948",-9.22%,-8.76%,-24.07%
FUN,59,FunFair,"$102,056,000",$0.025514,"4,000,000,000",*,"$1,055,970",0.39%,-2.33%
OCOW,1064,OCOW,?,$0.005230,?,Low Vol,-1.38%,?,57.59%
OCT,323,OracleChain,"$3,362,130",$0.112071,"30,000,000",*,$791,0.76%,-15.29%
STA,360,Starta,"$2,206,444",$0.435773,"5,063,287",*,"$10,550",-3.43%,-9.20%
BMC,125,Blackmoon Crypto,"$24,675,543",$0.821170,"30,049,251",*,"$1,098,010",-2.05%,-6.91%
XMCC,407,MonacoCoin,"$1,166,433",$0.514602,"2,266,669","$7,329",-1.49%,-1.13%,-23.36%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.06%
TKN,115,TokenCard,"$29,343,456",$1.24,"23,644,056",*,"$531,462",-1.53%,-11.69%
PLNC,562,PLNcoin,"$53,261",$0.003117,"17,089,600",$762,-1.33%,1.22%,-26.61%
OX,966,OX Fina,?,$0.016587,?,*,"$3,864",10.83%,10.04%
HMP,553,HempCoin,"$71,663",$0.000053,"1,356,645,470","$1,052",-1.33%,9.06%,-83.70%
HMQ,173,Humaniq,"$14,916,961",$0.091594,"162,858,880",*,"$140,698",-1.82%,-1.23%
DENT,275,Dent,"$5,351,283",$0.000504,"10,614,760,961",*,"$5,313",-0.13%,23.99%
PKB,305,ParkByte,"$4,227,935",$0.887471,"4,764,026",*,"$20,391,300",0.26%,83.50%
TKR,454,Trackr,"$701,020",$0.058034,"12,079,528",*,"$14,430",-1.85%,-12.87%
TKS,363,Tokes,"$2,109,580",$1.86,"1,133,007",*,"$78,362",0.13%,7.97%
NLG,106,Gulden,"$34,596,657",$0.097646,"354,305,145","$261,149",-3.67%,-2.70%,-14.84%
DBTC,746,Debitcoin,"$89,978",$0.004999,"17,999,363",Low Vol,-1.33%,-22.60%,53.17%
HMC,586,HarmonyCoin,"$2,017",$0.005089,"396,342","$17,639",-2.06%,-3.53%,-31.32%
DLC,710,Dollarcoin,"$130,364",$0.014315,"9,106,714",Low Vol,-0.98%,7.09%,20.52%
EL,520,Elcoin,"$173,458",$0.015475,"11,208,967",*,$667,-0.17%,-2.47%
GCC,556,GuccioneCoin,"$68,580",$0.003381,"20,285,537",*,$563,-1.35%,5.85%
611,799,SixEleven,"$47,250",$0.111012,"425,628",Low Vol,-3.23%,-0.43%,-2.16%
CCT,936,Crystal Clear ,?,$1.65,?,*,"$46,202",36.58%,60.91%
LAZ,1088,Lazaruscoin,?,$0.001479,?,*,Low Vol,-1.33%,-1.48%
PRM,1052,PrismChain,?,$0.000951,?,*,Low Vol,-1.33%,15.49%
XQN,967,Quotient,?,$0.008452,?,*,"$3,856",-1.33%,0.87%
SCRT,781,SecretCoin,"$61,875",$0.014632,"4,228,672",*,Low Vol,-1.33%,-0.54%
CSC,308,CasinoCoin,"$4,124,537",$0.106850,"38,601,187","$5,864",-1.80%,38.39%,107.30%
GCN,641,GCoin,"$368,118",$0.000003,"145,272,110,000",Low Vol,-76.58%,-49.29%,-13.52%
PHS,794,Philosopher S...,"$48,762",$0.020073,"2,429,219",*,Low Vol,0.53%,-5.37%
LUNA,820,Luna Coin,"$38,476",$0.024770,"1,553,328",Low Vol,-1.33%,42.34%,63.70%
GCR,298,Global Curren...,"$4,391,004",$0.042523,"103,260,649",*,"$57,727",-1.47%,-6.00%
ENT,499,Eternity,"$317,432",$0.079455,"3,995,100",$721,-1.02%,-4.08%,-23.90%
ABN,912,Abncoin,$657,$0.009711,"67,700",Low Vol,-1.35%,-15.92%,10.04%
ENV,911,Environ,$893,$0.000007,"132,656,584",*,Low Vol,-3.10%,-70.10%
DLT,185,Agrello,"$13,473,061",$0.156702,"85,978,873",*,"$28,985",-1.71%,10.87%
POSW,279,PoSW Coin,"$5,176,943",$0.117391,"44,100,000",*,"$42,933",-2.97%,-0.34%
POST,480,PostCoin,"$433,315",$0.027307,"15,868,233",*,"$3,645",-1.54%,7.12%
ZRX,64,0x,"$94,969,500",$0.189939,"500,000,000",*,"$2,374,620",0.00%,-6.06%
CAGE,666,CageCoin,"$209,890",$0.000002,"101,168,328,395",Low Vol,-1.10%,-71.65%,-89.64%
CV2,596,Colossuscoin V2,"$2,291,636",$0.000101,"22,671,510,087",*,Low Vol,-1.62%,4.40%
INPAY,600,InPay,"$1,530,830",$0.153083,"10,000,000",*,Low Vol,-1.35%,9.03%
MGC,950,GulfCoin,?,$0.004226,?,"$14,785",-1.35%,3.13%,-9.07%
BTDX,953,Bitcloud,?,$0.319604,?,"$10,053",-1.34%,31.98%,-35.73%
BTQ,840,BitQuark,"$29,861",$0.004173,"7,155,671",Low Vol,-1.35%,2.05%,2.50%
DGD,44,DigixDAO,"$144,864,200",$72.43,"2,000,000",*,"$220,555",-0.56%,-1.03%
BTS,51,BitShares,"$128,746,844",$0.049510,"2,600,400,000",*,"$5,788,470",1.35%,1.13%
ARG,759,Argentum,"$78,460",$0.009499,"8,259,877",Low Vol,-1.48%,-2.15%,-2.69%
PAYP,1040,PayPeer,?,$0.000053,?,Low Vol,-1.35%,8.98%,-32.83%
DOGE,54,Dogecoin,"$116,517,336",$0.001045,"111,462,511,542","$2,962,400",-2.23%,-0.45%,3.15%
MGO,98,MobileGo,"$43,135,259",$0.440026,"98,028,887",*,"$297,979",-2.00%,-5.36%
BTX,258,Bitcore,"$6,247,503",$5.80,"1,076,426","$149,994",-2.71%,17.35%,-4.23%
MGM,883,Magnum,"$11,746",$0.003064,"3,833,695",Low Vol,-1.33%,?,-38.40%
MOON,178,Mooncoin,"$14,199,135",$0.000064,"222,387,922,575","$9,358",-0.88%,53.36%,40.06%
XCS,514,CybCSec,"$210,521",$0.020126,"10,460,277",*,"$133,277",-16.48%,-9.87%
XCP,145,Counterparty,"$21,603,267",$8.25,"2,617,623",*,"$198,246",-1.96%,3.50%
PTOY,135,Patientory,"$22,931,300",$0.327590,"70,000,000",*,"$1,318,470",-3.33%,-1.15%
BTC,1,Bitcoin,"$88,038,844,761",$5297.39,"16,619,287","$2,418,670,000",-1.36%,9.33%,22.42%
TIME,177,Chronobank,"$14,247,419",$20.06,"710,113",*,"$431,822",0.21%,6.05%
BTM,344,Bitmark,"$2,816,904",$0.412244,"6,833,100","$11,373",-7.37%,-3.42%,2.66%
MUSIC,243,Musicoin,"$7,520,090",$0.019768,"380,413,512","$136,471",-1.80%,-7.28%,-12.14%
PROC,461,ProCurrency,"$641,051",$0.050023,"12,815,205",*,"$12,381",91.67%,73.00%
AMIS,1091,AMIS,?,$869.69,?,*,Low Vol,39.55%,51.69%
STEEM,25,Steem,"$248,558,446",$1.02,"243,617,876","$1,719,160",-1.49%,-7.71%,-14.38%
ADST,325,AdShares,"$3,322,394",$0.266700,"12,457,419",*,"$7,856",-0.74%,68.73%
ATB,103,ATBCoin,"$38,968,113",$1.02,"38,288,492","$718,308",-0.72%,13.74%,9.67%
GBG,915,Golos Gold,?,$0.144620,?,*,"$7,325,940",0.27%,62.62%
HCC,1100,Happy Creator...,?,$0.000317,?,*,Low Vol,-1.35%,9.07%
ATM,80,ATMChain,"$58,664,848",$0.027017,"2,171,437,109",*,"$61,276",-0.18%,6.90%
SWING,505,Swing,"$262,432",$0.100281,"2,616,967",$811,-4.54%,1.21%,26.34%
FDC,907,Future Digita...,"$2,618",$0.000951,"2,753,201",Low Vol,-1.33%,40.24%,235.79%
CCM100,886,CCMiner,"$10,519",$0.003130,"3,360,417",*,Low Vol,-0.51%,-7.02%
SPHR,228,Sphere,"$8,388,526",$2.72,"3,082,940",*,"$13,533",-4.30%,22.08%
MUE,161,MonetaryUnit,"$16,653,015",$0.132218,"125,951,198","$167,477",-1.55%,-2.47%,-14.62%
RED,779,RedCoin,"$62,634",$0.000845,"74,107,896",Low Vol,-1.33%,9.05%,-0.15%
CURE,278,Curecoin,"$5,240,022",$0.220323,"23,783,362","$88,418",-0.90%,8.60%,-4.17%
TEAM,1060,TeamUp,?,$0.000106,?,*,Low Vol,-1.35%,-27.29%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.26%
JOBS,833,JobsCoin,"$33,602",$0.000317,"106,019,270",Low Vol,-1.35%,-6.51%,-18.56%
PEC,1106,Peacecoin,?,$0.011832,?,*,Low Vol,-1.33%,17.45%
BRIA,516,BriaCoin,"$199,096",$0.518026,"384,336",*,"$1,525",3.29%,22.51%
LUN,193,Lunyr,"$12,412,819",$5.40,"2,297,853",*,"$278,835",-3.74%,-4.71%
GBC,832,GBCGoldCoin,"$34,051",$0.002997,"11,361,817",Low Vol,-1.09%,-1.10%,-15.10%
DGB,65,DigiByte,"$94,670,739",$0.010829,"8,742,253,657","$4,166,370",1.63%,-6.62%,-17.34%
DGC,732,Digitalcoin,"$107,472",$0.003997,"26,888,859",Low Vol,-8.59%,2.38%,12.24%
ECC,276,E-Currency Coin,"$5,282,375",$0.000211,"25,000,000,000","$7,892",31.57%,30.85%,-17.14%
CRT,863,CRTCoin,"$20,099",$0.253554,"79,270",Low Vol,-1.33%,9.06%,22.16%
SEQ,284,Sequence,"$5,000,274",$0.110983,"45,054,416","$22,640",-1.53%,-3.35%,-2.87%
BRAIN,805,Braincoin,"$43,863",$0.004490,"9,768,998",*,Low Vol,-1.35%,3.56%
ECO,737,EcoCoin,"$98,022",$0.094237,"1,040,167",Low Vol,-5.45%,19.64%,-27.36%
ECN,175,E-coin,"$14,825,368",$3.52,"4,209,540","$41,906",-1.21%,9.68%,2.97%
ANTX,1096,Antimatter,?,$0.000030,?,Low Vol,-0.17%,?,-23.39%
EVO,736,Evotion,"$99,510",$0.031897,"3,119,765",Low Vol,-1.52%,13.41%,5.13%
SPT,768,Spots,"$73,548",$0.003283,"22,406,021",Low Vol,-1.36%,10.19%,14.72%
BITB,259,BitBean,"$6,185,730",$0.002857,"2,165,455,000",*,"$123,655",-2.11%,-2.28%
TRADE,800,Tradecoin,"$46,993",$0.007237,"6,493,575",Low Vol,-1.33%,8.28%,37.01%
ASC,1125,AsicCoin,?,$0.000894,?,Low Vol,-3.24%,10.69%,-7.17%
RMC,345,Remicoin,"$2,770,577",$1.40,"1,979,224",*,"$3,824",-1.33%,-2.02%
STV,540,Sativacoin,"$109,448",$0.015448,"7,084,788","$1,394",18.08%,81.89%,-28.48%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,-0.78%,9.75%,23.53%
BITZ,619,Bitz,"$651,189",$0.327084,"1,990,891",Low Vol,-1.35%,9.09%,?
CMPCO,565,CampusCoin,"$47,783",$0.000332,"144,046,526","$2,063",-14.53%,-17.30%,-42.94%
PCS,958,Pabyosi Coin ...,?,$0.089430,?,"$8,840",-1.35%,10.05%,14.70%
RBIES,492,Rubies,"$354,174",$0.034005,"10,415,252",*,"$4,468",5.24%,43.71%
QTL,780,Quatloo,"$62,514",$0.008135,"7,684,667",Low Vol,-1.33%,15.44%,17.76%
BITCF,1015,First Bitcoin...,?,$0.326767,?,*,Low Vol,-1.35%,9.07%
WYV,510,Wyvern,"$237,455",$0.147906,"1,605,442",*,$842,-7.90%,12.13%
CRX,747,Chronos,"$89,578",$0.001215,"73,729,962",Low Vol,-1.33%,31.33%,33.34%
ZENGOLD,963,ZenGold,?,$0.064731,?,*,"$4,279",-0.59%,-72.65%
FRC,705,Freicoin,"$132,034",$0.004543,"29,064,117",Low Vol,-1.33%,7.08%,-7.75%
VTC,90,Vertcoin,"$48,467,622",$1.20,"40,255,500","$2,428,510",-2.29%,-4.82%,-0.20%
GTC,762,Global Tour Coin,"$76,832",$0.002588,"29,683,689",Low Vol,-1.33%,8.39%,47.32%
HERO,448,Sovereign Hero,"$757,012",$158.60,"4,773",*,$666,-1.00%,-0.88%
LNK,603,Link Platform,"$1,212,796",$25.53,"47,503",*,Low Vol,-0.14%,-6.55%
DUO,757,ParallelCoin,"$80,468",$0.268535,"299,654",Low Vol,-1.35%,-4.61%,-15.51%
FRK,742,Franko,"$92,630",$0.099520,"930,767",Low Vol,-1.35%,?,21.90%
UNY,252,Unity Ingot,"$6,571,363",$0.032531,"202,000,000",*,"$73,038",-1.25%,31.12%
TRIG,163,Triggers,"$16,389,512",$0.510488,"32,105,578",*,"$639,118",0.89%,-12.27%
MEN,988,PeopleCoin,?,$0.000581,?,"$1,385",-1.35%,9.07%,-14.60%
SHORTY,463,Shorty,"$612,755",$0.006128,"100,000,000",*,"$3,674",-1.33%,25.27%
EUC,772,Eurocoin,"$69,109",$0.005713,"12,095,903",Low Vol,-2.19%,3.48%,-5.93%
ATMS,351,Atmos,"$2,366,971",$0.023612,"100,243,564",*,$531,-2.05%,-18.11%
X2,1077,X2,?,$0.000106,?,*,Low Vol,-1.33%,-27.29%
UNB,466,UnbreakableCoin,"$558,981",$0.245366,"2,278,150","$746,754",-2.86%,3.80%,-9.94%
VTR,352,vTorrent,"$2,360,206",$0.218215,"10,815,966","$556,935",-2.52%,1.18%,-5.57%
TLE,1114,Tattoocoin (L...,?,$0.105700,?,*,Low Vol,-1.35%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.14%,?
UNI,689,Universe,"$169,586",$0.020654,"8,210,751",*,Low Vol,-7.23%,-4.38%
XP,431,XP,"$910,797",$0.000006,"152,769,792,262","$3,409",0.56%,17.07%,2.47%
PDC,269,Project Decorum,"$5,702,300",$0.114046,"50,000,000",*,"$46,764",-3.27%,1.54%
YAC,724,Yacoin,"$113,195",$0.000951,"119,048,689",Low Vol,-1.33%,11.82%,-18.57%
UNO,215,Unobtanium,"$10,134,861",$51.23,"197,826","$197,591",-11.18%,-30.34%,-59.53%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,0.90%,1.77%,-1.58%
ZEC,17,Zcash,"$547,440,077",$229.71,"2,383,169","$35,419,600",0.95%,-2.70%,-7.92%
NANOX,884,Project-X,"$11,576","$147,906",0.078264,*,Low Vol,-1.33%,1.80%
OMG,13,OmiseGO,"$822,869,675",$8.37,"98,312,024",*,"$49,085,800",-0.59%,-7.80%
HVN,265,Hive,"$5,983,912",$0.015957,"375,000,000",*,"$23,552",-0.11%,0.64%
XCO,716,X-Coin,"$123,415",$0.009965,"12,384,976",*,Low Vol,-2.95%,41.70%
BITS,640,Bitstar,"$380,691",$0.016495,"23,079,737",Low Vol,-1.31%,47.35%,44.70%
CVCOIN,335,CVCoin,"$3,116,770",$0.382067,"8,157,653",*,$821,10.59%,18.52%
KED,675,Darsek,"$193,290",$0.014685,"13,162,404",Low Vol,-1.33%,-10.83%,19.00%
ZEN,183,ZenCash,"$13,629,265",$6.11,"2,229,310","$219,865",1.21%,1.05%,-12.44%
VIVO,388,VIVO,"$1,575,828",$3.75,"420,167","$49,464",-0.04%,8.76%,11.64%
ASN,1014,Aseancoin,?,$0.004701,?,Low Vol,-1.35%,86.68%,?
ZER,491,Zero,"$357,877",$0.211459,"1,692,420",$551,-18.76%,-21.50%,7.23%
CRAVE,301,Crave,"$4,312,663",$3.09,"1,395,598",*,"$8,419",-1.33%,49.66%
EMV,1021,Ethereum Movi...,?,$0.075992,?,*,Low Vol,-0.13%,-61.12%
ITZ,509,Interzone,"$241,965",$0.348920,"693,467","$16,463",-6.38%,-1.82%,29.45%
ZET,615,Zetacoin,"$795,111",$0.004767,"166,809,132",Low Vol,-1.06%,0.87%,13.04%
INFX,414,Influxcoin,"$1,094,289",$0.653938,"1,673,383","$167,061",-0.50%,14.19%,-12.95%
BITCNY,268,bitCNY,"$5,884,873",$0.149026,"39,488,900",*,"$303,266",-0.30%,-1.35%
VTA,846,Virtacoin,"$27,166",$0.000005,"5,201,310,113",Low Vol,-0.60%,47.64%,-84.71%
BPC,595,Bitpark Coin,"$2,313,675",$0.030849,"75,000,000",*,Low Vol,-1.35%,-16.30%
NBIT,1030,netBit,?,$0.029159,?,*,Low Vol,-1.33%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1109,Skeincoin,?,$0.002536,?,Low Vol,-1.33%,37.77%,12.53%
SLFI,896,Selfiecoin,"$5,696",$0.000053,"107,829,281",Low Vol,-1.35%,?,21.52%
KMD,32,Komodo,"$182,729,543",$1.81,"100,945,510","$998,964",-0.81%,-2.01%,-5.87%
SHIFT,191,Shift,"$12,436,191",$1.10,"11,284,598",*,"$93,761",-2.01%,1.87%
888,738,OctoCoin,"$96,532",$0.001931,"49,988,660",Low Vol,-6.85%,12.41%,-1.06%
AGRS,210,Agoras Tokens,"$10,760,190",$0.256195,"42,000,000",*,"$331,036",2.24%,1.46%
ZSE,1065,ZSEcoin,?,$0.007554,?,Low Vol,1.49%,20.29%,39.54%
WBB,292,Wild Beast Block,"$4,752,892",$1.95,"2,432,789","$3,124",-2.66%,-11.66%,24.41%
WBC,844,WalletBuilder...,"$27,672",$1.48,"18,685",*,Low Vol,-1.35%,-7.33%
BRAT,1050,BRAT,?,$0.000167,?,*,Low Vol,-4.19%,-15.19%
ASAFE2,814,AllSafe,"$40,547",$0.005049,"8,030,000",*,Low Vol,-1.14%,1.80%
SWT,189,Swarm City,"$12,616,483",$1.65,"7,648,022",*,"$29,879",-4.39%,-4.77%
DP,446,DigitalPrice,"$782,437",$0.047215,"16,571,924",*,"$8,420",0.17%,2.28%
OFF,852,Cthulhu Offer...,"$24,794",$0.009455,"2,622,213",Low Vol,-1.35%,?,45.78%
CESC,823,CryptoEscudo,"$38,061",$0.000264,"144,105,100",Low Vol,-1.33%,2.25%,-15.34%
CYP,701,Cypher,"$137,185",$0.021552,"6,365,285",*,Low Vol,-1.57%,8.58%
NTO,465,Fujinto,"$590,572",$0.008975,"65,802,448",*,"$385,276",4.77%,1.98%
TGT,134,Target Coin,"$22,996,610",$0.024145,"952,429,892",*,"$12,852",-1.92%,-32.57%
POT,174,PotCoin,"$14,888,897",$0.068222,"218,242,517","$184,365",-1.24%,4.32%,9.93%
PIVX,30,PIVX,"$192,873,372",$3.54,"54,469,540",*,"$1,659,010",-1.75%,0.20%
FYN,398,FundYourselfNow,"$1,346,120",$1.58,"850,000",*,$615,-0.17%,-7.37%
POS,424,PoSToken,"$990,632",$1.71,"578,962",*,"$15,883",8.43%,?
POP,817,PopularCoin,"$40,176",$0.000012,"3,372,875,244",Low Vol,-3.22%,4.15%,0.76%
CYC,1122,Cycling Coin,?,$0.002166,?,*,Low Vol,-1.33%,20.88%
TGC,720,Tigercoin,"$117,289",$0.002694,"43,536,800",Low Vol,-1.33%,9.05%,13.75%
RPC,810,RonPaulCoin,"$42,501",$0.048179,"882,139",Low Vol,-13.08%,1.86%,-6.51%
808,392,808Coin,"$1,540,814",$0.001692,"910,624,824","$10,365",-1.41%,6.23%,11.56%
LBTC,582,LiteBitcoin,"$8,129",$0.002550,"3,188,280","$1,798",0.41%,-0.76%,4.06%
XC,211,XCurrency,"$10,666,223",$1.82,"5,854,322",*,"$4,548",4.97%,13.82%
BTSR,635,BTSR,"$403,209",$0.122733,"3,285,250",*,Low Vol,-0.30%,0.03%
TIPS,435,FedoraCoin,"$857,717",$0.000002,"443,168,182,458",$941,-1.75%,-22.90%,-1.88%
POE,158,Po.et,"$17,398,893",$0.008144,"2,136,283,004",*,"$144,789",0.79%,0.30%
BIS,314,Bismuth,"$3,817,907",$0.781307,"4,886,565","$46,382",-3.95%,-6.53%,-15.54%
