symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,185,Po.et,"$13,497,421",$0.006318,"2,136,283,004",*,"$164,081",1.50%,-6.57%
BIS,347,Bismuth,"$2,654,343",$0.543192,"4,886,565","$14,363",3.55%,2.03%,-22.64%
BIP,825,BipCoin,"$36,895",$0.022673,"1,627,261",Low Vol,10.60%,-44.11%,-58.41%
VASH,339,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,913,620",-0.87%,-4.27%
BITGOLD,526,bitGold,"$133,970",$1489.06,89.9694,*,"$13,405",-2.10%,14.78%
RBY,122,Rubycoin,"$27,484,063",$1.10,"24,878,534",*,"$1,359,670",0.70%,-16.82%
RBX,659,Ripto Bux,"$204,420",$0.000536,"381,236,123",*,Low Vol,2.64%,10.00%
BITBTC,498,bitBTC,"$269,723",$5846.14,46.137,*,"$31,816",-0.25%,3.49%
DOPE,329,DopeCoin,"$3,293,101",$0.029645,"111,085,648",*,"$85,983",4.92%,5.23%
ARG,763,Argentum,"$70,673",$0.008529,"8,285,794",Low Vol,0.58%,0.53%,2.23%
MLN,93,Melon,"$44,439,096",$74.14,"599,400",*,"$428,339",0.19%,2.92%
SLR,242,SolarCoin,"$7,458,822",$0.203053,"36,733,376",*,"$127,805",0.16%,2.78%
SLS,186,SaluS,"$13,440,387",$13.38,"1,004,416",*,"$49,613",-2.22%,-6.01%
STORJ,100,Storj,"$39,230,842",$0.394837,"99,359,589",*,"$536,912",0.99%,6.04%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,0.61%,?,17.68%
SKIN,410,SkinCoin,"$1,181,606",$0.013399,"88,183,483",*,"$13,458",-0.07%,-4.28%
VERI,40,Veritaseum,"$159,742,303",$79.24,"2,016,034",*,"$251,476",0.10%,-3.62%
MILO,854,MiloCoin,"$24,251",$0.002248,"10,789,954",Low Vol,0.62%,-19.73%,-43.44%
SLG,680,Sterlingcoin,"$158,963",$0.037933,"4,190,643",Low Vol,0.64%,1.20%,-1.95%
MCO,73,Monaco,"$87,169,833",$8.88,"9,814,875",*,"$5,967,110",-0.26%,19.59%
MAC,634,Machinecoin,"$369,671",$0.018454,"20,032,325",Low Vol,0.58%,13.20%,1.95%
ARK,23,Ark,"$266,693,297",$2.72,"97,981,284",*,"$1,671,820",0.28%,-0.73%
NRO,552,Neuro,"$34,743",$0.001190,"29,187,827","$1,673",0.61%,-11.97%,-29.86%
DICE,125,Etheroll,"$27,005,119",$3.86,"7,001,623",*,"$132,058",0.86%,35.55%
DNT,127,district0x,"$26,760,960",$0.044602,"600,000,000",*,"$2,723,000",2.77%,-5.56%
TOKEN,600,SwapToken,"$665,211",$0.000043,"15,320,585,365",*,Low Vol,3.46%,-18.84%
LGD,375,Legends Room,"$1,729,682",$0.864841,"2,000,000",*,"$1,045,120",1.08%,-15.47%
GMX,1034,GoldMaxCoin,?,$0.000907,?,*,Low Vol,0.57%,-10.57%
UNRC,1055,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.60%,7.64%
XGR,703,GoldReserve,"$127,506",$0.007425,"17,171,382",Low Vol,0.62%,?,-6.57%
RIDE,860,Ride My Car,"$22,963",$0.000227,"101,276,976",*,Low Vol,0.65%,-19.42%
AMMO,838,Ammo Rewards,"$30,861",$0.000397,"77,777,777",*,Low Vol,0.65%,-21.75%
$$$,813,Money,"$41,669",$0.000908,"45,887,218",Low Vol,0.64%,-5.47%,31.17%
QAU,195,Quantum,"$12,552,206",$0.157845,"79,522,355",*,"$14,520",-0.11%,-4.97%
IMS,783,Independent M...,"$57,214",$0.010656,"5,368,934",Low Vol,0.61%,8.26%,-23.25%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007822,?,*,Low Vol,0.65%,-8.06%
WA,973,WA Space,?,$0.016722,?,"$6,153",2.74%,18.67%,-16.04%
EXN,523,ExchangeN,"$144,299",$0.028294,"5,100,000",*,"$210,008",3.08%,?
PAY,30,TenX,"$191,708,122",$1.83,"104,661,310",*,"$1,740,210",-1.18%,-4.26%
XTD,987,XTD Coin,?,$0.000057,?,"$1,593",0.61%,0.61%,-46.20%
DNR,471,Denarius,"$488,353",$0.290238,"1,682,596","$1,665",0.61%,-2.51%,14.50%
NYAN,695,Nyancoin,"$135,068",$0.000428,"315,594,931",Low Vol,1.12%,-3.35%,12.15%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.38%,18.57%
TOPAZ,1083,Topaz Coin,?,$0.087766,?,Low Vol,0.61%,20.37%,-5.98%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.21%
HBN,632,HoboNickels,"$378,982",$0.006348,"59,696,358",Low Vol,0.65%,0.37%,9.78%
BIGUP,713,BigUp,"$115,519",$0.000055,"2,096,874,581",Low Vol,0.35%,-2.22%,15.34%
EXP,181,Expanse,"$13,942,061",$1.76,"7,906,397","$304,413",2.54%,3.58%,12.59%
IMX,881,Impact,"$14,779",$0.000135,"109,508,882",Low Vol,0.57%,-20.15%,-35.79%
B@,1026,Bankcoin,?,$0.472529,?,*,Low Vol,0.05%,4.65%
PAK,483,Pakcoin,"$385,324",$0.009101,"42,336,650",$554,-1.35%,1.72%,6.48%
BSTY,530,GlobalBoost-Y,"$116,747",$0.009059,"12,888,167","$1,023",11.45%,-1.94%,11.91%
BEST,1065,BestChain,?,$0.001495,?,Low Vol,0.23%,4.12%,26.46%
DRS,844,Digital Rupees,"$28,954",$0.000057,"510,802,961",*,Low Vol,0.61%,-49.70%
DCN,103,Dentacoin,"$38,363,979",$0.000127,"303,095,254,787",*,"$23,576",1.34%,14.27%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1030,Protean,?,$0.000022,?,*,Low Vol,0.96%,-34.44%
VOYA,1022,Voyacoin,?,$1.93,?,Low Vol,1.38%,1.43%,-24.79%
ECOB,571,Ecobit,"$8,404,000",$0.018909,"444,444,444",*,Low Vol,0.61%,13.45%
EGO,856,EGO,"$23,807",$0.000397,"60,000,001",*,Low Vol,0.57%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-3.63%
HSR,21,Hshare,"$372,216,788",$11.03,"33,733,928","$15,839,000",0.82%,-5.85%,40.43%
CONX,560,Concoin,"$14,430",$0.019388,"744,266","$2,650",-11.47%,8.90%,-17.32%
TZC,431,TrezarCoin,"$889,782",$0.012017,"74,044,800","$3,809",-2.09%,-3.08%,14.39%
KEXCOIN,929,KexCoin,?,$14.17,?,*,"$646,561",0.61%,-0.96%
EDRC,1051,EDRCoin,?,$0.030169,?,*,Low Vol,0.61%,-16.72%
GEERT,894,GeertCoin,"$10,209",$0.002005,"5,091,200",Low Vol,3.32%,-12.31%,-5.23%
DCY,432,Dinastycoin,"$884,699",$0.000624,"1,418,878,926","$6,222",0.61%,23.32%,9.94%
BITUSD,331,bitUSD,"$3,176,620",$1.02,"3,127,610",*,"$246,449",0.59%,0.47%
DCT,134,DECENT,"$23,545,801",$0.458928,"51,306,089",*,"$192,174",1.01%,7.83%
BBP,678,BiblePay,"$161,582",$0.000794,"203,615,909",Low Vol,0.57%,-6.10%,23.05%
DCR,39,Decred,"$161,941,579",$27.12,"5,972,002","$512,920",-1.16%,0.44%,2.49%
RIC,384,Riecoin,"$1,630,654",$0.042796,"38,103,225","$274,700",-5.65%,3.53%,8.39%
PIGGY,621,Piggycoin,"$461,976",$0.000951,"485,643,987",Low Vol,-0.49%,45.65%,33.19%
ZENI,366,Zennies,"$2,042,879",$0.002041,"1,000,812,836",*,"$7,913",1.05%,-8.68%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.79%
BNX,891,BnrtxCoin,"$11,335",$0.000463,"24,466,501",Low Vol,0.51%,-8.67%,-15.79%
HAL,770,Halcyon,"$66,496",$0.012980,"5,122,784",Low Vol,0.61%,0.60%,34.52%
PASC,320,Pascal Coin,"$3,479,199",$0.243737,"14,274,400","$16,303",0.77%,0.09%,-7.66%
BOST,540,BoostCoin,"$84,001",$0.007085,"11,855,487","$1,813",0.65%,-16.05%,128.90%
RISE,117,Rise,"$28,542,871",$0.252281,"113,139,200",*,"$612,770",-4.02%,-8.33%
THS,933,TechShares,?,$0.513246,?,*,"$226,045",-3.08%,-9.66%
KNC,849,KingN Coin,"$26,161",$13.03,"2,007",*,Low Vol,0.61%,15.67%
BENJI,816,BenjiRolls,"$40,132",$0.001984,"20,228,945",Low Vol,0.61%,6.71%,10.26%
BNT,67,Bancor,"$94,371,663",$2.31,"40,772,871",*,"$956,864",-0.07%,-2.00%
DASH,6,Dash,"$2,288,813,941",$300.13,"7,626,126","$36,603,700",-0.31%,-2.34%,4.85%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,0.65%,-18.20%,17.68%
SIGT,367,Signatum,"$2,024,468",$0.018750,"107,972,766",*,"$18,033",0.30%,-4.95%
BSTAR,829,Blackstar,"$35,755",$0.000057,"630,795,971",*,Low Vol,0.61%,?
BNB,48,Binance Coin,"$141,185,000",$1.41,"100,000,000",*,"$2,536,720",-1.05%,-7.11%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,224",$0.071534,"254,758",*,Low Vol,0.61%,10.44%
THC,318,HempCoin,"$3,546,058",$0.015588,"227,489,313","$75,341",0.65%,0.13%,6.53%
FRAZ,892,Frazcoin,"$11,252",$0.001373,"8,198,322",Low Vol,0.59%,-12.90%,-58.78%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.11%
PHO,826,Photon,"$36,868",$0.000002,"19,756,338,551",Low Vol,-0.26%,-2.93%,23.89%
SPEX,677,SproutsExtreme,"$162,488",$0.000057,"2,866,607,586",*,Low Vol,0.57%,0.61%
BURST,197,Burst,"$12,046,002",$0.006691,"1,800,339,818","$401,451",1.35%,-2.19%,0.16%
ZEIT,345,Zeitcoin,"$2,717,490",$0.000074,"36,971,143,410","$1,183",0.75%,-7.14%,-17.29%
SWIFT,288,Bitswift,"$4,791,591",$1.18,"4,068,394",*,"$514,820",1.21%,-19.05%
ITI,611,iTicoin,"$590,186",$18.44,"32,000",*,Low Vol,0.30%,-4.59%
SYS,68,Syscoin,"$94,109,670",$0.178162,"528,225,268","$2,494,730",-1.02%,17.90%,21.84%
QWARK,295,Qwark,"$4,564,892",$0.121358,"37,615,091",*,"$51,051",0.61%,1.54%
CCN,531,Cannacoin,"$114,807",$0.024430,"4,699,352","$1,578",0.61%,-12.57%,-43.88%
KIN,86,Kin,"$51,549,673",$0.000068,"756,097,560,976",*,"$53,400",5.48%,0.30%
MZC,485,MazaCoin,"$375,573",$0.000283,"1,325,076,823","$1,579",0.65%,0.52%,-2.16%
KIC,537,KibiCoin,"$90,517",$0.006157,"14,701,000","$4,850",0.43%,-10.90%,-11.10%
FNC,433,FinCoin,"$863,779",$0.067071,"12,878,667",*,"$2,199",0.64%,-6.90%
CNNC,715,Cannation,"$112,870",$0.045569,"2,476,893",Low Vol,0.51%,67.82%,13.93%
MONETA,1027,Moneta,?,$0.000340,?,Low Vol,0.65%,0.60%,2.08%
BQ,964,bitqy,?,$0.012808,?,*,"$11,775",2.83%,-17.04%
EMD,709,Emerald Crypto,"$120,922",$0.006325,"19,117,129",Low Vol,0.59%,5.01%,-16.56%
DMB,567,Digital Money...,"$1,557",$0.003696,"421,300","$23,325",0.63%,48.27%,41.84%
Q2C,692,QubitCoin,"$140,617",$0.000567,"248,076,474",Low Vol,0.65%,0.61%,-20.01%
DMD,147,Diamond,"$20,491,921",$8.29,"2,470,770","$158,497",-1.71%,0.44%,-9.37%
CRW,154,Crown,"$19,507,491",$1.25,"15,638,396","$88,583",1.00%,1.42%,-2.34%
EMC,143,Emercoin,"$21,373,827",$0.523257,"40,847,666","$293,420",0.13%,4.65%,7.16%
EMB,304,EmberCoin,"$4,180,857",$0.000053,"78,324,745,312",*,"$229,783",0.27%,-6.18%
FRGC,927,Fargocoin,?,$8.21,?,"$977,587",0.00%,12.97%,4.95%
BELA,312,Bela,"$3,772,552",$0.099042,"38,090,500","$77,740",-1.50%,6.19%,-14.28%
SKY,158,Skycoin,"$18,932,597",$3.19,"5,933,198",*,"$4,578",0.62%,-0.72%
SYNC,1113,Sync,?,$453.46,?,*,Low Vol,0.61%,0.61%
STEPS,852,Steps,"$25,337",$0.001360,"18,625,017",*,Low Vol,0.61%,-34.74%
CRB,278,Creditbit,"$5,223,811",$0.316567,"16,501,440",*,"$86,487",1.07%,-0.43%
GBT,820,GameBet Coin,"$38,568",$0.001814,"21,262,780",*,Low Vol,0.65%,0.61%
ECA,510,Electra,"$208,647",$0.000010,"20,716,177,552","$1,213",-1.34%,-21.99%,2.40%
FAZZ,1070,Fazzcoin,?,$0.000646,?,*,Low Vol,1.84%,-62.53%
EMP,500,EMoneyPower,"$266,380",$0.028954,"9,200,000",*,"$8,937",4.65%,-38.56%
SYNX,330,Syndicate,"$3,279,063",$0.208974,"15,691,250",*,"$83,150",-0.01%,3.00%
TRST,128,WeTrust,"$25,557,293",$0.277352,"92,147,500",*,"$327,142",0.34%,0.00%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,285",$0.001579,"18,547,845",Low Vol,2.27%,-15.77%,-34.04%
CRM,430,Cream,"$890,437",$0.019956,"44,620,905","$2,428",4.55%,21.31%,-7.36%
PR,670,Prototanium,"$174,404",$0.891868,"195,550",Low Vol,0.43%,-3.67%,-26.22%
DAXX,477,DaxxCoin,"$440,228",$0.000897,"490,818,040","$2,864",8.21%,-0.98%,34.17%
SDRN,944,Senderon,?,$0.017039,?,*,"$70,863",-2.70%,42.65%
ACOIN,690,Acoin,"$143,201",$0.117370,"1,220,085",Low Vol,0.61%,38.05%,27.98%
XDN,209,DigitalNote,"$10,782,655",$0.001566,"6,885,695,758","$7,211,410",0.31%,-4.62%,-1.38%
PX,688,PX,"$145,830",$0.001587,"91,883,244",Low Vol,0.61%,0.61%,17.68%
TCR,1122,TheCreed,?,$0.000283,?,Low Vol,0.61%,-28.14%,17.68%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.61%,?,17.68%
CLUB,956,ClubCoin,?,$0.408696,?,*,"$24,879",-3.23%,-6.84%
QBT,1137,Cubits,?,$0.001404,?,Low Vol,-0.18%,18.76%,-12.28%
BUN,619,BunnyCoin,"$489,528",$0.000005,"102,124,053,394",Low Vol,0.19%,185.88%,200.57%
UNIC,700,UniCoin,"$128,863",$0.043598,"2,955,719",Low Vol,0.46%,-3.20%,-37.40%
BUB,1162,Bubble,?,$0.057186,?,*,Low Vol,?,1.50%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-2.85%,104.91%
GEO,328,GeoCoin,"$3,339,890",$1.03,"3,255,602","$454,462",-1.51%,-6.25%,33.85%
TCC,140,The ChampCoin,"$22,006,370",$0.133432,"164,925,727",*,"$139,738",0.98%,-1.39%
DASHS,1049,Dashs,?,$0.021936,?,Low Vol,0.61%,-21.50%,-25.25%
XRL,167,Rialto,"$16,905,735",$0.198891,"85,000,000",*,"$77,569",-1.48%,-12.77%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,0.58%,0.61%
TAGR,848,TAGRcoin,"$26,303",$0.000680,"38,669,634",*,Low Vol,0.62%,0.61%
OHM,642,OHM,"$343,869",$0.011790,"29,165,942",*,Low Vol,0.65%,0.61%
XRE,702,RevolverCoin,"$128,251",$0.005782,"22,182,395",Low Vol,0.95%,-1.33%,15.60%
ZOI,427,Zoin,"$955,693",$0.066480,"14,375,650","$1,319",2.62%,1.72%,-14.97%
VOISE,142,Voise,"$21,811,867",$0.033921,"643,012,000",*,"$419,220",-0.13%,26.54%
XRA,669,Ratecoin,"$174,781",$0.001555,"112,396,732",*,Low Vol,2.08%,2.58%
XRC,902,Rawcoin,"$5,624",$0.007979,"704,882",Low Vol,-7.13%,-16.74%,-11.68%
XRB,171,RaiBlocks,"$15,770,848",$0.125749,"125,415,296","$325,967",0.23%,-15.74%,55.95%
PASL,784,Pascal Lite,"$56,820",$0.015588,"3,645,150",Low Vol,-7.77%,-31.48%,-42.04%
SHELL,1110,ShellCoin,?,$0.018762,?,*,Low Vol,0.61%,0.30%
EFL,381,e-Gulden,"$1,655,412",$0.106812,"15,498,372","$22,110",2.47%,-3.99%,19.90%
FUNC,736,FUNCoin,"$97,030",$0.016590,"5,848,581",*,Low Vol,3.11%,-18.80%
MSCN,544,Master Swiscoin,"$58,734",$0.001343,"43,737,980",*,$996,0.59%,4.22%
XBTC21,744,Bitcoin 21,"$88,473",$0.111552,"793,108",*,Low Vol,0.65%,0.66%
9COIN,1005,9COIN,?,$0.006802,?,*,$607,-6.06%,-10.17%
XRP,3,Ripple,"$9,769,479,036",$0.253545,"38,531,538,922",*,"$970,857,000",-2.12%,-5.63%
EBTC,377,eBTC,"$1,703,623",$0.082844,"20,564,300",*,"$125,271",11.13%,97.45%
INXT,394,Internxt,"$1,384,247",$2.20,"629,610",*,"$26,085",16.34%,12.64%
OPT,319,Opus,"$3,515,363",$0.025095,"140,080,549",*,"$7,197",12.94%,-7.32%
YES,1081,Yescoin,?,$0.000003,?,Low Vol,7.97%,-84.76%,-90.58%
LDCN,1024,LandCoin,?,$0.002024,?,*,Low Vol,0.61%,6.00%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,545,Litecoin Plus,"$57,872",$0.113366,"510,488",*,"$1,666",0.65%,8.59%
ANC,626,Anoncoin,"$402,636",$0.190794,"2,110,317",Low Vol,0.57%,3.46%,13.68%
PSB,652,Pesobit,"$240,533",$0.007199,"33,413,183",*,Low Vol,0.62%,4.30%
FRST,36,FirstCoin,"$172,873,402",$13.94,"12,400,981","$2,698,220",0.64%,0.00%,17.65%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$83,158",$0.004761,"17,465,159",Low Vol,0.65%,-0.58%,16.29%
SJCX,951,Storjcoin X,?,$0.468712,?,*,"$45,799",3.14%,2.41%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.61%,0.55%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,552,914",$1.82,"32,732,352",*,"$1,213,690",-1.35%,16.35%
MEOW,832,Kittehcoin,"$34,278",$0.000001,"23,905,669,976",Low Vol,-0.24%,-24.96%,-6.04%
BLN,519,Bolenum,"$170,187",$0.017019,"10,000,000",*,"$6,978",-7.50%,3.92%
NVC,266,Novacoin,"$5,978,773",$3.20,"1,870,026","$37,219",-1.26%,-3.91%,-14.38%
WYV,667,Wyvern,"$177,101",$0.109398,"1,618,871",*,Low Vol,-11.70%,-18.57%
BUZZ,967,BuzzCoin,?,$0.000250,?,"$9,953",5.81%,18.62%,-49.16%
RNS,395,Renos,"$1,380,228",$0.041379,"33,356,077",*,"$3,053",4.18%,4.76%
XRY,1134,Royalties,?,$0.050788,?,Low Vol,0.57%,?,90.24%
KURT,799,Kurrent,"$49,499",$0.004990,"9,919,485",Low Vol,0.62%,-3.73%,1.39%
SOJ,911,Sojourn,"$3,520",$0.007255,"485,214",Low Vol,0.61%,5.34%,-2.56%
PST,194,Primas,"$12,569,549",$0.245499,"51,200,000",*,"$15,057",0.03%,25.88%
MAGN,1014,Magnetcoin,?,$0.850245,?,Low Vol,0.61%,-3.28%,-15.22%
ETP,60,Metaverse ETP,"$102,799,038",$4.55,"22,600,000","$22,250,300",10.85%,-12.83%,246.91%
BCO,306,BridgeCoin,"$4,101,870",$0.166424,"24,647,104","$40,380",-2.57%,-0.84%,-37.71%
BCH,4,Bitcoin Cash,"$5,450,452,243",$326.33,"16,702,425","$146,317,000",5.03%,4.23%,-2.13%
VUC,409,Virta Unique ...,"$1,181,708",$0.019328,"61,140,650","$25,090",65.66%,670.79%,591.70%
ETT,1038,EncryptoTel [...,?,$0.049366,?,*,Low Vol,0.61%,-3.46%
WARP,806,WARP,"$46,809",$0.042739,"1,095,224",*,Low Vol,0.57%,?
BCF,741,BitcoinFast,"$94,003",$0.022510,"4,176,134",Low Vol,0.60%,-0.95%,-10.44%
VISIO,575,Visio,"$2,918,786",$0.057472,"50,786,218",*,Low Vol,0.87%,3.42%
BLAZR,1089,BlazerCoin,?,$0.001183,?,Low Vol,0.65%,0.80%,19.11%
DVC,644,Devcoin,"$324,388",$0.000022,"14,882,007,500",Low Vol,-0.13%,-53.74%,11.44%
BCC,9,BitConnect,"$1,404,735,643",$195.37,"7,190,167","$13,993,900",0.56%,1.18%,21.43%
ETC,12,Ethereum Classic,"$1,139,481,551",$11.80,"96,538,417","$27,063,400",0.24%,-0.95%,2.97%
COB,961,Cobinhood,?,$0.049575,?,*,"$18,141",-3.60%,-7.51%
FST,412,Fastcoin,"$1,159,641",$0.009203,"126,000,000","$3,578",0.81%,-4.53%,-22.86%
BCY,255,Bitcrystals,"$6,462,949",$0.278179,"23,233,059",*,"$92,084",0.33%,3.26%
INDIA,971,India Coin,?,$0.000453,?,*,"$8,292",-10.56%,34.15%
KUSH,698,KushCoin,"$129,915",$0.023857,"5,445,516",Low Vol,0.61%,-16.98%,0.33%
ETH,2,Ethereum,"$31,061,531,428",$326.46,"95,145,641","$503,717,000",-0.03%,-4.59%,9.54%
CON,720,PayCon,"$107,825",$0.004679,"23,042,604",*,Low Vol,-1.04%,-5.58%
VRS,561,Veros,"$10,530",$0.000022,"486,609,040",*,"$7,173",-4.51%,-48.23%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.97%
ZBC,996,Zilbercoin,?,$0.053953,?,*,"$1,089",3.84%,-2.11%
DALC,495,Dalecoin,"$291,241",$0.728102,"400,000",*,"$2,091",0.57%,10.59%
RIYA,624,Etheriya,"$448,230",$0.283415,"1,581,531",*,Low Vol,0.61%,67.68%
MTNC,985,Masternodecoin,?,$0.080731,?,*,"$1,876",0.61%,26.63%
CASH,556,Cashcoin,"$27,804",$0.001020,"27,251,500","$3,978",-37.53%,50.91%,17.06%
DDF,463,DigitalDevelo...,"$528,327",$0.103223,"5,118,307",*,"$1,495",0.72%,-12.76%
VRC,217,VeriCoin,"$9,839,829",$0.323624,"30,405,127","$119,894",0.80%,-3.67%,30.56%
FUNK,660,The Cypherfunks,"$200,257",$0.000004,"46,004,207,500",Low Vol,-0.26%,-5.08%,9.59%
QORA,1080,Qora,?,$0.115379,?,*,Low Vol,-32.37%,-22.79%
C2,725,Coin2.1,"$102,998",$0.001030,"99,976,323",*,Low Vol,0.61%,-8.58%
VRM,316,VeriumReserve,"$3,694,159",$2.79,"1,324,081","$85,188",-1.09%,-10.40%,54.73%
CJ,521,Cryptojacks,"$155,357",$0.000382,"406,568,581",$813,12.57%,2.01%,22.14%
LEPEN,1079,LePen,?,$0.000057,?,*,Low Vol,0.62%,-43.36%
MST,728,MustangCoin,"$100,922",$0.160107,"630,343",Low Vol,1.95%,19.57%,20.75%
MOTO,1071,Motocoin,?,$0.009588,?,Low Vol,0.65%,22.29%,429.64%
FAIR,108,FairCoin,"$33,878,619",$0.636890,"53,193,831",*,"$10,321",0.43%,0.38%
DIME,235,Dimecoin,"$7,831,099",$0.000015,"535,895,779,536","$2,763",4.78%,38.03%,188.12%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,0.62%,101.21%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,656,059",$0.064775,"41,004,200",*,"$32,859",0.77%,-6.24%
XMG,371,Magi,"$1,807,366",$0.241282,"7,490,679","$50,789",0.79%,-8.97%,22.05%
FLAP,1068,FlappyCoin,?,$6.5e-07,?,Low Vol,-43.47%,-22.09%,?
CF,912,Californium,"$3,275",$0.029475,"111,110",Low Vol,0.61%,0.23%,27.52%
UTA,1159,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.32%
HYPER,1054,Hyper,?,$0.039111,?,Low Vol,0.65%,7.51%,12.67%
XMY,322,Myriad,"$3,450,440",$0.002268,"1,521,317,750","$238,311",-1.42%,-6.10%,29.39%
WAY,672,WayGuide,"$170,118",$0.001700,"100,040,708",*,Low Vol,0.61%,?
KRB,449,Karbowanec,"$718,245",$0.157760,"4,552,767","$12,271",-1.78%,1.81%,23.83%
MOIN,452,Moin,"$631,208",$0.087668,"7,199,986",*,"$1,038",3.16%,0.40%
XMR,8,Monero,"$1,443,568,225",$94.79,"15,228,798","$31,159,000",0.11%,-0.28%,9.21%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,501,076",$8.82,"850,000",*,"$154,878",0.36%,-2.31%
NMR,170,Numeraire,"$15,922,256",$12.75,"1,248,667",*,"$331,223",6.91%,19.02%
PLR,174,Pillar,"$15,294,561",$0.067263,"227,384,800",*,"$42,638",0.13%,3.60%
SNRG,309,Synergy,"$3,931,064",$1.26,"3,118,333",*,"$33,941",-0.89%,-8.28%
UFO,612,UFO Coin,"$585,709",$0.000170,"3,444,356,262",Low Vol,0.65%,0.61%,-11.74%
DRACO,515,DT Token,"$184,122",$0.002071,"88,888,888",*,"$25,445",0.61%,-2.82%
CDN,613,Canada eCoin,"$573,749",$0.005890,"97,415,544",Low Vol,0.87%,3.72%,-0.11%
CASINO,614,Casino,"$531,785",$0.531785,"1,000,000",*,Low Vol,0.69%,-2.84%
HKG,812,Hacker Gold,"$42,921",$0.002664,"16,110,893",*,Low Vol,0.61%,?
CDT,152,CoinDash,"$19,825,819",$0.035721,"555,015,474",*,"$135,594",-3.86%,-4.88%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,399",0.61%,0.66%
NMC,165,Namecoin,"$17,022,016",$1.16,"14,736,400","$133,194",-0.25%,-1.63%,-6.99%
RUP,422,Rupee,"$1,018,208",$0.046247,"22,016,600","$9,722",-12.79%,-6.27%,-19.13%
ALIS,218,ALIS,"$9,785,505",$0.258516,"37,852,608",*,"$234,102",0.68%,2.31%
NDAO,731,NeuroDAO,"$98,373",$0.566887,"173,532",*,Low Vol,0.61%,25.70%
PRES,992,President Trump,?,$0.005525,?,*,"$1,326",0.46%,60.08%
FRWC,1078,FrankyWillCoin,?,$0.003004,?,Low Vol,0.65%,5.73%,6.27%
LOG,411,Woodcoin,"$1,161,423",$0.144542,"8,035,193","$9,136",0.57%,5.79%,17.31%
GNT,38,Golem,"$170,643,273",$0.204846,"833,032,000",*,"$2,351,690",0.44%,0.99%
ALTC,879,Antilitecoin,"$15,197",$0.000482,"31,512,613",Low Vol,0.74%,-28.45%,-23.48%
XIN,936,Infinity Econ...,?,$0.015754,?,*,"$144,301",-2.98%,-5.13%
BXT,664,BitTokens,"$190,500",$0.341397,"558,000",Low Vol,0.76%,-4.87%,33.14%
INSN,592,InsaneCoin,"$783,633",$0.046475,"16,861,320",Low Vol,0.58%,6.47%,-15.95%
AIR,204,AirToken,"$11,303,040",$0.010765,"1,050,000,000",*,"$96,991",-3.97%,-17.16%
HYP,389,HyperStake,"$1,416,762",$0.001384,"1,023,730,813",*,"$1,282",-2.16%,-10.22%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.87%
DIX,890,Dix Asset,"$11,464",$1.1e-07,"100,000,000,000",*,Low Vol,4.37%,23.37%
LOT,666,LottoCoin,"$177,602",$0.000012,"14,491,014,421",Low Vol,0.04%,1.31%,11.54%
BRAT,1109,BRAT,?,$0.000241,?,*,Low Vol,0.48%,37.75%
BXC,1093,Bitcedi,?,$0.002603,?,Low Vol,0.51%,-6.68%,30.23%
