symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$55,774 ",$0.001632,"34,181,854",Low Vol,0.87%,9.93%,9.24%
VIDZ,583,PureVidz,"$166,320 ",$0.001328,"125,279,775",*,Low Vol,0.87%,-5.95%
LBC,120,LBRY Credits,"$21,843,974 ",$0.318776,"68,524,524","$1,328,620",1.93%,-12.71%,-11.02%
XZC,113,ZCoin,"$24,258,148 ",$8.59,"2,825,281","$379,554",-1.45%,-6.38%,-17.36%
RC,393,RussiaCoin,"$584,657 ",$0.071157,"8,216,446",$746,0.80%,-34.72%,-41.08%
XAUR,130,Xaurum,"$19,138,502 ",$0.150566,"127,110,385",*,"$155,838",1.44%,-10.16%
PRX,753,Printerium,"$25,570 ",$0.002163,"11,821,728",Low Vol,0.87%,15.83%,-48.71%
BLRY,691,BillaryCoin,"$56,586 ",$0.006299,"8,983,158",Low Vol,0.87%,19.87%,5.90%
V,535,Version,"$431,030 ",$0.000953,"452,051,774",Low Vol,3.41%,-9.09%,-12.59%
CHC,256,ChainCoin,"$3,976,817 ",$0.259406,"15,330,476","$22,399",-3.32%,-11.76%,4.73%
XID,1016,International...,? ,$0.003795,?,Low Vol,0.82%,-32.42%,-66.78%
FLY,549,Flycoin,"$295,166 ",$1.40,"210,806",*,Low Vol,0.95%,-47.75%
URC,695,Unrealcoin,"$54,376 ",$0.007741,"7,024,402",Low Vol,0.82%,?,-49.37%
MRT,394,Miners' Rewar...,"$563,748 ",$0.056375,"10,000,000",*,"$2,193",0.57%,-7.89%
URO,732,Uro,"$32,939 ",$0.027283,"1,207,310",Low Vol,0.82%,-4.74%,-40.75%
GSR,993,GeyserCoin,? ,$0.030699,?,Low Vol,55.44%,44.15%,32.76%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,0.58%,2.76%
NEVA,688,NevaCoin,"$58,829 ",$0.027729,"2,121,585",Low Vol,0.82%,-4.68%,-8.33%
020,602,020LondonCoin,"$142,162 ",$9.1e-07,"155,953,750,248",Low Vol,-1.04%,-0.51%,-30.11%
KEK,388,KekCoin,"$680,939 ",$0.068683,"9,914,290",*,"$2,926",0.87%,8.87%
QBK,823,Qibuck Asset,"$4,816 ",$0.003223,"1,494,228",*,Low Vol,1.66%,20.48%
NSR,357,NuShares,"$1,231,224 ",$0.000456,"2,702,268,334",*,"$2,651",0.83%,-8.38%
BASH,203,LuckChain,"$7,397,098 ",$0.010511,"703,734,826","$70,569",-1.07%,-2.96%,-16.50%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,784,831 ",$8.73,"777,394",*,"$213,212",-3.67%,-7.96%
VIA,128,Viacoin,"$20,127,723 ",$0.882924,"22,796,666","$416,555",1.37%,-13.60%,1.14%
TRUMP,408,TrumpCoin,"$416,711 ",$0.063690,"6,542,807",$857,0.71%,-8.04%,-17.91%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.14%
APW,490,AppleCoin,"$5,941 ",$0.379917,"15,638","$56,020",0.87%,-5.47%,-11.11%
DBG,1034,Digital Bulli...,? ,$0.002277,?,*,Low Vol,0.82%,-40.80%
TYC,923,Tyrocoin,? ,$0.113839,?,Low Vol,0.82%,-27.23%,-55.80%
HONEY,466,Honey,"$98,559 ",$0.473771,"208,031","$3,639",-8.73%,21.60%,5.02%
MAY,482,Theresa May Coin,"$32,856 ",$0.001821,"18,038,900","$2,422",11.93%,26.13%,64.88%
VIP,765,VIP Tokens,"$22,166 ",$0.000266,"83,450,403",*,Low Vol,0.99%,-17.23%
TAAS,99,TaaS,"$30,789,928 ",$3.78,"8,146,001",*,"$277,188",0.50%,-4.70%
MONEY,956,MoneyCoin,? ,$0.000136,?,Low Vol,-1.39%,116.66%,121.99%
APC,903,AlpaCoin,? ,$0.267559,?,"$1,563",-5.22%,3.78%,-7.31%
NETKO,376,Netko,"$855,801 ",$0.233989,"3,657,440","$2,282",-2.78%,-16.96%,-33.91%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,351 ",$0.002013,"14,083,450",Low Vol,0.82%,3.15%,-2.27%
IFT,856,InvestFeed,? ,$0.053559,?,*,"$99,772",-4.66%,-16.13%
XLM,32,Stellar Lumens,"$191,479,981 ",$0.017183,"11,143,311,612",*,"$10,922,900",-1.00%,-2.18%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,715,383 ",$1.38,"1,971,798",*,"$197,190",2.30%,-0.49%
XLC,978,LeviarCoin (P...,? ,$0.083482,?,*,Low Vol,0.87%,-28.24%
GOLOS,136,Golos,"$18,228,570 ",$0.146392,"124,518,891","$26,963",-2.21%,-2.89%,3.33%
VC,685,VirtualCoin,"$59,577 ",$0.005920,"10,064,287",Low Vol,0.82%,47.57%,?
EFYT,904,Ergo,? ,$4.91,?,*,"$1,505",1.82%,-15.33%
BLOCKPAY,336,BlockPay,"$1,601,327 ",$0.294996,"5,428,300",*,"$2,084",-1.47%,13.17%
FUN,54,FunFair,"$104,528,619 ",$0.027225,"3,839,463,249",*,"$766,722",1.31%,-16.69%
OCOW,991,OCOW,? ,$0.003908,?,Low Vol,0.82%,-9.78%,-11.93%
OCT,221,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.03%,13.74%
STA,306,Starta,"$2,101,647 ",$0.428220,"4,907,867",*,"$1,118",1.30%,-7.42%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,1.34%,-4.96%
SLING,652,Sling,"$87,833 ",$0.081774,"1,074,095",*,Low Vol,0.82%,0.52%
TKN,93,TokenCard,"$33,861,125 ",$1.43,"23,644,056",*,"$523,721",0.46%,-16.21%
PLNC,783,PLNcoin,"$18,158 ",$0.001062,"17,089,600",**,Low Vol,0.87%,-26.43%
HMP,636,HempCoin,"$102,959 ",$0.000076,"1,356,645,470",Low Vol,0.87%,89.46%,77.83%
HMQ,115,Humaniq,"$23,235,725 ",$0.142674,"162,858,861",*,"$354,346",1.58%,-7.21%
DENT,162,Dent,"$12,561,345 ",$0.001207,"10,410,960,960",*,"$113,951",2.34%,-20.75%
PKB,356,ParkByte,"$1,232,006 ",$0.258606,"4,764,026",*,"$76,645",1.23%,-4.93%
TKS,303,Tokes,"$2,149,124 ",$2.24,"960,309",*,"$40,694",-3.23%,-6.35%
NLG,94,Gulden,"$32,534,150 ",$0.092612,"351,295,945","$158,760",-0.65%,-9.52%,30.23%
DBTC,682,Debitcoin,"$62,694 ",$0.003483,"17,998,461",Low Vol,0.82%,-0.04%,375.19%
HMC,866,HarmonyCoin,? ,$0.022591,?,"$39,032",-15.09%,-16.28%,-30.35%
DLC,621,Dollarcoin,"$116,186 ",$0.012758,"9,106,714",Low Vol,0.87%,?,-7.45%
EL,374,Elcoin,"$904,861 ",$0.080727,"11,208,967",*,"$8,743",-1.47%,-12.64%
GCC,591,TheGCCcoin,"$155,215 ",$0.008652,"17,940,317",*,Low Vol,0.87%,-5.41%
HODL,580,HOdlcoin,"$182,236 ",$0.001518,"120,061,765",Low Vol,0.87%,94.55%,-39.83%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,0.87%,-5.80%,-11.09%
SCRT,680,SecretCoin,"$63,864 ",$0.015103,"4,228,672",*,Low Vol,0.82%,?
CSC,512,CasinoCoin,"$845,173 ",$0.021895,"38,601,187",Low Vol,0.87%,-21.13%,199.43%
GCN,510,GCoin,"$933,047 ",$0.000007,"142,926,335,000",Low Vol,-4.26%,79.89%,102.73%
PHS,720,Philosopher S...,"$38,162 ",$0.015710,"2,429,219",*,Low Vol,0.87%,?
LUNA,752,Luna Coin,"$27,037 ",$0.018594,"1,454,086",Low Vol,0.87%,-3.73%,-10.93%
GCR,234,Global Curren...,"$4,953,115 ",$0.048058,"103,066,438",*,"$361,679",2.39%,10.63%
ENT,359,Eternity,"$1,175,366 ",$0.309958,"3,792,016","$30,388",-0.45%,-75.64%,55.75%
ABN,832,Abncoin,"$1,853 ",$0.027377,"67,700",Low Vol,0.87%,-27.12%,-28.75%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,348",*,Low Vol,?,-0.13%
POSW,305,PoSW Coin,"$2,121,426 ",$0.048105,"44,100,000",*,"$54,622",-7.46%,17.88%
POST,402,PostCoin,"$492,367 ",$0.031029,"15,868,233",*,"$3,275",0.49%,-0.33%
BRIT,517,BritCoin,"$683,231 ",$0.032125,"21,268,092",Low Vol,0.87%,62.44%,60.22%
CAGE,524,CageCoin,"$580,000 ",$0.000006,"101,168,328,395",Low Vol,8.07%,172.88%,190.35%
CV2,391,Colossuscoin V2,"$655,073 ",$0.000029,"22,484,667,134",*,"$4,083",-1.04%,-10.04%
MGC,882,GulfCoin,? ,$0.004478,?,"$11,187",-4.77%,-15.41%,54.63%
BTQ,750,BitQuark,"$27,425 ",$0.003833,"7,155,671",Low Vol,0.82%,-5.41%,-27.35%
DGD,44,DigixDAO,"$148,727,800 ",$74.36,"2,000,000",*,"$587,584",-1.33%,-4.56%
BTS,20,BitShares,"$324,160,577 ",$0.124764,"2,598,190,000",*,"$21,171,400",0.20%,-1.70%
ARG,703,Argentum,"$49,317 ",$0.006191,"7,966,144",Low Vol,0.77%,2.84%,-12.11%
PAYP,1010,PayPeer,? ,$0.000076,?,Low Vol,0.87%,-5.37%,-12.38%
DOGE,34,Dogecoin,"$184,923,302 ",$0.001670,"110,755,728,717","$3,773,140",0.97%,-0.40%,-2.45%
XCN,262,Cryptonite,"$3,795,878 ",$0.010810,"351,135,308","$192,729",0.45%,-5.96%,-20.06%
BTX,560,BitcoinTX,"$241,676 ",$0.002960,"81,652,784",*,Low Vol,0.82%,-45.35%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.44%
MOON,191,Mooncoin,"$8,866,356 ",$0.000040,"222,237,834,483","$17,975",-12.95%,-34.54%,-22.20%
BTD,545,Bitcloud,"$317,134 ",$0.028118,"11,278,645",Low Vol,0.82%,1.77%,-30.94%
XCP,87,Counterparty,"$40,414,298 ",$15.44,"2,617,998",*,"$2,592,380",3.26%,-1.05%
BTA,320,Bata,"$1,874,232 ",$0.377094,"4,970,198","$168,076",-1.34%,-10.43%,-12.68%
BTC,1,Bitcoin,"$63,045,575,344 ",$3816.35,"16,519,862","$3,357,810,000",0.91%,-5.55%,-11.23%
TIME,141,Chronobank,"$16,494,997 ",$23.23,"710,113",*,"$772,739",-0.40%,-7.51%
BTM,308,Bitmark,"$2,087,412 ",$0.535072,"3,901,180","$872,672",-6.38%,-31.06%,57.10%
CREA,312,Creativecoin,"$2,042,326 ",$0.191628,"10,657,763","$1,328",0.87%,21.84%,0.61%
PROC,438,ProCurrency,"$197,947 ",$0.070314,"2,815,205",*,"$7,425",0.86%,-13.57%
AMIS,941,AMIS,? ,$992.01,?,*,Low Vol,-0.88%,?
STEEM,23,Steem,"$275,436,536 ",$1.15,"239,962,831","$2,634,860",-0.95%,-13.61%,1.85%
ADST,893,AdShares,? ,$0.140969,?,*,"$3,171",0.31%,3.22%
GBG,865,Golos Gold,? ,$0.086138,?,*,"$44,199",2.78%,-6.97%
HCC,970,Happy Creator...,? ,$0.000379,?,*,Low Vol,0.87%,5.11%
SWING,597,Swing,"$147,025 ",$0.058902,"2,496,094",Low Vol,1.19%,2.59%,-5.03%
CHAO,480,23 Skidoo,"$40,741 ","$161,305",0.25257293,"$1,616",77.36%,-9.55%,25.32%
CCM100,816,CCMiner,"$6,594 ",$0.002208,"2,986,026",*,Low Vol,1.66%,-8.66%
SPHR,182,Sphere,"$9,973,034 ",$3.23,"3,082,940",*,"$664,774",-0.29%,58.11%
MUE,127,MonetaryUnit,"$20,264,319 ",$0.159374,"127,149,464","$287,718",-0.56%,-11.44%,9.35%
RED,696,RedCoin,"$53,430 ",$0.000721,"74,107,896",Low Vol,0.81%,-18.27%,-16.93%
CURE,224,Curecoin,"$5,669,031 ",$0.238799,"23,739,758",**,"$69,600",1.03%,-13.11%
TEAM,979,TeamUp,? ,$0.000076,?,*,Low Vol,0.87%,?
ISL,705,IslaCoin,"$46,985 ",$0.031040,"1,513,704",*,Low Vol,0.82%,1.81%
JOBS,798,JobsCoin,"$12,069 ",$0.000114,"106,019,270",Low Vol,0.87%,?,13.20%
BRIA,483,BriaCoin,"$31,579 ",$0.733870,"43,030",*,$580,-0.27%,-1.06%
LUN,114,Lunyr,"$23,598,492 ",$10.27,"2,297,853",*,"$1,253,490",0.70%,-14.16%
GBC,719,GBCGoldCoin,"$38,559 ",$0.003394,"11,361,817",Low Vol,-0.24%,60.82%,6.49%
DGB,52,DigiByte,"$108,819,202 ",$0.012448,"8,742,253,657","$8,189,370",-0.34%,-11.05%,0.05%
DGC,441,Digitalcoin,"$190,500 ",$0.007193,"26,483,195",$914,-0.16%,-5.78%,-14.02%
ECC,242,E-Currency Coin,"$4,717,362 ",$0.000190,"24,863,424,810","$2,916",0.82%,-5.41%,-23.74%
CRT,791,CRTCoin,"$14,438 ",$0.182142,"79,270",**,Low Vol,0.82%,-5.41%
SEQ,216,Sequence,"$6,187,062 ",$0.137745,"44,916,781","$54,983",14.46%,3.35%,-7.92%
BRAIN,926,Braincoin,? ,$0.009676,?,*,Low Vol,-7.14%,42.73%
ECO,485,EcoCoin,"$23,017 ",$0.057541,"400,010","$30,209",0.94%,-4.25%,-12.39%
ECN,160,E-coin,"$12,811,608 ",$3.49,"3,673,095","$196,662",0.21%,-2.18%,3.83%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,0.31%,-42.81%,-3.22%
SKR,902,Sakuracoin,? ,$0.001693,?,"$1,647",-1.31%,44.61%,76.29%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.02%
BITB,232,BitBean,"$5,221,549 ",$0.002506,"2,083,677,000",*,"$482,928",0.22%,-14.24%
DDF,878,DigitalDevelo...,? ,$0.317190,?,*,"$14,055",-6.43%,-24.99%
RMC,919,Remicoin,? ,$0.115015,?,*,$563,-12.72%,-60.65%
STV,630,Sativacoin,"$106,499 ",$0.015038,"7,081,827",Low Vol,1.20%,-10.87%,7.00%
AMBER,562,AmberCoin,"$235,469 ",$0.005388,"43,699,481",**,Low Vol,0.87%,14.21%
BITZ,516,Bitz,"$747,988 ",$0.375705,"1,990,891",Low Vol,0.99%,-5.59%,-13.24%
LNK,315,Link Platform,"$1,978,995 ",$41.66,"47,503",*,"$4,521",0.37%,8.36%
PCS,886,Pabyosi Coin ...,? ,$0.077031,?,"$8,413",0.72%,-11.12%,-22.67%
RBIES,412,Rubies,"$371,858 ",$0.035703,"10,415,252",*,"$2,058",-4.54%,-6.35%
QTL,681,Quatloo,"$63,785 ",$0.008402,"7,592,039",Low Vol,0.79%,-3.97%,-24.53%
BITCF,874,First Bitcoin...,? ,$0.767424,?,*,"$18,412",10.57%,-15.54%
BITS,436,Bitstar,"$210,361 ",$0.009115,"23,079,737",$658,0.87%,-14.11%,-4.39%
CRX,651,Chronos,"$88,994 ",$0.001207,"73,729,962",Low Vol,-0.74%,-4.51%,97.36%
ZENGOLD,931,ZenGold,? ,$0.083978,?,*,Low Vol,-0.93%,-59.67%
FRC,588,Freicoin,"$158,559 ",$0.005540,"28,620,032",Low Vol,0.87%,-7.31%,-21.23%
VTC,131,Vertcoin,"$19,123,750 ",$0.493259,"38,770,200","$1,523,910",-0.12%,-3.05%,22.65%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,865",Low Vol,0.89%,-5.70%,-31.92%
HERO,381,Sovereign Hero,"$765,007 ",$160.28,"4,773",*,"$1,218",3.89%,-5.86%
DUO,570,ParallelCoin,"$204,412 ",$0.687373,"297,382",Low Vol,-1.20%,-16.45%,16.49%
FRK,669,Franko,"$74,926 ",$0.117633,"636,950",Low Vol,0.87%,?,-5.55%
XC,330,XCurrency,"$1,683,974 ",$0.288505,"5,836,896",*,"$25,056",0.87%,?
TRIG,248,Triggers,"$4,355,380 ",$0.135658,"32,105,593",*,"$235,990",0.01%,-23.63%
MEN,897,PeopleCoin,? ,$0.001100,?,"$2,443",0.87%,-17.01%,-12.04%
FRN,434,Francs,"$227,473 ",$0.059409,"3,828,960",$515,0.93%,-8.08%,-19.80%
EUC,601,Eurocoin,"$142,921 ",$0.012015,"11,895,528",Low Vol,0.87%,17.56%,11.18%
ATMS,282,Atmos,"$2,816,437 ",$0.028115,"100,177,372",*,"$2,553",1.80%,-9.12%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,0.82%,?
UNB,397,UnbreakableCoin,"$535,971 ",$0.235266,"2,278,150","$43,354",0.87%,-13.22%,5.63%
VTR,335,vTorrent,"$1,618,306 ",$0.149622,"10,815,966","$9,955",2.13%,-5.91%,-26.70%
TLE,942,Tattoocoin (L...,? ,$0.077582,?,*,Low Vol,0.87%,-4.27%
VTY,1025,Victoriouscoin,? ,$0.000034,?,Low Vol,1.12%,354.24%,20.64%
UNI,635,Universe,"$102,973 ",$0.017255,"5,967,764",*,Low Vol,0.81%,-4.46%
XP,367,XP,"$1,062,561 ",$0.000007,"142,455,637,609","$1,591",0.68%,95.70%,174.91%
PDC,233,Project Decorum,"$5,168,250 ",$0.103365,"50,000,000",*,"$40,616",-1.30%,-6.49%
TER,869,TerraNova,? ,$52.02,?,"$30,491",0.29%,-27.88%,-84.55%
YAC,623,Yacoin,"$111,878 ",$0.000949,"117,933,383",Low Vol,4.43%,-1.46%,-11.09%
UNO,165,Unobtanium,"$12,279,621 ",$62.08,"197,800","$15,418",-1.28%,-10.79%,-20.19%
DSH,403,Dashcoin,"$480,725 ",$0.027633,"17,396,723","$1,097",3.88%,-11.39%,14.51%
ZEC,16,Zcash,"$432,623,923 ",$214.74,"2,014,669","$34,574,600",-0.28%,-8.46%,4.53%
NANOX,927,Project-X,? ,"$189,731",?,*,Low Vol,0.87%,-42.32%
OMG,13,OmiseGo,"$717,538,172 ",$7.30,"98,312,024",*,"$57,160,000",0.62%,-5.98%
DMB,836,Digital Money...,$385 ,$0.000913,"421,300",Low Vol,0.76%,1.85%,3.26%
ITI,401,iTicoin,"$512,122 ",$16.00,"32,000",*,"$70,743",0.77%,0.75%
GPL,679,Gold Pressed ...,"$64,901 ",$0.287632,"225,638",Low Vol,0.87%,?,5.92%
CVCOIN,219,CVCoin,"$6,039,656 ",$0.775926,"7,783,804",*,"$20,603",2.69%,-6.75%
KED,598,Darsek,"$145,986 ",$0.013129,"11,118,991",Low Vol,0.87%,5.72%,-4.45%
ZEN,164,ZenCash,"$12,298,727 ",$6.26,"1,963,925","$259,735",-0.30%,-16.19%,16.56%
ASN,857,Aseancoin,? ,$0.018707,?,"$90,240",31.56%,38.50%,?
ZER,423,Zero,"$301,990 ",$0.228201,"1,323,350","$1,438",0.17%,-17.33%,-31.16%
CRAVE,313,Crave,"$2,035,427 ",$1.51,"1,346,422",*,"$2,696",5.64%,2.57%
CMT,734,Comet,"$31,866 ",$0.036509,"872,830",Low Vol,0.99%,33.80%,7.58%
ZET,266,Zetacoin,"$3,524,319 ",$0.021163,"166,534,491","$250,871",2.51%,-9.59%,-14.94%
INFX,383,Influxcoin,"$745,546 ",$0.445532,"1,673,383","$21,886",-1.04%,-7.32%,-7.34%
BITCNY,167,bitCNY,"$12,029,009 ",$0.143741,"83,685,300",*,"$287,935",0.05%,-1.17%
VTA,771,Virtacoin,"$21,342 ",$0.000004,"5,201,310,113",Low Vol,-9.75%,-29.27%,-23.48%
BPC,500,Bitpark Coin,"$2,700,818 ",$0.036011,"75,000,000",*,Low Vol,31.06%,25.20%
NBIT,952,netBit,? ,$0.019656,?,*,Low Vol,0.87%,-7.20%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1005,Skeincoin,? ,$0.002466,?,Low Vol,0.87%,-5.68%,-11.75%
SLFI,825,Selfiecoin,"$4,092 ",$0.000038,"107,829,281",Low Vol,0.82%,?,-11.09%
SHIFT,173,Shift,"$11,353,873 ",$1.02,"11,104,358",*,"$227,505",-2.56%,-18.77%
888,611,OctoCoin,"$133,522 ",$0.002683,"49,760,780",Low Vol,4.32%,-7.82%,-8.84%
AGRS,142,Agoras Tokens,"$16,157,358 ",$0.384699,"42,000,000",*,"$41,740",0.96%,-8.57%
ZSE,982,ZSEcoin,? ,$0.006593,?,Low Vol,0.66%,39.29%,-40.03%
WBB,270,Wild Beast Block,"$3,465,882 ",$1.45,"2,391,385","$1,958",-2.50%,-9.19%,-32.16%
ALTC,804,Antilitecoin,"$10,762 ",$0.000342,"31,512,613",Low Vol,0.82%,-22.60%,8.80%
ASAFE2,460,AllSafe,"$108,513 ",$0.013513,"8,030,000",*,$947,2.63%,17.22%
SWT,170,Swarm City,"$11,590,801 ",$1.52,"7,606,710",*,"$61,976",0.72%,-19.32%
DP,574,DigitalPrice,"$201,139 ",$0.008652,"23,248,338",Low Vol,0.62%,-0.09%,41.81%
OFF,785,Cthulhu Offer...,"$17,604 ",$0.006716,"2,621,033",Low Vol,0.82%,-32.76%,29.88%
CESC,767,CryptoEscudo,"$21,873 ",$0.000152,"144,105,100",**,Low Vol,0.82%,-27.17%
CYP,639,Cypher,"$98,306 ",$0.015444,"6,365,285",*,Low Vol,0.87%,?
GYC,859,Gycoin,? ,$0.014840,?,"$85,870",2.48%,-5.47%,-4.36%
POT,111,PotCoin,"$25,447,843 ",$0.116902,"217,685,271","$363,466",1.55%,-11.56%,-9.04%
PIVX,56,PIVX,"$97,917,677 ",$1.81,"54,119,094",*,"$774,940",4.08%,-5.66%
FYN,301,FundYourselfNow,"$2,258,501 ",$2.66,"850,000",*,"$3,619",-4.57%,35.09%
XCO,672,X-Coin,"$72,345 ",$0.005841,"12,384,976",*,Low Vol,0.99%,-6.93%
POP,726,PopularCoin,"$35,941 ",$0.000011,"3,368,840,004",Low Vol,-0.50%,4.18%,-37.14%
CYC,963,Cycling Coin,? ,$0.000987,?,*,Low Vol,0.87%,-1.62%
TGC,627,Tigercoin,"$109,036 ",$0.002504,"43,536,800",Low Vol,0.87%,-5.41%,-22.80%
RPC,715,RonPaulCoin,"$41,472 ",$0.049011,"846,169",Low Vol,0.68%,0.81%,-5.56%
ARDR,47,Ardor,"$124,027,785 ",$0.124152,"998,999,495",*,"$1,477,950",-0.38%,-6.92%
LBTC,487,LiteBitcoin,"$13,327 ",$0.004180,"3,188,280","$5,691",-3.04%,-22.32%,-44.47%
UNY,166,Unity Ingot,"$12,182,963 ",$0.060312,"202,000,000",*,"$44,719",-1.29%,5.86%
BTSR,540,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.80%
TIPS,281,FedoraCoin,"$2,931,686 ",$0.000007,"443,168,182,458","$46,678",-19.20%,-35.21%,-8.55%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.11%
BIP,649,BipCoin,"$89,293 ",$0.058048,"1,538,251",Low Vol,0.82%,30.30%,33.64%
VASH,209,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$250,271",1.09%,-4.13%
BITGOLD,619,bitGold,"$118,150 ",$1313.22,89.9694,*,Low Vol,0.09%,-0.60%
RBY,171,Rubycoin,"$11,576,411 ",$0.469053,"24,680,390",*,"$15,006",-1.11%,-6.50%
RBX,406,Ripto Bux,"$453,358 ",$0.001189,"381,236,123",*,"$7,185",1.34%,13.70%
BITBTC,432,bitBTC,"$230,829 ",$3817.90,60.4598,*,"$33,653",-0.86%,-5.22%
DOPE,290,DopeCoin,"$2,546,205 ",$0.022921,"111,085,648",*,"$24,234",0.44%,-5.88%
RBT,656,Rimbit,"$85,858 ",$0.000743,"115,499,623",*,Low Vol,0.80%,14.65%
MLN,86,Melon,"$41,015,923 ",$68.43,"599,400",*,"$328,863",-2.89%,-6.76%
SLR,231,SolarCoin,"$5,243,885 ",$0.146453,"35,805,923",*,"$37,502",0.97%,-8.77%
SLS,159,SaluS,"$12,816,099 ",$12.76,"1,004,082",*,"$9,617",-1.42%,-9.05%
STORJ,64,Storj,"$71,369,129 ",$0.924644,"77,185,521",*,"$3,141,540",-0.26%,-10.54%
DHG,883,DHG,? ,$0.143586,?,"$10,991",0.05%,-16.61%,-17.72%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,0.82%,-5.41%,?
SKIN,278,SkinCoin,"$3,013,962 ",$0.034178,"88,183,483",*,"$13,485",4.29%,2.18%
VERI,27,Veritaseum,"$226,668,929 ",$112.71,"2,011,134",*,"$326,744",4.29%,-9.03%
MILO,776,MiloCoin,"$19,653 ",$0.001821,"10,789,954",Low Vol,0.87%,?,-49.69%
ELE,620,Elementrem,"$116,919 ",$0.004591,"25,464,200",Low Vol,0.87%,-13.94%,-6.70%
MCO,50,Monaco,"$113,282,498 ",$11.54,"9,813,786",*,"$6,226,400",-1.96%,-1.31%
MAC,561,Machinecoin,"$238,051 ",$0.012004,"19,831,000",Low Vol,1.25%,-17.55%,-34.69%
TRUST,345,TrustPlus,"$1,480,559 ",$0.046143,"32,086,595",*,"$94,566",-3.00%,-22.16%
NRO,486,Neuro,"$22,516 ",$0.001138,"19,778,674",$644,0.87%,-29.05%,-21.65%
DICE,95,Etheroll,"$32,368,992 ",$4.62,"7,001,623",*,"$423,126",-0.66%,-4.40%
DNT,57,district0x,"$96,384,600 ",$0.160641,"600,000,000",*,"$6,320,500",-7.93%,-27.76%
TOKEN,492,SwapToken,"$2,437 ",$1.6e-07,"15,320,585,365",*,$583,-4.51%,-57.16%
LGD,254,Legends Room,"$4,082,940 ",$2.04,"2,000,000",*,"$1,256,840",-3.08%,1.97%
OTX,380,Octanox,"$791,982 ",$0.100154,"7,907,644","$1,670",0.83%,6.54%,29.39%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,0.99%,-5.42%
UNRC,929,UniversalRoya...,? ,$0.001973,?,*,Low Vol,0.87%,-5.41%
XGR,617,GoldReserve,"$122,499 ",$0.007134,"17,171,382",**,Low Vol,0.99%,-1.41%
RIDE,760,Ride My Car,"$23,055 ",$0.000228,"101,263,042",*,Low Vol,0.87%,-5.41%
AMMO,742,Ammo Rewards,"$29,514 ",$0.000379,"77,777,777",*,Low Vol,0.87%,-5.41%
$$$,477,Money,"$51,011 ",$0.001112,"45,887,218","$1,870",0.71%,-2.36%,50.17%
QAU,150,Quantum,"$14,356,252 ",$0.176088,"81,528,846",*,"$56,863",0.44%,-5.99%
IMS,686,Independent M...,"$59,402 ",$0.011064,"5,368,934",Low Vol,0.14%,-8.00%,-45.34%
BGC,854,BagCoin,? ,$0.004138,?,"$169,089",2.19%,3.87%,1.12%
CLINT,997,Clinton,? ,$0.004098,?,*,Low Vol,-2.66%,?
WA,881,WA Space,? ,$0.048988,?,"$11,970",2.78%,-0.16%,-8.20%
PAY,19,TenX,"$357,915,515 ",$3.42,"104,661,310",*,"$15,672,000",1.14%,-8.77%
EXL,894,Excelcoin,? ,$0.002656,?,"$2,884",0.87%,-30.01%,-83.28%
ZYD,751,Zayedcoin,"$27,247 ",$0.004364,"6,243,840",Low Vol,0.87%,2.63%,-26.31%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1009,SoulCoin,? ,$0.000038,?,Low Vol,0.87%,-5.41%,-11.09%
TOPAZ,999,Topaz Coin,? ,$0.064508,?,Low Vol,0.87%,-5.41%,9.07%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.49%,-22.03%
HBN,558,HoboNickels,"$247,305 ",$0.004320,"57,250,061",Low Vol,0.82%,-9.13%,-15.22%
