symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$380,579 ",$0.006561,"58,007,902",Low Vol,0.61%,-2.80%,29.88%
BIGUP,670,BigUp,"$91,601 ",$0.000044,"2,083,474,219",Low Vol,1.15%,0.90%,31.25%
EXP,120,Expanse,"$27,446,028 ",$3.47,"7,906,397","$574,018",1.60%,5.85%,23.50%
IMX,757,Impact,"$37,056 ",$0.000338,"109,479,925",Low Vol,0.59%,-21.86%,?
B@,164,Bankcoin,"$16,596,176 ",$1.44,"11,513,848",*,"$3,284",1.15%,118.49%
PAK,429,Pakcoin,"$457,872 ",$0.011345,"40,357,500","$3,494",-1.69%,-12.90%,-20.43%
BSTY,628,GlobalBoost-Y,"$153,709 ",$0.012247,"12,550,862",Low Vol,0.90%,-2.52%,-32.17%
BEST,996,BestChain,? ,$0.001012,?,Low Vol,1.05%,8.11%,-23.39%
DCN,304,Dentacoin,"$2,890,240 ",$0.000179,"16,177,500,000",*,"$4,880",2.72%,7.74%
ZNE,815,Zonecoin,"$15,531 ",$0.006015,"2,581,970",Low Vol,5.68%,1.49%,?
VOYA,967,Voyacoin,? ,$2.94,?,Low Vol,1.16%,-10.51%,131.21%
LINX,397,Linx,"$851,773 ",$0.147808,"5,762,700","$41,544",-2.67%,-17.44%,119.32%
EGO,800,EGO,"$21,104 ",$0.000352,"60,000,001",*,Low Vol,1.16%,0.90%
ADK,402,Aidos Kuneen,"$822,828 ",$4.11,"200,000",*,"$5,014,600",1.76%,-0.45%
HSR,12,Hshare,"$1,081,563,840 ",$32.19,"33,600,000",*,"$57,265,500",0.60%,-22.96%
LTBC,547,LTBcoin,"$1,251,328 ",$0.002534,"493,863,915",*,Low Vol,1.49%,-25.20%
EDRC,930,EDRCoin,? ,$0.021729,?,*,$942,0.75%,-40.11%
GEERT,823,GeertCoin,"$10,288 ",$0.002021,"5,091,200",Low Vol,1.16%,-3.43%,2.15%
DCY,419,Dinastycoin,"$559,100 ",$0.000447,"1,250,537,467",$691,0.80%,-6.94%,13.44%
BITUSD,288,bitUSD,"$3,776,093 ",$1.01,"3,741,670",*,"$511,596",1.19%,0.43%
DCT,80,DECENT,"$58,858,345 ",$1.15,"51,306,089",*,"$2,383,000",-3.13%,-5.76%
BBP,498,BiblePay,"$85,674 ",$0.000834,"102,696,740","$4,836",20.04%,-15.97%,?
DCR,34,Decred,"$225,712,381 ",$40.05,"5,635,948","$2,539,870",2.04%,-4.71%,51.61%
RIC,293,Riecoin,"$3,459,106 ",$0.094233,"36,707,975","$95,256",3.67%,6.11%,18.55%
GARY,932,President Joh...,? ,$0.075489,?,*,$844,1.15%,-23.00%
ZENI,281,Zennies,"$4,130,456 ",$0.004127,"1,000,798,666",*,"$15,589",0.03%,-0.28%
OMC,1036,Omicron,? ,$0.154275,?,*,Low Vol,1.15%,-23.41%
BNX,739,BnrtxCoin,"$45,944 ",$0.002195,"20,927,501",Low Vol,1.09%,9.93%,10.07%
HAL,715,Halcyon,"$57,042 ",$0.011519,"4,951,975",Low Vol,-6.65%,-2.46%,-23.61%
PASC,234,Pascal Coin,"$6,686,088 ",$0.522004,"12,808,500","$70,996",2.52%,0.02%,36.90%
PASL,622,Pascal Lite,"$158,815 ",$0.051660,"3,074,250",Low Vol,-8.58%,-7.70%,18.80%
RISE,177,Rise,"$14,846,126 ",$0.131220,"113,139,200",*,"$773,170",-12.27%,35.28%
THS,878,TechShares,? ,$0.814192,?,*,"$51,985",1.11%,?
EQT,298,EquiTrader,"$3,227,854 ",$0.523818,"6,162,167","$122,831",-0.52%,2.34%,-33.64%
BENJI,755,BenjiRolls,"$38,350 ",$0.001934,"19,824,179",Low Vol,1.15%,-17.08%,66.25%
BNT,55,Bancor,"$121,500,708 ",$2.98,"40,772,871",*,"$3,352,420",0.51%,0.24%
DASH,6,Dash,"$2,684,217,905 ",$356.96,"7,519,681","$61,907,600",0.77%,-1.89%,27.80%
SIGT,263,Signatum,"$5,078,154 ",$0.046503,"109,201,512","$136,801",0.12%,-3.81%,-10.34%
BSTAR,784,Blackstar,"$27,733 ",$0.000044,"630,795,971",*,Low Vol,1.16%,0.90%
BNB,40,Binance Coin,"$205,027,000 ",$2.05,"100,000,000",*,"$15,197,900",1.83%,-1.08%
ETX,990,Etherx,? ,$2.39,?,*,Low Vol,?,0.75%
WEX,802,Wexcoin,"$19,376 ",$0.087096,"222,473",*,Low Vol,1.16%,0.04%
THC,332,HempCoin,"$2,245,841 ",$0.010024,"224,041,897","$66,119",1.63%,-4.62%,19.97%
FRAZ,515,Frazcoin,"$44,824 ",$0.007640,"5,867,072","$4,207",12.73%,-22.90%,?
E4ROW,552,E4ROW,"$871,150 ",$0.209009,"4,168,000",*,Low Vol,1.22%,-27.84%
PHO,732,Photon,"$47,870 ",$0.000003,"19,063,524,430",Low Vol,-0.76%,-20.45%,19.69%
SPEX,641,SproutsExtreme,"$126,032 ",$0.000044,"2,866,607,586",*,Low Vol,1.16%,0.90%
BURST,168,Burst,"$16,181,706 ",$0.008988,"1,800,339,818","$1,948,460",2.03%,21.51%,40.29%
ZEIT,323,Zeitcoin,"$2,455,608 ",$0.000066,"36,971,139,425","$1,554",11.60%,12.41%,-13.09%
GEO,270,GeoCoin,"$4,733,692 ",$1.49,"3,184,583","$112,090",0.63%,-3.23%,-34.41%
KNC,808,KingN Coin,"$17,456 ",$8.70,"2,006",*,Low Vol,1.09%,-19.74%
MALC,595,Malcoin,"$256,867 ",$4.83,"53,184",*,Low Vol,1.07%,10.83%
SYS,69,SysCoin,"$81,639,582 ",$0.154874,"527,135,493","$3,129,430",-0.84%,7.96%,36.12%
QWARK,223,Qwark,"$7,408,177 ",$0.256144,"28,921,925",*,"$222,003",0.87%,0.93%
CCN,583,Cannacoin,"$350,150 ",$0.074522,"4,698,630",Low Vol,9.03%,23.57%,130.90%
MZC,448,MazaCoin,"$336,612 ",$0.000308,"1,092,618,137",$597,1.15%,16.52%,7.74%
KIC,629,KibiCoin,"$152,984 ",$0.010406,"14,701,000",Low Vol,0.43%,7.78%,18.17%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1000,Yescoin,? ,$0.000013,?,Low Vol,5.06%,-53.41%,73.94%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.06%
MONETA,993,Moneta,? ,$0.000308,?,Low Vol,1.18%,0.90%,-12.59%
BQ,899,bitqy,? ,$0.051548,?,*,"$11,059",1.09%,-1.94%
EMD,463,Emerald Crypto,"$210,049 ",$0.010988,"19,117,129",$517,1.17%,9.25%,28.34%
FDC,836,Future Digita...,"$2,663 ",$0.000967,"2,753,201",Low Vol,1.15%,0.90%,-61.95%
Q2C,603,QubitCoin,"$217,737 ",$0.000878,"247,948,571",Low Vol,-3.73%,-12.38%,0.17%
DMD,189,Diamond,"$12,374,195 ",$5.50,"2,251,614","$131,316",2.12%,-5.01%,18.24%
CRW,124,Crown,"$26,379,798 ",$1.76,"14,985,627","$245,609",1.24%,3.49%,74.21%
EMC,88,Emercoin,"$49,680,488 ",$1.22,"40,610,200","$679,187",1.52%,1.00%,5.26%
EMB,286,EmberCoin,"$3,910,546 ",$0.000301,"12,980,116,114",*,"$259,974",16.03%,23.29%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.18%,-8.82%,-1.18%
BELA,233,Bela,"$6,712,962 ",$0.180247,"37,243,125","$160,679",9.93%,16.47%,14.83%
SKY,143,Skycoin,"$20,941,368 ",$3.57,"5,869,530",*,"$8,481",1.12%,-3.93%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.43%
SLG,671,Sterlingcoin,"$89,460 ",$0.021411,"4,178,204",Low Vol,1.15%,-3.92%,-23.25%
SHDW,566,Shadow Token,"$553,236 ",$0.079034,"7,000,000",*,Low Vol,1.07%,0.73%
CRB,216,Creditbit,"$8,258,151 ",$0.695211,"11,878,626",*,"$318,892",-0.01%,-0.13%
GBT,765,GameBet Coin,"$33,654 ",$0.001583,"21,262,780",*,Low Vol,1.16%,0.90%
EMV,218,Ethereum Movi...,"$8,057,133 ",$1.21,"6,666,666",*,"$1,776",1.22%,77.35%
EMP,921,EMoneyPower,? ,$0.123765,?,*,"$1,328",1.21%,26.55%
SYNX,305,Syndicate,"$2,803,342 ",$0.191460,"14,641,920",*,"$89,597",2.87%,0.11%
TRST,129,WeTrust,"$25,806,645 ",$0.280058,"92,147,500",*,"$671,372",2.29%,2.71%
ROUND,97,Round,"$39,590,025 ",$0.046576,"850,000,000",*,"$272,907",1.03%,0.73%
BOAT,506,Doubloon,"$72,359 ",$0.003901,"18,547,845","$2,320",20.43%,20.07%,281.37%
CRM,380,Cream,"$1,154,091 ",$0.026257,"43,954,323","$3,894",-5.98%,-10.72%,31.21%
PR,660,Prototanium,"$102,772 ",$0.526525,"195,188",Low Vol,3.37%,-9.53%,3.29%
DAXX,264,DaxxCoin,"$5,028,906 ",$0.010388,"484,097,890","$2,213",2.37%,-7.56%,-0.42%
ACOIN,674,Acoin,"$88,098 ",$0.072206,"1,220,085",Low Vol,1.15%,-4.61%,-24.82%
XDN,154,DigitalNote,"$18,524,932 ",$0.002690,"6,885,695,758","$1,502,900",3.65%,14.22%,6.74%
PX,688,PX,"$74,630 ",$0.000865,"86,265,163",Low Vol,?,-0.73%,7.80%
TCR,1063,TheCreed,? ,$0.000352,?,Low Vol,1.15%,0.90%,26.62%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,1.09%,0.75%,10.61%
808,377,808Coin,"$1,181,447 ",$0.001506,"784,556,140","$7,760",1.08%,3.71%,79.44%
CLUB,879,ClubCoin,? ,$0.432583,?,*,"$46,976",2.52%,-0.54%
BUN,356,BunnyCoin,"$1,825,597 ",$0.000018,"101,897,013,272","$1,393",-0.56%,181.31%,1316.84%
UNIC,612,UniCoin,"$183,628 ",$0.062327,"2,946,185",Low Vol,1.00%,1.16%,42.23%
PI,1042,PiCoin,? ,$0.003513,?,Low Vol,1.07%,?,-39.92%
SWIFT,255,Bitswift,"$5,570,859 ",$1.37,"4,066,024",*,"$55,173",1.66%,8.11%
TCC,115,The ChampCoin,"$30,124,674 ",$0.182656,"164,925,727","$388,313",1.05%,-2.90%,8.48%
XRL,105,Rialto,"$36,233,349 ",$0.471159,"76,902,594",*,"$182,779",0.08%,-9.22%
FLASH,902,Flash,? ,$0.004347,?,*,"$8,509",-5.44%,-12.44%
TAGR,763,TAGRcoin,"$34,003 ",$0.000879,"38,669,634",*,Low Vol,1.18%,0.89%
XRE,666,RevolverCoin,"$93,036 ",$0.004221,"22,042,872",Low Vol,0.14%,-22.90%,-26.60%
ZOI,438,Zoin,"$403,182 ",$0.030845,"13,071,200","$3,030",1.14%,-3.22%,8.59%
XRA,614,Ratecoin,"$181,410 ",$0.001646,"110,214,896",*,Low Vol,1.16%,11.08%
XRC,529,Rawcoin,"$14,721 ",$0.020884,"704,882","$1,195",-0.60%,?,87.50%
XRB,155,RaiBlocks,"$18,459,447 ",$0.171015,"107,940,514","$197,422",0.77%,4.21%,27.25%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$2,007,601 ",$0.130001,"15,442,965",**,"$70,168",3.52%,-5.70%
FUNC,408,FUNCoin,"$748,934 ",$0.128054,"5,848,581",*,$921,1.10%,?
VISIO,345,Visio,"$1,989,178 ",$0.039217,"50,721,964",*,"$4,051",1.15%,-9.58%
XBTC21,673,Bitcoin 21,"$88,917 ",$0.112112,"793,108",*,Low Vol,3.21%,16.95%
VGC,986,VegasCoin,? ,$0.000659,?,Low Vol,1.18%,0.90%,-8.35%
XRP,4,Ripple,"$8,635,646,694 ",$0.225216,"38,343,841,883",*,"$519,200,000",-1.81%,11.05%
UNIT,596,Universal Cur...,"$255,932 ",$0.019617,"13,046,431",Low Vol,1.18%,244.65%,27.03%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.32%,73.45%
LDCN,938,LandCoin,? ,$0.003600,?,*,Low Vol,1.15%,-39.15%
WSX,1055,WeAreSatoshi,? ,$0.002286,?,Low Vol,1.16%,-12.55%,34.72%
ANC,443,Anoncoin,"$367,786 ",$0.174280,"2,110,317",$510,1.18%,4.60%,28.89%
PSB,606,Pesobit,"$205,456 ",$0.006199,"33,142,637",*,Low Vol,1.16%,0.19%
FRST,96,FirstCoin,"$40,413,417 ",$6.16,"6,561,088","$566,493",0.71%,2.73%,23.88%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.26%,6.61%
SJCX,862,Storjcoin X,? ,$0.893249,?,*,"$245,764",1.77%,-6.02%
DRAGON,835,BTCDragon,"$3,619 ",$0.008977,"403,189",*,Low Vol,1.90%,?
ANT,58,Aragon,"$106,130,830 ",$3.16,"33,605,167",*,"$912,970",2.39%,11.65%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,1.09%,20.90%
BLN,916,Bolenum,? ,$0.012637,?,*,"$2,176",1.09%,-21.86%
NVC,250,Novacoin,"$5,881,055 ",$3.23,"1,820,343","$12,802",-0.31%,19.36%,34.09%
WYV,710,Wyvern,"$58,584 ",$0.039780,"1,472,682",*,Low Vol,1.07%,0.47%
RNS,385,Renos,"$1,066,310 ",$0.031968,"33,356,077",*,"$7,149",0.73%,-12.85%
XRY,978,Royalties,? ,$0.088298,?,Low Vol,1.09%,-19.94%,-21.67%
KURT,496,Kurrent,"$88,131 ",$0.008885,"9,919,485",$940,-10.79%,-21.75%,-21.05%
PST,142,Primas,"$21,018,528 ",$0.412128,"51,000,000",*,"$930,673",1.98%,?
ETP,76,Metaverse ETP,"$69,506,300 ",$3.08,"22,600,000","$384,490",-0.02%,1.59%,8.53%
KMD,49,Komodo,"$160,976,795 ",$1.59,"100,945,510","$2,057,530",-0.15%,4.14%,23.38%
BCH,3,Bitcoin Cash,"$9,917,164,333 ",$599.22,"16,550,150","$222,386,000",0.31%,-2.87%,-0.78%
VUC,418,Virta Unique ...,"$560,237 ",$0.009241,"60,624,450","$54,491",2.09%,11.93%,-61.68%
ETT,268,EncryptoTel,"$4,815,192 ",$0.077500,"62,131,190",*,"$2,775",1.07%,-10.72%
WARP,795,WARP,"$22,294 ",$0.020356,"1,095,224",*,Low Vol,1.16%,?
BCF,504,BitcoinFast,"$76,842 ",$0.020224,"3,799,489",**,$794,1.16%,-21.15%
MSCN,510,Master Swiscoin,"$58,330 ",$0.001369,"42,596,860",*,$894,-0.48%,-34.53%
DVC,560,Devcoin,"$635,714 ",$0.000044,"14,558,257,500",Low Vol,0.98%,7.21%,82.42%
BCC,15,BitConnect,"$787,837,260 ",$120.45,"6,540,891","$6,979,730",1.00%,1.62%,4.59%
ETB,842,Ethbits,"$1,053 ",$0.003622,"290,811",*,Low Vol,1.22%,?
ETC,11,Ethereum Classic,"$1,500,038,927 ",$15.80,"94,928,358","$102,039,000",0.53%,-2.17%,9.21%
COE,330,CoEval,"$2,290,030 ",$53.54,"42,770",*,"$20,151",-1.50%,-6.56%
BCY,193,Bitcrystals,"$11,225,823 ",$0.482864,"23,248,415",*,"$107,341",3.49%,2.46%
BAC,1031,BitAlphaCoin,? ,$0.002286,?,Low Vol,1.18%,1.05%,-6.30%
GOLF,1023,Golfcoin,? ,$0.000044,?,Low Vol,1.16%,?,?
ETH,2,Ethereum,"$32,702,305,431 ",$346.80,"94,298,665","$910,533,000",0.62%,1.63%,6.50%
IOP,883,Internet of P...,? ,$0.675312,?,"$34,636",1.29%,2.70%,7.86%
EGG,1057,EggCoin,? ,$0.016531,?,*,Low Vol,1.15%,?
CON,687,PayCon,"$75,018 ",$0.003256,"23,042,604",*,Low Vol,0.84%,2.81%
VRS,528,Veros,"$16,104 ",$0.000092,"175,609,041",*,"$16,721",6.80%,-76.76%
ZBC,882,Zilbercoin,? ,$0.236235,?,*,"$35,218",5.15%,9.52%
DALC,497,Dalecoin,"$85,685 ",$0.996911,"85,950",*,"$17,011",1.36%,5.06%
RIYA,366,Etheriya,"$1,484,439 ",$0.938609,"1,581,531",*,"$1,880",26.43%,9.84%
CASH,520,Cashcoin,"$33,548 ",$0.001231,"27,251,500","$1,617",1.17%,76.57%,19.32%
9COIN,989,9COIN,? ,$0.001098,?,*,Low Vol,1.09%,-4.32%
SPT,693,Spots,"$70,690 ",$0.003155,"22,406,021",Low Vol,-3.84%,8.96%,12.03%
VRC,199,VeriCoin,"$10,508,831 ",$0.346198,"30,354,974","$670,178",2.45%,6.34%,34.83%
FUNK,623,The Cypherfunks,"$158,789 ",$0.000004,"45,226,395,000",Low Vol,-1.87%,9.27%,11.91%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-1.07%,-7.58%
C2,627,Coin2.1,"$153,897 ",$0.001539,"99,976,323",*,Low Vol,1.18%,-2.94%
VRM,303,VeriumReserve,"$2,958,815 ",$2.37,"1,250,233","$31,627",1.07%,1.56%,2.94%
SRC,465,SecureCoin,"$197,051 ",$0.024546,"8,027,876","$1,639",127.94%,-11.72%,90.56%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,1.13%,1.49%
MST,738,MustangCoin,"$45,970 ",$0.072962,"630,056",Low Vol,0.58%,-4.42%,-20.42%
MOTO,973,Motocoin,? ,$0.001007,?,Low Vol,1.10%,-13.38%,-81.26%
FAIR,108,FairCoin,"$33,630,470 ",$0.632225,"53,193,831",*,"$39,204",1.19%,2.10%
DIME,319,Dimecoin,"$2,493,061 ",$0.000005,"532,949,136,336","$7,320",-18.86%,-15.58%,-9.12%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,734",-19.04%,0.90%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.68%
NDC,221,NEVERDIE,"$7,639,228 ",$0.186304,"41,004,100",*,"$50,339",3.44%,2.01%
XMG,348,Magi,"$1,911,257 ",$0.262499,"7,281,006","$746,093",-2.33%,19.22%,16.96%
CF,830,Californium,"$5,569 ",$0.050121,"111,110",Low Vol,1.18%,-3.91%,17.95%
UTA,957,UtaCoin,? ,$0.004221,?,*,Low Vol,1.16%,-30.81%
POKE,1020,PokeCoin,? ,$0.000132,?,Low Vol,1.16%,51.35%,66.44%
XMY,295,Myriad,"$3,380,241 ",$0.002241,"1,508,214,500","$332,096",0.06%,-4.21%,-4.15%
WAY,631,WayGuide,"$149,544 ",$0.001495,"100,040,708",*,Low Vol,1.16%,3.96%
KRB,424,Karbowanec,"$494,625 ",$0.117814,"4,198,353","$8,136",0.60%,14.34%,43.44%
MOIN,399,Moin,"$832,069 ",$0.117050,"7,108,663",*,"$4,078",0.09%,-4.94%
XMR,9,Monero,"$2,107,065,036 ",$140.45,"15,002,029","$212,911,000",0.77%,7.83%,83.06%
1CR,526,1CRedit,"$21,181 ",$0.240116,"88,213",$621,153.88%,-30.09%,88.59%
PLU,190,Pluton,"$12,071,183 ",$14.20,"850,000",*,"$187,580",-0.40%,11.77%
NMR,93,Numeraire,"$44,822,562 ",$35.79,"1,252,303",*,"$422,887",1.72%,0.96%
PLR,79,Pillar,"$59,628,240 ",$0.106479,"560,000,000",*,"$155,810",-0.60%,-11.50%
SNRG,246,Synergy,"$6,176,103 ",$2.06,"2,995,113",*,"$975,248",-1.09%,30.81%
UFO,387,UFO Coin,"$1,043,534 ",$0.000308,"3,390,750,012","$2,535",25.00%,15.56%,248.59%
DRACO,370,DT Token,"$1,410,800 ",$0.015872,"88,888,888",*,"$105,796",1.72%,14.80%
CDN,417,Canada eCoin,"$584,663 ",$0.006002,"97,415,544",$632,0.95%,2.60%,-5.23%
CASINO,551,Casino,"$888,673 ",$0.888673,"1,000,000",*,Low Vol,1.90%,21.13%
HKG,405,Hacker Gold,"$762,606 ",$0.047335,"16,110,893",*,"$218,687",0.34%,-17.43%
CDT,85,CoinDash,"$51,073,210 ",$0.092846,"550,083,414",*,"$2,179,720",-0.85%,-16.74%
TESLA,931,TeslaCoilCoin,? ,$0.810902,?,*,$909,1.16%,0.87%
NMC,114,Namecoin,"$31,204,327 ",$2.12,"14,736,400","$238,104",0.32%,0.59%,11.55%
RUP,499,Rupee,"$85,122 ",$0.003888,"21,892,750",$503,-0.76%,-4.64%,-59.28%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,1.15%,31.53%,43.58%
PRES,923,President Trump,? ,$0.003226,?,*,"$1,257",1.16%,13.11%
ASC,1015,AsicCoin,? ,$0.000130,?,Low Vol,-0.76%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001671,?,Low Vol,1.16%,6.50%,?
STEPS,758,Steps,"$36,849 ",$0.001978,"18,625,017",*,Low Vol,1.15%,0.90%
LOG,389,Woodcoin,"$1,006,826 ",$0.125302,"8,035,193","$4,805",1.16%,2.71%,7.55%
GNT,29,Golem,"$258,260,746 ",$0.310025,"833,032,000",*,"$3,339,070",1.43%,0.73%
ALTC,821,Antilitecoin,"$11,161 ",$0.000354,"31,512,613",Low Vol,1.18%,-18.72%,-14.88%
BXT,613,BitTokens,"$182,594 ",$0.327232,"557,997",Low Vol,1.16%,-10.82%,52.56%
INSN,317,InsaneCoin,"$2,602,198 ",$0.159361,"16,328,953","$11,071",-0.19%,1.30%,21.79%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,-21.19%,-34.22%,34.44%
HYP,363,HyperStake,"$1,543,158 ",$0.001579,"977,220,639",*,"$4,598",-1.46%,11.71%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,?,-0.16%,10.23%
DIX,750,Dix Asset,"$39,951 ",$4e-07,"100,000,000,000",*,Low Vol,0.39%,16.37%
MKR,894,Maker,? ,$285.94,?,*,"$18,066",1.03%,-1.22%
LOT,615,LottoCoin,"$181,261 ",$0.000013,"14,491,014,421",Low Vol,-0.58%,-17.91%,24.92%
EB3,119,EB3 Coin,"$27,841,119 ",$0.355564,"78,301,287","$272,401",1.09%,-9.01%,-13.32%
QBT,1049,Cubits,? ,$0.001714,?,Low Vol,1.15%,0.84%,16.71%
BXC,969,Bitcedi,? ,$0.004101,?,Low Vol,61.84%,-6.28%,5.94%
ARCO,663,AquariusCoin,"$97,131 ",$0.071933,"1,350,284",*,Low Vol,0.35%,-9.89%
GNO,38,Gnosis,"$217,085,073 ",$196.53,"1,104,590",*,"$1,674,520",1.09%,-4.23%
PIZZA,838,PizzaCoin,"$2,363 ",$0.001715,"1,377,917",Low Vol,1.16%,-7.05%,-2.97%
PPC,87,Peercoin,"$49,974,338 ",$2.06,"24,295,004","$940,378",0.58%,3.19%,24.88%
SAFEX,126,Safe Exchange...,"$26,257,712 ",$0.012227,"2,147,483,647",*,"$703,826",1.00%,-0.58%
MBI,401,Monster Byte,"$824,457 ",$0.049009,"16,822,736",*,$794,1.08%,-24.08%
GAY,959,GAY Money,? ,$0.073347,?,Low Vol,1.03%,53.02%,2.69%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,315",1.13%,-10.84%,4.47%
QRK,252,Quark,"$5,773,973 ",$0.022951,"251,573,883","$61,729",-1.93%,-5.81%,-2.25%
QRL,103,Quantum Resis...,"$37,121,604 ",$0.713877,"52,000,000",*,"$364,109",2.40%,4.19%
TERA,905,TeraCoin,? ,$0.000835,?,"$5,371",1.15%,19.82%,9.23%
QCN,484,QuazarCoin,"$132,884 ",$0.021983,"6,044,911",$965,-15.68%,-4.76%,-14.12%
DGCS,840,Digital Credits,"$1,793 ",$0.000308,"5,826,388",Low Vol,1.18%,-29.37%,16.09%
GAM,197,Gambit,"$10,616,737 ",$8.91,"1,191,502",*,"$57,103",0.54%,-1.27%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.91%,?
VEC2,662,Vector,"$99,761 ",$0.006155,"16,207,664",Low Vol,1.18%,6.21%,15.76%
DBIX,231,DubaiCoin,"$6,753,687 ",$6.50,"1,039,688","$87,242",1.32%,-30.02%,-21.02%
FAL,872,Falcoin,? ,$1.71,?,"$95,580",1.09%,6.87%,14.37%
PPT,50,Populous,"$158,614,886 ",$3.85,"41,252,246",*,"$433,513",1.02%,-0.80%
BUCKS,458,SwagBucks,"$263,581 ",$1.03,"257,122","$3,744",3.14%,186.95%,96.47%
PPY,138,Peerplays,"$22,280,619 ",$5.93,"3,759,522",*,"$629,714",2.69%,5.20%
BVC,717,BeaverCoin,"$55,186 ",$0.017715,"3,115,258",Low Vol,1.20%,2.57%,27.05%
IBANK,789,iBank,"$25,273 ",$0.005584,"4,526,324",Low Vol,1.15%,?,31.51%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.05%,1.17%,61.83%
GBYTE,32,Byteball,"$228,884,451 ",$434.87,"526,327",*,"$2,822,160",1.53%,-6.90%
UTC,581,UltraCoin,"$366,216 ",$0.008353,"43,840,008",Low Vol,11.13%,2.12%,61.25%
SLEVIN,522,Slevin,"$27,662 ",$0.000395,"70,000,000",*,"$109,436",-17.29%,-7.06%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.65%,?,-16.76%
YOG,999,Yogold,? ,$0.003170,?,*,Low Vol,0.47%,15.49%
XVP,413,Virtacoinplus,"$621,677 ",$0.068056,"9,134,750","$1,832",1.23%,-3.97%,-3.55%
XVS,427,Vsync,"$463,921 ",$0.004340,"106,890,640","$9,771",5.46%,10.99%,92.80%
YOC,470,Yocoin,"$170,903 ",$0.001618,"105,618,830",*,"$7,583",-0.37%,-35.00%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.78%,37.15%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$268,385 ",$0.002523,"106,390,500","$34,003",2.99%,62.99%,106.30%
VOLT,828,Bitvolt,"$7,299 ",$0.000483,"15,112,554",*,Low Vol,1.09%,7.35%
IRL,992,IrishCoin,? ,$0.001099,?,**,Low Vol,1.18%,-19.39%
HTML5,259,HTMLCOIN,"$5,396,224 ",$0.000133,"40,659,020,000","$226,307",0.48%,-20.80%,85.76%
MTL,43,Metal,"$183,587,581 ",$9.51,"19,300,994",*,"$1,776,260",-1.45%,-5.32%
MTM,646,MTMGaming,"$121,721 ",$0.040574,"3,000,000",*,Low Vol,1.90%,12.46%
HPC,393,Happycoin,"$927,288 ",$0.078622,"11,794,299","$1,001",1.12%,-2.28%,27.39%
SOCC,792,SocialCoin,"$23,987 ",$0.017468,"1,373,179",Low Vol,1.09%,-25.76%,5.67%
XVC,258,Vcash,"$5,506,200 ",$0.360957,"15,254,447","$200,379",1.16%,-0.34%,55.15%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.77%
XVE,1035,The Vegan Ini...,? ,$0.000176,?,*,Low Vol,1.09%,-32.83%
INF,853,InfChain,? ,$0.025623,?,"$1,216,180",-0.07%,-4.27%,-13.59%
XVG,89,Verge,"$47,757,031 ",$0.003561,"13,409,472,280","$6,220,120",-0.64%,5.95%,73.00%
BSD,236,BitSend,"$6,557,149 ",$0.403247,"16,260,875","$53,428",2.85%,3.91%,28.10%
PINK,243,PinkCoin,"$6,298,845 ",$0.018071,"348,566,750","$1,537,090",-7.36%,34.02%,53.21%
MOJO,471,MojoCoin,"$164,677 ",$0.013617,"12,093,340",*,"$2,790",15.37%,-10.94%
HYPER,1045,Hyper,? ,$0.032095,?,Low Vol,9.42%,3.34%,-12.23%
CV2,346,Colossuscoin V2,"$1,970,563 ",$0.000088,"22,508,627,134",*,"$16,283",87.33%,1.85%
ONX,513,Onix,"$55,416 ",$0.003908,"14,181,030","$4,352",13.16%,6.62%,19.16%
