symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,758,BipCoin,"$74,167",$0.045578,"1,627,261",Low Vol,12.06%,26.02%,-14.40%
VASH,331,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,022,320",-1.89%,2.01%
BITGOLD,524,bitGold,"$135,822",$1509.65,89.9694,*,"$12,847",-2.46%,17.23%
RBY,117,Rubycoin,"$29,703,262",$1.19,"24,876,270",*,"$3,640,170",4.53%,-0.88%
RBX,703,Ripto Bux,"$120,849",$0.000317,"381,236,123",*,Low Vol,0.52%,5.13%
BITBTC,495,bitBTC,"$267,832",$5672.31,47.2175,*,"$22,631",-0.16%,7.57%
DOPE,327,DopeCoin,"$3,294,889",$0.029661,"111,085,648",*,"$103,945",2.77%,10.82%
ARG,742,Argentum,"$85,497",$0.010323,"8,282,155",Low Vol,19.83%,11.48%,14.17%
MLN,94,Melon,"$44,243,572",$73.81,"599,400",*,"$244,875",0.25%,4.10%
SLR,243,SolarCoin,"$7,379,252",$0.200889,"36,732,979",*,"$122,652",1.79%,0.49%
SLS,182,SaluS,"$13,996,779",$13.94,"1,004,412",*,"$25,961",3.06%,-5.86%
STORJ,103,Storj,"$38,111,017",$0.383567,"99,359,478",*,"$336,233",1.17%,2.36%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.00%,?,20.24%
SKIN,415,SkinCoin,"$1,134,701",$0.012868,"88,183,483",*,$925,-7.41%,-8.60%
VERI,42,Veritaseum,"$152,982,741",$75.88,"2,016,034",*,"$181,198",-1.93%,-1.73%
MILO,840,MiloCoin,"$28,900",$0.002678,"10,789,954",Low Vol,0.00%,97.77%,-7.98%
SLG,679,Sterlingcoin,"$150,847",$0.036000,"4,190,153",Low Vol,0.03%,-18.97%,-10.01%
MCO,76,Monaco,"$73,274,227",$7.47,"9,814,875",*,"$2,109,530",-0.36%,3.48%
MAC,643,Machinecoin,"$320,180",$0.015984,"20,031,525",Low Vol,-2.93%,-11.65%,-9.75%
ARK,23,Ark,"$264,894,361",$2.70,"97,981,284",*,"$1,469,340",1.31%,-3.32%
NRO,817,Neuro,"$39,810",$0.001369,"29,078,358",Low Vol,0.00%,-11.11%,-9.20%
DICE,140,Etheroll,"$22,572,951",$3.22,"7,001,623",*,"$41,148",3.12%,20.27%
DNT,127,district0x,"$25,999,440",$0.043332,"600,000,000",*,"$3,056,860",-1.09%,-12.26%
TOKEN,588,SwapToken,"$841,172",$0.000055,"15,320,585,365",*,Low Vol,0.37%,-0.89%
LGD,379,Legends Room,"$1,711,356",$0.855678,"2,000,000",*,"$2,015,610",-3.12%,-31.78%
GMX,1041,GoldMaxCoin,?,$0.001369,?,*,Low Vol,0.04%,37.30%
UNRC,1063,UniversalRoya...,?,$0.000799,?,*,Low Vol,0.00%,-9.90%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.71%,-12.02%
RIDE,841,Ride My Car,"$28,886",$0.000285,"101,276,976",*,Low Vol,0.00%,2.98%
AMMO,824,Ammo Rewards,"$35,494",$0.000456,"77,777,777",*,Low Vol,0.00%,-17.62%
$$$,547,Money,"$52,252",$0.001139,"45,887,218","$1,468",0.00%,35.06%,51.50%
QAU,191,Quantum,"$13,371,922",$0.168153,"79,522,355",*,"$12,492",-0.55%,2.50%
IMS,782,Independent M...,"$57,579",$0.010724,"5,368,934",Low Vol,0.00%,1.89%,-12.84%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,2.69%
WA,969,WA Space,?,$0.015117,?,"$6,125",0.00%,-13.71%,-27.96%
PAY,30,TenX,"$193,566,906",$1.85,"104,661,310",*,"$2,008,070",-0.61%,1.64%
XTD,998,XTD Coin,?,$0.000057,?,$698,-50.00%,-43.83%,-51.24%
DNR,467,Denarius,"$497,230",$0.296120,"1,679,149","$2,070",0.62%,5.79%,1.44%
ZYD,826,Zayedcoin,"$34,905",$0.005590,"6,243,840",Low Vol,-9.25%,-13.00%,-7.74%
BTB,599,BitBar,"$655,061",$18.89,"34,677",Low Vol,8.06%,81.07%,132.84%
TOPAZ,1042,Topaz Coin,?,$0.074370,?,Low Vol,0.02%,-23.20%,-61.20%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$381,393",$0.006389,"59,696,358",Low Vol,0.07%,1.17%,13.11%
BIGUP,704,BigUp,"$119,613",$0.000057,"2,096,874,383",Low Vol,0.00%,-9.99%,30.10%
EXP,175,Expanse,"$14,652,213",$1.85,"7,906,397","$229,386",2.70%,9.79%,11.93%
IMX,889,Impact,"$12,494",$0.000114,"109,508,882",Low Vol,0.00%,-36.24%,-51.12%
B@,1001,Bankcoin,?,$0.702738,?,*,$620,0.08%,14.88%
PAK,480,Pakcoin,"$377,709",$0.008926,"42,316,250",$618,-1.93%,-5.96%,3.26%
BSTY,713,GlobalBoost-Y,"$111,132",$0.008626,"12,883,967",Low Vol,0.26%,-3.20%,11.90%
BEST,1072,BestChain,?,$0.001497,?,Low Vol,-0.46%,6.06%,21.96%
DRS,839,Digital Rupees,"$29,138",$0.000057,"510,802,961",*,Low Vol,0.00%,-48.51%
DCN,113,Dentacoin,"$30,507,447",$0.000101,"303,095,254,787",*,"$23,431",-11.94%,-19.47%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,24.34%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,-0.01%,1172.06%
ECOB,567,Ecobit,"$6,687,467",$0.015047,"444,444,444",*,Low Vol,-3.11%,-18.71%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.82,?,*,"$603,120",0.00%,0.34%
HSR,21,Hshare,"$375,622,020",$11.14,"33,731,334","$15,538,600",-0.96%,-4.73%,49.94%
TIT,648,Titcoin,"$279,602",$0.005603,"49,898,202",Low Vol,0.02%,0.87%,2.75%
TZC,421,TrezarCoin,"$1,054,638",$0.014261,"73,953,100","$2,926",4.16%,24.70%,23.52%
KEXCOIN,925,KexCoin,?,$14.32,?,*,"$711,493",12.37%,3.45%
EDRC,1085,EDRCoin,?,$0.036134,?,*,Low Vol,0.00%,1.77%
GEERT,557,GeertCoin,"$11,572",$0.002273,"5,091,200","$2,067",-0.01%,?,-10.53%
DCY,595,Dinastycoin,"$728,877",$0.000514,"1,418,804,015",Low Vol,-0.01%,-7.35%,-8.90%
BITUSD,330,bitUSD,"$3,184,024",$1.01,"3,145,740",*,"$157,219",-0.49%,-1.36%
DCT,144,DECENT,"$21,857,164",$0.426015,"51,306,089",*,"$114,866",0.27%,2.01%
BBP,675,BiblePay,"$173,116",$0.000856,"202,319,498",Low Vol,0.00%,-0.53%,40.22%
DCR,37,Decred,"$163,302,658",$27.37,"5,967,116","$431,409",1.25%,0.01%,0.85%
RIC,388,Riecoin,"$1,577,341",$0.041414,"38,087,425","$167,098",-0.61%,-5.41%,-0.53%
PIGGY,635,Piggycoin,"$368,881",$0.000760,"485,641,720",Low Vol,-4.18%,1.37%,31.79%
ZENI,356,Zennies,"$2,340,461",$0.002339,"1,000,812,836",*,"$8,677",0.00%,2.81%
OMC,1091,Omicron,?,$0.214826,?,*,Low Vol,0.00%,3.00%
BNX,884,BnrtxCoin,"$13,656",$0.000562,"24,304,501",Low Vol,9.54%,29.73%,45.35%
HAL,767,Halcyon,"$66,890",$0.013063,"5,120,585",Low Vol,0.07%,2.98%,39.96%
PASC,318,Pascal Coin,"$3,593,545",$0.252076,"14,255,800","$23,577",3.03%,2.70%,-4.81%
BOST,537,BoostCoin,"$89,945",$0.007587,"11,855,487","$4,580",-12.50%,19.43%,113.01%
RISE,115,Rise,"$30,083,034",$0.265894,"113,139,200",*,"$541,817",-3.70%,-6.29%
THS,939,TechShares,?,$0.581843,?,*,"$90,578",0.00%,0.06%
KNC,850,KingN Coin,"$24,441",$12.18,"2,007",*,Low Vol,4.63%,37.63%
BENJI,821,BenjiRolls,"$38,080",$0.001882,"20,228,895",Low Vol,0.03%,2.98%,0.42%
BNT,64,Bancor,"$96,639,450",$2.37,"40,772,871",*,"$947,426",1.21%,3.01%
DASH,6,Dash,"$2,343,083,984",$307.30,"7,624,869","$38,480,200",-0.42%,2.24%,5.44%
ANI,1084,Animecoin,?,$0.000171,?,Low Vol,0.03%,2.98%,38.03%
SIGT,365,Signatum,"$2,048,319",$0.018971,"107,972,766",*,"$14,315",-2.35%,-3.98%
BSTAR,822,Blackstar,"$35,983",$0.000057,"630,795,971",*,Low Vol,0.00%,?
BNB,49,Binance Coin,"$140,797,000",$1.41,"100,000,000",*,"$3,195,610",-0.77%,-7.91%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$16,120",$0.063376,"254,351",*,Low Vol,0.00%,-6.27%
THC,317,HempCoin,"$3,594,581",$0.015801,"227,489,313","$167,179",0.12%,-0.26%,7.05%
FRAZ,888,Frazcoin,"$12,874",$0.001579,"8,155,322",Low Vol,0.01%,-22.98%,-47.71%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.68%
PHO,820,Photon,"$38,185",$0.000002,"19,748,277,620",Low Vol,0.52%,0.15%,26.39%
SPEX,677,SproutsExtreme,"$163,522",$0.000057,"2,866,607,586",*,Low Vol,0.04%,2.98%
BURST,195,Burst,"$12,479,614",$0.006932,"1,800,339,818","$786,818",-0.56%,6.06%,-2.49%
ZEIT,363,Zeitcoin,"$2,084,566",$0.000056,"36,971,143,364",$914,-22.83%,-4.74%,-18.96%
SWIFT,282,Bitswift,"$5,190,897",$1.28,"4,068,261",*,"$2,284,320",-12.50%,-42.84%
ITI,604,iTicoin,"$596,262",$18.63,"32,000",*,Low Vol,0.00%,0.67%
SYS,72,Syscoin,"$84,630,483",$0.160221,"528,210,927","$950,036",1.78%,7.36%,20.87%
QWARK,297,Qwark,"$4,650,360",$0.123842,"37,550,753",*,"$58,829",3.18%,8.11%
CCN,526,Cannacoin,"$133,766",$0.028465,"4,699,351","$1,161",0.64%,0.01%,-38.93%
KIN,86,Kin,"$52,331,554",$0.000069,"756,097,560,976",*,"$72,712",6.34%,1.98%
MZC,479,MazaCoin,"$377,823",$0.000285,"1,324,628,781",$911,0.03%,2.24%,1.73%
KIC,746,KibiCoin,"$82,471",$0.005610,"14,701,000",Low Vol,1.38%,-22.55%,-8.76%
FNC,583,FinCoin,"$1,016,007",$0.078891,"12,878,667",*,Low Vol,0.00%,24.22%
CNNC,706,Cannation,"$117,183",$0.047311,"2,476,893",Low Vol,-0.01%,6.02%,21.14%
MONETA,1061,Moneta,?,$0.000456,?,Low Vol,0.00%,64.76%,40.20%
BQ,948,bitqy,?,$0.013380,?,*,"$39,406",-0.54%,-12.20%
EMD,709,Emerald Crypto,"$115,695",$0.006052,"19,117,129",Low Vol,0.05%,6.12%,-7.66%
DMB,563,Digital Money...,"$1,850",$0.004391,"421,300","$16,901",8.77%,66.94%,53.11%
Q2C,688,QubitCoin,"$141,510",$0.000570,"248,073,826",Low Vol,0.03%,2.98%,0.83%
DMD,161,Diamond,"$18,309,645",$7.41,"2,469,827","$217,137",1.19%,-13.92%,-17.12%
CRW,156,Crown,"$19,590,704",$1.25,"15,630,548","$84,432",0.07%,0.87%,-4.85%
EMC,143,Emercoin,"$21,920,252",$0.536644,"40,846,915","$293,167",-4.14%,13.40%,6.60%
EMB,301,EmberCoin,"$4,441,553",$0.000057,"78,324,745,312",*,"$221,678",-13.42%,-14.26%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.00%,15.68%,0.58%
BELA,314,Bela,"$3,899,473",$0.102404,"38,079,300","$104,854",-4.12%,12.57%,-17.76%
SKY,155,Skycoin,"$19,629,986",$3.31,"5,933,198",*,"$1,740",-0.57%,0.71%
SYNC,1047,Sync,?,$456.35,?,*,Low Vol,0.03%,83.07%
STEPS,830,Steps,"$32,936",$0.001768,"18,625,017",*,Low Vol,0.04%,?
CRB,276,Creditbit,"$5,316,664",$0.322194,"16,501,436",*,"$68,017",-1.20%,4.45%
GBT,819,GameBet Coin,"$38,813",$0.001825,"21,262,780",*,Low Vol,0.00%,?
ECA,492,Electra,"$293,125",$0.000014,"20,711,133,707","$1,120",0.51%,-42.75%,-12.07%
FAZZ,1071,Fazzcoin,?,$0.000643,?,*,Low Vol,-64.12%,-66.97%
EMP,496,EMoneyPower,"$267,037",$0.029026,"9,200,000",*,"$9,688",-1.67%,-17.48%
SYNX,322,Syndicate,"$3,423,082",$0.218317,"15,679,410",*,"$93,637",-1.18%,7.52%
TRST,128,WeTrust,"$25,762,690",$0.279581,"92,147,500",*,"$288,520",0.15%,1.38%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,429",$0.001748,"18,547,845",Low Vol,-1.07%,-10.48%,-34.55%
CRM,435,Cream,"$869,565",$0.019490,"44,616,192","$3,717",-0.04%,0.87%,3.45%
PR,671,Prototanium,"$179,361",$0.917238,"195,545",Low Vol,0.15%,-10.16%,-35.04%
DAXX,470,DaxxCoin,"$467,953",$0.000954,"490,716,730","$4,761",12.77%,8.06%,23.56%
SDRN,947,Senderon,?,$0.011094,?,*,"$43,819",-2.30%,11.80%
ACOIN,695,Acoin,"$128,453",$0.105282,"1,220,085",Low Vol,0.03%,5.09%,9.66%
XDN,207,DigitalNote,"$11,211,083",$0.001628,"6,885,695,758","$2,526,550",-0.20%,2.92%,-4.29%
PX,683,PX,"$146,583",$0.001597,"91,773,834",Low Vol,0.00%,9.96%,20.11%
TCR,1118,TheCreed,?,$0.000285,?,Low Vol,0.00%,2.98%,14.37%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.00%,?,22.21%
CLUB,953,ClubCoin,?,$0.428061,?,*,"$27,840",-1.02%,-2.82%
QBT,1129,Cubits,?,$0.001485,?,Low Vol,0.49%,-0.20%,5.70%
BUN,612,BunnyCoin,"$537,635",$0.000005,"102,120,975,883",Low Vol,0.02%,239.41%,203.92%
UNIC,694,UniCoin,"$130,291",$0.044088,"2,955,278",Low Vol,-7.24%,-5.30%,-36.34%
BUB,1081,Bubble,?,$0.057044,?,*,Low Vol,0.00%,30.01%
PI,1032,PiCoin,?,$0.011409,?,Low Vol,0.00%,?,106.44%
GEO,326,GeoCoin,"$3,362,939",$1.03,"3,254,688","$384,726",3.83%,2.89%,21.17%
TCC,142,The ChampCoin,"$21,948,811",$0.133083,"164,925,727",*,"$117,439",-0.43%,0.11%
DASHS,1049,Dashs,?,$0.028237,?,Low Vol,0.00%,2.77%,-2.57%
XRL,158,Rialto,"$19,180,250",$0.225650,"85,000,000",*,"$48,801",0.95%,10.87%
ATMC,1006,ATMCoin,?,$1.14,?,*,$525,0.00%,2.97%
TAGR,847,TAGRcoin,"$26,470",$0.000685,"38,669,634",*,Low Vol,0.00%,?
OHM,639,OHM,"$346,022",$0.011865,"29,163,014",*,Low Vol,0.00%,43.51%
XRE,702,RevolverCoin,"$121,467",$0.005476,"22,180,969",Low Vol,0.00%,-4.95%,12.46%
ZOI,430,Zoin,"$942,782",$0.065657,"14,359,150","$1,340",-3.83%,-5.01%,-12.75%
VOISE,172,Voise,"$15,676,375",$0.024380,"643,012,000",*,"$150,234",-3.45%,-11.60%
XRA,674,Ratecoin,"$174,328",$0.001551,"112,367,417",*,Low Vol,6.36%,20.58%
XRC,899,Rawcoin,"$6,682",$0.009480,"704,882",Low Vol,-5.48%,3.01%,-14.34%
XRB,164,RaiBlocks,"$16,962,729",$0.135275,"125,394,414","$523,768",-2.40%,43.16%,62.96%
PASL,763,Pascal Lite,"$69,657",$0.019110,"3,645,150",Low Vol,-1.93%,10.06%,-26.39%
SHELL,1105,ShellCoin,?,$0.018881,?,*,Low Vol,0.00%,?
EFL,384,e-Gulden,"$1,633,014",$0.105372,"15,497,608","$81,309",-5.28%,-1.91%,20.29%
FUNC,722,FUNCoin,"$104,335",$0.017839,"5,848,581",*,Low Vol,-14.60%,-20.61%
VISIO,340,Visio,"$2,912,573",$0.057351,"50,785,397",*,"$6,589",-8.90%,-14.53%
XBTC21,739,Bitcoin 21,"$88,991",$0.112205,"793,108",*,Low Vol,0.00%,3.12%
9COIN,1058,9COIN,?,$0.007872,?,*,Low Vol,0.48%,6.12%
XRP,3,Ripple,"$10,920,107,851",$0.283407,"38,531,538,922",*,"$702,947,000",-1.37%,8.11%
EBTC,389,eBTC,"$1,574,115",$0.076546,"20,564,300",*,"$79,403",18.10%,90.35%
INXT,412,Internxt,"$1,172,138",$1.86,"629,610",*,"$19,099",-13.99%,-12.66%
OPT,335,Opus,"$3,005,540",$0.021456,"140,080,549",*,"$4,198",0.37%,-2.63%
YES,1082,Yescoin,?,$0.000048,?,Low Vol,54.14%,109.22%,97.71%
LDCN,1018,LandCoin,?,$0.002878,?,*,Low Vol,21.70%,55.91%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.57%
LCP,548,Litecoin Plus,"$52,140",$0.102679,"507,801",*,"$2,156",0.00%,-0.45%
ANC,632,Anoncoin,"$384,449",$0.182176,"2,110,317",Low Vol,0.10%,2.15%,27.05%
PSB,501,Pesobit,"$242,037",$0.007245,"33,409,626",*,$552,0.07%,7.54%
FRST,36,FirstCoin,"$174,040,334",$14.03,"12,400,981","$2,644,160",0.20%,4.57%,22.54%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,683",$0.004849,"17,465,159",Low Vol,0.00%,3.00%,6.30%
SJCX,945,Storjcoin X,?,$0.499360,?,*,"$47,439",-1.87%,5.18%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.21%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,263,178",$1.68,"32,811,548",*,"$713,151",-1.93%,4.70%
MEOW,802,Kittehcoin,"$46,288",$0.000002,"23,905,669,976",Low Vol,0.48%,0.02%,9.02%
BLN,504,Bolenum,"$224,425",$0.022443,"10,000,000",*,"$3,503",0.27%,41.83%
NVC,261,Novacoin,"$6,162,298",$3.30,"1,869,317","$42,872",0.19%,-3.04%,-13.35%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,428",0.00%,-3.19%,-60.12%
RNS,402,Renos,"$1,335,731",$0.040045,"33,356,077",*,"$2,637",-0.10%,1.94%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.72%,29.18%
KURT,784,Kurrent,"$57,344",$0.005781,"9,919,485",Low Vol,31.16%,-8.53%,-7.46%
SOJ,907,Sojourn,"$3,385",$0.006975,"485,214",Low Vol,0.00%,1.54%,-3.20%
PST,197,Primas,"$12,202,803",$0.238336,"51,200,000",*,"$13,195",6.47%,7.12%
MAGN,1015,Magnetcoin,?,$0.855655,?,Low Vol,0.00%,?,-20.54%
ETP,59,Metaverse ETP,"$110,259,750",$4.88,"22,600,000","$32,766,800",0.70%,16.10%,291.96%
BCO,311,BridgeCoin,"$4,112,480",$0.167224,"24,592,640","$36,390",-0.14%,-0.51%,?
BCH,4,Bitcoin Cash,"$5,258,556,932",$314.85,"16,702,050","$115,004,000",0.14%,0.86%,-2.34%
VUC,520,Virta Unique ...,"$168,263",$0.002752,"61,136,825","$3,646",0.24%,-1.59%,-6.83%
ETT,993,EncryptoTel [...,?,$0.048952,?,*,$796,0.53%,-19.68%
WARP,801,WARP,"$47,107",$0.043011,"1,095,224",*,Low Vol,0.00%,?
BCF,735,BitcoinFast,"$91,270",$0.021860,"4,175,144",Low Vol,-2.41%,-1.39%,-9.08%
MSCN,545,Master Swiscoin,"$62,131",$0.001421,"43,723,520",*,"$1,749",0.58%,13.76%
BLAZR,1076,BlazerCoin,?,$0.001198,?,Low Vol,0.00%,-13.08%,-8.87%
DVC,642,Devcoin,"$325,700",$0.000022,"14,878,057,500",Low Vol,0.53%,-3.28%,10.67%
BCC,9,BitConnect,"$1,412,235,879",$196.53,"7,185,854","$13,612,900",-0.10%,3.68%,27.64%
ETC,12,Ethereum Classic,"$1,155,753,569",$11.97,"96,518,704","$28,696,900",0.18%,0.60%,1.89%
COB,950,Cobinhood,?,$0.048194,?,*,"$34,182",-7.83%,-16.02%
FST,411,Fastcoin,"$1,199,649",$0.009521,"126,000,000","$2,419",0.16%,-1.07%,-19.62%
BCY,255,Bitcrystals,"$6,739,864",$0.290098,"23,233,059",*,"$56,575",1.86%,5.78%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,952",0.00%,20.14%
KUSH,692,KushCoin,"$132,687",$0.024366,"5,445,516",Low Vol,0.00%,-12.35%,15.99%
ETH,2,Ethereum,"$32,508,935,189",$341.72,"95,132,975","$704,345,000",0.24%,3.31%,13.88%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$117,003",$0.005078,"23,042,604",*,Low Vol,-2.23%,66.63%
VRS,556,Veros,"$17,303",$0.000036,"486,609,040",*,"$4,134",-1.62%,23.25%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.69%
ZBC,999,Zilbercoin,?,$0.051693,?,*,$665,0.14%,5.87%
DALC,494,Dalecoin,"$283,336",$0.708340,"400,000",*,"$3,116",2.78%,2.70%
RIYA,652,Etheriya,"$270,649",$0.171131,"1,581,531",*,Low Vol,0.00%,-28.05%
MTNC,990,Masternodecoin,?,$0.071305,?,*,"$1,049",0.00%,17.97%
CASH,866,Cashcoin,"$18,654",$0.000685,"27,251,500",Low Vol,0.03%,2.98%,-20.03%
DDF,454,DigitalDevelo...,"$584,413",$0.114181,"5,118,307",*,"$1,462",-0.63%,-3.34%
VRC,222,VeriCoin,"$9,799,686",$0.322315,"30,404,064","$110,398",1.04%,-1.75%,28.12%
FUNK,659,The Cypherfunks,"$207,827",$0.000005,"46,003,145,000",Low Vol,0.57%,-20.62%,38.13%
QORA,1101,Qora,?,$0.169168,?,*,Low Vol,-0.37%,11.80%
C2,678,Coin2.1,"$156,702",$0.001567,"99,976,323",*,Low Vol,3.87%,52.15%
VRM,313,VeriumReserve,"$3,983,014",$3.01,"1,323,155","$143,144",-1.34%,-0.47%,67.28%
CJ,522,Cryptojacks,"$150,320",$0.000370,"406,568,581","$1,873",-0.02%,7.31%,22.18%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.09%,-36.07%
MST,741,MustangCoin,"$86,153",$0.136677,"630,343",Low Vol,0.05%,14.55%,0.42%
MOTO,1096,Motocoin,?,$0.002325,?,Low Vol,0.00%,-33.52%,46.04%
FAIR,106,FairCoin,"$34,385,503",$0.646419,"53,193,831",*,"$11,110",2.50%,3.69%
DIME,264,Dimecoin,"$6,032,684",$0.000011,"535,867,075,280","$5,394",-0.55%,19.02%,106.29%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.03%,105.95%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,855,824",$0.069647,"41,004,200",*,"$25,081",-3.07%,24.76%
XMG,370,Magi,"$1,848,813",$0.246835,"7,490,076","$118,583",0.64%,-6.56%,20.00%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-0.26%,54.47%,?
CF,908,Californium,"$3,289",$0.029606,"111,110",Low Vol,-0.39%,-3.88%,39.69%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.05%
HYPER,1019,Hyper,?,$0.037534,?,Low Vol,0.03%,-9.52%,10.41%
XMY,324,Myriad,"$3,383,702",$0.002224,"1,521,154,750","$289,279",3.78%,9.25%,12.99%
WAY,676,WayGuide,"$171,201",$0.001711,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$772,539",$0.169853,"4,548,277","$10,736",-0.04%,8.82%,29.60%
MOIN,447,Moin,"$700,196",$0.097266,"7,198,765",*,"$1,355",-0.27%,21.28%
XMR,8,Monero,"$1,442,088,758",$94.71,"15,225,992","$31,892,500",-0.49%,1.10%,7.25%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,632,180",$8.98,"850,000",*,"$112,812",-0.34%,1.05%
NMR,185,Numeraire,"$13,555,906",$10.86,"1,248,667",*,"$121,240",1.21%,-0.57%
PLR,169,Pillar,"$16,363,952",$0.071966,"227,384,800",*,"$57,673",1.84%,-1.74%
SNRG,308,Synergy,"$4,197,741",$1.35,"3,116,733",*,"$26,980",4.77%,-1.44%
UFO,606,UFO Coin,"$589,349",$0.000171,"3,443,850,012",Low Vol,0.03%,-9.57%,-8.81%
DRACO,516,DT Token,"$191,741",$0.002157,"88,888,888",*,"$24,781",0.02%,2.28%
CDN,613,Canada eCoin,"$533,938",$0.005481,"97,415,544",Low Vol,4.02%,-12.39%,-12.42%
CASINO,609,Casino,"$556,722",$0.556722,"1,000,000",*,Low Vol,-0.23%,6.80%
HKG,809,Hacker Gold,"$43,194",$0.002681,"16,110,893",*,Low Vol,0.00%,61.33%
CDT,146,CoinDash,"$20,830,896",$0.037532,"555,015,474",*,"$191,027",1.43%,6.24%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$646,0.00%,2.92%
NMC,163,Namecoin,"$17,432,572",$1.18,"14,736,400","$153,458",2.71%,0.36%,-6.79%
RUP,404,Rupee,"$1,287,101",$0.058467,"22,014,300","$5,872",15.49%,19.17%,-10.04%
ALIS,228,ALIS,"$8,835,821",$0.233427,"37,852,608",*,"$383,258",4.36%,-1.06%
NDAO,715,NeuroDAO,"$108,888",$0.627480,"173,532",*,Low Vol,0.00%,4.06%
PRES,975,President Trump,?,$0.005291,?,*,"$2,112",14.85%,-4.59%
FRWC,1057,FrankyWillCoin,?,$0.002852,?,Low Vol,0.04%,-4.65%,1.36%
LOG,413,Woodcoin,"$1,168,807",$0.145461,"8,035,193","$9,627",0.00%,8.31%,24.81%
GNT,33,Golem,"$182,990,473",$0.219668,"833,032,000",*,"$2,143,030",0.33%,11.56%
ALTC,862,Antilitecoin,"$19,157",$0.000608,"31,512,613",Low Vol,-6.68%,-39.92%,-27.49%
XIN,935,Infinity Econ...,?,$0.016666,?,*,"$117,333",2.60%,-1.40%
BXT,663,BitTokens,"$197,745",$0.354381,"558,000",Low Vol,-2.74%,1198.56%,33.17%
INSN,594,InsaneCoin,"$734,569",$0.043566,"16,861,032",Low Vol,2.86%,6.23%,-27.84%
AIR,198,AirToken,"$12,154,800",$0.011576,"1,050,000,000",*,"$55,700",3.75%,4.53%
HYP,397,HyperStake,"$1,425,190",$0.001393,"1,023,130,393",*,"$2,653",3.38%,-18.94%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.57%
DIX,893,Dix Asset,"$10,279",$1e-07,"100,000,000,000",*,Low Vol,3.94%,-18.82%
LOT,673,LottoCoin,"$178,112",$0.000012,"14,491,014,421",Low Vol,0.90%,8.86%,8.87%
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,0.00%,-21.70%
BXC,1075,Bitcedi,?,$0.002811,?,Low Vol,-0.10%,3.26%,52.09%
ARCO,732,AquariusCoin,"$94,364",$0.066513,"1,418,727",*,Low Vol,0.35%,7.34%
ELIX,395,Elixir,"$1,480,188",$0.069666,"21,246,924",*,"$34,875",-1.23%,-10.95%
CVC,58,Civic,"$110,770,821",$0.325605,"340,200,000",*,"$1,197,900",2.84%,0.31%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.19%
