symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$566,600,063 ",$5.75,"98,511,044",*,"$13,730,800",-1.81%,2.11%
PLBT,111,Polybius,"$28,467,223 ",$7.55,"3,772,687",*,"$63,506",-3.69%,-1.79%
PUTIC,695,Putin Classic,"$51,535 ",$0.001508,"34,181,854",Low Vol,-0.98%,-35.74%,3.74%
VIDZ,587,PureVidz,"$174,369 ",$0.001392,"125,279,775",*,Low Vol,-1.22%,-1.08%
LBC,115,LBRY Credits,"$27,150,170 ",$0.396211,"68,524,524","$2,729,690",-1.85%,14.05%,-8.44%
XZC,114,ZCoin,"$27,346,597 ",$9.71,"2,816,577","$302,629",-0.39%,3.58%,-4.02%
RC,522,RussiaCoin,"$857,518 ",$0.104366,"8,216,446",Low Vol,-0.98%,-2.41%,-12.27%
XAUR,130,Xaurum,"$22,547,736 ",$0.177387,"127,110,418",*,"$176,882",-1.19%,4.88%
PRX,767,Printerium,"$22,457 ",$0.001900,"11,821,728",Low Vol,-0.98%,-19.01%,-28.06%
BLRY,703,BillaryCoin,"$47,952 ",$0.005338,"8,983,158",Low Vol,-0.98%,-2.46%,-23.00%
V,543,Version,"$422,653 ",$0.000935,"451,822,970",Low Vol,-1.04%,-5.44%,5.60%
CHC,253,ChainCoin,"$4,435,681 ",$0.289531,"15,320,228","$37,292",-11.61%,0.78%,5.63%
XID,949,International...,? ,$0.005908,?,Low Vol,20.58%,233.82%,-57.32%
FLY,533,Flycoin,"$573,792 ",$2.72,"210,806",*,Low Vol,-1.07%,91.77%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.81%,-38.68%
MRT,528,Miners' Rewar...,"$685,717 ",$0.068572,"10,000,000",*,Low Vol,-0.65%,-13.04%
URO,725,Uro,"$35,125 ",$0.029094,"1,207,310",Low Vol,-27.48%,-8.26%,12.31%
GSR,1013,GeyserCoin,? ,$0.020952,?,Low Vol,-1.06%,-21.11%,-24.35%
QBC,1015,Quebecoin,? ,$0.001019,?,Low Vol,-1.04%,-1.01%,0.18%
NEVA,685,NevaCoin,"$59,178 ",$0.027958,"2,116,680",Low Vol,-1.02%,9.10%,-6.25%
020,604,020LondonCoin,"$143,778 ",$9.2e-07,"155,947,600,248",Low Vol,-1.62%,2.82%,-23.66%
KEK,388,KekCoin,"$650,236 ",$0.065644,"9,905,410",*,$724,-5.47%,2.39%
QBK,826,Qibuck Asset,"$4,140 ",$0.002771,"1,494,228",*,Low Vol,-0.33%,-50.76%
NSR,355,NuShares,"$1,321,342 ",$0.000489,"2,702,268,334",*,"$10,542",-8.66%,-6.85%
BASH,202,LuckChain,"$7,816,180 ",$0.011109,"703,570,846","$53,713",0.15%,4.70%,-15.83%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,904,309 ",$10.17,"777,394",*,"$89,074",2.60%,13.84%
VIA,123,Viacoin,"$24,093,187 ",$1.06,"22,795,227","$446,429",-1.25%,9.27%,4.38%
TRUMP,405,TrumpCoin,"$445,192 ",$0.068043,"6,542,787","$2,582",-0.99%,-19.21%,-64.26%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.52%,?
APW,496,AppleCoin,"$6,058 ",$0.408251,"14,838","$18,655",-1.05%,3.82%,-3.08%
DBG,1022,Digital Bulli...,? ,$0.002078,?,*,Low Vol,-0.98%,-49.02%
TYC,924,Tyrocoin,? ,$0.158916,?,Low Vol,-0.98%,20.69%,-50.99%
HONEY,679,Honey,"$66,073 ",$0.319974,"206,494",Low Vol,-1.06%,19.34%,-20.51%
MAY,753,Theresa May Coin,"$26,388 ",$0.001467,"17,988,900",Low Vol,-0.98%,-7.00%,24.87%
VIP,736,VIP Tokens,"$30,604 ",$0.000367,"83,450,403",*,Low Vol,-0.98%,-0.97%
TAAS,102,TaaS,"$31,246,511 ",$3.84,"8,146,001",*,"$276,381",0.16%,2.23%
MONEY,911,MoneyCoin,? ,$0.000041,?,$531,-1.04%,-50.14%,-61.38%
APC,909,AlpaCoin,? ,$0.256221,?,$616,-1.06%,-1.10%,-17.55%
NETKO,363,Netko,"$1,126,389 ",$0.308683,"3,649,015","$18,996",2.24%,-11.50%,-24.32%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.20%,?
SFC,756,Solarflarecoin,"$25,557 ",$0.001815,"14,083,450",Low Vol,5.03%,7.08%,-12.76%
IFT,858,InvestFeed,? ,$0.057003,?,*,"$95,004",-0.47%,34.61%
XLM,35,Stellar Lumens,"$194,089,978 ",$0.017504,"11,088,258,057",*,"$7,267,580",-1.49%,7.22%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,853,172 ",$1.45,"1,971,798",*,"$139,473",0.31%,-10.52%
XLC,903,LeviarCoin (P...,? ,$0.122243,?,*,$838,-1.04%,-10.03%
GOLOS,136,Golos,"$19,708,477 ",$0.158277,"124,518,891","$36,457",-1.28%,-10.66%,24.53%
VC,715,VirtualCoin,"$41,010 ",$0.004075,"10,064,287",Low Vol,-1.09%,?,-58.64%
EFYT,910,Ergo,? ,$5.85,?,*,$608,-0.62%,11.59%
IFC,199,Infinitecoin,"$8,114,002 ",$0.000090,"90,596,274,910","$450,497",-0.12%,2.27%,-9.22%
FUN,54,FunFair,"$121,319,360 ",$0.031598,"3,839,463,249",*,"$841,365",-0.19%,2.46%
OCOW,1032,OCOW,? ,$0.004401,?,Low Vol,-0.98%,-2.11%,4.60%
XLR,456,Solaris,"$129,740 ",$0.331590,"391,266","$1,787",-0.77%,-10.39%,-10.20%
STA,306,Starta,"$2,367,050 ",$0.482297,"4,907,867",*,"$1,747",-0.70%,9.09%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.04%,?
SLING,654,Sling,"$88,759 ",$0.082636,"1,074,095",*,Low Vol,-1.09%,-0.96%
TKN,88,TokenCard,"$43,358,470 ",$1.83,"23,644,056",*,"$1,008,300",-1.81%,2.74%
PLNC,759,PLNcoin,"$25,069 ",$0.001467,"17,089,600",**,Low Vol,-0.98%,44.56%
HMP,692,HempCoin,"$55,280 ",$0.000041,"1,356,645,470",Low Vol,-0.98%,-50.49%,-49.74%
HMQ,117,Humaniq,"$26,000,088 ",$0.159648,"162,858,841",*,"$865,203",-0.79%,-6.56%
DENT,144,Dent,"$17,594,530 ",$0.001691,"10,405,546,270",*,"$206,651",7.70%,19.05%
PKB,354,ParkByte,"$1,339,230 ",$0.281113,"4,764,026",*,"$29,688",0.12%,-2.22%
TKS,308,Tokes,"$2,269,604 ",$2.36,"960,309",*,"$18,887",-5.77%,-10.04%
NLG,95,Gulden,"$35,440,551 ",$0.100907,"351,219,945","$363,011",-0.56%,17.01%,29.22%
DBTC,659,Debitcoin,"$84,744 ",$0.004708,"17,998,421",Low Vol,-10.89%,-21.05%,23.89%
HMC,867,HarmonyCoin,? ,$0.022616,?,"$34,141",-1.04%,7.57%,-42.60%
DLC,623,Dollarcoin,"$119,116 ",$0.013080,"9,106,714",Low Vol,-1.04%,-1.01%,-22.42%
EL,360,Elcoin,"$1,213,427 ",$0.108255,"11,208,967",*,"$10,677",0.45%,-1.50%
GCC,723,GuccioneCoin,"$37,197 ",$0.001834,"20,285,537",*,Low Vol,-1.02%,8.65%
611,478,SixEleven,"$59,294 ",$0.141129,"420,137","$1,718",-0.68%,12.37%,-11.65%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.63%
XQN,898,Quotient,? ,$0.005093,?,*,"$1,235",-0.98%,-20.14%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$994,077 ",$0.025753,"38,601,187",Low Vol,-0.98%,-1.01%,160.35%
GCN,523,GCoin,"$812,589 ",$0.000006,"142,855,685,000",Low Vol,2.84%,175.49%,22.99%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,723 ",$0.019753,"1,454,070",Low Vol,-1.04%,-2.63%,-34.69%
GCR,252,Global Curren...,"$4,460,713 ",$0.043282,"103,061,853",*,"$15,230",-0.86%,0.19%
ENT,337,Eternity,"$1,636,833 ",$0.432331,"3,786,065","$5,896",0.68%,87.77%,108.40%
ABN,828,Abncoin,"$3,534 ",$0.052206,"67,700",Low Vol,0.08%,39.87%,21.39%
ENV,822,Environ,"$5,405 ",$0.000041,"132,635,266",*,Low Vol,-0.98%,13.78%
POSW,326,PoSW Coin,"$1,847,062 ",$0.041883,"44,100,000",*,"$56,903",0.71%,13.77%
POST,400,PostCoin,"$498,370 ",$0.031407,"15,868,233",*,"$2,032",-1.20%,1.28%
BRIT,548,BritCoin,"$389,982 ",$0.018336,"21,268,092",Low Vol,-0.98%,23.44%,16.37%
CAGE,583,CageCoin,"$188,400 ",$0.000002,"101,168,328,395",Low Vol,-0.95%,-91.30%,-90.62%
CV2,394,Colossuscoin V2,"$575,504 ",$0.000026,"22,480,105,235",*,"$2,411",-1.72%,-15.47%
MGC,879,GulfCoin,? ,$0.004361,?,"$13,074",3.81%,19.57%,69.86%
BTQ,744,BitQuark,"$29,449 ",$0.004116,"7,155,671",Low Vol,-1.04%,-15.26%,12.03%
DGD,45,DigixDAO,"$153,963,400 ",$76.98,"2,000,000",*,"$342,981",-2.01%,2.86%
BTS,21,BitShares,"$343,059,683 ",$0.132041,"2,598,130,000",*,"$24,312,600",-0.42%,5.60%
ARG,705,Argentum,"$46,778 ",$0.005877,"7,958,809",Low Vol,-4.26%,-1.89%,-9.94%
PAYP,1028,PayPeer,? ,$0.000081,?,Low Vol,-0.98%,97.94%,0.52%
DOGE,39,Dogecoin,"$187,687,226 ",$0.001695,"110,727,966,898","$3,081,860",-0.67%,1.70%,-6.25%
XCN,255,Cryptonite,"$4,360,345 ",$0.012430,"350,783,539","$449,330",-1.82%,6.58%,-22.22%
BTX,565,BitcoinTX,"$242,883 ",$0.002975,"81,652,784",*,Low Vol,-0.98%,-47.99%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.92%
MOON,182,Mooncoin,"$10,532,180 ",$0.000047,"222,234,933,711","$11,489",-5.14%,-8.84%,-16.43%
BTD,559,Bitcloud,"$272,989 ",$0.024204,"11,278,621",Low Vol,-1.04%,-11.33%,-47.14%
XCP,90,Counterparty,"$43,086,412 ",$16.46,"2,618,009",*,"$2,358,750",0.34%,36.19%
BTA,317,Bata,"$2,083,819 ",$0.419282,"4,969,970","$111,564",-1.18%,3.57%,6.40%
BTC,1,Bitcoin,"$67,731,580,475 ",$4100.44,"16,518,125","$2,055,720,000",-0.61%,-1.12%,1.19%
TIME,143,Chronobank,"$17,737,269 ",$24.98,"710,113",*,"$957,088",-0.36%,-0.54%
BTM,263,Bitmark,"$4,017,474 ",$1.03,"3,901,180","$4,100,150",-1.60%,199.65%,168.38%
MUSIC,240,Musicoin,"$5,418,460 ",$0.018458,"293,549,808","$160,113",-3.25%,5.89%,20.16%
PROC,431,ProCurrency,"$254,528 ",$0.090412,"2,815,205",*,"$7,957",3.91%,-6.02%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$338,658,023 ",$1.41,"240,046,798","$3,366,580",-3.45%,34.76%,15.54%
ADST,890,AdShares,? ,$0.126562,?,*,"$4,183",-1.05%,-9.01%
GBG,877,Golos Gold,? ,$0.093597,?,*,"$17,879",-2.58%,6.81%
HCC,929,Happy Creator...,? ,$0.000367,?,*,Low Vol,-1.09%,-10.91%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.04%,-17.93%
SWING,606,Swing,"$142,129 ",$0.057022,"2,492,530",Low Vol,-3.29%,1.81%,21.37%
CHAO,484,23 Skidoo,"$45,755 ","$181,154",0.25257293,$543,-1.04%,-0.43%,64.83%
CCM100,813,CCMiner,"$7,486 ",$0.002507,"2,986,026",*,Low Vol,-0.37%,12.81%
SPHR,225,Sphere,"$6,067,689 ",$1.97,"3,082,940",*,"$81,453",-7.32%,-10.12%
MUE,126,MonetaryUnit,"$23,297,414 ",$0.183365,"127,054,856","$795,760",0.25%,11.70%,30.71%
RED,693,RedCoin,"$54,963 ",$0.000742,"74,107,896",Low Vol,-1.12%,-9.20%,-27.50%
CURE,216,Curecoin,"$6,646,738 ",$0.279986,"23,739,537",**,"$56,242",-1.33%,2.98%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-1.04%,-1.01%
ISL,697,IslaCoin,"$50,639 ",$0.033454,"1,513,704",*,Low Vol,-1.09%,-0.58%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.28%,1.25%
BRIA,489,BriaCoin,"$27,419 ",$0.742495,"36,929",*,"$1,452",-0.77%,-9.82%
LUN,106,Lunyr,"$29,445,379 ",$12.81,"2,297,853",*,"$1,500,680",-0.37%,-1.61%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.23%
DGB,53,DigiByte,"$133,544,044 ",$0.015276,"8,742,253,657","$14,706,000",-3.91%,29.54%,11.53%
DGC,576,Digitalcoin,"$200,361 ",$0.007568,"26,476,120",Low Vol,-1.52%,6.45%,-16.72%
ECC,244,E-Currency Coin,"$5,065,624 ",$0.000204,"24,863,424,810","$2,400",23.78%,-0.41%,-14.96%
CRT,793,CRTCoin,"$15,504 ",$0.195589,"79,270",**,Low Vol,-0.98%,-1.01%
SEQ,231,Sequence,"$5,902,093 ",$0.131411,"44,913,237","$13,984",-2.88%,-3.38%,-1.62%
BRAIN,951,Braincoin,? ,$0.006886,?,*,Low Vol,62.14%,64.07%
ECO,490,EcoCoin,"$26,369 ",$0.065921,"400,010","$1,257",-1.15%,-5.99%,-34.91%
ECN,170,E-coin,"$12,505,589 ",$3.42,"3,659,676","$177,638",-1.19%,-4.15%,-4.69%
ANTX,1011,Antimatter,? ,$0.000016,?,Low Vol,-1.62%,?,-59.16%
SKR,922,Sakuracoin,? ,$0.001059,?,Low Vol,-0.97%,8.32%,4.80%
DRS,773,Digital Rupees,"$20,814 ",$0.000041,"510,802,961",*,Low Vol,-0.98%,-50.49%
BITB,218,BitBean,"$6,449,781 ",$0.003098,"2,081,622,000",*,"$1,203,750",-0.12%,27.48%
DDF,870,DigitalDevelo...,? ,$0.387651,?,*,"$26,505",-0.64%,15.05%
RMC,905,Remicoin,? ,$0.288739,?,*,$753,-0.65%,-18.67%
STV,635,Sativacoin,"$107,807 ",$0.015223,"7,081,736",Low Vol,-1.02%,38.98%,24.37%
AMBER,578,AmberCoin,"$199,433 ",$0.004564,"43,699,481",**,Low Vol,-0.98%,-3.56%
BITZ,524,Bitz,"$804,804 ",$0.404243,"1,990,891",Low Vol,-0.98%,-17.46%,-40.89%
LNK,351,Link Platform,"$1,429,207 ",$30.09,"47,503",*,"$2,582",-0.31%,-48.43%
PCS,874,Pabyosi Coin ...,? ,$0.099017,?,"$20,445",-18.43%,11.22%,-0.52%
RBIES,408,Rubies,"$409,093 ",$0.039278,"10,415,252",*,"$1,748",-0.98%,3.28%
QTL,680,Quatloo,"$65,644 ",$0.008649,"7,589,611",Low Vol,-0.25%,-7.57%,-22.67%
BITCF,864,First Bitcoin...,? ,$0.976518,?,*,"$37,978",14.68%,2.69%
BITS,561,Bitstar,"$258,096 ",$0.011183,"23,079,737",Low Vol,-6.10%,12.98%,26.10%
CRX,471,Chronos,"$90,141 ",$0.001223,"73,729,962",$582,1.40%,-26.31%,-19.28%
ZENGOLD,1010,ZenGold,? ,$0.212929,?,*,Low Vol,-0.06%,-54.88%
FRC,588,Freicoin,"$173,684 ",$0.006071,"28,606,893",Low Vol,-1.04%,-1.03%,-7.03%
VTC,137,Vertcoin,"$19,579,026 ",$0.505500,"38,732,000","$1,707,470",-1.86%,7.68%,13.17%
GTC,726,Global Tour Coin,"$35,059 ",$0.001222,"28,679,947",Low Vol,-0.98%,-73.00%,-82.87%
HERO,381,Sovereign Hero,"$741,882 ",$155.43,"4,773",*,"$1,391",-2.59%,-3.08%
DUO,426,ParallelCoin,"$290,900 ",$0.978367,"297,332","$2,250",-0.97%,56.99%,99.63%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.78%,14.08%
UNY,178,Unity Ingot,"$11,691,053 ",$0.057876,"202,000,000",*,"$21,115",-1.04%,-1.38%
TRIG,232,Triggers,"$5,800,678 ",$0.180675,"32,105,593",*,"$441,648",-2.19%,0.24%
MEN,894,PeopleCoin,? ,$0.001222,?,"$1,617",-0.98%,2.44%,6.00%
FRN,432,Francs,"$250,884 ",$0.065648,"3,821,680","$1,210",-1.74%,-5.72%,0.77%
EUC,620,Eurocoin,"$122,127 ",$0.010267,"11,895,478",Low Vol,-1.11%,0.39%,21.33%
ATMS,290,Atmos,"$2,855,459 ",$0.028504,"100,175,737",*,"$9,807",-0.98%,13.37%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,0.16%
UNB,390,UnbreakableCoin,"$640,522 ",$0.281159,"2,278,150","$382,010",-0.82%,-18.28%,27.31%
VTR,329,vTorrent,"$1,787,144 ",$0.165232,"10,815,966","$32,928",0.20%,-4.73%,-0.10%
TLE,1027,Tattoocoin (L...,? ,$0.081495,?,*,Low Vol,-1.04%,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.98%,126.76%,33.89%
UNI,633,Universe,"$110,483 ",$0.018672,"5,917,164",*,Low Vol,2.56%,-3.25%
XP,407,XP,"$416,870 ",$0.000003,"142,318,297,696","$4,386",-22.14%,-1.77%,-53.29%
PDC,236,Project Decorum,"$5,604,850 ",$0.112097,"50,000,000",*,"$15,427",-0.22%,-5.76%
TER,861,TerraNova,? ,$86.19,?,"$57,189",-1.74%,82.03%,-79.59%
YAC,628,Yacoin,"$115,332 ",$0.000978,"117,933,383",Low Vol,-1.04%,3.30%,-5.71%
UNO,164,Unobtanium,"$13,690,466 ",$69.21,"197,799","$82,704",-2.91%,16.98%,-8.39%
PAC,895,Paccoin,? ,$9.4e-08,?,"$1,564",0.92%,24.90%,-24.69%
ZEC,17,Zcash,"$484,124,186 ",$241.40,"2,005,494","$29,738,800",-0.90%,3.83%,13.10%
NANOX,908,Project-X,? ,"$334,131",?,*,$678,62.27%,-3.36%
OMG,11,OmiseGo,"$841,864,541 ",$8.56,"98,312,024",*,"$75,315,600",0.97%,14.02%
ITI,399,iTicoin,"$503,834 ",$15.74,"32,000",*,"$109,475",-0.01%,-1.09%
GPL,687,Gold Pressed ...,"$58,409 ",$0.259277,"225,275",Low Vol,-1.04%,-8.71%,-13.11%
CVCOIN,207,CVCoin,"$7,371,644 ",$0.947049,"7,783,804",*,"$22,161",-1.22%,4.48%
KED,607,Darsek,"$140,199 ",$0.012625,"11,104,725",Low Vol,-1.04%,-4.45%,-3.58%
ZEN,160,ZenCash,"$14,757,716 ",$7.55,"1,955,188","$197,952",-1.56%,-0.58%,20.15%
ASN,854,Aseancoin,? ,$0.013610,?,"$116,241",-0.83%,3.05%,?
ZER,411,Zero,"$382,654 ",$0.291162,"1,314,230","$1,262",-1.04%,3.70%,-24.30%
CRAVE,322,Crave,"$1,954,590 ",$1.45,"1,345,210",*,"$8,730",-0.98%,-13.32%
CMT,776,Comet,"$20,419 ",$0.023394,"872,830",Low Vol,-1.08%,-4.04%,-36.86%
ZET,259,Zetacoin,"$4,145,245 ",$0.024892,"166,529,893","$354,029",2.36%,12.70%,-8.52%
INFX,375,Influxcoin,"$834,339 ",$0.498594,"1,673,383","$24,623",-0.65%,0.10%,17.11%
BITCNY,176,bitCNY,"$11,954,986 ",$0.144287,"82,855,600",*,"$319,524",-1.33%,-0.22%
VTA,742,Virtacoin,"$29,464 ",$0.000006,"5,201,310,113",Low Vol,-0.82%,0.67%,-16.35%
BPC,312,Bitpark Coin,"$2,191,208 ",$0.029216,"75,000,000",*,$741,-1.04%,-13.12%
NBIT,937,netBit,? ,$0.021433,?,*,Low Vol,-1.09%,25.32%
DMC,843,DynamicCoin,? ,$0.999745,?,"$663,476",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002649,?,Low Vol,-0.98%,?,-12.62%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.49%,1.04%
SHIFT,162,Shift,"$13,861,036 ",$1.25,"11,099,929",*,"$178,638",-0.25%,-10.26%
888,601,OctoCoin,"$149,477 ",$0.003004,"49,759,100",Low Vol,-0.97%,9.08%,-0.57%
AGRS,141,Agoras Tokens,"$18,171,678 ",$0.432659,"42,000,000",*,"$11,069",-1.05%,-0.52%
ZSE,977,ZSEcoin,? ,$0.004819,?,Low Vol,-1.04%,-34.07%,-32.36%
WBB,265,Wild Beast Block,"$3,957,319 ",$1.66,"2,390,378","$2,470",-1.19%,-1.16%,-12.70%
ASAFE2,648,AllSafe,"$96,457 ",$0.012012,"8,030,000",*,Low Vol,-1.17%,-17.68%
SWT,166,Swarm City,"$13,452,233 ",$1.77,"7,583,679",*,"$25,250",-5.05%,-5.24%
DP,573,DigitalPrice,"$205,507 ",$0.008843,"23,239,089",Low Vol,-1.04%,-6.69%,-7.46%
OFF,752,Cthulhu Offer...,"$26,593 ",$0.010146,"2,620,973",Low Vol,-1.04%,40.74%,-2.16%
CESC,745,CryptoEscudo,"$29,360 ",$0.000204,"144,105,100",**,Low Vol,-1.04%,-1.01%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014092,?,"$91,691",2.80%,-12.12%,-16.59%
POT,108,PotCoin,"$29,075,968 ",$0.133574,"217,676,851","$208,688",-1.78%,-0.77%,3.59%
PIVX,56,PIVX,"$107,246,728 ",$1.98,"54,110,903",*,"$2,144,030",-2.33%,7.97%
FYN,295,FundYourselfNow,"$2,709,180 ",$3.19,"850,000",*,"$11,632",16.14%,18.74%
XCO,665,X-Coin,"$79,292 ",$0.006402,"12,384,976",*,Low Vol,-1.04%,3.00%
POP,716,PopularCoin,"$40,987 ",$0.000012,"3,368,744,964",Low Vol,-3.82%,25.31%,-40.29%
CYC,971,Cycling Coin,? ,$0.000978,?,*,Low Vol,-0.98%,-4.73%
TGC,626,Tigercoin,"$117,086 ",$0.002689,"43,536,800",Low Vol,-1.04%,-6.27%,-16.49%
RPC,713,RonPaulCoin,"$41,743 ",$0.049386,"845,246",Low Vol,-1.09%,1.86%,-11.17%
ARDR,50,Ardor,"$135,857,937 ",$0.135994,"998,999,495",*,"$1,576,420",-1.11%,10.34%
LBTC,491,LiteBitcoin,"$24,509 ",$0.007687,"3,188,280","$4,794",30.96%,92.85%,-1.23%
XC,505,XCurrency,"$2,869,625 ",$0.491706,"5,836,059",*,Low Vol,?,?
BTSR,550,BTSR,"$371,635 ",$0.113176,"3,283,690",*,Low Vol,-0.34%,-0.22%
TIPS,275,FedoraCoin,"$3,302,263 ",$0.000007,"443,168,182,458","$11,575",-1.85%,-38.48%,-56.75%
DUB,962,Dubstep,? ,$0.001019,?,*,Low Vol,-1.02%,12.49%
BIP,683,BipCoin,"$60,249 ",$0.039167,"1,538,251",Low Vol,-0.06%,-24.91%,-18.45%
VASH,203,VPNCoin,"$7,622,269 ",$0.019040,"400,339,746",*,"$420,998",2.02%,3.60%
BITGOLD,621,bitGold,"$121,533 ",$1350.83,89.9694,*,Low Vol,-2.62%,-0.10%
RBY,169,Rubycoin,"$12,817,614 ",$0.519439,"24,675,878",*,"$18,308",-0.98%,-1.03%
RBX,396,Ripto Bux,"$531,123 ",$0.001393,"381,236,123",*,$510,-1.88%,-4.11%
BITBTC,430,bitBTC,"$256,338 ",$4320.48,59.3308,*,"$13,028",5.04%,3.89%
DOPE,294,DopeCoin,"$2,712,078 ",$0.024414,"111,085,648",*,"$40,579",-2.24%,-1.77%
RBT,673,Rimbit,"$73,205 ",$0.000634,"115,499,623",*,Low Vol,-0.86%,-16.96%
MLN,86,Melon,"$45,105,150 ",$75.25,"599,400",*,"$250,761",1.01%,3.30%
SLR,234,SolarCoin,"$5,752,418 ",$0.160659,"35,805,141",*,"$42,278",0.37%,-0.98%
SLS,163,SaluS,"$13,768,278 ",$13.71,"1,004,060",*,"$22,176",-0.07%,-9.25%
STORJ,65,Storj,"$83,510,093 ",$1.08,"76,982,018",*,"$3,691,070",-1.19%,-0.22%
DHG,873,DHG,? ,$0.172405,?,"$20,993",0.02%,8.83%,8.07%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.98%,-1.01%,0.52%
SKIN,284,SkinCoin,"$2,949,570 ",$0.033448,"88,183,483",*,"$12,578",-1.33%,-4.63%
VERI,27,Veritaseum,"$256,198,416 ",$127.39,"2,011,134",*,"$255,502",-3.35%,1.53%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.71%,-58.18%
ELE,610,Elementrem,"$137,969 ",$0.005419,"25,458,181",Low Vol,-0.98%,11.58%,-12.62%
MCO,52,Monaco,"$135,256,547 ",$13.78,"9,813,786",*,"$14,438,400",-3.17%,18.12%
MAC,579,Machinecoin,"$196,078 ",$0.009888,"19,829,050",Low Vol,-0.98%,-2.10%,-16.67%
ARK,44,Ark,"$162,098,637 ",$1.67,"97,024,964",*,"$2,736,460",0.96%,7.89%
NRO,762,Neuro,"$24,684 ",$0.001263,"19,541,391",Low Vol,-14.79%,-41.44%,-38.63%
DICE,100,Etheroll,"$33,670,453 ",$4.81,"7,001,623",*,"$562,418",0.77%,13.99%
DNT,49,district0x,"$140,602,200 ",$0.234337,"600,000,000",*,"$7,150,820",-6.01%,34.09%
IMS,681,Independent M...,"$63,006 ",$0.011735,"5,368,934",Low Vol,-1.04%,-25.46%,-33.05%
LGD,266,Legends Room,"$3,836,960 ",$1.92,"2,000,000",*,"$295,824",0.46%,16.53%
OTX,380,Octanox,"$747,929 ",$0.094583,"7,907,644","$1,002",-4.90%,-1.24%,25.52%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-1.09%,-0.97%
UNRC,913,UniversalRoya...,? ,$0.002119,?,*,Low Vol,-1.04%,-44.65%
XGR,618,GoldReserve,"$125,765 ",$0.007324,"17,171,382",**,Low Vol,-1.22%,-3.35%
RIDE,761,Ride My Car,"$24,757 ",$0.000244,"101,261,611",*,Low Vol,-1.04%,-15.17%
AMMO,730,Ammo Rewards,"$31,693 ",$0.000407,"77,777,777",*,Low Vol,-1.04%,-1.01%
$$$,481,Money,"$56,072 ",$0.001222,"45,887,218","$1,430",-6.23%,18.93%,67.52%
QAU,155,Quantum,"$15,325,630 ",$0.187978,"81,528,846",*,"$33,617",0.12%,-0.63%
BGC,850,BagCoin,? ,$0.004130,?,"$165,537",-0.40%,-6.80%,2.47%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.55%
WA,878,WA Space,? ,$0.047430,?,"$15,492",-0.98%,0.06%,-7.04%
PAY,18,TenX,"$436,219,967 ",$4.17,"104,661,310",*,"$21,587,300",0.10%,3.84%
EXL,889,Excelcoin,? ,$0.002526,?,"$4,348",-2.84%,-34.71%,?
ZYD,751,Zayedcoin,"$26,969 ",$0.004319,"6,243,840",Low Vol,-0.98%,-8.92%,-37.68%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.068456,?,Low Vol,-1.04%,10.20%,15.06%
BGR,1031,Bongger,? ,$0.000033,?,Low Vol,-1.63%,-1.29%,?
