symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,386,SkinCoin,"$1,504,666",$0.017063,"88,183,483",*,"$37,282",0.18%,-5.90%
VERI,50,Veritaseum,"$137,202,433",$68.06,"2,016,034",*,"$421,333",2.36%,5.55%
MILO,834,MiloCoin,"$24,548",$0.002275,"10,789,954",Low Vol,0.05%,-19.46%,-31.35%
SLG,676,Sterlingcoin,"$152,036",$0.036314,"4,186,703",Low Vol,-1.18%,-1.74%,-9.69%
MCO,77,Monaco,"$71,314,785",$7.27,"9,814,875",*,"$3,717,530",1.07%,0.98%
MAC,628,Machinecoin,"$353,334",$0.017675,"19,990,150",Low Vol,0.07%,2.58%,27.53%
ARK,23,Ark,"$255,936,912",$2.61,"97,981,284",*,"$1,514,260",0.83%,-3.04%
NRO,539,Neuro,"$72,073",$0.002625,"27,455,234",$856,22.52%,51.93%,20.12%
DICE,146,Etheroll,"$21,556,946",$3.08,"7,001,623",*,"$28,165",1.95%,3.44%
DNT,128,district0x,"$28,352,100",$0.047253,"600,000,000",*,"$499,052",-0.56%,-2.04%
TOKEN,604,SwapToken,"$666,568",$0.000044,"15,320,585,365",*,Low Vol,0.40%,1.99%
LGD,358,Legends Room,"$2,032,440",$1.02,"2,000,000",*,"$40,810",-0.10%,-0.99%
GMX,1027,GoldMaxCoin,?,$0.001225,?,*,Low Vol,0.10%,-20.24%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.09%,-3.42%
XGR,688,GoldReserve,"$136,733",$0.007963,"17,171,382",Low Vol,0.05%,1.86%,68.24%
RIDE,839,Ride My Car,"$22,155",$0.000219,"101,276,976",*,Low Vol,0.06%,1.28%
AMMO,786,Ammo Rewards,"$47,641",$0.000613,"77,777,777",*,Low Vol,0.06%,9.08%
$$$,799,Money,"$38,572",$0.000841,"45,887,218",Low Vol,0.28%,1.40%,-15.48%
QAU,183,Quantum,"$13,898,997",$0.174781,"79,522,355",*,"$21,088",0.18%,1.11%
IMS,744,Independent M...,"$72,435",$0.013492,"5,368,934",Low Vol,0.05%,0.84%,-18.31%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,153.93%
CLINT,1098,Clinton,?,$0.006432,?,*,Low Vol,0.06%,4.85%
WA,948,WA Space,?,$0.019820,?,"$6,432",0.05%,45.20%,-24.44%
PAY,30,TenX,"$226,741,402",$2.17,"104,661,310",*,"$1,825,580",-0.61%,1.53%
XTD,922,XTD Coin,?,$0.000175,?,"$56,118",-9.62%,35.05%,150.52%
DNR,456,Denarius,"$511,030",$0.314109,"1,626,919","$15,978",1.91%,16.71%,-10.99%
ZYD,806,Zayedcoin,"$36,606",$0.005863,"6,243,840",Low Vol,0.10%,8.58%,10.55%
TOPAZ,1068,Topaz Coin,?,$0.043752,?,Low Vol,0.05%,1.35%,11.02%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-24.80%
HBN,633,HoboNickels,"$316,032",$0.005294,"59,696,358",Low Vol,0.05%,2.99%,-0.08%
BIGUP,728,BigUp,"$80,420",$0.000038,"2,093,326,914",Low Vol,0.16%,-8.42%,-34.29%
EXP,179,Expanse,"$14,459,297",$1.83,"7,906,397","$150,141",0.23%,-2.23%,-21.03%
IMX,836,Impact,"$23,956",$0.000219,"109,508,857",Low Vol,0.06%,68.81%,4.44%
B@,1023,Bankcoin,?,$0.587614,?,*,Low Vol,0.51%,-7.22%
PAK,493,Pakcoin,"$240,022",$0.005728,"41,905,650",$723,0.10%,-13.46%,-6.38%
BSTY,528,GlobalBoost-Y,"$98,937",$0.007719,"12,818,017",$706,0.10%,-0.68%,-0.44%
BEST,1033,BestChain,?,$0.000961,?,Low Vol,0.05%,-4.83%,7.29%
DCN,102,Dentacoin,"$36,433,262",$0.000120,"303,095,254,787",*,"$21,795",10.90%,2.15%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.07%
ZNE,875,Zonecoin,"$10,732",$0.004156,"2,581,970",Low Vol,0.05%,-9.16%,-21.53%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.03%,73.97%
VOYA,1007,Voyacoin,?,$2.28,?,Low Vol,0.05%,-12.75%,-38.24%
LINX,448,Linx,"$562,442",$0.067052,"8,388,100","$12,622",-1.23%,-1.76%,-16.79%
EGO,861,EGO,"$15,751",$0.000263,"60,000,001",*,Low Vol,0.05%,-24.03%
ADK,82,Aidos Kuneen,"$65,601,708",$6.43,"10,200,000",*,"$199,598",0.05%,2.73%
HSR,24,Hshare,"$242,361,465",$7.19,"33,692,293","$21,723,400",1.29%,7.92%,8.43%
TIT,642,Titcoin,"$264,063",$0.005292,"49,898,202",Low Vol,0.06%,0.57%,24.36%
TZC,937,TrezarCoin,?,$0.015532,?,"$20,717",-7.82%,58.49%,92.90%
KEXCOIN,1003,KexCoin,?,$10.94,?,*,Low Vol,0.05%,1.29%
EDRC,1074,EDRCoin,?,$0.023217,?,*,Low Vol,0.05%,-40.27%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.44%,72.57%
DCY,425,Dinastycoin,"$811,656",$0.000637,"1,273,671,519",$675,0.09%,4.77%,42.36%
BITUSD,325,bitUSD,"$3,063,428",$0.978806,"3,129,760",*,"$46,890",-2.61%,-2.81%
DCT,116,DECENT,"$31,437,498",$0.612744,"51,306,089",*,"$241,929",-0.11%,-3.08%
BBP,522,BiblePay,"$107,411",$0.000569,"188,845,044",$622,4.10%,9.73%,11.36%
DCR,39,Decred,"$180,085,889",$30.51,"5,903,449","$460,983",0.71%,0.90%,-10.07%
RIC,375,Riecoin,"$1,647,732",$0.043577,"37,811,975","$88,723",0.95%,9.65%,-26.83%
TSTR,527,Tristar Coin,"$98,990",$0.019688,"5,027,857",$745,0.05%,3.59%,6.41%
ZENI,388,Zennies,"$1,402,099",$0.001401,"1,000,812,836",*,"$5,737",0.09%,-10.04%
OMC,1101,Omicron,?,$0.164507,?,*,Low Vol,0.05%,?
BNX,872,BnrtxCoin,"$12,242",$0.000524,"23,353,501",Low Vol,0.06%,12.04%,-31.08%
HAL,772,Halcyon,"$56,313",$0.011069,"5,087,280",Low Vol,0.06%,1.28%,-3.83%
PASC,295,Pascal Coin,"$4,530,365",$0.324246,"13,972,000","$95,605",1.71%,-5.38%,-15.06%
BOST,544,BoostCoin,"$49,795",$0.004200,"11,855,487","$1,621",0.05%,-23.55%,-11.70%
RISE,101,Rise,"$39,362,825",$0.347915,"113,139,200",*,"$415,231",-0.29%,-2.96%
THS,911,TechShares,?,$0.534177,?,*,"$105,258",0.06%,4.09%
KNC,827,KingN Coin,"$28,097",$14.00,"2,007",*,Low Vol,0.05%,2.90%
XIN,935,Infinity Econ...,?,$0.017515,?,*,"$23,783",0.04%,-8.20%
BNT,66,Bancor,"$93,579,854",$2.30,"40,772,871",*,"$1,311,580",0.46%,5.09%
DASH,6,Dash,"$2,338,193,994",$307.42,"7,605,961","$23,143,400",0.09%,0.90%,-6.59%
SIGT,333,Signatum,"$2,868,178",$0.026564,"107,972,766","$53,223",-3.35%,-0.53%,-21.19%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,464,000",$1.56,"100,000,000",*,"$6,118,470",-0.73%,-6.21%
ETX,952,Etherx,?,$2.19,?,*,"$4,580",0.10%,5.51%
WEX,854,Wexcoin,"$17,141",$0.068647,"249,694",*,Low Vol,0.06%,0.01%
THC,309,HempCoin,"$3,662,737",$0.016101,"227,489,313","$54,064",0.09%,-2.83%,-16.11%
FRAZ,561,Frazcoin,"$22,230",$0.002775,"8,009,572",$877,0.01%,-16.96%,-43.20%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,513",$0.000002,"19,603,606,831",Low Vol,-0.35%,0.63%,-34.02%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,214,565",$0.007895,"1,800,339,818","$221,049",0.55%,6.49%,-13.30%
ZEIT,374,Zeitcoin,"$1,654,107",$0.000045,"36,971,142,678","$1,112",-1.19%,-12.72%,-46.32%
SWIFT,297,Bitswift,"$4,442,633",$1.09,"4,066,520",*,"$16,033",0.69%,-1.47%
ITI,599,iTicoin,"$717,952",$22.44,"32,000",*,Low Vol,-3.44%,-4.70%
SYS,74,Syscoin,"$78,618,008",$0.148898,"527,999,088","$452,114",-1.12%,-1.66%,-7.48%
QWARK,271,Qwark,"$5,594,598",$0.151601,"36,903,437",*,"$43,918",0.06%,-0.81%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.66%,-10.59%
KIN,75,Kin,"$77,603,585",$0.000103,"756,097,560,976",*,"$165,422",1.73%,5.32%
MZC,623,MazaCoin,"$402,302",$0.000305,"1,318,102,629",Low Vol,0.07%,0.96%,1.08%
KIC,713,KibiCoin,"$105,461",$0.007174,"14,701,000",Low Vol,-0.07%,-2.47%,-24.66%
FNC,606,FinCoin,"$645,796",$0.050145,"12,878,667",*,Low Vol,0.02%,7.56%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-20.37%,18.09%,-29.77%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.68%,22.00%
BQ,927,bitqy,?,$0.018503,?,*,"$38,123",4.82%,0.30%
EMD,684,Emerald Crypto,"$143,025",$0.007482,"19,117,129",Low Vol,0.06%,6.43%,-7.82%
DMB,572,Digital Money...,"$1,401",$0.003325,"421,300","$133,862",1.18%,20.19%,14.80%
Q2C,686,QubitCoin,"$141,092",$0.000569,"248,062,959",Low Vol,0.05%,-17.71%,3.94%
DMD,139,Diamond,"$23,638,579",$9.63,"2,455,755","$130,678",-0.62%,-2.00%,-18.18%
CRW,144,Crown,"$21,633,928",$1.39,"15,512,084","$80,539",0.00%,7.45%,-5.23%
EMC,136,Emercoin,"$24,382,068",$0.597271,"40,822,455","$86,237",0.60%,1.56%,-9.05%
EMB,310,EmberCoin,"$3,600,100",$0.000061,"58,962,546,599",*,"$17,250",-29.26%,-28.61%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.16%
BELA,280,Bela,"$5,138,003",$0.135519,"37,913,525","$35,770",0.17%,1.23%,-7.46%
SKY,160,Skycoin,"$17,948,517",$3.03,"5,933,198",*,"$1,651",-0.17%,5.92%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,780",$0.001706,"18,625,017",*,Low Vol,0.06%,1.28%
SHDW,632,Shadow Token,"$333,828",$0.047690,"7,000,000",*,Low Vol,0.05%,10.29%
CRB,265,Creditbit,"$5,915,735",$0.497992,"11,879,177",*,"$291,533",0.18%,-1.10%
GBT,829,GameBet Coin,"$27,909",$0.001313,"21,262,780",*,Low Vol,0.10%,-1.98%
ECA,654,Electra,"$223,129",$0.000011,"20,600,800,937",Low Vol,0.03%,55.34%,103.81%
FAZZ,1042,Fazzcoin,?,$0.001988,?,*,Low Vol,-0.05%,-3.50%
EMP,592,EMoneyPower,"$963,636",$0.104743,"9,200,000",*,Low Vol,-0.35%,53.70%
SYNX,322,Syndicate,"$3,177,700",$0.205010,"15,500,220",*,"$54,195",0.62%,-1.83%
TRST,122,WeTrust,"$28,949,427",$0.314164,"92,147,500",*,"$266,714",-1.64%,-7.49%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,141",$0.002326,"18,547,845",Low Vol,0.04%,4.94%,15.33%
CRM,437,Cream,"$670,484",$0.015069,"44,495,438",$933,0.05%,-12.72%,-1.54%
PR,636,Prototanium,"$300,705",$1.54,"195,471",Low Vol,22.99%,2.11%,-2.68%
DAXX,500,DaxxCoin,"$196,330",$0.000401,"489,484,630","$5,961",-40.64%,-87.12%,-89.71%
ACOIN,520,Acoin,"$114,198",$0.093598,"1,220,085","$1,679",0.05%,-5.05%,-13.91%
XDN,182,DigitalNote,"$14,005,849",$0.002034,"6,885,695,758","$3,055,540",0.02%,0.84%,-7.64%
PX,745,PX,"$71,894",$0.000792,"90,730,087",Low Vol,0.06%,48.90%,56.93%
TCR,986,TheCreed,?,$0.000263,?,$548,0.10%,1.29%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.10%,1.29%,4.04%
CLUB,936,ClubCoin,?,$0.372451,?,*,"$23,084",-1.72%,-2.60%
BUN,666,BunnyCoin,"$173,312",$0.000002,"102,088,194,248",Low Vol,-0.48%,2.91%,-3.05%
UNIC,652,UniCoin,"$229,833",$0.077932,"2,949,157",Low Vol,3.13%,29.39%,-17.31%
BUB,1005,Bubble,?,$0.070003,?,*,Low Vol,0.06%,-0.51%
PI,1017,PiCoin,?,$0.007482,?,Low Vol,0.05%,-30.72%,-22.37%
GEO,316,GeoCoin,"$3,420,267",$1.06,"3,240,915","$21,236",0.66%,-4.16%,-14.70%
TCC,151,The ChampCoin,"$20,060,081",$0.121631,"164,925,727",*,"$128,757",-0.63%,-0.37%
XRL,125,Rialto,"$28,675,770",$0.337362,"85,000,000",*,"$69,539",1.40%,10.85%
ATMC,990,ATMCoin,?,$0.875040,?,*,Low Vol,0.05%,0.83%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,773",$0.004594,"22,153,726",Low Vol,-0.49%,-1.13%,-13.27%
ZOI,406,Zoin,"$1,148,823",$0.081434,"14,107,450","$10,668",-0.45%,-12.75%,9.72%
VOISE,202,Voise,"$11,948,686",$0.018592,"642,671,985",*,"$1,252,300",-10.48%,74.17%
XRA,662,Ratecoin,"$190,374",$0.001701,"111,943,702",*,Low Vol,0.10%,1.76%
XRC,884,Rawcoin,"$6,277",$0.008905,"704,882",Low Vol,1.02%,2.37%,-9.34%
XRB,217,RaiBlocks,"$9,288,423",$0.076487,"121,437,296","$117,688",-1.27%,2.27%,-8.45%
PASL,721,Pascal Lite,"$89,903",$0.025332,"3,548,950",Low Vol,1.50%,-1.93%,-1.79%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,619,769",$0.104590,"15,486,847","$35,143",-0.62%,1.33%,-1.60%
FUNC,650,FUNCoin,"$234,429",$0.040083,"5,848,581",*,Low Vol,-2.22%,55.12%
VISIO,293,Visio,"$4,561,893",$0.089849,"50,773,004",*,"$22,421",0.05%,24.50%
XBTC21,748,Bitcoin 21,"$69,053",$0.087067,"793,108",*,Low Vol,-0.10%,42.64%
9COIN,946,9COIN,?,$0.009625,?,*,"$8,617",0.05%,-19.85%
XRP,3,Ripple,"$9,060,331,827",$0.234741,"38,597,142,499",*,"$165,203,000",-0.24%,-0.65%
EBTC,230,eBTC,"$8,075,880",$0.404806,"19,950,000",*,"$2,032,590",-2.30%,-31.61%
OPT,284,Opus,"$4,920,021",$0.035123,"140,080,549",*,"$24,389",1.05%,7.34%
LDCN,930,LandCoin,?,$0.002493,?,*,"$31,946",-6.70%,1.92%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.64%,35.47%
LCP,543,Litecoin Plus,"$50,637",$0.109599,"462,017",*,"$1,588",0.05%,1.38%
ANC,486,Anoncoin,"$308,220",$0.146054,"2,110,317","$1,327",0.05%,-4.22%,3.44%
PSB,675,Pesobit,"$159,080",$0.004769,"33,357,239",*,Low Vol,0.19%,0.37%
FRST,54,FirstCoin,"$116,894,798",$10.68,"10,948,999","$1,276,880",0.06%,2.22%,5.05%
ALTC,547,Antilitecoin,"$45,051",$0.001430,"31,512,613","$36,731",-9.41%,161.46%,479.09%
SJCX,924,Storjcoin X,?,$0.595665,?,*,"$48,749",3.18%,14.36%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,159",0.10%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,585,660",$1.78,"32,948,091",*,"$501,328",-0.89%,-5.86%
MEOW,795,Kittehcoin,"$40,812",$0.000002,"23,905,669,976",Low Vol,0.40%,-13.47%,-12.31%
BLN,923,Bolenum,?,$0.052048,?,*,"$56,115",-1.52%,99.53%
NVC,241,Novacoin,"$7,236,173",$3.89,"1,860,945","$49,958",0.71%,-0.92%,-15.27%
BUZZ,933,BuzzCoin,?,$0.000580,?,"$24,677",-4.22%,-9.95%,-53.34%
RNS,363,Renos,"$1,891,680",$0.056712,"33,356,077",*,"$24,518",25.55%,27.14%
XRY,1078,Royalties,?,$0.039379,?,Low Vol,0.02%,17.20%,-1.77%
KURT,768,Kurrent,"$60,410",$0.006090,"9,919,485",Low Vol,9.26%,5.15%,-23.88%
SOJ,885,Sojourn,"$6,135",$0.012644,"485,214",Low Vol,17.60%,16.15%,24.82%
PST,208,Primas,"$10,869,658",$0.212298,"51,200,000",*,"$6,123",0.44%,-3.13%
MAGN,954,Magnetcoin,?,$1.03,?,"$4,127",0.06%,7.82%,3.39%
ETP,129,Metaverse ETP,"$28,013,604",$1.24,"22,600,000","$686,373",-0.69%,-1.68%,11.39%
KMD,38,Komodo,"$187,071,210",$1.85,"100,945,510","$786,951",-1.33%,-5.16%,-11.39%
BCH,4,Bitcoin Cash,"$6,063,010,372",$363.61,"16,674,625","$179,910,000",-0.14%,2.21%,-17.32%
VUC,505,Virta Unique ...,"$162,483",$0.002660,"61,094,500","$9,734",0.10%,-5.15%,-24.80%
ETT,956,EncryptoTel [...,?,$0.098836,?,*,"$3,653",-25.37%,?
WARP,787,WARP,"$46,672",$0.042614,"1,095,224",*,Low Vol,0.06%,1.28%
BCF,525,BitcoinFast,"$104,395",$0.024764,"4,215,652","$2,183",-9.17%,49.65%,89.95%
MSCN,546,Master Swiscoin,"$45,201",$0.001039,"43,507,650",*,"$3,048",-0.07%,4.54%
BLAZR,1046,BlazerCoin,?,$0.000847,?,Low Vol,-0.30%,48.35%,37.96%
DVC,618,Devcoin,"$416,530",$0.000028,"14,815,207,500",Low Vol,33.68%,60.89%,20.48%
BCC,12,BitConnect,"$984,075,643",$141.81,"6,939,395","$10,815,500",-0.02%,2.14%,8.27%
ETC,11,Ethereum Classic,"$1,181,014,951",$12.27,"96,216,166","$29,292,700",0.19%,2.46%,-3.63%
COB,916,Cobinhood,?,$0.060886,?,*,"$61,238",-1.56%,3.88%
FST,390,Fastcoin,"$1,360,435",$0.010797,"126,000,000","$5,361",2.87%,5.43%,32.81%
BCY,263,Bitcrystals,"$6,088,498",$0.261982,"23,240,139",*,"$263,137",-0.74%,-4.89%
INDIA,915,India Coin,?,$0.000525,?,*,"$67,745",-12.46%,102.58%
KUSH,699,KushCoin,"$120,792",$0.022182,"5,445,431",Low Vol,?,?,-1.50%
ETH,2,Ethereum,"$29,448,898,805",$310.03,"94,986,643","$343,067,000",0.49%,5.05%,5.35%
CON,731,PayCon,"$78,749",$0.003418,"23,042,604",*,Low Vol,0.06%,-6.43%
VRS,560,Veros,"$23,003",$0.000047,"486,609,040",*,"$9,967",0.02%,10.24%
HVCO,850,High Voltage,"$17,455",$0.011682,"1,494,171",*,Low Vol,0.10%,1.67%
ZBC,960,Zilbercoin,?,$0.050128,?,*,"$2,736",-0.08%,15.80%
DALC,466,Dalecoin,"$429,888",$1.07,"400,000",*,"$41,316",7.46%,127.33%
RIYA,453,Etheriya,"$527,836",$0.333750,"1,581,531",*,$554,14.09%,28.77%
MTNC,994,Masternodecoin,?,$0.099666,?,*,Low Vol,0.06%,-8.37%
CASH,865,Cashcoin,"$14,308",$0.000525,"27,251,500",Low Vol,0.05%,-18.97%,-21.98%
DDF,455,DigitalDevelo...,"$521,397",$0.101869,"5,118,307",*,"$2,336",0.14%,-0.90%
VRC,224,VeriCoin,"$8,729,535",$0.287220,"30,393,202","$63,848",-0.38%,0.72%,-17.64%
FUNK,668,The Cypherfunks,"$171,494",$0.000004,"45,893,020,000",Low Vol,0.28%,1.86%,-4.16%
IQT,1001,iQuant,?,$0.391529,?,*,Low Vol,-2.04%,12.61%
C2,717,Coin2.1,"$98,942",$0.000990,"99,976,323",*,Low Vol,56.69%,-4.54%
VRM,335,VeriumReserve,"$2,780,633",$2.13,"1,307,905","$69,737",-1.27%,3.22%,2.28%
CJ,700,Cryptojacks,"$120,652",$0.000297,"406,568,581",Low Vol,12.10%,-0.20%,15.33%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.11%,0.90%
MST,726,MustangCoin,"$81,657",$0.129543,"630,343",Low Vol,0.05%,-12.61%,-20.86%
MOTO,1045,Motocoin,?,$0.001794,?,Low Vol,0.06%,-61.71%,-18.49%
FAIR,110,FairCoin,"$33,618,342",$0.631997,"53,193,831",*,"$25,759",-1.18%,-4.85%
DIME,370,Dimecoin,"$1,727,637",$0.000003,"535,135,497,616","$24,674",0.23%,2.94%,-32.53%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.06%,1.28%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,606,409",$0.063565,"41,004,100",*,"$37,913",0.97%,-3.11%
XMG,367,Magi,"$1,750,827",$0.234500,"7,466,212","$25,041",0.07%,-4.27%,-7.66%
CF,892,Californium,"$2,416",$0.021745,"111,110",Low Vol,0.05%,0.02%,17.41%
UTA,1067,UtaCoin,?,$0.001881,?,*,Low Vol,0.06%,20.98%
HYPER,1064,Hyper,?,$0.023232,?,Low Vol,0.05%,-12.89%,?
XMY,318,Myriad,"$3,387,956",$0.002231,"1,518,561,500","$32,446",1.99%,-3.35%,-11.86%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.70%
KRB,454,Karbowanec,"$524,134",$0.117231,"4,470,952","$10,358",1.38%,20.87%,30.63%
MOIN,452,Moin,"$528,700",$0.073628,"7,180,647",*,"$1,465",2.37%,2.10%
XMR,10,Monero,"$1,384,058,064",$91.16,"15,183,351","$24,724,700",0.02%,-0.43%,-4.39%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.70%
PLU,220,Pluton,"$8,975,570",$10.56,"850,000",*,"$98,858",0.11%,0.60%
NMR,161,Numeraire,"$17,804,251",$14.26,"1,248,965",*,"$91,189",-1.11%,0.30%
PLR,174,Pillar,"$14,950,551",$0.065750,"227,384,800",*,"$24,171",-8.09%,2.02%
SNRG,301,Synergy,"$4,336,819",$1.40,"3,092,603",*,"$10,532",0.06%,-0.88%
UFO,613,UFO Coin,"$450,629",$0.000131,"3,433,203,762",Low Vol,0.06%,51.93%,-5.29%
DRACO,473,DT Token,"$388,904",$0.004375,"88,888,888",*,"$79,943",3.30%,5.18%
CDN,609,Canada eCoin,"$528,804",$0.005428,"97,415,544",Low Vol,0.06%,-3.33%,-7.48%
CASINO,645,Casino,"$250,810",$0.250810,"1,000,000",*,Low Vol,-0.18%,-58.79%
HKG,816,Hacker Gold,"$31,015",$0.001925,"16,110,893",*,Low Vol,0.06%,-20.42%
CDT,134,CoinDash,"$24,683,867",$0.044577,"553,739,214",*,"$298,860",3.70%,9.39%
TESLA,1041,TeslaCoilCoin,?,$0.814531,?,*,Low Vol,0.10%,1.29%
NMC,162,Namecoin,"$17,682,059",$1.20,"14,736,400","$118,451",-0.89%,-0.71%,-13.40%
RUP,365,Rupee,"$1,834,678",$0.083391,"22,000,800","$97,861",-5.76%,29.50%,-21.61%
NDAO,523,NeuroDAO,"$106,255",$0.612309,"173,532",*,$766,0.05%,4.73%
PRES,997,President Trump,?,$0.004492,?,*,Low Vol,-0.13%,-28.42%
FRWC,1047,FrankyWillCoin,?,$0.002669,?,Low Vol,0.05%,4.72%,-17.90%
LOG,417,Woodcoin,"$948,852",$0.118087,"8,035,193","$7,737",0.06%,5.06%,8.95%
GNT,36,Golem,"$192,575,340",$0.231174,"833,032,000",*,"$1,331,100",-0.34%,-0.41%
RUBIT,1008,RubleBit,?,$0.002800,?,Low Vol,-0.61%,-10.69%,-5.42%
BXT,492,BitTokens,"$241,928",$0.433563,"558,000","$2,144",0.06%,84.72%,100.44%
INSN,394,InsaneCoin,"$1,299,035",$0.077064,"16,856,571","$7,386",0.05%,8.42%,3.33%
ANI,1013,Animecoin,?,$0.000131,?,Low Vol,0.05%,51.92%,8.27%
HYP,385,HyperStake,"$1,509,468",$0.001488,"1,014,100,386",*,"$2,428",0.15%,-6.60%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.88%,4.65%
DIX,838,Dix Asset,"$22,557",$2.3e-07,"100,000,000,000",*,Low Vol,-0.98%,123.32%
LOT,673,LottoCoin,"$164,147",$0.000011,"14,491,014,421",Low Vol,0.38%,-8.38%,-4.74%
QBT,1107,Cubits,?,$0.001269,?,Low Vol,0.05%,?,-5.27%
BXC,1073,Bitcedi,?,$0.001916,?,Low Vol,0.21%,0.68%,11.10%
ARCO,736,AquariusCoin,"$75,120",$0.053457,"1,405,231",*,Low Vol,0.16%,-30.24%
ELIX,364,Elixir,"$1,879,725",$0.123347,"15,239,327",*,"$439,901",-9.25%,-29.82%
CVC,56,Civic,"$116,669,209",$0.342943,"340,200,000",*,"$1,214,580",-1.68%,-4.15%
PIZZA,893,PizzaCoin,"$2,411",$0.001750,"1,377,917",Low Vol,0.06%,-11.97%,0.80%
PPC,120,Peercoin,"$29,935,300",$1.23,"24,371,723","$525,217",0.25%,1.38%,-3.47%
SAFEX,147,Safe Exchange...,"$21,419,603",$0.009974,"2,147,483,647",*,"$197,232",0.32%,-1.93%
DISK,1039,DarkLisk,?,$0.000700,?,Low Vol,0.11%,?,-7.04%
MBI,598,Monster Byte,"$725,016",$0.043097,"16,822,736",*,Low Vol,-0.31%,-15.66%
GAY,1063,GAY Money,?,$0.024501,?,Low Vol,0.05%,3.09%,65.97%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,0.10%,?
VIBE,219,VIBE,"$9,114,311",$0.055586,"163,967,454",*,"$71,824",-0.89%,-13.82%
TCOIN,980,T-coin,?,$0.000088,?,$887,0.10%,1.29%,-10.98%
QRK,583,Quark,"$1,685,292",$0.006695,"251,705,936",Low Vol,2.77%,13.98%,-43.04%
QRL,126,Quantum Resis...,"$28,536,768",$0.548784,"52,000,000",*,"$253,567",0.38%,-4.36%
TERA,971,TeraCoin,?,$0.000044,?,"$1,405",0.05%,1.29%,-43.94%
QCN,729,QuazarCoin,"$79,343",$0.013126,"6,044,911",Low Vol,-24.96%,1.28%,-24.87%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.68%,18.29%
GAM,203,Gambit,"$11,500,023",$9.63,"1,194,753",*,"$18,262",-5.40%,-9.29%
PSY,1100,Psilocybin,?,$0.012075,?,Low Vol,0.06%,-19.67%,-2.56%
VEC2,761,Vector,"$61,594",$0.003763,"16,369,775",Low Vol,0.06%,0.28%,-50.06%
DBIX,252,DubaiCoin,"$6,339,418",$5.00,"1,267,752","$93,891",5.08%,-2.06%,52.03%
FAL,467,Falcoin,"$423,455",$2.15,"196,766","$239,168",-0.12%,1.02%,13.10%
PPT,59,Populous,"$112,879,758",$2.74,"41,252,246",*,"$336,795",-0.38%,-2.85%
BUCKS,502,SwagBucks,"$192,467",$0.676471,"284,517","$1,067",0.05%,-20.29%,-31.66%
NSR,317,NuShares,"$3,402,728",$0.001225,"2,777,600,756",*,"$8,208",0.05%,-25.37%
BVC,809,BeaverCoin,"$34,404",$0.011044,"3,115,258",Low Vol,0.05%,-0.12%,-19.13%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.53%,13.59%
G3N,804,G3N,"$37,249",$0.004926,"7,561,891",Low Vol,0.06%,-4.97%,16.98%
