symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$29,028,853 ",$0.486067,"59,721,917",*,"$889,666",-0.50%,2.06%
PRC,660,PRCoin,"$97,896 ",$0.007984,"12,262,000",**,Low Vol,0.11%,1.63%
COAL,775,BitCoal,"$26,452 ",$0.005878,"4,500,000",Low Vol,0.22%,2.39%,26.97%
MEOW,485,Kittehcoin,"$50,482 ",$0.000002,"23,905,669,976","$1,021",-10.68%,-31.10%,2.27%
STRAT,16,Stratis,"$635,018,563 ",$6.45,"98,518,933",*,"$14,305,600",-1.58%,7.70%
PLBT,125,Polybius,"$24,717,341 ",$6.55,"3,773,404",*,"$26,205",-0.02%,0.10%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.02%,-12.07%
VIDZ,583,PureVidz,"$211,259 ",$0.001686,"125,279,775",*,Low Vol,-0.07%,-2.49%
LBC,131,LBRY Credits,"$23,053,569 ",$0.336428,"68,524,524","$815,892",-0.51%,5.63%,-6.60%
XZC,98,ZCoin,"$36,535,913 ",$12.78,"2,859,148","$2,139,380",-1.43%,25.99%,34.57%
RC,540,RussiaCoin,"$538,208 ",$0.065504,"8,216,446",Low Vol,0.00%,-3.36%,-38.64%
XAUR,132,Xaurum,"$22,853,781 ",$0.179795,"127,110,217",*,"$74,543",-0.66%,0.24%
PRX,780,Printerium,"$25,398 ",$0.002148,"11,821,728",Low Vol,-0.07%,-12.66%,-5.17%
BLRY,706,BillaryCoin,"$60,655 ",$0.006752,"8,983,158",Low Vol,-12.00%,0.95%,23.56%
V,565,Version,"$309,928 ",$0.000684,"452,927,037",Low Vol,-9.86%,0.78%,-32.67%
CHC,294,ChainCoin,"$3,010,729 ",$0.195894,"15,369,172","$14,020",-4.84%,-2.06%,-31.89%
XID,946,International...,? ,$0.005919,?,Low Vol,-0.07%,54.25%,235.01%
FLY,576,Flycoin,"$231,104 ",$1.10,"210,806",*,Low Vol,0.06%,-11.99%
URC,709,Unrealcoin,"$57,593 ",$0.008199,"7,024,402",Low Vol,0.06%,40.74%,0.78%
MRT,386,Miners' Rewar...,"$824,896 ",$0.082490,"10,000,000",*,"$4,368",-5.42%,16.68%
URO,734,Uro,"$43,670 ",$0.036172,"1,207,310",Low Vol,0.00%,1.60%,-0.28%
GSR,934,GeyserCoin,? ,$0.034830,?,Low Vol,0.10%,34.44%,31.68%
QBC,991,Quebecoin,? ,$0.001228,?,Low Vol,0.00%,1.60%,19.48%
NEVA,702,NevaCoin,"$64,884 ",$0.030367,"2,136,705",Low Vol,0.06%,8.08%,18.81%
020,602,020LondonCoin,"$162,402 ",$0.000001,"155,953,750,248",Low Vol,0.60%,2.81%,16.34%
KEK,534,KekCoin,"$721,342 ",$0.072512,"9,947,950",*,Low Vol,0.15%,16.74%
QBK,819,Qibuck Asset,"$9,512 ",$0.006366,"1,494,228",*,Low Vol,0.89%,35.23%
PPY,137,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-2.43%,1.38%
BASH,215,LuckChain,"$7,255,087 ",$0.010300,"704,356,827","$29,647",-0.97%,-4.95%,-2.82%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,0.06%,?
APX,218,APX,"$7,088,372 ",$9.12,"777,394",*,"$44,424",3.05%,-0.23%
VIA,119,Viacoin,"$26,798,826 ",$1.18,"22,802,078","$633,191",-2.50%,6.27%,22.20%
MAC,548,Machinecoin,"$449,139 ",$0.022638,"19,839,600",Low Vol,27.17%,23.26%,124.77%
APW,498,AppleCoin,"$8,682 ",$0.466127,"18,626","$49,007",0.15%,11.45%,16.77%
DBG,1027,Digital Bulli...,? ,$0.004384,?,*,Low Vol,0.06%,2.63%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.16%,-69.45%
HONEY,468,Honey,"$97,339 ",$0.454695,"214,076",$652,0.17%,-6.14%,51.90%
MAY,482,Theresa May Coin,"$55,215 ",$0.003027,"18,242,000",$866,-18.70%,6.06%,89.83%
VIP,733,VIP Tokens,"$43,906 ",$0.000526,"83,450,403",*,Low Vol,-0.07%,1.60%
TAAS,96,TaaS,"$37,335,647 ",$4.58,"8,146,001",*,"$218,882",0.78%,5.88%
MONEY,918,MoneyCoin,? ,$0.001252,?,$940,-8.90%,1270.10%,1543.71%
APC,903,AlpaCoin,? ,$0.274291,?,"$2,619",-10.32%,-6.23%,6.10%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,1.60%,5.99%
SFC,768,Solarflarecoin,"$30,844 ",$0.002190,"14,083,450",Low Vol,0.13%,11.66%,27.45%
IFT,864,InvestFeed,? ,$0.055676,?,*,"$87,268",1.57%,21.83%
XLM,29,Stellar Lumens,"$246,194,659 ",$0.021380,"11,515,131,326",*,"$6,638,370",2.58%,8.21%
KORE,282,KoreCoin,"$3,596,653 ",$1.82,"1,971,871",*,"$202,858",-2.18%,-5.76%
XLC,961,LeviarCoin (P...,? ,$0.122827,?,*,Low Vol,-3.30%,-5.15%
GOLOS,136,Golos,"$20,838,610 ",$0.167353,"124,518,891","$25,305",-0.85%,-4.09%,-0.63%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.51,?,*,"$3,334",-0.55%,-1.45%
BLOCKPAY,326,BlockPay,"$2,168,970 ",$0.399567,"5,428,300",*,"$7,097",-2.25%,-0.05%
FUN,57,FunFair,"$100,342,452 ",$0.026135,"3,839,463,249",*,"$685,109",0.00%,1.83%
OCOW,1029,OCOW,? ,$0.004735,?,Low Vol,0.00%,?,5.93%
OCT,224,OracleChain,"$6,599,640 ",$0.219988,"30,000,000",*,"$35,277",-1.07%,3.43%
STA,314,Starta,"$2,526,772 ",$0.509649,"4,957,867",*,"$4,752",-1.82%,-6.67%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.15%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.96%
TKN,97,TokenCard,"$36,796,535 ",$1.56,"23,644,056",*,"$1,321,450",-0.26%,0.91%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.62%
OX,882,OX Fina,? ,$0.025519,?,*,"$10,917",0.32%,-11.50%
HMP,636,HempCoin,"$118,963 ",$0.000088,"1,356,645,470",Low Vol,0.06%,1.60%,14.22%
HMQ,121,Humaniq,"$26,494,695 ",$0.162685,"162,858,867",*,"$400,382",1.31%,8.44%
DENT,170,Dent,"$13,918,173 ",$0.001313,"10,599,960,960",*,"$40,981",6.44%,2.87%
PKB,340,ParkByte,"$1,938,954 ",$0.406999,"4,764,026",*,"$80,493",-5.02%,2.70%
TKS,319,Tokes,"$2,285,814 ",$2.38,"960,309",*,"$31,735",5.49%,2.74%
NLG,94,Gulden,"$37,847,775 ",$0.107650,"351,581,745","$95,073",0.69%,1.46%,26.69%
DBTC,698,Debitcoin,"$66,326 ",$0.003685,"17,998,628",Low Vol,14.59%,75.48%,-39.22%
HMC,500,HarmonyCoin,"$5,412 ",$0.021823,"248,015","$45,185",0.23%,-2.21%,-5.15%
DLC,635,Dollarcoin,"$119,784 ",$0.013153,"9,106,714",Low Vol,-0.07%,1.63%,-0.27%
EL,617,Elcoin,"$145,783 ",$0.013006,"11,208,967",*,Low Vol,0.02%,-74.18%
GCC,690,GuccioneCoin,"$69,374 ",$0.003420,"20,285,537",*,Low Vol,-1.80%,2.92%
HODL,598,HOdlcoin,"$176,080 ",$0.001447,"121,697,080",Low Vol,0.00%,86.28%,-8.78%
PRM,1039,PrismChain,? ,$0.000570,?,*,Low Vol,0.00%,?
XQN,925,Quotient,? ,$0.004691,?,*,Low Vol,0.06%,2.35%
SCRT,684,SecretCoin,"$73,791 ",$0.017450,"4,228,672",*,Low Vol,0.06%,1.60%
CSC,530,CasinoCoin,"$807,413 ",$0.020917,"38,601,187",Low Vol,-0.07%,23.47%,-18.46%
GCN,428,GCoin,"$304,539 ",$0.000002,"143,178,410,000","$1,697",0.24%,-2.72%,9.72%
PHS,680,Philosopher S...,"$76,686 ",$0.031568,"2,429,219",*,Low Vol,-0.07%,1.64%
LUNA,779,Luna Coin,"$25,871 ",$0.017786,"1,454,615",Low Vol,-0.07%,-17.40%,-11.40%
GCR,250,Global Curren...,"$5,202,401 ",$0.050467,"103,084,792",*,"$34,502",-1.47%,5.36%
ENT,353,Eternity,"$1,554,829 ",$0.407382,"3,816,636","$4,417",-0.06%,-5.31%,69.18%
ABN,805,Abncoin,"$14,841 ",$0.219223,"67,700",Low Vol,-0.05%,94.40%,591.07%
ENV,827,Environ,"$5,706 ",$0.000043,"132,635,365",*,Low Vol,-0.18%,143.10%
POSW,325,PoSW Coin,"$2,169,279 ",$0.049190,"44,100,000",*,"$10,483",-2.79%,2.35%
POST,402,PostCoin,"$521,801 ",$0.032883,"15,868,233",*,"$6,181",0.06%,-5.29%
BRIT,552,BritCoin,"$431,742 ",$0.020300,"21,268,092",Low Vol,0.00%,32.89%,36.25%
CAGE,570,CageCoin,"$275,109 ",$0.000003,"101,168,328,395",Low Vol,7.84%,0.38%,-76.92%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.05%,29.42%,1712.59%
MGC,910,GulfCoin,? ,$0.003856,?,"$1,776",1.29%,-4.79%,-6.19%
BTQ,757,BitQuark,"$34,511 ",$0.004823,"7,155,671",Low Vol,0.06%,-21.29%,5.97%
DGD,39,DigixDAO,"$198,404,800 ",$99.20,"2,000,000",*,"$376,942",1.51%,5.54%
BTS,22,BitShares,"$357,159,400 ",$0.137452,"2,598,430,000",*,"$18,359,700",0.41%,1.39%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,0.00%,103.21%,113.42%
DOGE,40,Dogecoin,"$194,707,252 ",$0.001757,"110,811,077,175","$1,992,280",-0.83%,0.03%,5.73%
XCN,275,Cryptonite,"$3,945,032 ",$0.011197,"352,341,952","$136,957",-1.00%,-0.45%,-4.22%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.57%
MGM,496,Magnum,"$12,985 ",$0.003464,"3,748,760",$743,-0.07%,0.33%,96.04%
MOON,146,Mooncoin,"$18,309,322 ",$0.000082,"222,244,746,199","$23,334",39.41%,22.10%,65.25%
BTD,566,Bitcloud,"$295,221 ",$0.026175,"11,278,645",Low Vol,-0.07%,1.60%,-3.92%
XCP,83,Counterparty,"$53,821,582 ",$20.56,"2,617,960",*,"$882,651",-6.68%,21.70%
BTA,283,Bata,"$3,546,213 ",$0.713372,"4,971,057","$768,907",-3.06%,-1.21%,68.41%
BTC,1,Bitcoin,"$72,164,939,357 ",$4366.58,"16,526,650","$1,500,290,000",0.08%,0.97%,5.43%
TIME,145,Chronobank,"$18,631,940 ",$26.24,"710,113",*,"$381,344",-1.15%,0.19%
BTM,285,Bitmark,"$3,379,922 ",$0.525136,"6,436,280","$101,254",4.51%,6.82%,41.04%
CREA,337,Creativecoin,"$1,983,994 ",$0.186084,"10,661,818","$2,277",0.22%,-23.71%,-7.98%
PROC,389,ProCurrency,"$803,520 ",$0.062701,"12,815,205",*,"$1,412",3.12%,3.75%
AMIS,1006,AMIS,? ,$334.80,?,*,Low Vol,-0.02%,-79.10%
STEEM,21,Steem,"$358,439,474 ",$1.49,"239,973,939","$4,621,180",0.83%,10.55%,40.61%
ADST,346,AdShares,"$1,794,232 ",$0.153983,"11,652,141",*,"$11,712",-0.08%,-1.59%
GBG,855,Golos Gold,? ,$0.099884,?,*,"$251,360",-1.65%,1.26%
HCC,987,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.06%,30.06%
SWING,629,Swing,"$131,722 ",$0.052486,"2,509,682",Low Vol,0.17%,-16.24%,-7.72%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.61%,23.26%
CCM100,816,CCMiner,"$11,014 ",$0.003538,"3,113,112",*,Low Vol,0.98%,31.16%
SPHR,207,Sphere,"$8,081,558 ",$2.62,"3,082,940",*,"$7,537",-3.32%,-3.65%
MUE,135,MonetaryUnit,"$20,965,564 ",$0.164428,"127,506,044","$78,054",2.78%,3.89%,-4.97%
RED,692,RedCoin,"$68,322 ",$0.000922,"74,107,896",Low Vol,0.89%,15.60%,14.98%
CURE,219,Curecoin,"$6,901,962 ",$0.290689,"23,743,459",**,"$1,126,790",0.36%,16.79%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,288 ",$0.045774,"1,513,704",*,Low Vol,0.00%,?
JOBS,796,JobsCoin,"$18,593 ",$0.000175,"106,019,270",Low Vol,-0.07%,1.60%,42.28%
BRIA,492,BriaCoin,"$28,561 ",$0.508905,"56,123",*,"$2,784",0.08%,96.15%
LUN,114,Lunyr,"$28,485,565 ",$12.40,"2,297,853",*,"$878,364",0.91%,3.00%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.95%
DGB,54,DigiByte,"$113,090,668 ",$0.012936,"8,742,253,657","$2,834,430",-0.72%,1.73%,9.60%
DGC,451,Digitalcoin,"$166,393 ",$0.006278,"26,505,270","$1,324",0.00%,-5.71%,-12.16%
ECC,212,E-Currency Coin,"$7,630,900 ",$0.000307,"24,863,478,109","$14,211",0.00%,-18.98%,55.47%
CRT,802,CRTCoin,"$16,683 ",$0.210454,"79,270",**,Low Vol,0.06%,1.60%
SEQ,217,Sequence,"$7,150,806 ",$0.159156,"44,929,543","$58,698",1.09%,4.68%,16.99%
BRAIN,970,Braincoin,? ,$0.010961,?,*,Low Vol,-0.07%,42.86%
ECO,761,EcoCoin,"$33,020 ",$0.082547,"400,010",Low Vol,0.25%,-0.61%,20.05%
ECN,167,E-coin,"$14,340,471 ",$3.85,"3,726,995","$251,217",0.37%,0.25%,8.99%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.17%,70.68%,109.92%
SKR,975,Sakuracoin,? ,$0.002323,?,Low Vol,-0.06%,7.68%,137.74%
DRS,730,Digital Rupees,"$44,792 ",$0.000088,"510,802,961",*,Low Vol,-0.07%,1.60%
BITB,244,BitBean,"$5,412,843 ",$0.002588,"2,091,330,000",*,"$72,472",-1.92%,-2.13%
DDF,871,DigitalDevelo...,? ,$0.155541,?,*,"$47,354",-5.51%,4.09%
RMC,912,Remicoin,? ,$0.789688,?,*,"$1,484",0.15%,-7.94%
STV,642,Sativacoin,"$114,038 ",$0.016102,"7,082,172",Low Vol,0.06%,-22.95%,30.96%
AMBER,563,AmberCoin,"$319,969 ",$0.007322,"43,699,481",**,Low Vol,0.06%,?
BITZ,537,Bitz,"$605,735 ",$0.304253,"1,990,891",Low Vol,0.13%,20.94%,-39.26%
LNK,511,Link Platform,"$2,559,703 ",$53.88,"47,503",*,Low Vol,0.19%,-2.53%
PCS,886,Pabyosi Coin ...,? ,$0.083524,?,"$9,127",-0.07%,0.24%,-5.15%
RBIES,555,Rubies,"$387,064 ",$0.037163,"10,415,252",*,Low Vol,0.00%,-2.25%
QTL,708,Quatloo,"$57,932 ",$0.007623,"7,599,473",Low Vol,-0.55%,11.51%,-19.51%
BITCF,879,First Bitcoin...,? ,$0.556975,?,*,"$14,948",0.15%,3.71%
BITS,431,Bitstar,"$279,895 ",$0.012127,"23,079,737",$600,0.00%,9.11%,21.30%
CRX,681,Chronos,"$76,664 ",$0.001040,"73,729,962",Low Vol,-0.08%,14.29%,-44.36%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$220,364 ",$0.000042,"5,201,310,113",Low Vol,0.07%,274.02%,680.39%
VTC,100,Vertcoin,"$36,041,609 ",$0.926329,"38,908,000","$5,737,360",-2.61%,2.80%,95.87%
GTC,461,Global Tour Coin,"$125,911 ",$0.004387,"28,703,065",$919,0.15%,22.44%,26.25%
HERO,393,Sovereign Hero,"$695,278 ",$145.67,"4,773",*,"$3,128",-2.42%,-4.26%
DUO,608,ParallelCoin,"$154,156 ",$0.517091,"298,122",Low Vol,-3.52%,9.03%,-35.77%
FRK,671,Franko,"$86,545 ",$0.135874,"636,950",Low Vol,-0.07%,?,3.57%
XC,251,XCurrency,"$5,119,025 ",$0.876847,"5,837,991",*,"$3,227",1.62%,-1.26%
TRIG,208,Triggers,"$8,009,543 ",$0.249475,"32,105,593",*,"$1,038,610",4.04%,23.09%
MEN,936,PeopleCoin,? ,$0.001097,?,Low Vol,0.22%,15.49%,-7.87%
FRN,437,Francs,"$236,054 ",$0.061170,"3,858,980","$1,016",0.14%,-6.13%,-11.58%
EUC,611,Eurocoin,"$152,157 ",$0.012791,"11,895,853",Low Vol,0.19%,-0.83%,28.76%
ATMS,293,Atmos,"$3,071,909 ",$0.030663,"100,183,571",*,"$19,522",1.10%,-3.46%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,-0.01%,103.26%
UNB,396,UnbreakableCoin,"$643,655 ",$0.282534,"2,278,150","$33,069",-2.26%,3.53%,-17.61%
VTR,330,vTorrent,"$2,043,417 ",$0.188926,"10,815,966","$127,975",-0.95%,10.52%,12.47%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.00%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.32%,-96.10%,-90.65%
UNI,592,Universe,"$182,071 ",$0.029642,"6,142,402",*,Low Vol,0.15%,4.84%
XP,397,XP,"$619,505 ",$0.000004,"143,024,579,400","$4,128",-1.16%,-15.47%,54.63%
PDC,232,Project Decorum,"$6,394,750 ",$0.127895,"50,000,000",*,"$42,437",-5.84%,6.79%
YAC,623,Yacoin,"$139,790 ",$0.001184,"118,085,745",Low Vol,0.00%,9.73%,25.27%
UNO,169,Unobtanium,"$14,000,898 ",$70.78,"197,804","$31,952",-0.04%,2.30%,6.65%
DSH,410,Dashcoin,"$465,467 ",$0.026756,"17,396,723",$521,0.59%,1.27%,7.75%
ZEC,17,Zcash,"$595,554,943 ",$290.64,"2,049,144","$70,331,800",2.34%,20.88%,26.16%
NANOX,927,Project-X,? ,"$307,067",?,*,Low Vol,0.15%,182.30%
OMG,13,OmiseGo,"$808,138,601 ",$8.22,"98,312,024",*,"$25,391,900",-0.13%,1.79%
DMB,839,Digital Money...,$471 ,$0.001118,"421,300",Low Vol,0.15%,4.03%,39.85%
ITI,408,iTicoin,"$489,085 ",$15.28,"32,000",*,"$107,954",0.31%,-0.79%
GPL,703,Gold Pressed ...,"$64,829 ",$0.285572,"227,013",Low Vol,0.15%,?,4.22%
CVCOIN,264,CVCoin,"$4,428,813 ",$0.568978,"7,783,804",*,"$13,312",-10.80%,-27.60%
KED,613,Darsek,"$149,823 ",$0.013160,"11,384,732",Low Vol,0.15%,85.73%,-0.20%
ZEN,150,ZenCash,"$17,260,896 ",$8.64,"1,998,363","$278,340",0.58%,6.99%,14.66%
ASN,867,Aseancoin,? ,$0.021407,?,"$73,826",-11.90%,-9.25%,60.61%
ZER,419,Zero,"$369,113 ",$0.271842,"1,357,820","$3,223",0.11%,12.92%,-5.87%
CRAVE,321,Crave,"$2,226,725 ",$1.65,"1,350,996",*,"$1,326",3.81%,3.39%
ZET,276,Zetacoin,"$3,858,446 ",$0.023166,"166,554,998","$377,901",-0.65%,-2.37%,2.11%
INFX,373,Influxcoin,"$1,035,711 ",$0.618932,"1,673,383","$39,348",0.71%,11.44%,24.99%
BITCNY,175,bitCNY,"$12,711,182 ",$0.145731,"87,223,600",*,"$585,894",-1.39%,-1.21%
SOIL,689,SOILcoin,"$69,678 ",$0.012220,"5,702,048",Low Vol,-0.07%,-2.36%,-13.42%
FRC,612,Freicoin,"$150,728 ",$0.005261,"28,648,277",Low Vol,0.00%,-23.32%,-14.06%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.11%
NBIT,1043,netBit,? ,$0.022843,?,*,Low Vol,-0.07%,1.60%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.07%,0.02%
SKC,1015,Skeincoin,? ,$0.002718,?,Low Vol,1.64%,-0.88%,1.99%
SLFI,829,Selfiecoin,"$4,728 ",$0.000044,"107,829,281",Low Vol,0.06%,1.60%,6.71%
SHIFT,161,Shift,"$15,427,427 ",$1.39,"11,121,271",*,"$241,259",0.34%,6.45%
888,606,OctoCoin,"$156,841 ",$0.003151,"49,767,660",Low Vol,0.06%,20.69%,14.54%
AGRS,147,Agoras Tokens,"$18,066,678 ",$0.430159,"42,000,000",*,"$47,239",0.26%,6.59%
ZSE,958,ZSEcoin,? ,$0.021390,?,Low Vol,0.15%,84.91%,191.30%
WBB,274,Wild Beast Block,"$3,961,908 ",$1.65,"2,394,842","$2,000",-4.43%,-4.54%,-1.13%
ALTC,815,Antilitecoin,"$11,053 ",$0.000351,"31,512,613",Low Vol,0.00%,1.60%,-5.15%
ASAFE2,696,AllSafe,"$66,894 ",$0.008330,"8,030,000",*,Low Vol,-0.07%,-0.27%
SWT,162,Swarm City,"$15,392,209 ",$2.02,"7,610,712",*,"$44,283",0.35%,10.68%
DP,400,DigitalPrice,"$558,157 ",$0.023971,"23,284,465","$22,708",15.06%,32.56%,160.89%
OFF,765,Cthulhu Offer...,"$31,605 ",$0.012057,"2,621,224",Low Vol,0.00%,?,74.10%
CESC,766,CryptoEscudo,"$31,591 ",$0.000219,"144,105,100",**,Low Vol,0.06%,-16.49%
CMT,489,Comet,"$37,768 ",$0.043271,"872,830","$1,121",0.97%,71.87%,78.05%
GYC,862,Gycoin,? ,$0.014620,?,"$113,323",-0.29%,-2.23%,-8.28%
POT,115,PotCoin,"$28,457,333 ",$0.130689,"217,748,492","$258,698",-0.20%,0.99%,-2.53%
PIVX,45,PIVX,"$170,559,692 ",$3.15,"54,149,888",*,"$4,735,920",0.78%,25.50%
FYN,303,FundYourselfNow,"$2,723,477 ",$3.20,"850,000",*,"$11,063",0.05%,-5.84%
XCO,686,X-Coin,"$71,997 ",$0.005813,"12,384,976",*,Low Vol,0.00%,39.80%
POP,738,PopularCoin,"$42,151 ",$0.000013,"3,369,392,325",Low Vol,0.29%,-10.50%,20.32%
CYC,1009,Cycling Coin,? ,$0.000965,?,*,Low Vol,0.06%,1.60%
TGC,633,Tigercoin,"$124,075 ",$0.002850,"43,536,800",Low Vol,0.06%,-38.28%,1.88%
RPC,732,RonPaulCoin,"$44,477 ",$0.052350,"849,597",Low Vol,-0.06%,7.44%,8.90%
ARDR,51,Ardor,"$140,536,252 ",$0.140677,"998,999,495",*,"$1,068,010",0.30%,6.17%
LBTC,490,LiteBitcoin,"$33,897 ",$0.010632,"3,188,280","$2,328",-7.95%,-21.19%,188.77%
UNY,502,Unity Ingot,"$30,145,268 ",$0.149234,"202,000,000",*,Low Vol,0.22%,200.85%
BTSR,405,BTSR,"$510,131 ",$0.155353,"3,283,690",*,"$1,018",-2.40%,17.00%
TIPS,318,FedoraCoin,"$2,294,982 ",$0.000005,"443,168,182,458","$7,649",1.84%,-35.26%,-59.94%
DUB,1001,Dubstep,? ,$0.001228,?,*,Low Vol,-0.07%,5.39%
BIP,694,BipCoin,"$67,444 ",$0.043845,"1,538,251",Low Vol,0.47%,7.99%,-6.86%
VASH,221,VPNCoin,"$6,744,404 ",$0.016847,"400,339,746",*,"$244,529",3.23%,0.47%
BITGOLD,634,bitGold,"$122,812 ",$1365.04,89.9694,*,Low Vol,-2.35%,-0.20%
RBY,165,Rubycoin,"$15,082,380 ",$0.610685,"24,697,478",*,"$37,197",0.00%,5.16%
RBX,418,Ripto Bux,"$379,091 ",$0.000994,"381,236,123",*,"$1,253",-12.08%,8.46%
BITBTC,435,bitBTC,"$253,696 ",$4429.82,57.2701,*,"$36,663",-1.53%,-0.59%
DOPE,286,DopeCoin,"$3,268,262 ",$0.029421,"111,085,648",*,"$302,134",-1.31%,-6.14%
ARG,683,Argentum,"$75,684 ",$0.009468,"7,993,642",Low Vol,-0.39%,15.03%,57.07%
MLN,89,Melon,"$44,820,015 ",$74.77,"599,400",*,"$203,477",0.19%,1.60%
SLR,230,SolarCoin,"$6,445,962 ",$0.180010,"35,808,912",*,"$42,482",-0.10%,-0.59%
SLS,153,SaluS,"$16,392,325 ",$16.33,"1,004,099",*,"$31,025",-5.26%,-0.20%
STORJ,70,Storj,"$71,421,975 ",$0.888328,"80,400,455",*,"$2,277,690",-1.25%,-1.96%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.44%,-8.59%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.00%,1.60%,6.71%
SKIN,316,SkinCoin,"$2,479,605 ",$0.028119,"88,183,483",*,"$15,261",-2.14%,1.07%
VERI,31,Veritaseum,"$222,646,660 ",$110.71,"2,011,134",*,"$537,413",1.44%,-3.89%
MILO,767,MiloCoin,"$31,240 ",$0.002895,"10,789,954",Low Vol,-21.44%,-35.63%,53.20%
ELE,648,Elementrem,"$110,607 ",$0.004341,"25,481,975",Low Vol,0.00%,-10.98%,-10.47%
MCO,48,Monaco,"$156,462,176 ",$15.94,"9,813,786",*,"$39,095,400",-0.87%,53.28%
TRUST,344,TrustPlus,"$1,833,088 ",$0.057129,"32,086,595",*,"$115,843",-0.08%,0.07%
NRO,764,Neuro,"$31,694 ",$0.001535,"20,642,917",Low Vol,0.15%,2.91%,-36.39%
DICE,111,Etheroll,"$29,782,032 ",$4.25,"7,001,623",*,"$529,151",1.74%,5.96%
DNT,60,district0x,"$92,713,200 ",$0.154522,"600,000,000",*,"$3,079,420",-2.49%,26.28%
IMS,656,Independent M...,"$101,099 ",$0.018830,"5,368,934",Low Vol,4.15%,32.63%,8.26%
LGD,255,Legends Room,"$4,873,220 ",$2.44,"2,000,000",*,"$8,061,590",-14.09%,-33.66%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.12%,20.05%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.65%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.14%
XGR,624,GoldReserve,"$136,270 ",$0.007936,"17,171,382",**,Low Vol,-4.22%,-5.67%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,345",*,Low Vol,?,-0.61%
AMMO,741,Ammo Rewards,"$40,942 ",$0.000526,"77,777,777",*,Low Vol,0.22%,1.63%
$$$,693,Money,"$67,468 ",$0.001470,"45,887,218",Low Vol,-0.06%,-11.55%,33.42%
QAU,152,Quantum,"$16,945,445 ",$0.207846,"81,528,846",*,"$61,143",-0.20%,5.27%
BGC,858,BagCoin,? ,$0.004084,?,"$171,161",-0.89%,-0.52%,-4.43%
CLINT,1007,Clinton,? ,$0.006752,?,*,Low Vol,-0.07%,2.27%
WA,878,WA Space,? ,$0.022668,?,"$15,573",-0.07%,-42.14%,-52.30%
PAY,20,TenX,"$379,999,051 ",$3.63,"104,661,310",*,"$13,741,900",0.38%,5.53%
XTD,863,XTD Coin,? ,$0.000614,?,"$88,056",-0.86%,-8.03%,?
ZYD,760,Zayedcoin,"$33,398 ",$0.005349,"6,243,840",Low Vol,-0.07%,1.60%,13.19%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.53%
BGR,1026,Bongger,? ,$0.000038,?,Low Vol,0.60%,2.85%,1.36%
HBN,551,HoboNickels,"$435,873 ",$0.007543,"57,788,373",Low Vol,0.00%,-4.05%,70.32%
BIGUP,667,BigUp,"$91,203 ",$0.000044,"2,083,317,409",Low Vol,-0.20%,1.47%,6.54%
