symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,967,Topaz Coin,? ,$0.068818,?,Low Vol,0.14%,-10.42%,5.56%
BGR,1055,Bongger,? ,$0.000045,?,Low Vol,-0.09%,1.80%,-28.76%
HBN,582,HoboNickels,"$377,724 ",$0.006506,"58,061,055",Low Vol,0.14%,0.71%,34.38%
BIGUP,674,BigUp,"$91,090 ",$0.000044,"2,083,561,825",Low Vol,0.08%,2.18%,18.94%
EXP,115,Expanse,"$30,648,672 ",$3.88,"7,906,397","$1,306,360",2.81%,21.24%,47.78%
IMX,755,Impact,"$38,447 ",$0.000351,"109,480,635",Low Vol,0.05%,21.55%,?
B@,199,Bankcoin,"$9,983,289 ",$0.867068,"11,513,848",*,$719,0.08%,-45.19%
PAK,429,Pakcoin,"$448,905 ",$0.011117,"40,379,300","$1,924",-1.02%,-5.47%,-18.21%
BSTY,632,GlobalBoost-Y,"$150,284 ",$0.011971,"12,553,612",Low Vol,-0.28%,-1.02%,-26.50%
BEST,1034,BestChain,? ,$0.001088,?,Low Vol,-0.08%,15.16%,-19.17%
DCN,307,Dentacoin,"$2,811,666 ",$0.000174,"16,177,500,000",*,"$6,300",-0.26%,16.51%
ZNE,812,Zonecoin,"$15,466 ",$0.005990,"2,581,970",Low Vol,0.09%,?,20.80%
VOYA,970,Voyacoin,? ,$2.92,?,Low Vol,0.07%,-7.12%,136.70%
LINX,404,Linx,"$773,519 ",$0.133583,"5,790,550","$28,956",-4.49%,-24.65%,115.04%
EGO,799,EGO,"$20,986 ",$0.000350,"60,000,001",*,Low Vol,0.14%,2.15%
ADK,400,Aidos Kuneen,"$839,448 ",$4.20,"200,000",*,"$164,710",0.09%,3.59%
HSR,12,Hshare,"$1,156,273,440 ",$34.41,"33,600,000",*,"$59,213,500",9.49%,-1.47%
LTBC,555,LTBcoin,"$1,209,868 ",$0.002450,"493,863,915",*,Low Vol,-0.52%,-6.52%
EDRC,921,EDRCoin,? ,$0.020947,?,*,"$1,470",-1.88%,-6.67%
GEERT,819,GeertCoin,"$10,232 ",$0.002010,"5,091,200",Low Vol,0.17%,-4.69%,16.55%
DCY,416,Dinastycoin,"$552,264 ",$0.000442,"1,250,583,095",$673,-0.09%,-8.58%,10.02%
BITUSD,285,bitUSD,"$3,765,528 ",$1.00,"3,763,270",*,"$535,418",0.51%,-0.29%
DCT,82,DECENT,"$60,643,284 ",$1.18,"51,306,089",*,"$2,003,210",1.23%,0.75%
BBP,501,BiblePay,"$86,107 ",$0.000829,"103,830,304","$2,150",-0.10%,-1.31%,?
DCR,36,Decred,"$219,415,240 ",$38.91,"5,639,074","$1,876,710",-0.54%,-4.25%,53.59%
RIC,292,Riecoin,"$3,430,443 ",$0.093419,"36,721,125","$113,779",1.28%,7.41%,25.83%
GARY,935,President Joh...,? ,$0.074327,?,*,$765,0.09%,1.17%
ZENI,284,Zennies,"$3,807,049 ",$0.003804,"1,000,799,009",*,"$15,193",0.09%,-6.02%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.30%
BNX,741,BnrtxCoin,"$43,039 ",$0.002054,"20,954,001",Low Vol,-1.45%,4.54%,3.74%
HAL,716,Halcyon,"$58,256 ",$0.011761,"4,953,294",Low Vol,0.09%,0.69%,-19.62%
PASC,242,Pascal Coin,"$6,386,260 ",$0.498121,"12,820,700","$94,121",0.67%,-1.34%,40.24%
PASL,627,Pascal Lite,"$157,975 ",$0.051285,"3,080,300",Low Vol,0.09%,-3.10%,17.53%
RISE,174,Rise,"$15,254,106 ",$0.134826,"113,139,200",*,"$1,344,210",5.01%,31.87%
THS,874,TechShares,? ,$1.09,?,*,"$69,313",34.55%,4.82%
EQT,298,EquiTrader,"$3,227,657 ",$0.523786,"6,162,167","$171,409",19.50%,-6.74%,-29.51%
BENJI,751,BenjiRolls,"$39,691 ",$0.002002,"19,829,730",Low Vol,10.08%,5.01%,22.29%
BNT,55,Bancor,"$122,498,420 ",$3.00,"40,772,871",*,"$2,607,220",2.03%,1.98%
DASH,6,Dash,"$2,709,380,945 ",$360.26,"7,520,564","$50,513,000",0.63%,0.69%,30.48%
SIGT,260,Signatum,"$5,284,268 ",$0.048065,"109,940,263","$148,485",-2.25%,6.15%,-2.87%
BSTAR,780,Blackstar,"$27,579 ",$0.000044,"630,795,971",*,Low Vol,-49.96%,-48.91%
LINDA,338,Linda,"$2,099,012 ",$0.000351,"5,974,134,610","$205,453",3.48%,106.05%,198.48%
ETX,983,Etherx,? ,$2.02,?,*,Low Vol,-0.10%,-13.61%
WEX,533,Wexcoin,"$14,609 ",$0.065583,"222,754",*,$681,-0.06%,-23.29%
THC,333,HempCoin,"$2,233,373 ",$0.009969,"224,041,897","$71,663",0.00%,-4.11%,23.91%
FRAZ,521,Frazcoin,"$48,695 ",$0.008202,"5,937,072","$3,874",0.44%,-10.10%,?
E4ROW,560,E4ROW,"$888,334 ",$0.213132,"4,168,000",*,Low Vol,0.26%,-26.49%
PHO,731,Photon,"$47,319 ",$0.000002,"19,070,569,553",Low Vol,-0.09%,-14.80%,30.35%
SPEX,646,SproutsExtreme,"$125,333 ",$0.000044,"2,866,607,586",*,Low Vol,0.14%,2.16%
BURST,163,Burst,"$17,336,804 ",$0.009630,"1,800,339,818","$2,398,360",-1.18%,32.94%,59.25%
ZEIT,340,Zeitcoin,"$2,082,566 ",$0.000056,"36,971,139,513","$3,897",-20.47%,-12.19%,-19.82%
GEO,272,GeoCoin,"$4,458,524 ",$1.40,"3,185,206","$106,039",0.05%,-3.29%,-24.53%
KNC,773,KingN Coin,"$31,361 ",$15.64,"2,006",*,Low Vol,-0.10%,46.87%
MALC,576,Malcoin,"$446,409 ",$8.39,"53,184",*,Low Vol,4.67%,78.30%
SYS,70,SysCoin,"$82,135,588 ",$0.155812,"527,145,456","$3,081,290",1.61%,0.94%,37.83%
QWARK,224,Qwark,"$7,353,048 ",$0.253017,"29,061,476",*,"$205,614",0.69%,-1.56%
CCN,589,Cannacoin,"$346,153 ",$0.073671,"4,698,631",Low Vol,-0.15%,44.75%,115.56%
MZC,452,MazaCoin,"$286,936 ",$0.000263,"1,092,618,137","$1,076",0.12%,1.29%,-13.16%
KIC,644,KibiCoin,"$128,007 ",$0.008707,"14,701,000",Low Vol,-0.52%,-5.69%,13.29%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-1.07%,-37.99%,-18.65%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,-12.38%,-10.29%,-0.55%
BQ,895,bitqy,? ,$0.040025,?,*,"$11,781",-4.61%,-9.22%
EMD,468,Emerald Crypto,"$182,589 ",$0.009551,"19,117,129",$515,0.12%,-0.78%,31.57%
FDC,835,Future Digita...,"$3,250 ",$0.001180,"2,753,201",Low Vol,3.94%,25.41%,-53.50%
Q2C,600,QubitCoin,"$238,498 ",$0.000962,"247,950,739",Low Vol,0.14%,5.31%,16.74%
DMD,189,Diamond,"$12,111,838 ",$5.38,"2,252,221","$131,788",1.58%,-5.45%,14.58%
CRW,129,Crown,"$26,605,108 ",$1.77,"14,991,074","$170,350",-3.06%,3.82%,84.79%
EMC,85,Emercoin,"$50,783,600 ",$1.25,"40,610,960","$456,761",0.82%,4.76%,19.52%
EMB,261,EmberCoin,"$5,254,109 ",$0.000395,"13,302,113,391",*,"$506,942",-8.18%,64.48%
FRGC,857,Fargocoin,? ,$7.27,?,"$728,673",-1.39%,-7.49%,2.37%
BELA,239,Bela,"$6,490,219 ",$0.174228,"37,251,300","$239,794",2.20%,15.63%,16.13%
SKY,139,Skycoin,"$22,515,634 ",$3.84,"5,869,530",*,"$49,848",-1.13%,4.52%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.40%
SLG,678,Sterlingcoin,"$88,965 ",$0.021292,"4,178,222",Low Vol,0.07%,0.32%,-18.68%
SHDW,571,Shadow Token,"$549,963 ",$0.078566,"7,000,000",*,Low Vol,-0.10%,-3.31%
CRB,220,Creditbit,"$8,023,061 ",$0.675420,"11,878,626",*,"$271,128",-1.72%,-1.16%
GBT,761,GameBet Coin,"$35,326 ",$0.001661,"21,262,780",*,Low Vol,0.09%,7.84%
EMV,217,Ethereum Movi...,"$8,221,066 ",$1.23,"6,666,666",*,"$1,812",0.30%,80.75%
EMP,908,EMoneyPower,? ,$0.105784,?,*,"$4,538",5.19%,7.18%
SYNX,304,Syndicate,"$2,895,178 ",$0.197629,"14,649,560",*,"$184,136",-1.45%,9.11%
TRST,122,WeTrust,"$27,446,409 ",$0.297853,"92,147,500",*,"$613,310",2.54%,-2.63%
ROUND,97,Round,"$41,316,205 ",$0.048607,"850,000,000",*,"$272,479",0.48%,7.04%
BOAT,510,Doubloon,"$63,131 ",$0.003404,"18,547,845","$2,136",-0.77%,-1.77%,238.59%
CRM,373,Cream,"$1,277,231 ",$0.029054,"43,960,744","$4,945",0.15%,6.27%,42.74%
PR,660,Prototanium,"$109,204 ",$0.559469,"195,192",Low Vol,12.65%,-1.14%,19.41%
DAXX,266,DaxxCoin,"$4,982,476 ",$0.010291,"484,158,580","$1,598",0.03%,1.53%,-0.52%
ACOIN,677,Acoin,"$89,472 ",$0.073333,"1,220,085",Low Vol,0.20%,8.42%,-15.72%
XDN,156,DigitalNote,"$18,283,381 ",$0.002655,"6,885,695,758","$2,036,080",-1.80%,12.98%,13.15%
PX,681,PX,"$86,807 ",$0.001006,"86,323,648",Low Vol,0.09%,17.51%,?
TCR,1061,TheCreed,? ,$0.000306,?,Low Vol,0.14%,-10.59%,13.90%
POKE,1058,PokeCoin,? ,$0.000131,?,Low Vol,0.09%,2.18%,70.48%
808,375,808Coin,"$1,249,309 ",$0.001583,"789,353,198","$19,948",-3.42%,12.49%,98.23%
CLUB,878,ClubCoin,? ,$0.426615,?,*,"$46,319",0.09%,1.24%
BUN,445,BunnyCoin,"$360,723 ",$0.000004,"101,897,224,462","$1,064",-29.53%,-89.68%,169.12%
UNIC,617,UniCoin,"$181,297 ",$0.061536,"2,946,185",Low Vol,0.08%,10.32%,33.51%
PI,1037,PiCoin,? ,$0.003629,?,Low Vol,-0.15%,?,-34.92%
SWIFT,259,Bitswift,"$5,297,300 ",$1.30,"4,066,026",*,"$42,336",1.48%,-0.45%
TCC,117,The ChampCoin,"$29,406,422 ",$0.178301,"164,925,727","$450,375",0.61%,-2.07%,11.16%
XRL,104,Rialto,"$35,520,693 ",$0.461892,"76,902,594",*,"$125,388",-3.87%,-7.38%
FLASH,901,Flash,? ,$0.004712,?,*,"$6,737",1.31%,-1.68%
TAGR,768,TAGRcoin,"$32,123 ",$0.000831,"38,669,634",*,Low Vol,0.07%,2.18%
XRE,676,RevolverCoin,"$90,598 ",$0.004110,"22,044,130",Low Vol,-0.34%,-0.12%,-20.14%
ZOI,437,Zoin,"$402,158 ",$0.030737,"13,083,750","$4,005",0.47%,-5.64%,10.46%
XRA,618,Ratecoin,"$180,348 ",$0.001636,"110,234,300",*,Low Vol,-2.14%,3.72%
XRC,535,Rawcoin,"$14,177 ",$0.020112,"704,882",$684,0.09%,2.12%,84.18%
XRB,159,RaiBlocks,"$17,634,408 ",$0.163089,"108,127,514","$275,983",1.27%,-1.33%,38.06%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,983,928 ",$0.128464,"15,443,452",**,"$46,273",2.39%,5.11%
FUNC,405,FUNCoin,"$767,580 ",$0.131242,"5,848,581",*,$899,0.34%,-34.86%
VISIO,352,Visio,"$1,862,846 ",$0.036726,"50,722,536",*,"$3,766",1.17%,-4.42%
XBTC21,679,Bitcoin 21,"$88,424 ",$0.111490,"793,108",*,Low Vol,0.09%,71.82%
VGC,999,VegasCoin,? ,$0.000656,?,Low Vol,-3.09%,0.33%,0.64%
XRP,4,Ripple,"$8,471,228,300 ",$0.220928,"38,343,841,883",*,"$602,899,000",0.99%,10.61%
FUNK,626,The Cypherfunks,"$158,176 ",$0.000003,"45,234,820,000",Low Vol,6.94%,7.10%,47.04%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.47%,25.10%
LDCN,930,LandCoin,? ,$0.003860,?,*,$920,0.66%,-19.55%
WSX,1053,WeAreSatoshi,? ,$0.002274,?,Low Vol,0.07%,-9.68%,40.72%
ANC,444,Anoncoin,"$365,745 ",$0.173313,"2,110,317",$555,0.12%,4.02%,46.57%
PSB,614,Pesobit,"$192,738 ",$0.005815,"33,145,042",*,Low Vol,0.09%,-5.36%
FRST,96,FirstCoin,"$41,583,045 ",$6.30,"6,601,406","$592,517",0.21%,4.89%,30.40%
ANTI,728,AntiBitcoin,"$48,871 ",$0.002798,"17,465,159",Low Vol,0.07%,10.84%,21.18%
SJCX,860,Storjcoin X,? ,$0.912253,?,*,"$326,641",0.02%,1.20%
DRAGON,833,BTCDragon,"$3,899 ",$0.009671,"403,189",*,Low Vol,-0.68%,34.47%
ANT,60,Aragon,"$104,634,728 ",$3.11,"33,605,167",*,"$950,634",0.77%,11.72%
WINK,960,Wink,? ,$0.000262,?,*,Low Vol,-0.10%,10.27%
BLN,900,Bolenum,? ,$0.017784,?,*,"$6,774",-6.05%,21.24%
NVC,248,Novacoin,"$6,071,988 ",$3.33,"1,820,812","$11,619",-0.13%,17.67%,44.08%
WYV,714,Wyvern,"$58,388 ",$0.039612,"1,474,011",*,Low Vol,0.09%,2.16%
RNS,379,Renos,"$1,202,480 ",$0.036050,"33,356,077",*,"$10,780",21.33%,-0.74%
XRY,1008,Royalties,? ,$0.087776,?,Low Vol,-0.10%,-15.72%,-23.68%
KURT,489,Kurrent,"$114,134 ",$0.011506,"9,919,485",$789,0.08%,21.83%,18.40%
PST,108,Primas,"$33,267,249 ",$0.652299,"51,000,000",*,"$2,312,490",-5.57%,?
ETP,74,Metaverse ETP,"$75,589,090 ",$3.34,"22,600,000","$486,671",0.19%,8.34%,18.11%
KMD,47,Komodo,"$174,990,051 ",$1.73,"100,945,510","$2,189,840",-1.16%,13.63%,42.00%
BCH,3,Bitcoin Cash,"$9,824,784,881 ",$593.61,"16,550,825","$203,995,000",-0.23%,-1.99%,-11.12%
VUC,415,Virta Unique ...,"$606,561 ",$0.010004,"60,630,000","$36,060",2.97%,10.42%,-59.73%
ETT,267,EncryptoTel,"$4,800,299 ",$0.077261,"62,131,190",*,"$2,178",0.05%,-1.54%
WARP,796,WARP,"$22,171 ",$0.020243,"1,095,224",*,Low Vol,0.09%,?
BCF,506,BitcoinFast,"$73,762 ",$0.019412,"3,799,899",**,$619,1.74%,-28.95%
MSCN,515,Master Swiscoin,"$58,036 ",$0.001362,"42,607,550",*,$852,-2.73%,-22.22%
DVC,567,Devcoin,"$597,097 ",$0.000041,"14,561,457,500",Low Vol,0.02%,-0.56%,81.69%
BCC,15,BitConnect,"$776,412,569 ",$118.65,"6,543,832","$5,049,540",1.01%,-0.44%,5.17%
ETB,841,Ethbits,"$1,033 ",$0.003553,"290,811",*,Low Vol,-1.03%,?
ETC,11,Ethereum Classic,"$1,497,113,185 ",$15.76,"94,990,875","$62,224,700",0.00%,-0.07%,12.57%
COE,337,CoEval,"$2,100,007 ",$49.10,"42,770",*,"$4,848",-15.44%,-5.13%
BCY,193,Bitcrystals,"$11,239,097 ",$0.483435,"23,248,415",*,"$140,653",-0.35%,3.36%
BAC,1057,BitAlphaCoin,? ,$0.002842,?,Low Vol,0.09%,27.73%,7.07%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.38%,?
ETH,2,Ethereum,"$33,423,595,569 ",$354.41,"94,307,178","$707,675,000",0.25%,3.94%,14.56%
IOP,883,Internet of P...,? ,$0.655825,?,"$31,367",-0.33%,-0.19%,11.08%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.22%
CON,471,PayCon,"$172,317 ",$0.007478,"23,042,604",*,"$1,256",-30.54%,141.06%
VRS,534,Veros,"$14,399 ",$0.000082,"175,609,041",*,"$19,797",-36.43%,-74.88%
ZBC,885,Zilbercoin,? ,$0.218979,?,*,"$28,752",-5.58%,-15.40%
DALC,504,Dalecoin,"$80,702 ",$0.938944,"85,950",*,"$12,127",-7.36%,-18.87%
RIYA,363,Etheriya,"$1,466,998 ",$0.927581,"1,581,531",*,"$1,516",0.55%,2.94%
CASH,532,Cashcoin,"$19,064 ",$0.000700,"27,251,500","$1,129",-33.26%,-48.61%,-37.67%
9COIN,1006,9COIN,? ,$0.001312,?,*,Low Vol,0.09%,13.51%
SPT,696,Spots,"$72,960 ",$0.003256,"22,406,021",Low Vol,-0.57%,-8.94%,24.92%
VRC,202,VeriCoin,"$9,842,681 ",$0.324231,"30,357,001","$490,645",-0.10%,5.96%,33.28%
UNIT,655,Universal Cur...,"$115,944 ",$0.008887,"13,046,431",Low Vol,0.07%,-63.39%,-21.01%
QORA,955,Qora,? ,$0.170479,?,*,Low Vol,4.45%,-4.09%
C2,625,Coin2.1,"$161,828 ",$0.001619,"99,976,323",*,Low Vol,0.14%,9.95%
VRM,303,VeriumReserve,"$2,962,848 ",$2.37,"1,250,785","$38,810",1.31%,6.70%,11.55%
CJ,485,Cryptojacks,"$125,990 ",$0.000310,"406,568,581",$557,0.12%,0.93%,8.65%
LEPEN,953,LePen,? ,$0.000088,?,*,Low Vol,0.13%,14.42%
MST,736,MustangCoin,"$45,312 ",$0.071917,"630,063",Low Vol,0.09%,-5.35%,-11.04%
MOTO,990,Motocoin,? ,$0.001041,?,Low Vol,0.12%,-7.66%,-82.72%
FAIR,107,FairCoin,"$33,518,338 ",$0.630117,"53,193,831",*,"$29,172",0.15%,3.04%
DIME,289,Dimecoin,"$3,495,562 ",$0.000007,"532,973,732,176","$7,222",4.21%,20.05%,25.26%
CC,947,CyberCoin,? ,$0.000131,?,*,Low Vol,0.09%,34.57%
KRS,873,Krypstal,? ,$0.090745,?,*,"$72,359",3.16%,6.14%
NDC,225,NEVERDIE,"$7,338,545 ",$0.178971,"41,004,100",*,"$51,759",5.13%,0.59%
XMG,343,Magi,"$2,024,614 ",$0.278009,"7,282,547","$762,514",2.52%,24.02%,41.33%
CF,829,Californium,"$5,538 ",$0.049843,"111,110",Low Vol,0.14%,-2.68%,16.47%
UTA,1005,UtaCoin,? ,$0.003848,?,*,Low Vol,0.09%,8.32%
HYPER,1049,Hyper,? ,$0.032135,?,Low Vol,0.14%,8.62%,-8.80%
XMY,290,Myriad,"$3,487,819 ",$0.002312,"1,508,343,750","$365,743",0.14%,-1.04%,1.46%
WAY,635,WayGuide,"$148,715 ",$0.001487,"100,040,708",*,Low Vol,0.09%,?
KRB,427,Karbowanec,"$457,044 ",$0.108775,"4,201,738","$6,367",-0.95%,1.71%,34.66%
MOIN,399,Moin,"$852,184 ",$0.119867,"7,109,410",*,"$4,465",-0.03%,-6.58%
XMR,9,Monero,"$2,088,597,538 ",$139.22,"15,002,029","$176,893,000",-1.60%,1.60%,66.06%
1CR,824,1CRedit,"$8,359 ",$0.094756,"88,213",Low Vol,-0.45%,-63.43%,18.42%
PLU,191,Pluton,"$11,758,468 ",$13.83,"850,000",*,"$205,226",0.94%,10.06%
NMR,92,Numeraire,"$45,596,110 ",$36.41,"1,252,303",*,"$380,395",0.16%,4.54%
PLR,83,Pillar,"$59,290,000 ",$0.105875,"560,000,000",*,"$103,355",1.42%,-2.05%
SNRG,232,Synergy,"$6,811,862 ",$2.27,"2,996,253",*,"$1,219,670",-7.34%,55.98%
UFO,407,UFO Coin,"$741,371 ",$0.000219,"3,391,323,762","$1,991",0.14%,-5.02%,184.14%
DRACO,368,DT Token,"$1,332,969 ",$0.014996,"88,888,888",*,"$103,244",-0.26%,3.26%
CDN,412,Canada eCoin,"$624,960 ",$0.006415,"97,415,544",$565,1.50%,20.86%,9.73%
CASINO,558,Casino,"$957,422 ",$0.957422,"1,000,000",*,Low Vol,-0.68%,33.43%
HKG,401,Hacker Gold,"$803,202 ",$0.049855,"16,110,893",*,"$216,320",3.62%,2.93%
CDT,86,CoinDash,"$50,531,543 ",$0.091862,"550,083,414",*,"$1,640,460",-0.82%,-7.43%
TESLA,932,TeslaCoilCoin,? ,$0.806403,?,*,$904,0.09%,2.14%
NMC,116,Namecoin,"$30,522,474 ",$2.07,"14,736,400","$152,736",0.08%,-1.01%,18.38%
RUP,503,Rupee,"$83,644 ",$0.003820,"21,893,850",$617,-0.10%,-7.03%,-48.19%
TELL,1030,Tellurion,? ,$0.000092,?,Low Vol,5.56%,29.35%,-1.01%
PRES,937,President Trump,? ,$0.003186,?,*,$728,-0.30%,109.42%
ASC,1022,AsicCoin,? ,$0.000128,?,Low Vol,-0.09%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001705,?,Low Vol,0.14%,7.69%,?
STEPS,757,Steps,"$36,644 ",$0.001967,"18,625,017",*,Low Vol,0.09%,2.18%
LOG,385,Woodcoin,"$1,014,588 ",$0.126268,"8,035,193","$5,576",0.09%,5.40%,14.81%
GNT,29,Golem,"$256,802,940 ",$0.308275,"833,032,000",*,"$3,622,970",-0.34%,2.35%
ALTC,816,Antilitecoin,"$13,703 ",$0.000435,"31,512,613",Low Vol,0.09%,1.63%,19.83%
BXT,602,BitTokens,"$227,904 ",$0.408432,"557,997",Low Vol,0.14%,36.07%,60.97%
INSN,329,InsaneCoin,"$2,301,331 ",$0.140934,"16,329,141","$6,481",1.57%,-6.85%,10.26%
ANI,938,Animecoin,? ,$0.000175,?,$694,0.14%,13.46%,98.15%
HYP,361,HyperStake,"$1,526,390 ",$0.001561,"977,640,191",*,"$5,235",2.40%,11.54%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.09%,2.18%,13.65%
DIX,747,Dix Asset,"$40,588 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.30%,28.66%
MKR,890,Maker,? ,$307.35,?,*,"$19,636",0.29%,4.62%
LOT,605,LottoCoin,"$219,152 ",$0.000015,"14,491,014,421",Low Vol,-0.39%,0.15%,53.86%
EB3,126,EB3 Coin,"$27,022,828 ",$0.345183,"78,285,513","$285,888",-0.19%,-2.90%,-12.22%
QBT,1021,Cubits,? ,$0.001705,?,Low Vol,0.09%,75.32%,15.60%
BXC,954,Bitcedi,? ,$0.004369,?,Low Vol,7.34%,33.95%,24.07%
ARCO,671,AquariusCoin,"$93,190 ",$0.068984,"1,350,902",*,Low Vol,-2.29%,-0.53%
GNO,38,Gnosis,"$209,767,164 ",$189.91,"1,104,590",*,"$1,338,210",-0.26%,-6.27%
PIZZA,836,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,0.09%,24.48%,12.27%
PPC,90,Peercoin,"$47,284,889 ",$1.95,"24,295,258","$736,867",-1.10%,3.33%,21.20%
SAFEX,130,Safe Exchange...,"$25,540,453 ",$0.011893,"2,147,483,647",*,"$918,641",-0.04%,-1.17%
MBI,371,Monster Byte,"$1,286,845 ",$0.076494,"16,822,736",*,"$3,973",0.00%,29.63%
GAY,962,GAY Money,? ,$0.072889,?,Low Vol,0.05%,51.88%,5.19%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,134",0.09%,27.20%,40.18%
QRK,254,Quark,"$5,860,571 ",$0.023296,"251,575,223","$16,010",0.40%,2.30%,6.99%
QRL,103,Quantum Resis...,"$35,894,144 ",$0.690272,"52,000,000",*,"$346,303",0.40%,4.10%
TERA,906,TeraCoin,? ,$0.000831,?,"$4,759",3.35%,7.86%,19.36%
QCN,474,QuazarCoin,"$158,576 ",$0.026233,"6,044,911","$1,303",20.17%,8.20%,13.91%
DGCS,838,Digital Credits,"$2,293 ",$0.000393,"5,826,388",Low Vol,0.14%,-8.05%,70.48%
GAM,201,Gambit,"$9,881,415 ",$8.29,"1,191,517",*,"$48,284",-2.77%,-5.45%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.92%,?
VEC2,669,Vector,"$99,219 ",$0.006121,"16,209,518",Low Vol,0.14%,2.15%,20.40%
DBIX,238,DubaiCoin,"$6,505,944 ",$6.24,"1,042,297","$78,918",-0.64%,-15.34%,-22.65%
FAL,871,Falcoin,? ,$1.74,?,"$86,165",-0.08%,3.01%,19.15%
PPT,50,Populous,"$153,176,602 ",$3.71,"41,252,246",*,"$465,107",0.57%,-0.51%
BUCKS,454,SwagBucks,"$279,812 ",$1.09,"257,825","$5,954",2.54%,208.96%,148.78%
PPY,143,Peerplays,"$21,253,629 ",$5.65,"3,759,522",*,"$489,302",2.38%,3.74%
BVC,756,BeaverCoin,"$38,231 ",$0.012272,"3,115,258",Low Vol,3.27%,-57.26%,-14.74%
IBANK,778,iBank,"$29,091 ",$0.006427,"4,526,324",Low Vol,0.09%,40.31%,56.14%
G3N,765,G3N,"$33,392 ",$0.004416,"7,561,891",Low Vol,0.14%,-32.12%,26.16%
GBYTE,35,Byteball,"$222,813,266 ",$423.34,"526,327",*,"$2,510,760",-0.32%,-10.79%
UTC,587,UltraCoin,"$360,160 ",$0.008215,"43,843,424",Low Vol,-0.39%,2.72%,43.91%
SLEVIN,520,Slevin,"$48,886 ",$0.000698,"70,000,000",*,"$78,237",16.96%,106.88%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.08%,24.05%,13.82%
YOG,969,Yogold,? ,$0.001959,?,*,Low Vol,4.41%,-13.18%
XVP,413,Virtacoinplus,"$624,107 ",$0.068322,"9,134,750","$1,724",1.80%,-5.59%,-10.39%
XVS,423,Vsync,"$489,905 ",$0.004583,"106,893,475","$18,820",0.10%,12.59%,110.00%
YOC,464,Yocoin,"$201,370 ",$0.001907,"105,618,830",*,"$7,199",7.26%,29.56%
DPAY,800,DPAY,"$20,866 ",$0.000262,"79,541,001",Low Vol,0.09%,22.62%,70.48%
GMB,1054,Gambleo,? ,$0.000393,?,*,Low Vol,0.14%,?
CMPCO,451,CampusCoin,"$289,886 ",$0.002703,"107,257,500","$94,189",-4.95%,86.69%,146.87%
VOLT,822,Bitvolt,"$8,590 ",$0.000568,"15,112,554",*,Low Vol,0.09%,15.23%
IRL,995,IrishCoin,? ,$0.001399,?,**,Low Vol,0.14%,12.75%
HTML5,277,HTMLCOIN,"$4,277,776 ",$0.000105,"40,659,020,000","$200,334",-19.78%,-34.84%,46.24%
MTL,42,Metal,"$191,758,078 ",$9.94,"19,300,994",*,"$1,930,220",0.56%,1.23%
MTM,638,MTMGaming,"$144,484 ",$0.048161,"3,000,000",*,Low Vol,-4.86%,27.81%
HPC,394,Happycoin,"$937,117 ",$0.079455,"11,794,299","$1,049",-0.70%,16.86%,35.10%
SOCC,763,SocialCoin,"$34,873 ",$0.025396,"1,373,179",Low Vol,2.21%,-5.61%,57.78%
XVC,257,Vcash,"$5,535,046 ",$0.362848,"15,254,447","$137,780",-0.62%,8.66%,57.12%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.05%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.14%,39.96%
INF,851,InfChain,? ,$0.026640,?,"$1,767,350",-0.42%,5.32%,-6.56%
XVG,89,Verge,"$47,470,873 ",$0.003540,"13,409,472,280","$3,701,400",0.87%,0.42%,80.87%
PINK,218,PinkCoin,"$8,153,281 ",$0.023388,"348,609,600","$3,910,400",-0.93%,79.44%,108.95%
MOJO,476,MojoCoin,"$145,317 ",$0.012016,"12,093,518",*,"$2,740",-5.10%,-6.12%
CV2,320,Colossuscoin V2,"$2,477,113 ",$0.000110,"22,510,205,067",*,"$20,169",-2.36%,37.54%
