symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$509,228 ",$0.012688,"40,134,300","$1,487",1.18%,8.37%,-28.23%
BSTY,597,GlobalBoost-Y,"$205,609 ",$0.016418,"12,523,412",Low Vol,-22.06%,-1.89%,-28.67%
BEST,1008,BestChain,? ,$0.000890,?,Low Vol,-4.03%,-24.15%,-7.00%
DCN,288,Dentacoin,"$3,429,921 ",$0.000212,"16,177,500,000",*,"$7,514",8.09%,23.52%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.51%
ZNE,808,Zonecoin,"$14,272 ",$0.005528,"2,581,970",Low Vol,1.18%,4.50%,10.23%
LINX,415,Linx,"$482,907 ",$0.087710,"5,505,700","$21,215",-13.80%,10.09%,2.97%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.41%
ADK,387,Aidos Kuneen,"$796,704 ",$3.98,"200,000",*,"$4,343,400",1.59%,3.72%
PZM,210,PRIZM,"$7,722,583 ",$0.915580,"8,434,634",*,"$10,250",0.36%,3.40%
TIT,449,Titcoin,"$212,018 ",$0.004249,"49,898,202",$566,-24.08%,-2.69%,-12.24%
EDRC,926,EDRCoin,? ,$0.021336,?,*,$685,0.07%,38.21%
GEERT,809,GeertCoin,"$13,291 ",$0.002611,"5,091,200",Low Vol,2.57%,29.90%,70.34%
DCY,404,Dinastycoin,"$539,127 ",$0.000431,"1,249,864,698",$919,0.71%,-11.97%,15.10%
BITUSD,286,bitUSD,"$3,475,892 ",$1.01,"3,450,120",*,"$52,254",-2.61%,0.22%
DCT,74,DECENT,"$66,352,113 ",$1.29,"51,306,089",*,"$2,210,540",0.13%,2.73%
ATMC,911,ATMCoin,? ,$0.856671,?,*,"$1,505",1.16%,?
DCR,45,Decred,"$175,452,783 ",$31.28,"5,609,122","$2,671,500",0.71%,16.85%,27.86%
RIC,291,Riecoin,"$3,309,046 ",$0.090422,"36,595,425","$127,299",3.94%,5.25%,12.90%
GARY,924,President Joh...,? ,$0.073117,?,*,$892,1.15%,5.76%
ZENI,282,Zennies,"$3,730,972 ",$0.003728,"1,000,794,614",*,"$12,993",1.17%,4.73%
OMC,954,Omicron,? ,$0.214247,?,*,Low Vol,1.17%,-48.93%
BNX,733,BnrtxCoin,"$43,383 ",$0.002099,"20,670,001",Low Vol,1.16%,-4.17%,-0.13%
HAL,680,Halcyon,"$78,305 ",$0.015854,"4,939,064",Low Vol,1.19%,-1.64%,-5.10%
PASC,237,Pascal Coin,"$6,158,950 ",$0.485270,"12,691,800","$272,032",0.81%,10.50%,13.22%
PASL,464,Pascal Lite,"$151,329 ",$0.050005,"3,026,250",$570,0.91%,-8.66%,36.36%
RISE,188,Rise,"$10,825,475 ",$0.095683,"113,139,200",*,"$83,924",-0.67%,4.89%
THS,905,TechShares,? ,$0.688847,?,*,"$1,969",-3.29%,1.66%
EQT,252,EquiTrader,"$5,013,958 ",$0.813668,"6,162,167","$32,744",3.35%,10.53%,-34.25%
BENJI,758,BenjiRolls,"$33,914 ",$0.001714,"19,786,876",Low Vol,1.17%,3.26%,22.43%
BNT,56,Bancor,"$110,039,862 ",$2.70,"40,772,871",*,"$2,493,720",1.09%,1.78%
DASH,8,Dash,"$2,272,717,320 ",$302.55,"7,511,824","$53,452,400",0.54%,3.74%,25.79%
SIGT,246,Signatum,"$5,653,686 ",$0.055663,"101,569,000","$136,496",1.09%,6.26%,-20.69%
BSTAR,775,Blackstar,"$27,029 ",$0.000043,"630,795,971",*,Low Vol,1.17%,3.69%
BNB,30,Binance Coin,"$239,523,000 ",$2.40,"100,000,000",*,"$45,627,600",4.22%,-8.18%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.10%
WEX,517,Wexcoin,"$19,824 ",$0.090131,"219,950",*,$915,0.96%,1.54%
THC,303,HempCoin,"$2,812,868 ",$0.012555,"224,041,897","$234,633",0.88%,-8.88%,78.71%
FRAZ,491,Frazcoin,"$69,343 ",$0.012998,"5,335,072","$34,040",-17.98%,-15.12%,?
E4ROW,366,E4ROW,"$1,148,442 ",$0.275538,"4,168,000",*,"$3,110",0.55%,2.12%
PHO,723,Photon,"$48,719 ",$0.000003,"19,006,737,460",Low Vol,-0.70%,-1.87%,31.31%
SPEX,645,SproutsExtreme,"$122,832 ",$0.000043,"2,866,607,586",*,Low Vol,1.17%,?
BURST,175,Burst,"$12,740,879 ",$0.007077,"1,800,339,818","$452,362",1.62%,3.86%,7.80%
ZEIT,326,Zeitcoin,"$2,080,484 ",$0.000056,"36,971,138,699","$1,153",-23.28%,-14.77%,-22.06%
GEO,239,GeoCoin,"$6,064,860 ",$1.91,"3,178,931","$510,139",1.98%,6.72%,-11.90%
KNC,795,KingN Coin,"$19,113 ",$9.53,"2,005",*,Low Vol,1.16%,3.79%
MALC,442,Malcoin,"$251,890 ",$4.71,"53,440",*,"$6,079",1.17%,-89.85%
SYS,75,SysCoin,"$65,771,082 ",$0.124792,"527,045,657","$767,904",1.65%,6.80%,19.83%
QWARK,211,Qwark,"$7,719,680 ",$0.270037,"28,587,490",*,"$253,949",-0.41%,-3.95%
CCN,569,Cannacoin,"$362,349 ",$0.077118,"4,698,616",Low Vol,4.99%,21.74%,80.13%
MZC,574,MazaCoin,"$327,735 ",$0.000300,"1,092,618,137",Low Vol,1.17%,4.98%,-13.02%
KIC,620,KibiCoin,"$151,248 ",$0.010288,"14,701,000",Low Vol,-7.15%,2.58%,-1.08%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,140",*,Low Vol,?,1.87%
CNNC,609,Cannation,"$168,740 ",$0.068126,"2,476,893",Low Vol,33.03%,30.72%,49.27%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$171,014 ",$0.008946,"19,117,129",$561,0.37%,-11.42%,15.16%
FDC,833,Future Digita...,"$2,764 ",$0.001004,"2,753,201",Low Vol,7.82%,-49.36%,130.97%
Q2C,586,QubitCoin,"$233,728 ",$0.000943,"247,937,916",Low Vol,1.17%,1.23%,-28.82%
DMD,181,Diamond,"$11,786,810 ",$5.25,"2,246,279","$122,626",5.30%,9.11%,23.95%
CRW,142,Crown,"$18,801,524 ",$1.26,"14,936,307","$108,625",-0.08%,16.77%,78.85%
EMC,84,Emercoin,"$47,293,732 ",$1.17,"40,584,330","$249,644",0.85%,4.58%,23.73%
EMB,350,EmberCoin,"$1,729,902 ",$0.000162,"10,647,451,544",*,"$57,181",20.24%,28.68%
FRGC,852,Fargocoin,? ,$7.29,?,"$756,625",-1.02%,-2.52%,-2.85%
BELA,233,Bela,"$6,278,928 ",$0.168927,"37,169,475","$92,397",4.01%,5.73%,-23.25%
SKY,135,Skycoin,"$22,026,559 ",$3.76,"5,859,530",*,"$60,168",-0.32%,2.64%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$90,445 ",$0.021648,"4,177,955",Low Vol,0.96%,6.83%,-44.15%
CRB,202,Creditbit,"$8,637,445 ",$0.727337,"11,875,437",*,"$409,596",0.11%,1.92%
GBT,767,GameBet Coin,"$30,966 ",$0.001456,"21,262,780",*,Low Vol,1.15%,6.82%
EMV,217,Ethereum Movi...,"$7,299,199 ",$1.09,"6,666,666",*,"$4,902",4.25%,99.92%
EMP,897,EMoneyPower,? ,$0.122938,?,*,"$3,333",1.16%,1.33%
SYNX,301,Syndicate,"$2,864,943 ",$0.196599,"14,572,520",*,"$309,381",7.75%,18.01%
TRST,131,WeTrust,"$22,569,411 ",$0.244927,"92,147,500",*,"$328,170",-0.15%,6.98%
ROUND,92,Round,"$37,882,885 ",$0.044568,"850,000,000",*,"$277,835",0.94%,2.10%
BOAT,513,Doubloon,"$28,698 ",$0.001547,"18,547,845","$1,439",-2.51%,30.17%,31.16%
CRM,362,Cream,"$1,293,730 ",$0.029469,"43,900,640","$8,571",12.49%,76.22%,55.40%
PR,657,Prototanium,"$106,452 ",$0.545464,"195,158",Low Vol,6.70%,19.47%,20.26%
DAXX,261,DaxxCoin,"$4,805,041 ",$0.009937,"483,538,300","$2,258",1.14%,-13.15%,-22.81%
ACOIN,683,Acoin,"$77,795 ",$0.063762,"1,220,085",Low Vol,-7.91%,12.29%,-15.60%
XDN,162,DigitalNote,"$15,471,470 ",$0.002247,"6,885,695,758","$1,289,120",1.29%,-2.07%,5.18%
PX,674,PX,"$84,631 ",$0.000986,"85,873,137",Low Vol,1.17%,8.40%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,0.05%,5.07%,?
SOUL,937,SoulCoin,? ,$0.000043,?,Low Vol,1.17%,3.69%,-18.17%
808,392,808Coin,"$747,456 ",$0.001028,"726,828,292","$4,305",1.17%,6.13%,13.12%
CLUB,881,ClubCoin,? ,$0.434747,?,*,"$22,162",1.54%,3.70%
BUN,631,BunnyCoin,"$144,885 ",$0.000001,"101,883,783,307",Low Vol,4.34%,-39.17%,-58.47%
UNIC,619,UniCoin,"$153,698 ",$0.052172,"2,945,961",Low Vol,0.26%,16.51%,31.89%
PI,1011,PiCoin,? ,$0.004842,?,Low Vol,1.17%,-15.41%,-38.81%
SWIFT,254,Bitswift,"$4,989,723 ",$1.23,"4,066,007",*,"$336,153",-0.42%,3.90%
TCC,111,The ChampCoin,"$28,773,107 ",$0.174461,"164,925,727","$423,779",1.02%,2.90%,-16.98%
XRL,101,Rialto,"$31,966,965 ",$0.416358,"76,777,594",*,"$78,324",0.69%,7.41%
FLASH,896,Flash,? ,$0.005097,?,*,"$3,575",4.68%,6.87%
TAGR,763,TAGRcoin,"$31,471 ",$0.000814,"38,669,634",*,Low Vol,1.17%,65.35%
XRE,664,RevolverCoin,"$91,116 ",$0.004136,"22,031,500",Low Vol,1.76%,0.77%,9.31%
ZOI,430,Zoin,"$358,656 ",$0.027659,"12,967,150","$1,107",6.42%,-7.29%,-14.95%
XRA,616,Ratecoin,"$155,749 ",$0.001415,"110,042,116",*,Low Vol,1.14%,-1.21%
XRC,814,Rawcoin,"$11,331 ",$0.016074,"704,882",Low Vol,1.01%,14.37%,80.69%
XRB,167,RaiBlocks,"$14,192,762 ",$0.132370,"107,220,383","$172,465",1.35%,-12.32%,-17.49%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.73%
EFL,349,e-Gulden,"$1,733,154 ",$0.112262,"15,438,477",**,"$9,035",0.57%,6.06%
FUNC,544,FUNCoin,"$744,250 ",$0.127253,"5,848,581",*,Low Vol,-0.42%,5.31%
VISIO,318,Visio,"$2,317,168 ",$0.045688,"50,716,777",*,"$3,049",2.91%,19.75%
XBTC21,485,Bitcoin 21,"$86,660 ",$0.109266,"793,108",*,$540,1.17%,-10.68%
9COIN,901,9COIN,? ,$0.001414,?,*,"$2,703",1.14%,26.69%
XRP,4,Ripple,"$8,807,925,575 ",$0.229709,"38,343,841,883",*,"$1,420,300,000",-1.50%,-7.48%
FUNK,629,The Cypherfunks,"$145,349 ",$0.000003,"45,156,645,000",Low Vol,18.02%,1.60%,27.10%
SANDG,816,Save and Gain,"$10,900 ",$0.003557,"3,064,800",Low Vol,1.19%,4.96%,-1.22%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,0.29%,96.52%,949.77%
LDCN,914,LandCoin,? ,$0.005666,?,*,"$1,269",13.64%,-55.21%
WSX,1014,WeAreSatoshi,? ,$0.002785,?,Low Vol,1.19%,5.40%,21.68%
ANC,582,Anoncoin,"$272,634 ",$0.129191,"2,110,317",Low Vol,-10.91%,-5.81%,46.69%
PSB,456,Pesobit,"$177,401 ",$0.005356,"33,120,779",*,$908,1.17%,-8.03%
FRST,94,FirstCoin,"$36,308,663 ",$5.74,"6,321,355","$297,442",1.40%,5.78%,14.97%
ANTI,729,AntiBitcoin,"$44,154 ",$0.002528,"17,465,159",Low Vol,-0.17%,?,7.25%
SJCX,864,Storjcoin X,? ,$0.962898,?,*,"$140,173",0.87%,2.01%
DRAGON,832,BTCDragon,"$2,842 ",$0.007048,"403,189",*,Low Vol,1.24%,3.41%
ANT,60,Aragon,"$94,162,350 ",$2.80,"33,605,167",*,"$607,911",3.21%,10.91%
PRM,985,PrismChain,? ,$0.000557,?,*,Low Vol,1.18%,-15.76%
BLN,892,Bolenum,? ,$0.007240,?,*,"$5,771",14.60%,45.39%
NVC,275,Novacoin,"$4,121,087 ",$2.27,"1,815,545","$7,533",0.80%,1.32%,-8.79%
WYV,731,Wyvern,"$43,884 ",$0.030037,"1,460,981",*,Low Vol,1.17%,3.83%
RNS,355,Renos,"$1,403,560 ",$0.042078,"33,356,077",*,"$4,285",1.17%,13.46%
XRY,947,Royalties,? ,$0.086572,?,Low Vol,1.15%,-12.71%,-40.95%
KURT,656,Kurrent,"$106,474 ",$0.010734,"9,919,485",Low Vol,-6.09%,-12.31%,6.86%
ETP,72,Metaverse ETP,"$68,509,640 ",$3.03,"22,600,000","$353,853",-0.25%,-3.02%,-11.46%
KMD,50,Komodo,"$134,472,542 ",$1.33,"100,945,510","$578,516",-2.83%,5.57%,-5.79%
BCH,3,Bitcoin Cash,"$10,474,676,329 ",$633.68,"16,529,863","$404,201,000",-0.61%,-4.41%,44.99%
VUC,395,Virta Unique ...,"$711,417 ",$0.011745,"60,569,875","$59,470",-3.38%,-7.34%,19.74%
ETT,260,EncryptoTel,"$4,806,307 ",$0.077357,"62,131,190",*,"$1,968",1.16%,-7.41%
WARP,789,WARP,"$21,494 ",$0.019625,"1,095,224",*,Low Vol,1.19%,?
BCF,468,BitcoinFast,"$132,279 ",$0.034937,"3,786,159",**,"$1,049",-1.35%,0.42%
MSCN,496,Master Swiscoin,"$64,520 ",$0.001518,"42,495,300",*,"$1,125",2.11%,-12.52%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.12%
DVC,556,Devcoin,"$468,751 ",$0.000032,"14,520,652,500",Low Vol,-0.07%,14.43%,29.57%
BCC,14,BitConnect,"$798,998,793 ",$122.69,"6,512,232","$7,687,620",-1.51%,-3.83%,4.11%
ETB,744,Ethbits,"$37,740 ",$0.129706,"290,965",*,Low Vol,0.55%,61.92%
ETC,10,Ethereum Classic,"$1,456,670,955 ",$15.36,"94,850,169","$106,089,000",0.33%,-0.04%,10.21%
COE,263,CoEval,"$4,760,857 ",$111.31,"42,770",*,"$40,474",1.59%,96.19%
BCY,199,Bitcrystals,"$9,303,411 ",$0.400174,"23,248,415",*,"$134,599",1.35%,3.07%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,530,021,184 ",$324.54,"94,072,834","$681,932,000",0.46%,2.27%,7.28%
IOP,868,Internet of P...,? ,$0.569940,?,"$90,371",-0.07%,2.29%,-12.53%
EGG,1043,EggCoin,? ,$0.016711,?,*,Low Vol,1.19%,?
CON,660,PayCon,"$98,708 ",$0.004284,"23,042,604",*,Low Vol,7.68%,1.27%
VRS,499,Veros,"$58,685 ",$0.000396,"148,104,141",*,$970,0.74%,-13.82%
ZBC,871,Zilbercoin,? ,$0.360526,?,*,"$46,961",-3.67%,-14.36%
DALC,501,Dalecoin,"$55,478 ",$0.685337,"80,950",*,"$21,879",65.88%,?
RIYA,381,Etheriya,"$914,166 ",$0.578026,"1,581,531",*,"$1,399",1.20%,-43.88%
CASH,506,Cashcoin,"$43,205 ",$0.001585,"27,251,500",$554,1.17%,42.27%,207.92%
SPT,700,Spots,"$65,265 ",$0.002913,"22,406,021",Low Vol,1.17%,3.33%,-17.49%
VRC,204,VeriCoin,"$8,366,355 ",$0.275659,"30,350,379","$389,190",0.90%,6.36%,4.94%
UNIT,702,Universal Cur...,"$63,186 ",$0.004843,"13,046,431",Low Vol,1.17%,29.02%,77.15%
QORA,956,Qora,? ,$0.183070,?,*,Low Vol,-0.63%,2.95%
C2,614,Coin2.1,"$159,399 ",$0.001594,"99,976,323",*,Low Vol,5.56%,4.88%
VRM,298,VeriumReserve,"$2,997,887 ",$2.41,"1,244,422","$34,936",2.06%,4.92%,-12.72%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$137,325 ",$0.017108,"8,026,786",$879,1.19%,-5.44%,-4.96%
LEPEN,927,LePen,? ,$0.000078,?,*,$653,-8.00%,-5.31%
MST,759,MustangCoin,"$33,194 ",$0.052689,"629,995",Low Vol,1.27%,-32.54%,-44.63%
MOTO,941,Motocoin,? ,$0.006852,?,Low Vol,4.23%,45.84%,113.57%
FAIR,98,FairCoin,"$33,050,232 ",$0.621317,"53,193,831",*,"$47,278",0.75%,1.66%
DIME,184,Dimecoin,"$11,639,126 ",$0.000022,"532,775,757,136","$9,431",2.47%,171.53%,133.07%
CC,1029,CyberCoin,? ,$0.000086,?,*,Low Vol,1.17%,3.69%
KRS,853,Krypstal,? ,$0.093607,?,*,"$598,013",0.00%,12.40%
NDC,227,NEVERDIE,"$6,552,947 ",$0.159812,"41,004,100",*,"$41,443",3.32%,-11.75%
XMG,353,Magi,"$1,597,554 ",$0.219635,"7,273,677","$33,304",1.45%,3.81%,-16.22%
CF,829,Californium,"$5,808 ",$0.052276,"111,110",Low Vol,1.17%,2.01%,28.91%
UTA,929,UtaCoin,? ,$0.008570,?,*,$523,1.17%,21.98%
HYPER,906,Hyper,? ,$0.040106,?,"$1,927",1.17%,5.47%,10.02%
XMY,289,Myriad,"$3,429,032 ",$0.002275,"1,507,114,250","$456,862",0.17%,2.97%,-11.02%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$388,785 ",$0.093258,"4,168,932","$10,142",1.66%,2.42%,0.58%
MOIN,386,Moin,"$823,635 ",$0.115981,"7,101,465",*,"$3,445",0.97%,15.68%
XMR,11,Monero,"$1,297,550,095 ",$86.77,"14,953,626","$68,850,700",-0.93%,-3.48%,82.22%
1CR,772,1CRedit,"$29,227 ",$0.331318,"88,213",Low Vol,1.17%,18.54%,8.83%
PLU,197,Pluton,"$9,623,609 ",$11.32,"850,000",*,"$128,035",0.64%,6.98%
NMR,86,Numeraire,"$45,139,520 ",$36.05,"1,252,303",*,"$431,537",1.68%,0.32%
PLR,69,Pillar,"$72,540,720 ",$0.129537,"560,000,000",*,"$303,339",-2.92%,-4.31%
SNRG,244,Synergy,"$5,780,670 ",$1.94,"2,985,343",*,"$2,133,630",7.57%,-19.51%
UFO,579,UFO Coin,"$290,202 ",$0.000086,"3,386,295,012",Low Vol,1.17%,-7.89%,-0.02%
DRACO,361,DT Token,"$1,302,622 ",$0.014655,"88,888,888",*,"$41,009",0.92%,5.12%
CDN,551,Canada eCoin,"$592,726 ",$0.006085,"97,415,544",Low Vol,1.03%,-4.53%,-15.45%
CASINO,546,Casino,"$704,820 ",$0.704820,"1,000,000",*,Low Vol,2.78%,43.62%
HKG,399,Hacker Gold,"$620,234 ",$0.038498,"16,110,893",*,"$132,667",2.89%,-7.40%
CDT,848,CoinDash,? ,$0.127392,?,*,"$2,657,180",0.35%,0.78%
TESLA,932,TeslaCoilCoin,? ,$0.798113,?,*,Low Vol,1.17%,15.09%
NMC,116,Namecoin,"$27,795,061 ",$1.89,"14,736,400","$101,520",-0.09%,0.94%,7.13%
RUP,475,Rupee,"$108,895 ",$0.004976,"21,886,150","$1,543",-13.09%,-31.89%,10.29%
TELL,1020,Tellurion,? ,$0.000087,?,Low Vol,0.62%,5.66%,-24.30%
PRES,920,President Trump,? ,$0.003469,?,*,"$1,038",1.17%,-1.82%
ASC,1012,AsicCoin,? ,$0.000106,?,Low Vol,-0.70%,-1.87%,17.63%
FRWC,986,FrankyWillCoin,? ,$0.001543,?,Low Vol,1.19%,3.69%,12.07%
STEPS,755,Steps,"$35,115 ",$0.001885,"18,625,017",*,Low Vol,-1.08%,3.66%
LOG,540,Woodcoin,"$929,278 ",$0.115651,"8,035,193",Low Vol,1.19%,3.61%,-6.39%
GNT,24,Golem,"$267,028,408 ",$0.320550,"833,032,000",*,"$14,635,000",-2.46%,15.14%
ALTC,817,Antilitecoin,"$10,815 ",$0.000343,"31,512,613",Low Vol,1.17%,-4.60%,-33.27%
BXT,630,BitTokens,"$145,223 ",$0.260258,"557,997",Low Vol,1.17%,-19.22%,34.22%
INSN,336,InsaneCoin,"$1,937,537 ",$0.118672,"16,326,821","$6,761",0.81%,-9.02%,-19.08%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,20.71%,110.32%,108.44%
HYP,369,HyperStake,"$1,078,894 ",$0.001108,"973,459,047",*,"$3,149",-0.93%,-3.59%
RCN,978,Rcoin,? ,$0.000043,?,Low Vol,1.17%,3.69%,-0.02%
DIX,504,Dix Asset,"$48,552 ",$4.9e-07,"100,000,000,000",*,$714,0.58%,3.92%
LOT,611,LottoCoin,"$164,266 ",$0.000011,"14,491,014,421",Low Vol,0.05%,14.99%,7.35%
EB3,106,EB3 Coin,"$30,120,416 ",$0.411355,"73,222,439","$182,247",1.17%,4.70%,-23.83%
QBT,999,Cubits,? ,$0.001583,?,Low Vol,1.17%,-6.55%,-1.91%
BXC,955,Bitcedi,? ,$0.003426,?,Low Vol,12.27%,-2.84%,-65.28%
ARCO,651,AquariusCoin,"$111,325 ",$0.082785,"1,344,745",*,Low Vol,1.17%,7.13%
CVC,43,Civic,"$180,643,700 ",$0.531305,"340,000,000",*,"$8,177,570",-1.22%,3.41%
PIZZA,834,PizzaCoin,"$2,244 ",$0.001628,"1,377,917",Low Vol,1.17%,-15.71%,0.78%
PPC,90,Peercoin,"$41,337,758 ",$1.70,"24,284,901","$447,062",0.76%,0.23%,4.74%
SAFEX,118,Safe Exchange...,"$27,543,840 ",$0.012826,"2,147,483,647",*,"$709,770",0.80%,2.99%
MBI,376,Monster Byte,"$952,604 ",$0.056626,"16,822,736",*,"$5,198",1.16%,-2.74%
GAY,935,GAY Money,? ,$0.072187,?,Low Vol,1.11%,2.07%,-29.62%
WINK,1004,Wink,? ,$0.000214,?,*,Low Vol,1.16%,29.02%
TCOIN,977,T-coin,? ,$0.000129,?,Low Vol,1.17%,64.58%,49.41%
QRK,242,Quark,"$5,849,435 ",$0.023252,"251,561,549","$41,526",0.00%,-4.17%,-7.18%
QRL,99,Quantum Resis...,"$32,215,352 ",$0.619526,"52,000,000",*,"$323,676",3.22%,7.05%
TERA,909,TeraCoin,? ,$0.000814,?,"$1,658",1.17%,6.34%,-14.75%
QCN,455,QuazarCoin,"$181,315 ",$0.029995,"6,044,911",$550,11.81%,34.26%,10.40%
DGCS,837,Digital Credits,"$1,997 ",$0.000343,"5,826,388",Low Vol,1.19%,-17.05%,27.66%
GAM,186,Gambit,"$11,056,333 ",$9.28,"1,191,262",*,"$15,334",1.19%,-4.27%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.37%,-1.24%
VEC2,662,Vector,"$92,272 ",$0.005699,"16,190,999",Low Vol,1.17%,15.88%,?
DBIX,200,DubaiCoin,"$8,847,177 ",$8.70,"1,017,085","$63,014",-0.01%,1.52%,-5.27%
FAL,878,Falcoin,? ,$1.55,?,"$26,741",1.14%,2.03%,16.83%
PPT,41,Populous,"$184,013,069 ",$4.46,"41,252,246",*,"$782,368",1.94%,21.97%
BUCKS,677,SwagBucks,"$81,857 ",$0.325554,"251,440",Low Vol,1.13%,-19.31%,-39.73%
PPY,138,Peerplays,"$21,174,632 ",$5.63,"3,758,459",*,"$404,389",-5.08%,-9.10%
BVC,690,BeaverCoin,"$73,730 ",$0.023668,"3,115,258",Low Vol,1.16%,35.12%,95.00%
IBANK,791,iBank,"$20,947 ",$0.004628,"4,526,324",Low Vol,1.17%,3.69%,17.34%
G3N,736,G3N,"$42,082 ",$0.005565,"7,561,891",Low Vol,1.17%,48.36%,58.34%
GBYTE,39,Byteball,"$190,063,080 ",$361.11,"526,327",*,"$779,028",1.58%,5.98%
UTC,575,UltraCoin,"$302,731 ",$0.006910,"43,807,438",Low Vol,-0.42%,18.86%,8.80%
GOOD,621,Good Karma,"$151,236 ",$0.000343,"441,349,000",*,Low Vol,1.16%,7.75%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.82%,155.40%
YOG,1009,Yogold,? ,$0.008784,?,*,Low Vol,1.17%,-7.98%
XVP,391,Virtacoinplus,"$755,265 ",$0.082680,"9,134,750","$1,179",1.01%,3.81%,25.21%
XVS,432,Vsync,"$349,929 ",$0.003275,"106,864,955","$9,866",-1.29%,-0.85%,53.27%
YOC,446,Yocoin,"$225,685 ",$0.002137,"105,618,830",*,"$2,282",1.51%,48.49%
DPAY,792,DPAY,"$20,450 ",$0.000257,"79,541,001",Low Vol,1.17%,24.42%,66.66%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$364,997 ",$0.017162,"21,268,092",$541,-8.37%,-33.29%,-27.08%
VOLT,819,Bitvolt,"$9,713 ",$0.000643,"15,112,554",*,Low Vol,1.17%,-8.51%
IRL,962,IrishCoin,? ,$0.001328,?,**,Low Vol,25.45%,10.84%
HTML5,264,HTMLCOIN,"$4,662,085 ",$0.000115,"40,659,020,000","$269,695",-8.65%,4.66%,48.87%
MTL,40,Metal,"$189,665,464 ",$9.83,"19,300,994",*,"$1,396,520",5.23%,9.81%
MTM,652,MTMGaming,"$109,719 ",$0.036573,"3,000,000",*,Low Vol,1.24%,2.21%
HPC,390,Happycoin,"$756,279 ",$0.064157,"11,787,887","$1,718",-1.37%,3.28%,12.65%
SOCC,514,SocialCoin,"$28,194 ",$0.020533,"1,373,104","$1,004",1.39%,31.36%,75.44%
XVC,270,Vcash,"$4,218,007 ",$0.276510,"15,254,447","$57,018",2.24%,11.74%,20.25%
HILL,969,President Cli...,? ,$0.000043,?,*,Low Vol,1.17%,3.96%
XVE,1027,The Vegan Ini...,? ,$0.000428,?,*,Low Vol,1.17%,107.37%
INF,849,InfChain,? ,$0.028481,?,"$1,454,220",0.41%,-0.34%,-15.49%
XVG,100,Verge,"$32,179,783 ",$0.002400,"13,409,472,280","$2,117,460",0.59%,6.94%,-1.15%
BSD,203,BitSend,"$8,430,299 ",$0.519885,"16,215,700","$2,365,460",-4.37%,60.54%,61.76%
PINK,262,PinkCoin,"$4,763,344 ",$0.013680,"348,207,850","$117,227",2.24%,11.10%,14.08%
ECA,638,Electra,"$134,147 ",$0.000007,"20,152,315,613",Low Vol,-0.04%,9.15%,-12.46%
XQN,1019,Quotient,? ,$0.004542,?,*,Low Vol,1.17%,5.68%
MOJO,467,MojoCoin,"$134,712 ",$0.011141,"12,091,648",*,"$2,784",1.17%,26.87%
PING,324,CryptoPing,"$2,138,117 ",$0.214841,"9,952,089",*,"$106,771",-0.08%,4.16%
ONX,509,Onix,"$34,623 ",$0.002442,"14,181,030","$1,306",4.20%,-10.78%,-41.08%
EBT,521,Ebittree Coin,"$8,924 ",$0.008141,"1,096,090","$8,896",-14.93%,-21.20%,-38.67%
ARB,737,ARbit,"$40,954 ",$0.005785,"7,079,755",Low Vol,1.18%,19.64%,?
ARDR,49,Ardor,"$138,993,797 ",$0.139133,"998,999,495",*,"$1,400,360",0.52%,1.45%
SDC,542,ShadowCash,"$891,055 ",$0.133090,"6,695,133",*,Low Vol,1.17%,3.69%
ARI,681,Aricoin,"$78,148 ",$0.000557,"140,262,505",Low Vol,1.16%,-16.10%,-22.44%
TRUST,327,TrustPlus,"$2,076,086 ",$0.064703,"32,086,595",*,"$864,066",6.48%,30.40%
VLTC,781,Vault Coin,"$24,772 ",$0.000826,"29,987,510",Low Vol,-2.42%,-13.13%,-21.11%
