symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,460,FedoraCoin,"$691,528",$0.000002,"443,168,182,458","$2,349",0.28%,-21.19%,-24.33%
POE,172,Po.et,"$15,233,578",$0.007131,"2,136,283,004",*,"$134,870",1.56%,-7.74%
BIS,307,Bismuth,"$4,270,995",$0.874028,"4,886,565","$41,565",11.58%,6.60%,-12.62%
BIP,567,BipCoin,"$66,596",$0.040925,"1,627,261",$556,0.01%,-27.13%,-19.38%
VASH,334,VPNCoin,"$3,221,013",$0.008046,"400,339,746",*,"$4,439,760",0.95%,4.50%
BITGOLD,735,bitGold,"$109,325",$1215.13,89.9694,*,Low Vol,-3.05%,-3.23%
RBY,111,Rubycoin,"$31,649,010",$1.27,"24,865,658",*,"$3,757,210",0.26%,48.78%
RBX,524,Ripto Bux,"$200,735",$0.000527,"381,236,123",*,"$1,762",-3.19%,-30.48%
BITBTC,509,bitBTC,"$288,055",$6061.21,47.5244,*,"$58,292",-1.44%,15.25%
DOPE,338,DopeCoin,"$3,158,931",$0.028437,"111,085,648",*,"$94,993",-0.06%,-8.07%
RBT,569,Rimbit,"$63,703",$0.000552,"115,499,623",*,"$1,539",0.07%,1.44%
MLN,90,Melon,"$44,812,343",$74.76,"599,400",*,"$585,091",-2.06%,-7.34%
SLR,247,SolarCoin,"$7,350,123",$0.200109,"36,730,598",*,"$73,649",-0.82%,-2.73%
SLS,182,SaluS,"$13,587,560",$13.53,"1,004,403",*,"$9,223",-3.68%,-8.31%
STORJ,94,Storj,"$42,658,532",$0.429457,"99,331,323",*,"$772,025",-0.88%,1.80%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.36%
SKIN,408,SkinCoin,"$1,309,066",$0.014845,"88,183,483",*,"$29,559",1.49%,-4.56%
VERI,40,Veritaseum,"$158,519,578",$78.63,"2,016,034",*,"$348,997",-0.85%,2.38%
MILO,814,MiloCoin,"$44,901",$0.004161,"10,789,954",Low Vol,-0.18%,18.83%,34.67%
SLG,686,Sterlingcoin,"$184,081",$0.043961,"4,187,359",Low Vol,-3.43%,5.01%,17.62%
MCO,75,Monaco,"$72,610,643",$7.40,"9,814,875",*,"$3,761,510",-3.75%,-6.48%
MAC,652,Machinecoin,"$396,753",$0.019824,"20,013,275",Low Vol,-0.27%,-1.71%,12.37%
ARK,25,Ark,"$254,903,209",$2.60,"97,981,284",*,"$2,892,460",-0.98%,-4.90%
NRO,801,Neuro,"$49,519",$0.001734,"28,558,913",Low Vol,-0.28%,9.33%,-41.31%
DICE,151,Etheroll,"$20,106,070",$2.87,"7,001,623",*,"$47,732",0.35%,0.43%
DNT,147,district0x,"$20,735,280",$0.034559,"600,000,000",*,"$417,153",-2.13%,-6.04%
TOKEN,624,SwapToken,"$885,488",$0.000058,"15,320,585,365",*,Low Vol,-0.28%,9.91%
LGD,400,Legends Room,"$1,446,154",$0.723077,"2,000,000",*,"$86,518",0.58%,-13.56%
VOLT,897,Bitvolt,"$7,861",$0.000520,"15,112,554",*,Low Vol,-0.18%,-14.24%
GMX,1096,GoldMaxCoin,?,$0.001618,?,*,Low Vol,-0.09%,9.94%
UNRC,1004,UniversalRoya...,?,$0.000925,?,*,$725,-0.28%,3.44%
XGR,722,GoldReserve,"$131,005",$0.007629,"17,171,382",Low Vol,-0.28%,-6.37%,-3.35%
RIDE,850,Ride My Car,"$29,268",$0.000289,"101,276,976",*,Low Vol,-0.28%,7.84%
AMMO,802,Ammo Rewards,"$49,449",$0.000636,"77,777,777",*,Low Vol,-0.28%,20.90%
$$$,582,Money,"$34,469",$0.000751,"45,887,218","$4,351",0.01%,-7.96%,-13.98%
QAU,183,Quantum,"$13,531,126",$0.170155,"79,522,355",*,"$94,863",0.48%,13.50%
IMS,795,Independent M...,"$58,510",$0.010898,"5,368,934",Low Vol,-5.56%,3.67%,-18.03%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008034,?,*,Low Vol,-0.28%,9.91%
WA,960,WA Space,?,$0.015490,?,"$10,660",0.02%,9.94%,-19.52%
PAY,29,TenX,"$207,283,818",$1.98,"104,661,310",*,"$3,658,920",-0.87%,-4.24%
XTD,975,XTD Coin,?,$0.000058,?,"$3,706",-12.46%,-45.05%,-70.58%
DNR,477,Denarius,"$487,655",$0.293271,"1,662,814","$3,893",-0.79%,-11.11%,-13.57%
ZYD,813,Zayedcoin,"$45,110",$0.007225,"6,243,840",Low Vol,0.02%,6.83%,25.24%
BTB,644,BitBar,"$461,840",$13.33,"34,634",Low Vol,0.11%,26.91%,52.20%
TOPAZ,1051,Topaz Coin,?,$0.122708,?,Low Vol,1.14%,10.90%,180.12%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.51%,-58.02%,?
HBN,650,HoboNickels,"$407,134",$0.006820,"59,696,358",Low Vol,-0.09%,6.28%,30.83%
BIGUP,729,BigUp,"$120,079",$0.000057,"2,095,951,911",Low Vol,0.40%,7.28%,32.32%
EXP,176,Expanse,"$14,556,309",$1.84,"7,906,397","$299,687",-0.97%,-1.31%,-1.33%
IMX,849,Impact,"$30,301",$0.000277,"109,508,877",Low Vol,0.02%,75.53%,54.30%
B@,1041,Bankcoin,?,$0.487434,?,*,Low Vol,0.01%,-30.48%
PAK,500,Pakcoin,"$364,677",$0.008642,"42,198,300",$761,-0.90%,5.56%,47.50%
BSTY,546,GlobalBoost-Y,"$125,301",$0.009741,"12,863,267","$1,093",3.83%,1.61%,26.36%
BEST,1056,BestChain,?,$0.001387,?,Low Vol,-0.01%,2.43%,41.26%
DRS,794,Digital Rupees,"$59,046",$0.000116,"510,802,961",*,Low Vol,-0.28%,58.75%
DCN,86,Dentacoin,"$48,371,881",$0.000160,"303,095,254,787",*,"$35,275",-0.66%,20.93%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,520",$0.006011,"2,581,970",Low Vol,-0.28%,8.86%,39.26%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-0.51%,268.04%
LINX,480,Linx,"$473,612",$0.053633,"8,830,550","$10,155",-7.56%,-11.75%,-17.46%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,0.00%,9.44%
HSR,20,Hshare,"$344,906,216",$10.23,"33,719,128","$18,040,400",-0.01%,2.50%,46.89%
TIT,513,Titcoin,"$279,977",$0.005611,"49,898,202",$668,-5.29%,-5.40%,6.76%
TZC,444,TrezarCoin,"$809,944",$0.011016,"73,523,700","$2,200",8.20%,32.31%,-20.59%
KEXCOIN,982,KexCoin,?,$14.29,?,*,"$2,072",-0.29%,12.21%
EDRC,1013,EDRCoin,?,$0.035473,?,*,Low Vol,-2.15%,-3.93%
GEERT,895,GeertCoin,"$8,239",$0.001618,"5,091,200",Low Vol,-0.28%,9.96%,24.39%
DCY,455,Dinastycoin,"$742,434",$0.000524,"1,418,205,931","$1,925",0.00%,-4.44%,-7.35%
BITUSD,336,bitUSD,"$3,210,808",$1.04,"3,092,400",*,"$209,705",-1.48%,1.52%
DCT,146,DECENT,"$21,145,394",$0.412142,"51,306,089",*,"$153,953",-3.83%,-10.77%
BBP,527,BiblePay,"$194,645",$0.000983,"198,100,979","$1,301",-0.09%,9.91%,84.68%
DCR,37,Decred,"$167,088,008",$28.09,"5,947,335","$1,020,760",0.02%,-0.31%,-6.46%
RIC,373,Riecoin,"$1,899,965",$0.049995,"38,003,325","$110,876",-1.34%,6.30%,15.71%
TSTR,782,Tristar Coin,"$65,675",$0.013062,"5,027,857",Low Vol,-0.28%,-17.20%,-32.24%
ZENI,363,Zennies,"$2,218,272",$0.002216,"1,000,812,836",*,"$8,658",0.56%,10.06%
OMC,1127,Omicron,?,$0.217722,?,*,Low Vol,-0.28%,?
BNX,889,BnrtxCoin,"$12,513",$0.000520,"24,056,001",Low Vol,0.02%,-5.70%,7.71%
HAL,791,Halcyon,"$60,252",$0.011791,"5,110,170",Low Vol,-0.28%,-10.64%,6.07%
PASC,318,Pascal Coin,"$3,701,486",$0.261591,"14,149,900","$80,772",-1.75%,-8.12%,-20.64%
PASL,745,Pascal Lite,"$95,148",$0.026298,"3,618,100",Low Vol,0.02%,-0.67%,5.13%
RISE,113,Rise,"$29,959,826",$0.264805,"113,139,200",*,"$590,643",-1.21%,-8.99%
THS,935,TechShares,?,$0.580742,?,*,"$82,415",-0.12%,1.17%
KNC,591,KingN Coin,"$17,586",$8.76,"2,007",*,$727,0.02%,9.93%
BENJI,824,BenjiRolls,"$41,403",$0.002047,"20,227,945",Low Vol,-0.45%,16.85%,3.27%
BNT,62,Bancor,"$98,924,362",$2.43,"40,772,871",*,"$1,324,890",-0.29%,9.19%
DASH,6,Dash,"$2,336,177,837",$306.63,"7,618,957","$68,588,000",-0.38%,3.83%,-0.36%
ANI,1061,Animecoin,?,$0.000144,?,Low Vol,1.13%,24.83%,-1.68%
SIGT,381,Signatum,"$1,755,950",$0.016263,"107,972,766",*,"$39,352",-3.66%,-20.25%
BSTAR,581,Blackstar,"$36,458",$0.000058,"630,795,971",*,"$1,444",0.02%,9.99%
BNB,45,Binance Coin,"$141,891,000",$1.42,"100,000,000",*,"$5,950,300",2.87%,6.38%
ETX,967,Etherx,?,$2.66,?,*,"$6,484",-0.28%,9.94%
WEX,588,Wexcoin,"$22,732",$0.089914,"252,822",*,"$1,089",-0.09%,9.76%
THC,327,HempCoin,"$3,457,997",$0.015201,"227,489,313","$52,513",1.33%,-5.76%,-5.48%
FRAZ,855,Frazcoin,"$24,915",$0.003073,"8,106,572",Low Vol,0.24%,-4.59%,-3.16%
E4ROW,633,E4ROW,"$674,159",$0.160974,"4,188,000",*,Low Vol,0.72%,11.12%
PHO,839,Photon,"$34,906",$0.000002,"19,706,301,792",Low Vol,-0.48%,-20.49%,-10.05%
SPEX,721,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,448,973",$0.006359,"1,800,339,818","$425,919",-0.75%,-4.65%,-19.46%
ZEIT,354,Zeitcoin,"$2,436,979",$0.000066,"36,971,143,099","$4,158",2.97%,-14.86%,4.66%
GEO,345,GeoCoin,"$2,811,943",$0.865120,"3,250,350","$87,477",-2.33%,-7.14%,-18.40%
ITI,632,iTicoin,"$727,597",$22.74,"32,000",*,Low Vol,2.88%,18.02%
SYS,71,Syscoin,"$78,337,947",$0.148326,"528,147,100","$994,394",-1.50%,-1.17%,-2.05%
QWARK,299,Qwark,"$4,418,592",$0.118138,"37,401,956",*,"$104,157",-1.89%,-12.20%
CCN,549,Cannacoin,"$110,062",$0.023421,"4,699,340","$2,334",-0.11%,-39.54%,-56.01%
KIN,77,Kin,"$67,243,083",$0.000089,"756,097,560,976",*,"$116,275",0.70%,8.45%
MZC,653,MazaCoin,"$382,937",$0.000290,"1,322,546,759",Low Vol,-0.10%,-1.98%,-7.99%
KIC,743,KibiCoin,"$98,118",$0.006674,"14,701,000",Low Vol,-0.29%,-4.57%,3.56%
FNC,628,FinCoin,"$780,919",$0.060637,"12,878,667",*,Low Vol,-0.15%,-24.11%
CNNC,696,Cannation,"$162,591",$0.065643,"2,476,893",Low Vol,-0.28%,-3.22%,29.05%
MONETA,1129,Moneta,?,$0.000405,?,Low Vol,-0.09%,9.99%,15.01%
BQ,937,bitqy,?,$0.023915,?,*,"$76,704",-0.36%,-15.31%
EMD,705,Emerald Crypto,"$145,205",$0.007596,"19,117,129",Low Vol,-0.50%,28.23%,3.47%
DMB,602,Digital Money...,"$1,508",$0.003579,"421,300","$42,756",-3.73%,46.10%,-21.25%
Q2C,699,QubitCoin,"$157,717",$0.000636,"248,072,836",Low Vol,3.93%,-23.36%,0.42%
DMD,129,Diamond,"$24,726,521",$10.03,"2,465,428","$85,655",-0.17%,-0.49%,-0.51%
CRW,141,Crown,"$22,084,052",$1.42,"15,593,439","$109,174",-1.14%,-0.73%,6.33%
EMC,139,Emercoin,"$22,099,576",$0.541118,"40,840,586","$372,231",-0.24%,-10.56%,-9.08%
EMB,243,EmberCoin,"$7,746,615",$0.000099,"78,324,745,312",*,"$23,661",-7.33%,5.54%
FRGC,920,Fargocoin,?,$7.68,?,"$1,346,860",0.05%,-1.64%,-7.49%
BELA,312,Bela,"$3,970,050",$0.104402,"38,026,575","$33,649",-1.94%,-10.66%,-22.76%
SKY,160,Skycoin,"$18,383,955",$3.10,"5,933,198",*,"$13,882",-0.28%,4.27%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,7.51%
CRB,276,Creditbit,"$5,369,739",$0.325411,"16,501,407",*,"$275,409",-19.49%,-5.38%
GBT,841,GameBet Coin,"$34,410",$0.001618,"21,262,780",*,Low Vol,0.02%,6.15%
ECA,488,Electra,"$433,256",$0.000021,"20,676,738,235",$630,0.24%,126.38%,95.09%
FAZZ,1105,Fazzcoin,?,$0.001618,?,*,Low Vol,-0.18%,-26.22%
EMP,511,EMoneyPower,"$280,756",$0.030517,"9,200,000",*,$925,0.02%,-26.80%
SYNX,337,Syndicate,"$3,171,636",$0.202993,"15,624,360",*,"$46,128",-0.72%,-2.42%
TRST,123,WeTrust,"$25,684,365",$0.278731,"92,147,500",*,"$497,833",-3.61%,0.41%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$50,040",$0.002698,"18,547,845",Low Vol,2.43%,-33.75%,14.74%
CRM,425,Cream,"$1,041,932",$0.023370,"44,583,808","$1,033",3.28%,8.03%,32.89%
PR,517,Prototanium,"$260,130",$1.33,"195,522",$780,-0.09%,12.35%,-13.31%
DAXX,491,DaxxCoin,"$405,757",$0.000828,"490,289,140","$3,150",10.21%,11.02%,-70.41%
SDRN,939,Senderon,?,$0.010827,?,*,"$56,305",-0.25%,-11.30%
ACOIN,725,Acoin,"$127,376",$0.104399,"1,220,085",Low Vol,0.35%,5.63%,17.10%
XDN,214,DigitalNote,"$10,775,012",$0.001565,"6,885,695,758","$3,878,720",-4.76%,-10.11%,-23.67%
PX,775,PX,"$69,870",$0.000765,"91,371,035",Low Vol,-0.31%,61.62%,-23.05%
TCR,1093,TheCreed,?,$0.000405,?,Low Vol,-0.28%,-3.83%,56.69%
POKE,1074,PokeCoin,?,$0.000116,?,Low Vol,-0.09%,?,31.65%
CLUB,936,ClubCoin,?,$0.464703,?,*,"$79,932",-0.30%,-1.70%
QBT,1112,Cubits,?,$0.001676,?,Low Vol,-1.09%,7.65%,32.66%
BUN,689,BunnyCoin,"$179,270",$0.000002,"102,114,246,185",Low Vol,0.25%,5.56%,4.66%
UNIC,692,UniCoin,"$169,097",$0.057278,"2,952,237",Low Vol,-0.27%,-18.69%,-14.01%
BUB,1001,Bubble,?,$0.052075,?,*,$808,-1.51%,-23.46%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.72%,-59.95%
SWIFT,320,Bitswift,"$3,684,433",$0.905857,"4,067,345",*,"$223,789",-13.01%,-24.18%
TCC,136,The ChampCoin,"$22,782,180",$0.138136,"164,925,727",*,"$300,914",-0.12%,2.68%
DASHS,1025,Dashs,?,$0.027743,?,Low Vol,-1.91%,-6.79%,-9.92%
XRL,130,Rialto,"$24,566,530",$0.289018,"85,000,000",*,"$49,911",5.19%,-0.70%
FLASH,958,Flash,?,$0.005721,?,*,"$11,548",4.43%,10.96%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$134,558",$0.006069,"22,172,436",Low Vol,-0.28%,-2.75%,30.35%
ZOI,432,Zoin,"$962,808",$0.067429,"14,278,750","$15,304",11.02%,-2.44%,-23.04%
VOISE,190,Voise,"$12,827,639",$0.019949,"643,012,000",*,"$234,018",2.88%,-31.61%
XRA,521,Ratecoin,"$207,595",$0.001850,"112,235,965",*,"$1,947",-0.09%,1.18%
XRC,893,Rawcoin,"$9,254",$0.013128,"704,882",Low Vol,1.57%,29.88%,46.89%
XRB,205,RaiBlocks,"$11,381,989",$0.091664,"124,170,220","$116,714",11.70%,13.35%,22.33%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,843,547",$0.118982,"15,494,335","$436,282",-0.77%,11.96%,12.15%
FUNC,723,FUNCoin,"$130,327",$0.022284,"5,848,581",*,Low Vol,-0.28%,-4.04%
VISIO,289,Visio,"$4,909,480",$0.096679,"50,781,509",*,"$9,702",-0.31%,19.12%
XBTC21,565,Bitcoin 21,"$73,802",$0.093054,"793,108",*,$506,-0.28%,-1.70%
9COIN,1035,9COIN,?,$0.014276,?,*,Low Vol,-0.18%,9.91%
XRP,3,Ripple,"$10,028,783,290",$0.259810,"38,600,451,446",*,"$425,999,000",2.96%,0.88%
EBTC,422,eBTC,"$1,066,119",$0.051843,"20,564,300",*,"$141,159",-22.62%,51.42%
INXT,393,Internxt,"$1,567,400",$2.49,"629,610",*,"$52,791",7.86%,13.76%
OPT,313,Opus,"$3,923,964",$0.028012,"140,080,549",*,"$8,959",1.54%,-9.20%
YES,1066,Yescoin,?,$0.000036,?,Low Vol,-0.14%,261.85%,1101.56%
LDCN,994,LandCoin,?,$0.002139,?,*,"$1,187",-0.28%,9.01%
LCP,572,Litecoin Plus,"$56,461",$0.114439,"493,369",*,"$1,780",-0.09%,14.64%
ANC,655,Anoncoin,"$376,307",$0.178318,"2,110,317",Low Vol,-0.10%,10.07%,20.03%
PSB,675,Pesobit,"$221,953",$0.006647,"33,392,973",*,Low Vol,-0.28%,9.91%
FRST,38,FirstCoin,"$165,357,838",$13.89,"11,909,013","$2,615,370",-0.33%,9.20%,30.70%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$17,278",$0.000548,"31,512,613",$760,-7.80%,-22.51%,-66.27%
SJCX,938,Storjcoin X,?,$0.501045,?,*,"$70,215",-3.76%,1.47%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,-0.28%,9.94%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,872,415",$1.79,"32,832,390",*,"$4,567,530",-10.93%,6.25%
MEOW,818,Kittehcoin,"$43,370",$0.000002,"23,905,669,976",Low Vol,-0.41%,-3.99%,-1.07%
GRE,631,Greencoin,"$746,758",$0.000217,"3,439,680,641",*,Low Vol,-69.55%,-71.97%
NVC,256,Novacoin,"$6,676,787",$3.58,"1,866,792","$61,395",-1.81%,-2.36%,-6.15%
WYV,520,Wyvern,"$227,689",$0.141603,"1,607,942",*,$642,-0.28%,-7.96%
BUZZ,951,BuzzCoin,?,$0.000405,?,"$16,464",-7.22%,-5.49%,-36.87%
RNS,397,Renos,"$1,501,624",$0.045018,"33,356,077",*,"$11,919",7.39%,7.45%
XRY,1119,Royalties,?,$0.052018,?,Low Vol,-0.28%,25.65%,68.36%
KURT,574,Kurrent,"$50,924",$0.005134,"9,919,485","$1,291",-1.25%,-25.63%,10.07%
SOJ,903,Sojourn,"$4,487",$0.009246,"485,214",Low Vol,0.02%,12.43%,-7.82%
PST,191,Primas,"$12,799,437",$0.249989,"51,200,000",*,"$14,842",2.15%,22.15%
MAGN,1024,Magnetcoin,?,$1.14,?,Low Vol,0.02%,7.88%,11.19%
ETP,79,Metaverse ETP,"$65,889,170",$2.92,"22,600,000","$21,157,800",-5.51%,5.84%,137.57%
BCO,275,BridgeCoin,"$5,376,300",$0.220890,"24,339,264","$34,133",5.85%,6.93%,?
BCH,4,Bitcoin Cash,"$5,319,623,806",$318.56,"16,698,813","$327,021,000",-0.32%,-1.13%,-13.38%
VUC,538,Virta Unique ...,"$139,397",$0.002280,"61,126,100","$1,781",-0.28%,-14.12%,-17.13%
ETT,977,EncryptoTel [...,?,$0.069874,?,*,"$3,532",-5.63%,-13.88%
WARP,789,WARP,"$63,301",$0.057797,"1,095,224",*,Low Vol,-0.28%,?
BCF,749,BitcoinFast,"$92,630",$0.022194,"4,173,684",Low Vol,0.06%,-2.45%,-4.64%
MSCN,577,Master Swiscoin,"$48,929",$0.001121,"43,656,260",*,"$2,220",-0.24%,-9.62%
BLAZR,1040,BlazerCoin,?,$0.001838,?,Low Vol,-0.42%,14.23%,146.00%
DVC,660,Devcoin,"$323,292",$0.000022,"14,858,107,500",Low Vol,-0.10%,8.01%,6.94%
BCC,9,BitConnect,"$1,436,285,797",$200.51,"7,163,199","$17,162,700",0.03%,10.38%,41.50%
ETC,12,Ethereum Classic,"$1,170,208,321",$12.14,"96,423,754","$81,537,300",0.17%,2.25%,-0.02%
COB,952,Cobinhood,?,$0.064661,?,*,"$15,126",0.72%,-3.02%
FST,405,Fastcoin,"$1,338,372",$0.010622,"126,000,000","$7,528",16.14%,-8.38%,4.65%
BCY,261,Bitcrystals,"$6,137,756",$0.264182,"23,233,059",*,"$699,248",-8.46%,-12.16%
INDIA,992,India Coin,?,$0.000462,?,*,"$1,416",4.43%,28.68%
KUSH,694,KushCoin,"$163,424",$0.030011,"5,445,516",Low Vol,0.58%,17.07%,?
ETH,2,Ethereum,"$32,469,329,123",$341.47,"95,087,473","$1,328,860,000",0.68%,11.30%,13.36%
CON,557,PayCon,"$93,288",$0.004048,"23,042,604",*,"$1,220",-0.09%,1.03%
VRS,593,Veros,"$15,793",$0.000032,"486,609,040",*,"$44,380",0.10%,-77.13%
HVCO,872,High Voltage,"$17,272",$0.011560,"1,494,171",*,Low Vol,-0.09%,-0.50%
ZBC,979,Zilbercoin,?,$0.049424,?,*,"$2,636",-2.82%,16.86%
DALC,510,Dalecoin,"$287,822",$0.719555,"400,000",*,"$11,868",-15.91%,-30.31%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$458,146",$0.289685,"1,581,531",*,Low Vol,0.02%,15.62%
MTNC,972,Masternodecoin,?,$0.070870,?,*,"$4,823",2.08%,-20.29%
CASH,864,Cashcoin,"$20,476",$0.000751,"27,251,500",Low Vol,-0.09%,-20.60%,42.52%
DDF,462,DigitalDevelo...,"$685,833",$0.133996,"5,118,307",*,"$4,321",28.19%,1.02%
VRC,223,VeriCoin,"$9,478,769",$0.311816,"30,398,599","$293,287",-3.60%,-2.13%,9.65%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,17.72%,196.87%
QORA,1088,Qora,?,$0.106767,?,*,Low Vol,0.36%,-9.05%
C2,728,Coin2.1,"$121,345",$0.001214,"99,976,323",*,Low Vol,-0.09%,11.23%
VRM,326,VeriumReserve,"$3,507,548",$2.66,"1,318,404","$248,274",-0.26%,0.09%,25.03%
CJ,703,Cryptojacks,"$145,497",$0.000358,"406,568,581",Low Vol,0.02%,11.61%,29.51%
LEPEN,1005,LePen,?,$0.000113,?,*,$706,-0.26%,115.30%
MST,772,MustangCoin,"$71,415",$0.113295,"630,343",Low Vol,-0.09%,-22.63%,-9.87%
MOTO,1030,Motocoin,?,$0.005392,?,Low Vol,22.08%,141.58%,-5.55%
FAIR,105,FairCoin,"$34,898,185",$0.656057,"53,193,831",*,"$40,391",-0.92%,-5.59%
DIME,158,Dimecoin,"$18,517,260",$0.000035,"535,746,089,296","$9,780",-1.89%,102.06%,981.12%
CC,1136,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.94%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,442,065",$0.059557,"41,004,100",*,"$25,349",-0.79%,11.64%
XMG,371,Magi,"$1,907,280",$0.254854,"7,483,813","$49,409",-0.56%,1.39%,5.80%
FLAP,996,FlappyCoin,?,$6.6e-07,?,"$1,132",?,?,?
CF,599,Californium,"$3,596",$0.032366,"111,110",$543,0.02%,18.40%,48.66%
UTA,1075,UtaCoin,?,$0.001850,?,*,Low Vol,-0.28%,9.91%
HYPER,1032,Hyper,?,$0.041645,?,Low Vol,-0.11%,2.85%,56.60%
XMY,333,Myriad,"$3,244,175",$0.002134,"1,520,331,750","$22,789",-0.30%,0.47%,-9.18%
WAY,691,WayGuide,"$173,463",$0.001734,"100,040,708",*,Low Vol,-0.09%,?
KRB,452,Karbowanec,"$760,852",$0.168062,"4,527,211","$23,060",2.33%,17.33%,68.14%
MOIN,464,Moin,"$647,895",$0.090072,"7,193,051",*,"$1,764",6.68%,-2.95%
MINEX,990,Minex,?,$0.041428,?,*,"$1,451",-0.28%,16.13%
XMR,8,Monero,"$1,446,623,694",$95.09,"15,212,581","$62,258,800",3.87%,7.97%,3.63%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,410,235",$9.89,"850,000",*,"$82,036",0.16%,1.95%
NMR,174,Numeraire,"$14,976,765",$11.99,"1,248,667",*,"$296,670",2.34%,-2.02%
PLR,167,Pillar,"$15,931,489",$0.070064,"227,384,800",*,"$43,356",5.15%,15.84%
SNRG,308,Synergy,"$4,100,318",$1.32,"3,109,293",*,"$70,872",-2.89%,-15.93%
UFO,639,UFO Coin,"$596,563",$0.000173,"3,440,546,262",Low Vol,0.02%,-19.16%,71.99%
DRACO,532,DT Token,"$176,088",$0.001981,"88,888,888",*,"$45,613",-0.28%,6.92%
CDN,470,Canada eCoin,"$574,363",$0.005896,"97,415,544",$852,-1.30%,-2.16%,6.39%
CASINO,637,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,728",$0.001907,"16,110,893",*,Low Vol,-6.54%,-16.25%
CDT,142,CoinDash,"$22,040,108",$0.039711,"555,015,474",*,"$536,117",0.07%,0.46%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,883,211",$1.21,"14,736,400","$290,860",-0.27%,1.04%,1.31%
RUP,411,Rupee,"$1,213,973",$0.055153,"22,010,850","$13,915",7.34%,-6.05%,-21.08%
ALIS,235,ALIS,"$8,218,066",$0.217107,"37,852,608",*,"$438,153",8.90%,41.81%
NDAO,739,NeuroDAO,"$105,322",$0.606929,"173,532",*,Low Vol,-0.28%,-10.37%
PRES,1029,President Trump,?,$0.004409,?,*,Low Vol,-0.09%,14.35%
FRWC,1048,FrankyWillCoin,?,$0.003121,?,Low Vol,-0.28%,9.91%,20.84%
LOG,619,Woodcoin,"$1,145,240",$0.142528,"8,035,193",Low Vol,-0.09%,9.91%,22.94%
GNT,33,Golem,"$181,107,821",$0.217408,"833,032,000",*,"$3,296,310",0.20%,1.03%
RUBIT,1003,RubleBit,?,$0.003237,?,$794,3.88%,16.78%,8.82%
XIN,931,Infinity Econ...,?,$0.017028,?,*,"$126,444",-5.28%,6.06%
BXT,690,BitTokens,"$178,559",$0.319998,"558,000",Low Vol,-0.09%,59.88%,4.57%
INSN,447,InsaneCoin,"$794,901",$0.047148,"16,859,600","$3,178",-0.16%,-0.65%,-46.11%
AIR,209,AirToken,"$11,117,190",$0.010588,"1,050,000,000",*,"$149,591",-0.16%,-5.30%
HYP,376,HyperStake,"$1,811,732",$0.001776,"1,020,297,396",*,"$5,203",-0.28%,10.11%
RCN,1122,Rcoin,?,$0.000058,?,Low Vol,-0.28%,10.69%,?
DIX,898,Dix Asset,"$7,665",$7.7e-08,"100,000,000,000",*,Low Vol,-1.12%,-50.69%
LOT,695,LottoCoin,"$163,305",$0.000011,"14,491,014,421",Low Vol,-0.36%,-5.70%,-5.15%
WSX,1062,WeAreSatoshi,?,$0.001618,?,Low Vol,-0.09%,-14.52%,-2.86%
BXC,1038,Bitcedi,?,$0.002484,?,Low Vol,0.01%,-15.32%,28.96%
