symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$177,015 ",$0.001413,"125,279,775",*,Low Vol,-0.66%,8.09%
LBC,122,LBRY Credits,"$23,318,142 ",$0.340289,"68,524,524","$1,017,930",1.50%,3.98%,-29.73%
XZC,113,ZCoin,"$27,497,022 ",$9.79,"2,809,224","$668,369",-0.08%,9.51%,-13.95%
RC,531,RussiaCoin,"$880,269 ",$0.107135,"8,216,446",Low Vol,-0.26%,-1.09%,-8.41%
XAUR,127,Xaurum,"$21,284,770 ",$0.167451,"127,110,439",*,"$112,614",-1.57%,0.96%
PRX,753,Printerium,"$27,777 ",$0.002350,"11,821,728",Low Vol,-0.05%,-12.40%,-13.83%
BLRY,706,BillaryCoin,"$49,250 ",$0.005482,"8,983,158",Low Vol,-0.22%,?,7.24%
V,545,Version,"$447,293 ",$0.000990,"451,623,168",Low Vol,-3.24%,17.07%,10.75%
CHC,254,ChainCoin,"$4,181,966 ",$0.273126,"15,311,491","$31,360",-2.90%,5.27%,-0.98%
XID,931,International...,? ,$0.001773,?,Low Vol,-0.05%,?,?
FLY,560,Flycoin,"$299,650 ",$1.42,"210,806",*,Low Vol,-48.66%,-22.24%
URC,690,Unrealcoin,"$57,332 ",$0.008162,"7,024,402",Low Vol,-0.05%,-26.17%,-35.88%
MRT,374,Miners' Rewar...,"$785,679 ",$0.078568,"10,000,000",*,"$1,131",47.57%,36.05%
URO,723,Uro,"$36,778 ",$0.030463,"1,207,310",Low Vol,-0.05%,?,-7.07%
GSR,1009,GeyserCoin,? ,$0.026598,?,Low Vol,-0.05%,8.18%,-23.97%
QBC,1010,Quebecoin,? ,$0.001031,?,Low Vol,-0.05%,5.66%,10.03%
NEVA,693,NevaCoin,"$54,182 ",$0.025644,"2,112,835",Low Vol,-0.34%,2.26%,-20.32%
020,607,020LondonCoin,"$140,220 ",$9e-07,"155,927,910,248",Low Vol,0.29%,-37.39%,-35.54%
KEK,396,KekCoin,"$587,526 ",$0.059359,"9,897,810",*,$739,10.63%,41.76%
QBK,807,Qibuck Asset,"$8,383 ",$0.005610,"1,494,228",*,Low Vol,-1.62%,-5.55%
NSR,345,NuShares,"$1,336,658 ",$0.000495,"2,702,268,334",*,"$15,882",-0.26%,-14.03%
BASH,198,LuckChain,"$7,696,227 ",$0.010941,"703,429,936","$91,381",2.33%,-2.41%,-19.87%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.69%
APX,202,APX,"$6,820,311 ",$8.77,"777,394",*,"$29,852",-2.03%,-2.24%
VIA,125,Viacoin,"$21,904,093 ",$0.960959,"22,793,994","$373,526",-0.79%,2.33%,-16.58%
TRUMP,399,TrumpCoin,"$551,713 ",$0.084324,"6,542,779","$7,105",0.61%,15.15%,2.56%
APW,506,AppleCoin,"$5,567 ",$0.393483,"14,149","$13,459",-0.02%,-3.34%,-14.72%
DBG,942,Digital Bulli...,? ,$0.004081,?,*,Low Vol,-0.05%,100.84%
TYC,928,Tyrocoin,? ,$0.131909,?,Low Vol,-0.05%,-26.23%,-62.44%
HONEY,694,Honey,"$53,852 ",$0.262607,"205,068",Low Vol,0.74%,-27.78%,-17.73%
MAY,496,Theresa May Coin,"$31,074 ",$0.001731,"17,948,300","$1,368",-2.37%,4.66%,37.52%
VIP,743,VIP Tokens,"$30,960 ",$0.000371,"83,450,403",*,Low Vol,-0.05%,14.12%
TAAS,103,TaaS,"$30,671,892 ",$3.77,"8,146,001",*,"$270,703",-1.46%,-0.99%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-0.05%,102.87%,46.09%
APC,898,AlpaCoin,? ,$0.259367,?,"$1,695",-0.22%,0.94%,-14.03%
NETKO,346,Netko,"$1,288,032 ",$0.353681,"3,641,790","$3,546",-0.06%,15.99%,-12.63%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.05%,0.27%,?
SFC,760,Solarflarecoin,"$23,510 ",$0.001669,"14,083,450",Low Vol,1.27%,-6.56%,-23.21%
IFT,861,InvestFeed,? ,$0.037075,?,*,"$43,579",2.88%,4.98%
XLM,41,Stellar Lumens,"$178,973,008 ",$0.016147,"11,084,116,243",*,"$4,277,340",-0.34%,-4.27%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,378,345 ",$1.71,"1,971,789",*,"$912,497",0.88%,-16.05%
XLC,923,LeviarCoin (P...,? ,$0.136032,?,*,Low Vol,-0.05%,12.76%
GOLOS,136,Golos,"$18,752,670 ",$0.150601,"124,518,891","$79,314",1.44%,10.15%,6.01%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.39%,-27.84%
EFYT,912,Ergo,? ,$5.29,?,*,$911,-1.80%,8.95%
IFC,196,Infinitecoin,"$7,920,705 ",$0.000087,"90,596,274,910","$407,517",-0.29%,-1.26%,-16.30%
FUN,51,FunFair,"$115,301,001 ",$0.030031,"3,839,463,249",*,"$671,293",0.19%,8.64%
OCOW,1029,OCOW,? ,$0.004452,?,Low Vol,-0.05%,1.44%,10.26%
XLR,459,Solaris,"$148,093 ",$0.380335,"389,375",$924,6.71%,29.98%,-22.45%
STA,308,Starta,"$2,186,627 ",$0.445535,"4,907,867",*,"$7,322",1.39%,6.79%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.58%
SLING,650,Sling,"$89,748 ",$0.083556,"1,074,095",*,Low Vol,-0.11%,1.44%
TKN,88,TokenCard,"$41,264,552 ",$1.75,"23,644,056",*,"$1,229,330",0.81%,9.56%
PLNC,785,PLNcoin,"$17,612 ",$0.001031,"17,089,600",**,Low Vol,-0.11%,8.68%
HMP,631,HempCoin,"$111,846 ",$0.000082,"1,356,645,470",Low Vol,-0.26%,14.28%,5.63%
HMQ,107,Humaniq,"$29,775,971 ",$0.182833,"162,858,841",*,"$626,039",12.81%,18.01%
DENT,154,Dent,"$15,299,483 ",$0.001470,"10,405,546,270",*,"$276,462",-0.46%,47.23%
PKB,344,ParkByte,"$1,370,348 ",$0.287645,"4,764,026",*,"$286,615",1.10%,3.13%
TKS,298,Tokes,"$2,362,466 ",$2.46,"960,309",*,"$15,284",2.84%,3.13%
NLG,104,Gulden,"$30,216,163 ",$0.086048,"351,155,145","$138,919",5.81%,5.77%,15.34%
DBTC,637,Debitcoin,"$103,066 ",$0.005726,"17,998,381",Low Vol,-0.05%,143.26%,59.72%
HMC,857,HarmonyCoin,? ,$0.021037,?,"$57,478",-0.23%,-7.58%,-44.65%
DLC,624,Dollarcoin,"$120,502 ",$0.013232,"9,106,714",Low Vol,-0.05%,0.38%,-2.34%
EL,349,Elcoin,"$1,269,841 ",$0.113288,"11,208,967",*,"$5,295",6.74%,9.06%
GCC,730,GuccioneCoin,"$34,284 ",$0.001690,"20,285,537",*,Low Vol,-9.09%,3.97%
HODL,582,HOdlcoin,"$191,721 ",$0.001608,"119,255,300",Low Vol,-0.05%,-1.07%,-18.92%
PRM,1003,PrismChain,? ,$0.000701,?,*,Low Vol,-0.22%,10.73%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.05%,-12.12%,5.85%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$1,005,642 ",$0.026052,"38,601,187",Low Vol,0.80%,22.49%,179.34%
GCN,556,GCoin,"$316,452 ",$0.000002,"142,795,610,000",Low Vol,0.23%,-22.78%,-16.48%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.70%
LUNA,750,Luna Coin,"$28,924 ",$0.019895,"1,453,824",Low Vol,-0.05%,-0.22%,-23.37%
GCR,246,Global Curren...,"$4,503,238 ",$0.043696,"103,057,879",*,"$29,001",-0.42%,-1.51%
ENT,365,Eternity,"$941,150 ",$0.248967,"3,780,221","$7,293",0.48%,-1.58%,4.31%
ABN,826,Abncoin,"$2,331 ",$0.034429,"67,700",Low Vol,-0.05%,-0.75%,-28.59%
ENV,821,Environ,"$4,766 ",$0.000036,"132,635,198",*,Low Vol,0.34%,?
POSW,336,PoSW Coin,"$1,524,074 ",$0.034559,"44,100,000",*,"$44,473",-0.43%,20.02%
POST,407,PostCoin,"$490,292 ",$0.030898,"15,868,233",*,"$8,621",-1.09%,17.09%
BRIT,555,BritCoin,"$316,490 ",$0.014881,"21,268,092",Low Vol,-0.26%,-30.52%,-50.74%
CAGE,511,CageCoin,"$3,376,544 ",$0.000033,"101,168,328,395",Low Vol,-0.11%,764.32%,7.86%
CV2,390,Colossuscoin V2,"$663,291 ",$0.000030,"22,476,145,235",*,"$1,530",3.40%,-13.86%
MGC,871,GulfCoin,? ,$0.003380,?,"$20,809",-0.05%,17.44%,8.95%
BTQ,714,BitQuark,"$43,655 ",$0.006101,"7,155,671",Low Vol,-0.05%,0.72%,68.09%
DGD,46,DigixDAO,"$149,528,000 ",$74.76,"2,000,000",*,"$446,902",0.32%,-0.45%
BTS,20,BitShares,"$333,566,207 ",$0.128390,"2,598,070,000",*,"$22,410,800",2.70%,-1.23%
ARG,703,Argentum,"$49,827 ",$0.006266,"7,952,548",Low Vol,-5.89%,-4.62%,-9.71%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-0.26%,?,-62.50%
DOGE,39,Dogecoin,"$184,192,914 ",$0.001664,"110,714,148,206","$3,039,480",-1.15%,-0.57%,-9.78%
XCN,260,Cryptonite,"$4,005,982 ",$0.011430,"350,488,792","$333,572",-1.57%,-4.40%,-27.58%
BTX,543,BitcoinTX,"$467,847 ",$0.005730,"81,651,176",*,Low Vol,-0.05%,-1.97%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.75%
MOON,180,Mooncoin,"$10,057,027 ",$0.000045,"222,232,158,281","$11,770",-9.43%,-5.87%,-29.59%
BTD,558,Bitcloud,"$308,245 ",$0.027330,"11,278,621",Low Vol,-0.05%,21.96%,-28.12%
XCP,100,Counterparty,"$32,520,469 ",$12.42,"2,618,016",*,"$743,830",-2.97%,12.36%
BTA,305,Bata,"$2,221,578 ",$0.447018,"4,969,773","$173,199",3.79%,10.55%,-2.35%
BTC,1,Bitcoin,"$68,718,758,686 ",$4160.66,"16,516,312","$3,066,170,000",-0.04%,1.42%,6.15%
TIME,139,Chronobank,"$17,767,378 ",$25.02,"710,113",*,"$709,667",0.11%,0.54%
BTM,350,Bitmark,"$1,250,980 ",$0.320667,"3,901,180","$28,959",2.12%,-6.57%,-20.89%
CREA,295,Creativecoin,"$2,409,901 ",$0.226128,"10,657,243",$834,6.70%,24.85%,50.17%
PROC,443,ProCurrency,"$222,225 ",$0.078937,"2,815,205",*,"$20,540",11.30%,13.11%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-87.99%
STEEM,24,Steem,"$259,353,703 ",$1.08,"239,920,169","$1,440,350",0.40%,2.69%,-19.76%
ADST,884,AdShares,? ,$0.152605,?,*,"$6,465",-8.14%,15.51%
GBG,863,Golos Gold,? ,$0.086360,?,*,"$33,717",-0.98%,-0.11%
HCC,965,Happy Creator...,? ,$0.000412,?,*,Low Vol,-6.29%,1.44%
SWING,608,Swing,"$138,573 ",$0.055656,"2,489,797",Low Vol,-0.26%,-16.21%,-25.16%
CHAO,710,23 Skidoo,"$46,006 ","$182,151",0.25257293,Low Vol,-0.05%,47.15%,8.87%
CCM100,820,CCMiner,"$5,491 ",$0.002216,"2,478,432",*,Low Vol,-1.62%,-12.07%
SPHR,208,Sphere,"$6,591,080 ",$2.14,"3,082,940",*,"$158,067",-0.07%,20.06%
MUE,133,MonetaryUnit,"$19,439,223 ",$0.153097,"126,973,244","$1,921,970",-7.51%,-0.78%,3.56%
RED,682,RedCoin,"$63,923 ",$0.000863,"74,107,896",Low Vol,0.00%,17.13%,-24.00%
CURE,211,Curecoin,"$6,463,108 ",$0.272252,"23,739,434",**,"$83,855",-1.25%,12.18%
TEAM,901,TeamUp,? ,$0.000124,?,*,"$1,374",-0.22%,-18.18%
ISL,697,IslaCoin,"$51,228 ",$0.033843,"1,513,704",*,Low Vol,-0.05%,1.53%
JOBS,798,JobsCoin,"$13,111 ",$0.000124,"106,019,270",Low Vol,-0.05%,52.20%,9.93%
BRIA,499,BriaCoin,"$27,421 ",$0.814101,"33,683",*,"$1,040",0.00%,63.71%
LUN,111,Lunyr,"$28,937,094 ",$12.59,"2,297,853",*,"$2,335,990",1.42%,-0.23%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,27.05%,-16.74%
DGB,57,DigiByte,"$102,914,684 ",$0.011772,"8,742,253,657","$5,685,400",1.27%,-5.94%,-20.26%
DGC,583,Digitalcoin,"$189,894 ",$0.007174,"26,469,840",Low Vol,0.49%,3.17%,-20.65%
ECC,255,E-Currency Coin,"$4,099,656 ",$0.000165,"24,863,424,810","$2,365",-0.26%,-15.60%,-38.23%
CRT,793,CRTCoin,"$15,685 ",$0.197864,"79,270",**,Low Vol,-0.22%,1.44%
SEQ,222,Sequence,"$5,883,381 ",$0.131003,"44,910,277","$34,406",-2.65%,-3.30%,9.96%
BRAIN,974,Braincoin,? ,$0.004205,?,*,Low Vol,-0.26%,-10.16%
ECO,498,EcoCoin,"$27,629 ",$0.069071,"400,010",$565,-7.31%,-14.23%,-21.22%
ECN,164,E-coin,"$12,975,391 ",$3.56,"3,646,678","$227,206",3.44%,1.93%,2.14%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.62%,-53.19%
SKR,971,Sakuracoin,? ,$0.000975,?,Low Vol,0.04%,3.12%,-10.73%
DRS,716,Digital Rupees,"$42,112 ",$0.000082,"510,802,961",*,Low Vol,-0.05%,103.34%
BITB,236,BitBean,"$5,152,017 ",$0.002477,"2,079,875,000",*,"$79,609",7.19%,11.63%
DDF,859,DigitalDevelo...,? ,$0.338220,?,*,"$51,422",-6.83%,-9.06%
RMC,920,Remicoin,? ,$0.355655,?,*,$541,-0.05%,31.04%
STV,679,Sativacoin,"$67,827 ",$0.009578,"7,081,653",Low Vol,-0.05%,-26.85%,-38.41%
AMBER,577,AmberCoin,"$207,157 ",$0.004740,"43,699,481",**,Low Vol,-0.05%,3.85%
BITZ,528,Bitz,"$976,747 ",$0.490608,"1,990,891",Low Vol,0.14%,-11.87%,-8.36%
LNK,294,Link Platform,"$2,463,832 ",$51.87,"47,503",*,"$1,753",0.12%,-7.55%
PCS,891,Pabyosi Coin ...,? ,$0.082881,?,"$3,359",-0.05%,10.79%,-19.04%
RBIES,412,Rubies,"$408,255 ",$0.039198,"10,415,252",*,"$5,177",1.21%,0.63%
QTL,675,Quatloo,"$72,325 ",$0.009533,"7,586,830",Low Vol,-3.61%,-0.12%,-24.30%
BITCF,856,First Bitcoin...,? ,$0.803906,?,*,"$77,349",-25.16%,150.08%
BITS,568,Bitstar,"$246,623 ",$0.010686,"23,079,737",Low Vol,-0.05%,-8.40%,-2.56%
CRX,622,Chronos,"$122,496 ",$0.001661,"73,729,962",Low Vol,9.31%,87.62%,55.60%
UNIFY,436,Unify,"$249,083 ",$0.014618,"17,038,878","$8,618",-2.16%,-5.70%,-37.56%
FRC,586,Freicoin,"$175,653 ",$0.006142,"28,598,450",Low Vol,-0.11%,4.23%,-1.64%
VTC,137,Vertcoin,"$18,591,632 ",$0.480412,"38,699,350","$2,350,320",-3.70%,3.14%,-3.57%
GTC,616,Global Tour Coin,"$130,043 ",$0.004534,"28,679,221",Low Vol,-0.05%,99.25%,-35.09%
HERO,378,Sovereign Hero,"$771,140 ",$161.56,"4,773",*,"$10,624",0.54%,0.56%
DUO,591,ParallelCoin,"$165,977 ",$0.558223,"297,330",Low Vol,-0.25%,56.81%,-38.92%
FRK,658,Franko,"$83,836 ",$0.131621,"636,950",Low Vol,-0.05%,12.73%,?
UNY,172,Unity Ingot,"$11,568,520 ",$0.057270,"202,000,000",*,"$19,320",-5.20%,5.20%
TRIG,213,Triggers,"$6,307,561 ",$0.196463,"32,105,593",*,"$554,401",-3.67%,-10.43%
MEN,941,PeopleCoin,? ,$0.001195,?,Low Vol,-0.05%,-15.95%,4.21%
FRN,435,Francs,"$265,559 ",$0.069681,"3,811,080",$501,-0.27%,-5.68%,-7.07%
EUC,628,Eurocoin,"$118,025 ",$0.009922,"11,895,401",Low Vol,-0.22%,-6.96%,-14.05%
ATMS,292,Atmos,"$2,523,041 ",$0.025187,"100,174,325",*,"$26,150",-0.05%,-8.72%
X2,1039,X2,? ,$0.000082,?,*,Low Vol,-0.05%,?
UNB,380,UnbreakableCoin,"$755,874 ",$0.331793,"2,278,150","$3,379,780",-17.87%,59.27%,41.61%
VTR,318,vTorrent,"$1,947,036 ",$0.180015,"10,815,966","$31,624",-0.05%,10.76%,-1.59%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.09%,30.24%,38.59%
UNI,629,Universe,"$113,453 ",$0.019333,"5,868,368",*,Low Vol,-0.05%,18.90%
XP,409,XP,"$437,301 ",$0.000003,"142,178,807,668","$5,527",25.76%,-18.72%,-46.48%
PDC,219,Project Decorum,"$6,063,700 ",$0.121274,"50,000,000",*,"$46,170",-0.29%,-5.52%
TER,915,TerraNova,? ,$49.37,?,$890,-0.05%,-35.90%,-81.88%
YAC,632,Yacoin,"$111,813 ",$0.000948,"117,933,383",Low Vol,-0.05%,6.06%,1.23%
UNO,171,Unobtanium,"$11,744,913 ",$59.38,"197,798","$30,511",-0.53%,-7.22%,-14.51%
DSH,413,Dashcoin,"$407,652 ",$0.023433,"17,396,723","$7,965",0.81%,90.50%,64.86%
ZEC,16,Zcash,"$463,035,734 ",$231.80,"1,997,531","$33,001,800",-1.99%,13.90%,4.31%
NANOX,911,Project-X,? ,"$346,262",?,*,$923,18.39%,3.20%
OMG,13,OmiseGo,"$753,246,082 ",$7.66,"98,312,024",*,"$78,369,100",-1.83%,10.56%
DMB,832,Digital Money...,$330 ,$0.000784,"421,300",Low Vol,-0.05%,-34.26%,-4.24%
ITI,404,iTicoin,"$507,968 ",$15.87,"32,000",*,"$108,530",0.11%,-0.34%
GPL,681,Gold Pressed ...,"$63,985 ",$0.284430,"224,960",Low Vol,-0.05%,8.51%,12.79%
CVCOIN,206,CVCoin,"$6,737,824 ",$0.865621,"7,783,804",*,"$9,111",6.27%,25.33%
KED,601,Darsek,"$145,878 ",$0.013229,"11,027,017",Low Vol,-0.05%,1.10%,-2.59%
ZEN,158,ZenCash,"$14,829,557 ",$7.62,"1,947,238","$342,675",1.29%,12.09%,30.24%
ASN,855,Aseancoin,? ,$0.013150,?,"$89,775",0.41%,?,?
ZER,416,Zero,"$382,880 ",$0.293127,"1,306,190",$745,-5.23%,-4.90%,-37.50%
CRAVE,306,Crave,"$2,216,570 ",$1.65,"1,344,223",*,"$4,709",-0.05%,-9.77%
CMT,770,Comet,"$20,793 ",$0.023822,"872,830",Low Vol,4.57%,-19.60%,-32.01%
ZENGOLD,909,ZenGold,? ,$0.472707,?,*,$944,-0.09%,?
ZET,268,Zetacoin,"$3,604,837 ",$0.021647,"166,525,934","$134,841",-2.24%,-6.68%,-28.80%
INFX,372,Influxcoin,"$841,039 ",$0.502598,"1,673,383","$24,760",-1.33%,4.68%,12.28%
BITCNY,170,bitCNY,"$11,982,089 ",$0.144518,"82,910,700",*,"$482,173",0.41%,0.44%
SOIL,665,SOILcoin,"$80,857 ",$0.014180,"5,702,048",Low Vol,-0.22%,-7.44%,-16.59%
VTA,777,Virtacoin,"$19,466 ",$0.000004,"5,201,304,250",Low Vol,0.19%,-44.18%,-37.21%
BPC,516,Bitpark Coin,"$2,525,858 ",$0.033678,"75,000,000",*,Low Vol,2.60%,-26.09%
NBIT,959,netBit,? ,$0.017297,?,*,Low Vol,-21.02%,-20.83%
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.19%,-10.36%
SLFI,823,Selfiecoin,"$4,445 ",$0.000041,"107,829,281",Low Vol,-0.05%,?,5.63%
SHIFT,153,Shift,"$15,327,471 ",$1.38,"11,096,169",*,"$736,204",3.34%,-6.03%
888,611,OctoCoin,"$136,962 ",$0.002756,"49,692,220",Low Vol,-0.16%,-0.62%,1.59%
AGRS,140,Agoras Tokens,"$17,659,362 ",$0.420461,"42,000,000",*,"$48,566",-0.79%,-3.65%
ZSE,976,ZSEcoin,? ,$0.007296,?,Low Vol,-0.05%,2.51%,4.06%
WBB,263,Wild Beast Block,"$3,978,382 ",$1.66,"2,389,505","$2,170",-0.31%,0.25%,-11.82%
ALTC,801,Antilitecoin,"$11,691 ",$0.000371,"31,512,613",Low Vol,-0.05%,-23.91%,-5.60%
ASAFE2,474,AllSafe,"$99,021 ",$0.012331,"8,030,000",*,$509,-2.15%,10.96%
SWT,165,Swarm City,"$12,828,234 ",$1.69,"7,578,429",*,"$36,378",-2.81%,0.75%
DP,446,DigitalPrice,"$211,872 ",$0.009120,"23,230,882","$1,150",-4.09%,-14.84%,25.61%
OFF,775,Cthulhu Offer...,"$19,987 ",$0.007626,"2,620,930",Low Vol,-0.05%,21.85%,-11.32%
CESC,746,CryptoEscudo,"$29,701 ",$0.000206,"144,105,100",**,Low Vol,-0.05%,-15.47%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.28%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.05%,6.37%,-5.29%
POT,110,PotCoin,"$28,997,161 ",$0.133214,"217,673,527","$656,404",0.22%,-4.50%,9.56%
PIVX,60,PIVX,"$98,072,968 ",$1.81,"54,103,851",*,"$727,941",0.66%,8.41%
FYN,307,FundYourselfNow,"$2,189,634 ",$2.58,"850,000",*,"$5,990",-3.05%,-18.64%
XCO,671,X-Coin,"$77,131 ",$0.006228,"12,384,976",*,Low Vol,-0.26%,-17.53%
POP,725,PopularCoin,"$36,024 ",$0.000011,"3,367,988,109",Low Vol,-35.25%,-34.60%,-49.05%
CYC,1015,Cycling Coin,? ,$0.000989,?,*,Low Vol,-0.22%,3.87%
TGC,620,Tigercoin,"$125,626 ",$0.002886,"43,536,800",Low Vol,-0.26%,2.91%,-7.58%
RPC,718,RonPaulCoin,"$40,922 ",$0.048459,"844,473",Low Vol,-0.11%,-1.42%,-21.38%
ARDR,50,Ardor,"$122,579,236 ",$0.122702,"998,999,495",*,"$1,269,590",0.80%,6.72%
LBTC,799,LiteBitcoin,"$12,803 ",$0.004016,"3,188,280",Low Vol,0.12%,-23.47%,-60.78%
XC,514,XCurrency,"$2,869,548 ",$0.491706,"5,835,902",*,Low Vol,?,0.19%
BTSR,417,BTSR,"$371,595 ",$0.113164,"3,283,690",*,"$2,608",0.97%,-17.88%
TIPS,256,FedoraCoin,"$4,095,490 ",$0.000009,"443,168,182,458","$14,563",-0.53%,56.12%,113.25%
DUB,970,Dubstep,? ,$0.000907,?,*,Low Vol,-0.05%,?
BIP,689,BipCoin,"$57,346 ",$0.037280,"1,538,251",Low Vol,-0.06%,-15.35%,-6.94%
VASH,200,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$992,504",4.13%,20.03%
BITGOLD,623,bitGold,"$120,989 ",$1344.78,89.9694,*,Low Vol,0.41%,3.75%
RBY,163,Rubycoin,"$13,164,308 ",$0.533573,"24,671,990",*,"$23,950",2.25%,6.50%
RBX,400,Ripto Bux,"$545,049 ",$0.001430,"381,236,123",*,"$3,141",-0.22%,-1.09%
BITBTC,439,bitBTC,"$240,843 ",$4127.17,58.3554,*,"$68,432",1.05%,-2.14%
DOPE,290,DopeCoin,"$2,596,494 ",$0.023374,"111,085,648",*,"$57,702",-1.09%,1.81%
RBT,651,Rimbit,"$89,524 ",$0.000775,"115,499,623",*,Low Vol,-2.30%,6.51%
MLN,84,Melon,"$43,798,997 ",$73.07,"599,400",*,"$213,672",-1.64%,-1.25%
SLR,224,SolarCoin,"$5,830,931 ",$0.162969,"35,779,390",*,"$13,428",1.00%,-4.32%
SLS,148,SaluS,"$16,267,310 ",$16.20,"1,004,056",*,"$48,321",0.01%,21.47%
STORJ,65,Storj,"$84,700,221 ",$1.12,"75,864,985",*,"$5,555,120",-0.04%,-5.02%
DHG,913,DHG,? ,$0.157368,?,$905,0.00%,-12.41%,-8.27%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.11%,0.38%,5.63%
SKIN,278,SkinCoin,"$3,183,644 ",$0.036103,"88,183,483",*,"$11,463",8.79%,14.59%
VERI,25,Veritaseum,"$253,760,921 ",$126.18,"2,011,134",*,"$241,355",-0.14%,2.66%
MILO,772,MiloCoin,"$20,460 ",$0.001896,"10,789,954",Low Vol,-0.05%,-4.77%,-37.44%
SLG,610,Sterlingcoin,"$137,296 ",$0.032865,"4,177,559",Low Vol,-0.54%,11.43%,5.43%
MCO,49,Monaco,"$129,046,383 ",$13.15,"9,813,786",*,"$14,369,700",10.85%,57.32%
MAC,579,Machinecoin,"$200,031 ",$0.010089,"19,827,650",Low Vol,-0.05%,-1.73%,-23.39%
ARK,45,Ark,"$152,515,109 ",$1.57,"97,001,278",*,"$3,686,690",2.21%,7.27%
NRO,494,Neuro,"$39,146 ",$0.002020,"19,380,694","$1,511",-14.12%,-14.59%,-14.97%
DICE,106,Etheroll,"$29,995,582 ",$4.28,"7,001,623",*,"$519,249",6.69%,-19.76%
DNT,54,district0x,"$104,396,400 ",$0.173994,"600,000,000",*,"$6,280,840",3.94%,11.45%
TOKEN,536,SwapToken,"$631,541 ",$0.000041,"15,320,585,365",*,Low Vol,-0.26%,1.44%
LGD,276,Legends Room,"$3,251,500 ",$1.63,"2,000,000",*,"$184,522",-0.93%,-1.54%
OTX,386,Octanox,"$697,303 ",$0.088181,"7,907,644","$1,612",0.36%,9.98%,25.03%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,656",-0.05%,1.44%
UNRC,894,UniversalRoya...,? ,$0.003834,?,*,"$2,066",-0.05%,19.41%
XGR,615,GoldReserve,"$130,388 ",$0.007593,"17,171,382",**,Low Vol,0.07%,5.89%
RIDE,749,Ride My Car,"$29,219 ",$0.000289,"101,260,308",*,Low Vol,16.61%,11.56%
AMMO,739,Ammo Rewards,"$32,061 ",$0.000412,"77,777,777",*,Low Vol,-0.05%,1.44%
$$$,491,Money,"$47,212 ",$0.001029,"45,887,218",$643,-0.54%,6.69%,29.31%
QAU,151,Quantum,"$15,497,248 ",$0.190083,"81,528,846",*,"$20,347",-0.37%,3.86%
IMS,666,Independent M...,"$80,430 ",$0.014981,"5,368,934",Low Vol,6.59%,21.69%,0.74%
BGC,848,BagCoin,? ,$0.004355,?,"$185,546",-1.61%,4.95%,4.67%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047487,?,"$16,873",-0.05%,0.21%,-2.46%
PAY,18,TenX,"$433,072,802 ",$4.14,"104,661,310",*,"$28,880,500",-1.19%,16.02%
EXL,893,Excelcoin,? ,$0.003625,?,"$2,287",-0.02%,-23.06%,?
ZYD,748,Zayedcoin,"$29,599 ",$0.004740,"6,243,840",Low Vol,-0.05%,-20.10%,35.89%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$283,845 ",$8.40,"33,802",Low Vol,-2.01%,4.37%,-49.48%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,-0.05%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.34%,0.93%,-3.32%
