symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,803,ImpulseCoin,"$16,283 ",$0.000804,"20,245,510",Low Vol,-1.28%,-7.44%,21.46%
BITOK,896,Bitok,? ,$0.000426,?,*,"$10,035",-1.47%,-1.97%
SAN,115,Santiment Net...,"$27,430,635 ",$0.459306,"59,721,917",*,"$930,063",-0.16%,-4.47%
PRC,460,PRCoin,"$128,128 ",$0.010413,"12,304,000",**,"$26,045",-2.08%,32.41%
COAL,769,BitCoal,"$28,525 ",$0.006339,"4,500,000",Low Vol,-1.59%,8.86%,18.73%
MEOW,480,Kittehcoin,"$57,656 ",$0.000002,"23,905,669,976",$744,-2.50%,10.85%,15.20%
STRAT,16,Stratis,"$659,696,187 ",$6.70,"98,520,347",*,"$25,711,600",-2.85%,5.29%
PLBT,131,Polybius,"$23,527,624 ",$6.24,"3,773,404",*,"$24,418",-3.99%,-4.44%
PUTIC,690,Putin Classic,"$69,359 ",$0.002029,"34,181,854",Low Vol,-1.59%,?,35.22%
VIDZ,590,PureVidz,"$187,964 ",$0.001500,"125,279,775",*,Low Vol,-1.28%,-10.30%
LBC,124,LBRY Credits,"$25,165,631 ",$0.367250,"68,524,524","$2,021,090",-3.01%,10.97%,-3.30%
WTC,844,Walton,? ,$0.974020,?,*,"$8,678,050",-13.23%,?
XZC,100,ZCoin,"$35,561,155 ",$12.40,"2,867,303","$1,270,270",-5.23%,4.92%,31.89%
RC,543,RussiaCoin,"$518,240 ",$0.063074,"8,216,446",Low Vol,-1.28%,-2.84%,-31.80%
XAUR,134,Xaurum,"$22,599,050 ",$0.177791,"127,110,205",*,"$98,522",-0.09%,-1.36%
PRX,781,Printerium,"$23,520 ",$0.001990,"11,821,728",Low Vol,-1.28%,-6.54%,5.20%
BLRY,717,BillaryCoin,"$50,956 ",$0.005672,"8,983,158",Low Vol,-1.28%,-15.23%,6.78%
V,426,Version,"$337,186 ",$0.000744,"453,127,289",$629,0.33%,-3.66%,-27.15%
CHC,292,ChainCoin,"$3,113,466 ",$0.202458,"15,378,332","$16,270",-1.02%,0.41%,-32.30%
XID,1001,International...,? ,$0.002455,?,Low Vol,-42.79%,-56.76%,-54.52%
FLY,568,Flycoin,"$266,201 ",$1.26,"210,806",*,Low Vol,-1.28%,16.23%
URC,712,Unrealcoin,"$55,605 ",$0.007916,"7,024,402",Low Vol,-1.28%,-2.57%,-4.64%
MRT,383,Miners' Rewar...,"$875,643 ",$0.087564,"10,000,000",*,"$3,318",-1.27%,-3.85%
URO,733,Uro,"$43,032 ",$0.035643,"1,207,310",Low Vol,-1.39%,-0.57%,12.59%
GSR,1045,GeyserCoin,? ,$0.061307,?,Low Vol,-0.16%,77.78%,185.65%
QBC,984,Quebecoin,? ,$0.001101,?,Low Vol,-1.28%,-5.90%,8.56%
NEVA,708,NevaCoin,"$56,567 ",$0.026428,"2,140,420",Low Vol,-3.25%,-12.18%,-8.24%
020,549,020LondonCoin,"$446,266 ",$0.000003,"149,261,840,248",Low Vol,-2.61%,171.97%,222.28%
KEK,401,KekCoin,"$540,375 ",$0.054279,"9,955,515",*,"$1,202",-1.59%,-24.44%
QBK,818,Qibuck Asset,"$9,556 ",$0.006395,"1,494,228",*,Low Vol,-1.99%,1.58%
NSR,506,NuShares,"$2,516,585 ",$0.000931,"2,702,268,334",*,Low Vol,-1.37%,22.11%
BASH,224,LuckChain,"$6,688,966 ",$0.009495,"704,499,914","$53,553",-6.02%,-8.15%,-13.55%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.16%
APX,223,APX,"$6,761,439 ",$8.70,"777,394",*,"$24,314",-1.70%,-2.79%
VIA,110,Viacoin,"$30,392,934 ",$1.33,"22,803,309","$1,562,470",-1.29%,13.19%,28.70%
MAC,404,Machinecoin,"$523,817 ",$0.026393,"19,846,600","$1,886",-1.27%,35.16%,113.54%
APW,495,AppleCoin,"$8,717 ",$0.451902,"19,289","$54,624",-1.52%,3.26%,12.23%
DBG,870,Digital Bulli...,? ,$0.004191,?,*,"$81,623",7.88%,-3.55%
TYC,953,Tyrocoin,? ,$0.108537,?,Low Vol,-1.28%,?,-28.92%
HONEY,469,Honey,"$92,792 ",$0.430633,"215,477",$983,-1.27%,-3.32%,24.04%
MAY,476,Theresa May Coin,"$64,510 ",$0.003528,"18,284,300",$554,25.03%,18.33%,141.65%
VIP,729,VIP Tokens,"$45,923 ",$0.000550,"83,450,403",*,Low Vol,-1.28%,5.54%
TAAS,98,TaaS,"$36,276,097 ",$4.45,"8,146,001",*,"$281,504",-1.57%,-2.50%
MONEY,930,MoneyCoin,? ,$0.000772,?,$984,-1.16%,-36.93%,1534.28%
APC,935,AlpaCoin,? ,$0.266983,?,$706,-1.28%,-8.73%,-1.86%
SFE,1065,SafeCoin,? ,$0.000042,?,Low Vol,-1.28%,-2.58%,?
SFC,768,Solarflarecoin,"$28,584 ",$0.002030,"14,083,450",Low Vol,-1.29%,-4.86%,11.79%
IFT,859,InvestFeed,? ,$0.072484,?,*,"$246,018",-1.58%,31.64%
XLM,33,Stellar Lumens,"$223,579,198 ",$0.019355,"11,551,316,574",*,"$4,297,440",-1.09%,-8.16%
XNG,829,Enigma,"$5,231 ",$0.314605,"16,627",Low Vol,-1.28%,-9.59%,-35.34%
KORE,287,KoreCoin,"$3,512,856 ",$1.78,"1,972,550",*,"$139,441",-2.35%,-1.41%
XLC,954,LeviarCoin (P...,? ,$0.097229,?,*,Low Vol,-1.52%,-20.09%
GOLOS,143,Golos,"$19,772,728 ",$0.158793,"124,518,891","$13,842",-2.13%,-6.46%,2.67%
GOOD,535,Good Karma,"$639,621 ",$0.001449,"441,349,000",*,Low Vol,-1.37%,-1.85%
EFYT,927,Ergo,? ,$6.56,?,*,"$1,036",-1.46%,-3.38%
IFC,210,Infinitecoin,"$7,756,328 ",$0.000086,"90,596,274,910","$810,742",-2.94%,-8.76%,-2.59%
FUN,59,FunFair,"$95,678,272 ",$0.024920,"3,839,463,249",*,"$479,820",-1.74%,-4.78%
OCOW,992,OCOW,? ,$0.003217,?,Low Vol,-1.31%,-31.44%,-26.54%
OCT,220,OracleChain,"$6,902,610 ",$0.230087,"30,000,000",*,"$33,258",0.06%,1.20%
STA,308,Starta,"$2,479,082 ",$0.500030,"4,957,867",*,"$13,400",0.39%,-2.87%
TURBO,1063,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.52%,-2.72%
XMCC,885,MonacoCoin,? ,$0.169093,?,"$19,560",-42.11%,?,?
SLING,730,Sling,"$45,786 ",$0.042627,"1,074,095",*,Low Vol,-1.28%,-2.09%
TKN,93,TokenCard,"$41,995,390 ",$1.78,"23,644,056",*,"$2,638,990",0.46%,20.96%
PLNC,774,PLNcoin,"$26,043 ",$0.001524,"17,089,600",**,Low Vol,-1.37%,-2.51%
OX,906,OX Fina,? ,$0.023014,?,*,"$3,497",1.73%,-7.73%
HMP,634,HempCoin,"$114,857 ",$0.000085,"1,356,645,470",Low Vol,-1.28%,-2.58%,108.57%
HMQ,126,Humaniq,"$24,978,153 ",$0.153373,"162,858,867",*,"$380,910",-0.96%,-7.37%
DENT,194,Dent,"$10,364,387 ",$0.000978,"10,599,960,960",*,"$56,836",-2.38%,-19.60%
PKB,342,ParkByte,"$1,877,384 ",$0.394075,"4,764,026",*,"$34,342",-0.57%,-3.08%
TKS,325,Tokes,"$2,249,274 ",$2.34,"960,309",*,"$9,117",1.95%,-0.43%
NLG,99,Gulden,"$36,076,030 ",$0.102592,"351,645,645","$85,730",-1.72%,-2.96%,1.27%
DBTC,719,Debitcoin,"$49,524 ",$0.002752,"17,998,666",Low Vol,0.18%,-24.66%,-29.50%
HMC,498,HarmonyCoin,"$3,732 ",$0.014815,"251,930","$52,627",-27.83%,-31.65%,-40.85%
DLC,624,Dollarcoin,"$126,443 ",$0.013885,"9,106,714",Low Vol,-1.28%,6.52%,6.02%
EL,440,Elcoin,"$200,711 ",$0.017906,"11,208,967",*,"$1,670",65.76%,32.97%
GCC,692,GuccioneCoin,"$68,603 ",$0.003382,"20,285,537",*,Low Vol,-1.59%,-0.23%
611,701,SixEleven,"$60,968 ",$0.144861,"420,872",Low Vol,-1.28%,-0.14%,3.92%
PRM,1044,PrismChain,? ,$0.000593,?,*,Low Vol,-1.37%,4.92%
XQN,919,Quotient,? ,$0.003894,?,*,"$1,497",-1.28%,-16.22%
SCRT,682,SecretCoin,"$71,423 ",$0.016890,"4,228,672",*,Low Vol,-1.28%,-2.33%
CSC,523,CasinoCoin,"$931,400 ",$0.024129,"38,601,187",Low Vol,-1.31%,16.65%,-12.40%
GCN,353,GCoin,"$1,554,643 ",$0.000011,"143,232,260,000","$2,033",-1.01%,411.62%,136.22%
PHS,677,Philosopher S...,"$77,124 ",$0.031748,"2,429,219",*,Low Vol,-1.28%,1.49%
LUNA,775,Luna Coin,"$25,807 ",$0.017690,"1,458,826",Low Vol,-1.28%,0.55%,-9.13%
GCR,221,Global Curren...,"$6,881,676 ",$0.066754,"103,090,707",*,"$496,744",11.97%,32.45%
ENT,335,Eternity,"$1,924,917 ",$0.503681,"3,821,699","$16,138",15.92%,22.59%,-20.10%
ABN,819,Abncoin,"$9,423 ",$0.139185,"67,700",Low Vol,-1.37%,-35.93%,223.53%
ENV,827,Environ,"$5,615 ",$0.000042,"132,635,365",*,Low Vol,-1.28%,-0.82%
POSW,319,PoSW Coin,"$2,316,904 ",$0.052538,"44,100,000",*,"$29,138",-2.12%,3.90%
POST,403,PostCoin,"$532,194 ",$0.033538,"15,868,233",*,$546,-0.21%,2.78%
BRIT,572,BritCoin,"$251,076 ",$0.011805,"21,268,092",Low Vol,-1.28%,-41.32%,-38.90%
CAGE,417,CageCoin,"$402,123 ",$0.000004,"101,168,328,395",$659,0.11%,73.54%,86.19%
MGC,915,GulfCoin,? ,$0.003382,?,"$2,187",-1.61%,-11.46%,-31.27%
BTQ,770,BitQuark,"$28,434 ",$0.003974,"7,155,671",Low Vol,-1.53%,-16.57%,-3.14%
DGD,40,DigixDAO,"$185,132,000 ",$92.57,"2,000,000",*,"$631,221",-3.08%,-4.42%
BTS,21,BitShares,"$347,920,881 ",$0.133894,"2,598,480,000",*,"$13,950,500",-1.77%,-1.75%
PAYP,956,PayPeer,? ,$0.000127,?,Low Vol,-1.28%,46.14%,56.58%
DOGE,38,Dogecoin,"$194,157,535 ",$0.001752,"110,824,938,775","$2,640,530",-1.33%,-0.53%,3.81%
XCN,277,Cryptonite,"$3,950,250 ",$0.011202,"352,647,344","$272,174",-3.62%,-0.91%,-5.92%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,634 ",$0.003471,"14,298,972",Low Vol,-1.28%,3.75%,?
MOON,161,Mooncoin,"$16,642,844 ",$0.000075,"222,250,404,495","$21,739",-2.89%,-2.96%,37.17%
BTD,569,Bitcloud,"$263,546 ",$0.023367,"11,278,645",Low Vol,-1.22%,-9.92%,-11.78%
XCP,87,Counterparty,"$47,485,920 ",$18.14,"2,617,948",*,"$430,831",-2.45%,-7.26%
BTA,285,Bata,"$3,528,953 ",$0.709872,"4,971,253","$538,930",1.37%,-1.44%,68.29%
BTC,1,Bitcoin,"$70,089,537,416 ",$4240.43,"16,528,875","$1,597,820,000",-1.81%,-2.73%,3.99%
TIME,150,Chronobank,"$18,229,093 ",$25.67,"710,113",*,"$490,804",-0.31%,-0.34%
BTM,286,Bitmark,"$3,520,855 ",$0.545289,"6,456,860","$237,797",-1.92%,2.28%,-34.73%
CREA,336,Creativecoin,"$1,917,777 ",$0.179873,"10,661,838","$1,563",-1.28%,-2.42%,18.81%
PROC,388,ProCurrency,"$805,970 ",$0.062892,"12,815,205",*,"$6,573",-1.29%,0.89%
AMIS,1066,AMIS,? ,$1701.86,?,*,Low Vol,-1.48%,409.53%
STEEM,22,Steem,"$331,311,525 ",$1.38,"239,839,238","$2,240,010",0.31%,-9.57%,-0.76%
ADST,323,AdShares,"$2,272,839 ",$0.193177,"11,765,580",*,"$7,312",-2.33%,24.47%
GBG,888,Golos Gold,? ,$0.096854,?,*,"$18,517",-0.80%,-4.01%
HCC,1017,Happy Creator...,? ,$0.000339,?,*,Low Vol,-1.28%,-2.58%
SWING,615,Swing,"$132,153 ",$0.052573,"2,513,713",Low Vol,-0.21%,1.04%,-10.15%
CHAO,720,23 Skidoo,"$49,146 ","$181,251",0.27114757,Low Vol,-1.30%,-3.58%,1.82%
CCM100,806,CCMiner,"$15,628 ",$0.005020,"3,113,112",*,Low Vol,-1.27%,41.34%
SPHR,204,Sphere,"$8,757,246 ",$2.84,"3,082,940",*,"$22,570",-1.44%,4.77%
MUE,144,MonetaryUnit,"$19,443,250 ",$0.152392,"127,587,080","$131,451",-1.75%,-7.67%,-15.75%
RED,695,RedCoin,"$64,783 ",$0.000874,"74,107,896",Low Vol,-1.94%,-7.00%,1.06%
CURE,237,Curecoin,"$6,131,278 ",$0.258220,"23,744,396",**,"$190,616",-2.55%,-12.68%
TEAM,1050,TeamUp,? ,$0.000169,?,*,Low Vol,-1.28%,29.98%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,809,JobsCoin,"$13,464 ",$0.000127,"106,019,270",Low Vol,-1.28%,-26.93%,?
PEC,963,Peacecoin,? ,$0.086026,?,*,Low Vol,-1.59%,?
BRIA,491,BriaCoin,"$16,592 ",$0.295636,"56,123",*,$544,-0.34%,-41.59%
LUN,114,Lunyr,"$27,807,699 ",$12.10,"2,297,853",*,"$772,646",-1.39%,-2.44%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.93%
DGB,54,DigiByte,"$115,978,234 ",$0.013266,"8,742,253,657","$4,242,220",-1.11%,3.29%,-10.48%
DGC,454,Digitalcoin,"$151,338 ",$0.005708,"26,512,700","$1,557",-6.36%,-16.14%,-27.66%
ECC,213,E-Currency Coin,"$7,367,496 ",$0.000296,"24,863,478,109","$7,897",-1.28%,-2.57%,58.05%
CRT,804,CRTCoin,"$16,107 ",$0.203190,"79,270",**,Low Vol,-1.28%,-2.58%
SEQ,219,Sequence,"$6,923,456 ",$0.154086,"44,932,417","$15,187",-1.28%,-0.89%,15.45%
BRAIN,921,Braincoin,? ,$0.008932,?,*,"$1,372",-1.28%,19.86%
ECO,486,EcoCoin,"$33,856 ",$0.084637,"400,010","$47,806",1.18%,4.03%,35.51%
ECN,174,E-coin,"$13,667,596 ",$3.66,"3,738,391","$207,943",-3.23%,-3.71%,5.21%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-1.95%,-27.63%,-33.72%
SKR,955,Sakuracoin,? ,$0.001650,?,Low Vol,-1.28%,-18.04%,45.41%
DRS,732,Digital Rupees,"$43,246 ",$0.000085,"510,802,961",*,Low Vol,-1.28%,-2.58%
BITB,247,BitBean,"$5,499,942 ",$0.002628,"2,093,095,000",*,"$104,180",-1.29%,0.25%
DDF,883,DigitalDevelo...,? ,$0.134833,?,*,"$22,147",2.47%,-10.40%
RMC,909,Remicoin,? ,$0.824330,?,*,"$2,672",-1.53%,5.37%
STV,633,Sativacoin,"$118,065 ",$0.016671,"7,082,252",Low Vol,-1.46%,4.48%,2.05%
AMBER,566,AmberCoin,"$268,228 ",$0.006138,"43,699,481",**,Low Vol,-1.39%,-15.41%
BITZ,539,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.67%,-31.54%
LNK,334,Link Platform,"$1,961,633 ",$41.29,"47,503",*,"$1,974",-1.72%,-22.71%
PCS,904,Pabyosi Coin ...,? ,$0.084874,?,"$5,253",-5.08%,2.54%,-9.71%
RBIES,552,Rubies,"$421,931 ",$0.040511,"10,415,252",*,Low Vol,-1.28%,10.00%
QTL,713,Quatloo,"$55,017 ",$0.007239,"7,600,489",Low Vol,-0.79%,-2.71%,-16.94%
BITCF,893,First Bitcoin...,? ,$0.379572,?,*,"$13,110",-1.59%,-18.77%
BITS,567,Bitstar,"$267,808 ",$0.011604,"23,079,737",Low Vol,-1.28%,-3.72%,4.57%
CRX,688,Chronos,"$69,370 ",$0.000941,"73,729,962",Low Vol,7.45%,-11.06%,-28.36%
ZENGOLD,939,ZenGold,? ,$0.489094,?,*,$592,8.19%,?
FRC,588,Freicoin,"$192,840 ",$0.006731,"28,650,931",Low Vol,42.66%,29.09%,11.38%
VTC,108,Vertcoin,"$31,061,287 ",$0.797652,"38,940,900","$2,725,220",-2.00%,-14.21%,56.28%
GTC,594,Global Tour Coin,"$181,027 ",$0.006299,"28,740,265",Low Vol,-1.52%,45.27%,169.09%
HERO,531,Sovereign Hero,"$777,789 ",$162.96,"4,773",*,Low Vol,-0.40%,-1.45%
DUO,617,ParallelCoin,"$131,486 ",$0.440873,"298,240",Low Vol,-6.21%,-14.83%,-48.75%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,6.91%
XC,260,XCurrency,"$4,824,892 ",$0.826432,"5,838,220",*,"$11,645",-14.30%,-4.90%
TRIG,225,Triggers,"$6,686,600 ",$0.208269,"32,105,593",*,"$565,170",-1.35%,-18.79%
MEN,936,PeopleCoin,? ,$0.002114,?,$695,-1.52%,94.56%,63.11%
FRN,442,Francs,"$198,248 ",$0.051292,"3,865,080","$1,025",-9.42%,-15.01%,-21.56%
EUC,609,Eurocoin,"$150,296 ",$0.012634,"11,895,978",Low Vol,-1.06%,-0.60%,21.01%
ATMS,300,Atmos,"$2,642,108 ",$0.026372,"100,184,981",*,"$28,178",-1.28%,-13.17%
X2,1029,X2,? ,$0.000085,?,*,Low Vol,-1.31%,-2.58%
UNB,397,UnbreakableCoin,"$612,374 ",$0.268803,"2,278,150","$26,443",-2.72%,-4.87%,-1.68%
VTR,337,vTorrent,"$1,903,751 ",$0.176013,"10,815,966","$113,241",0.42%,-7.68%,9.09%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000085,?,Low Vol,-1.28%,?,?
UNI,599,Universe,"$165,204 ",$0.026584,"6,214,421",*,Low Vol,4.36%,-5.70%
XP,414,XP,"$431,144 ",$0.000003,"143,173,812,785","$5,720",10.46%,-17.13%,-10.61%
PDC,234,Project Decorum,"$6,245,950 ",$0.124919,"50,000,000",*,"$114,355",-1.28%,-5.83%
TER,875,TerraNova,? ,$46.48,?,"$42,221",-1.59%,3.08%,-39.73%
YAC,619,Yacoin,"$129,987 ",$0.001101,"118,104,424",Low Vol,-1.28%,-6.18%,14.35%
UNO,169,Unobtanium,"$14,535,104 ",$73.48,"197,805","$13,075",0.07%,-0.24%,4.70%
DSH,411,Dashcoin,"$452,579 ",$0.026015,"17,396,723",$869,1.47%,-1.28%,-22.82%
ZEC,17,Zcash,"$538,320,121 ",$261.70,"2,057,044","$31,485,200",-2.12%,-5.96%,9.41%
NANOX,931,Project-X,? ,"$106,529",?,*,$914,-57.10%,-56.22%
OMG,13,OmiseGo,"$815,762,698 ",$8.30,"98,312,024",*,"$40,981,900",-2.05%,2.65%
DMB,841,Digital Money...,$396 ,$0.000939,"421,300",Low Vol,-1.28%,-15.14%,7.15%
ITI,406,iTicoin,"$515,120 ",$16.10,"32,000",*,"$102,099",1.77%,5.11%
GPL,686,Gold Pressed ...,"$70,199 ",$0.308806,"227,324",Low Vol,-1.28%,11.69%,19.02%
CVCOIN,257,CVCoin,"$4,941,058 ",$0.634787,"7,783,804",*,"$1,655",11.27%,2.38%
KED,603,Darsek,"$161,452 ",$0.014096,"11,453,495",Low Vol,-1.28%,-4.09%,12.25%
ZEN,154,ZenCash,"$17,269,804 ",$8.61,"2,006,325","$347,367",-3.88%,0.07%,14.27%
ASN,894,Aseancoin,? ,$0.014457,?,"$12,128",-26.84%,-32.54%,6.13%
ZER,427,Zero,"$335,058 ",$0.245352,"1,365,620","$1,754",-1.28%,-2.42%,-12.95%
CRAVE,328,Crave,"$2,180,961 ",$1.61,"1,352,006",*,"$3,308",-1.39%,-1.93%
CMT,778,Comet,"$24,941 ",$0.028575,"872,830",Low Vol,-1.07%,-33.36%,12.71%
ZET,274,Zetacoin,"$4,073,097 ",$0.024454,"166,558,844","$991,202",-6.00%,2.60%,1.74%
INFX,381,Influxcoin,"$975,578 ",$0.582997,"1,673,383","$21,438",-4.33%,-4.85%,19.54%
BITCNY,180,bitCNY,"$12,618,309 ",$0.143377,"88,007,900",*,"$600,636",-1.05%,-1.85%
SOIL,689,SOILcoin,"$69,364 ",$0.012165,"5,702,048",Low Vol,-1.32%,1.81%,-20.94%
VTA,749,Virtacoin,"$37,204 ",$0.000007,"5,201,310,113",Low Vol,-28.39%,-82.97%,26.93%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1009,netBit,? ,$0.022478,?,*,Low Vol,-1.28%,-0.71%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002328,?,Low Vol,-1.28%,-11.38%,-11.93%
SLFI,830,Selfiecoin,"$4,565 ",$0.000042,"107,829,281",Low Vol,-1.28%,-2.58%,?
SHIFT,140,Shift,"$20,568,125 ",$1.85,"11,125,061",*,"$698,846",-6.46%,36.40%
888,614,OctoCoin,"$134,430 ",$0.002701,"49,776,940",Low Vol,-3.62%,-14.01%,-7.91%
AGRS,151,Agoras Tokens,"$17,624,418 ",$0.419629,"42,000,000",*,"$33,407",-1.21%,0.33%
ZSE,983,ZSEcoin,? ,$0.010353,?,Low Vol,-1.28%,-51.13%,118.60%
WBB,278,Wild Beast Block,"$3,843,915 ",$1.60,"2,395,381","$1,233",-1.57%,-0.97%,-1.17%
ALTC,810,Antilitecoin,"$13,340 ",$0.000423,"31,512,613",Low Vol,-1.28%,11.72%,-4.70%
BRAT,887,BRAT,? ,$0.000550,?,*,"$18,715",-1.59%,?
ASAFE2,667,AllSafe,"$83,606 ",$0.010412,"8,030,000",*,Low Vol,-1.26%,26.12%
SWT,170,Swarm City,"$14,497,646 ",$1.90,"7,610,712",*,"$32,098",-1.09%,-4.27%
DP,421,DigitalPrice,"$389,055 ",$0.016704,"23,291,539","$12,177",-1.21%,-31.84%,90.26%
CESC,763,CryptoEscudo,"$30,501 ",$0.000212,"144,105,100",**,Low Vol,-1.28%,-11.43%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,892,Gycoin,? ,$0.015951,?,"$13,246",1.78%,8.73%,7.38%
POT,117,PotCoin,"$27,250,825 ",$0.125141,"217,760,966","$263,609",-1.28%,-2.89%,-6.01%
PIVX,46,PIVX,"$160,024,511 ",$2.95,"54,156,926",*,"$2,594,720",0.13%,-6.44%
FYN,306,FundYourselfNow,"$2,499,952 ",$2.94,"850,000",*,"$5,586",-1.99%,-6.72%
XCO,698,X-Coin,"$63,775 ",$0.005149,"12,384,976",*,Low Vol,-1.28%,-10.60%
POP,727,PopularCoin,"$46,699 ",$0.000014,"3,369,632,103",Low Vol,-2.01%,6.64%,29.22%
CYC,985,Cycling Coin,? ,$0.000889,?,*,Low Vol,-1.28%,-7.00%
TGC,620,Tigercoin,"$129,007 ",$0.002963,"43,536,800",Low Vol,-1.28%,4.93%,10.71%
RPC,736,RonPaulCoin,"$42,392 ",$0.049850,"850,389",Low Vol,-1.31%,-3.85%,0.54%
ARDR,51,Ardor,"$134,859,937 ",$0.134995,"998,999,495",*,"$1,348,610",-1.13%,-2.73%
LBTC,489,LiteBitcoin,"$24,268 ",$0.007612,"3,188,280","$2,434",-6.69%,-26.12%,31.18%
UNY,499,Unity Ingot,"$29,090,222 ",$0.144011,"202,000,000",*,Low Vol,-1.28%,-2.58%
BTSR,548,BTSR,"$447,813 ",$0.136375,"3,283,690",*,Low Vol,-1.22%,-13.57%
TIPS,351,FedoraCoin,"$1,665,878 ",$0.000004,"443,168,182,458","$12,144",14.27%,-29.15%,-52.93%
DUB,1033,Dubstep,? ,$0.001226,?,*,Low Vol,-1.59%,0.75%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.72%,-2.67%
VASH,232,VPNCoin,"$6,384,899 ",$0.015949,"400,339,746",*,"$224,176",-3.67%,-2.80%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.52%
RBY,171,Rubycoin,"$14,191,994 ",$0.574544,"24,701,318",*,"$31,142",-0.12%,-3.56%
RBX,412,Ripto Bux,"$437,453 ",$0.001147,"381,236,123",*,"$1,740",-1.28%,8.13%
BITBTC,433,bitBTC,"$254,611 ",$4463.90,57.0377,*,"$12,062",-1.17%,-0.34%
DOPE,296,DopeCoin,"$2,826,208 ",$0.025442,"111,085,648",*,"$79,465",-1.60%,-10.87%
SDC,514,ShadowCash,"$1,388,156 ",$0.207338,"6,695,133",*,Low Vol,-1.28%,?
MLN,91,Melon,"$43,600,536 ",$72.74,"599,400",*,"$210,809",-1.12%,-2.35%
SLR,228,SolarCoin,"$6,623,570 ",$0.184967,"35,809,470",*,"$79,466",-1.12%,2.56%
SLS,157,SaluS,"$17,081,504 ",$17.01,"1,004,103",*,"$4,247",-1.37%,3.55%
STORJ,75,Storj,"$68,320,882 ",$0.849748,"80,401,345",*,"$2,016,290",-4.15%,-4.73%
DHG,910,DHG,? ,$0.174677,?,"$2,637",4.55%,14.98%,1.96%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-1.28%,-2.58%,4.39%
SKIN,291,SkinCoin,"$3,120,390 ",$0.035385,"88,183,483",*,"$4,420",-1.01%,28.36%
VERI,36,Veritaseum,"$204,461,983 ",$101.67,"2,011,134",*,"$580,549",-1.74%,-7.56%
MILO,771,MiloCoin,"$28,411 ",$0.002633,"10,789,954",Low Vol,-1.28%,-8.89%,?
ELE,597,Elementrem,"$173,699 ",$0.006815,"25,486,591",Low Vol,-1.28%,58.44%,26.36%
MCO,47,Monaco,"$157,537,767 ",$16.05,"9,813,786",*,"$22,131,300",-1.83%,-3.46%
TRUST,346,TrustPlus,"$1,765,741 ",$0.055031,"32,086,595",*,"$39,362",-0.64%,-1.82%
NRO,762,Neuro,"$30,866 ",$0.001480,"20,861,198",Low Vol,-1.59%,-2.72%,1.17%
DICE,109,Etheroll,"$30,453,978 ",$4.35,"7,001,623",*,"$556,688",-1.17%,2.32%
DNT,68,district0x,"$77,110,800 ",$0.128518,"600,000,000",*,"$2,188,540",-1.95%,-8.02%
IMS,683,Independent M...,"$70,801 ",$0.013187,"5,368,934",Low Vol,-1.44%,-29.33%,9.40%
LGD,276,Legends Room,"$3,979,620 ",$1.99,"2,000,000",*,"$4,312,080",-2.77%,-12.01%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.32%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$130,112 ",$0.007577,"17,171,382",**,Low Vol,-1.28%,-3.65%
RIDE,755,Ride My Car,"$34,297 ",$0.000339,"101,274,770",*,Low Vol,-1.28%,29.97%
AMMO,742,Ammo Rewards,"$39,455 ",$0.000507,"77,777,777",*,Low Vol,-1.59%,-2.72%
$$$,687,Money,"$69,893 ",$0.001523,"45,887,218",Low Vol,4.06%,4.14%,26.00%
QAU,158,Quantum,"$17,031,213 ",$0.208898,"81,528,846",*,"$74,019",-1.09%,0.81%
BGC,863,BagCoin,? ,$0.004072,?,"$180,915",1.73%,-0.88%,0.35%
CLINT,1014,Clinton,? ,$0.006731,?,*,Low Vol,-1.28%,0.59%
