symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$11,034,758",$9.24,"1,194,811",*,"$30,761",2.38%,-5.01%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.13%,3.01%
VEC2,765,Vector,"$57,733",$0.003526,"16,373,288",Low Vol,0.17%,-5.78%,-44.27%
DBIX,253,DubaiCoin,"$6,328,537",$4.97,"1,272,400","$76,941",6.74%,3.47%,53.21%
FAL,463,Falcoin,"$471,161",$2.39,"196,766","$250,672",0.14%,11.62%,13.60%
PPT,59,Populous,"$105,177,551",$2.55,"41,252,246",*,"$252,657",-0.27%,-5.81%
BUCKS,451,SwagBucks,"$625,008",$2.19,"285,414","$47,760",0.15%,220.92%,130.26%
PPY,216,Peerplays,"$10,532,621",$2.76,"3,811,072",*,"$6,286",-1.21%,-3.64%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.33%,-42.34%
IBANK,883,iBank,"$9,852",$0.002177,"4,526,324",Low Vol,-39.30%,?,-44.40%
G3N,811,G3N,"$34,093",$0.004509,"7,561,891",Low Vol,0.37%,-7.99%,-13.19%
GBYTE,58,Byteball Bytes,"$105,264,860",$180.28,"583,896",*,"$254,260",-0.27%,-5.32%
UTC,614,UltraCoin,"$382,614",$0.008663,"44,168,025",Low Vol,0.14%,-4.14%,-15.70%
GOOD,656,Goodomy,"$197,311",$0.000447,"441,349,000",*,Low Vol,-0.30%,-52.46%
XVP,461,Virtacoinplus,"$497,531",$0.054466,"9,134,750","$2,381",6.84%,0.44%,8.05%
XVS,473,Vsync,"$373,091",$0.003483,"107,120,805",$674,4.04%,-11.78%,-40.66%
YOC,503,Yocoin,"$194,967",$0.001846,"105,618,830",*,"$69,302",0.11%,78.15%
CESC,788,CryptoEscudo,"$43,911",$0.000305,"144,105,100",Low Vol,0.15%,16.69%,3.21%
BRIT,411,BritCoin,"$1,165,585",$0.054804,"21,268,092","$4,457",4.37%,73.58%,51.83%
STRC,589,StarCredits,"$707,558",$0.157235,"4,500,000",*,Low Vol,0.15%,3.01%
MTH,126,Monetha,"$27,352,472",$0.126153,"216,819,832",*,"$325,116",-3.46%,-10.12%
IRL,1081,IrishCoin,?,$0.001306,?,Low Vol,0.15%,5.56%,-8.54%
HTML5,278,HTMLCOIN,"$5,332,308",$0.000131,"40,659,020,000","$16,957",0.40%,-1.39%,1.04%
MTL,47,Metal,"$142,957,637",$7.41,"19,300,994",*,"$1,633,810",-0.59%,-5.77%
MTM,677,MTMGaming,"$145,087",$0.048362,"3,000,000",*,Low Vol,2.41%,38.80%
HPC,347,Happycoin,"$2,560,156",$0.208990,"12,250,138","$24,532",0.16%,-1.83%,-27.85%
SOCC,854,SocialCoin,"$17,664",$0.012755,"1,384,879",Low Vol,0.15%,-0.99%,4.28%
XVC,281,Vcash,"$5,182,973",$0.339768,"15,254,447","$43,086",-2.82%,4.24%,-20.60%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.14%,-5.22%
INF,913,InfChain,?,$0.007365,?,"$422,625",-0.41%,-3.01%,-18.02%
XVG,70,Verge,"$84,647,830",$0.006313,"13,409,472,280","$2,353,080",0.51%,1.27%,-8.82%
UR,1066,UR,?,$0.000566,?,Low Vol,0.15%,-7.17%,-7.02%
PINK,235,PinkCoin,"$7,986,049",$0.022048,"362,218,500","$63,899",0.04%,-1.39%,-13.78%
XQN,999,Quotient,?,$0.008924,?,*,Low Vol,2.66%,0.68%
MOJO,469,MojoCoin,"$423,137",$0.034940,"12,110,296",*,"$9,612",-1.21%,22.93%
CV2,329,Colossuscoin V2,"$2,908,894",$0.000128,"22,653,881,707",*,$595,2.85%,3.92%
ONX,405,Onix,"$1,232,587",$0.044931,"27,432,814","$26,457",-2.73%,-4.01%,22.79%
EBT,557,Ebittree Coin,"$2,377",$0.001978,"1,201,551","$1,610",5.99%,40.86%,13.25%
PURA,68,Pura,"$86,083,772",$0.502207,"171,410,937","$571,868",-3.65%,27.02%,-0.62%
ARDR,34,Ardor,"$198,691,010",$0.198890,"998,999,495",*,"$1,128,230",-0.27%,3.36%
SDC,582,ShadowCash,"$910,270",$0.135960,"6,695,133",*,Low Vol,35.52%,16.71%
ARI,744,Aricoin,"$72,170",$0.000515,"140,262,505",Low Vol,-3.72%,-7.14%,-22.17%
TRUST,315,TrustPlus,"$3,477,962",$0.108393,"32,086,595",*,"$29,800",0.14%,-3.14%
VLTC,521,Vault Coin,"$104,601",$0.003472,"30,125,760","$18,595",1.50%,4.36%,491.86%
NYAN,714,Nyancoin,"$103,526",$0.000348,"297,891,209",Low Vol,4.39%,0.51%,11.27%
WDC,430,WorldCoin,"$921,312",$0.007959,"115,764,545","$1,935",-0.38%,5.59%,-37.22%
TIX,518,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.09%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.20%
CANN,357,CannabisCoin,"$2,279,748",$0.029518,"77,231,176","$24,777",2.07%,-2.33%,-15.57%
DRS,542,Digital Rupees,"$44,472",$0.000087,"510,802,961",*,$589,0.15%,0.02%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.31%
BCN,25,Bytecoin,"$237,575,380",$0.001296,"183,253,534,612","$1,772,920",0.99%,-0.02%,-7.35%
PART,93,Particl,"$45,931,688",$5.94,"7,729,354",*,"$159,692",-0.12%,-8.79%
NAV,95,NAV Coin,"$42,810,003",$0.692011,"61,863,183",*,"$890,651",-0.43%,-7.83%
CHESS,720,ChessCoin,"$95,679",$0.001771,"54,032,769",*,Low Vol,27.08%,-18.38%
DRXNE,718,DROXNE,"$97,290",$0.001611,"60,405,859",*,Low Vol,0.15%,-11.85%
PEX,866,PosEx,"$15,271",$0.006225,"2,453,240",Low Vol,0.15%,?,-9.57%
OAX,185,OAX,"$14,208,555",$0.568132,"25,009,250",*,"$256,833",4.61%,-12.39%
OHM,478,OHM,"$354,617",$0.012189,"29,093,910",*,$827,0.15%,26.60%
SXC,401,Sexcoin,"$1,273,108",$0.010202,"124,785,139","$6,713",-0.56%,-1.49%,11.91%
NVST,208,NVO,"$11,742,120",$0.782808,"15,000,000",*,"$7,438",0.13%,64.69%
ORLY,846,Orlycoin,"$20,739",$0.000566,"36,646,779",Low Vol,0.14%,-13.32%,-37.80%
PIE,444,PIECoin,"$718,745",$0.018929,"37,970,182",*,"$2,090",0.15%,2.42%
IOP,244,Internet of P...,"$7,210,017",$3.97,"1,816,107","$1,627,950",-0.22%,-11.47%,-21.12%
PIX,211,Lampix,"$11,613,240",$0.102480,"113,322,017",*,"$30,275",3.35%,1.65%
ION,147,ION,"$21,810,711",$1.30,"16,744,753",*,"$23,769",2.05%,-6.57%
UIS,453,Unitus,"$603,678",$0.012903,"46,785,866",$713,-0.50%,-2.17%,-5.79%
RHFC,993,RHFCoin,?,$0.001959,?,*,Low Vol,0.14%,45.19%
4CHN,771,ChanCoin,"$54,595",$0.008187,"6,668,270",Low Vol,-0.16%,-8.20%,-21.47%
FLIK,911,FLiK,?,$0.055890,?,*,"$505,557",8.91%,?
RVT,167,Rivetz,"$17,027,621",$0.648808,"26,244,468",*,"$78,011",9.47%,-11.27%
MYB,272,MyBit Token,"$5,510,972",$2.19,"2,516,334",*,"$11,929",-2.15%,5.25%
IOC,90,I/O Coin,"$49,501,926",$3.02,"16,371,200",*,"$276,599",-2.06%,-3.78%
NETKO,421,Netko,"$1,036,912",$0.261753,"3,961,415","$2,355",-2.01%,-9.25%,10.08%
TROLL,619,Trollcoin,"$340,522",$0.000606,"562,146,123",Low Vol,-2.30%,-4.93%,-13.37%
NXT,73,Nxt,"$82,604,508",$0.082687,"998,999,942",*,"$10,638,100",1.32%,24.75%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.14%,-74.35%,-82.92%
NXS,77,Nexus,"$74,351,430",$1.40,"52,930,469","$579,676",1.48%,-4.69%,-21.38%
BOLI,678,Bolivarcoin,"$143,952",$0.018441,"7,806,250",Low Vol,-2.19%,-7.30%,-1.09%
REV,836,Revenu,"$24,559",$0.020542,"1,195,525",Low Vol,-5.67%,42.59%,292.12%
XAS,142,Asch,"$23,216,250",$0.309550,"75,000,000","$19,573",0.14%,-8.69%,30.82%
JIN,694,Jin Coin,"$127,329",$0.012929,"9,848,485",Low Vol,0.15%,50.79%,497.24%
EVIL,732,Evil Coin,"$79,806",$0.003797,"21,020,383",Low Vol,0.81%,-0.29%,-20.34%
XSPEC,224,Spectrecoin,"$8,821,458",$0.431443,"20,446,404",*,"$39,856",0.21%,0.80%
P7C,885,P7Coin,"$7,666",$0.000218,"35,220,238",Low Vol,0.15%,0.02%,?
NXC,157,Nexium,"$18,862,063",$0.283548,"66,521,586",*,"$767,272",0.96%,-5.96%
BTWTY,698,Bit20,"$121,064","$119,157",1.016,*,Low Vol,0.15%,-13.66%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.01%
CXT,794,Coinonat,"$40,109",$0.004651,"8,623,200",Low Vol,1.46%,6.59%,-3.23%
BIT,1089,First Bitcoin,?,$0.011710,?,Low Vol,0.14%,0.00%,37.29%
BQX,96,Bitquence,"$42,370,015",$0.592662,"71,491,027",*,"$281,489",-2.22%,-5.40%
NLC2,114,NoLimitCoin,"$31,914,893",$0.156560,"203,850,875",*,"$38,831",2.78%,0.49%
OK,182,OKCash,"$14,353,519",$0.196623,"73,000,204",*,"$663,512",1.74%,-7.56%
UBQ,84,Ubiq,"$55,255,542",$1.44,"38,242,570","$334,236",0.43%,-7.91%,-23.37%
2GIVE,342,2GIVE,"$2,675,563",$0.005180,"516,492,052","$13,985",-1.77%,-1.75%,-14.23%
HNC,943,Huncoin,?,$0.010230,?,"$12,495",28.15%,-9.15%,5807.06%
COVAL,293,Circuits of V...,"$4,788,430",$0.004788,"1,000,000,000",*,"$60,715",1.46%,5.96%
CADASTRAL,277,Bitland,"$5,362,410",$0.178747,"30,000,000",*,"$12,166",-0.62%,-10.31%
MAID,32,MaidSafeCoin,"$204,202,510",$0.451224,"452,552,412",*,"$1,256,720",1.49%,-3.67%
NTRN,262,Neutron,"$5,935,969",$0.189721,"31,287,887",*,"$29,291",-2.54%,-4.60%
EBET,353,EthBet,"$2,399,485",$0.282216,"8,502,300",*,"$119,055",0.72%,?
GXS,71,GXShares,"$84,469,021",$2.09,"40,510,000",*,"$2,234",0.15%,1.93%
BTPL,527,Bitcoin Planet,"$86,734",$0.016637,"5,213,360",$908,0.58%,-39.55%,44.92%
SOON,817,SoonCoin,"$31,979",$0.002566,"12,462,620",*,Low Vol,0.13%,-0.07%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,0.15%,-27.57%
AC,358,AsiaCoin,"$2,253,469",$0.002151,"1,047,628,273","$1,106",0.15%,-10.50%,-36.39%
HALLO,988,Halloween Coin,?,$0.000174,?,Low Vol,-16.43%,-30.86%,9.18%
YOYOW,931,YOYOW,?,$0.039117,?,*,"$29,890",-1.36%,-5.28%
LKK,66,Lykke,"$90,766,184",$0.337718,"268,763,241",*,"$57,211",-0.23%,-2.33%
XST,294,Stealthcoin,"$4,774,300",$0.176260,"27,086,689","$16,097",0.71%,-0.24%,-21.90%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.14%,0.02%
GRWI,403,Growers Inter...,"$1,246,045",$1.20,"1,037,497",*,"$5,183",0.15%,-4.92%
EBST,915,eBoost,?,$0.140867,?,*,"$238,159",0.54%,-8.80%
CLOAK,116,CloakCoin,"$31,712,075",$6.20,"5,114,471",*,"$198,386",-0.17%,-6.47%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000008,?,*,Low Vol,160.19%,-51.52%
NAMO,919,NamoCoin,?,$0.000436,?,"$109,137",0.17%,32.37%,26.55%
LANA,504,LanaCoin,"$194,143",$0.000238,"816,292,795",$542,0.14%,-1.11%,-11.04%
DEM,487,Deutsche eMark,"$311,342",$0.011202,"27,793,416","$2,104",0.18%,1.70%,4.41%
FLO,212,FlorinCoin,"$11,181,712",$0.080831,"138,335,130","$384,428",0.02%,12.61%,0.89%
MBL,1050,MobileCash,?,$0.000653,?,Low Vol,0.15%,-6.24%,17.33%
HXX,787,Hexx,"$44,881",$0.030934,"1,450,879",*,Low Vol,-0.21%,4.27%
SIGMA,949,SIGMAcoin,?,$0.046060,?,*,"$7,388",-0.42%,-0.70%
BLOCK,56,Blocknet,"$112,879,187",$23.36,"4,831,164",*,"$98,833",-1.07%,-0.63%
REGA,959,Regacoin,?,$0.003570,?,"$3,026",-3.38%,-22.52%,-43.20%
SCL,252,Social,"$6,392,561",$0.382467,"16,714,020",*,"$105,623",-5.52%,44.74%
CREDO,149,Credo,"$21,613,328",$0.039305,"549,891,703",*,"$6,271",-1.03%,-10.87%
NEBL,133,Neblio,"$25,774,496",$2.07,"12,441,770",*,"$211,592",1.71%,-14.55%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,596,SmartCoin,"$659,766",$0.028222,"23,378,118",Low Vol,-4.63%,15.35%,58.48%
KLC,513,KiloCoin,"$128,176",$0.000653,"196,297,971",$996,0.14%,17.43%,-14.97%
PTC,289,Pesetacoin,"$4,936,463",$0.037697,"130,950,034","$31,710",0.02%,-1.78%,-4.57%
ADCN,760,Asiadigicoin,"$60,775",$0.002438,"24,931,054",Low Vol,0.15%,-1.06%,3.37%
MNM,668,Mineum,"$157,938",$0.016737,"9,436,367",Low Vol,-0.50%,-5.28%,-14.23%
AMP,204,Synereo,"$12,138,813",$0.147573,"82,256,324",*,"$88,168",-0.02%,-3.13%
AMS,981,AmsterdamCoin,?,$0.003558,?,$671,-4.22%,-0.44%,-5.40%
MNC,903,MantraCoin,"$1,619",$0.000348,"4,650,380",*,Low Vol,0.15%,-55.55%
MND,803,MindCoin,"$37,140",$0.002960,"12,546,625",Low Vol,-2.25%,-1.16%,-12.24%
MNE,391,Minereum,"$1,460,162",$1.29,"1,132,690",*,"$15,967",-2.16%,-0.26%
SCS,873,Speedcash,"$13,951",$0.053282,"261,831",Low Vol,0.15%,13.89%,-23.37%
8BIT,493,8Bit,"$253,339",$0.217568,"1,164,415",*,$590,0.13%,-8.61%
TRI,484,Triangles,"$317,304",$4.35,"72,891","$1,037",15.09%,14.79%,10.42%
PBT,299,Primalbase Token,"$4,485,500",$4485.50,"1,000",*,"$7,023",0.06%,-1.00%
TRK,657,Truckcoin,"$190,586",$0.001306,"145,939,270",*,Low Vol,0.14%,-1.61%
RBT,749,Rimbit,"$68,809",$0.000596,"115,499,623",*,Low Vol,-1.43%,14.73%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,-30.81%,-31.06%,-44.59%
TYC,946,Tyrocoin,?,$0.200069,?,"$10,448",0.15%,-23.37%,15.53%
300,758,300 Token,"$61,659",$205.53,300,*,Low Vol,0.15%,0.02%
BDL,89,Bitdeal,"$49,807,967",$0.318853,"156,209,812","$198,808",0.15%,-18.61%,-37.65%
TRC,288,Terracoin,"$4,962,828",$0.232121,"21,380,350","$16,373",23.48%,13.59%,-4.19%
B3,367,B3Coin,"$1,945,631",$0.016104,"120,815,873","$64,428",0.37%,-18.97%,-90.69%
OCEAN,889,BurstOcean,"$5,545",$0.026176,"211,827",*,Low Vol,2.77%,-18.90%
USDT,19,Tether,"$437,878,882",$1.00,"437,061,577",*,"$80,159,000",-0.05%,0.09%
TRX,40,TRON,"$170,844,830",$0.002624,"65,115,000,000",*,"$343,285",-5.43%,-10.93%
KOBO,617,Kobocoin,"$353,127",$0.014297,"24,700,248",*,Low Vol,0.15%,-1.14%
ATCC,219,ATC Coin,"$10,056,892",$0.955437,"10,525,960",*,"$1,077,840",2.37%,4.38%
ZRX,64,0x,"$94,283,000",$0.188566,"500,000,000",*,"$1,410,930",-0.67%,-3.63%
SAK,1011,Sharkcoin,?,$0.002395,?,Low Vol,0.15%,-12.22%,-29.63%
RHOC,929,RChain,?,$0.244585,?,*,"$33,212",8.79%,28.25%
BERN,725,BERNcash,"$87,253",$0.001225,"71,234,301",Low Vol,-0.13%,-4.28%,-0.54%
MRJA,982,GanjaCoin,?,$0.029732,?,$670,0.15%,-11.85%,-46.61%
GOKU,930,Gokucoin,?,$0.017505,?,"$32,309",-2.13%,-0.83%,-26.01%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,0.15%,?,0.55%
LRC,81,Loopring,"$60,868,234",$0.212699,"286,170,756",*,"$1,311,560",-0.39%,-14.85%
HTC,581,HitCoin,"$957,365",$0.000087,"10,996,318,099",Low Vol,0.15%,7.72%,21.18%
SLM,658,Slimcoin,"$187,920",$0.012580,"14,937,439",Low Vol,0.15%,3.99%,4.41%
AVT,170,Aventus,"$16,114,560",$2.69,"6,000,000",*,"$446,052",-2.80%,-13.25%
MYST,173,Mysterium,"$15,001,985",$0.772143,"19,429,024",*,"$260,140",-0.19%,-2.45%
LTCR,546,Litecred,"$28,949",$0.000958,"30,227,750","$1,424",0.15%,9.49%,105.96%
ENRG,198,Energycoin,"$12,565,435",$0.103604,"121,283,302","$32,193",-0.12%,-0.98%,-15.22%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.03%
COXST,652,CoExistCoin,"$208,257",$0.007685,"27,100,000",*,Low Vol,0.09%,?
XCO,525,X-Coin,"$92,844",$0.007497,"12,384,976",*,"$3,503",-34.74%,-52.21%
GMX,1067,GoldMaxCoin,?,$0.001785,?,*,Low Vol,0.15%,46.48%
CHIPS,338,CHIPS,"$2,727,858",$0.174125,"15,666,092","$22,772",-6.08%,0.01%,-21.92%
BCAP,209,BCAP,"$11,668,600",$1.17,"10,000,000",*,"$7,509",-0.40%,20.45%
ZUR,696,Zurcoin,"$122,136",$0.001445,"84,550,704",Low Vol,-1.16%,-12.57%,-38.19%
NEO,8,NEO,"$1,712,300,000",$34.25,"50,000,000",*,"$38,880,400",0.65%,2.78%
SHND,1023,StrongHands,?,$3.5e-08,?,Low Vol,-0.20%,-11.52%,-37.04%
SUB,110,Substratum,"$33,368,611",$0.147589,"226,091,449",*,"$339,492",0.00%,0.15%
SKULL,974,Pirate Blocks,?,$0.004224,?,"$1,050",-10.86%,-14.87%,-30.07%
AV,1041,AvatarCoin,?,$0.023986,?,*,Low Vol,0.15%,-1.59%
ANTI,755,AntiBitcoin,"$62,343",$0.003570,"17,465,159",Low Vol,-10.74%,-1.10%,-19.27%
XCRE,824,Creatio,"$29,478",$0.001437,"20,520,514",*,Low Vol,0.15%,5.28%
GAME,48,GameCredits,"$138,018,419",$2.14,"64,355,352","$1,133,880",-0.19%,-10.62%,-8.10%
ACP,830,AnarchistsPrime,"$26,593",$0.006051,"4,394,874",Low Vol,11.61%,13.44%,35.51%
SUR,1030,Suretly,?,$4.18,?,*,Low Vol,-0.40%,10.78%
JIO,859,JIO Token,"$16,446",$0.008619,"1,908,128",*,Low Vol,0.17%,127.63%
NET,608,NetCoin,"$436,553",$0.000555,"787,126,712",Low Vol,-0.04%,-3.40%,-7.67%
FLDC,275,FoldingCoin,"$5,380,097",$0.010254,"524,682,737",*,"$102,695",0.58%,-6.81%
LVPS,556,LevoPlus,"$5,725",$0.005884,"972,976","$1,418",-1.48%,-36.29%,-53.31%
BIOB,877,BioBar,"$11,953",$0.013495,"885,756",*,Low Vol,0.15%,?
TEK,639,TEKcoin,"$247,754",$0.000175,"1,414,054,562",Low Vol,0.09%,9.12%,57.27%
BITSILVER,693,bitSilver,"$129,707",$14.71,"8,820",*,Low Vol,-0.79%,-3.89%
MCRN,845,MACRON,"$20,817",$0.000052,"401,421,401",*,Low Vol,-49.32%,-80.37%
BIOS,807,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.04%
GPU,730,GPU Coin,"$81,393",$0.002011,"40,477,042",Low Vol,3.33%,26.56%,-12.05%
ODN,183,Obsidian,"$14,345,468",$0.587929,"24,400,000",*,"$491,343",-2.18%,-4.66%
UET,797,Useless Ether...,"$38,968",$0.009826,"3,965,716",*,Low Vol,-0.42%,-12.38%
SONG,847,SongCoin,"$19,489",$0.000598,"32,565,300",Low Vol,0.14%,14.60%,-1.68%
TES,591,TeslaCoin,"$696,233",$0.009520,"73,136,057",Low Vol,1.09%,-0.43%,-5.77%
SALT,38,SALT,"$184,483,292",$3.37,"54,675,000",*,"$3,220,340",4.92%,-13.99%
NBE,1113,BitCentavo,?,$0.000004,?,Low Vol,0.03%,-11.04%,-27.75%
MEME,328,Memetic,"$2,921,831",$0.177524,"16,458,796","$100,239",-2.43%,-7.73%,-38.26%
ADT,145,adToken,"$22,071,360",$0.036786,"600,000,000",*,"$380,454",-5.74%,17.86%
CORG,745,CorgiCoin,"$71,628",$0.000057,"1,251,855,418",*,Low Vol,-0.13%,28.77%
USNBT,429,NuBits,"$962,345",$1.00,"960,923",*,"$34,926",0.75%,0.29%
GML,1111,GameLeagueCoin,?,$0.006530,?,*,Low Vol,0.14%,-23.84%
ELC,1068,Elacoin,?,$0.091111,?,Low Vol,0.15%,-23.52%,-43.36%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.67%,-9.49%,-28.56%
J,711,Joincoin,"$106,985",$0.043696,"2,448,402",Low Vol,0.15%,-1.31%,41.26%
ADZ,379,Adzcoin,"$1,561,989",$0.034691,"45,026,162","$2,203",2.69%,-7.29%,-20.63%
ADX,80,AdEx,"$68,921,084",$1.23,"56,143,406",*,"$3,500,200",4.01%,-1.03%
FLT,647,FlutterCoin,"$219,137",$0.000680,"322,214,524",Low Vol,-0.76%,5.10%,6.58%
HUSH,303,Hush,"$4,194,080",$1.87,"2,242,500","$55,104",0.28%,-4.53%,-2.88%
RDD,122,ReddCoin,"$29,898,594",$0.001044,"28,636,854,579",*,"$587,881",3.06%,6.56%
ICOB,534,ICOBID,"$66,861",$0.000630,"106,082,162",*,$662,-1.59%,10.10%
ADC,577,AudioCoin,"$1,195,391",$0.001453,"822,898,089",Low Vol,0.15%,-6.75%,-13.76%
ADA,17,Cardano,"$533,843,568",$0.020590,"25,927,070,538",*,"$8,047,270",1.99%,8.35%
ELS,555,Elysium,"$6,102",$0.001524,"4,005,012","$8,151",-62.08%,16.71%,85.08%
ADL,571,Adelphoi,"$2,055,808",$0.087585,"23,472,224",*,Low Vol,0.15%,20.44%
MINT,355,Mintcoin,"$2,298,756",$0.000092,"24,906,156,337",*,"$5,591",-30.08%,6.06%
AEON,103,Aeon,"$36,652,611",$2.50,"14,651,140","$6,359,260",-7.81%,26.72%,-7.99%
ICOO,388,ICO OpenLedger,"$1,480,835",$3.18,"465,755",*,$691,-1.07%,-13.52%
ICON,841,Iconic,"$23,280",$0.039265,"592,894",*,Low Vol,0.15%,-33.91%
LEA,828,LeaCoin,"$28,622",$0.000096,"299,685,290",Low Vol,-1.02%,8.43%,5.80%
WIC,945,Wi Coin,?,$0.010423,?,*,"$11,457",0.14%,-11.76%
MEC,449,Megacoin,"$660,341",$0.018368,"35,950,412","$2,603",0.14%,0.34%,-25.02%
BRX,333,Breakout Stake,"$2,803,600",$0.447282,"6,268,082",*,"$14,077",-1.29%,-1.86%
XEL,115,Elastic,"$31,759,529",$0.365909,"86,796,251",*,"$784,073",-3.26%,-10.68%
XEM,7,NEM,"$1,882,782,000",$0.209198,"8,999,999,999",*,"$4,358,490",0.29%,0.46%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.34%
YASH,572,YashCoin,"$2,002,474",$0.200243,"10,000,222",*,Low Vol,0.15%,0.04%
NAUT,359,NautilusCoin,"$2,189,073",$0.135295,"16,180,000",*,"$27,466",0.14%,9.17%
SMLY,413,SmileyCoin,"$1,146,563",$0.000044,"25,960,250,000","$1,855",0.03%,0.55%,-18.20%
LEO,166,LEOcoin,"$17,061,967",$0.186858,"91,309,801",*,"$24,793",1.31%,-8.39%
BRO,436,Bitradio,"$842,428",$0.147181,"5,723,753",*,"$1,695",30.28%,19.87%
VSX,435,Vsync,"$855,412",$0.008644,"98,964,274","$23,985",-0.34%,25.11%,17.47%
BRK,337,Breakout,"$2,730,057",$0.150482,"18,142,083","$36,386",0.66%,-1.98%,-10.05%
TALK,624,BTCtalkcoin,"$332,438",$0.005092,"65,290,635",Low Vol,-0.13%,-25.16%,4.16%
MER,365,Mercury,"$1,959,050",$0.019591,"100,000,000",*,"$7,612",0.65%,14.71%
LEX,896,Lex4All,"$2,554",$0.002554,"1,000,000",*,Low Vol,2.77%,6.04%
CREVA,544,CrevaCoin,"$32,439",$0.000891,"36,390,750","$3,399",0.15%,6.83%,-21.89%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.09%,-5.32%
WINGS,92,Wings,"$48,563,516",$0.541349,"89,708,333",*,"$255,139",0.10%,-2.92%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.01%
SLEVIN,868,Slevin,"$15,236",$0.000218,"70,000,000",*,Low Vol,0.15%,25.02%
USC,602,Ultimate Secu...,"$547,346",$0.052919,"10,343,113",Low Vol,-33.10%,-8.95%,?
ONION,348,DeepOnion,"$2,532,700",$0.726837,"3,484,550","$24,974",1.31%,-7.12%,-12.36%
SOIL,773,SOILcoin,"$52,710",$0.009244,"5,702,048",Low Vol,0.14%,-16.22%,-26.29%
NEWB,466,Newbium,"$437,477",$0.008750,"50,000,000",*,"$5,855",0.91%,-1.31%
RSGP,872,RSGPcoin,"$14,012",$8.12,"1,726",*,Low Vol,0.15%,-27.87%
IFC,575,Infinitecoin,"$1,346,098",$0.000015,"90,596,274,910",Low Vol,-0.06%,-0.85%,16.00%
ARGUS,884,Argus,"$7,995",$0.006963,"1,148,324",Low Vol,0.06%,-15.77%,-2.51%
MSP,162,Mothership,"$17,987,900",$0.128485,"140,000,000",*,"$198,578",-4.42%,-7.84%
MUG,904,MikeTheMug,"$1,478",$0.001478,"1,000,000",*,Low Vol,2.26%,6.04%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$222,301",$0.003874,"57,385,690",*,"$24,503",3.63%,27.63%
MSD,916,MSD,?,$0.047884,?,*,"$176,654",0.15%,-16.64%
XWC,260,WhiteCoin,"$5,979,256",$0.024073,"248,383,289",*,"$43,423",1.29%,-3.42%
OBITS,225,OBITS,"$8,721,536",$0.551319,"15,819,400",*,"$31,564",-2.22%,3.91%
DPAY,837,DPAY,"$24,238",$0.000305,"79,541,001",Low Vol,0.14%,75.03%,?
TX,343,TransferCoin,"$2,633,973",$0.428329,"6,149,416",*,"$22,459",1.84%,1.77%
AURS,948,Aureus,?,$3.63,?,*,"$7,624",-0.88%,-0.45%
EAC,580,EarthCoin,"$995,434",$0.000087,"11,433,578,662",Low Vol,0.14%,-19.58%,-32.97%
42,483,42-coin,"$328,611",$7824.07,41.999999,"$4,928",1.81%,0.68%,-15.48%
NXX,1040,Nexxus,?,$0.008536,?,*,Low Vol,-0.40%,-2.75%
XLR,468,Solaris,"$436,063",$0.827222,"527,142","$9,532",-11.62%,-4.56%,36.16%
PXI,684,Prime-XI,"$135,835",$0.008052,"16,868,745",Low Vol,0.15%,8.65%,25.42%
DAR,368,Darcrus,"$1,867,823",$0.137336,"13,600,388",*,"$32,380",0.22%,-5.21%
DAS,471,DAS,"$398,589",$0.154939,"2,572,552",$757,0.14%,-0.96%,-10.89%
PXC,491,Phoenixcoin,"$294,204",$0.004824,"60,986,860","$3,155",0.09%,5.92%,20.11%
