symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,711,bitGold,"$116,947",$1299.85,89.9694,*,Low Vol,1.32%,-9.57%
RBY,122,Rubycoin,"$27,679,538",$1.11,"24,870,870",*,"$6,260,090",-2.56%,-54.09%
RBX,680,Ripto Bux,"$161,660",$0.000424,"381,236,123",*,Low Vol,0.22%,-19.00%
BITBTC,506,bitBTC,"$260,971",$5563.19,46.9103,*,"$7,078",-2.76%,-6.71%
DOPE,333,DopeCoin,"$3,164,975",$0.028491,"111,085,648",*,"$47,720",2.84%,-1.02%
RBT,544,Rimbit,"$64,758",$0.000561,"115,499,623",*,$542,0.41%,11.91%
MLN,93,Melon,"$44,199,636",$73.74,"599,400",*,"$247,054",0.38%,0.89%
SLR,237,SolarCoin,"$7,764,710",$0.211389,"36,731,853",*,"$223,952",1.73%,7.85%
SLS,167,SaluS,"$16,967,847",$16.89,"1,004,407",*,"$113,246",-0.98%,35.66%
STORJ,103,Storj,"$38,586,531",$0.388363,"99,356,868",*,"$254,668",0.29%,-4.70%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.16%
SKIN,408,SkinCoin,"$1,263,043",$0.014323,"88,183,483",*,"$31,296",-0.09%,1.90%
VERI,41,Veritaseum,"$167,196,389",$82.93,"2,016,034",*,"$336,945",5.31%,5.83%
MILO,821,MiloCoin,"$38,233",$0.003543,"10,789,954",Low Vol,0.31%,198.16%,35.90%
SLG,700,Sterlingcoin,"$129,759",$0.030988,"4,187,380",Low Vol,-23.81%,-26.00%,-13.35%
MCO,76,Monaco,"$72,108,612",$7.35,"9,814,875",*,"$1,822,460",-0.55%,0.15%
MAC,631,Machinecoin,"$393,297",$0.019641,"20,024,275",Low Vol,-0.15%,1.56%,18.07%
ARK,23,Ark,"$272,471,254",$2.78,"97,981,284",*,"$3,209,590",-0.22%,4.72%
NRO,561,Neuro,"$40,481",$0.001404,"28,830,507",$520,0.31%,-2.80%,-34.37%
DICE,157,Etheroll,"$19,107,428",$2.73,"7,001,623",*,"$49,572",1.89%,-0.83%
RDD,113,ReddCoin,"$31,826,704",$0.001111,"28,642,515,870",*,"$515,771",1.82%,1.41%
TOKEN,608,SwapToken,"$683,234",$0.000045,"15,320,585,365",*,Low Vol,-0.32%,-21.20%
LGD,391,Legends Room,"$1,557,296",$0.778648,"2,000,000",*,"$40,305",2.41%,2.28%
VOLT,896,Bitvolt,"$7,957",$0.000527,"15,112,554",*,Low Vol,0.31%,3.38%
GMX,1059,GoldMaxCoin,?,$0.001521,?,*,Low Vol,0.31%,-4.00%
UNRC,1114,UniversalRoya...,?,$0.000936,?,*,Low Vol,0.31%,3.38%
XGR,701,GoldReserve,"$127,235",$0.007410,"17,171,382",Low Vol,-1.98%,-1.55%,11.01%
PX,845,PX,"$28,234",$0.000309,"91,467,238",Low Vol,0.31%,-79.80%,-75.12%
AMMO,807,Ammo Rewards,"$45,503",$0.000585,"77,777,777",*,Low Vol,0.31%,-6.02%
$$$,554,Money,"$51,248",$0.001117,"45,887,218","$1,240",5.69%,20.80%,27.41%
QAU,186,Quantum,"$13,216,536",$0.166199,"79,522,355",*,"$16,466",-0.03%,-2.83%
IMS,782,Independent M...,"$59,679",$0.011116,"5,368,934",Low Vol,0.31%,7.29%,-13.46%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.57%
WA,966,WA Space,?,$0.015035,?,"$7,216",1.17%,-0.86%,-27.28%
PAY,31,TenX,"$195,431,971",$1.87,"104,661,310",*,"$2,072,300",-0.89%,-5.47%
XTD,980,XTD Coin,?,$0.000117,?,"$2,089",0.31%,33.10%,-7.00%
DNR,479,Denarius,"$438,875",$0.262666,"1,670,848","$1,720",0.79%,-15.13%,-17.96%
ZYD,811,Zayedcoin,"$42,373",$0.006786,"6,243,840",Low Vol,0.31%,-4.06%,14.28%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.98%
TOPAZ,1095,Topaz Coin,?,$0.110846,?,Low Vol,-0.83%,-11.23%,93.45%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.18%,-56.50%
HBN,489,HoboNickels,"$398,139",$0.006669,"59,696,358","$1,150",0.36%,-0.13%,26.49%
BIGUP,769,BigUp,"$72,225",$0.000034,"2,096,423,981",Low Vol,0.98%,-38.95%,-7.68%
EXP,181,Expanse,"$13,956,371",$1.77,"7,906,397","$89,454",0.67%,0.73%,-7.37%
IMX,861,Impact,"$21,246",$0.000194,"109,508,882",Low Vol,?,-39.95%,-12.44%
B@,995,Bankcoin,?,$0.773828,?,*,"$1,268",-0.05%,66.98%
PAK,484,Pakcoin,"$420,900",$0.009966,"42,235,600","$2,624",-0.51%,-27.13%,-35.42%
BSTY,530,GlobalBoost-Y,"$129,841",$0.010086,"12,873,667","$2,928",1.34%,-10.74%,37.09%
BEST,1032,BestChain,?,$0.001830,?,Low Vol,1.33%,29.68%,61.07%
DCN,108,Dentacoin,"$35,888,600",$0.000118,"303,095,254,787",*,"$20,969",-18.23%,-12.73%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,257",$0.005909,"2,581,970",Low Vol,0.31%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,1.35%,-72.58%
ECOB,577,Ecobit,"$7,886,800",$0.017745,"444,444,444",*,Low Vol,1.83%,-3.87%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,18,Hshare,"$436,918,757",$12.96,"33,725,098","$18,852,600",1.94%,20.81%,79.37%
TIT,643,Titcoin,"$284,205",$0.005696,"49,898,202",Low Vol,0.34%,4.18%,6.65%
TZC,437,TrezarCoin,"$845,493",$0.011467,"73,734,600","$3,668",-0.70%,10.16%,-32.24%
KEXCOIN,962,KexCoin,?,$14.63,?,*,"$10,646",0.31%,3.27%
EDRC,1086,EDRCoin,?,$0.035161,?,*,Low Vol,0.31%,1.07%
GEERT,897,GeertCoin,"$7,744",$0.001521,"5,091,200",Low Vol,0.31%,3.69%,37.29%
DCY,605,Dinastycoin,"$754,765",$0.000532,"1,418,317,327",Low Vol,0.11%,4.51%,-8.87%
BITUSD,331,bitUSD,"$3,186,994",$1.04,"3,071,920",*,"$175,268",13.82%,2.29%
DCT,146,DECENT,"$21,167,610",$0.412575,"51,306,089",*,"$68,373",-1.36%,-3.20%
BBP,673,BiblePay,"$175,537",$0.000878,"200,029,826",Low Vol,7.48%,-8.78%,58.66%
DCR,35,Decred,"$172,312,175",$28.92,"5,957,247","$583,617",0.27%,3.85%,-1.97%
RIC,364,Riecoin,"$2,071,951",$0.054467,"38,040,559","$37,538",0.71%,12.63%,23.74%
TSTR,543,Tristar Coin,"$79,126",$0.015738,"5,027,857","$12,653",-0.06%,127.94%,-4.27%
ZENI,350,Zennies,"$2,405,263",$0.002403,"1,000,812,836",*,"$10,201",-2.03%,10.11%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.57%
BNX,889,BnrtxCoin,"$11,043",$0.000457,"24,179,501",Low Vol,-7.93%,0.87%,-7.86%
HAL,772,Halcyon,"$68,532",$0.013397,"5,115,356",Low Vol,0.38%,4.63%,31.45%
PASC,321,Pascal Coin,"$3,477,678",$0.245774,"14,149,900","$25,108",0.33%,-9.37%,-22.76%
BOST,552,BoostCoin,"$54,100",$0.004563,"11,855,487","$2,354",0.31%,6.10%,3.35%
RISE,111,Rise,"$33,394,166",$0.295160,"113,139,200",*,"$730,113",-0.67%,4.47%
THS,942,TechShares,?,$0.596727,?,*,"$46,986",0.36%,4.96%
KNC,873,KingN Coin,"$17,790",$8.86,"2,007",*,Low Vol,0.31%,-6.20%
BENJI,815,BenjiRolls,"$40,398",$0.001997,"20,228,495",Low Vol,0.62%,3.79%,26.79%
BNT,63,Bancor,"$96,049,875",$2.36,"40,772,871",*,"$702,112",-1.00%,-1.91%
DASH,6,Dash,"$2,373,224,826",$311.37,"7,621,856","$41,559,800",-0.85%,-0.45%,-0.07%
ANI,1071,Animecoin,?,$0.000125,?,Low Vol,0.31%,10.88%,24.14%
SIGT,347,Signatum,"$2,544,346",$0.023565,"107,972,766",*,"$54,778",2.98%,24.14%
BSTAR,825,Blackstar,"$36,904",$0.000059,"630,795,971",*,Low Vol,0.31%,3.38%
BNB,44,Binance Coin,"$152,463,000",$1.52,"100,000,000",*,"$3,619,080",6.29%,2.92%
ETX,971,Etherx,?,$2.57,?,*,"$5,265",0.31%,-1.12%
WEX,867,Wexcoin,"$19,417",$0.076581,"253,548",*,Low Vol,0.31%,-13.04%
THC,323,HempCoin,"$3,326,303",$0.014622,"227,489,313","$32,842",-1.52%,-3.04%,-9.76%
FRAZ,863,Frazcoin,"$21,051",$0.002592,"8,120,322",Low Vol,0.27%,16.48%,-15.52%
E4ROW,612,E4ROW,"$629,197",$0.150238,"4,188,000",*,Low Vol,-0.46%,-5.47%
PHO,818,Photon,"$39,867",$0.000002,"19,727,306,090",Low Vol,3.12%,13.93%,28.61%
SPEX,678,SproutsExtreme,"$167,707",$0.000059,"2,866,607,586",*,Low Vol,0.31%,?
BURST,208,Burst,"$11,230,160",$0.006238,"1,800,339,818","$83,682",0.14%,-1.13%,-22.39%
ZEIT,336,Zeitcoin,"$3,087,065",$0.000083,"36,971,143,233","$8,878",0.58%,-21.28%,17.73%
SWIFT,236,Bitswift,"$7,853,498",$1.93,"4,067,863",*,"$1,550,250",-1.91%,104.11%
ITI,607,iTicoin,"$705,830",$22.06,"32,000",*,Low Vol,12.01%,-2.43%
SYS,70,Syscoin,"$80,902,434",$0.153172,"528,180,306","$547,150",-0.94%,-3.17%,3.23%
QWARK,296,Qwark,"$4,484,307",$0.119581,"37,500,161",*,"$64,437",-2.48%,-1.14%
CCN,690,Cannacoin,"$139,441",$0.029672,"4,699,344",Low Vol,0.61%,44.53%,-36.50%
KIN,86,Kin,"$50,940,259",$0.000067,"756,097,560,976",*,"$108,252",-4.04%,-17.19%
MZC,492,MazaCoin,"$387,887",$0.000293,"1,323,580,759","$1,657",0.46%,2.71%,-5.50%
KIC,732,KibiCoin,"$97,523",$0.006634,"14,701,000",Low Vol,0.20%,12.67%,12.95%
FNC,600,FinCoin,"$864,083",$0.067094,"12,878,667",*,Low Vol,0.17%,14.47%
CNNC,713,Cannation,"$116,036",$0.046847,"2,476,893",Low Vol,0.39%,-24.45%,14.38%
MONETA,1100,Moneta,?,$0.000410,?,Low Vol,13.86%,3.38%,17.58%
BQ,931,bitqy,?,$0.031137,?,*,"$120,139",0.49%,30.55%
EMD,719,Emerald Crypto,"$113,276",$0.005925,"19,117,129",Low Vol,0.34%,-0.35%,-15.88%
DMB,572,Digital Money...,"$1,073",$0.002546,"421,300","$8,172",-9.64%,-21.15%,-4.86%
Q2C,688,QubitCoin,"$145,132",$0.000585,"248,073,218",Low Vol,0.31%,-13.85%,-5.70%
DMD,126,Diamond,"$25,376,253",$10.28,"2,467,595","$170,865",0.34%,-3.50%,7.08%
CRW,151,Crown,"$20,211,582",$1.29,"15,611,619","$115,697",-0.08%,4.90%,-8.07%
EMC,149,Emercoin,"$20,605,497",$0.504480,"40,845,024","$78,656",1.10%,-3.39%,-13.78%
EMB,291,EmberCoin,"$4,681,165",$0.000060,"78,324,745,312",*,"$82,178",-4.73%,-31.63%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",0.08%,2.67%,-9.69%
BELA,313,Bela,"$3,793,624",$0.099695,"38,052,150","$48,673",0.33%,-3.08%,-24.00%
SKY,141,Skycoin,"$22,035,304",$3.71,"5,933,198",*,"$6,007",13.25%,19.48%
SYNC,1047,Sync,?,$263.27,?,*,Low Vol,0.31%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,311,541",$0.321884,"16,501,415",*,"$122,137",-1.01%,2.35%
GBT,827,GameBet Coin,"$36,074",$0.001697,"21,262,780",*,Low Vol,0.36%,7.07%
ECA,472,Electra,"$511,176",$0.000025,"20,693,383,900","$1,804",-4.75%,-2.27%,163.61%
FAZZ,1105,Fazzcoin,?,$0.002282,?,*,Low Vol,0.31%,2.81%
EMP,480,EMoneyPower,"$436,497",$0.047445,"9,200,000",*,"$6,055",0.31%,23.29%
SYNX,326,Syndicate,"$3,294,234",$0.210445,"15,653,660",*,"$65,726",2.81%,5.50%
TRST,125,WeTrust,"$25,502,834",$0.276761,"92,147,500",*,"$277,103",-0.83%,1.49%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$36,359",$0.001960,"18,547,845",Low Vol,-20.32%,-26.22%,-30.95%
CRM,444,Cream,"$809,337",$0.018147,"44,599,926","$3,405",-4.38%,-16.04%,10.62%
PR,677,Prototanium,"$168,951",$0.864051,"195,533",Low Vol,1.37%,-5.67%,-27.55%
DAXX,487,DaxxCoin,"$401,218",$0.000818,"490,495,570","$1,180",0.00%,-13.58%,-17.39%
SDRN,963,Senderon,?,$0.008065,?,*,"$10,423",-3.47%,-13.74%
ACOIN,704,Acoin,"$124,415",$0.101972,"1,220,085",Low Vol,0.31%,-3.48%,18.64%
XDN,200,DigitalNote,"$11,753,125",$0.001707,"6,885,695,758","$3,013,670",-0.25%,18.77%,-17.55%
RIDE,839,Ride My Car,"$29,625",$0.000293,"101,276,976",*,Low Vol,0.31%,3.38%
TCR,1031,TheCreed,?,$0.000351,?,Low Vol,0.38%,-11.37%,15.16%
POKE,1101,PokeCoin,?,$0.000117,?,Low Vol,0.36%,3.38%,32.04%
BIT,1060,First Bitcoin,?,$0.014158,?,Low Vol,0.36%,2.16%,18.77%
CLUB,947,ClubCoin,?,$0.470694,?,*,"$32,650",0.87%,0.55%
QBT,1106,Cubits,?,$0.001603,?,Low Vol,0.43%,-2.29%,27.47%
BUN,679,BunnyCoin,"$163,105",$0.000002,"102,116,992,654",Low Vol,-22.09%,1.09%,-6.77%
UNIC,691,UniCoin,"$139,260",$0.047145,"2,953,857",Low Vol,-11.11%,-11.23%,-30.38%
BUB,1015,Bubble,?,$0.041245,?,*,Low Vol,-29.28%,1.87%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.06%
GEO,319,GeoCoin,"$3,568,428",$1.10,"3,252,512","$612,707",9.66%,-21.67%,14.01%
TCC,136,The ChampCoin,"$23,166,622",$0.140467,"164,925,727",*,"$127,919",0.20%,3.16%
DASHS,1070,Dashs,?,$0.022582,?,Low Vol,-21.78%,-16.87%,-25.00%
XRL,159,Rialto,"$18,277,720",$0.215032,"85,000,000",*,"$73,614",4.60%,-25.81%
FLASH,973,Flash,?,$0.005170,?,*,"$4,478",0.53%,2.82%
TAGR,840,TAGRcoin,"$29,410",$0.000761,"38,669,634",*,Low Vol,0.31%,?
XRE,694,RevolverCoin,"$134,931",$0.006084,"22,176,562",Low Vol,0.38%,-5.22%,29.02%
ZOI,422,Zoin,"$979,786",$0.068425,"14,319,150","$3,309",0.45%,4.71%,-21.54%
VOISE,171,Voise,"$15,732,896",$0.024467,"643,012,000",*,"$152,873",-1.75%,19.83%
XRA,512,Ratecoin,"$196,989",$0.001754,"112,302,050",*,$626,0.31%,10.15%
XRC,898,Rawcoin,"$6,852",$0.009721,"704,882",Low Vol,0.30%,3.06%,1.01%
XRB,194,RaiBlocks,"$12,340,856",$0.098909,"124,769,296","$133,126",-0.72%,8.60%,16.67%
PASL,739,Pascal Lite,"$87,114",$0.023987,"3,631,800",Low Vol,0.31%,2.38%,-2.82%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,727,392",$0.111474,"15,495,918","$30,125",0.71%,-3.97%,10.61%
FUNC,686,FUNCoin,"$147,511",$0.025222,"5,848,581",*,Low Vol,0.08%,83.66%
VISIO,332,Visio,"$3,166,361",$0.062350,"50,783,416",*,"$3,460",0.31%,-18.21%
XBTC21,736,Bitcoin 21,"$92,150",$0.116188,"793,108",*,Low Vol,0.31%,3.38%
VGC,1029,VegasCoin,?,$0.000994,?,Low Vol,0.30%,4.88%,49.57%
XRP,3,Ripple,"$9,992,306,926",$0.259328,"38,531,538,922",*,"$193,070,000",0.07%,-1.49%
EBTC,429,eBTC,"$921,445",$0.044808,"20,564,300",*,"$53,094",-2.02%,-4.39%
INXT,404,Internxt,"$1,336,019",$2.12,"629,610",*,"$23,247",1.27%,-3.54%
OPT,335,Opus,"$3,087,655",$0.022042,"140,080,549",*,"$2,645",1.57%,-16.01%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,-0.19%,-17.25%,635.87%
LDCN,1011,LandCoin,?,$0.001877,?,*,$577,0.31%,-10.36%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.96%,?
LCP,556,Litecoin Plus,"$50,820",$0.101562,"500,388",*,"$1,369",0.31%,9.79%
ANC,477,Anoncoin,"$466,220",$0.220924,"2,110,317",$619,15.24%,26.43%,52.53%
PSB,675,Pesobit,"$173,914",$0.005207,"33,401,259",*,Low Vol,0.38%,-19.97%
FRST,33,FirstCoin,"$175,948,100",$14.57,"12,072,076","$2,828,740",0.30%,6.31%,33.43%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,851",$0.004973,"17,465,159",Low Vol,0.38%,2.20%,36.22%
SJCX,948,Storjcoin X,?,$0.498275,?,*,"$31,425",-2.49%,-2.19%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,0.31%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,469,368",$1.57,"32,832,390",*,"$652,776",-3.62%,-16.20%
MEOW,802,Kittehcoin,"$48,366",$0.000002,"23,905,669,976",Low Vol,3.09%,17.09%,4.20%
GRE,603,Greencoin,"$783,725",$0.000228,"3,443,900,641",*,Low Vol,0.38%,2.98%
NVC,255,Novacoin,"$6,592,563",$3.53,"1,867,597","$34,287",-1.20%,0.76%,-11.30%
WYV,657,Wyvern,"$225,444",$0.139824,"1,612,339",*,Low Vol,0.31%,2.10%
BUZZ,951,BuzzCoin,?,$0.000234,?,"$24,230",-17.98%,-40.62%,-30.89%
RNS,399,Renos,"$1,372,322",$0.041142,"33,356,077",*,"$1,699",0.38%,-0.91%
XRY,1110,Royalties,?,$0.048503,?,Low Vol,3.12%,-3.27%,57.09%
KURT,786,Kurrent,"$58,574",$0.005905,"9,919,485",Low Vol,1.24%,2.44%,-8.22%
SOJ,905,Sojourn,"$4,317",$0.008897,"485,214",Low Vol,0.32%,-1.73%,-4.07%
PST,209,Primas,"$10,900,634",$0.212903,"51,200,000",*,"$2,511",-0.43%,-7.81%
MAGN,1094,Magnetcoin,?,$0.883287,?,Low Vol,0.31%,-19.85%,-14.92%
ETP,72,Metaverse ETP,"$79,243,058",$3.51,"22,600,000","$11,897,100",-3.05%,19.89%,198.99%
BCO,307,BridgeCoin,"$4,149,459",$0.169630,"24,461,824","$25,099",-4.25%,5.33%,?
BCH,4,Bitcoin Cash,"$5,348,680,900",$320.26,"16,701,163","$155,697,000",-0.84%,-1.14%,-11.01%
VUC,515,Virta Unique ...,"$195,026",$0.003190,"61,132,925","$53,017",0.45%,15.17%,22.54%
ETT,1027,EncryptoTel [...,?,$0.060500,?,*,Low Vol,0.31%,18.95%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.46%
BCF,535,BitcoinFast,"$107,656",$0.025791,"4,174,124",$714,0.36%,11.81%,1.28%
MSCN,557,Master Swiscoin,"$50,178",$0.001149,"43,687,680",*,$793,1.67%,8.21%
BLAZR,1048,BlazerCoin,?,$0.001488,?,Low Vol,0.31%,-13.67%,104.57%
DVC,638,Devcoin,"$350,902",$0.000024,"14,867,207,500",Low Vol,3.21%,31.28%,-3.34%
BCC,9,BitConnect,"$1,426,424,595",$198.87,"7,172,829","$12,207,200",-0.22%,0.99%,39.36%
ETC,12,Ethereum Classic,"$1,189,893,165",$12.33,"96,470,263","$37,557,000",0.74%,1.85%,0.84%
COB,958,Cobinhood,?,$0.060702,?,*,"$17,107",-3.91%,6.80%
FST,403,Fastcoin,"$1,341,056",$0.010643,"126,000,000","$2,816",0.13%,29.28%,-6.99%
BCY,256,Bitcrystals,"$6,453,447",$0.277770,"23,233,059",*,"$123,497",2.20%,-8.92%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,13.86%,-0.54%
KUSH,693,KushCoin,"$136,570",$0.025079,"5,445,516",Low Vol,0.31%,4.12%,24.25%
ETH,2,Ethereum,"$32,086,342,239",$337.36,"95,110,097","$533,172,000",-0.55%,-0.08%,8.62%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,927",$0.003686,"23,042,604",*,Low Vol,0.38%,-6.96%
VRS,568,Veros,"$12,790",$0.000026,"486,609,040",*,"$14,716",9.92%,24.62%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.13%
ZBC,972,Zilbercoin,?,$0.050414,?,*,"$4,970",0.30%,0.25%
DALC,499,Dalecoin,"$318,150",$0.795376,"400,000",*,"$12,281",0.31%,1.61%
RIYA,623,Etheriya,"$462,626",$0.292518,"1,581,531",*,Low Vol,0.31%,1.69%
MTNC,1012,Masternodecoin,?,$0.078173,?,*,$544,0.44%,-1.58%
CASH,864,Cashcoin,"$20,726",$0.000761,"27,251,500",Low Vol,0.31%,3.38%,14.42%
9COIN,1030,9COIN,?,$0.010531,?,*,Low Vol,0.36%,-24.66%
DDF,458,DigitalDevelo...,"$628,677",$0.122829,"5,118,307",*,$889,-0.01%,1.53%
VRC,218,VeriCoin,"$9,965,152",$0.327793,"30,400,746","$165,918",1.62%,0.35%,18.73%
FUNK,669,The Cypherfunks,"$190,041",$0.000004,"45,994,420,000",Low Vol,2.71%,2.77%,1.19%
QORA,1112,Qora,?,$0.190224,?,*,Low Vol,0.31%,67.91%
C2,730,Coin2.1,"$100,431",$0.001005,"99,976,323",*,Low Vol,0.31%,-15.47%
VRM,311,VeriumReserve,"$3,879,399",$2.94,"1,320,894","$691,695",0.34%,-15.23%,40.00%
CJ,523,Cryptojacks,"$168,530",$0.000415,"406,568,581","$3,724",0.74%,-37.37%,31.65%
LEPEN,1050,LePen,?,$0.000059,?,*,Low Vol,0.31%,-15.39%
MST,759,MustangCoin,"$76,704",$0.121686,"630,343",Low Vol,0.31%,-10.14%,-3.31%
MOTO,1000,Motocoin,?,$0.002717,?,$903,0.31%,-74.23%,34.31%
FAIR,117,FairCoin,"$30,255,587",$0.568780,"53,193,831",*,"$83,527",1.22%,-8.93%
DIME,238,Dimecoin,"$7,597,230",$0.000014,"535,812,393,360","$2,866",19.29%,-28.27%,150.42%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.31%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,392,247",$0.058341,"41,004,200",*,"$26,478",-1.22%,1.27%
XMG,381,Magi,"$1,758,404",$0.234869,"7,486,742","$16,098",-0.71%,-1.77%,0.31%
FLAP,1007,FlappyCoin,?,$0.000001,?,$783,57.61%,109.31%,?
CF,906,Californium,"$3,380",$0.030422,"111,110",Low Vol,0.38%,2.26%,40.78%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.75%
HYPER,979,Hyper,?,$0.043844,?,"$2,871",0.31%,5.45%,35.27%
XMY,328,Myriad,"$3,204,122",$0.002107,"1,520,725,000","$15,229",-2.11%,0.45%,-1.25%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.29%
KRB,449,Karbowanec,"$723,222",$0.159385,"4,537,577","$8,402",0.29%,-0.06%,38.81%
MOIN,463,Moin,"$583,519",$0.081091,"7,195,849",*,"$5,488",0.00%,-13.72%
XMR,8,Monero,"$1,513,192,429",$99.47,"15,212,581","$40,734,500",-0.71%,5.70%,8.76%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,534,957",$8.86,"850,000",*,"$54,767",-0.15%,1.43%
NMR,180,Numeraire,"$14,194,350",$11.37,"1,248,667",*,"$175,422",0.56%,-1.12%
PLR,165,Pillar,"$17,031,053",$0.074900,"227,384,800",*,"$43,310",-0.42%,14.95%
SNRG,309,Synergy,"$4,101,969",$1.32,"3,112,953",*,"$13,959",1.63%,5.62%
UFO,460,UFO Coin,"$604,155",$0.000176,"3,442,263,762",$644,0.31%,3.38%,-4.48%
DRACO,513,DT Token,"$196,955",$0.002216,"88,888,888",*,"$25,399",0.26%,14.47%
CDN,615,Canada eCoin,"$613,155",$0.006294,"97,415,544",Low Vol,-0.19%,5.82%,7.12%
CASINO,616,Casino,"$562,177",$0.562177,"1,000,000",*,Low Vol,0.20%,-0.95%
HKG,844,Hacker Gold,"$28,276",$0.001755,"16,110,893",*,Low Vol,0.36%,0.04%
CDT,147,CoinDash,"$20,841,664",$0.037552,"555,015,474",*,"$242,327",-1.00%,-5.77%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,575",0.31%,?
NMC,160,Namecoin,"$17,999,481",$1.22,"14,736,400","$148,086",-0.11%,2.88%,-9.13%
RUP,409,Rupee,"$1,183,040",$0.053746,"22,011,650","$6,860",-0.51%,-17.56%,-27.70%
ALIS,229,ALIS,"$8,524,748",$0.225209,"37,852,608",*,"$138,391",7.39%,33.27%
NDAO,747,NeuroDAO,"$81,228",$0.468087,"173,532",*,Low Vol,0.38%,-17.29%
PRES,988,President Trump,?,$0.006051,?,*,"$1,391",0.31%,44.77%
FRWC,1092,FrankyWillCoin,?,$0.003101,?,Low Vol,0.31%,-13.03%,21.99%
LOG,592,Woodcoin,"$1,139,961",$0.141871,"8,035,193",Low Vol,0.31%,1.66%,31.96%
GNT,36,Golem,"$171,897,819",$0.206352,"833,032,000",*,"$1,415,020",-0.34%,-2.25%
ALTC,872,Antilitecoin,"$18,112",$0.000575,"31,512,613",Low Vol,0.38%,8.34%,-41.30%
XIN,941,Infinity Econ...,?,$0.017494,?,*,"$48,438",0.14%,7.98%
BXT,859,BitTokens,"$21,668",$0.038832,"558,000",Low Vol,-57.13%,-88.72%,-88.63%
INSN,432,InsaneCoin,"$881,179",$0.052264,"16,860,290","$1,814",0.31%,5.22%,-24.43%
AIR,202,AirToken,"$11,650,170",$0.011095,"1,050,000,000",*,"$89,505",0.76%,18.21%
HYP,374,HyperStake,"$1,862,201",$0.001823,"1,021,688,694",*,"$1,557",2.45%,5.71%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.22%
DIX,892,Dix Asset,"$8,623",$8.6e-08,"100,000,000,000",*,Low Vol,2.30%,19.80%
LOT,687,LottoCoin,"$145,309",$0.000010,"14,491,014,421",Low Vol,2.10%,-14.06%,-5.98%
BRAT,1014,BRAT,?,$0.000185,?,*,$519,0.22%,-26.99%
BXC,1087,Bitcedi,?,$0.002245,?,Low Vol,1.29%,-1.66%,12.26%
ARCO,738,AquariusCoin,"$89,544",$0.063211,"1,416,576",*,Low Vol,0.98%,0.64%
ELIX,372,Elixir,"$1,868,348",$0.088437,"21,126,320",*,"$69,860",-1.10%,10.35%
CVC,54,Civic,"$109,978,835",$0.323277,"340,200,000",*,"$1,262,050",-0.73%,-4.62%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.39%,29.55%
PPC,112,Peercoin,"$32,077,078",$1.32,"24,382,832","$514,915",0.16%,0.16%,-2.57%
