symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000034,?,Low Vol,-0.53%,-5.93%,-48.24%
HBN,568,HoboNickels,"$291,671 ",$0.005133,"56,826,194",Low Vol,3.83%,-0.61%,0.70%
BIGUP,681,BigUp,"$67,673 ",$0.000032,"2,083,231,704",Low Vol,-0.55%,-25.74%,-33.11%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,096,626 ",$1.92,"7,864,997","$239,120",-0.68%,8.84%,-13.35%
IMX,751,Impact,"$28,946 ",$0.000264,"109,465,154",Low Vol,-1.06%,23.16%,6.64%
B@,192,Bankcoin,"$8,441,838 ",$0.733190,"11,513,848",*,"$1,503",-1.06%,-38.64%
PAK,388,Pakcoin,"$638,469 ",$0.016022,"39,849,050","$2,053",-1.40%,-9.18%,-4.91%
BSTY,582,GlobalBoost-Y,"$219,570 ",$0.017587,"12,484,662",Low Vol,-7.63%,-11.48%,-24.70%
BEST,932,BestChain,? ,$0.000829,?,Low Vol,-0.85%,-34.76%,-7.51%
DCN,274,Dentacoin,"$3,265,784 ",$0.000202,"16,177,500,000",*,"$25,611",23.56%,5.86%
ZNE,801,Zonecoin,"$13,463 ",$0.005214,"2,581,970",Low Vol,2.35%,3.79%,1.94%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,-1.06%,-13.09%,-50.66%
LINX,417,Linx,"$349,906 ",$0.068085,"5,139,250","$27,855",-1.64%,-20.36%,-7.07%
EGO,795,EGO,"$14,551 ",$0.000243,"60,000,001",*,Low Vol,-1.06%,-5.87%
ADK,403,Aidos Kuneen,"$485,048 ",$2.43,"200,000",*,"$56,869",-1.06%,-5.65%
PZM,245,PRIZM,"$4,586,090 ",$0.880448,"5,208,815",*,"$11,311",-0.82%,-4.04%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.30%
EDRC,901,EDRCoin,? ,$0.018162,?,*,"$1,321",29.31%,40.22%
GEERT,811,GeertCoin,"$8,026 ",$0.001576,"5,091,200",Low Vol,-1.06%,9.72%,-29.35%
DCY,411,Dinastycoin,"$403,130 ",$0.000323,"1,246,667,179",$534,-1.06%,-7.61%,-14.61%
BITUSD,268,bitUSD,"$3,467,643 ",$1.00,"3,463,210",*,"$321,579",-0.77%,-1.04%
DCT,71,DECENT,"$70,098,483 ",$1.37,"51,306,089",*,"$2,498,160",0.93%,-8.39%
LEPEN,1012,LePen,? ,$0.000083,?,*,Low Vol,-0.94%,87.23%
DCR,47,Decred,"$130,548,525 ",$23.44,"5,569,643","$745,751",-0.93%,-4.83%,-14.99%
RIC,287,Riecoin,"$2,635,040 ",$0.072330,"36,430,706","$64,292",-2.13%,-6.47%,-24.68%
GARY,900,President Joh...,? ,$0.109095,?,*,"$1,364",-1.06%,11.31%
ZENI,267,Zennies,"$3,602,214 ",$0.003599,"1,000,790,008",*,"$12,639",-1.06%,-5.05%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.99%
BNX,497,BnrtxCoin,"$42,451 ",$0.002061,"20,593,001","$1,209",-1.06%,0.47%,13.56%
HAL,664,Halcyon,"$79,380 ",$0.016128,"4,921,916",Low Vol,-1.00%,-5.87%,17.08%
PASC,244,Pascal Coin,"$4,621,968 ",$0.369040,"12,524,300","$63,183",-2.75%,-11.07%,-28.66%
PASL,466,Pascal Lite,"$120,238 ",$0.040744,"2,951,050","$2,613",-0.65%,5.68%,-15.62%
RISE,184,Rise,"$9,267,280 ",$0.086298,"107,387,215",*,"$156,941",1.27%,-3.77%
THS,905,TechShares,? ,$0.753359,?,*,"$1,073",-1.06%,-0.36%
EQT,238,EquiTrader,"$5,004,240 ",$0.812091,"6,162,167","$57,646",4.04%,-25.73%,43.73%
BENJI,755,BenjiRolls,"$27,708 ",$0.001401,"19,777,075",Low Vol,-1.03%,-5.18%,-13.59%
BNT,54,Bancor,"$102,507,890 ",$2.51,"40,772,871",*,"$2,836,520",-3.20%,-7.72%
DASH,9,Dash,"$1,725,857,242 ",$230.09,"7,500,662","$50,616,800",-1.07%,-2.93%,10.96%
SIGT,210,Signatum,"$6,685,496 ",$0.071951,"92,917,728","$484,014",-1.68%,-12.97%,-24.52%
BSTAR,763,Blackstar,"$25,497 ",$0.000040,"630,795,971",*,Low Vol,-1.06%,-5.87%
BNB,34,Binance Coin,"$194,735,000 ",$1.95,"100,000,000",*,"$52,242,800",-4.98%,-20.23%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-1.06%,-19.64%
WEX,509,Wexcoin,"$16,964 ",$0.078416,"216,335",*,$627,-1.06%,-20.16%
THC,341,HempCoin,"$1,476,113 ",$0.006589,"224,041,897","$11,765",0.38%,-7.60%,-10.81%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.51%
PHO,496,Photon,"$42,482 ",$0.000002,"18,929,634,323",$968,-0.53%,18.36%,-7.47%
SPEX,635,SproutsExtreme,"$115,870 ",$0.000040,"2,866,607,586",*,Low Vol,-1.06%,-5.87%
BURST,172,Burst,"$10,575,286 ",$0.005874,"1,800,339,818","$335,652",-0.35%,-11.16%,-22.98%
ZEIT,291,Zeitcoin,"$2,495,319 ",$0.000067,"36,971,138,308",$885,-2.98%,14.78%,-0.39%
GEO,198,GeoCoin,"$7,912,475 ",$2.50,"3,170,888","$6,456,460",1.86%,-10.99%,208.01%
KNC,783,KingN Coin,"$17,995 ",$8.97,"2,005",*,Low Vol,-1.06%,-6.62%
TCC,842,The ChampCoin,? ,$0.202548,?,"$1,692,260",-2.53%,-21.30%,?
SYS,80,SysCoin,"$52,788,801 ",$0.100184,"526,918,481","$786,691",-4.65%,-4.74%,-14.31%
QWARK,186,Qwark,"$9,160,478 ",$0.323163,"28,346,310",*,"$4,358,740",1.22%,-32.53%
CCN,619,Cannacoin,"$137,991 ",$0.029368,"4,698,593",Low Vol,-8.29%,-21.54%,-43.38%
MZC,416,MazaCoin,"$353,310 ",$0.000323,"1,092,618,137","$4,417",-1.06%,-5.85%,-4.32%
KIC,612,KibiCoin,"$142,609 ",$0.009701,"14,701,000",Low Vol,-1.06%,-12.32%,-13.64%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.32%,-4.95%
CNNC,450,Cannation,"$181,635 ",$0.073332,"2,476,893","$9,438",-0.03%,9.93%,162.33%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$149,891 ",$0.007841,"19,117,129",$511,-1.06%,1.15%,-5.34%
FDC,808,Future Digita...,"$8,792 ",$0.003193,"2,753,201",Low Vol,-1.06%,734.71%,218.01%
Q2C,575,QubitCoin,"$250,529 ",$0.001011,"247,920,569",Low Vol,-1.06%,-21.27%,-5.60%
DMD,179,Diamond,"$9,673,546 ",$4.32,"2,237,595","$49,130",-0.94%,2.01%,1.08%
CRW,122,Crown,"$21,333,387 ",$1.44,"14,866,368","$2,474,870",0.66%,105.44%,46.81%
EMC,97,Emercoin,"$35,122,168 ",$0.865685,"40,571,533","$239,357",-1.42%,-7.95%,-19.08%
EMB,385,EmberCoin,"$668,360 ",$0.000080,"8,312,178,290",*,"$14,241",8.16%,33.36%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.00%,9.51%,5.79%
BELA,206,Live Bela,"$6,916,036 ",$0.186576,"37,068,200","$249,950",-0.96%,-12.34%,-20.77%
SKY,120,Skycoin,"$21,791,441 ",$3.73,"5,837,530",*,"$46,381",-0.52%,-1.01%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,272 ",$0.028551,"4,177,532",Low Vol,-0.57%,-16.19%,-11.33%
CRB,194,Creditbit,"$8,160,695 ",$0.687194,"11,875,388",*,"$1,111,990",-0.56%,-23.20%
GBT,777,GameBet Coin,"$19,767 ",$0.000930,"21,262,780",*,Low Vol,-1.06%,-41.48%
EMV,262,Ethereum Movi...,"$3,798,246 ",$0.569737,"6,666,666",*,"$1,807",-0.79%,-0.03%
EMP,895,EMoneyPower,? ,$0.088925,?,*,"$1,738",-1.06%,-30.72%
SYNX,260,Syndicate,"$3,807,113 ",$0.262991,"14,476,210",*,"$658,176",56.04%,87.86%
TRST,128,WeTrust,"$20,138,191 ",$0.218543,"92,147,500",*,"$385,504",-3.03%,-12.61%
ROUND,87,Round,"$41,210,720 ",$0.048483,"850,000,000",*,"$289,367",-0.08%,-10.81%
BOAT,778,Doubloon,"$19,419 ",$0.001047,"18,547,845",Low Vol,-1.19%,-9.39%,-2.31%
CRM,540,Cream,"$706,879 ",$0.016168,"43,720,298",Low Vol,-1.06%,-12.02%,-31.65%
PR,654,Prototanium,"$87,491 ",$0.448366,"195,134",Low Vol,-1.06%,6.93%,-12.63%
DAXX,235,DaxxCoin,"$5,196,433 ",$0.010763,"482,787,310","$4,081",-4.07%,-19.39%,-8.14%
ACOIN,627,Acoin,"$122,067 ",$0.100048,"1,220,085",Low Vol,-0.05%,33.07%,47.56%
XDN,161,DigitalNote,"$12,946,829 ",$0.001880,"6,885,695,758","$1,223,240",-1.18%,-8.89%,-27.94%
PX,688,PX,"$62,082 ",$0.000728,"85,327,942",Low Vol,-1.06%,-19.25%,63.03%
TCR,1018,TheCreed,? ,$0.000283,?,Low Vol,-1.06%,?,26.80%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-1.06%,-5.87%,-0.75%
808,392,808Coin,"$578,879 ",$0.000849,"681,863,287","$4,228",-1.06%,-0.62%,12.04%
CLUB,860,ClubCoin,? ,$0.321755,?,*,"$34,962",-1.06%,-8.27%
BUN,464,BunnyCoin,"$122,041 ",$0.000001,"101,848,171,955","$1,467",-0.68%,-75.94%,-18.80%
UNIC,610,UniCoin,"$145,744 ",$0.049474,"2,945,882",Low Vol,18.26%,25.78%,-2.36%
PI,1002,PiCoin,? ,$0.004568,?,Low Vol,-1.06%,-25.80%,131.79%
SWIFT,241,Bitswift,"$4,783,797 ",$1.18,"4,065,504",*,"$98,615",-1.02%,-16.02%
MALC,293,Malcoin,"$2,434,997 ",$45.57,"53,430",*,"$16,192",-1.06%,-17.16%
XRL,93,Rialto,"$35,689,437 ",$0.466513,"76,502,556",*,"$131,376",-0.52%,-7.63%
FLASH,912,Flash,? ,$0.003800,?,*,$545,-1.06%,-10.55%
TAGR,781,TAGRcoin,"$18,757 ",$0.000485,"38,669,634",*,Low Vol,-1.06%,2.69%
XRE,658,RevolverCoin,"$83,976 ",$0.003814,"22,015,422",Low Vol,-0.81%,-7.20%,-33.37%
ZOI,410,Zoin,"$405,701 ",$0.031647,"12,819,700","$1,963",-0.99%,2.04%,-7.08%
XRA,595,Ratecoin,"$181,650 ",$0.001655,"109,782,002",*,Low Vol,15.65%,8.44%
XRC,816,Rawcoin,"$6,312 ",$0.008955,"704,882",Low Vol,-0.58%,-14.28%,-19.35%
XRB,141,RaiBlocks,"$15,715,533 ",$0.148937,"105,517,993","$225,113",4.17%,-1.16%,40.30%
SHELL,1026,ShellCoin,? ,$0.014834,?,*,Low Vol,-1.06%,?
EFL,325,e-Gulden,"$1,722,836 ",$0.111639,"15,432,204",**,"$28,223",-1.54%,-4.13%
FUNC,361,FUNCoin,"$1,028,508 ",$0.175856,"5,848,581",*,"$2,740",-0.67%,14.19%
VISIO,314,Visio,"$2,035,516 ",$0.040141,"50,709,405",*,"$15,569",-1.16%,-21.84%
FOOT,556,Footy Cash,"$424,692 ",$0.101254,"4,194,323",Low Vol,-1.06%,-37.15%,-51.39%
9COIN,888,9COIN,? ,$0.000889,?,*,"$2,960",-1.06%,-20.35%
XRP,4,Ripple,"$6,006,601,175 ",$0.156651,"38,343,841,883",*,"$139,840,000",-0.90%,-0.30%
FUNK,651,The Cypherfunks,"$92,268 ",$0.000002,"45,061,970,000",Low Vol,2.28%,-26.52%,-65.50%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.83%,7.75%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-1.00%,26.44%,-73.18%
LDCN,924,LandCoin,? ,$0.014805,?,*,Low Vol,-0.33%,-1.73%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.93%,0.61%
ANC,449,Anoncoin,"$182,969 ",$0.086702,"2,110,317","$1,621",-1.01%,0.84%,-4.10%
PSB,597,Pesobit,"$177,888 ",$0.005376,"33,089,743",*,Low Vol,-1.06%,-11.11%
FRST,105,FirstCoin,"$28,754,408 ",$4.79,"6,002,356","$212,881",-2.08%,-5.41%,2.07%
ANTI,724,AntiBitcoin,"$38,827 ",$0.002223,"17,465,159",Low Vol,-1.06%,-11.11%,5.00%
SJCX,843,Storjcoin X,? ,$1.12,?,*,"$723,219",2.07%,-9.78%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.52%
ANT,66,Aragon,"$77,272,393 ",$2.30,"33,605,167",*,"$540,949",-0.62%,-4.71%
WINK,938,Wink,? ,$0.000262,?,*,Low Vol,0.72%,3.84%
BLN,880,Bolenum,? ,$0.007033,?,*,"$6,734",-65.48%,-11.95%
NVC,255,Novacoin,"$4,052,438 ",$2.24,"1,808,446","$6,063",-1.49%,-7.17%,-16.82%
WYV,721,Wyvern,"$40,065 ",$0.027728,"1,444,907",*,Low Vol,-3.42%,42.87%
RNS,342,Renos,"$1,460,179 ",$0.043776,"33,356,077",*,"$9,713",-1.06%,-13.26%
XRY,998,Royalties,? ,$0.120858,?,Low Vol,-1.06%,-6.18%,-19.77%
KURT,474,Kurrent,"$95,933 ",$0.009671,"9,919,485","$1,221",0.54%,-1.16%,-31.52%
ETP,67,Metaverse ETP,"$76,809,264 ",$3.40,"22,600,000","$408,161",-2.28%,-1.06%,-10.13%
KMD,48,Komodo,"$126,819,863 ",$1.26,"100,945,510","$402,910",-0.86%,-6.97%,-19.37%
BCH,3,Bitcoin Cash,"$11,763,730,585 ",$713.14,"16,495,613","$2,805,540,000",4.50%,42.42%,115.88%
VUC,405,Virta Unique ...,"$471,238 ",$0.007790,"60,495,500","$20,563",-10.70%,-52.27%,-6.98%
ETT,223,EncryptoTel,"$5,886,936 ",$0.094750,"62,131,190",*,"$3,107",-0.45%,-9.66%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.54%
BCF,730,BitcoinFast,"$35,930 ",$0.009521,"3,773,739",**,Low Vol,22.42%,23.19%
MSCN,477,Master Swiscoin,"$91,029 ",$0.002150,"42,347,390",*,$925,-1.28%,4.16%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.03%
DVC,558,Devcoin,"$380,229 ",$0.000026,"14,499,377,500",Low Vol,-0.32%,2.62%,10.60%
BCC,12,BitConnect,"$733,463,844 ",$113.31,"6,473,072","$7,767,920",-2.13%,-5.15%,12.74%
ETB,419,Ethbits,"$343,440 ",$1.17,"292,324",*,"$4,550",-0.79%,-12.78%
ETC,10,Ethereum Classic,"$1,306,872,297 ",$13.80,"94,671,392","$64,835,700",-0.56%,-1.85%,-8.79%
COE,280,CoEval,"$2,901,940 ",$67.85,"42,770",*,"$20,026",-2.09%,-5.69%
BCY,191,Bitcrystals,"$8,497,784 ",$0.365521,"23,248,415",*,"$116,682",-1.18%,-10.93%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.54%
ETH,2,Ethereum,"$27,920,375,773 ",$296.72,"94,097,027","$818,887,000",-0.05%,-2.98%,-5.14%
IOP,855,Internet of P...,? ,$0.627288,?,"$51,084",-2.10%,-14.44%,-3.91%
EGG,1014,EggCoin,? ,$0.015198,?,*,Low Vol,-1.06%,-14.51%
CON,689,PayCon,"$61,466 ",$0.002668,"23,042,604",*,Low Vol,-1.06%,-43.27%
VRS,491,Veros,"$59,242 ",$0.000400,"148,104,141",*,"$2,709",-5.15%,-21.69%
ZBC,862,Zilbercoin,? ,$0.484927,?,*,"$32,777",1.45%,12.77%
WORM,475,HealthyWormCoin,"$95,777 ",$0.000889,"107,704,613",$613,-1.06%,0.04%,27.91%
RIYA,363,Etheriya,"$995,435 ",$0.629412,"1,581,531",*,"$1,299",-0.91%,-23.48%
CASH,796,Cashcoin,"$14,320 ",$0.000525,"27,251,500",Low Vol,-1.06%,?,-49.02%
SPT,675,Spots,"$70,419 ",$0.003143,"22,406,021",Low Vol,-8.42%,12.57%,-7.64%
VRC,208,VeriCoin,"$6,858,712 ",$0.226031,"30,344,122","$275,911",-0.25%,-6.27%,-18.61%
UNIT,670,Universal Cur...,"$74,817 ",$0.005735,"13,046,431",Low Vol,-1.06%,87.35%,70.74%
QORA,944,Qora,? ,$0.166405,?,*,Low Vol,-2.26%,43.04%
C2,616,Coin2.1,"$140,849 ",$0.001409,"99,976,323",*,Low Vol,-1.06%,-8.43%
VRM,278,VeriumReserve,"$2,955,219 ",$2.39,"1,235,914","$124,815",-1.84%,-12.71%,4.77%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.14%
CJ,460,Cryptojacks,"$135,110 ",$0.000332,"406,568,581","$1,495",-7.34%,-19.82%,-14.10%
MST,709,MustangCoin,"$49,090 ",$0.077933,"629,895",Low Vol,-1.06%,-10.13%,-9.83%
MOTO,923,Motocoin,? ,$0.002790,?,Low Vol,-1.91%,-0.52%,-74.49%
FAIR,111,FairCoin,"$25,913,322 ",$0.487149,"53,193,831",*,"$45,994",-2.62%,-5.88%
DIME,298,Dimecoin,"$2,370,331 ",$0.000004,"532,505,533,136","$2,147",-9.31%,-62.48%,-59.91%
CC,1006,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.06%,-5.87%
NDC,197,NEVERDIE,"$7,920,680 ",$0.193168,"41,004,100",*,"$37,705",-0.08%,-8.52%
XMG,324,Magi,"$1,818,942 ",$0.250648,"7,256,959","$341,904",-7.00%,0.28%,71.21%
CF,824,Californium,"$4,491 ",$0.040421,"111,110",Low Vol,-1.06%,1.66%,4.94%
UTA,915,UtaCoin,? ,$0.013096,?,*,Low Vol,6.53%,-9.77%
HYPER,887,Hyper,? ,$0.036350,?,"$3,365",-1.06%,?,6.74%
XMY,259,Myriad,"$3,872,199 ",$0.002572,"1,505,602,500","$332,652",0.84%,-2.07%,15.07%
WAY,621,WayGuide,"$129,399 ",$0.001293,"100,040,708",*,Low Vol,-1.06%,?
KRB,418,Karbowanec,"$346,904 ",$0.084056,"4,127,053","$4,166",-0.84%,-5.60%,-21.85%
MOIN,383,Moin,"$711,136 ",$0.100286,"7,091,079",*,"$1,509",-0.71%,-10.31%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$773,785,870 ",$51.75,"14,953,626","$17,697,400",2.61%,7.51%,4.09%
1CR,827,1CRedit,"$2,310 ",$0.026181,"88,213",Low Vol,-1.00%,-96.80%,-25.68%
PLU,183,Pluton,"$9,421,819 ",$11.08,"850,000",*,"$173,469",-0.81%,-7.32%
NMR,86,Numeraire,"$41,606,527 ",$33.22,"1,252,488",*,"$1,534,970",-2.19%,-4.66%
PLR,59,Pillar,"$89,874,960 ",$0.160491,"560,000,000",*,"$299,518",0.61%,-12.69%
SNRG,286,Synergy,"$2,649,506 ",$0.891671,"2,971,394",*,"$14,318",2.86%,-6.61%
UFO,432,UFO Coin,"$273,223 ",$0.000081,"3,379,747,512",$798,-1.06%,-5.87%,-32.72%
DRACO,334,DT Token,"$1,530,693 ",$0.017220,"88,888,888",*,"$508,933",0.00%,20.04%
CDN,391,Canada eCoin,"$600,209 ",$0.006161,"97,415,544",$935,-1.05%,-8.62%,-6.52%
CASINO,549,Casino,"$464,056 ",$0.464056,"1,000,000",*,Low Vol,-1.55%,-24.91%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-1.06%,-5.63%,-53.70%
CDT,839,CoinDash,? ,$0.136653,?,*,"$6,726,530",-3.24%,-19.92%
TESLA,885,TeslaCoilCoin,? ,$0.753157,?,*,"$3,537",-1.00%,-5.87%
NMC,114,Namecoin,"$23,767,897 ",$1.61,"14,736,400","$121,330",-3.79%,-8.04%,-12.18%
RUP,480,Rupee,"$81,647 ",$0.003732,"21,877,100",$765,-1.06%,-21.40%,-23.56%
XBTC21,739,Bitcoin 21,"$32,603 ",$0.041108,"793,108",*,Low Vol,-1.06%,18.78%
TELL,1011,Tellurion,? ,$0.000081,?,Low Vol,-1.06%,-18.91%,-37.71%
PRES,893,President Trump,? ,$0.004405,?,*,"$2,151",13.32%,-18.70%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,0.44%,?
FRWC,966,FrankyWillCoin,? ,$0.001334,?,Low Vol,-1.06%,-15.95%,5.42%
STEPS,768,Steps,"$24,091 ",$0.001293,"18,625,017",*,Low Vol,-1.06%,-11.40%
LOG,373,Woodcoin,"$877,250 ",$0.109176,"8,035,193","$3,270",-1.00%,-6.66%,-8.17%
GNT,35,Golem,"$192,086,350 ",$0.230587,"833,032,000",*,"$3,203,490",-0.78%,-4.55%
MI,661,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-4.90%,-14.16%
BDL,868,Bitdeal,? ,$0.112369,?,"$21,350",-1.40%,-16.39%,-4.71%
BXT,608,BitTokens,"$147,088 ",$0.263600,"557,997",Low Vol,5.83%,112.42%,-5.73%
INSN,317,InsaneCoin,"$2,017,123 ",$0.127477,"15,823,427","$9,566",-3.12%,-21.70%,-26.06%
ANI,949,Animecoin,? ,$0.000081,?,Low Vol,-1.06%,-21.71%,-41.78%
HYP,354,HyperStake,"$1,172,929 ",$0.001212,"968,122,713",*,"$1,284",-3.37%,-2.36%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-1.06%,-5.87%,8.69%
DIX,746,Dix Asset,"$30,664 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.05%,-28.47%
LOT,602,LottoCoin,"$168,677 ",$0.000012,"14,491,014,421",Low Vol,-0.04%,4.45%,-17.05%
EB3,96,EB3 Coin,"$35,308,981 ",$0.525387,"67,205,662","$251,408",4.02%,-0.55%,32.36%
QBT,1007,Cubits,? ,$0.001711,?,Low Vol,-0.81%,7.68%,15.32%
BXC,910,Bitcedi,? ,$0.004397,?,$708,-1.10%,-55.47%,18.54%
ARCO,646,AquariusCoin,"$100,250 ",$0.074989,"1,336,867",*,Low Vol,-7.81%,8.13%
GNO,40,Gnosis,"$170,088,082 ",$153.98,"1,104,590",*,"$2,699,760",-0.76%,-10.78%
PIZZA,830,PizzaCoin,"$1,615 ",$0.001172,"1,377,917",Low Vol,-4.30%,-27.60%,-30.11%
PPC,88,Peercoin,"$37,370,923 ",$1.54,"24,272,665","$152,454",0.11%,-5.38%,-15.97%
SAFEX,94,Safe Exchange...,"$35,674,857 ",$0.016612,"2,147,483,647",*,"$3,499,470",-3.06%,-22.24%
MBI,529,Monster Byte,"$1,405,296 ",$0.083535,"16,822,736",*,Low Vol,-1.08%,-20.17%
GAY,948,GAY Money,? ,$0.084857,?,Low Vol,-1.05%,26.73%,-36.39%
TCOIN,920,T-coin,? ,$0.000083,?,Low Vol,-1.40%,-3.72%,-15.49%
QRK,232,Quark,"$5,476,167 ",$0.021770,"251,543,018","$43,038",-1.24%,-9.99%,-23.26%
QRL,90,Quantum Resis...,"$36,916,308 ",$0.709929,"52,000,000",*,"$7,019,450",-2.87%,2.57%
TERA,883,TeraCoin,? ,$0.000808,?,"$3,977",29.01%,-3.68%,-19.49%
QCN,445,QuazarCoin,"$195,471 ",$0.032336,"6,044,911","$1,590",-6.08%,13.25%,105.63%
DGCS,831,Digital Credits,"$1,413 ",$0.000243,"5,826,388",Low Vol,-1.06%,-29.40%,-5.40%
GAM,190,Gambit,"$8,598,519 ",$7.22,"1,190,609",*,"$24,272",-1.06%,-5.28%
PSY,1024,Psilocybin,? ,$0.014430,?,Low Vol,-1.06%,15.88%,21.12%
VEC2,710,Vector,"$49,013 ",$0.003032,"16,167,623",Low Vol,-1.06%,-21.54%,-9.43%
DBIX,189,DubaiCoin,"$8,709,115 ",$8.59,"1,014,178","$72,711",-3.61%,-6.27%,-15.19%
FAL,875,Falcoin,? ,$1.45,?,"$11,502",-0.85%,10.79%,-11.04%
PPT,30,Populous,"$208,798,243 ",$5.06,"41,252,246",*,"$674,793",8.22%,-10.03%
BUCKS,624,SwagBucks,"$126,205 ",$0.511824,"246,579",Low Vol,1.03%,-5.29%,-33.09%
PPY,109,Peerplays,"$27,893,130 ",$7.43,"3,756,079",*,"$443,208",0.71%,4.20%
BVC,699,BeaverCoin,"$53,547 ",$0.017189,"3,115,258",Low Vol,7.47%,19.91%,-49.93%
IBANK,789,iBank,"$16,832 ",$0.003719,"4,526,324",Low Vol,-1.06%,-5.87%,4.61%
G3N,749,G3N,"$29,037 ",$0.003840,"7,561,891",Low Vol,-5.65%,-12.79%,25.54%
GBYTE,41,Byteball,"$168,151,551 ",$319.48,"526,327",*,"$1,830,810",-1.24%,-12.57%
UTC,567,UltraCoin,"$297,509 ",$0.006798,"43,764,920",Low Vol,-1.06%,6.83%,18.98%
GOOD,545,Good Karma,"$585,697 ",$0.001327,"441,349,000",*,Low Vol,-0.80%,118.04%
BURN,989,President San...,? ,$0.000040,?,*,Low Vol,-1.06%,-5.91%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.04%,39.55%,-4.85%
YOG,914,Yogold,? ,$0.011035,?,*,Low Vol,-1.06%,-5.87%
XVP,394,Virtacoinplus,"$559,925 ",$0.061296,"9,134,750","$6,812",21.50%,-18.02%,-25.82%
XVS,446,Vsync,"$194,437 ",$0.001820,"106,825,145","$1,344",-1.06%,-14.00%,-34.37%
YOC,440,Yocoin,"$228,025 ",$0.002159,"105,618,830",*,"$1,481",-0.37%,3.87%
DPAY,806,DPAY,"$9,645 ",$0.000121,"79,541,001",Low Vol,-1.06%,-5.87%,-34.79%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$149,654 ",$0.001711,"87,472,500","$22,418",-12.06%,-32.46%,136.33%
VOLT,807,Bitvolt,"$9,163 ",$0.000606,"15,112,554",*,Low Vol,-1.06%,17.67%
IRL,968,IrishCoin,? ,$0.002223,?,**,Low Vol,6.71%,-19.58%
HTML5,273,HTMLCOIN,"$3,272,161 ",$0.000080,"40,659,020,000","$30,555",-0.05%,7.04%,34.47%
MTL,28,Metal,"$221,448,025 ",$11.47,"19,300,994",*,"$8,614,480",0.05%,18.81%
MTM,486,MTMGaming,"$66,998 ",$0.022333,"3,000,000",*,$513,-1.55%,-22.34%
HPC,382,Happycoin,"$726,402 ",$0.061834,"11,747,557","$1,324",-0.53%,-5.94%,-42.88%
SOCC,782,SocialCoin,"$18,258 ",$0.013298,"1,372,954",Low Vol,-0.81%,2.02%,-54.29%
XVC,266,Vcash,"$3,694,109 ",$0.242166,"15,254,447","$46,669",-0.70%,12.40%,7.03%
XVE,931,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-1.06%,-5.82%
INF,840,InfChain,? ,$0.028982,?,"$3,644,590",-2.16%,-7.16%,?
XVG,110,Verge,"$26,565,640 ",$0.001981,"13,409,472,280","$1,998,480",-2.30%,-17.83%,-26.42%
BSD,242,BitSend,"$4,672,975 ",$0.289338,"16,150,575","$28,924",-1.23%,-8.95%,-12.47%
PINK,257,PinkCoin,"$3,959,876 ",$0.011388,"347,708,300","$81,903",-1.26%,-6.62%,-22.10%
MOJO,640,MojoCoin,"$109,181 ",$0.009031,"12,089,236",*,Low Vol,-6.36%,-12.89%
