symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,171,Po.et,"$14,827,214",$0.006941,"2,136,283,004",*,"$233,209",1.01%,-1.57%
BIS,325,Bismuth,"$3,564,002",$0.729347,"4,886,565","$49,762",2.44%,-11.93%,-20.79%
BIP,785,BipCoin,"$60,021",$0.036885,"1,627,261",Low Vol,-1.89%,7.77%,-24.02%
PR,682,Prototanium,"$177,753",$0.909100,"195,526",Low Vol,0.56%,9.13%,-37.12%
VASH,338,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$2,872,790",-2.04%,-22.78%
BITGOLD,534,bitGold,"$130,093",$1445.97,89.9694,*,"$1,913",2.06%,17.35%
RBY,80,Rubycoin,"$62,001,954",$2.49,"24,867,426",*,"$16,615,600",-3.95%,168.83%
RBX,672,Ripto Bux,"$195,707",$0.000513,"381,236,123",*,Low Vol,-0.93%,-2.97%
BITBTC,502,bitBTC,"$284,523",$5986.89,47.5244,*,"$32,872",2.19%,3.84%
DOPE,330,DopeCoin,"$3,221,195",$0.028997,"111,085,648",*,"$88,272",2.35%,-4.14%
ARG,746,Argentum,"$87,630",$0.010599,"8,267,914",Low Vol,0.27%,-0.04%,2.66%
MLN,94,Melon,"$44,070,585",$73.52,"599,400",*,"$437,519",1.47%,-11.23%
SLR,244,SolarCoin,"$7,261,882",$0.197703,"36,731,268",*,"$72,968",1.50%,0.61%
SLS,193,SaluS,"$12,541,090",$12.49,"1,004,404",*,"$7,174",0.60%,-15.03%
STORJ,101,Storj,"$40,002,690",$0.402643,"99,350,267",*,"$340,016",-2.09%,-10.81%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,407,SkinCoin,"$1,239,242",$0.014053,"88,183,483",*,"$28,434",0.28%,-7.72%
VERI,41,Veritaseum,"$158,217,173",$78.48,"2,016,034",*,"$357,263",-0.02%,-1.65%
MILO,884,MiloCoin,"$12,858",$0.001192,"10,789,954",Low Vol,0.61%,-70.95%,-54.06%
SLG,680,Sterlingcoin,"$181,033",$0.043233,"4,187,367",Low Vol,0.75%,-4.97%,18.85%
MCO,75,Monaco,"$72,233,850",$7.36,"9,814,875",*,"$2,931,310",0.58%,5.42%
MAC,641,Machinecoin,"$387,369",$0.019351,"20,017,925",Low Vol,0.27%,-0.79%,9.73%
ARK,24,Ark,"$262,309,615",$2.68,"97,981,284",*,"$2,272,780",2.54%,-1.19%
NRO,821,Neuro,"$40,643",$0.001419,"28,649,130",Low Vol,-3.12%,-4.23%,-38.93%
DICE,153,Etheroll,"$18,987,420",$2.71,"7,001,623",*,"$42,030",-0.18%,3.77%
DNT,140,district0x,"$22,369,440",$0.037282,"600,000,000",*,"$452,315",5.73%,5.41%
TOKEN,612,SwapToken,"$869,380",$0.000057,"15,320,585,365",*,Low Vol,0.61%,-0.40%
LGD,392,Legends Room,"$1,497,878",$0.748939,"2,000,000",*,"$81,999",-2.33%,-6.23%
GMX,1088,GoldMaxCoin,?,$0.001589,?,*,Low Vol,0.75%,-0.40%
UNRC,1097,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.61%,-11.47%
XGR,714,GoldReserve,"$129,596",$0.007547,"17,171,382",Low Vol,0.61%,-14.54%,-5.34%
RIDE,843,Ride My Car,"$28,735",$0.000284,"101,276,976",*,Low Vol,0.61%,-0.40%
AMMO,561,Ammo Rewards,"$48,549",$0.000624,"77,777,777",*,$512,0.61%,-0.40%
$$$,566,Money,"$44,187",$0.000963,"45,887,218","$6,559",-11.12%,10.64%,12.94%
QAU,183,Quantum,"$13,578,522",$0.170751,"79,522,355",*,"$49,234",-0.22%,8.52%
IMS,791,Independent M...,"$55,777",$0.010389,"5,368,934",Low Vol,0.74%,-7.29%,-20.39%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007888,?,*,Low Vol,0.75%,-0.40%
WA,963,WA Space,?,$0.015208,?,"$10,466",0.61%,-0.40%,-23.33%
PAY,30,TenX,"$207,266,025",$1.98,"104,661,310",*,"$2,362,530",-0.02%,-0.13%
XTD,982,XTD Coin,?,$0.000057,?,"$2,509",-49.70%,-8.13%,-64.54%
DNR,475,Denarius,"$502,341",$0.301616,"1,665,499","$1,646",-5.57%,-4.96%,-9.04%
ZYD,807,Zayedcoin,"$44,289",$0.007093,"6,243,840",Low Vol,0.61%,-0.40%,23.74%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.72%,28.30%
TOPAZ,1036,Topaz Coin,?,$0.125795,?,Low Vol,1.29%,1.87%,187.78%
BGR,1084,Bongger,?,$0.000030,?,Low Vol,0.54%,-61.15%,?
HBN,640,HoboNickels,"$399,728",$0.006696,"59,696,358",Low Vol,0.61%,-1.02%,27.68%
BIGUP,720,BigUp,"$118,571",$0.000057,"2,096,134,036",Low Vol,0.42%,-30.59%,36.10%
EXP,179,Expanse,"$13,890,116",$1.76,"7,906,397","$227,416",0.65%,-4.35%,-2.31%
IMX,829,Impact,"$35,479",$0.000324,"109,508,880",Low Vol,0.61%,77.72%,52.47%
B@,1026,Bankcoin,?,$0.462370,?,*,Low Vol,-0.12%,-29.45%
PAK,464,Pakcoin,"$603,263",$0.014296,"42,198,300","$3,500",0.87%,67.58%,152.53%
BSTY,528,GlobalBoost-Y,"$147,389",$0.011455,"12,866,667","$1,758",0.68%,24.14%,48.58%
BEST,1095,BestChain,?,$0.001415,?,Low Vol,0.59%,3.18%,47.60%
DRS,842,Digital Rupees,"$28,986",$0.000057,"510,802,961",*,Low Vol,0.61%,-0.40%
DCN,105,Dentacoin,"$34,912,633",$0.000115,"303,095,254,787",*,"$25,113",-16.80%,-9.85%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.07%,39.96%
PRN,993,Protean,?,$0.000051,?,*,"$1,265",0.66%,220.80%
LINX,473,Linx,"$527,637",$0.059531,"8,863,200","$10,217",2.88%,-4.53%,-9.95%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,588,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.02%
HSR,20,Hshare,"$362,040,576",$10.74,"33,721,168","$19,599,300",0.43%,5.73%,51.25%
TIT,653,Titcoin,"$278,879",$0.005589,"49,898,202",Low Vol,3.41%,-7.60%,5.91%
TZC,447,TrezarCoin,"$776,770",$0.010555,"73,594,700","$1,935",2.59%,-0.40%,-38.48%
KEXCOIN,978,KexCoin,?,$14.20,?,*,"$3,652",0.74%,0.91%
EDRC,1038,EDRCoin,?,$0.035391,?,*,Low Vol,2.65%,19.98%
GEERT,895,GeertCoin,"$7,488",$0.001471,"5,091,200",Low Vol,0.61%,-7.72%,-0.74%
DCY,452,Dinastycoin,"$724,097",$0.000511,"1,418,272,154","$1,768",0.61%,-9.37%,-17.62%
BITUSD,332,bitUSD,"$3,140,880",$1.01,"3,108,920",*,"$86,276",0.20%,-3.28%
DCT,139,DECENT,"$22,430,406",$0.437188,"51,306,089",*,"$125,485",2.85%,0.99%
BBP,519,BiblePay,"$191,767",$0.000965,"198,788,227","$1,277",0.75%,-0.40%,79.72%
DCR,38,Decred,"$169,061,764",$28.41,"5,950,867","$580,898",3.73%,2.97%,-6.10%
RIC,367,Riecoin,"$1,850,990",$0.048688,"38,017,375","$120,917",0.41%,6.63%,11.84%
PIGGY,647,Piggycoin,"$363,112",$0.000748,"485,266,252",Low Vol,7.35%,14.01%,21.66%
ZENI,357,Zennies,"$2,202,149",$0.002200,"1,000,812,836",*,"$7,248",0.61%,1.57%
OMC,1123,Omicron,?,$0.213762,?,*,Low Vol,0.75%,-2.02%
BNX,887,BnrtxCoin,"$10,940",$0.000454,"24,096,501",Low Vol,0.75%,-0.40%,-3.84%
VUC,526,Virta Unique ...,"$162,733",$0.002662,"61,127,950","$2,098",8.32%,5.30%,4.24%
PASC,311,Pascal Coin,"$3,932,837",$0.277941,"14,149,900","$27,837",2.69%,4.38%,-13.19%
PASL,750,Pascal Lite,"$85,110",$0.023493,"3,622,800",Low Vol,0.61%,-16.08%,-5.00%
RISE,109,Rise,"$32,320,136",$0.285667,"113,139,200",*,"$987,425",3.62%,5.85%
THS,935,TechShares,?,$0.570068,?,*,"$88,594",0.61%,-6.81%
KNC,579,KingN Coin,"$19,351",$9.64,"2,007",*,$650,0.75%,11.34%
BENJI,824,BenjiRolls,"$39,027",$0.001929,"20,228,045",Low Vol,0.61%,-3.78%,-3.14%
BNT,63,Bancor,"$97,940,513",$2.40,"40,772,871",*,"$1,255,040",0.81%,10.21%
DASH,6,Dash,"$2,374,629,110",$311.63,"7,619,929","$67,842,500",-0.08%,6.06%,1.19%
ANI,1100,Animecoin,?,$0.000113,?,Low Vol,0.61%,-16.62%,-23.50%
SIGT,363,Signatum,"$2,076,770",$0.019234,"107,972,766",*,"$23,051",2.63%,0.03%
BSTAR,570,Blackstar,"$35,795",$0.000057,"630,795,971",*,"$1,395",0.61%,-0.40%
BNB,44,Binance Coin,"$147,644,000",$1.48,"100,000,000",*,"$4,475,920",-0.07%,17.27%
ETX,973,Etherx,?,$2.61,?,*,"$6,367",0.61%,-0.40%
WEX,577,Wexcoin,"$22,345",$0.088303,"253,043",*,"$1,069",0.55%,-0.39%
THC,327,HempCoin,"$3,382,175",$0.014867,"227,489,313","$50,075",-2.68%,-3.81%,-7.18%
FRAZ,578,Frazcoin,"$22,285",$0.002744,"8,120,322",$798,27.04%,-15.32%,0.04%
E4ROW,622,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.04%,11.56%
PHO,831,Photon,"$34,947",$0.000002,"19,712,691,555",Low Vol,0.42%,1.00%,13.87%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,394,531",$0.006329,"1,800,339,818","$320,044",-0.49%,-0.44%,-19.50%
ZEIT,312,Zeitcoin,"$3,923,341",$0.000106,"36,971,143,119","$2,372",0.60%,-4.61%,77.22%
GEO,287,GeoCoin,"$4,796,296",$1.48,"3,251,131","$972,222",5.66%,78.51%,42.10%
ITI,618,iTicoin,"$725,229",$22.66,"32,000",*,Low Vol,0.55%,0.88%
SYS,70,Syscoin,"$82,457,145",$0.156122,"528,158,393","$832,805",-2.43%,2.48%,4.99%
QWARK,296,Qwark,"$4,497,398",$0.120245,"37,401,956",*,"$68,229",-0.77%,-7.03%
CCN,731,Cannacoin,"$105,011",$0.022346,"4,699,341",Low Vol,12.99%,-35.71%,?
KIN,81,Kin,"$61,673,820",$0.000082,"756,097,560,976",*,"$161,838",0.59%,-2.28%
MZC,643,MazaCoin,"$378,341",$0.000286,"1,322,907,759",Low Vol,0.58%,0.12%,-6.84%
KIC,754,KibiCoin,"$80,332",$0.005464,"14,701,000",Low Vol,-2.84%,-21.97%,-14.40%
FNC,617,FinCoin,"$756,994",$0.058779,"12,878,667",*,Low Vol,0.63%,-9.86%
CNNC,695,Cannation,"$152,643",$0.061627,"2,476,893",Low Vol,0.61%,25.63%,27.16%
MONETA,1125,Moneta,?,$0.000397,?,Low Vol,0.56%,-0.40%,14.21%
BQ,937,bitqy,?,$0.023871,?,*,"$75,882",0.22%,-0.49%
EMD,724,Emerald Crypto,"$112,083",$0.005863,"19,117,129",Low Vol,0.67%,-11.70%,-21.20%
DMB,586,Digital Money...,"$1,389",$0.003297,"421,300","$14,338",2.03%,-28.11%,-1.34%
Q2C,688,QubitCoin,"$168,926",$0.000681,"248,073,214",Low Vol,0.61%,19.52%,20.03%
DMD,122,Diamond,"$26,296,238",$10.66,"2,466,166","$92,946",0.59%,7.65%,12.18%
CRW,154,Crown,"$18,874,004",$1.21,"15,599,640","$93,040",-2.82%,-20.90%,-13.70%
EMC,146,Emercoin,"$21,224,525",$0.519657,"40,843,335","$123,289",-0.31%,-13.32%,-12.64%
EMB,229,EmberCoin,"$8,264,670",$0.000106,"78,324,745,312",*,"$28,255",52.71%,14.10%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",0.99%,-3.90%,-11.10%
BELA,319,Bela,"$3,732,969",$0.098145,"38,035,400","$53,722",-4.35%,-12.49%,-27.29%
SKY,157,Skycoin,"$18,511,281",$3.12,"5,933,198",*,"$4,708",0.61%,-3.98%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.80%
CRB,277,Creditbit,"$5,204,098",$0.315373,"16,501,407",*,"$278,081",0.60%,0.29%
GBT,835,GameBet Coin,"$33,784",$0.001589,"21,262,780",*,Low Vol,0.61%,?
ECA,471,Electra,"$549,258",$0.000027,"20,681,615,322","$1,097",-6.97%,31.69%,144.52%
EMP,496,EMoneyPower,"$355,002",$0.038587,"9,200,000",*,"$2,945",0.61%,-7.78%
SYNX,333,Syndicate,"$3,114,977",$0.199236,"15,634,610",*,"$39,881",0.32%,-6.47%
TRST,128,WeTrust,"$24,895,674",$0.270172,"92,147,500",*,"$352,097",-0.83%,0.04%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,279",$0.002711,"18,547,845",Low Vol,3.12%,-26.68%,5.15%
CRM,424,Cream,"$978,585",$0.021948,"44,587,314","$2,823",0.66%,-0.23%,28.70%
XTO,592,Tao,"$5,192,816",$0.170238,"30,503,273",Low Vol,0.56%,-0.93%,-12.60%
DAXX,477,DaxxCoin,"$473,512",$0.000966,"490,358,050","$2,438",9.71%,-0.45%,-1.71%
SDRN,947,Senderon,?,$0.008633,?,*,"$26,346",-5.70%,-14.75%
ACOIN,715,Acoin,"$129,244",$0.105930,"1,220,085",Low Vol,0.60%,1.16%,12.81%
XDN,221,DigitalNote,"$9,667,035",$0.001404,"6,885,695,758","$3,424,930",-4.36%,-16.45%,-30.87%
PX,701,PX,"$140,023",$0.001532,"91,390,417",Low Vol,0.56%,98.67%,62.38%
TCR,1109,TheCreed,?,$0.000397,?,Low Vol,0.61%,35.16%,50.66%
POKE,1076,PokeCoin,?,$0.000113,?,Low Vol,0.75%,?,30.26%
CLUB,946,ClubCoin,?,$0.468644,?,*,"$27,920",0.61%,-4.49%
QBT,1105,Cubits,?,$0.001645,?,Low Vol,0.75%,?,30.17%
BUN,693,BunnyCoin,"$156,156",$0.000002,"102,114,695,756",Low Vol,-6.25%,-6.83%,-10.19%
UNIC,694,UniCoin,"$153,971",$0.052143,"2,952,858",Low Vol,0.58%,-30.83%,-29.47%
BUB,1002,Bubble,?,$0.040687,?,*,$866,0.61%,-41.71%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.85%
SWIFT,315,Bitswift,"$3,863,685",$0.949927,"4,067,349",*,"$136,786",0.23%,-3.33%
TCC,137,The ChampCoin,"$22,582,950",$0.136928,"164,925,727",*,"$214,695",1.29%,-0.42%
DASHS,1023,Dashs,?,$0.027238,?,Low Vol,0.61%,-15.53%,-14.47%
XRL,125,Rialto,"$25,229,020",$0.296812,"85,000,000",*,"$20,926",1.79%,6.32%
FLASH,968,Flash,?,$0.004653,?,*,"$7,424",-5.17%,11.41%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$143,825",$0.006486,"22,173,844",Low Vol,0.61%,10.26%,41.61%
ZOI,426,Zoin,"$935,520",$0.065452,"14,293,250","$4,117",0.62%,-0.55%,-19.54%
VOISE,188,Voise,"$13,100,212",$0.020373,"643,012,000",*,"$151,059",-2.06%,-12.14%
XRA,524,Ratecoin,"$178,364",$0.001589,"112,258,398",*,$944,0.55%,-10.13%
XRC,897,Rawcoin,"$6,668",$0.009460,"704,882",Low Vol,0.61%,-11.93%,0.41%
XRB,206,RaiBlocks,"$11,253,255",$0.090488,"124,361,296","$141,041",-1.16%,13.51%,12.78%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,765,253",$0.113925,"15,494,871","$463,733",-1.60%,2.76%,9.36%
FUNC,753,FUNCoin,"$80,533",$0.013770,"5,848,581",*,Low Vol,0.76%,-44.03%
VISIO,313,Visio,"$3,884,053",$0.076485,"50,782,162",*,"$6,830",0.61%,-29.05%
XBTC21,745,Bitcoin 21,"$89,381",$0.112697,"793,108",*,Low Vol,0.61%,-0.55%
9COIN,1033,9COIN,?,$0.014016,?,*,Low Vol,0.61%,-0.40%
XRP,3,Ripple,"$10,148,513,784",$0.263382,"38,531,538,922",*,"$351,224,000",-0.70%,7.35%
EBTC,427,eBTC,"$928,277",$0.045140,"20,564,300",*,"$90,807",-12.77%,-27.81%
INXT,393,Internxt,"$1,485,066",$2.36,"629,610",*,"$27,011",0.68%,-1.50%
OPT,322,Opus,"$3,676,764",$0.026247,"140,080,549",*,"$9,144",0.36%,-6.05%
YES,1054,Yescoin,?,$0.000039,?,Low Vol,0.73%,-26.97%,1225.00%
LDCN,996,LandCoin,?,$0.002100,?,*,"$1,100",0.56%,-1.06%
LCP,565,Litecoin Plus,"$45,903",$0.092609,"495,664",*,$658,0.46%,-14.49%
ANC,645,Anoncoin,"$369,846",$0.175256,"2,110,317",Low Vol,0.56%,-9.47%,20.72%
PSB,667,Pesobit,"$217,934",$0.006526,"33,395,797",*,Low Vol,0.72%,-0.42%
FRST,40,FirstCoin,"$164,519,488",$13.75,"11,966,881","$3,108,670",0.73%,-0.97%,28.61%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,749,AntiBitcoin,"$85,233",$0.004880,"17,465,159",Low Vol,0.61%,?,16.91%
SJCX,939,Storjcoin X,?,$0.514118,?,*,"$43,947",1.21%,1.67%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.02%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,396,494",$1.84,"32,832,390",*,"$5,335,870",-1.54%,13.98%
MEOW,817,Kittehcoin,"$41,292",$0.000002,"23,905,669,976",Low Vol,0.51%,-9.44%,3.94%
GRE,619,Greencoin,"$714,689",$0.000208,"3,441,148,641",*,Low Vol,-8.02%,-74.19%
NVC,255,Novacoin,"$6,549,865",$3.51,"1,867,218","$69,840",0.30%,-4.49%,-9.22%
BUZZ,954,BuzzCoin,?,$0.000397,?,"$20,126",-3.67%,-9.79%,-25.42%
RNS,399,Renos,"$1,328,416",$0.039825,"33,356,077",*,"$4,691",-7.80%,-6.45%
XRY,1115,Royalties,?,$0.050268,?,Low Vol,0.74%,12.25%,28.08%
KURT,789,Kurrent,"$56,596",$0.005706,"9,919,485",Low Vol,0.61%,8.54%,-2.37%
SOJ,901,Sojourn,"$4,405",$0.009078,"485,214",Low Vol,0.61%,3.46%,-13.86%
PST,196,Primas,"$11,940,915",$0.233221,"51,200,000",*,"$18,027",1.46%,13.12%
MAGN,1037,Magnetcoin,?,$1.11,?,Low Vol,0.75%,5.82%,8.00%
ETP,78,Metaverse ETP,"$66,538,242",$2.94,"22,600,000","$13,306,500",1.50%,2.52%,140.51%
BCO,310,BridgeCoin,"$3,979,058",$0.163208,"24,380,288","$30,738",2.90%,-20.97%,?
BCH,4,Bitcoin Cash,"$5,406,264,666",$323.73,"16,700,125","$264,610,000",0.43%,4.14%,-10.97%
DSH,515,Dashcoin,"$223,311",$0.012706,"17,574,970",$593,-3.88%,-18.42%,-51.78%
ETT,1008,EncryptoTel [...,?,$0.050999,?,*,$593,0.75%,-30.72%
WARP,804,WARP,"$46,799",$0.042730,"1,095,224",*,Low Vol,0.75%,-25.00%
BCF,736,BitcoinFast,"$99,950",$0.023947,"4,173,854",Low Vol,2.09%,5.51%,-8.18%
MSCN,564,Master Swiscoin,"$46,472",$0.001064,"43,666,820",*,"$1,725",0.55%,-11.32%
BLAZR,1058,BlazerCoin,?,$0.001729,?,Low Vol,0.75%,-29.13%,106.19%
DVC,657,Devcoin,"$267,116",$0.000018,"14,862,257,500",Low Vol,0.34%,-17.10%,-29.48%
BCC,10,BitConnect,"$1,415,028,969",$197.45,"7,166,445","$17,213,300",0.77%,-0.28%,39.78%
ETC,12,Ethereum Classic,"$1,168,171,591",$12.11,"96,439,494","$66,390,600",0.27%,2.97%,-0.71%
COB,972,Cobinhood,?,$0.061878,?,*,"$6,747",12.76%,-2.43%
FST,418,Fastcoin,"$1,022,412",$0.008114,"126,000,000","$3,523",-2.50%,-29.41%,-23.54%
BCY,246,Bitcrystals,"$7,157,037",$0.308054,"23,233,059",*,"$643,416",0.99%,17.57%
INDIA,1003,India Coin,?,$0.000397,?,*,$745,0.61%,1.91%
KUSH,712,KushCoin,"$130,948",$0.024047,"5,445,516",Low Vol,0.61%,-14.41%,8.70%
ETH,2,Ethereum,"$32,155,479,315",$338.14,"95,095,166","$1,212,700,000",0.50%,11.72%,9.73%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.31%
CON,547,PayCon,"$91,530",$0.003972,"23,042,604",*,"$1,203",0.61%,-10.29%
VRS,580,Veros,"$10,879",$0.000022,"486,609,040",*,"$53,966",4.64%,-80.65%
HVCO,864,High Voltage,"$19,416",$0.012995,"1,494,171",*,Low Vol,0.75%,3.55%
ZBC,986,Zilbercoin,?,$0.051050,?,*,"$2,154",0.69%,6.72%
DALC,499,Dalecoin,"$330,727",$0.826817,"400,000",*,"$9,632",9.38%,-16.02%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,635,Etheriya,"$462,598",$0.292500,"1,581,531",*,Low Vol,3.33%,-0.04%
MTNC,975,Masternodecoin,?,$0.079645,?,*,"$5,868",0.75%,-12.79%
CASH,863,Cashcoin,"$20,103",$0.000738,"27,251,500",Low Vol,0.61%,-28.07%,31.01%
DDF,463,DigitalDevelo...,"$619,566",$0.121049,"5,118,307",*,"$5,232",0.30%,-7.93%
VRC,219,VeriCoin,"$9,960,135",$0.327646,"30,399,073","$194,898",1.32%,4.06%,14.13%
UNIT,665,Universal Cur...,"$224,519",$0.017209,"13,046,431",Low Vol,0.72%,-44.22%,91.97%
QORA,1085,Qora,?,$0.113492,?,*,Low Vol,0.61%,4.69%
C2,719,Coin2.1,"$119,138",$0.001192,"99,976,323",*,Low Vol,0.56%,-0.40%
VRM,294,VeriumReserve,"$4,560,503",$3.46,"1,319,273","$388,479",-1.59%,46.49%,60.72%
CJ,505,Cryptojacks,"$268,002",$0.000659,"406,568,581","$1,236",-0.16%,84.30%,130.16%
LEPEN,1049,LePen,?,$0.000070,?,*,Low Vol,0.61%,22.84%
MST,747,MustangCoin,"$85,596",$0.135793,"630,343",Low Vol,0.75%,0.34%,6.30%
MOTO,1015,Motocoin,?,$0.010572,?,Low Vol,0.61%,266.63%,425.37%
FAIR,107,FairCoin,"$33,174,173",$0.623647,"53,193,831",*,"$38,441",0.61%,-12.94%
DIME,214,Dimecoin,"$10,430,174",$0.000019,"535,768,178,576","$5,215",1.56%,-10.05%,545.01%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,1.58%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,358,006",$0.057507,"41,004,100",*,"$30,860",-0.02%,8.78%
XMG,371,Magi,"$1,798,440",$0.240290,"7,484,455","$25,897",1.16%,-4.88%,2.61%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,1.00%,?,?
CF,902,Californium,"$3,316",$0.029848,"111,110",Low Vol,0.61%,-0.65%,37.44%
UTA,1077,UtaCoin,?,$0.001816,?,*,Low Vol,0.61%,-0.40%
HYPER,1040,Hyper,?,$0.041689,?,Low Vol,0.61%,6.05%,77.52%
XMY,331,Myriad,"$3,188,275",$0.002097,"1,520,456,250","$18,310",-0.29%,-4.11%,-6.26%
WAY,686,WayGuide,"$170,307",$0.001702,"100,040,708",*,Low Vol,0.61%,-7.31%
KRB,453,Karbowanec,"$713,057",$0.157385,"4,530,655","$18,325",-2.29%,9.92%,35.84%
MOIN,457,Moin,"$676,011",$0.093969,"7,194,007",*,"$1,387",-0.04%,-15.56%
XMR,9,Monero,"$1,430,828,471",$94.06,"15,212,581","$59,267,500",0.17%,9.05%,3.54%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,443,607",$8.76,"850,000",*,"$54,749",0.47%,-6.77%
NMR,177,Numeraire,"$14,143,155",$11.33,"1,248,667",*,"$563,550",1.37%,-2.93%
PLR,174,Pillar,"$14,495,872",$0.063750,"227,384,800",*,"$38,092",0.34%,4.50%
SNRG,316,Synergy,"$3,862,517",$1.24,"3,110,543",*,"$39,872",0.59%,-7.82%
UFO,627,UFO Coin,"$585,804",$0.000170,"3,441,091,262",Low Vol,0.61%,-0.40%,29.68%
DRACO,525,DT Token,"$174,305",$0.001961,"88,888,888",*,"$22,122",-0.63%,6.84%
CDN,468,Canada eCoin,"$580,367",$0.005958,"97,415,544",$666,4.11%,8.62%,7.53%
CASINO,628,Casino,"$571,471",$0.571471,"1,000,000",*,Low Vol,-0.16%,?
HKG,844,Hacker Gold,"$28,341",$0.001759,"16,110,893",*,Low Vol,0.61%,-22.81%
CDT,138,CoinDash,"$22,499,384",$0.040538,"555,015,474",*,"$683,434",3.03%,11.16%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,507,138",$1.19,"14,736,400","$175,805",0.05%,-3.30%,-0.96%
RUP,394,Rupee,"$1,482,167",$0.067337,"22,011,050","$15,954",3.85%,15.77%,-17.81%
ALIS,262,ALIS,"$5,981,242",$0.158014,"37,852,608",*,"$221,121",-6.94%,-17.94%
NDAO,737,NeuroDAO,"$98,472",$0.567459,"173,532",*,Low Vol,0.61%,-6.65%
PRES,1029,President Trump,?,$0.004187,?,*,Low Vol,0.75%,-1.42%
FRWC,1082,FrankyWillCoin,?,$0.003575,?,Low Vol,0.61%,12.05%,34.52%
LOG,607,Woodcoin,"$1,124,405",$0.139935,"8,035,193",Low Vol,0.75%,-0.40%,19.92%
GNT,36,Golem,"$175,518,176",$0.210698,"833,032,000",*,"$2,392,400",-0.32%,-0.07%
ALTC,874,Antilitecoin,"$15,747",$0.000500,"31,512,613",Low Vol,-4.46%,-6.77%,-64.43%
XIN,929,Infinity Econ...,?,$0.016535,?,*,"$187,909",1.46%,-4.61%
BXT,675,BitTokens,"$192,550",$0.345072,"558,000",Low Vol,0.61%,51.15%,-19.53%
INSN,431,InsaneCoin,"$868,354",$0.051504,"16,859,862","$3,177",5.90%,11.69%,-32.65%
AIR,220,AirToken,"$9,778,262",$0.009313,"1,050,000,000",*,"$94,896",-2.84%,-12.95%
HYP,373,HyperStake,"$1,772,366",$0.001736,"1,020,771,671",*,"$3,432",3.76%,3.01%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.50%,?
DIX,896,Dix Asset,"$7,236",$7.2e-08,"100,000,000,000",*,Low Vol,1.00%,-11.64%
LOT,685,LottoCoin,"$170,740",$0.000012,"14,491,014,421",Low Vol,0.41%,2.49%,3.79%
WSX,1044,WeAreSatoshi,?,$0.001362,?,Low Vol,0.56%,-26.76%,?
BXC,1041,Bitcedi,?,$0.002270,?,Low Vol,0.61%,-7.94%,18.38%
ARCO,744,AquariusCoin,"$90,142",$0.063695,"1,415,209",*,Low Vol,2.00%,-2.69%
ELIX,389,Elixir,"$1,545,925",$0.073746,"20,962,781",*,"$68,668",-9.84%,-12.48%
CVC,54,Civic,"$115,919,748",$0.340740,"340,200,000",*,"$1,544,940",0.31%,1.93%
PIZZA,903,PizzaCoin,"$3,284",$0.002383,"1,377,917",Low Vol,0.61%,-0.40%,36.46%
