symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,825,RonPaulCoin,"$37,631",$0.042638,"882,570",Low Vol,-0.22%,-9.99%,-20.10%
808,404,808Coin,"$1,175,535",$0.001291,"910,624,824","$25,192",-14.55%,-29.32%,-17.30%
LBTC,558,LiteBitcoin,"$5,871",$0.001841,"3,188,280",$885,-3.71%,-16.37%,-29.62%
XC,222,XCurrency,"$9,052,088",$1.55,"5,855,622",*,"$1,607",39.62%,0.75%
BTWTY,503,Bit20,"$234,060","$230,374",1.016,*,"$1,303",0.07%,27.33%
TIPS,296,FedoraCoin,"$4,314,069",$0.000010,"443,168,182,458","$1,843",-0.15%,530.39%,223.60%
POE,179,Po.et,"$13,666,166",$0.006397,"2,136,283,004",*,"$57,569",-3.93%,-2.79%
BIS,345,Bismuth,"$2,554,462",$0.522752,"4,886,565","$28,508",1.14%,-20.87%,-33.29%
BIP,787,BipCoin,"$55,368",$0.034025,"1,627,261",Low Vol,-0.51%,-11.18%,-21.42%
VASH,329,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,629,100",0.56%,3.26%
BITGOLD,705,bitGold,"$119,118",$1323.98,89.9694,*,Low Vol,2.50%,-6.26%
RBY,125,Rubycoin,"$26,033,234",$1.05,"24,871,962",*,"$3,764,260",-1.99%,-51.79%
RBX,708,Ripto Bux,"$116,191",$0.000305,"381,236,123",*,Low Vol,-12.74%,-29.70%
BITBTC,500,bitBTC,"$244,250",$5221.43,46.7783,*,"$9,679",-0.22%,-11.89%
DOPE,331,DopeCoin,"$3,037,270",$0.027342,"111,085,648",*,"$36,589",-0.06%,-3.43%
ARG,755,Argentum,"$73,893",$0.008929,"8,275,201",Low Vol,-1.65%,-12.84%,1.17%
MLN,94,Melon,"$41,421,057",$69.10,"599,400",*,"$220,514",-1.62%,-6.39%
SLR,242,SolarCoin,"$7,311,590",$0.199052,"36,732,061",*,"$219,674",-0.35%,1.16%
SLS,169,SaluS,"$15,575,049",$15.51,"1,004,408",*,"$47,450",-1.14%,-6.51%
STORJ,104,Storj,"$36,726,444",$0.369638,"99,357,868",*,"$205,234",-1.20%,-12.12%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.48%
SKIN,401,SkinCoin,"$1,203,220",$0.013645,"88,183,483",*,"$30,097",-1.72%,-6.55%
VERI,40,Veritaseum,"$155,645,721",$77.20,"2,016,034",*,"$307,875",-4.04%,-9.91%
MILO,835,MiloCoin,"$32,188",$0.002983,"10,789,954",Low Vol,-2.11%,122.66%,2.83%
SLG,669,Sterlingcoin,"$184,690",$0.044104,"4,187,594",Low Vol,-0.22%,8.40%,22.13%
MCO,77,Monaco,"$69,589,526",$7.09,"9,814,875",*,"$2,030,770",-0.24%,-7.84%
MAC,628,Machinecoin,"$363,622",$0.018157,"20,026,450",Low Vol,-0.28%,-6.05%,8.52%
ARK,23,Ark,"$271,034,848",$2.77,"97,981,284",*,"$3,222,000",-2.97%,-2.91%
NRO,549,Neuro,"$39,835",$0.001381,"28,847,431",$680,-0.22%,-2.64%,-35.06%
DICE,164,Etheroll,"$16,512,697",$2.36,"7,001,623",*,"$38,760",-4.22%,-12.65%
RDD,118,ReddCoin,"$28,496,910",$0.000995,"28,642,672,239",*,"$397,383",-6.87%,-4.79%
TOKEN,589,SwapToken,"$846,242",$0.000055,"15,320,585,365",*,Low Vol,-0.22%,14.60%
LGD,361,Legends Room,"$2,013,960",$1.01,"2,000,000",*,"$1,512,320",-2.10%,33.58%
GMX,1052,GoldMaxCoin,?,$0.000663,?,*,Low Vol,-0.35%,-32.40%
UNRC,1114,UniversalRoya...,?,$0.000884,?,*,Low Vol,-0.35%,-2.64%
XGR,700,GoldReserve,"$123,836",$0.007212,"17,171,382",Low Vol,-0.97%,-4.42%,22.10%
RIDE,841,Ride My Car,"$27,970",$0.000276,"101,276,976",*,Low Vol,-0.35%,-2.64%
AMMO,810,Ammo Rewards,"$42,961",$0.000552,"77,777,777",*,Low Vol,-0.35%,-11.49%
$$$,548,Money,"$40,564",$0.000884,"45,887,218","$1,745",-5.87%,-3.94%,6.77%
QAU,186,Quantum,"$12,825,206",$0.161278,"79,522,355",*,"$12,335",-0.45%,-6.40%
IMS,785,Independent M...,"$56,346",$0.010495,"5,368,934",Low Vol,-0.35%,7.55%,-20.05%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.007678,?,*,Low Vol,-0.41%,?
WA,964,WA Space,?,$0.015521,?,"$5,841",-0.41%,11.82%,-26.70%
PAY,31,TenX,"$187,099,884",$1.79,"104,661,310",*,"$1,882,670",-1.87%,-7.81%
XTD,994,XTD Coin,?,$0.000110,?,$991,-0.35%,-1.28%,6.39%
DNR,462,Denarius,"$507,237",$0.303271,"1,672,555","$2,021",10.62%,-3.70%,-6.86%
ZYD,815,Zayedcoin,"$40,006",$0.006407,"6,243,840",Low Vol,-0.35%,-2.64%,7.52%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.13%
TOPAZ,1089,Topaz Coin,?,$0.105872,?,Low Vol,-0.18%,-15.01%,51.99%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.67%
HBN,480,HoboNickels,"$375,900",$0.006297,"59,696,358","$1,085",-0.35%,-5.94%,17.63%
BIGUP,671,BigUp,"$178,175",$0.000085,"2,096,520,743",Low Vol,6.66%,50.25%,126.07%
EXP,182,Expanse,"$13,209,296",$1.67,"7,906,397","$97,853",-0.02%,-5.40%,-13.02%
IMX,857,Impact,"$21,206",$0.000194,"109,508,882",Low Vol,-0.12%,-14.67%,-13.45%
B@,995,Bankcoin,?,$0.383397,?,*,$946,-0.90%,-17.58%
PAK,478,Pakcoin,"$396,239",$0.009377,"42,254,700","$2,058",-0.98%,-14.81%,-20.19%
BSTY,525,GlobalBoost-Y,"$114,051",$0.008858,"12,875,567","$2,736",-0.95%,2.44%,19.66%
BEST,1025,BestChain,?,$0.001453,?,Low Vol,-0.24%,6.74%,26.63%
DCN,95,Dentacoin,"$40,028,275",$0.000132,"303,095,254,787",*,"$16,223",8.03%,-12.84%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,404",$0.005579,"2,581,970",Low Vol,-0.41%,2.94%,?
PRN,1035,Protean,?,$0.000004,?,*,Low Vol,-2.54%,-92.84%
VOYA,1033,Voyacoin,?,$2.27,?,Low Vol,-0.22%,-3.06%,3.75%
ECOB,565,Ecobit,"$8,470,667",$0.019059,"444,444,444",*,Low Vol,-0.71%,3.50%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$391,454,874",$11.61,"33,726,339","$17,658,100",-2.63%,2.11%,59.32%
TIT,642,Titcoin,"$265,176",$0.005314,"49,898,202",Low Vol,-0.57%,-5.46%,-0.17%
TZC,427,TrezarCoin,"$892,461",$0.012097,"73,777,800","$3,822",3.21%,7.25%,-32.19%
KEXCOIN,963,KexCoin,?,$13.80,?,*,"$6,773",-0.41%,-2.25%
EDRC,1093,EDRCoin,?,$0.033197,?,*,Low Vol,-0.41%,-5.45%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,2.02%,23.80%
DCY,598,Dinastycoin,"$707,723",$0.000499,"1,418,381,263",Low Vol,-0.37%,-1.17%,-14.62%
BITUSD,328,bitUSD,"$3,125,238",$1.01,"3,087,570",*,"$148,656",4.99%,0.28%
DCT,142,DECENT,"$21,058,328",$0.410445,"51,306,089",*,"$59,175",1.22%,-5.22%
BBP,675,BiblePay,"$166,040",$0.000829,"200,402,375",Low Vol,-0.35%,-4.43%,48.81%
DCR,37,Decred,"$159,444,096",$26.76,"5,959,235","$527,010",-1.69%,-6.52%,-8.43%
RIC,375,Riecoin,"$1,740,192",$0.045735,"38,049,375","$91,164",3.83%,-8.63%,4.38%
TSTR,753,Tristar Coin,"$74,706",$0.014858,"5,027,857",Low Vol,-0.35%,-12.11%,-15.65%
ZENI,351,Zennies,"$2,217,411",$0.002216,"1,000,812,836",*,"$8,903",-0.35%,0.95%
OMC,1149,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,416",$0.000430,"24,203,001",Low Vol,-1.67%,-5.19%,-2.64%
HAL,770,Halcyon,"$64,719",$0.012649,"5,116,547",Low Vol,-0.22%,-3.42%,22.64%
PASC,323,Pascal Coin,"$3,329,528",$0.235304,"14,149,900","$26,868",0.44%,-12.85%,-25.72%
PASL,537,Pascal Lite,"$58,237",$0.016018,"3,635,650",$612,-0.35%,-32.36%,-35.78%
RISE,109,Rise,"$32,756,966",$0.289528,"113,139,200",*,"$632,033",6.47%,2.44%
THS,935,TechShares,?,$0.563397,?,*,"$59,794",0.64%,-0.75%
KNC,873,KingN Coin,"$16,797",$8.37,"2,007",*,Low Vol,-0.35%,-15.82%
BENJI,821,BenjiRolls,"$38,095",$0.001883,"20,228,495",Low Vol,-0.56%,-2.68%,23.92%
BNT,62,Bancor,"$90,407,725",$2.22,"40,772,871",*,"$588,222",-4.24%,-9.26%
DASH,6,Dash,"$2,243,767,101",$294.36,"7,622,475","$43,352,600",-2.04%,-6.38%,-5.73%
ANI,1065,Animecoin,?,$0.000166,?,Low Vol,-0.35%,-2.64%,27.08%
SIGT,365,Signatum,"$1,904,391",$0.017638,"107,972,766",*,"$64,091",-19.80%,-4.19%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.23%
BNB,43,Binance Coin,"$147,644,000",$1.48,"100,000,000",*,"$5,836,010",-0.99%,-1.42%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,-0.08%,13.99%
WEX,878,Wexcoin,"$15,415",$0.060759,"253,710",*,Low Vol,-2.74%,-20.45%
THC,326,HempCoin,"$3,202,731",$0.014079,"227,489,313","$19,707",-0.07%,-0.48%,-11.37%
FRAZ,863,Frazcoin,"$20,078",$0.002473,"8,120,322",Low Vol,-0.37%,11.44%,-15.41%
E4ROW,605,E4ROW,"$597,628",$0.142700,"4,188,000",*,Low Vol,-3.56%,?
PHO,826,Photon,"$37,252",$0.000002,"19,731,959,148",Low Vol,-3.30%,5.67%,19.67%
SPEX,677,SproutsExtreme,"$158,339",$0.000055,"2,866,607,586",*,Low Vol,-0.22%,?
BURST,209,Burst,"$10,471,118",$0.005816,"1,800,339,818","$82,436",-0.97%,-8.54%,-26.03%
ZEIT,353,Zeitcoin,"$2,174,280",$0.000059,"36,971,143,306","$6,936",-16.74%,-42.87%,-25.42%
SWIFT,239,Bitswift,"$7,549,631",$1.86,"4,067,865",*,"$2,453,130",2.85%,85.06%
ITI,609,iTicoin,"$544,966",$17.03,"32,000",*,Low Vol,-0.34%,-24.02%
SYS,71,Syscoin,"$79,440,933",$0.150403,"528,187,157","$510,341",0.76%,-5.47%,3.30%
QWARK,295,Qwark,"$4,333,256",$0.115553,"37,500,161",*,"$34,190",-0.84%,-11.50%
CCN,692,Cannacoin,"$133,757",$0.028463,"4,699,345",Low Vol,-0.12%,26.98%,-47.40%
KIN,85,Kin,"$49,540,495",$0.000066,"756,097,560,976",*,"$84,675",-0.38%,-19.78%
MZC,483,MazaCoin,"$366,429",$0.000277,"1,323,786,759","$1,575",-0.38%,-3.22%,-5.60%
KIC,728,KibiCoin,"$99,440",$0.006764,"14,701,000",Low Vol,-1.00%,-0.28%,15.80%
FNC,590,FinCoin,"$840,109",$0.065233,"12,878,667",*,Low Vol,-0.13%,9.27%
CNNC,714,Cannation,"$109,909",$0.044374,"2,476,893",Low Vol,-0.35%,-26.37%,-0.62%
MONETA,1096,Moneta,?,$0.000387,?,Low Vol,-0.41%,3.70%,12.96%
BQ,930,bitqy,?,$0.029555,?,*,"$116,315",-2.89%,146.84%
EMD,716,Emerald Crypto,"$107,570",$0.005627,"19,117,129",Low Vol,-0.61%,-4.48%,-16.68%
DMB,561,Digital Money...,"$1,305",$0.003097,"421,300","$6,708",3.20%,-8.45%,19.77%
Q2C,688,QubitCoin,"$137,025",$0.000552,"248,073,251",Low Vol,-0.35%,-18.87%,-11.68%
DMD,137,Diamond,"$22,154,438",$8.98,"2,468,032","$174,829",-3.10%,-12.10%,-5.71%
CRW,147,Crown,"$19,695,680",$1.26,"15,615,381","$113,714",4.09%,0.43%,-11.08%
EMC,149,Emercoin,"$19,555,940",$0.478780,"40,845,356","$81,237",0.53%,-4.29%,-17.27%
EMB,275,EmberCoin,"$5,052,651",$0.000065,"78,324,745,312",*,"$55,235",-38.12%,-25.42%
FRGC,926,Fargocoin,?,$7.31,?,"$393,154",-2.11%,-8.04%,-12.19%
BELA,320,Bela,"$3,429,979",$0.090125,"38,057,975","$31,812",-1.31%,-14.37%,-32.69%
SKY,156,Skycoin,"$17,908,943",$3.02,"5,933,198",*,"$5,132",-4.46%,-11.31%
SYNC,1043,Sync,?,$248.56,?,*,Low Vol,-0.35%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$187,704",$0.572196,"328,041",Low Vol,-0.35%,-27.81%,-23.07%
CRB,272,Creditbit,"$5,280,700",$0.320015,"16,501,415",*,"$93,111",-0.90%,-10.70%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.16%
ECA,459,Electra,"$535,446",$0.000026,"20,697,074,190","$1,708",-1.52%,-15.30%,157.31%
FAZZ,1124,Fazzcoin,?,$0.001940,?,*,Low Vol,?,-12.30%
EMP,487,EMoneyPower,"$338,429",$0.036786,"9,200,000",*,"$3,121",-8.28%,-26.96%
SYNX,324,Syndicate,"$3,225,583",$0.205978,"15,659,840",*,"$63,095",2.82%,2.92%
TRST,129,WeTrust,"$24,162,733",$0.262218,"92,147,500",*,"$200,958",-2.53%,-7.94%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,544",$0.001862,"18,547,845",Low Vol,-0.03%,-18.04%,-33.46%
CRM,431,Cream,"$814,232",$0.018255,"44,603,462","$4,357",1.28%,-11.54%,8.91%
PR,661,Prototanium,"$196,768",$1.01,"195,534",Low Vol,-5.62%,1.03%,-19.72%
DAXX,473,DaxxCoin,"$433,063",$0.000883,"490,537,150","$2,447",20.76%,8.25%,0.60%
SDRN,952,Senderon,?,$0.010806,?,*,"$19,780",4.06%,24.55%
ACOIN,701,Acoin,"$123,536",$0.101252,"1,220,085",Low Vol,-0.35%,-14.77%,20.02%
XDN,207,DigitalNote,"$10,760,070",$0.001563,"6,885,695,758","$3,011,680",-1.20%,9.06%,-23.44%
PX,679,PX,"$151,609",$0.001657,"91,491,980",Low Vol,-0.35%,348.53%,32.81%
TCR,1022,TheCreed,?,$0.000331,?,Low Vol,-0.35%,-9.33%,20.15%
POKE,1122,PokeCoin,?,$0.000110,?,Low Vol,-0.35%,-2.60%,0.87%
CLUB,945,ClubCoin,?,$0.440695,?,*,"$35,673",0.64%,-6.00%
QBT,1123,Cubits,?,$0.001460,?,Low Vol,-0.46%,-8.05%,15.79%
BUN,678,BunnyCoin,"$157,432",$0.000002,"102,117,254,851",Low Vol,-0.76%,-9.59%,-12.67%
UNIC,691,UniCoin,"$133,946",$0.045343,"2,954,094",Low Vol,-1.16%,-12.48%,-31.06%
BUB,1011,Bubble,?,$0.041371,?,*,Low Vol,4.39%,-18.52%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.70%
GEO,315,GeoCoin,"$3,559,602",$1.09,"3,252,976","$363,722",5.08%,-12.27%,14.23%
TCC,139,The ChampCoin,"$21,927,205",$0.132952,"164,925,727",*,"$99,807",-0.14%,-3.39%
DASHS,1051,Dashs,?,$0.027397,?,Low Vol,-0.35%,0.29%,-1.62%
XRL,153,Rialto,"$18,782,195",$0.220967,"85,000,000",*,"$88,092",-3.23%,-20.30%
FLASH,973,Flash,?,$0.005314,?,*,"$3,165",8.66%,12.88%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.35%,-2.84%
XRE,693,RevolverCoin,"$133,523",$0.006021,"22,177,442",Low Vol,-0.41%,2.84%,21.39%
ZOI,424,Zoin,"$909,067",$0.063447,"14,328,050","$3,650",-0.22%,-8.58%,-24.81%
VOISE,160,Voise,"$16,808,784",$0.026141,"643,012,000",*,"$172,967",-0.22%,21.32%
XRA,517,Ratecoin,"$160,716",$0.001431,"112,314,989",*,$693,-0.22%,-11.93%
XRC,899,Rawcoin,"$6,471",$0.009181,"704,882",Low Vol,-0.34%,-2.95%,-3.55%
XRB,203,RaiBlocks,"$11,213,882",$0.089791,"124,888,296","$121,915",-2.22%,1.39%,3.64%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,636,117",$0.105581,"15,496,319","$22,048",2.60%,-5.66%,4.61%
FUNC,686,FUNCoin,"$144,108",$0.024640,"5,848,581",*,Low Vol,-0.48%,75.63%
VISIO,330,Visio,"$3,082,248",$0.060693,"50,783,817",*,"$6,092",-0.35%,-30.20%
XBTC21,733,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.42%
9COIN,1031,9COIN,?,$0.007623,?,*,Low Vol,-1.07%,-9.78%
XRP,3,Ripple,"$9,596,202,705",$0.249048,"38,531,538,922",*,"$186,863,000",-2.83%,-5.76%
EBTC,418,eBTC,"$964,476",$0.046900,"20,564,300",*,"$48,910",3.21%,3.26%
INXT,399,Internxt,"$1,260,182",$2.00,"629,610",*,"$42,061",-0.89%,-3.05%
VEN,82,VeChain,"$58,450,276",$0.209718,"278,708,913",*,"$387,193",-4.08%,-6.35%
YES,1061,Yescoin,?,$0.000032,?,Low Vol,3.90%,-18.63%,669.02%
LDCN,1041,LandCoin,?,$0.001837,?,*,Low Vol,-6.71%,2.17%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.71%,?
LCP,543,Litecoin Plus,"$48,244",$0.096110,"501,967",*,"$1,232",-0.35%,-6.78%
ANC,482,Anoncoin,"$369,092",$0.174899,"2,110,317",$599,-4.88%,-0.27%,20.69%
PSB,504,Pesobit,"$225,093",$0.006739,"33,402,892",*,$707,1.44%,?
FRST,35,FirstCoin,"$170,192,084",$13.91,"12,231,276","$2,659,420",-0.40%,-0.50%,25.51%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$81,999",$0.004695,"17,465,159",Low Vol,-0.35%,-3.77%,27.96%
SJCX,949,Storjcoin X,?,$0.469653,?,*,"$29,121",-1.00%,-6.63%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,-0.35%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$50,522,810",$1.54,"32,832,390",*,"$453,017",1.25%,-15.46%
MEOW,807,Kittehcoin,"$45,280",$0.000002,"23,905,669,976",Low Vol,-3.20%,-2.60%,-0.13%
BLN,499,Bolenum,"$248,008",$0.024801,"10,000,000",*,"$2,260",-0.35%,9.58%
NVC,251,Novacoin,"$6,524,676",$3.49,"1,867,597","$47,516",0.28%,-1.08%,-12.02%
WYV,654,Wyvern,"$213,765",$0.132510,"1,613,200",*,Low Vol,-15.82%,-3.48%
BUZZ,956,BuzzCoin,?,$0.000221,?,"$17,809",-13.16%,-42.01%,-33.96%
RNS,395,Renos,"$1,296,881",$0.038880,"33,356,077",*,"$2,105",-0.37%,-9.76%
XRY,1106,Royalties,?,$0.045310,?,Low Vol,-3.30%,5.14%,69.50%
KURT,780,Kurrent,"$58,794",$0.005927,"9,919,485",Low Vol,-0.35%,-5.49%,-7.93%
SOJ,902,Sojourn,"$5,709",$0.011765,"485,214",Low Vol,40.56%,-4.86%,39.93%
PST,297,Primas,"$4,285,604",$0.083703,"51,200,000",*,"$4,773",-34.48%,-65.48%
XNG,903,Enigma,"$5,144",$0.309375,"16,627",Low Vol,0.13%,-26.31%,12.78%
ETP,70,Metaverse ETP,"$80,126,492",$3.55,"22,600,000","$13,523,300",-4.87%,19.20%,187.79%
BCO,294,BridgeCoin,"$4,416,562",$0.180351,"24,488,704","$31,017",4.82%,0.94%,?
BCH,4,Bitcoin Cash,"$5,138,609,726",$307.68,"16,701,313","$154,851,000",-1.28%,-3.90%,-14.26%
VUC,514,Virta Unique ...,"$169,318",$0.002770,"61,134,550","$5,792",-0.48%,-9.98%,-2.86%
ETT,1021,EncryptoTel [...,?,$0.057586,?,*,Low Vol,1.61%,11.24%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.21%
BCF,529,BitcoinFast,"$91,864",$0.022008,"4,174,154",$916,-6.46%,-6.60%,-7.91%
MSCN,538,Master Swiscoin,"$57,630",$0.001319,"43,694,910",*,$768,-0.53%,5.91%
BLAZR,1066,BlazerCoin,?,$0.001587,?,Low Vol,-10.29%,2.66%,26.24%
DVC,632,Devcoin,"$327,681",$0.000022,"14,869,257,500",Low Vol,-3.68%,20.48%,-10.01%
BCC,9,BitConnect,"$1,362,227,863",$189.86,"7,174,907","$10,391,900",-0.27%,-3.89%,32.00%
ETC,12,Ethereum Classic,"$1,119,534,496",$11.60,"96,479,989","$55,375,700",-4.08%,-4.55%,-5.18%
COB,953,Cobinhood,?,$0.053396,?,*,"$19,001",-5.25%,-12.88%
FST,406,Fastcoin,"$1,147,965",$0.009111,"126,000,000","$2,355",-0.52%,13.95%,-31.80%
BCY,254,Bitcrystals,"$6,483,232",$0.279052,"23,233,059",*,"$73,185",3.73%,-6.42%
INDIA,1012,India Coin,?,$0.000387,?,*,Low Vol,16.26%,5.80%
KUSH,697,KushCoin,"$128,941",$0.023678,"5,445,516",Low Vol,-0.35%,-1.51%,9.48%
ETH,2,Ethereum,"$30,477,329,352",$320.43,"95,114,735","$572,250,000",-3.62%,-7.25%,3.06%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,023",$0.003039,"23,042,604",*,$604,-0.34%,-20.25%
VRS,555,Veros,"$12,794",$0.000026,"486,609,040",*,"$14,633",-9.37%,8.54%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.88%
ZBC,967,Zilbercoin,?,$0.054585,?,*,"$4,808",7.14%,11.78%
DALC,493,Dalecoin,"$283,600",$0.709000,"400,000",*,"$10,095",-8.58%,-4.60%
RIYA,617,Etheriya,"$436,784",$0.276178,"1,581,531",*,Low Vol,-0.35%,-35.49%
MTNC,1016,Masternodecoin,?,$0.075390,?,*,Low Vol,-0.35%,-13.75%
CASH,868,Cashcoin,"$18,063",$0.000663,"27,251,500",Low Vol,-0.35%,-10.13%,-1.25%
DDF,452,DigitalDevelo...,"$585,632",$0.114419,"5,118,307",*,$936,-2.04%,16.02%
VRC,217,VeriCoin,"$9,572,182",$0.314862,"30,401,197","$116,336",0.61%,-7.77%,18.00%
UNIT,624,Universal Cur...,"$389,139",$0.029827,"13,046,431",Low Vol,17.36%,213.41%,139.29%
QORA,1110,Qora,?,$0.179909,?,*,Low Vol,-0.35%,58.53%
C2,719,Coin2.1,"$106,655",$0.001067,"99,976,323",*,Low Vol,-0.44%,-0.31%
VRM,310,VeriumReserve,"$3,874,688",$2.93,"1,321,319","$301,468",-3.29%,-12.07%,40.63%
OPT,343,Opus,"$2,700,389",$0.019277,"140,080,549",*,"$3,371",-7.00%,-30.10%
LEPEN,1075,LePen,?,$0.000081,?,*,Low Vol,-1.77%,43.58%
MST,742,MustangCoin,"$77,970",$0.123694,"630,343",Low Vol,-0.22%,12.56%,-2.60%
MOTO,999,Motocoin,?,$0.002199,?,$823,-19.05%,-79.75%,1.33%
FAIR,107,FairCoin,"$36,070,737",$0.678100,"53,193,831",*,"$150,018",-2.83%,9.33%
DIME,312,Dimecoin,"$3,789,484",$0.000007,"535,828,211,536","$2,636",-20.93%,-67.25%,34.14%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,-0.35%,-51.51%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,180,288",$0.053172,"41,004,200",*,"$29,484",-7.08%,-10.18%
XMG,373,Magi,"$1,750,937",$0.233810,"7,488,718","$15,131",-0.12%,-1.37%,-0.55%
FLAP,1001,FlappyCoin,?,$0.000001,?,$775,-2.85%,20.53%,?
CF,907,Californium,"$3,191",$0.028723,"111,110",Low Vol,-0.22%,-2.46%,39.61%
UTA,1109,UtaCoin,?,$0.001436,?,*,Low Vol,-0.35%,-15.62%
HYPER,976,Hyper,?,$0.041397,?,"$2,887",-0.35%,-2.59%,9.77%
XMY,332,Myriad,"$3,020,068",$0.001986,"1,520,809,000","$14,027",0.73%,-2.99%,-6.60%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.04%
KRB,439,Karbowanec,"$709,448",$0.156280,"4,539,598","$7,258",0.09%,0.78%,36.53%
MOIN,455,Moin,"$565,926",$0.078640,"7,196,429",*,"$5,407",1.62%,-16.79%
XMR,8,Monero,"$1,432,482,769",$94.12,"15,220,509","$44,189,800",-2.02%,-0.81%,2.91%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,493,171",$8.82,"850,000",*,"$46,356",-0.59%,0.87%
NMR,181,Numeraire,"$13,383,465",$10.72,"1,248,667",*,"$105,815",-2.76%,-7.43%
PLR,174,Pillar,"$14,592,465",$0.064175,"227,384,800",*,"$42,216",-3.20%,-1.78%
SNRG,298,Synergy,"$4,269,423",$1.37,"3,113,753",*,"$20,896",-0.87%,6.81%
UFO,436,UFO Coin,"$760,616",$0.000221,"3,442,603,762",$914,-0.35%,29.82%,33.40%
DRACO,508,DT Token,"$185,847",$0.002091,"88,888,888",*,"$24,056",-0.35%,9.11%
CDN,606,Canada eCoin,"$581,848",$0.005973,"97,415,544",Low Vol,-0.26%,0.58%,0.77%
CASINO,614,Casino,"$472,272",$0.472272,"1,000,000",*,Low Vol,0.24%,-17.47%
HKG,845,Hacker Gold,"$26,697",$0.001657,"16,110,893",*,Low Vol,-0.22%,-5.78%
CDT,145,CoinDash,"$20,118,256",$0.036248,"555,015,474",*,"$231,287",-1.93%,-8.85%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,487",-0.35%,?
NMC,159,Namecoin,"$17,188,242",$1.17,"14,736,400","$135,011",-0.69%,-2.01%,-13.08%
RUP,405,Rupee,"$1,153,678",$0.052411,"22,012,050","$7,199",-0.66%,-8.13%,-27.63%
ALIS,224,ALIS,"$8,985,187",$0.237373,"37,852,608",*,"$177,560",2.58%,37.87%
NDAO,745,NeuroDAO,"$76,691",$0.441940,"173,532",*,Low Vol,-0.35%,-22.10%
PRES,983,President Trump,?,$0.005701,?,*,"$1,365",-0.32%,46.83%
FRWC,1063,FrankyWillCoin,?,$0.003480,?,Low Vol,14.80%,15.73%,38.87%
LOG,584,Woodcoin,"$1,076,282",$0.133946,"8,035,193",Low Vol,-0.35%,-4.55%,23.39%
GNT,36,Golem,"$163,909,875",$0.196763,"833,032,000",*,"$1,257,110",-1.99%,-6.90%
ALTC,872,Antilitecoin,"$17,028",$0.000540,"31,512,613",Low Vol,-0.41%,32.28%,-44.77%
XIN,940,Infinity Econ...,?,$0.016544,?,*,"$48,029",1.02%,-0.22%
BXT,860,BitTokens,"$20,458",$0.036663,"558,000",Low Vol,-0.22%,-89.37%,-89.41%
INSN,435,InsaneCoin,"$762,113",$0.045201,"16,860,416","$1,348",-0.18%,-8.69%,-31.31%
