symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$33,093 ",$0.000302,"109,476,620",Low Vol,0.84%,-1.42%,82.98%
B@,201,Bankcoin,"$8,702,201 ",$0.755803,"11,513,848",*,"$1,051",1.14%,1.44%
PAK,404,Pakcoin,"$507,064 ",$0.012601,"40,239,350","$1,411",-0.62%,-1.17%,-24.78%
BSTY,453,GlobalBoost-Y,"$160,548 ",$0.012806,"12,536,762","$1,409",36.37%,-14.86%,-42.84%
BEST,963,BestChain,? ,$0.001043,?,Low Vol,0.84%,8.30%,5.06%
DCN,294,Dentacoin,"$2,813,025 ",$0.000174,"16,177,500,000",*,"$23,814",0.84%,-0.70%
ZNE,807,Zonecoin,"$14,672 ",$0.005682,"2,581,970",Low Vol,0.55%,?,7.84%
LINX,373,Linx,"$1,010,095 ",$0.179558,"5,625,450","$95,555",2.18%,46.24%,194.54%
EGO,789,EGO,"$20,821 ",$0.000347,"60,000,001",*,Low Vol,0.55%,32.11%
ADK,384,Aidos Kuneen,"$808,454 ",$4.04,"200,000",*,"$183,192",0.84%,-0.81%
PZM,209,PRIZM,"$7,703,791 ",$0.907632,"8,487,791",*,"$9,532",0.74%,-2.20%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.70%
EDRC,914,EDRCoin,? ,$0.047330,?,*,"$1,035",1.62%,-29.74%
GEERT,816,GeertCoin,"$9,498 ",$0.001866,"5,091,200",Low Vol,0.84%,-9.38%,38.69%
DCY,545,Dinastycoin,"$551,122 ",$0.000441,"1,249,911,467",Low Vol,0.88%,0.39%,10.13%
BITUSD,282,bitUSD,"$3,518,064 ",$1.01,"3,467,850",*,"$212,710",0.09%,1.25%
DCT,78,DECENT,"$62,979,250 ",$1.23,"51,306,089",*,"$2,155,720",0.84%,-2.30%
ATMC,888,ATMCoin,? ,$0.869305,?,*,"$8,617",0.84%,-0.78%
DCR,33,Decred,"$212,960,865 ",$37.89,"5,620,933","$3,536,930",0.79%,17.87%,51.63%
RIC,288,Riecoin,"$3,157,114 ",$0.086143,"36,649,775","$76,816",0.37%,5.99%,19.70%
GARY,924,President Joh...,? ,$0.074479,?,*,$579,?,-0.94%
ZENI,273,Zennies,"$3,958,492 ",$0.003955,"1,000,796,890",*,"$15,562",0.84%,-0.96%
OMC,961,Omicron,? ,$0.151907,?,*,Low Vol,0.55%,-30.07%
BNX,491,BnrtxCoin,"$45,929 ",$0.002216,"20,724,001",$560,0.84%,1.18%,-9.38%
HAL,697,Halcyon,"$64,354 ",$0.013013,"4,945,319",Low Vol,0.55%,-19.73%,-16.63%
PASC,238,Pascal Coin,"$5,869,757 ",$0.460514,"12,746,100","$98,731",0.58%,4.37%,31.62%
PASL,442,Pascal Lite,"$186,261 ",$0.061112,"3,047,850","$1,461",0.99%,11.59%,47.20%
RISE,182,Rise,"$10,943,932 ",$0.096730,"113,139,200",*,"$43,305",1.06%,0.28%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.58%
EQT,268,EquiTrader,"$4,178,306 ",$0.678058,"6,162,167","$41,454",0.41%,-13.56%,-19.46%
BENJI,716,BenjiRolls,"$51,656 ",$0.002608,"19,806,128",Low Vol,0.84%,-12.58%,63.66%
BNT,56,Bancor,"$110,858,989 ",$2.72,"40,772,871",*,"$2,495,100",1.08%,1.24%
DASH,5,Dash,"$2,846,039,748 ",$378.69,"7,515,546","$223,246,000",-0.41%,20.16%,30.04%
SIGT,249,Signatum,"$5,134,984 ",$0.048625,"105,604,005","$84,067",0.86%,-3.28%,-30.32%
BSTAR,778,Blackstar,"$27,418 ",$0.000043,"630,795,971",*,Low Vol,0.84%,-0.78%
BNB,30,Binance Coin,"$230,831,000 ",$2.31,"100,000,000",*,"$31,803,100",-1.03%,-7.69%
ETX,956,Etherx,? ,$2.00,?,*,Low Vol,0.84%,15.69%
WEX,502,Wexcoin,"$14,389 ",$0.065066,"221,140",*,$954,0.55%,-21.90%
THC,308,HempCoin,"$2,526,857 ",$0.011279,"224,041,897","$100,953",-1.94%,-7.14%,58.53%
FRAZ,493,Frazcoin,"$41,343 ",$0.007389,"5,595,072","$9,159",5.60%,-27.39%,?
E4ROW,529,E4ROW,"$1,179,369 ",$0.282958,"4,168,000",*,Low Vol,0.60%,-11.08%
PHO,746,Photon,"$39,207 ",$0.000002,"19,030,821,953",Low Vol,-19.85%,-20.01%,8.23%
SPEX,634,SproutsExtreme,"$124,345 ",$0.000043,"2,866,607,586",*,Low Vol,0.55%,-0.92%
BURST,175,Burst,"$12,809,652 ",$0.007115,"1,800,339,818","$208,957",1.66%,6.31%,25.91%
ZEIT,312,Zeitcoin,"$2,421,118 ",$0.000065,"36,971,139,178","$1,386",1.23%,11.89%,-1.46%
GEO,247,GeoCoin,"$5,242,226 ",$1.65,"3,181,619","$122,086",0.49%,-5.28%,-23.08%
KNC,798,KingN Coin,"$17,086 ",$8.52,"2,006",*,Low Vol,0.84%,-12.50%
MALC,435,Malcoin,"$230,475 ",$4.33,"53,185",*,"$5,443",0.71%,-46.28%
SYS,70,SysCoin,"$71,955,445 ",$0.136515,"527,088,193","$909,639",4.02%,14.47%,18.95%
QWARK,215,Qwark,"$7,280,758 ",$0.252803,"28,800,126",*,"$438,975",-0.89%,1.14%
CCN,600,Cannacoin,"$183,432 ",$0.039039,"4,698,622",Low Vol,-46.59%,?,20.66%
MZC,575,MazaCoin,"$284,782 ",$0.000261,"1,092,618,137",Low Vol,0.63%,-0.81%,-9.90%
KIC,606,KibiCoin,"$166,130 ",$0.011301,"14,701,000",Low Vol,-5.66%,19.24%,16.50%
DRM,650,Dreamcoin,"$104,649 ",$0.042727,"2,449,269",*,Low Vol,0.55%,-0.88%
CNNC,652,Cannation,"$103,484 ",$0.041780,"2,476,893",Low Vol,-3.00%,-17.35%,-36.26%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$177,856 ",$0.009303,"19,117,129",Low Vol,0.83%,11.20%,-1.50%
FDC,829,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,0.84%,-5.18%,-41.42%
Q2C,574,QubitCoin,"$290,387 ",$0.001171,"247,942,251",Low Vol,0.55%,6.82%,13.96%
DMD,176,Diamond,"$12,405,030 ",$5.52,"2,248,963","$187,609",-0.10%,9.21%,30.33%
CRW,136,Crown,"$20,210,192 ",$1.35,"14,959,653","$178,961",5.23%,-2.81%,18.76%
EMC,84,Emercoin,"$52,634,267 ",$1.30,"40,587,180","$597,886",-0.06%,-1.62%,52.14%
EMB,306,EmberCoin,"$2,561,284 ",$0.000220,"11,661,865,407",*,"$132,092",-6.68%,28.66%
FRGC,855,Fargocoin,? ,$7.19,?,"$589,598",-0.34%,1.28%,1.18%
BELA,241,Bela,"$5,617,073 ",$0.150977,"37,204,825","$62,478",1.42%,1.00%,-9.29%
SKY,135,Skycoin,"$20,366,213 ",$3.47,"5,869,530",*,"$35,332",0.58%,2.54%
SYNC,942,Sync,? ,$347.02,?,*,Low Vol,0.55%,?
SLG,667,Sterlingcoin,"$86,221 ",$0.020637,"4,178,047",Low Vol,0.37%,4.33%,-36.30%
CRB,198,Creditbit,"$8,896,982 ",$0.749192,"11,875,437",*,"$1,684,090",2.12%,3.86%
GBT,765,GameBet Coin,"$33,204 ",$0.001562,"21,262,780",*,Low Vol,0.55%,?
EMV,514,Ethereum Movi...,"$3,817,240 ",$0.572586,"6,666,666",*,Low Vol,0.60%,-0.27%
EMP,901,EMoneyPower,? ,$0.116226,?,*,"$2,566",0.71%,3.55%
SYNX,301,Syndicate,"$2,676,920 ",$0.183281,"14,605,550",*,"$100,251",-0.64%,-3.91%
TRST,127,WeTrust,"$23,573,726 ",$0.255826,"92,147,500",*,"$518,483",0.39%,-7.86%
ROUND,92,Round,"$38,615,500 ",$0.045430,"850,000,000",*,"$174,322",0.80%,0.53%
BOAT,489,Doubloon,"$52,653 ",$0.002839,"18,547,845","$2,786",0.94%,21.37%,185.70%
CRM,357,Cream,"$1,372,727 ",$0.031252,"43,925,163","$9,297",-4.80%,-22.26%,102.59%
PR,460,Prototanium,"$127,357 ",$0.652527,"195,174",$879,0.50%,16.39%,-20.32%
DAXX,265,DaxxCoin,"$4,423,282 ",$0.009143,"483,802,150","$2,658",-9.05%,-2.63%,-19.56%
ACOIN,473,Acoin,"$92,287 ",$0.075639,"1,220,085","$1,098",0.56%,11.91%,-1.76%
XDN,157,DigitalNote,"$15,898,314 ",$0.002309,"6,885,695,758","$1,242,240",0.25%,2.40%,24.89%
PX,671,PX,"$81,961 ",$0.000952,"86,053,522",Low Vol,?,-1.11%,2.98%
TCR,1048,TheCreed,? ,$0.000304,?,Low Vol,0.55%,15.55%,6.20%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.55%,-0.92%,6.20%
808,372,808Coin,"$1,010,327 ",$0.001311,"770,594,839","$19,025",-12.10%,12.56%,52.96%
CLUB,866,ClubCoin,? ,$0.427706,?,*,"$67,971",0.57%,-2.42%
BUN,632,BunnyCoin,"$129,000 ",$0.000001,"101,893,314,308",Low Vol,1.50%,2.03%,-0.23%
UNIC,619,UniCoin,"$145,391 ",$0.049353,"2,945,964",Low Vol,0.36%,?,1.87%
PI,986,PiCoin,? ,$0.003129,?,Low Vol,0.84%,-2.14%,-32.34%
SWIFT,260,Bitswift,"$4,660,101 ",$1.15,"4,066,015",*,"$41,293",-1.31%,-6.42%
TCC,104,The ChampCoin,"$31,104,332 ",$0.188596,"164,925,727","$640,072",0.87%,-6.09%,-3.33%
XRL,90,Rialto,"$39,524,107 ",$0.514787,"76,777,594",*,"$143,491",1.52%,-1.82%
FLASH,917,Flash,? ,$0.005955,?,*,$923,0.84%,13.24%
TAGR,769,TAGRcoin,"$31,870 ",$0.000824,"38,669,634",*,Low Vol,0.61%,-2.03%
XRE,676,RevolverCoin,"$79,329 ",$0.003600,"22,036,872",Low Vol,0.55%,-13.45%,-1.39%
ZOI,411,Zoin,"$441,742 ",$0.033934,"13,017,650","$7,161",6.98%,-5.97%,8.27%
XRA,446,Ratecoin,"$171,968 ",$0.001562,"110,124,248",*,$752,1.97%,10.17%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.32%,64.88%
XRB,158,RaiBlocks,"$15,799,756 ",$0.147347,"107,228,214","$128,035",2.02%,8.51%,-3.86%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,860,427 ",$0.120489,"15,440,635",**,"$13,948",2.27%,1.77%
FUNC,523,FUNCoin,"$1,523,708 ",$0.260526,"5,848,581",*,Low Vol,0.70%,107.60%
VISIO,330,Visio,"$2,015,319 ",$0.039735,"50,719,234",*,"$3,402",-0.57%,-3.06%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.34%
9COIN,904,9COIN,? ,$0.001217,?,*,"$2,186",0.84%,2.90%
XRP,4,Ripple,"$8,236,333,924 ",$0.214802,"38,343,841,883",*,"$194,290,000",0.32%,-0.76%
FUNK,602,The Cypherfunks,"$176,684 ",$0.000004,"45,190,495,000",Low Vol,-0.52%,26.23%,47.26%
SANDG,812,Save and Gain,"$11,832 ",$0.003861,"3,064,800",Low Vol,4.09%,?,37.65%
LDCN,920,LandCoin,? ,$0.003642,?,*,$767,0.86%,-36.63%
WSX,1021,WeAreSatoshi,? ,$0.003036,?,Low Vol,0.64%,5.22%,22.19%
ANC,570,Anoncoin,"$305,101 ",$0.144576,"2,110,317",Low Vol,1.11%,-3.53%,8.00%
PSB,438,Pesobit,"$199,762 ",$0.006029,"33,131,137",*,$996,14.99%,-8.85%
FRST,93,FirstCoin,"$37,429,164 ",$5.82,"6,428,631","$45,747",0.90%,6.53%,18.37%
ANTI,721,AntiBitcoin,"$48,486 ",$0.002776,"17,465,159",Low Vol,0.61%,3.95%,13.41%
SJCX,858,Storjcoin X,? ,$0.942240,?,*,"$187,707",1.38%,5.37%
DRAGON,831,BTCDragon,"$2,832 ",$0.007025,"403,189",*,Low Vol,0.27%,4.98%
ANT,58,Aragon,"$97,210,003 ",$2.89,"33,605,167",*,"$606,033",0.97%,3.39%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.75%,6.58%
BLN,882,Bolenum,? ,$0.021459,?,*,"$10,971",26.13%,50.25%
NVC,266,Novacoin,"$4,356,780 ",$2.40,"1,817,787","$2,892",-1.23%,4.58%,9.39%
WYV,724,Wyvern,"$47,806 ",$0.032599,"1,466,484",*,Low Vol,3.08%,6.16%
RNS,362,Renos,"$1,300,433 ",$0.038986,"33,356,077",*,"$6,364",0.80%,-3.40%
XRY,989,Royalties,? ,$0.106838,?,Low Vol,0.84%,9.95%,13.90%
KURT,469,Kurrent,"$109,839 ",$0.011073,"9,919,485","$1,278",0.84%,10.67%,10.53%
ETP,72,Metaverse ETP,"$68,377,204 ",$3.03,"22,600,000","$429,100",0.39%,-0.54%,-9.57%
KMD,50,Komodo,"$136,030,131 ",$1.35,"100,945,510","$582,735",-0.66%,1.34%,7.84%
BCH,3,Bitcoin Cash,"$10,411,648,871 ",$629.24,"16,546,388","$206,017,000",-0.03%,-0.95%,-24.16%
VUC,368,Virta Unique ...,"$1,092,321 ",$0.018026,"60,595,600","$55,884",-57.36%,12.43%,102.64%
ETT,253,EncryptoTel,"$4,970,663 ",$0.080003,"62,131,190",*,"$3,058",0.90%,-8.68%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.82%
BCF,477,BitcoinFast,"$85,063 ",$0.022432,"3,792,139",**,"$1,269",-8.62%,-38.54%
MSCN,708,Master Swiscoin,"$60,227 ",$0.001416,"42,541,250",*,Low Vol,0.84%,-13.15%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$559,831 ",$0.000039,"14,520,652,500","$1,705",3.40%,24.11%,45.35%
BCC,14,BitConnect,"$749,268,191 ",$114.84,"6,524,226","$1,229,260",-0.02%,17.79%,-2.45%
ETB,747,Ethbits,"$38,723 ",$0.133154,"290,811",*,Low Vol,0.60%,3744.58%
ETC,11,Ethereum Classic,"$1,452,820,649 ",$15.31,"94,910,314","$40,621,400",0.13%,0.17%,11.92%
COE,319,CoEval,"$2,221,666 ",$51.94,"42,770",*,"$6,681",0.06%,-6.20%
BCY,187,Bitcrystals,"$10,386,113 ",$0.446745,"23,248,415",*,"$220,930",-0.35%,1.62%
BAC,1031,BitAlphaCoin,? ,$0.002906,?,Low Vol,0.55%,?,2.92%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.56%,?
ETH,2,Ethereum,"$31,444,233,201 ",$333.59,"94,259,837","$562,334,000",0.48%,0.36%,13.29%
IOP,854,Internet of P...,? ,$0.703138,?,"$667,914",-0.76%,2.97%,8.62%
EGG,1035,EggCoin,? ,$0.018175,?,*,Low Vol,0.64%,10.35%
CON,684,PayCon,"$73,113 ",$0.003173,"23,042,604",*,Low Vol,0.84%,-32.41%
VRS,485,Veros,"$62,079 ",$0.000419,"148,104,141",*,$595,0.69%,-4.78%
ZBC,933,Zilbercoin,? ,$0.142610,?,*,Low Vol,98.90%,-63.26%
DALC,456,Dalecoin,"$143,962 ",$1.67,"85,950",*,"$37,338",-3.86%,9.36%
RIYA,366,Etheriya,"$1,146,172 ",$0.724723,"1,581,531",*,$762,-0.25%,4.08%
CASH,759,Cashcoin,"$35,463 ",$0.001301,"27,251,500",Low Vol,0.61%,4.47%,45.02%
SPT,690,Spots,"$69,006 ",$0.003080,"22,406,021",Low Vol,2.67%,10.36%,2.85%
VRC,194,VeriCoin,"$9,293,884 ",$0.306206,"30,351,736","$614,150",0.30%,7.86%,38.83%
UNIT,675,Universal Cur...,"$79,487 ",$0.006093,"13,046,431",Low Vol,-18.36%,0.94%,12.59%
QORA,1013,Qora,? ,$0.212224,?,*,Low Vol,0.55%,18.68%
C2,625,Coin2.1,"$138,541 ",$0.001386,"99,976,323",*,Low Vol,0.64%,-9.57%
VRM,297,VeriumReserve,"$2,745,712 ",$2.20,"1,247,189","$48,921",-0.85%,-4.85%,-7.87%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$403,850 ",$0.050312,"8,026,961",$513,0.55%,241.33%,312.69%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.84%,-51.35%
MST,732,MustangCoin,"$44,124 ",$0.070035,"630,023",Low Vol,-18.29%,-16.47%,-5.51%
MOTO,981,Motocoin,? ,$0.005660,?,Low Vol,0.54%,134.31%,144.96%
FAIR,101,FairCoin,"$33,279,657 ",$0.625630,"53,193,831",*,"$19,259",2.22%,-1.10%
DIME,262,Dimecoin,"$4,541,311 ",$0.000009,"532,858,231,568","$2,548",10.03%,-32.25%,29.91%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.55%,-0.98%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,218,NEVERDIE,"$7,179,736 ",$0.175098,"41,004,100",*,"$37,565",-0.60%,-0.71%
XMG,349,Magi,"$1,663,758 ",$0.228676,"7,275,611","$17,980",0.61%,1.10%,-4.88%
CF,507,Californium,"$5,808 ",$0.052270,"111,110",$775,0.55%,21.83%,25.89%
UTA,925,UtaCoin,? ,$0.004781,?,*,$572,2.71%,21.05%
HYPER,891,Hyper,? ,$0.044457,?,"$5,550",0.55%,?,43.62%
XMY,281,Myriad,"$3,542,209 ",$0.002349,"1,507,650,000","$432,829",0.29%,2.55%,1.44%
WAY,616,WayGuide,"$151,882 ",$0.001518,"100,040,708",*,Low Vol,0.55%,-0.95%
KRB,559,Karbowanec,"$403,875 ",$0.096554,"4,182,907",Low Vol,0.20%,-1.80%,20.68%
MOIN,536,Moin,"$832,122 ",$0.117118,"7,104,988",*,Low Vol,-20.21%,-11.91%
XMR,9,Monero,"$2,092,057,205 ",$139.90,"14,953,626","$307,279,000",2.46%,43.01%,155.69%
1CR,823,1CRedit,"$7,193 ",$0.081539,"88,213",Low Vol,0.55%,-64.36%,81.82%
PLU,190,Pluton,"$10,171,349 ",$11.97,"850,000",*,"$92,274",1.28%,7.15%
NMR,89,Numeraire,"$43,504,388 ",$34.74,"1,252,303",*,"$384,892",0.44%,-2.67%
PLR,75,Pillar,"$66,407,600 ",$0.118585,"560,000,000",*,"$107,878",-0.61%,-2.45%
SNRG,255,Synergy,"$4,849,047 ",$1.62,"2,989,953",*,"$53,286",1.74%,-10.97%
UFO,573,UFO Coin,"$293,976 ",$0.000087,"3,388,601,262",Low Vol,0.55%,-12.87%,-34.61%
DRACO,365,DT Token,"$1,190,711 ",$0.013395,"88,888,888",*,"$30,478",-4.08%,-1.77%
CDN,543,Canada eCoin,"$572,561 ",$0.005878,"97,415,544",Low Vol,0.99%,-6.51%,-12.24%
CASINO,540,Casino,"$695,444 ",$0.695444,"1,000,000",*,Low Vol,0.27%,42.37%
HKG,379,Hacker Gold,"$969,365 ",$0.060168,"16,110,893",*,"$243,791",-1.38%,-15.27%
CDT,850,CoinDash,? ,$0.115667,?,*,"$1,139,980",-0.61%,-5.19%
TESLA,927,TeslaCoilCoin,? ,$0.802435,?,*,$545,0.58%,-0.95%
NMC,105,Namecoin,"$31,033,532 ",$2.11,"14,736,400","$447,148",-4.59%,10.54%,26.18%
RUP,476,Rupee,"$90,614 ",$0.004140,"21,888,800",$677,0.84%,-9.66%,-12.53%
XBTC21,717,Bitcoin 21,"$51,639 ",$0.065109,"793,108",*,Low Vol,0.56%,-4.70%
TELL,970,Tellurion,? ,$0.000099,?,Low Vol,0.55%,30.53%,-27.83%
PRES,913,President Trump,? ,$0.003210,?,*,"$1,296",24.02%,-5.84%
ASC,972,AsicCoin,? ,$0.000510,?,Low Vol,0.19%,-0.03%,?
FRWC,1024,FrankyWillCoin,? ,$0.001605,?,Low Vol,2.01%,1.83%,22.79%
STEPS,755,Steps,"$36,356 ",$0.001952,"18,625,017",*,Low Vol,0.58%,0.73%
LOG,375,Woodcoin,"$982,897 ",$0.122324,"8,035,193","$4,544",0.58%,-5.32%,10.87%
GNT,28,Golem,"$253,145,929 ",$0.303885,"833,032,000",*,"$3,184,220",1.64%,1.68%
MI,474,Xiaomicoin,"$91,275 ",$0.000225,"406,141,855",*,"$7,974",-1.85%,-2.25%
BXT,593,BitTokens,"$205,713 ",$0.368663,"557,997",Low Vol,0.55%,-11.78%,104.50%
INSN,316,InsaneCoin,"$2,373,122 ",$0.145343,"16,327,733","$13,693",0.16%,-6.94%,-7.64%
ANI,921,Animecoin,? ,$0.000174,?,$738,26.59%,98.05%,46.74%
HYP,361,HyperStake,"$1,313,721 ",$0.001347,"975,236,341",*,"$3,014",5.71%,24.91%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.55%,0.11%,6.20%
DIX,750,Dix Asset,"$38,359 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.75%,3.64%
LOT,608,LottoCoin,"$161,604 ",$0.000011,"14,491,014,421",Low Vol,-0.04%,-1.62%,16.37%
EB3,110,EB3 Coin,"$29,646,900 ",$0.395447,"74,970,602","$212,497",0.84%,-2.11%,-20.38%
QBT,993,Cubits,? ,$0.001652,?,Low Vol,0.84%,50.83%,6.72%
BXC,941,Bitcedi,? ,$0.002541,?,Low Vol,13.31%,-19.47%,-46.84%
ARCO,654,AquariusCoin,"$100,154 ",$0.074333,"1,347,365",*,Low Vol,0.55%,4.03%
GNO,32,Gnosis,"$227,188,757 ",$205.68,"1,104,590",*,"$3,041,810",10.06%,30.69%
PIZZA,837,PizzaCoin,"$2,043 ",$0.001483,"1,377,917",Low Vol,-4.11%,-6.40%,25.19%
PPC,85,Peercoin,"$52,212,370 ",$2.15,"24,287,986","$4,478,730",1.27%,6.45%,42.58%
SAFEX,118,Safe Exchange...,"$27,285,712 ",$0.012706,"2,147,483,647",*,"$404,601",-0.84%,1.81%
MBI,385,Monster Byte,"$807,794 ",$0.048018,"16,822,736",*,"$1,997",-0.57%,-21.13%
GAY,940,GAY Money,? ,$0.068800,?,Low Vol,0.61%,-24.58%,-23.59%
TCOIN,944,T-coin,? ,$0.000087,?,Low Vol,0.85%,1.39%,-27.75%
QRK,240,Quark,"$5,644,444 ",$0.022437,"251,567,460","$27,954",2.32%,-0.96%,4.03%
QRL,109,Quantum Resis...,"$29,944,564 ",$0.575857,"52,000,000",*,"$446,021",0.30%,0.67%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,581",0.84%,4.74%,1.09%
QCN,459,QuazarCoin,"$131,106 ",$0.021689,"6,044,911","$1,275",0.58%,-8.98%,-25.71%
DGCS,832,Digital Credits,"$2,527 ",$0.000434,"5,826,388",Low Vol,0.55%,23.85%,40.48%
GAM,183,Gambit,"$10,807,842 ",$9.07,"1,191,352",*,"$24,433",0.36%,-4.41%
PSY,1022,Psilocybin,? ,$0.012666,?,Low Vol,0.61%,?,6.56%
VEC2,659,Vector,"$94,155 ",$0.005813,"16,198,514",Low Vol,0.55%,-0.18%,?
DBIX,216,DubaiCoin,"$7,235,567 ",$7.04,"1,027,509","$4,754",-4.38%,-10.00%,-16.83%
FAL,887,Falcoin,? ,$1.58,?,"$8,816",-0.44%,2.29%,4.71%
PPT,46,Populous,"$162,230,645 ",$3.93,"41,252,246",*,"$515,501",-0.29%,-0.96%
BUCKS,673,SwagBucks,"$80,402 ",$0.316510,"254,026",Low Vol,-8.55%,3.51%,-40.97%
NSR,339,NuShares,"$1,875,463 ",$0.000694,"2,702,268,334",*,"$4,263",14.92%,33.74%
BVC,613,BeaverCoin,"$155,455 ",$0.049901,"3,115,258",Low Vol,18.29%,125.36%,237.99%
IBANK,784,iBank,"$23,412 ",$0.005172,"4,526,324",Low Vol,0.84%,0.92%,31.32%
G3N,715,G3N,"$51,826 ",$0.006854,"7,561,891",Low Vol,24.78%,28.80%,76.62%
GBYTE,39,Byteball,"$193,286,835 ",$367.24,"526,327",*,"$595,529",1.67%,0.32%
UTC,571,UltraCoin,"$298,998 ",$0.006823,"43,822,677",Low Vol,0.58%,-4.99%,-5.39%
GOOD,397,Good Karma,"$651,961 ",$0.001477,"441,349,000",*,"$1,666",0.85%,387.84%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.84%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.68%,20.44%
YOG,930,Yogold,? ,$0.002173,?,*,Low Vol,0.84%,-24.73%
XVP,391,Virtacoinplus,"$738,420 ",$0.080836,"9,134,750",$563,-1.45%,11.28%,-0.65%
XVS,417,Vsync,"$403,444 ",$0.003775,"106,877,145","$7,604",0.85%,32.31%,98.65%
YOC,426,Yocoin,"$299,882 ",$0.002839,"105,618,830",*,"$1,270",-1.91%,-17.02%
DPAY,791,DPAY,"$20,702 ",$0.000260,"79,541,001",Low Vol,0.55%,18.90%,41.87%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$168,014 ",$0.001645,"102,154,500","$6,574",5.04%,2.86%,-3.19%
VOLT,824,Bitvolt,"$6,569 ",$0.000435,"15,112,554",*,Low Vol,0.84%,-9.15%
CYP,642,Cypher,"$112,376 ",$0.017655,"6,365,285",*,Low Vol,0.55%,-0.94%
IRL,971,IrishCoin,? ,$0.001301,?,**,Low Vol,0.58%,6.12%
HTML5,233,HTMLCOIN,"$6,429,492 ",$0.000158,"40,659,020,000","$361,814",-15.08%,-4.46%,119.12%
MTL,40,Metal,"$188,608,348 ",$9.77,"19,300,994",*,"$829,624",-0.47%,1.36%
MTM,649,MTMGaming,"$104,869 ",$0.034956,"3,000,000",*,Low Vol,0.27%,1.61%
HPC,390,Happycoin,"$752,282 ",$0.063792,"11,792,748","$1,374",0.78%,-8.38%,-3.49%
SOCC,773,SocialCoin,"$29,246 ",$0.021298,"1,373,179",Low Vol,0.84%,-0.19%,46.25%
XVC,226,Vcash,"$6,572,638 ",$0.430867,"15,254,447","$1,023,030",1.94%,36.77%,73.82%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.55%,-0.94%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,26.05%,24.03%
INF,852,InfChain,? ,$0.027045,?,"$824,613",0.00%,-2.20%,-8.68%
XVG,103,Verge,"$33,140,170 ",$0.002471,"13,409,472,280","$799,780",3.22%,10.46%,23.08%
BSD,232,BitSend,"$6,482,246 ",$0.399225,"16,237,075","$180,322",-0.29%,-2.94%,37.72%
PINK,259,PinkCoin,"$4,716,169 ",$0.013538,"348,370,400","$71,934",1.44%,3.64%,21.38%
ECA,666,Electra,"$87,902 ",$0.000004,"20,168,166,584",Low Vol,0.80%,-13.33%,-79.69%
MOJO,611,MojoCoin,"$157,361 ",$0.013013,"12,092,430",*,Low Vol,0.55%,18.64%
CV2,307,Colossuscoin V2,"$2,540,548 ",$0.000113,"22,501,047,134",*,"$116,383",-3.12%,223.04%
ONX,495,Onix,"$36,983 ",$0.002608,"14,181,030",$528,-1.35%,4.06%,-33.25%
EBT,504,Ebittree Coin,"$10,440 ",$0.009475,"1,101,811","$2,508",0.84%,-1.62%,-17.89%
ARB,719,ARbit,"$49,015 ",$0.006911,"7,092,305",Low Vol,0.84%,91.11%,28.17%
ARDR,51,Ardor,"$135,902,892 ",$0.136039,"998,999,495",*,"$1,027,900",0.55%,3.32%
SDC,534,ShadowCash,"$902,035 ",$0.134730,"6,695,133",*,Low Vol,0.58%,-38.44%
ARI,657,Aricoin,"$96,731 ",$0.000690,"140,262,505",Low Vol,0.45%,42.44%,14.54%
