symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,241,VIBE,"$7,699,681",$0.046520,"165,511,567",*,"$74,271",1.72%,-23.23%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,-0.34%,-4.09%,10.31%
QRK,578,Quark,"$1,377,262",$0.005471,"251,722,553",Low Vol,6.27%,-0.90%,6.82%
QRL,117,Quantum Resis...,"$30,225,104",$0.581252,"52,000,000",*,"$254,454",4.00%,12.09%
TERA,1053,TeraCoin,?,$0.000048,?,Low Vol,-0.36%,-0.58%,14.33%
QCN,707,QuazarCoin,"$116,671",$0.019301,"6,044,911",Low Vol,32.87%,20.56%,24.26%
DGCS,911,Digital Credits,$562,$0.000097,"5,826,388",Low Vol,-0.35%,-33.77%,-23.78%
GAM,210,Gambit,"$10,673,648",$8.93,"1,195,190",*,"$115,814",-9.21%,-13.49%
PPP,126,PayPie,"$26,209,673",$0.317693,"82,500,000",*,"$266,564",-2.10%,-9.86%
VEC2,771,Vector,"$64,058",$0.003908,"16,389,812",Low Vol,-0.40%,1.62%,-3.53%
DBIX,277,DubaiCoin,"$5,165,861",$3.99,"1,295,338","$49,367",1.14%,0.66%,-26.30%
FAL,443,Falcoin,"$737,413",$3.75,"196,766","$943,009",-2.32%,1.76%,77.23%
PPT,51,Populous,"$128,760,223",$3.12,"41,252,246",*,"$293,256",-0.53%,3.57%
BUCKS,484,SwagBucks,"$361,751",$1.26,"287,090",$563,-1.08%,-0.27%,41.66%
NSR,271,NuShares,"$5,495,011",$0.001978,"2,777,600,756",*,"$3,016",-0.36%,-0.59%
BVC,822,BeaverCoin,"$35,830",$0.011502,"3,115,258",Low Vol,-0.36%,-39.32%,-4.88%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.26%,-5.76%
G3N,821,G3N,"$36,488",$0.004825,"7,561,891",Low Vol,-0.35%,3.55%,19.04%
GBYTE,58,Byteball Bytes,"$102,831,179",$176.11,"583,896",*,"$280,392",0.48%,6.94%
UTC,621,UltraCoin,"$426,564",$0.009651,"44,197,061",Low Vol,-4.64%,-5.50%,9.17%
GOOD,663,Goodomy,"$195,895",$0.000444,"441,349,000",*,Low Vol,-0.20%,-34.92%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,0.42%,51.22%,85.30%
XVP,616,Virtacoinplus,"$485,704",$0.053171,"9,134,750",Low Vol,9.25%,7.94%,-1.78%
YOC,945,Yocoin,?,$0.001461,?,*,"$12,021",2.37%,-22.21%
DPAY,874,DPAY,"$15,352",$0.000193,"79,541,001",Low Vol,-0.35%,-0.59%,14.48%
BRIT,396,BritCoin,"$1,397,803",$0.065723,"21,268,092","$5,121",-0.38%,57.38%,129.64%
STRC,451,StarCredits,"$675,284",$0.150063,"4,500,000",*,"$1,208",-0.38%,-3.39%
MTH,138,Monetha,"$22,921,976",$0.105719,"216,819,832",*,"$226,767",2.89%,5.13%
IRL,1026,IrishCoin,?,$0.001448,?,Low Vol,-0.38%,19.22%,-7.16%
HTML5,265,HTMLCOIN,"$5,882,913",$0.000145,"40,659,020,000","$56,007",26.70%,1.20%,-0.89%
MTL,45,Metal,"$146,089,610",$7.57,"19,300,994",*,"$1,920,370",-0.26%,-1.89%
MTM,736,MTMGaming,"$88,871",$0.029624,"3,000,000",*,Low Vol,?,-26.86%
HPC,373,Happycoin,"$1,890,122",$0.154250,"12,253,629","$96,095",2.12%,7.58%,-25.71%
SOCC,861,SocialCoin,"$18,638",$0.013458,"1,384,879",Low Vol,-16.77%,-21.46%,7.57%
XVC,284,Vcash,"$4,937,346",$0.323666,"15,254,447","$41,799",1.92%,5.07%,1.59%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.38%,-31.49%
INF,920,InfChain,?,$0.006680,?,"$285,891",0.00%,-1.28%,-12.16%
XVG,69,Verge,"$81,707,351",$0.005797,"14,095,348,257","$1,913,160",0.04%,4.19%,-8.39%
PINK,254,PinkCoin,"$6,789,598",$0.018674,"363,581,750","$146,568",0.60%,7.31%,-17.45%
MOJO,488,MojoCoin,"$335,283",$0.027682,"12,112,064",*,"$4,298",-1.37%,-3.00%
PING,372,CryptoPing,"$1,912,981",$0.192219,"9,952,089",*,"$77,591",-0.75%,0.45%
ONX,406,Onix,"$1,228,850",$0.044795,"27,432,814","$22,125",2.18%,2.81%,1.06%
EBT,563,Ebittree Coin,"$3,051",$0.002509,"1,216,411","$3,000",-46.65%,25.40%,79.74%
PURA,79,Pura,"$66,224,244",$0.386265,"171,447,696","$248,659",-2.02%,-13.86%,-10.01%
ARDR,30,Ardor,"$202,816,877",$0.203020,"998,999,495",*,"$1,584,830",0.07%,-0.11%
SDC,598,ShadowCash,"$710,072",$0.106058,"6,695,133",*,Low Vol,-0.35%,1.49%
ARI,763,Aricoin,"$67,745",$0.000483,"140,262,505",Low Vol,-0.37%,-0.49%,-8.08%
TRUST,318,TrustPlus,"$3,438,624",$0.107167,"32,086,595",*,"$275,584",0.31%,29.66%
VLTC,536,Vault Coin,"$69,081",$0.002292,"30,136,270",$912,-4.97%,-3.75%,430.57%
NYAN,712,Nyancoin,"$113,909",$0.000382,"297,891,209",Low Vol,-0.94%,-6.24%,17.89%
WDC,417,WorldCoin,"$1,008,846",$0.008704,"115,901,741","$1,195",-1.25%,-8.00%,1.37%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.88%,-12.31%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,082,152",$0.026960,"77,231,176","$48,763",-0.44%,4.60%,-9.42%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$96,638",1.67%,-34.98%
XJO,724,Joulecoin,"$99,575",$0.002929,"33,992,872",Low Vol,0.31%,-4.99%,0.59%
TRICK,1069,TrickyCoin,?,$0.006852,?,Low Vol,-0.38%,-5.89%,8.23%
BCN,24,Bytecoin,"$269,215,935",$0.001469,"183,253,534,612","$3,937,090",-0.60%,10.86%,16.23%
LTB,688,LiteBar,"$132,090",$0.174653,"756,301",Low Vol,-0.52%,10.21%,41.30%
PART,94,Particl,"$44,523,715",$5.76,"7,733,813",*,"$148,285",-0.96%,-1.80%
NAV,95,NAV Coin,"$44,263,897",$0.715319,"61,879,940",*,"$804,278",-1.81%,-4.79%
CHESS,704,ChessCoin,"$118,373",$0.002191,"54,032,769",*,Low Vol,-5.24%,1.58%
DRXNE,531,DROXNE,"$77,852",$0.001286,"60,561,011",*,"$1,804",-7.58%,-20.45%
HBT,332,Hubii Network,"$3,035,856",$0.136374,"22,261,249",*,$979,-11.77%,-18.56%
OAX,192,OAX,"$12,744,814",$0.509604,"25,009,250",*,"$133,021",-0.54%,-0.88%
OHM,645,OHM,"$246,041",$0.008444,"29,137,695",*,Low Vol,-0.38%,-29.45%
SXC,397,Sexcoin,"$1,379,121",$0.011048,"124,824,295","$5,698",-1.93%,7.79%,23.54%
NVST,260,NVO,"$6,275,670",$0.418378,"15,000,000",*,"$2,364",0.47%,-2.32%
ORLY,846,Orlycoin,"$26,524",$0.000724,"36,646,779",Low Vol,-0.35%,-9.42%,15.11%
PIE,622,PIECoin,"$422,497",$0.015032,"28,106,321",*,Low Vol,-0.21%,-11.00%
IOP,250,Internet of P...,"$6,887,767",$3.79,"1,816,107","$1,585,720",-0.69%,6.22%,-21.84%
PIX,219,Lampix,"$9,853,950",$0.086955,"113,322,017",*,"$14,785",-0.25%,6.38%
ION,140,ION,"$22,690,409",$1.35,"16,836,145",*,"$20,268",2.21%,8.39%
UIS,617,Unitus,"$478,952",$0.010237,"46,785,866",Low Vol,-0.84%,-9.16%,-17.70%
RHFC,1049,RHFCoin,?,$0.000772,?,*,Low Vol,-0.38%,-16.29%
4CHN,756,ChanCoin,"$69,935",$0.010480,"6,673,471",Low Vol,-0.41%,16.32%,15.67%
FLIK,914,FLiK,?,$0.115674,?,*,"$2,858,260",-2.86%,-11.82%
RVT,167,Rivetz,"$16,191,682",$0.616956,"26,244,468",*,"$18,717",2.27%,1.41%
MYB,280,MyBit Token,"$5,085,315",$1.94,"2,616,334",*,"$16,147",-0.24%,2.55%
IOC,96,I/O Coin,"$44,239,157",$2.70,"16,372,139",*,"$135,819",-0.96%,-1.26%
NETKO,403,Netko,"$1,251,347",$0.313830,"3,987,340","$7,827",-7.19%,-11.88%,15.02%
TROLL,480,Trollcoin,"$379,300",$0.000674,"562,422,823",$795,7.25%,-3.21%,1.53%
NXT,77,Nxt,"$66,344,985",$0.066411,"998,999,942",*,"$2,259,070",-0.54%,-1.45%
BQC,905,BBQCoin,"$2,450",$0.000048,"50,765,854",Low Vol,-0.35%,-2.00%,-71.38%
NXS,68,Nexus,"$84,531,908",$1.59,"53,019,336","$1,135,350",-3.90%,13.15%,-0.67%
BOLI,503,Bolivarcoin,"$205,632",$0.026216,"7,843,775","$2,300",-0.21%,4.35%,34.79%
REV,880,Revenu,"$12,129",$0.010145,"1,195,525",Low Vol,-0.38%,22.08%,-50.89%
XAS,123,Asch,"$27,138,075",$0.361841,"75,000,000","$9,330",-0.38%,17.16%,7.24%
XAU,1083,Xaucoin,?,$0.016020,?,Low Vol,-0.36%,?,-25.13%
EVIL,719,Evil Coin,"$103,246",$0.004912,"21,020,383",Low Vol,-3.52%,-8.21%,32.06%
XSPEC,232,Spectrecoin,"$8,355,525",$0.408655,"20,446,404",*,"$29,153",1.94%,5.02%
P7C,890,P7Coin,"$6,798",$0.000193,"35,220,238",Low Vol,-0.38%,-6.33%,4.35%
NXC,186,Nexium,"$13,195,089",$0.198358,"66,521,586",*,"$167,295",-4.07%,-3.88%
BTWTY,675,Bit20,"$172,287","$169,574",1.016,*,Low Vol,-0.38%,14.07%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.55%
CXT,801,Coinonat,"$44,355",$0.005144,"8,623,200",Low Vol,0.56%,-8.68%,7.43%
BIT,1097,First Bitcoin,?,$0.009506,?,Low Vol,-0.35%,-26.93%,-16.07%
BQX,93,Bitquence,"$45,581,873",$0.636281,"71,637,960",*,"$442,580",-1.93%,5.89%
NLC2,120,NoLimitCoin,"$29,424,167",$0.144306,"203,901,202",*,"$49,942",0.18%,11.97%
OK,164,OKCash,"$16,828,341",$0.230464,"73,019,391",*,"$1,538,290",-1.12%,-2.72%
UBQ,88,Ubiq,"$51,548,556",$1.35,"38,304,989","$233,234",-1.09%,0.75%,-16.29%
2GIVE,339,2GIVE,"$2,845,274",$0.005509,"516,511,228","$22,392",-0.10%,4.78%,1.10%
HNC,972,Huncoin,?,$0.002027,?,"$2,257",-8.74%,-44.78%,32.78%
COVAL,302,Circuits of V...,"$4,439,170",$0.004439,"1,000,000,000",*,"$93,347",1.48%,20.78%
CADASTRAL,293,Bitland,"$4,637,280",$0.154576,"30,000,000",*,"$5,927",0.77%,10.39%
MAID,36,MaidSafeCoin,"$186,777,431",$0.412720,"452,552,412",*,"$2,388,760",0.09%,2.97%
NTRN,290,Neutron,"$4,756,594",$0.151617,"31,372,434",*,"$10,655",-0.27%,-2.30%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,423,EthBet,"$983,010",$0.115617,"8,502,300",*,"$4,439",4.34%,-13.49%
GXS,74,GXShares,"$75,610,700",$1.87,"40,510,000",*,"$2,576,140",0.13%,21.00%
BTPL,725,Bitcoin Planet,"$99,533",$0.019117,"5,206,415",Low Vol,0.97%,24.29%,35.97%
SOON,824,SoonCoin,"$35,446",$0.002844,"12,462,620",*,Low Vol,-0.36%,-0.69%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-0.68%
AC,573,AsiaCoin,"$2,045,815",$0.001935,"1,057,192,363",Low Vol,-0.30%,-15.82%,5.23%
HALLO,1029,Halloween Coin,?,$0.000200,?,Low Vol,12.02%,-11.27%,-5.02%
YOYOW,927,YOYOW,?,$0.036711,?,*,"$73,652",-6.54%,0.56%
LKK,62,Lykke,"$94,854,179",$0.352929,"268,762,781",*,"$136,722",0.21%,1.30%
XST,304,Stealthcoin,"$4,317,610",$0.159220,"27,117,258","$55,430",0.46%,6.90%,-16.19%
XSTC,1071,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.38%,98.81%
GRWI,405,Growers Inter...,"$1,236,963",$1.19,"1,042,118",*,"$3,507",-0.34%,-5.38%
EBST,924,eBoost,?,$0.147265,?,*,"$111,706",0.79%,11.44%
CLOAK,112,CloakCoin,"$32,232,313",$6.30,"5,115,639",*,"$481,901",-2.23%,15.58%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.04%
COUPE,1020,Coupecoin,?,$0.000028,?,*,Low Vol,64.07%,90.57%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,175",-0.36%,-5.41%,-31.63%
LANA,648,LanaCoin,"$231,124",$0.000283,"817,259,356",Low Vol,-0.35%,14.15%,33.92%
DEM,482,Deutsche eMark,"$365,203",$0.013140,"27,793,416","$1,377",-1.08%,-22.09%,15.90%
FLO,211,FlorinCoin,"$10,658,913",$0.076951,"138,515,764","$270,878",1.68%,10.16%,18.88%
MBL,952,MobileCash,?,$0.001689,?,"$7,708",-4.91%,24.26%,159.68%
HXX,807,Hexx,"$42,062",$0.028944,"1,453,207",*,Low Vol,2.26%,-7.46%
SIGMA,951,SIGMAcoin,?,$0.042255,?,*,"$7,835",-0.20%,-6.00%
BLOCK,60,Blocknet,"$101,522,774",$20.99,"4,836,813",*,"$142,760",-0.39%,-2.57%
REGA,1002,Regacoin,?,$0.002943,?,Low Vol,-0.35%,100.84%,-10.53%
SCL,282,Social,"$4,989,837",$0.298542,"16,714,020",*,"$47,456",-0.16%,20.49%
CREDO,102,Credo,"$37,671,926",$0.068508,"549,891,703",*,"$93,419",-0.20%,14.88%
NEBL,136,Neblio,"$23,624,220",$1.90,"12,452,544",*,"$166,964",-6.49%,20.50%
UR,1022,UR,?,$0.000772,?,Low Vol,-24.03%,-15.22%,57.53%
GLT,535,GlobalToken,"$69,713",$0.002790,"24,988,000","$1,809",14.16%,-3.30%,-19.62%
KLC,523,KiloCoin,"$113,661",$0.000579,"196,297,971","$1,099",-0.38%,-40.39%,24.72%
PTC,299,Pesetacoin,"$4,528,502",$0.034568,"131,004,604","$18,607",-0.32%,6.88%,-6.63%
FIRE,729,Firecoin,"$94,962",$0.964941,"98,412",*,Low Vol,-0.38%,-5.39%
MNM,693,Mineum,"$127,946",$0.013559,"9,436,367",Low Vol,-0.38%,-8.44%,-27.14%
AMP,213,Synereo,"$10,603,663",$0.128910,"82,256,324",*,"$210,214",-0.38%,2.06%
AMS,1010,AmsterdamCoin,?,$0.003812,?,Low Vol,-0.38%,-7.07%,1.77%
MNC,897,MantraCoin,"$4,937",$0.001062,"4,650,380",*,Low Vol,-0.38%,-43.24%
MND,816,MindCoin,"$38,745",$0.003088,"12,546,625",Low Vol,-0.38%,-2.12%,6.45%
MNE,402,Minereum,"$1,281,831",$1.12,"1,148,450",*,"$17,768",-6.28%,-3.88%
SCS,879,Speedcash,"$12,166",$0.046467,"261,831",Low Vol,-0.38%,-0.59%,-15.45%
8BIT,638,8Bit,"$296,118",$0.254306,"1,164,415",*,Low Vol,-0.33%,10.39%
TRI,454,Triangles,"$661,009",$9.07,"72,891","$3,283",2.75%,64.93%,140.79%
PBT,314,Primalbase Token,"$3,769,080",$3769.08,"1,000",*,"$9,288",-0.07%,5.57%
TRK,673,Truckcoin,"$176,915",$0.001206,"146,658,834",*,Low Vol,-0.35%,12.21%
RBT,783,Rimbit,"$55,726",$0.000482,"115,499,623",*,Low Vol,-0.35%,14.02%
DON,1044,Donationcoin,?,$0.000434,?,Low Vol,-0.38%,-0.59%,2.90%
TYC,963,Tyrocoin,?,$0.221476,?,"$3,662",28.65%,-0.81%,53.03%
300,762,300 Token,"$67,890",$226.30,300,*,Low Vol,-0.38%,-1.26%
BDL,76,Bitdeal,"$69,308,419",$0.443688,"156,209,812","$231,024",0.04%,0.92%,4.85%
TRC,273,Terracoin,"$5,422,142",$0.253604,"21,380,350","$34,383",-4.62%,5.57%,3.60%
B3,350,B3Coin,"$2,491,604",$0.012457,"200,013,144","$59,824",11.23%,-18.49%,-73.03%
OCEAN,893,BurstOcean,"$5,976",$0.028213,"211,827",*,Low Vol,-0.42%,2.75%
USDT,18,Tether,"$437,385,003",$1.00,"437,061,577",*,"$100,483,000",0.18%,0.14%
TRX,40,TRON,"$159,186,471",$0.002434,"65,394,999,999",*,"$281,489",0.13%,13.84%
KOBO,620,Kobocoin,"$439,403",$0.017789,"24,700,248",*,Low Vol,-2.08%,2.37%
ATCC,251,ATC Coin,"$6,850,611",$0.650830,"10,525,960",*,"$843,245",-0.33%,-36.53%
ZRX,61,0x,"$101,244,500",$0.202489,"500,000,000",*,"$1,409,870",-0.47%,0.03%
SAK,1047,Sharkcoin,?,$0.002129,?,Low Vol,-0.34%,-24.02%,-21.76%
RHOC,937,RChain,?,$0.197220,?,*,"$23,893",-3.15%,-19.99%
BERN,512,BERNcash,"$146,694",$0.002059,"71,234,301","$1,083",-0.34%,39.88%,72.12%
MRJA,980,GanjaCoin,?,$0.024946,?,"$1,206",-0.35%,-34.32%,-29.08%
GOKU,940,Gokucoin,?,$0.012595,?,"$22,550",6.51%,-7.47%,-27.78%
MMXVI,1091,MMXVI,?,$0.002606,?,Low Vol,-0.38%,6.66%,23.48%
LRC,86,Loopring,"$52,814,816",$0.184557,"286,170,756",*,"$538,202",-1.14%,16.74%
JIO,857,JIO Token,"$19,427",$0.010181,"1,908,128",*,Low Vol,-0.38%,-5.94%
HTC,613,HitCoin,"$530,593",$0.000048,"10,996,318,099",Low Vol,-0.38%,-0.59%,-6.47%
SLM,662,Slimcoin,"$196,768",$0.013173,"14,937,439",Low Vol,-0.35%,-0.59%,12.27%
AVT,157,Aventus,"$18,336,720",$3.06,"6,000,000",*,"$3,259,180",-1.62%,-15.48%
MYST,181,Mysterium,"$13,558,234",$0.697834,"19,429,024",*,"$311,393",0.13%,0.00%
LTCR,848,Litecred,"$26,324",$0.000871,"30,227,750",Low Vol,32.13%,78.19%,-11.13%
ENRG,180,Energycoin,"$13,638,773",$0.112444,"121,293,911","$309,405",0.68%,49.63%,0.75%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,600,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.44%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.83%,155.30%
GMX,1076,GoldMaxCoin,?,$0.001351,?,*,Low Vol,-0.35%,-76.44%
VOX,229,Voxels,"$8,921,535",$0.042484,"210,000,000",*,"$197,263",1.05%,22.35%
BCAP,207,BCAP,"$10,865,700",$1.09,"10,000,000",*,"$2,248",-0.20%,13.20%
ZUR,726,Zurcoin,"$98,113",$0.001158,"84,721,959",Low Vol,-0.35%,-2.14%,-44.18%
NEO,8,NEO,"$1,501,675,000",$30.03,"50,000,000",*,"$37,317,400",0.91%,0.99%
SHND,999,StrongHands,?,$4.7e-08,?,$519,5.88%,-20.18%,21.29%
SUB,107,Substratum,"$34,741,890",$0.153663,"226,091,449",*,"$711,945",0.29%,-0.13%
SKULL,969,Pirate Blocks,?,$0.003702,?,"$2,619",0.41%,-21.31%,-22.27%
AV,1050,AvatarCoin,?,$0.024657,?,*,Low Vol,-0.38%,-0.91%
ACN,1099,Avoncoin,?,$0.000338,?,*,Low Vol,-7.03%,-13.02%
XCRE,814,Creatio,"$39,030",$0.001902,"20,520,514",*,Low Vol,-0.38%,33.52%
GAME,52,GameCredits,"$125,235,515",$1.95,"64,355,352","$799,290",-1.00%,-0.63%,-21.35%
ACP,555,AnarchistsPrime,"$23,539",$0.005356,"4,394,874",$565,-12.31%,8.84%,14.48%
SUR,1046,Suretly,?,$3.08,?,*,Low Vol,-0.20%,0.81%
XNG,560,Enigma,"$7,403",$0.445220,"16,627","$15,858",5.15%,63.65%,103.64%
ACT,918,Achain,?,$0.075321,?,*,"$444,701",-0.34%,-11.69%
NET,469,NetCoin,"$453,686",$0.000576,"787,126,712","$1,001",-0.33%,-17.29%,8.05%
FLDC,298,FoldingCoin,"$4,557,048",$0.008685,"524,682,737",*,"$128,734",1.83%,9.54%
LVPS,562,LevoPlus,"$4,521",$0.004637,"974,911",$937,-0.37%,8.63%,-39.28%
BIOB,559,BioBar,"$13,420",$0.015151,"885,756",*,$589,-0.38%,-18.71%
TEK,685,TEKcoin,"$136,892",$0.000097,"1,414,054,562",Low Vol,-0.37%,-33.52%,-33.56%
BITSILVER,513,bitSilver,"$145,939",$16.55,"8,820",*,$639,1.90%,3.62%
MCRN,744,MACRON,"$81,391",$0.000203,"401,421,401",*,Low Vol,-0.38%,7.32%
BIOS,547,BiosCrypto,"$34,159",$0.001641,"20,821,709",*,"$1,330",-10.85%,-8.65%
PSY,1089,Psilocybin,?,$0.013366,?,Low Vol,-0.36%,-0.58%,?
ODN,195,Obsidian,"$12,628,049",$0.517543,"24,400,000",*,"$242,128",3.05%,4.94%
UET,830,Useless Ether...,"$33,515",$0.008451,"3,965,716",*,Low Vol,-3.64%,12.80%
TER,935,TerraNova,?,$12.94,?,"$30,857",-17.88%,-6.00%,134.12%
TES,597,TeslaCoin,"$737,706",$0.010085,"73,148,109",Low Vol,-0.38%,-3.46%,-14.96%
SALT,28,SALT,"$209,323,784",$3.83,"54,675,000",*,"$3,345,940",-1.12%,17.87%
NBE,993,BitCentavo,?,$0.000045,?,$873,-0.38%,1686.34%,1446.09%
MEME,346,Memetic,"$2,670,193",$0.162235,"16,458,796","$222,477",4.35%,6.39%,-30.63%
ADT,160,adToken,"$18,044,220",$0.030074,"600,000,000",*,"$57,813",3.86%,13.17%
CORG,713,CorgiCoin,"$109,109",$0.000087,"1,251,855,418",*,Low Vol,0.13%,-40.41%
USNBT,426,NuBits,"$958,300",$0.997270,"960,923",*,"$36,775",0.61%,0.75%
GML,1109,GameLeagueCoin,?,$0.007286,?,*,Low Vol,-0.38%,-24.57%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.18%,-36.53%
RBBT,1005,RabbitCoin,?,$0.000023,?,Low Vol,9.78%,-6.69%,9.99%
J,697,Joincoin,"$125,017",$0.051061,"2,448,402",Low Vol,-0.38%,30.07%,50.29%
ADZ,400,Adzcoin,"$1,294,866",$0.028668,"45,166,847","$1,072",-1.67%,-3.00%,-21.56%
ADX,85,AdEx,"$55,181,998",$0.981077,"56,246,348",*,"$4,059,190",-0.16%,-4.23%
FLT,667,FlutterCoin,"$187,074",$0.000581,"322,214,524",Low Vol,-0.32%,-7.99%,-4.35%
HUSH,319,Hush,"$3,427,661",$1.53,"2,242,500","$15,014",-0.36%,-0.68%,-20.19%
RDD,116,ReddCoin,"$30,413,517",$0.001062,"28,640,120,467",*,"$952,943",-2.22%,-1.63%
ICOB,776,ICOBID,"$61,969",$0.000584,"106,082,162",*,Low Vol,-0.38%,-3.69%
ADC,579,AudioCoin,"$1,350,405",$0.001641,"823,131,652",Low Vol,-0.36%,1.56%,2.94%
ADA,16,Cardano,"$577,976,627",$0.022292,"25,927,070,538",*,"$3,440,650",0.49%,2.15%
ELS,898,Elysium,"$4,251",$0.001062,"4,005,012",Low Vol,-9.92%,-45.32%,105.79%
ADL,358,Adelphoi,"$2,256,871",$0.096151,"23,472,224",*,"$2,718",-0.51%,17.98%
MINT,354,Mintcoin,"$2,408,065",$0.000097,"24,912,344,146",*,"$1,055",-0.34%,-8.95%
AEON,118,Aeon,"$29,995,719",$2.05,"14,651,140","$368,194",0.11%,-4.47%,15.52%
ICOO,388,ICO OpenLedger,"$1,478,497",$3.17,"465,775",*,"$15,093",-13.88%,-19.95%
ICON,805,Iconic,"$42,884",$0.072330,"592,894",*,Low Vol,-0.38%,-17.27%
LEA,839,LeaCoin,"$28,988",$0.000097,"300,232,090",Low Vol,-0.38%,-0.69%,9.81%
WIC,956,Wi Coin,?,$0.007415,?,*,"$5,814",16.91%,-19.35%
KAYI,991,Kayicoin,?,$0.000903,?,*,$875,-4.94%,-9.68%
MEC,445,Megacoin,"$725,122",$0.020154,"35,979,600",$859,-0.61%,-1.93%,5.64%
BRX,343,Breakout Stake,"$2,741,478",$0.437371,"6,268,082",*,"$58,818",-0.20%,0.95%
XEL,114,Elastic,"$31,475,680",$0.361889,"86,976,062",*,"$393,097",-0.21%,2.44%
XEM,7,NEM,"$1,936,377,000",$0.215153,"8,999,999,999",*,"$3,112,830",-0.07%,1.97%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,746,759",$0.174672,"10,000,225",*,Low Vol,-0.38%,-14.32%
NAUT,364,NautilusCoin,"$2,091,540",$0.129267,"16,180,000",*,"$24,425",-0.66%,4.74%
SMLY,404,SmileyCoin,"$1,249,166",$0.000048,"25,960,250,000","$1,950",-0.35%,-0.05%,9.75%
LEO,165,LEOcoin,"$16,232,644",$0.177386,"91,510,287",*,"$6,347",-0.44%,5.13%
BRO,430,Bitradio,"$929,999",$0.162136,"5,735,918",*,"$2,888",18.09%,-4.68%
VSX,440,Vsync,"$759,019",$0.007670,"98,964,274","$4,615",-6.11%,24.59%,12.23%
BRK,360,Breakout,"$2,229,753",$0.122905,"18,142,083","$63,857",-0.96%,12.24%,-31.25%
TALK,591,BTCtalkcoin,"$782,077",$0.011978,"65,290,635",Low Vol,5.89%,68.67%,101.42%
MER,441,Mercury,"$757,695",$0.007577,"100,000,000",*,"$5,762",-33.32%,-50.97%
LEX,899,Lex4All,"$4,140",$0.004140,"1,000,000",*,Low Vol,-0.42%,2.75%
CREVA,553,CrevaCoin,"$31,376",$0.000862,"36,390,750",$877,4.35%,8.28%,-19.32%
BSC,853,BowsCoin,"$20,889",$0.003764,"5,550,102",Low Vol,-0.35%,12.37%,37.19%
WINGS,90,Wings,"$48,069,762",$0.535845,"89,708,333",*,"$386,020",-0.53%,5.55%
FONZ,1038,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.38%,-14.79%
RUBIT,1036,RubleBit,?,$0.002830,?,Low Vol,-0.36%,0.55%,-6.98%
SLEVIN,876,Slevin,"$13,510",$0.000193,"70,000,000",*,Low Vol,-0.38%,-20.47%
USC,612,Ultimate Secu...,"$549,118",$0.053090,"10,343,113",Low Vol,-0.35%,-6.05%,-39.11%
FLASH,1000,Flash,?,$0.004584,?,*,$510,-0.38%,-5.56%
ONION,326,DeepOnion,"$3,234,200",$0.920411,"3,513,865","$18,931",-9.40%,1.28%,25.04%
SRC,749,SecureCoin,"$78,051",$0.009602,"8,128,551",Low Vol,-0.35%,14.94%,25.04%
NEWB,475,Newbium,"$390,840",$0.007817,"50,000,000",*,"$5,329",-0.38%,-5.01%
IQT,995,iQuant,?,$0.338225,?,*,$771,-5.42%,-13.28%
IFC,583,Infinitecoin,"$1,147,193",$0.000013,"90,596,274,910",Low Vol,1.12%,8.01%,-11.62%
ARGUS,889,Argus,"$7,698",$0.006704,"1,148,324",Low Vol,0.41%,16.45%,0.96%
MSP,162,Mothership,"$17,156,160",$0.122544,"140,000,000",*,"$158,646",-2.96%,17.41%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.26%
NTCC,1067,Neptune Classic,?,$0.000290,?,Low Vol,-0.36%,?,37.19%
CWXT,460,CryptoWorldX ...,"$517,741",$0.009022,"57,385,690",*,"$66,045",-2.72%,-5.07%
SNAKE,1021,SnakeEyes,?,$0.035971,?,*,Low Vol,-0.42%,-5.32%
