symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,417,HoboNickels,"$492,966 ",$0.008571,"57,516,579",$736,0.75%,-17.66%,66.05%
BIGUP,666,BigUp,"$90,227 ",$0.000043,"2,083,317,409",Low Vol,-0.12%,4.20%,-0.78%
EXP,128,Expanse,"$22,942,544 ",$2.90,"7,906,397","$710,365",-0.74%,-7.55%,62.75%
UNI,603,Universe,"$181,488 ",$0.029883,"6,073,214",*,Low Vol,-0.69%,47.84%
B@,527,Bankcoin,"$9,064,530 ",$0.787272,"11,513,848",*,Low Vol,-0.11%,-8.67%
PAK,414,Pakcoin,"$503,209 ",$0.012532,"40,153,900","$1,398",2.89%,6.08%,-29.34%
BSTY,599,GlobalBoost-Y,"$193,964 ",$0.015485,"12,525,512",Low Vol,-5.91%,-3.10%,-25.81%
BEST,1002,BestChain,? ,$0.000854,?,Low Vol,-0.11%,-6.01%,-26.87%
DCN,302,Dentacoin,"$2,798,093 ",$0.000173,"16,177,500,000",*,"$5,919",-19.68%,5.34%
FBC,875,FiboCoins,? ,$0.053541,?,"$38,327",9.01%,8.87%,-7.44%
ZNE,808,Zonecoin,"$14,425 ",$0.005587,"2,581,970",Low Vol,-0.11%,5.02%,11.33%
LINX,416,Linx,"$495,688 ",$0.089784,"5,520,900","$19,387",0.73%,15.48%,7.51%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.87%
ADK,386,Aidos Kuneen,"$805,548 ",$4.03,"200,000",*,"$4,302,890",-0.65%,4.21%
PZM,207,PRIZM,"$7,775,709 ",$0.921600,"8,437,184",*,"$10,128",-0.09%,3.61%
TIT,451,Titcoin,"$219,795 ",$0.004405,"49,898,202",$535,0.96%,3.74%,-10.33%
EDRC,933,EDRCoin,? ,$0.020731,?,*,Low Vol,-0.57%,24.81%
GEERT,809,GeertCoin,"$13,425 ",$0.002637,"5,091,200",Low Vol,-0.11%,7.40%,79.38%
DCY,409,Dinastycoin,"$543,681 ",$0.000435,"1,249,873,631",$933,-0.25%,-4.92%,23.97%
BITUSD,282,bitUSD,"$3,484,560 ",$1.01,"3,447,670",*,"$114,865",0.27%,0.14%
DCT,74,DECENT,"$64,789,842 ",$1.26,"51,306,089",*,"$2,596,030",-0.99%,0.90%
ATMC,907,ATMCoin,? ,$0.865463,?,*,"$1,520",-0.19%,4.15%
DCR,44,Decred,"$177,248,588 ",$31.59,"5,610,837","$3,088,770",3.01%,18.00%,28.39%
RIC,293,Riecoin,"$3,117,492 ",$0.085167,"36,604,325","$108,045",-1.12%,-4.03%,9.42%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.55%
ZENI,278,Zennies,"$3,770,996 ",$0.003768,"1,000,795,189",*,"$12,909",-1.25%,5.38%
OMC,953,Omicron,? ,$0.222912,?,*,Low Vol,-0.11%,-51.09%
BNX,730,BnrtxCoin,"$44,741 ",$0.002164,"20,678,501",Low Vol,-0.19%,0.80%,5.88%
HAL,679,Halcyon,"$79,379 ",$0.016068,"4,940,297",Low Vol,0.16%,-3.34%,-6.05%
PASC,240,Pascal Coin,"$5,907,370 ",$0.465096,"12,701,400","$255,218",-0.04%,13.96%,12.14%
PASL,616,Pascal Lite,"$157,472 ",$0.051971,"3,030,000",Low Vol,-0.11%,-4.10%,34.59%
RISE,189,Rise,"$10,510,111 ",$0.092895,"113,139,200",*,"$80,966",1.54%,1.52%
THS,905,TechShares,? ,$0.696237,?,*,"$1,990",-0.12%,2.85%
EQT,253,EquiTrader,"$4,937,239 ",$0.801218,"6,162,167","$35,001",-2.52%,7.86%,-28.62%
BNT,55,Bancor,"$112,307,241 ",$2.75,"40,772,871",*,"$2,216,570",0.34%,4.51%
DASH,8,Dash,"$2,352,996,844 ",$313.21,"7,512,426","$71,165,100",0.20%,6.67%,32.90%
SIGT,243,Signatum,"$5,760,841 ",$0.056718,"101,569,000","$144,068",0.00%,5.53%,-28.84%
BSTAR,774,Blackstar,"$27,319 ",$0.000043,"630,795,971",*,Low Vol,-0.11%,4.20%
BNB,28,Binance Coin,"$248,483,000 ",$2.48,"100,000,000",*,"$50,370,700",-1.16%,-3.40%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$21,141 ",$0.096031,"220,153",*,Low Vol,0.32%,-14.69%
THC,304,HempCoin,"$2,735,865 ",$0.012211,"224,041,897","$185,528",0.13%,-14.25%,73.58%
FRAZ,490,Frazcoin,"$76,847 ",$0.014282,"5,380,572","$25,386",9.51%,-6.57%,?
E4ROW,538,E4ROW,"$1,331,764 ",$0.319521,"4,168,000",*,Low Vol,0.67%,17.77%
PHO,726,Photon,"$47,487 ",$0.000002,"19,010,636,853",Low Vol,-0.94%,-3.45%,16.23%
SPEX,644,SproutsExtreme,"$124,150 ",$0.000043,"2,866,607,586",*,Low Vol,-0.11%,?
BURST,176,Burst,"$12,496,357 ",$0.006941,"1,800,339,818","$429,413",0.23%,6.48%,5.58%
ZEIT,313,Zeitcoin,"$2,449,190 ",$0.000066,"36,971,139,137","$1,230",-2.85%,2.12%,-5.18%
GEO,239,GeoCoin,"$5,935,800 ",$1.87,"3,179,359","$403,782",-1.31%,-1.37%,-30.28%
KNC,795,KingN Coin,"$19,309 ",$9.63,"2,005",*,Low Vol,-0.19%,-0.57%
MALC,532,Malcoin,"$2,312,037 ",$43.26,"53,440",*,Low Vol,-0.11%,-7.11%
SYS,76,SysCoin,"$63,685,908 ",$0.120834,"527,052,885","$811,701",-0.76%,4.42%,16.02%
QWARK,215,Qwark,"$7,397,642 ",$0.258772,"28,587,490",*,"$322,969",0.02%,-6.90%
CCN,572,Cannacoin,"$341,868 ",$0.072759,"4,698,617",Low Vol,-0.11%,-0.15%,86.28%
MZC,582,MazaCoin,"$283,949 ",$0.000260,"1,092,618,137",Low Vol,-14.38%,-11.66%,-20.59%
KIC,615,KibiCoin,"$158,681 ",$0.010794,"14,701,000",Low Vol,0.39%,9.97%,-0.84%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,159",*,Low Vol,?,1.29%
CNNC,610,Cannation,"$167,122 ",$0.067472,"2,476,893",Low Vol,-2.74%,21.61%,14.47%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,305 ",$0.009327,"19,117,129",Low Vol,-0.30%,2.61%,20.62%
DMB,525,Digital Money...,$456 ,$0.001082,"421,300","$1,583",-0.22%,8.41%,14.39%
Q2C,580,QubitCoin,"$289,924 ",$0.001169,"247,938,570",Low Vol,-0.12%,27.88%,-12.18%
DMD,185,Diamond,"$11,435,376 ",$5.09,"2,246,892","$108,194",-0.73%,2.09%,20.54%
CRW,141,Crown,"$19,106,383 ",$1.28,"14,940,285","$148,394",4.32%,16.90%,69.70%
EMC,84,Emercoin,"$46,346,047 ",$1.14,"40,585,360","$290,403",-1.91%,4.26%,20.71%
EMB,357,EmberCoin,"$1,489,730 ",$0.000138,"10,808,773,473",*,"$54,061",-13.53%,-7.01%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.03%,-3.58%,-0.22%
BELA,241,Bela,"$5,822,986 ",$0.156632,"37,176,225","$129,966",0.86%,-1.87%,-26.03%
SKY,135,Skycoin,"$21,176,986 ",$3.61,"5,859,530",*,"$60,193",2.67%,-4.87%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$86,216 ",$0.020636,"4,177,968",Low Vol,-0.93%,0.46%,-40.92%
CRB,201,Creditbit,"$8,409,805 ",$0.708168,"11,875,437",*,"$418,118",-0.06%,-1.51%
GBT,767,GameBet Coin,"$31,284 ",$0.001471,"21,262,780",*,Low Vol,-0.20%,1.90%
EMV,213,Ethereum Movi...,"$7,524,466 ",$1.13,"6,666,666",*,"$3,050",1.03%,13.76%
EMP,903,EMoneyPower,? ,$0.124203,?,*,"$2,610",-0.19%,8.59%
SYNX,298,Syndicate,"$2,956,229 ",$0.202787,"14,578,000",*,"$364,618",-0.97%,25.48%
TRST,132,WeTrust,"$22,141,570 ",$0.240284,"92,147,500",*,"$336,694",1.16%,-1.00%
ROUND,92,Round,"$38,645,080 ",$0.045465,"850,000,000",*,"$287,775",0.21%,3.30%
BOAT,511,Doubloon,"$36,310 ",$0.001958,"18,547,845","$2,142",-4.44%,65.34%,68.87%
CRM,356,Cream,"$1,519,939 ",$0.034619,"43,905,392","$19,257",7.70%,108.78%,88.40%
PR,657,Prototanium,"$105,732 ",$0.541778,"195,158",Low Vol,1.46%,13.81%,26.40%
DAXX,255,DaxxCoin,"$4,916,792 ",$0.010167,"483,579,220","$2,793",-5.20%,-5.25%,-19.53%
ACOIN,710,Acoin,"$59,752 ",$0.048974,"1,220,085",Low Vol,-0.08%,-8.80%,-34.73%
XDN,160,DigitalNote,"$15,305,593 ",$0.002223,"6,885,695,758","$1,607,990",-1.45%,-2.50%,7.50%
PX,675,PX,"$85,573 ",$0.000996,"85,907,239",Low Vol,-0.12%,8.96%,10.12%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.91%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.11%,4.20%,1.04%
808,391,808Coin,"$759,736 ",$0.001040,"730,831,638","$5,571",-0.14%,6.06%,20.92%
CLUB,883,ClubCoin,? ,$0.438517,?,*,"$20,796",-0.06%,3.07%
QBT,1024,Cubits,? ,$0.001589,?,Low Vol,-0.12%,0.62%,-0.22%
BUN,650,BunnyCoin,"$116,859 ",$0.000001,"101,886,102,849",Low Vol,-2.57%,-69.04%,-74.46%
UNIC,624,UniCoin,"$152,697 ",$0.051833,"2,945,961",Low Vol,-0.59%,15.83%,32.02%
PI,1010,PiCoin,? ,$0.005024,?,Low Vol,-0.11%,6.03%,-17.82%
SWIFT,257,Bitswift,"$4,870,956 ",$1.20,"4,066,008",*,"$353,137",1.06%,2.09%
TCC,107,The ChampCoin,"$30,003,288 ",$0.181920,"164,925,727","$792,803",-2.82%,6.91%,-22.36%
XRL,96,Rialto,"$35,756,554 ",$0.465716,"76,777,594",*,"$89,529",0.63%,18.23%
FLASH,917,Flash,? ,$0.004587,?,*,$918,-0.19%,-6.90%
TAGR,762,TAGRcoin,"$31,820 ",$0.000823,"38,669,634",*,Low Vol,-0.12%,4.22%
XRE,664,RevolverCoin,"$91,817 ",$0.004167,"22,032,402",Low Vol,-0.17%,-4.45%,4.14%
ZOI,405,Zoin,"$557,121 ",$0.042938,"12,975,150","$5,131",-0.68%,57.42%,38.34%
XRA,613,Ratecoin,"$161,657 ",$0.001469,"110,056,778",*,Low Vol,-0.19%,0.48%
XRC,817,Rawcoin,"$10,449 ",$0.014823,"704,882",Low Vol,-0.43%,5.09%,51.15%
XRB,163,RaiBlocks,"$14,732,831 ",$0.137407,"107,220,383","$181,637",0.01%,-8.34%,-10.22%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.16%
EFL,347,e-Gulden,"$1,733,221 ",$0.112263,"15,438,932",**,"$9,985",1.87%,3.03%
FUNC,545,FUNCoin,"$738,354 ",$0.126245,"5,848,581",*,Low Vol,0.79%,1.44%
VISIO,329,Visio,"$2,056,689 ",$0.040552,"50,717,189",*,"$3,030",-6.22%,-3.41%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.28%
9COIN,902,9COIN,? ,$0.001429,?,*,"$2,733",-0.11%,27.36%
XRP,4,Ripple,"$8,623,645,071 ",$0.224903,"38,343,841,883",*,"$1,483,780,000",-1.33%,-11.46%
FUNK,629,The Cypherfunks,"$148,103 ",$0.000003,"45,162,870,000",Low Vol,-1.17%,25.67%,27.15%
SANDG,815,Save and Gain,"$11,017 ",$0.003595,"3,064,800",Low Vol,-0.11%,5.82%,4.83%
YES,963,Yescoin,? ,$0.000035,?,Low Vol,0.23%,48.99%,899.77%
LDCN,921,LandCoin,? ,$0.005585,?,*,$847,-2.74%,-38.96%
ANC,583,Anoncoin,"$279,398 ",$0.132396,"2,110,317",Low Vol,1.31%,1.22%,50.40%
PSB,452,Pesobit,"$210,872 ",$0.006366,"33,122,515",*,$807,0.58%,5.58%
FRST,98,FirstCoin,"$34,180,039 ",$5.40,"6,327,130","$430,562",-3.23%,-2.20%,7.21%
ANTI,731,AntiBitcoin,"$44,628 ",$0.002555,"17,465,159",Low Vol,-0.12%,4.20%,4.26%
SJCX,862,Storjcoin X,? ,$0.938681,?,*,"$155,640",0.12%,0.49%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.31%,6.06%
ANT,57,Aragon,"$95,061,288 ",$2.83,"33,605,167",*,"$634,510",1.24%,10.22%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,1.09%,7.48%
BLN,896,Bolenum,? ,$0.010213,?,*,"$7,881",29.18%,118.30%
NVC,266,Novacoin,"$4,157,812 ",$2.29,"1,816,154","$6,579",-0.83%,3.00%,-4.49%
WYV,732,Wyvern,"$44,385 ",$0.030360,"1,461,980",*,Low Vol,-0.11%,4.27%
RNS,364,Renos,"$1,242,374 ",$0.037246,"33,356,077",*,"$2,994",-8.04%,-4.73%
XRY,939,Royalties,? ,$0.112485,?,Low Vol,17.21%,12.81%,-13.68%
KURT,655,Kurrent,"$107,408 ",$0.010828,"9,919,485",Low Vol,-0.10%,-3.68%,10.06%
ETP,71,Metaverse ETP,"$68,494,498 ",$3.03,"22,600,000","$313,259",0.01%,-3.93%,-11.44%
KMD,50,Komodo,"$131,208,974 ",$1.30,"100,945,510","$592,962",-2.20%,1.73%,-4.45%
BCH,3,Bitcoin Cash,"$10,409,968,096 ",$629.66,"16,532,550","$359,440,000",0.49%,-5.16%,25.27%
VUC,392,Virta Unique ...,"$749,926 ",$0.012380,"60,574,125","$90,427",9.46%,-1.58%,-9.08%
ETT,529,EncryptoTel,"$5,377,218 ",$0.086546,"62,131,190",*,Low Vol,-0.19%,3.88%
WARP,789,WARP,"$21,724 ",$0.019836,"1,095,224",*,Low Vol,-0.11%,4.20%
BCF,647,BitcoinFast,"$120,206 ",$0.031737,"3,787,529",**,Low Vol,0.21%,-7.06%
MSCN,494,Master Swiscoin,"$69,248 ",$0.001629,"42,502,660",*,"$1,000",-0.12%,0.66%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$448,552 ",$0.000031,"14,520,652,500",Low Vol,-2.09%,10.59%,22.01%
BCC,15,BitConnect,"$571,556,083 ",$87.74,"6,514,247","$1,885,090",-5.01%,-31.64%,-26.18%
ETB,741,Ethbits,"$38,757 ",$0.133273,"290,811",*,Low Vol,0.67%,165.30%
ETC,10,Ethereum Classic,"$1,457,219,219 ",$15.36,"94,860,544","$98,880,200",0.77%,-0.28%,9.35%
COE,312,CoEval,"$2,455,905 ",$57.42,"42,770",*,"$29,824",-0.36%,-0.48%
BCY,198,Bitcrystals,"$9,366,647 ",$0.402894,"23,248,415",*,"$236,412",1.24%,0.70%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,687,280,618 ",$336.27,"94,230,540","$838,138,000",1.02%,5.00%,10.46%
IOP,870,Internet of P...,? ,$0.567349,?,"$66,447",3.88%,-2.04%,-20.42%
EGG,1043,EggCoin,? ,$0.016890,?,*,Low Vol,-0.12%,?
CON,667,PayCon,"$88,985 ",$0.003862,"23,042,604",*,Low Vol,-1.63%,-30.07%
VRS,497,Veros,"$67,019 ",$0.000453,"148,104,141",*,"$1,155",0.52%,-2.57%
ZBC,872,Zilbercoin,? ,$0.384462,?,*,"$50,467",0.10%,-8.99%
DALC,484,Dalecoin,"$94,331 ",$1.17,"80,950",*,"$53,666",12.06%,?
RIYA,384,Etheriya,"$931,236 ",$0.588819,"1,581,531",*,"$1,143",-0.19%,-2.83%
CASH,734,Cashcoin,"$43,669 ",$0.001602,"27,251,500",Low Vol,-0.11%,21.97%,201.51%
SPT,700,Spots,"$65,932 ",$0.002943,"22,406,021",Low Vol,-0.11%,4.55%,-2.29%
VRC,204,VeriCoin,"$8,069,960 ",$0.265891,"30,350,632","$376,151",0.37%,-2.63%,6.55%
UNIT,695,Universal Cur...,"$68,161 ",$0.005224,"13,046,431",Low Vol,-0.12%,-66.99%,78.57%
QORA,983,Qora,? ,$0.182416,?,*,Low Vol,-0.12%,-3.32%
C2,626,Coin2.1,"$151,546 ",$0.001516,"99,976,323",*,Low Vol,-6.77%,3.69%
VRM,300,VeriumReserve,"$2,841,473 ",$2.28,"1,244,906","$64,383",0.24%,0.12%,-16.37%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,465,SecureCoin,"$138,798 ",$0.017292,"8,026,791",$888,-0.11%,-5.37%,-1.13%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,-15.61%,-20.21%
MST,756,MustangCoin,"$34,605 ",$0.054928,"630,000",Low Vol,-0.38%,-31.70%,-37.77%
MOTO,955,Motocoin,? ,$0.001625,?,Low Vol,-7.45%,-75.02%,-44.87%
FAIR,99,FairCoin,"$32,252,856 ",$0.606327,"53,193,831",*,"$44,733",-0.13%,-2.44%
DIME,175,Dimecoin,"$12,595,759 ",$0.000024,"532,792,994,256","$9,083",1.17%,292.05%,98.06%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,4.20%
KRS,853,Krypstal,? ,$0.090145,?,*,"$590,716",-1.34%,4.97%
NDC,211,NEVERDIE,"$7,595,969 ",$0.185249,"41,004,100",*,"$49,911",4.56%,3.80%
XMG,353,Magi,"$1,617,072 ",$0.222208,"7,277,291","$29,318",3.51%,4.69%,-11.97%
CF,829,Californium,"$5,678 ",$0.051106,"111,110",Low Vol,-0.22%,-0.77%,28.80%
UTA,923,UtaCoin,? ,$0.009182,?,*,$793,-0.11%,2.64%
HYPER,1015,Hyper,? ,$0.051971,?,Low Vol,-0.11%,33.87%,22.81%
XMY,286,Myriad,"$3,415,206 ",$0.002266,"1,507,211,750","$360,204",1.33%,1.10%,-12.93%
WAY,625,WayGuide,"$151,644 ",$0.001516,"100,040,708",*,Low Vol,-0.10%,?
KRB,424,Karbowanec,"$403,820 ",$0.096812,"4,171,178","$8,071",-0.03%,6.13%,7.93%
MOIN,383,Moin,"$931,279 ",$0.131128,"7,102,061",*,"$4,866",9.80%,16.05%
XMR,11,Monero,"$1,449,573,148 ",$96.94,"14,953,626","$87,056,400",5.89%,10.06%,102.49%
1CR,786,1CRedit,"$22,962 ",$0.260304,"88,213",Low Vol,-0.12%,-7.40%,-34.56%
PLU,192,Pluton,"$9,877,164 ",$11.62,"850,000",*,"$136,278",0.12%,7.67%
NMR,86,Numeraire,"$44,975,093 ",$35.91,"1,252,303",*,"$522,687",1.10%,-1.93%
PLR,70,Pillar,"$71,239,840 ",$0.127214,"560,000,000",*,"$252,902",2.03%,-6.41%
SNRG,252,Synergy,"$5,010,609 ",$1.68,"2,986,113",*,"$1,767,740",-2.39%,-28.57%
UFO,579,UFO Coin,"$293,349 ",$0.000087,"3,386,697,512",Low Vol,-0.12%,4.20%,1.04%
DRACO,366,DT Token,"$1,219,769 ",$0.013722,"88,888,888",*,"$91,136",1.22%,0.04%
CDN,549,Canada eCoin,"$619,808 ",$0.006363,"97,415,544",Low Vol,-0.55%,-0.90%,-8.01%
CASINO,547,Casino,"$689,191 ",$0.689191,"1,000,000",*,Low Vol,-0.58%,46.91%
HKG,387,Hacker Gold,"$796,229 ",$0.049422,"16,110,893",*,"$880,200",-4.81%,38.76%
CDT,848,CoinDash,? ,$0.127114,?,*,"$1,634,980",1.48%,-4.89%
TESLA,918,TeslaCoilCoin,? ,$0.806285,?,*,$903,-0.10%,4.15%
NMC,116,Namecoin,"$27,340,148 ",$1.86,"14,736,400","$82,282",-0.27%,-0.27%,5.54%
RUP,473,Rupee,"$109,006 ",$0.004980,"21,887,000","$1,726",29.51%,-31.68%,10.71%
XBTC21,670,Bitcoin 21,"$87,555 ",$0.110395,"793,108",*,Low Vol,-0.12%,77.07%
TELL,988,Tellurion,? ,$0.000069,?,Low Vol,-1.80%,-15.83%,-31.48%
PRES,938,President Trump,? ,$0.003594,?,*,Low Vol,-0.11%,0.63%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-0.94%,-3.47%,10.38%
FRWC,985,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.11%,6.51%,-2.09%
STEPS,752,Steps,"$35,492 ",$0.001906,"18,625,017",*,Low Vol,-0.11%,2.26%
LOG,377,Woodcoin,"$974,388 ",$0.121265,"8,035,193","$6,131",-5.20%,8.04%,3.28%
GNT,29,Golem,"$246,790,728 ",$0.296256,"833,032,000",*,"$16,620,100",0.03%,5.11%
MI,479,Xiaomicoin,"$98,727 ",$0.000243,"406,141,855",*,"$3,655",0.08%,22.34%
BXT,589,BitTokens,"$232,604 ",$0.416856,"557,997",Low Vol,58.30%,28.65%,183.93%
INSN,318,InsaneCoin,"$2,309,845 ",$0.141474,"16,326,996","$11,771",-0.53%,13.14%,-9.44%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.12%,116.30%,87.00%
HYP,371,HyperStake,"$1,046,394 ",$0.001075,"973,761,184",*,"$4,115",-0.20%,-1.51%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.11%,4.20%,1.04%
DIX,783,Dix Asset,"$23,772 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.67%,-50.95%
LOT,614,LottoCoin,"$159,634 ",$0.000011,"14,491,014,421",Low Vol,-1.03%,12.90%,1.34%
EB3,109,EB3 Coin,"$29,694,557 ",$0.405589,"73,213,419","$194,997",-0.13%,1.14%,-23.53%
WSX,1014,WeAreSatoshi,? ,$0.002815,?,Low Vol,-0.11%,5.83%,68.05%
BXC,965,Bitcedi,? ,$0.003460,?,Low Vol,-0.16%,-2.02%,-62.49%
ARCO,660,AquariusCoin,"$101,120 ",$0.075172,"1,345,187",*,Low Vol,-4.72%,5.17%
CVC,43,Civic,"$179,144,980 ",$0.526897,"340,000,000",*,"$6,968,850",1.82%,-2.81%
PIZZA,837,PizzaCoin,"$2,089 ",$0.001516,"1,377,917",Low Vol,-0.11%,-17.29%,-6.23%
PPC,89,Peercoin,"$40,314,176 ",$1.66,"24,285,210","$426,906",-0.46%,-1.36%,2.14%
SAFEX,118,Safe Exchange...,"$26,975,186 ",$0.012561,"2,147,483,647",*,"$686,356",0.57%,-4.16%
MBI,376,Monster Byte,"$975,121 ",$0.057965,"16,822,736",*,"$5,331",-0.18%,-0.10%
GAY,934,GAY Money,? ,$0.073125,?,Low Vol,-0.25%,2.98%,4.08%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,0.05%,27.55%,22.65%
QRK,249,Quark,"$5,345,528 ",$0.021249,"251,562,543","$28,285",-1.52%,-6.68%,-11.27%
QRL,102,Quantum Resis...,"$31,276,232 ",$0.601466,"52,000,000",*,"$317,122",-0.59%,4.01%
TERA,911,TeraCoin,? ,$0.000823,?,"$1,290",-0.11%,8.99%,-11.34%
QCN,463,QuazarCoin,"$157,079 ",$0.025985,"6,044,911",$556,19.87%,21.14%,-10.68%
DGCS,838,Digital Credits,"$2,019 ",$0.000346,"5,826,388",Low Vol,-0.11%,-9.78%,10.37%
GAM,186,Gambit,"$11,350,502 ",$9.53,"1,191,279",*,"$3,799",-0.11%,3.38%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.81%,-1.26%
VEC2,662,Vector,"$93,971 ",$0.005803,"16,192,352",Low Vol,-0.12%,17.34%,56.10%
DBIX,206,DubaiCoin,"$7,896,774 ",$7.75,"1,018,827","$64,373",-1.86%,-9.36%,-15.36%
FAL,879,Falcoin,? ,$1.70,?,"$27,637",-0.19%,10.66%,29.33%
PPT,39,Populous,"$190,643,955 ",$4.62,"41,252,246",*,"$681,078",1.82%,41.69%
BUCKS,482,SwagBucks,"$97,297 ",$0.386319,"251,857",$669,0.47%,2.73%,-28.52%
PPY,134,Peerplays,"$21,452,194 ",$5.71,"3,758,459",*,"$405,203",-0.01%,-4.29%
BVC,690,BeaverCoin,"$73,487 ",$0.023589,"3,115,258",Low Vol,3.34%,8.03%,58.40%
IBANK,791,iBank,"$21,171 ",$0.004677,"4,526,324",Low Vol,-0.11%,4.20%,18.61%
G3N,737,G3N,"$42,325 ",$0.005597,"7,561,891",Low Vol,-0.39%,2.85%,29.58%
GBYTE,41,Byteball,"$188,116,722 ",$357.41,"526,327",*,"$808,562",-1.64%,3.21%
UTC,432,UltraCoin,"$355,272 ",$0.008109,"43,811,309",$621,16.57%,37.90%,27.23%
GOOD,623,Good Karma,"$152,788 ",$0.000346,"441,349,000",*,Low Vol,-0.19%,6.69%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-2.82%,-35.02%,33.97%
YOG,1008,Yogold,? ,$0.008878,?,*,Low Vol,-0.11%,-2.32%
XVP,394,Virtacoinplus,"$742,196 ",$0.081250,"9,134,750","$1,243",-0.72%,94.25%,9.41%
XVS,436,Vsync,"$325,013 ",$0.003041,"106,867,035","$5,168",-6.29%,-14.12%,44.78%
YOC,455,Yocoin,"$192,420 ",$0.001822,"105,618,830",*,"$1,602",-0.24%,-5.94%
DPAY,802,DPAY,"$17,224 ",$0.000217,"79,541,001",Low Vol,-0.11%,4.20%,68.40%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$466,077 ",$0.021914,"21,268,092",$919,-0.12%,-0.41%,-8.01%
VOLT,823,Bitvolt,"$7,854 ",$0.000520,"15,112,554",*,Low Vol,-0.11%,-26.45%
IRL,966,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.11%,4.20%
HTML5,262,HTMLCOIN,"$4,404,876 ",$0.000108,"40,659,020,000","$292,069",-16.52%,-4.65%,44.56%
MTL,38,Metal,"$192,853,602 ",$9.99,"19,300,994",*,"$1,661,660",2.64%,12.29%
MTM,656,MTMGaming,"$107,266 ",$0.035755,"3,000,000",*,Low Vol,-0.58%,16.69%
HPC,385,Happycoin,"$833,997 ",$0.070731,"11,791,112","$1,804",11.62%,9.92%,10.63%
SOCC,507,SocialCoin,"$40,801 ",$0.029715,"1,373,104",$620,-0.22%,8.49%,117.23%
XVC,270,Vcash,"$4,053,030 ",$0.265695,"15,254,447","$62,970",-1.25%,5.30%,20.53%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.11%,4.20%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.11%,-16.64%
INF,849,InfChain,? ,$0.027726,?,"$1,187,830",0.40%,-3.21%,-11.75%
XVG,105,Verge,"$30,775,409 ",$0.002295,"13,409,472,280","$1,454,590",0.83%,-8.17%,-2.09%
BSD,210,BitSend,"$7,649,419 ",$0.471623,"16,219,350","$2,680,960",0.70%,42.07%,48.02%
PINK,261,PinkCoin,"$4,526,796 ",$0.012999,"348,233,800","$124,295",0.76%,5.50%,6.99%
ECA,642,Electra,"$129,149 ",$0.000006,"20,154,910,468",Low Vol,-2.67%,4.48%,-8.55%
XQN,1034,Quotient,? ,$0.004591,?,*,Low Vol,-0.11%,6.21%
MOJO,469,MojoCoin,"$131,445 ",$0.010871,"12,091,768",*,"$2,942",-0.12%,27.61%
PING,323,CryptoPing,"$2,176,213 ",$0.218669,"9,952,089",*,"$107,147",-0.89%,5.20%
ONX,510,Onix,"$39,274 ",$0.002769,"14,181,030",$948,-0.19%,15.25%,-30.20%
