symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1054,Bongger,? ,$0.000045,?,Low Vol,0.03%,1.70%,-28.69%
HBN,582,HoboNickels,"$377,660 ",$0.006505,"58,061,055",Low Vol,0.29%,0.62%,33.96%
BIGUP,674,BigUp,"$91,068 ",$0.000044,"2,083,561,825",Low Vol,0.27%,2.06%,18.72%
EXP,116,Expanse,"$30,605,266 ",$3.87,"7,906,397","$1,310,060",1.66%,21.02%,47.62%
IMX,755,Impact,"$38,427 ",$0.000351,"109,480,635",Low Vol,0.18%,25.08%,?
B@,200,Bankcoin,"$9,977,417 ",$0.866558,"11,513,848",*,$716,0.24%,-45.27%
PAK,430,Pakcoin,"$448,767 ",$0.011114,"40,379,300","$1,921",0.32%,-5.76%,-18.15%
BSTY,631,GlobalBoost-Y,"$149,805 ",$0.011933,"12,553,662",Low Vol,-0.39%,-1.30%,-26.66%
BEST,1033,BestChain,? ,$0.001088,?,Low Vol,0.11%,14.89%,-18.78%
DCN,307,Dentacoin,"$2,817,409 ",$0.000174,"16,177,500,000",*,"$6,313",0.16%,17.98%
ZNE,812,Zonecoin,"$15,462 ",$0.005989,"2,581,970",Low Vol,0.28%,?,20.76%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,0.30%,-7.23%,136.63%
LINX,402,Linx,"$802,670 ",$0.138598,"5,791,350","$29,345",0.75%,-22.18%,123.48%
EGO,800,EGO,"$20,982 ",$0.000350,"60,000,001",*,Low Vol,0.28%,2.07%
ADK,401,Aidos Kuneen,"$839,264 ",$4.20,"200,000",*,"$164,039",0.28%,3.53%
HSR,12,Hshare,"$1,157,217,600 ",$34.44,"33,600,000",*,"$62,637,600",6.88%,-1.38%
LTBC,555,LTBcoin,"$1,219,592 ",$0.002469,"493,863,915",*,Low Vol,0.49%,-5.69%
EDRC,921,EDRCoin,? ,$0.020946,?,*,"$1,470",-1.81%,-5.87%
GEERT,819,GeertCoin,"$10,230 ",$0.002009,"5,091,200",Low Vol,0.36%,-2.96%,16.64%
DCY,417,Dinastycoin,"$552,713 ",$0.000442,"1,250,583,095",$674,0.20%,-8.07%,8.95%
BITUSD,285,bitUSD,"$3,765,754 ",$1.00,"3,763,270",*,"$535,447",0.52%,-0.33%
DCT,82,DECENT,"$60,542,211 ",$1.18,"51,306,089",*,"$1,981,390",0.89%,0.70%
BBP,503,BiblePay,"$81,771 ",$0.000787,"103,849,973","$1,944",-4.93%,-6.38%,?
DCR,35,Decred,"$221,097,940 ",$39.21,"5,639,074","$1,842,640",0.42%,-3.47%,54.81%
RIC,288,Riecoin,"$3,604,465 ",$0.098158,"36,721,125","$115,936",6.13%,12.64%,32.25%
GARY,935,President Joh...,? ,$0.074311,?,*,$765,0.28%,1.06%
ZENI,284,Zennies,"$3,806,219 ",$0.003803,"1,000,799,009",*,"$15,061",0.28%,-6.18%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.23%
BNX,740,BnrtxCoin,"$43,101 ",$0.002057,"20,956,001",Low Vol,-0.09%,4.49%,3.83%
HAL,717,Halcyon,"$58,244 ",$0.011759,"4,953,294",Low Vol,0.28%,0.57%,-19.65%
PASC,241,Pascal Coin,"$6,384,862 ",$0.498012,"12,820,700","$93,794",1.14%,-1.45%,40.37%
PASL,626,Pascal Lite,"$157,940 ",$0.051274,"3,080,300",Low Vol,0.28%,-3.21%,17.50%
RISE,175,Rise,"$15,329,683 ",$0.135494,"113,139,200",*,"$1,348,660",4.82%,32.38%
THS,874,TechShares,? ,$1.09,?,*,"$69,296",34.81%,4.16%
EQT,298,EquiTrader,"$3,205,399 ",$0.520174,"6,162,167","$169,139",18.55%,-8.30%,-30.00%
BENJI,750,BenjiRolls,"$39,682 ",$0.002001,"19,829,730",Low Vol,10.29%,5.93%,22.80%
BNT,55,Bancor,"$122,860,483 ",$3.01,"40,772,871",*,"$2,591,260",1.37%,2.33%
DASH,6,Dash,"$2,706,726,186 ",$359.91,"7,520,564","$49,219,600",0.43%,0.67%,30.21%
SIGT,260,Signatum,"$5,354,635 ",$0.048697,"109,957,763","$148,020",-0.10%,8.04%,-1.59%
BSTAR,780,Blackstar,"$27,573 ",$0.000044,"630,795,971",*,Low Vol,-49.86%,-48.97%
BNB,39,Binance Coin,"$203,223,000 ",$2.03,"100,000,000",*,"$17,212,600",1.91%,0.98%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.31%,-13.50%
WEX,534,Wexcoin,"$14,606 ",$0.065568,"222,754",*,$681,0.28%,-23.37%
THC,334,HempCoin,"$2,242,682 ",$0.010010,"224,041,897","$71,421",0.34%,-3.44%,23.86%
FRAZ,521,Frazcoin,"$46,552 ",$0.007832,"5,944,072","$3,957",-4.23%,-14.03%,?
E4ROW,560,E4ROW,"$890,652 ",$0.213688,"4,168,000",*,Low Vol,0.55%,-26.29%
PHO,731,Photon,"$47,326 ",$0.000002,"19,070,569,553",Low Vol,0.00%,-13.84%,29.78%
SPEX,645,SproutsExtreme,"$125,305 ",$0.000044,"2,866,607,586",*,Low Vol,0.28%,2.07%
BURST,166,Burst,"$17,045,941 ",$0.009468,"1,800,339,818","$2,404,060",-2.96%,30.69%,56.66%
ZEIT,330,Zeitcoin,"$2,325,477 ",$0.000063,"36,971,139,513","$4,278",-9.85%,-1.83%,-10.10%
SWIFT,261,Bitswift,"$5,295,959 ",$1.30,"4,066,026",*,"$41,495",1.37%,-0.58%
KNC,772,KingN Coin,"$31,407 ",$15.66,"2,006",*,Low Vol,0.28%,46.95%
MALC,576,Malcoin,"$446,311 ",$8.39,"53,184",*,Low Vol,0.28%,78.14%
SYS,72,SysCoin,"$81,060,738 ",$0.153773,"527,145,456","$3,050,250",0.16%,-1.29%,36.20%
QWARK,225,Qwark,"$7,312,071 ",$0.251607,"29,061,476",*,"$202,739",0.39%,-2.47%
CCN,589,Cannacoin,"$346,077 ",$0.073655,"4,698,631",Low Vol,0.00%,47.47%,116.99%
MZC,455,MazaCoin,"$286,870 ",$0.000263,"1,092,618,137","$1,077",0.28%,2.10%,-13.19%
KIC,644,KibiCoin,"$128,000 ",$0.008707,"14,701,000",Low Vol,-0.26%,-6.30%,12.91%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,0.50%,-39.30%,-20.34%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-12.20%,-10.38%,-0.58%
BQ,897,bitqy,? ,$0.040113,?,*,"$11,787",0.43%,-8.73%
EMD,468,Emerald Crypto,"$182,539 ",$0.009548,"19,117,129",$515,0.28%,-0.87%,31.73%
FDC,835,Future Digita...,"$3,249 ",$0.001180,"2,753,201",Low Vol,0.28%,25.27%,-53.50%
Q2C,600,QubitCoin,"$238,620 ",$0.000962,"247,950,739",Low Vol,0.31%,5.89%,16.57%
DMD,189,Diamond,"$11,912,358 ",$5.29,"2,252,221","$131,468",0.02%,-7.05%,12.65%
CRW,126,Crown,"$26,852,161 ",$1.79,"14,991,074","$171,407",0.16%,4.09%,86.50%
EMC,86,Emercoin,"$50,910,306 ",$1.25,"40,610,960","$457,606",1.01%,4.99%,19.69%
EMB,255,EmberCoin,"$5,735,432 ",$0.000431,"13,310,386,653",*,"$528,411",3.58%,77.02%
FRGC,857,Fargocoin,? ,$7.26,?,"$720,112",-1.40%,-7.38%,2.29%
BELA,238,Bela,"$6,519,909 ",$0.175025,"37,251,300","$245,454",1.51%,16.15%,16.66%
SKY,140,Skycoin,"$22,528,137 ",$3.84,"5,869,530",*,"$49,872",-0.56%,4.52%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.31%
SLG,678,Sterlingcoin,"$88,945 ",$0.021288,"4,178,222",Low Vol,0.34%,0.20%,-18.58%
SHDW,571,Shadow Token,"$551,175 ",$0.078739,"7,000,000",*,Low Vol,0.35%,-3.18%
CRB,217,Creditbit,"$8,110,120 ",$0.682749,"11,878,626",*,"$276,226",-0.82%,-0.13%
GBT,762,GameBet Coin,"$35,319 ",$0.001661,"21,262,780",*,Low Vol,0.28%,7.74%
EMV,216,Ethereum Movi...,"$8,237,533 ",$1.24,"6,666,666",*,"$1,816",0.55%,81.13%
EMP,907,EMoneyPower,? ,$0.105982,?,*,"$4,545",5.53%,7.29%
SYNX,304,Syndicate,"$2,893,376 ",$0.197506,"14,649,560",*,"$184,103",-1.53%,8.97%
TRST,125,WeTrust,"$27,024,097 ",$0.293270,"92,147,500",*,"$612,544",1.12%,-3.68%
ROUND,97,Round,"$41,321,730 ",$0.048614,"850,000,000",*,"$272,500",0.64%,7.04%
BOAT,510,Doubloon,"$63,117 ",$0.003403,"18,547,845","$2,136",-1.48%,-1.86%,238.22%
CRM,371,Cream,"$1,280,054 ",$0.029118,"43,961,060","$4,956",0.58%,6.13%,43.09%
PR,669,Prototanium,"$97,084 ",$0.497377,"195,192",Low Vol,0.37%,-11.99%,6.34%
DAXX,265,DaxxCoin,"$4,989,812 ",$0.010306,"484,161,010","$1,596",0.35%,2.73%,-0.79%
ACOIN,677,Acoin,"$89,453 ",$0.073317,"1,220,085",Low Vol,0.34%,11.22%,-15.17%
XDN,158,DigitalNote,"$18,286,755 ",$0.002656,"6,885,695,758","$2,019,010",-0.81%,12.69%,13.30%
PX,682,PX,"$86,788 ",$0.001005,"86,323,648",Low Vol,0.28%,17.38%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,0.34%,-10.69%,13.90%
POKE,1050,PokeCoin,? ,$0.000131,?,Low Vol,0.28%,2.07%,70.45%
808,373,808Coin,"$1,249,041 ",$0.001582,"789,353,198","$20,022",-2.26%,11.67%,98.12%
CLUB,878,ClubCoin,? ,$0.430109,?,*,"$46,370",1.01%,2.18%
BUN,445,BunnyCoin,"$359,162 ",$0.000004,"101,897,224,462","$1,119",-30.00%,-89.74%,169.00%
UNIC,616,UniCoin,"$181,261 ",$0.061524,"2,946,185",Low Vol,0.33%,10.31%,33.66%
PI,1037,PiCoin,? ,$0.003628,?,Low Vol,0.28%,?,-34.86%
GEO,271,GeoCoin,"$4,523,598 ",$1.42,"3,185,206","$103,110",1.22%,-1.98%,-23.47%
TCC,117,The ChampCoin,"$29,348,698 ",$0.177951,"164,925,727","$452,350",0.83%,-2.15%,10.99%
XRL,104,Rialto,"$35,654,888 ",$0.463637,"76,902,594",*,"$125,987",-3.12%,-7.52%
FLASH,901,Flash,? ,$0.004719,?,*,"$6,747",0.90%,-1.62%
TAGR,768,TAGRcoin,"$32,116 ",$0.000831,"38,669,634",*,Low Vol,0.34%,2.07%
XRE,676,RevolverCoin,"$90,578 ",$0.004109,"22,044,130",Low Vol,0.28%,-0.40%,-19.92%
ZOI,436,Zoin,"$402,409 ",$0.030756,"13,083,750","$3,892",0.65%,-5.18%,10.35%
XRA,617,Ratecoin,"$180,256 ",$0.001635,"110,234,300",*,Low Vol,-0.67%,3.27%
XRC,535,Rawcoin,"$14,173 ",$0.020108,"704,882",$686,0.28%,2.04%,84.18%
XRB,161,RaiBlocks,"$17,626,190 ",$0.163013,"108,127,514","$273,294",0.82%,-1.79%,38.33%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,939,512 ",$0.125588,"15,443,452",**,"$47,894",-0.20%,2.81%
FUNC,407,FUNCoin,"$767,925 ",$0.131301,"5,848,581",*,$899,0.51%,-31.70%
VISIO,350,Visio,"$1,862,440 ",$0.036718,"50,722,536",*,"$3,766",1.19%,-4.52%
XBTC21,679,Bitcoin 21,"$88,405 ",$0.111466,"793,108",*,Low Vol,0.28%,71.69%
VGC,999,VegasCoin,? ,$0.000656,?,Low Vol,0.28%,0.76%,0.88%
XRP,4,Ripple,"$8,445,921,364 ",$0.220268,"38,343,841,883",*,"$600,348,000",0.29%,10.35%
FUNK,637,The Cypherfunks,"$141,678 ",$0.000003,"45,234,820,000",Low Vol,-9.04%,-4.78%,31.80%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.40%,25.09%
LDCN,930,LandCoin,? ,$0.003862,?,*,$926,0.59%,-19.64%
WSX,1052,WeAreSatoshi,? ,$0.002273,?,Low Vol,0.28%,-9.01%,40.68%
ANC,444,Anoncoin,"$365,665 ",$0.173275,"2,110,317",$555,0.30%,4.42%,46.85%
PSB,608,Pesobit,"$207,184 ",$0.006251,"33,145,042",*,Low Vol,7.82%,1.62%
FRST,96,FirstCoin,"$41,573,936 ",$6.30,"6,601,406","$590,840",0.39%,4.54%,30.31%
ANTI,728,AntiBitcoin,"$48,860 ",$0.002798,"17,465,159",Low Vol,0.28%,10.72%,21.32%
SJCX,860,Storjcoin X,? ,$0.930980,?,*,"$326,277",1.91%,3.43%
DRAGON,834,BTCDragon,"$3,820 ",$0.009475,"403,189",*,Low Vol,-2.89%,31.42%
ANT,60,Aragon,"$104,564,829 ",$3.11,"33,605,167",*,"$967,195",0.62%,11.90%
WINK,959,Wink,? ,$0.000262,?,*,Low Vol,0.35%,9.09%
BLN,900,Bolenum,? ,$0.017828,?,*,"$6,790",-5.66%,21.31%
NVC,248,Novacoin,"$6,067,181 ",$3.33,"1,820,812","$11,230",1.47%,16.38%,44.08%
WYV,715,Wyvern,"$58,375 ",$0.039603,"1,474,011",*,Low Vol,0.28%,2.07%
RNS,386,Renos,"$1,008,468 ",$0.030233,"33,356,077",*,"$9,100",-7.81%,-15.85%
XRY,1008,Royalties,? ,$0.087905,?,Low Vol,0.28%,-15.68%,-23.57%
KURT,490,Kurrent,"$114,111 ",$0.011504,"9,919,485",$789,0.27%,20.72%,18.88%
PST,107,Primas,"$34,374,459 ",$0.674009,"51,000,000",*,"$2,317,910",-1.59%,?
ETP,74,Metaverse ETP,"$75,315,630 ",$3.33,"22,600,000","$486,621",-0.11%,7.81%,17.26%
KMD,47,Komodo,"$173,025,651 ",$1.71,"100,945,510","$2,177,560",-3.41%,11.40%,40.41%
BCH,3,Bitcoin Cash,"$9,808,688,336 ",$592.64,"16,550,838","$201,649,000",-0.33%,-2.08%,-11.52%
VUC,416,Virta Unique ...,"$597,135 ",$0.009849,"60,630,175","$35,743",-0.38%,10.29%,-60.43%
ETT,267,EncryptoTel,"$4,800,399 ",$0.077262,"62,131,190",*,"$2,178",0.27%,-1.35%
WARP,794,WARP,"$22,182 ",$0.020254,"1,095,224",*,Low Vol,0.27%,?
BCF,506,BitcoinFast,"$73,745 ",$0.019407,"3,799,899",**,$619,2.64%,-29.26%
MSCN,515,Master Swiscoin,"$58,029 ",$0.001362,"42,607,550",*,$836,-2.54%,-19.87%
DVC,567,Devcoin,"$596,532 ",$0.000041,"14,561,457,500",Low Vol,0.03%,-0.70%,81.65%
BCC,15,BitConnect,"$777,917,650 ",$118.88,"6,543,832","$5,297,550",1.43%,-0.24%,5.34%
ETB,841,Ethbits,"$1,035 ",$0.003560,"290,811",*,Low Vol,-0.12%,?
ETC,11,Ethereum Classic,"$1,496,087,283 ",$15.75,"94,990,875","$61,399,600",-0.11%,-0.06%,12.55%
COE,337,CoEval,"$2,102,633 ",$49.16,"42,770",*,"$4,854",-15.14%,-4.84%
BCY,193,Bitcrystals,"$11,148,359 ",$0.479532,"23,248,415",*,"$143,881",-1.21%,2.40%
BAC,1057,BitAlphaCoin,? ,$0.002841,?,Low Vol,0.34%,27.59%,7.05%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.32%,?
ETH,2,Ethereum,"$33,444,814,684 ",$354.64,"94,307,178","$707,050,000",0.42%,4.02%,14.68%
IOP,881,Internet of P...,? ,$0.669931,?,"$31,368",2.10%,1.75%,13.60%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.17%
CON,450,PayCon,"$337,371 ",$0.014641,"23,042,604",*,"$1,249",36.36%,371.01%
VRS,533,Veros,"$14,947 ",$0.000085,"175,609,041",*,"$25,261",-29.28%,-72.68%
ZBC,885,Zilbercoin,? ,$0.218912,?,*,"$28,663",-3.57%,-17.56%
DALC,504,Dalecoin,"$80,860 ",$0.940785,"85,950",*,"$12,116",-6.99%,-17.25%
RIYA,362,Etheriya,"$1,470,221 ",$0.929619,"1,581,531",*,"$1,520",1.02%,2.20%
CASH,532,Cashcoin,"$19,060 ",$0.000699,"27,251,500","$1,129",-19.81%,-48.56%,-37.86%
9COIN,1005,9COIN,? ,$0.001311,?,*,Low Vol,0.28%,13.41%
SPT,696,Spots,"$72,944 ",$0.003256,"22,406,021",Low Vol,-0.20%,-8.43%,24.18%
VRC,201,VeriCoin,"$9,836,731 ",$0.324035,"30,357,001","$481,511",0.16%,5.58%,33.20%
UNIT,655,Universal Cur...,"$115,919 ",$0.008885,"13,046,431",Low Vol,0.34%,-63.53%,-19.54%
QORA,953,Qora,? ,$0.170474,?,*,Low Vol,4.45%,-3.91%
C2,625,Coin2.1,"$161,793 ",$0.001618,"99,976,323",*,Low Vol,0.28%,10.94%
VRM,303,VeriumReserve,"$2,962,173 ",$2.37,"1,250,785","$38,804",1.38%,6.50%,11.74%
CJ,484,Cryptojacks,"$125,963 ",$0.000310,"406,568,581",$557,0.37%,0.80%,9.06%
LEPEN,951,LePen,? ,$0.000088,?,*,Low Vol,0.26%,18.85%
MST,735,MustangCoin,"$45,302 ",$0.071901,"630,063",Low Vol,0.28%,-4.81%,-10.99%
MOTO,990,Motocoin,? ,$0.001040,?,Low Vol,0.23%,-7.78%,-82.72%
FAIR,109,FairCoin,"$33,018,050 ",$0.620712,"53,193,831",*,"$28,915",-1.19%,1.26%
DIME,290,Dimecoin,"$3,482,829 ",$0.000007,"532,973,732,176","$6,302",7.72%,17.94%,24.84%
CC,958,CyberCoin,? ,$0.000131,?,*,Low Vol,0.34%,34.43%
KRS,873,Krypstal,? ,$0.090745,?,*,"$72,326",3.16%,6.48%
NDC,224,NEVERDIE,"$7,328,581 ",$0.178728,"41,004,100",*,"$52,003",2.87%,-0.80%
XMG,340,Magi,"$2,035,261 ",$0.279471,"7,282,547","$756,948",2.94%,23.54%,42.38%
CF,829,Californium,"$5,537 ",$0.049832,"111,110",Low Vol,0.35%,-2.80%,15.79%
UTA,1004,UtaCoin,? ,$0.003847,?,*,Low Vol,0.28%,8.22%
HYPER,1049,Hyper,? ,$0.032128,?,Low Vol,0.28%,8.54%,-8.82%
XMY,291,Myriad,"$3,475,978 ",$0.002305,"1,508,343,750","$365,408",-0.39%,-1.47%,1.21%
WAY,633,WayGuide,"$148,682 ",$0.001486,"100,040,708",*,Low Vol,0.28%,?
KRB,427,Karbowanec,"$466,964 ",$0.111136,"4,201,738","$6,494",1.63%,3.17%,37.17%
MOIN,400,Moin,"$853,243 ",$0.120016,"7,109,410",*,"$4,470",0.06%,-6.27%
XMR,9,Monero,"$2,086,677,278 ",$139.09,"15,002,029","$175,417,000",-1.53%,1.21%,65.40%
1CR,824,1CRedit,"$8,363 ",$0.094805,"88,213",Low Vol,-0.22%,-60.60%,19.44%
PLU,190,Pluton,"$11,702,538 ",$13.77,"850,000",*,"$206,590",0.53%,9.51%
NMR,93,Numeraire,"$45,492,419 ",$36.33,"1,252,303",*,"$390,331",0.07%,4.15%
PLR,83,Pillar,"$59,439,520 ",$0.106142,"560,000,000",*,"$103,554",1.74%,-2.61%
SNRG,227,Synergy,"$7,146,394 ",$2.39,"2,996,253",*,"$1,221,260",-1.64%,62.97%
UFO,410,UFO Coin,"$741,208 ",$0.000219,"3,391,323,762","$1,990",0.28%,-4.81%,184.08%
DRACO,367,DT Token,"$1,332,676 ",$0.014993,"88,888,888",*,"$95,957",-0.59%,3.19%
CDN,413,Canada eCoin,"$624,792 ",$0.006414,"97,415,544",$564,0.95%,20.84%,9.86%
CASINO,558,Casino,"$938,030 ",$0.938030,"1,000,000",*,Low Vol,-2.89%,30.80%
HKG,405,Hacker Gold,"$784,098 ",$0.048669,"16,110,893",*,"$216,450",1.37%,1.16%
CDT,87,CoinDash,"$49,855,545 ",$0.090633,"550,083,414",*,"$1,648,740",-1.88%,-8.40%
TESLA,931,TeslaCoilCoin,? ,$0.806226,?,*,$904,0.34%,2.04%
NMC,115,Namecoin,"$30,624,302 ",$2.08,"14,736,400","$149,861",0.68%,-0.66%,18.78%
RUP,502,Rupee,"$83,767 ",$0.003826,"21,893,850",$618,0.28%,-6.97%,-47.62%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,6.83%,29.60%,-0.04%
PRES,937,President Trump,? ,$0.003185,?,*,$728,-0.05%,108.64%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,0.02%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001705,?,Low Vol,0.28%,7.59%,?
STEPS,758,Steps,"$36,636 ",$0.001967,"18,625,017",*,Low Vol,0.28%,2.07%
LOG,385,Woodcoin,"$1,014,371 ",$0.126241,"8,035,193","$5,527",0.34%,5.28%,15.01%
GNT,29,Golem,"$257,204,461 ",$0.308757,"833,032,000",*,"$3,598,470",0.00%,2.31%
ALTC,816,Antilitecoin,"$13,700 ",$0.000435,"31,512,613",Low Vol,0.34%,1.51%,19.80%
BXT,603,BitTokens,"$227,854 ",$0.408342,"557,997",Low Vol,0.28%,35.94%,61.20%
INSN,331,InsaneCoin,"$2,300,825 ",$0.140903,"16,329,141","$6,478",1.77%,-6.47%,10.36%
ANI,939,Animecoin,? ,$0.000175,?,$694,0.28%,14.20%,99.79%
HYP,361,HyperStake,"$1,526,038 ",$0.001561,"977,640,191",*,"$5,233",0.44%,9.94%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.28%,2.07%,13.63%
DIX,746,Dix Asset,"$40,376 ",$4e-07,"100,000,000,000",*,Low Vol,-0.08%,27.52%
MKR,890,Maker,? ,$307.96,?,*,"$19,676",0.55%,5.05%
LOT,605,LottoCoin,"$218,183 ",$0.000015,"14,491,014,421",Low Vol,-1.08%,-0.51%,53.13%
EB3,127,EB3 Coin,"$26,674,693 ",$0.340736,"78,285,513","$278,756",-0.96%,-4.28%,-13.34%
QBT,1020,Cubits,? ,$0.001705,?,Low Vol,0.28%,75.29%,15.58%
BXC,952,Bitcedi,? ,$0.004368,?,Low Vol,10.76%,38.13%,23.92%
ARCO,671,AquariusCoin,"$93,184 ",$0.068979,"1,350,902",*,Low Vol,0.23%,-0.83%
GNO,38,Gnosis,"$209,367,302 ",$189.54,"1,104,590",*,"$1,284,800",-0.09%,-6.27%
PIZZA,836,PizzaCoin,"$3,132 ",$0.002273,"1,377,917",Low Vol,0.28%,24.27%,11.22%
PPC,89,Peercoin,"$47,600,484 ",$1.96,"24,295,258","$733,671",-0.09%,3.87%,21.90%
SAFEX,130,Safe Exchange...,"$25,813,612 ",$0.012020,"2,147,483,647",*,"$919,156",1.19%,-0.30%
MBI,370,Monster Byte,"$1,292,196 ",$0.076813,"16,822,736",*,"$3,969",0.42%,30.02%
GAY,961,GAY Money,? ,$0.072859,?,Low Vol,0.20%,51.22%,5.20%
TCOIN,915,T-coin,? ,$0.000175,?,"$2,157",33.54%,63.96%,86.60%
QRK,253,Quark,"$5,846,910 ",$0.023241,"251,575,223","$14,721",0.12%,2.02%,6.87%
QRL,103,Quantum Resis...,"$35,685,832 ",$0.686266,"52,000,000",*,"$367,288",-0.10%,3.48%
TERA,906,TeraCoin,? ,$0.000831,?,"$4,758",0.28%,7.74%,19.33%
QCN,482,QuazarCoin,"$132,118 ",$0.021856,"6,044,911","$1,300",0.28%,-8.59%,-4.65%
DGCS,838,Digital Credits,"$2,292 ",$0.000393,"5,826,388",Low Vol,0.34%,-8.14%,70.45%
GAM,199,Gambit,"$10,140,538 ",$8.51,"1,191,517",*,"$48,381",0.69%,-3.02%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.83%,?
VEC2,668,Vector,"$99,197 ",$0.006120,"16,209,518",Low Vol,0.35%,2.05%,20.48%
DBIX,242,DubaiCoin,"$6,378,586 ",$6.12,"1,042,297","$78,612",-2.44%,-14.64%,-24.25%
FAL,871,Falcoin,? ,$1.75,?,"$86,292",0.30%,4.08%,19.65%
PPT,50,Populous,"$153,190,628 ",$3.71,"41,252,246",*,"$467,494",0.57%,-0.93%
BUCKS,456,SwagBucks,"$279,622 ",$1.08,"257,825","$5,895",1.68%,202.66%,148.51%
PPY,144,Peerplays,"$21,253,517 ",$5.65,"3,759,522",*,"$489,301",2.39%,3.65%
BVC,756,BeaverCoin,"$38,223 ",$0.012269,"3,115,258",Low Vol,3.56%,-57.31%,-15.37%
IBANK,778,iBank,"$29,085 ",$0.006426,"4,526,324",Low Vol,0.28%,40.18%,56.11%
G3N,765,G3N,"$33,385 ",$0.004415,"7,561,891",Low Vol,0.34%,-32.18%,26.81%
GBYTE,36,Byteball,"$220,941,120 ",$419.78,"526,327",*,"$2,517,240",-0.44%,-11.64%
UTC,585,UltraCoin,"$360,079 ",$0.008213,"43,843,424",Low Vol,-0.25%,2.02%,43.10%
SLEVIN,520,Slevin,"$48,958 ",$0.000699,"70,000,000",*,"$78,343",14.61%,102.72%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.27%,24.03%,13.79%
YOG,968,Yogold,? ,$0.001958,?,*,Low Vol,0.69%,-12.06%
XVP,415,Virtacoinplus,"$598,270 ",$0.065494,"9,134,750","$1,494",-4.26%,-9.64%,-14.43%
XVS,423,Vsync,"$494,307 ",$0.004624,"106,893,475","$18,846",1.21%,13.93%,112.53%
YOC,464,Yocoin,"$208,771 ",$0.001977,"105,618,830",*,"$6,164",10.25%,33.85%
DPAY,801,DPAY,"$20,861 ",$0.000262,"79,541,001",Low Vol,0.28%,22.48%,70.45%
GMB,1053,Gambleo,? ,$0.000393,?,*,Low Vol,0.28%,?
CMPCO,453,CampusCoin,"$296,755 ",$0.002766,"107,296,500","$94,751",-2.55%,92.45%,153.47%
VOLT,822,Bitvolt,"$8,588 ",$0.000568,"15,112,554",*,Low Vol,0.28%,13.46%
IRL,995,IrishCoin,? ,$0.001400,?,**,Low Vol,0.31%,12.74%
HTML5,277,HTMLCOIN,"$4,295,951 ",$0.000106,"40,659,020,000","$193,703",-16.50%,-34.32%,47.56%
MTL,42,Metal,"$188,844,399 ",$9.78,"19,300,994",*,"$1,924,930",-0.89%,-0.48%
MTM,638,MTMGaming,"$141,557 ",$0.047186,"3,000,000",*,Low Vol,-6.98%,25.29%
HPC,395,Happycoin,"$937,496 ",$0.079487,"11,794,299","$1,049",-0.49%,16.37%,35.06%
SOCC,757,SocialCoin,"$37,122 ",$0.027033,"1,373,179",Low Vol,7.19%,0.05%,67.96%
XVC,258,Vcash,"$5,580,138 ",$0.365804,"15,254,447","$136,702",1.15%,9.40%,58.45%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.96%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.28%,39.83%
INF,851,InfChain,? ,$0.026771,?,"$1,768,120",0.09%,5.92%,-6.07%
XVG,90,Verge,"$47,479,053 ",$0.003541,"13,409,472,280","$3,637,650",0.90%,0.92%,80.94%
PINK,221,PinkCoin,"$8,030,187 ",$0.023035,"348,609,600","$3,923,910",-1.24%,76.65%,106.04%
MOJO,474,MojoCoin,"$145,295 ",$0.012014,"12,093,518",*,"$2,713",-4.39%,-6.06%
CV2,320,Colossuscoin V2,"$2,464,462 ",$0.000109,"22,510,205,067",*,"$21,952",-6.31%,39.34%
ONX,522,Onix,"$42,772 ",$0.003016,"14,181,030","$1,617",1.27%,-29.22%,9.02%
