symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,776,BipCoin,"$58,955",$0.036229,"1,627,261",Low Vol,0.95%,-0.11%,-19.58%
VASH,335,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,750,510",0.86%,2.10%
BITGOLD,712,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-5.84%,-12.60%
RBY,112,Rubycoin,"$30,793,202",$1.24,"24,872,542",*,"$2,964,490",7.53%,-28.73%
RBX,708,Ripto Bux,"$115,120",$0.000302,"381,236,123",*,Low Vol,0.26%,-30.98%
BITBTC,497,bitBTC,"$248,316",$5308.35,46.7783,*,"$9,706",0.67%,-9.54%
DOPE,337,DopeCoin,"$2,970,153",$0.026738,"111,085,648",*,"$37,441",1.64%,-7.13%
ARG,750,Argentum,"$75,085",$0.009073,"8,276,107",Low Vol,1.29%,-15.31%,2.06%
MLN,96,Melon,"$42,348,509",$70.65,"599,400",*,"$225,422",-0.06%,-3.96%
SLR,245,SolarCoin,"$7,399,738",$0.201451,"36,732,196",*,"$48,342",0.88%,-3.49%
SLS,174,SaluS,"$15,308,185",$15.24,"1,004,408",*,"$45,550",0.62%,-14.79%
STORJ,104,Storj,"$37,150,106",$0.373902,"99,357,868",*,"$200,383",1.95%,-7.47%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.52%
SKIN,406,SkinCoin,"$1,220,151",$0.013836,"88,183,483",*,"$7,273",1.18%,0.81%
VERI,41,Veritaseum,"$156,871,067",$77.81,"2,016,034",*,"$272,247",0.39%,-8.12%
MILO,887,MiloCoin,"$12,469",$0.001156,"10,789,954",Low Vol,-61.05%,-19.09%,-60.60%
SLG,671,Sterlingcoin,"$185,588",$0.044292,"4,190,087",Low Vol,0.92%,5.33%,19.22%
MCO,77,Monaco,"$71,789,433",$7.31,"9,814,875",*,"$2,081,210",1.13%,-4.98%
MAC,623,Machinecoin,"$373,728",$0.018661,"20,027,325",Low Vol,1.03%,-4.55%,10.65%
ARK,23,Ark,"$274,453,415",$2.80,"97,981,284",*,"$2,781,110",0.49%,-5.48%
NRO,545,Neuro,"$41,625",$0.001442,"28,860,869",$610,0.92%,4.17%,-33.36%
DICE,156,Etheroll,"$18,408,946",$2.63,"7,001,623",*,"$37,800",-0.35%,0.65%
DNT,120,district0x,"$28,648,680",$0.047748,"600,000,000",*,"$5,098,360",-2.84%,37.95%
TOKEN,587,SwapToken,"$849,856",$0.000055,"15,320,585,365",*,Low Vol,0.91%,45.67%
LGD,346,Legends Room,"$2,750,520",$1.38,"2,000,000",*,"$2,345,770",9.06%,80.20%
GMX,1004,GoldMaxCoin,?,$0.000998,?,*,$558,0.92%,6.91%
UNRC,1002,UniversalRoya...,?,$0.000888,?,*,$570,24.20%,-3.39%
XGR,702,GoldReserve,"$125,358",$0.007300,"17,171,382",Low Vol,1.35%,36.46%,22.49%
RIDE,841,Ride My Car,"$28,090",$0.000277,"101,276,976",*,Low Vol,0.93%,?
AMMO,809,Ammo Rewards,"$43,144",$0.000555,"77,777,777",*,Low Vol,0.91%,-12.17%
$$$,548,Money,"$38,239",$0.000833,"45,887,218","$1,448",0.92%,-32.85%,5.93%
QAU,184,Quantum,"$12,966,279",$0.163052,"79,522,355",*,"$18,238",0.55%,-4.60%
IMS,780,Independent M...,"$56,587",$0.010540,"5,368,934",Low Vol,0.92%,7.04%,-17.06%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008376,?,*,Low Vol,9.62%,?
WA,965,WA Space,?,$0.017806,?,"$5,973",11.70%,19.69%,-16.72%
PAY,31,TenX,"$190,985,958",$1.82,"104,661,310",*,"$1,696,260",1.24%,-3.57%
XTD,993,XTD Coin,?,$0.000111,?,$793,0.91%,93.22%,10.96%
DNR,471,Denarius,"$468,294",$0.279836,"1,673,458","$1,809",0.73%,-11.28%,-12.78%
ZYD,813,Zayedcoin,"$40,177",$0.006435,"6,243,840",Low Vol,1.01%,-3.39%,5.70%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.01%
TOPAZ,1074,Topaz Coin,?,$0.107283,?,Low Vol,0.91%,-14.69%,-23.89%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-57.05%
HBN,480,HoboNickels,"$377,505",$0.006324,"59,696,358","$1,098",0.91%,-6.67%,16.75%
BIGUP,694,BigUp,"$133,131",$0.000063,"2,096,609,566",Low Vol,-18.82%,10.22%,74.69%
EXP,181,Expanse,"$13,333,189",$1.69,"7,906,397","$96,988",0.68%,-4.68%,-10.62%
IMX,852,Impact,"$24,131",$0.000220,"109,508,882",Low Vol,0.90%,-4.06%,-2.39%
B@,997,Bankcoin,?,$0.380439,?,*,$699,0.43%,-37.70%
PAK,478,Pakcoin,"$381,462",$0.009026,"42,262,300","$1,506",-0.76%,-28.92%,-17.77%
BSTY,525,GlobalBoost-Y,"$114,010",$0.008854,"12,876,517","$3,209",-6.26%,-5.73%,18.82%
BEST,1023,BestChain,?,$0.001450,?,Low Vol,0.65%,1.00%,23.29%
DRS,779,Digital Rupees,"$56,670",$0.000111,"510,802,961",*,Low Vol,0.93%,-10.97%
DCN,92,Dentacoin,"$44,128,851",$0.000146,"303,095,254,787",*,"$19,410",3.70%,-0.83%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.64%,-2.00%,?
PRN,1019,Protean,?,$0.000004,?,*,Low Vol,4.93%,-93.34%
ECOB,563,Ecobit,"$8,170,489",$0.018384,"444,444,444",*,Low Vol,1.05%,-1.93%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,27,Aidos Kuneen,"$237,639,600",$23.30,"10,200,000",*,"$1,155,800",6.00%,?
HSR,19,Hshare,"$392,650,088",$11.64,"33,727,030","$18,733,400",1.39%,-2.66%,61.24%
TIT,646,Titcoin,"$254,814",$0.005107,"49,898,202",Low Vol,7.33%,-10.89%,-3.88%
TZC,430,TrezarCoin,"$843,342",$0.011427,"73,801,900","$2,496",-2.21%,-13.89%,-33.60%
KEXCOIN,964,KexCoin,?,$13.86,?,*,"$6,605",0.91%,0.08%
EDRC,1105,EDRCoin,?,$0.035553,?,*,Low Vol,7.82%,1.37%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.82%,-0.85%
DCY,592,Dinastycoin,"$787,602",$0.000555,"1,418,381,263",Low Vol,0.92%,7.31%,-6.61%
BITUSD,333,bitUSD,"$3,179,298",$1.03,"3,091,920",*,"$122,443",2.59%,0.98%
DCT,141,DECENT,"$21,312,447",$0.415398,"51,306,089",*,"$61,234",3.30%,-4.39%
BBP,674,BiblePay,"$178,093",$0.000888,"200,658,648",Low Vol,2.75%,-1.63%,61.73%
DCR,37,Decred,"$163,089,828",$27.36,"5,960,297","$493,510",0.84%,-4.70%,-5.66%
RIC,379,Riecoin,"$1,684,595",$0.044266,"38,055,925","$177,392",2.21%,-12.84%,2.43%
PIGGY,630,Piggycoin,"$350,859",$0.000723,"485,267,560",Low Vol,3.21%,3.40%,41.43%
ZENI,352,Zennies,"$2,281,133",$0.002279,"1,000,812,836",*,"$9,005",0.93%,-1.30%
OMC,1124,Omicron,?,$0.208850,?,*,Low Vol,1.04%,?
BNX,891,BnrtxCoin,"$10,541",$0.000435,"24,216,001",Low Vol,1.31%,-6.16%,2.86%
HAL,767,Halcyon,"$65,001",$0.012703,"5,117,014",Low Vol,0.92%,-4.41%,25.89%
PASC,323,Pascal Coin,"$3,452,844",$0.244019,"14,149,900","$23,462",4.61%,-5.26%,-21.93%
BOST,531,BoostCoin,"$80,232",$0.006768,"11,855,487","$1,743",50.14%,30.34%,87.07%
RISE,110,Rise,"$32,572,436",$0.287897,"113,139,200",*,"$591,068",-0.17%,-1.19%
THS,940,TechShares,?,$0.582278,?,*,"$47,821",0.92%,0.75%
KNC,872,KingN Coin,"$16,869",$8.40,"2,007",*,Low Vol,1.01%,-3.39%
BENJI,824,BenjiRolls,"$37,029",$0.001831,"20,228,495",Low Vol,1.04%,10.08%,19.83%
BNT,62,Bancor,"$93,545,605",$2.29,"40,772,871",*,"$630,266",1.95%,-4.82%
DASH,6,Dash,"$2,277,953,952",$298.83,"7,622,782","$42,770,500",0.65%,-4.72%,-3.89%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,1.01%,44.90%,22.52%
SIGT,359,Signatum,"$2,149,954",$0.019912,"107,972,766",*,"$69,840",10.83%,2.42%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.01%
BNB,42,Binance Coin,"$153,365,000",$1.53,"100,000,000",*,"$6,032,010",1.09%,3.93%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.54%
WEX,869,Wexcoin,"$17,190",$0.067731,"253,799",*,Low Vol,0.92%,-9.89%
THC,311,HempCoin,"$3,936,566",$0.017304,"227,489,313","$72,822",19.91%,20.77%,12.30%
FRAZ,873,Frazcoin,"$16,664",$0.002052,"8,120,322",Low Vol,0.91%,-8.51%,-27.48%
E4ROW,603,E4ROW,"$609,475",$0.145529,"4,188,000",*,Low Vol,1.22%,-4.26%
PHO,819,Photon,"$38,391",$0.000002,"19,734,482,285",Low Vol,1.85%,4.78%,22.06%
SPEX,678,SproutsExtreme,"$159,015",$0.000055,"2,866,607,586",*,Low Vol,0.91%,?
BURST,211,Burst,"$10,711,626",$0.005950,"1,800,339,818","$74,093",1.82%,-4.79%,-23.35%
ZEIT,358,Zeitcoin,"$2,183,863",$0.000059,"36,971,143,314","$6,231",2.06%,-32.77%,-21.26%
SWIFT,218,Bitswift,"$9,815,800",$2.41,"4,067,866",*,"$4,599,550",7.93%,147.64%
ITI,455,iTicoin,"$593,094",$18.53,"32,000",*,$517,1.02%,-11.58%
SYS,73,Syscoin,"$79,299,930",$0.150135,"528,190,828","$413,657",1.02%,-2.76%,6.12%
QWARK,299,Qwark,"$4,422,469",$0.117932,"37,500,161",*,"$33,773",0.96%,-9.38%
CCN,693,Cannacoin,"$133,845",$0.028482,"4,699,346",Low Vol,0.87%,19.24%,-46.53%
KIN,86,Kin,"$49,844,900",$0.000066,"756,097,560,976",*,"$103,600",1.32%,-4.86%
MZC,484,MazaCoin,"$368,187",$0.000278,"1,323,902,759","$1,587",-9.30%,-3.54%,-2.24%
KIC,724,KibiCoin,"$104,118",$0.007082,"14,701,000",Low Vol,-15.93%,1.60%,17.22%
FNC,588,FinCoin,"$818,944",$0.063589,"12,878,667",*,Low Vol,0.84%,-15.70%
CNNC,713,Cannation,"$110,683",$0.044686,"2,476,893",Low Vol,1.17%,-5.09%,5.70%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,0.93%,-19.50%,-15.89%
BQ,938,bitqy,?,$0.016250,?,*,"$55,493",-15.37%,-36.28%
EMD,715,Emerald Crypto,"$108,032",$0.005651,"19,117,129",Low Vol,1.01%,-17.12%,-15.34%
DMB,560,Digital Money...,"$1,171",$0.002780,"421,300","$6,896",0.60%,-14.06%,2.03%
Q2C,691,QubitCoin,"$137,610",$0.000555,"248,073,251",Low Vol,0.91%,-19.50%,-11.00%
DMD,142,Diamond,"$20,947,241",$8.49,"2,468,293","$204,850",-6.07%,-17.32%,-11.27%
CRW,149,Crown,"$19,395,692",$1.24,"15,617,505","$106,387",1.47%,-3.12%,-12.34%
EMC,152,Emercoin,"$19,245,415",$0.471175,"40,845,577","$178,083",-1.65%,-4.88%,-17.76%
EMB,277,EmberCoin,"$5,112,883",$0.000065,"78,324,745,312",*,"$56,511",-26.84%,-5.38%
FRGC,926,Fargocoin,?,$6.94,?,"$391,881",0.54%,-12.42%,-16.63%
BELA,321,Bela,"$3,486,814",$0.091612,"38,060,500","$30,035",1.16%,-12.63%,-30.89%
SKY,148,Skycoin,"$19,420,069",$3.27,"5,933,198",*,"$6,477",8.98%,-1.69%
SYNC,1040,Sync,?,$249.62,?,*,Low Vol,0.91%,-45.66%
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,665",$0.684411,"328,260",Low Vol,1.01%,-14.69%,-8.69%
CRB,276,Creditbit,"$5,116,990",$0.310094,"16,501,415",*,"$57,447",-1.07%,-5.11%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.94%
ECA,461,Electra,"$554,624",$0.000027,"20,699,495,471","$1,580",1.98%,-14.17%,168.79%
FAZZ,1120,Fazzcoin,?,$0.001949,?,*,Low Vol,1.01%,-12.98%
EMP,491,EMoneyPower,"$295,987",$0.032172,"9,200,000",*,"$1,981",-4.82%,-52.79%
SYNX,330,Syndicate,"$3,253,746",$0.207736,"15,662,890",*,"$68,538",0.96%,1.39%
TRST,127,WeTrust,"$24,805,093",$0.269189,"92,147,500",*,"$192,963",0.85%,-5.32%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$37,241",$0.002008,"18,547,845",Low Vol,4.02%,10.74%,-26.56%
CRM,426,Cream,"$871,036",$0.019527,"44,605,824","$3,011",17.23%,-9.43%,16.19%
PR,662,Prototanium,"$199,995",$1.02,"195,537",Low Vol,0.98%,-1.34%,-16.68%
DAXX,473,DaxxCoin,"$434,910",$0.000887,"490,561,750","$2,846",0.91%,6.44%,-0.16%
SDRN,949,Senderon,?,$0.010138,?,*,"$22,992",-4.63%,7.76%
ACOIN,705,Acoin,"$122,396",$0.100318,"1,220,085",Low Vol,1.01%,-17.01%,17.29%
XDN,207,DigitalNote,"$11,006,027",$0.001598,"6,885,695,758","$3,027,200",-3.58%,8.81%,-20.02%
PX,706,PX,"$121,863",$0.001331,"91,535,510",Low Vol,0.93%,256.03%,6.51%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,0.93%,-19.50%,1.22%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.91%,-3.39%,-11.84%
CLUB,943,ClubCoin,?,$0.442572,?,*,"$37,690",0.93%,-5.88%
QBT,1121,Cubits,?,$0.001489,?,Low Vol,2.25%,-7.63%,17.77%
BUN,680,BunnyCoin,"$154,773",$0.000002,"102,117,316,941",Low Vol,-0.67%,-2.16%,-17.49%
UNIC,687,UniCoin,"$138,887",$0.047013,"2,954,244",Low Vol,3.50%,-9.49%,-29.30%
BUB,1031,Bubble,?,$0.055971,?,*,Low Vol,11.13%,39.25%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.21%
GEO,331,GeoCoin,"$3,240,019",$0.995949,"3,253,198","$158,345",0.55%,-8.54%,4.85%
TCC,138,The ChampCoin,"$21,975,199",$0.133243,"164,925,727",*,"$62,136",0.95%,-3.70%
DASHS,1050,Dashs,?,$0.027514,?,Low Vol,0.93%,-2.01%,-2.61%
XRL,161,Rialto,"$17,356,065",$0.204189,"85,000,000",*,"$68,040",-3.32%,-7.54%
FLASH,990,Flash,?,$0.004824,?,*,$888,1.36%,-1.73%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.81%
XRE,699,RevolverCoin,"$127,945",$0.005769,"22,177,900",Low Vol,0.91%,-3.32%,15.43%
ZOI,419,Zoin,"$984,253",$0.068674,"14,332,150","$3,774",9.28%,-9.04%,-18.60%
VOISE,157,Voise,"$18,380,498",$0.028585,"643,012,000",*,"$234,001",-0.08%,26.54%
XRA,686,Ratecoin,"$144,470",$0.001286,"112,322,614",*,Low Vol,-7.56%,-15.46%
XRC,899,Rawcoin,"$6,496",$0.009215,"704,882",Low Vol,0.87%,-3.68%,-9.89%
XRB,200,RaiBlocks,"$11,872,586",$0.095053,"124,905,296","$146,604",0.13%,3.60%,8.42%
PASL,537,Pascal Lite,"$59,536",$0.016364,"3,638,200",$600,-1.80%,-31.15%,-35.01%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,656,499",$0.106895,"15,496,507","$20,129",-0.13%,-1.58%,8.02%
FUNC,689,FUNCoin,"$138,697",$0.023715,"5,848,581",*,Low Vol,-1.54%,30.93%
VISIO,322,Visio,"$3,479,244",$0.068511,"50,784,031",*,"$6,264",0.91%,-22.13%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.15%
9COIN,1029,9COIN,?,$0.007655,?,*,Low Vol,1.01%,-37.41%
XRP,3,Ripple,"$10,029,297,203",$0.260288,"38,531,538,922",*,"$207,415,000",2.33%,-0.19%
EBTC,427,eBTC,"$857,038",$0.041676,"20,564,300",*,"$63,387",-4.81%,-11.30%
INXT,397,Internxt,"$1,322,199",$2.10,"629,610",*,"$38,700",0.98%,16.14%
OPT,320,Opus,"$3,534,022",$0.025229,"140,080,549",*,"$3,520",4.18%,5.75%
YES,1056,Yescoin,?,$0.000028,?,Low Vol,-18.60%,-33.19%,654.48%
LDCN,1063,LandCoin,?,$0.001845,?,*,Low Vol,0.34%,-4.89%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.49%,?
LCP,542,Litecoin Plus,"$48,524",$0.096520,"502,735",*,"$1,581",0.85%,-7.23%
ANC,483,Anoncoin,"$370,608",$0.175617,"2,110,317",$628,0.93%,-1.58%,18.01%
PSB,503,Pesobit,"$226,061",$0.006768,"33,403,779",*,$710,0.92%,?
FRST,36,FirstCoin,"$163,658,945",$13.35,"12,262,587","$2,652,980",-0.69%,-6.36%,19.15%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,350",$0.004715,"17,465,159",Low Vol,0.93%,-4.52%,24.96%
SJCX,942,Storjcoin X,?,$0.474309,?,*,"$41,764",0.74%,-5.63%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,0.93%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,088,989",$1.62,"32,832,390",*,"$438,421",-0.96%,-8.53%
MEOW,798,Kittehcoin,"$46,618",$0.000002,"23,905,669,976",Low Vol,1.71%,-0.53%,4.23%
BLN,515,Bolenum,"$166,414",$0.016641,"10,000,000",*,"$5,070",-34.98%,-30.42%
NVC,256,Novacoin,"$6,359,169",$3.40,"1,867,597","$40,723",-1.92%,-3.82%,-14.17%
WYV,658,Wyvern,"$213,939",$0.132577,"1,613,696",*,Low Vol,0.92%,-4.59%
BUZZ,952,BuzzCoin,?,$0.000277,?,"$18,204",8.49%,-31.53%,-25.29%
RNS,398,Renos,"$1,310,654",$0.039293,"33,356,077",*,"$2,750",1.01%,-11.24%
XRY,1104,Royalties,?,$0.046689,?,Low Vol,1.77%,4.88%,48.78%
KURT,775,Kurrent,"$59,045",$0.005952,"9,919,485",Low Vol,0.93%,1.96%,-7.49%
SOJ,906,Sojourn,"$3,338",$0.006879,"485,214",Low Vol,1.26%,-32.53%,-21.74%
PST,215,Primas,"$9,954,816",$0.194430,"51,200,000",*,"$4,938",1.24%,-21.46%
XNG,900,Enigma,"$6,139",$0.369218,"16,627",Low Vol,20.07%,-13.10%,38.81%
ETP,68,Metaverse ETP,"$88,624,092",$3.92,"22,600,000","$16,729,900",1.15%,26.18%,204.22%
BCO,308,BridgeCoin,"$4,131,681",$0.168620,"24,502,912","$31,617",-10.08%,1.33%,?
BCH,4,Bitcoin Cash,"$5,210,338,555",$311.97,"16,701,463","$160,315,000",0.12%,-2.25%,-12.53%
VUC,513,Virta Unique ...,"$174,486",$0.002854,"61,134,550","$5,771",2.36%,-7.74%,-0.59%
ETT,1053,EncryptoTel [...,?,$0.064894,?,*,Low Vol,13.02%,13.62%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.00%
BCF,526,BitcoinFast,"$92,536",$0.022169,"4,174,154",$910,1.00%,-2.35%,-8.95%
MSCN,540,Master Swiscoin,"$55,037",$0.001259,"43,698,560",*,"$1,006",10.38%,8.68%
BLAZR,1071,BlazerCoin,?,$0.001414,?,Low Vol,-2.71%,-0.71%,-17.62%
DVC,632,Devcoin,"$337,915",$0.000023,"14,870,607,500",Low Vol,1.93%,11.59%,-16.56%
BCC,9,BitConnect,"$1,358,552,053",$189.32,"7,175,956","$9,972,370",0.68%,-4.67%,30.38%
ETC,12,Ethereum Classic,"$1,142,857,261",$11.84,"96,485,176","$64,417,300",0.53%,-2.63%,-3.29%
COB,950,Cobinhood,?,$0.058425,?,*,"$22,093",0.61%,-6.55%
FST,408,Fastcoin,"$1,163,435",$0.009234,"126,000,000","$1,762",0.41%,5.66%,-31.58%
BCY,254,Bitcrystals,"$6,529,605",$0.281048,"23,233,059",*,"$50,381",2.02%,0.68%
INDIA,1007,India Coin,?,$0.000333,?,*,Low Vol,-13.42%,-6.06%
KUSH,683,KushCoin,"$148,488",$0.027268,"5,445,516",Low Vol,0.92%,11.92%,23.95%
ETH,2,Ethereum,"$31,173,020,202",$327.73,"95,117,414","$619,298,000",1.30%,-4.31%,5.33%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,320",$0.003052,"23,042,604",*,$603,0.91%,-21.27%
VRS,554,Veros,"$14,026",$0.000029,"486,609,040",*,"$14,042",11.73%,15.65%
HVCO,864,High Voltage,"$18,234",$0.012204,"1,494,171",*,Low Vol,?,-7.19%
ZBC,973,Zilbercoin,?,$0.048905,?,*,"$2,879",-1.22%,-10.88%
DALC,489,Dalecoin,"$306,334",$0.765834,"400,000",*,"$7,231",12.34%,-20.52%
RIYA,614,Etheriya,"$438,721",$0.277403,"1,581,531",*,Low Vol,0.93%,-36.01%
MTNC,1001,Masternodecoin,?,$0.058609,?,*,$583,-0.84%,-32.16%
CASH,865,Cashcoin,"$18,140",$0.000666,"27,251,500",Low Vol,1.01%,-10.82%,-1.71%
DDF,453,DigitalDevelo...,"$601,800",$0.117578,"5,118,307",*,$893,1.12%,17.91%
VRC,220,VeriCoin,"$9,654,367",$0.317563,"30,401,424","$114,485",2.43%,-10.36%,21.84%
UNIT,622,Universal Cur...,"$380,958",$0.029200,"13,046,431",Low Vol,-1.54%,255.19%,182.34%
QORA,1090,Qora,?,$0.150878,?,*,Low Vol,0.49%,32.06%
C2,719,Coin2.1,"$106,826",$0.001069,"99,976,323",*,Low Vol,5.84%,-7.15%
VRM,313,VeriumReserve,"$3,875,265",$2.93,"1,321,570","$200,867",0.56%,-12.34%,44.58%
CJ,518,Cryptojacks,"$140,362",$0.000345,"406,568,581","$1,724",0.13%,-18.33%,1.50%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,0.93%,-11.22%
MST,753,MustangCoin,"$74,909",$0.118839,"630,343",Low Vol,0.93%,6.85%,-7.19%
MOTO,1047,Motocoin,?,$0.003502,?,Low Vol,0.93%,-35.01%,52.04%
FAIR,107,FairCoin,"$33,832,713",$0.636027,"53,193,831",*,"$138,110",-3.64%,-0.14%
DIME,282,Dimecoin,"$4,804,291",$0.000009,"535,829,606,800","$2,793",-8.56%,-57.75%,83.07%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,1.04%,-51.70%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,210,114",$0.053900,"41,004,200",*,"$32,002",1.05%,-20.43%
XMG,369,Magi,"$1,860,606",$0.248439,"7,489,187","$34,784",7.74%,4.52%,9.30%
FLAP,991,FlappyCoin,?,$0.000001,?,$879,1.76%,-29.89%,?
CF,905,Californium,"$3,427",$0.030842,"111,110",Low Vol,7.91%,3.49%,49.87%
UTA,1094,UtaCoin,?,$0.001498,?,*,Low Vol,1.01%,?
HYPER,1027,Hyper,?,$0.041541,?,Low Vol,0.92%,-3.47%,11.18%
XMY,332,Myriad,"$3,202,109",$0.002105,"1,520,859,500","$24,171",8.03%,2.27%,1.46%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.38%
KRB,441,Karbowanec,"$722,101",$0.159027,"4,540,744","$7,887",2.33%,-1.05%,35.38%
MOIN,458,Moin,"$581,058",$0.080739,"7,196,749",*,$828,1.16%,-4.44%
XMR,8,Monero,"$1,429,433,011",$93.91,"15,221,389","$43,209,500",-0.03%,-1.45%,3.06%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,537,005",$8.87,"850,000",*,"$45,201",0.79%,1.44%
NMR,179,Numeraire,"$13,477,116",$10.79,"1,248,667",*,"$98,403",-3.09%,-2.66%
PLR,167,Pillar,"$16,396,422",$0.072109,"227,384,800",*,"$32,287",3.71%,4.49%
SNRG,302,Synergy,"$4,303,400",$1.38,"3,114,163",*,"$18,087",0.15%,7.31%
UFO,435,UFO Coin,"$763,921",$0.000222,"3,442,852,512",$858,21.20%,28.81%,37.21%
DRACO,509,DT Token,"$187,753",$0.002112,"88,888,888",*,"$24,115",1.01%,4.21%
CDN,601,Canada eCoin,"$610,136",$0.006263,"97,415,544",Low Vol,1.25%,7.15%,8.17%
CASINO,610,Casino,"$470,145",$0.470145,"1,000,000",*,Low Vol,0.30%,-16.38%
HKG,846,Hacker Gold,"$26,811",$0.001664,"16,110,893",*,Low Vol,0.91%,-6.51%
CDT,153,CoinDash,"$19,063,616",$0.034348,"555,015,474",*,"$203,858",-3.16%,-12.48%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,546",2.70%,?
NMC,162,Namecoin,"$17,273,124",$1.17,"14,736,400","$144,539",-0.81%,-1.31%,-11.90%
RUP,409,Rupee,"$1,121,179",$0.050935,"22,012,050","$8,073",-2.35%,-15.80%,-29.19%
ALIS,228,ALIS,"$8,927,008",$0.235836,"37,852,608",*,"$263,964",-11.74%,24.17%
NDAO,722,NeuroDAO,"$104,780",$0.603807,"173,532",*,Low Vol,0.92%,5.16%
PRES,978,President Trump,?,$0.005674,?,*,"$1,729",2.47%,23.93%
FRWC,1061,FrankyWillCoin,?,$0.002995,?,Low Vol,-13.42%,-12.84%,15.50%
LOG,583,Woodcoin,"$1,080,878",$0.134518,"8,035,193",Low Vol,1.01%,-6.06%,22.81%
GNT,35,Golem,"$163,659,133",$0.196462,"833,032,000",*,"$1,204,660",0.70%,-8.25%
ALTC,832,Antilitecoin,"$31,849",$0.001011,"31,512,613",Low Vol,-4.46%,144.52%,-0.62%
XIN,932,Infinity Econ...,?,$0.018118,?,*,"$96,947",9.88%,10.82%
BXT,883,BitTokens,"$14,393",$0.025794,"558,000",Low Vol,-29.31%,-92.61%,-92.42%
INSN,444,InsaneCoin,"$665,054",$0.039445,"16,860,505",$701,-5.19%,-21.95%,-42.28%
AIR,204,AirToken,"$11,473,245",$0.010927,"1,050,000,000",*,"$28,487",6.56%,-9.43%
HYP,374,HyperStake,"$1,760,421",$0.001722,"1,022,127,697",*,"$1,352",2.71%,0.44%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.82%
DIX,555,Dix Asset,"$12,720",$1.3e-07,"100,000,000,000",*,$994,2.10%,62.26%
LOT,673,LottoCoin,"$178,326",$0.000012,"14,491,014,421",Low Vol,6.98%,28.56%,14.94%
BRAT,1043,BRAT,?,$0.000215,?,*,Low Vol,1.12%,53.76%
BXC,1085,Bitcedi,?,$0.002638,?,Low Vol,1.94%,29.05%,41.53%
ARCO,738,AquariusCoin,"$88,024",$0.062110,"1,417,239",*,Low Vol,4.32%,-2.77%
ELIX,384,Elixir,"$1,625,460",$0.076648,"21,206,677",*,"$58,095",-3.56%,-11.15%
CVC,57,Civic,"$110,747,347",$0.325536,"340,200,000",*,"$1,034,530",1.19%,-5.71%
