symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,981,T-coin,?,$0.000087,?,$624,-0.29%,-29.21%,-19.45%
QRK,579,Quark,"$1,600,400",$0.006358,"251,707,255",Low Vol,-1.82%,9.65%,-42.79%
QRL,131,Quantum Resis...,"$25,780,924",$0.495787,"52,000,000",*,"$354,617",-0.35%,-14.63%
TERA,976,TeraCoin,?,$0.000043,?,$743,-0.29%,-1.68%,-49.49%
QCN,709,QuazarCoin,"$104,813",$0.017339,"6,044,911",Low Vol,-0.29%,26.53%,-3.16%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.35%
GAM,209,Gambit,"$10,974,031",$9.18,"1,194,781",*,"$28,736",-2.24%,-11.50%
PSY,1098,Psilocybin,?,$0.011964,?,Low Vol,-0.30%,-22.02%,1.59%
VEC2,765,Vector,"$60,322",$0.003685,"16,371,500",Low Vol,-1.46%,-2.82%,-52.40%
DBIX,262,DubaiCoin,"$5,950,067",$4.69,"1,269,854","$80,616",-0.80%,-6.16%,44.35%
FAL,469,Falcoin,"$430,739",$2.19,"196,766","$204,489",2.35%,0.66%,10.38%
PPT,59,Populous,"$111,495,745",$2.70,"41,252,246",*,"$297,247",-0.81%,-2.69%
BUCKS,427,SwagBucks,"$889,074",$3.12,"284,541","$40,688",31.84%,278.21%,214.48%
NSR,318,NuShares,"$3,371,257",$0.001214,"2,777,600,756",*,"$8,126",-0.30%,-11.19%
BVC,841,BeaverCoin,"$24,131",$0.007746,"3,115,258",Low Vol,-21.81%,-31.85%,-41.01%
IBANK,885,iBank,"$8,044",$0.001777,"4,526,324",Low Vol,-0.29%,-56.18%,-51.40%
G3N,817,G3N,"$32,751",$0.004331,"7,561,891",Low Vol,-0.29%,-18.18%,-15.52%
GBYTE,56,Byteball Bytes,"$113,891,931",$195.06,"583,896",*,"$236,265",1.01%,-0.46%
UTC,615,UltraCoin,"$405,859",$0.009190,"44,164,584",Low Vol,-0.29%,-2.33%,-0.96%
GOOD,609,Goodomy,"$465,116",$0.001054,"441,349,000",*,Low Vol,-0.76%,78.51%
WOW,983,Wowcoin,?,$0.000087,?,$612,-0.30%,96.65%,-21.38%
XVP,465,Virtacoinplus,"$447,238",$0.048960,"9,134,750","$3,168",-0.34%,9.96%,4.47%
XVS,477,Vsync,"$395,113",$0.003689,"107,118,895",$894,-0.29%,-34.85%,-31.27%
YOC,522,Yocoin,"$116,114",$0.001099,"105,618,830",*,"$5,568",0.17%,16.39%
CESC,792,CryptoEscudo,"$43,726",$0.000303,"144,105,100",Low Vol,-0.29%,-2.84%,66.71%
BRIT,434,BritCoin,"$726,137",$0.034142,"21,268,092","$2,510",-0.33%,-22.94%,-9.41%
STRC,428,StarCredits,"$886,370",$0.196971,"4,500,000",*,$852,-0.30%,-6.93%
MTH,122,Monetha,"$29,017,215",$0.133831,"216,819,832",*,"$250,966",-3.96%,-4.70%
IRL,1036,IrishCoin,?,$0.001127,?,Low Vol,-0.29%,-30.91%,-20.40%
HTML5,276,HTMLCOIN,"$5,383,173",$0.000132,"40,659,020,000","$15,241",29.68%,-5.53%,1.30%
MTL,47,Metal,"$145,435,885",$7.54,"19,300,994",*,"$1,834,470",2.05%,-7.03%
MTM,686,MTMGaming,"$137,673",$0.045891,"3,000,000",*,Low Vol,24.85%,27.73%
HPC,345,Happycoin,"$2,592,402",$0.211650,"12,248,532","$17,183",-2.23%,-4.01%,-30.11%
SOCC,854,SocialCoin,"$17,769",$0.012831,"1,384,879",Low Vol,-0.29%,11.94%,3.18%
XVC,282,Vcash,"$5,033,159",$0.329947,"15,254,447","$41,578",-0.96%,-10.95%,-19.63%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.04%,-25.19%
INF,909,InfChain,?,$0.007213,?,"$500,383",-2.33%,-8.38%,-18.32%
XVG,69,Verge,"$87,959,433",$0.006560,"13,409,472,280","$2,468,890",0.70%,2.57%,-4.30%
UR,1042,UR,?,$0.000645,?,Low Vol,4.43%,2.32%,2.81%
PINK,233,PinkCoin,"$8,003,468",$0.022098,"362,175,750","$73,434",-1.12%,-4.05%,-15.24%
XQN,1005,Quotient,?,$0.008236,?,*,Low Vol,-0.30%,-21.20%
MOJO,470,MojoCoin,"$430,587",$0.035556,"12,110,082",*,"$12,662",0.38%,11.87%
CV2,342,Colossuscoin V2,"$2,664,880",$0.000118,"22,652,261,707",*,$860,-1.48%,30.04%
ONX,401,Onix,"$1,280,032",$0.046661,"27,432,814","$27,098",0.02%,3.34%,20.68%
EBT,563,Ebittree Coin,"$1,885",$0.001569,"1,201,551","$1,215",2.33%,-12.37%,-1.74%
PURA,73,Pura,"$79,020,515",$0.461012,"171,406,635","$501,351",1.02%,4.68%,-9.37%
ARDR,33,Ardor,"$195,590,115",$0.195786,"998,999,495",*,"$1,638,290",-0.87%,0.66%
SDC,438,ShadowCash,"$709,035",$0.105903,"6,695,133",*,"$1,379",7.81%,-15.30%
ARI,731,Aricoin,"$79,603",$0.000568,"140,262,505",Low Vol,-0.35%,-0.27%,-11.87%
TRUST,320,TrustPlus,"$3,352,022",$0.104468,"32,086,595",*,"$78,122",-4.69%,-14.84%
VLTC,527,Vault Coin,"$99,104",$0.003290,"30,123,650","$29,818",0.08%,-24.38%,492.64%
NYAN,713,Nyancoin,"$99,315",$0.000333,"297,891,209",Low Vol,-7.94%,-11.30%,11.60%
WDC,423,WorldCoin,"$934,670",$0.008075,"115,752,459","$1,944",5.08%,7.07%,-36.37%
TIX,520,Tickets,"$120,378",$0.000002,"66,876,281,414","$1,012",-0.02%,0.86%,26.06%
STCN,1065,Stakecoin,?,$1.60,?,*,Low Vol,-0.29%,?
CANN,355,CannabisCoin,"$2,277,586",$0.029490,"77,231,176","$31,464",0.60%,-5.10%,-14.65%
DRS,544,Digital Rupees,"$44,284",$0.000087,"510,802,961",*,$816,-0.29%,96.65%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.03%,8.63%
BCN,25,Bytecoin,"$239,041,408",$0.001304,"183,253,534,612","$1,802,620",0.43%,1.86%,-6.44%
PART,91,Particl,"$47,046,688",$6.09,"7,728,878",*,"$172,754",-1.78%,-8.90%
NAV,94,NAV Coin,"$44,562,666",$0.720360,"61,861,661",*,"$838,364",-2.03%,-8.90%
CHESS,699,ChessCoin,"$116,721",$0.002160,"54,032,769",*,Low Vol,-0.27%,-1.04%
DRXNE,526,DROXNE,"$104,664",$0.001733,"60,390,945",*,"$3,004",-0.28%,-14.42%
PEX,865,PosEx,"$15,207",$0.006199,"2,453,240",Low Vol,-0.29%,?,-6.21%
OAX,174,OAX,"$14,888,306",$0.595312,"25,009,250",*,"$216,577",-0.01%,-8.92%
OHM,490,OHM,"$315,241",$0.010837,"29,089,632",*,$603,-0.29%,5.76%
SXC,400,Sexcoin,"$1,282,172",$0.010275,"124,780,707","$2,722",-0.48%,1.29%,11.24%
NVST,239,NVO,"$7,559,040",$0.503936,"15,000,000",*,"$9,638",-0.70%,29.42%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.87%,-27.26%
PIE,445,PIECoin,"$667,457",$0.017402,"38,355,165",*,"$1,625",-0.39%,-3.10%
IOP,245,Internet of P...,"$7,134,831",$3.93,"1,816,107","$1,491,100",-2.58%,-14.62%,-20.85%
PIX,200,Lampix,"$11,936,208",$0.105330,"113,322,017",*,"$38,438",6.35%,-31.34%
ION,143,ION,"$22,914,257",$1.37,"16,734,774",*,"$21,805",0.21%,-2.66%
UIS,451,Unitus,"$639,399",$0.013666,"46,785,866",$647,0.24%,7.43%,1.81%
RHFC,1028,RHFCoin,?,$0.000997,?,*,Low Vol,-0.29%,4.36%
4CHN,772,ChanCoin,"$57,742",$0.008660,"6,668,070",Low Vol,1.02%,6.29%,-18.54%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,848,338",$0.680080,"26,244,468",*,"$64,456",-3.28%,-8.75%
MYB,268,MyBit Token,"$5,819,021",$2.31,"2,516,334",*,"$12,237",-0.43%,0.65%
IOC,89,I/O Coin,"$50,746,961",$3.10,"16,371,096",*,"$94,298",-0.97%,-3.35%
NETKO,405,Netko,"$1,199,983",$0.303130,"3,958,640","$2,080",-0.29%,1.38%,42.36%
TROLL,623,Trollcoin,"$351,495",$0.000625,"562,112,851",Low Vol,-0.11%,-2.37%,-7.56%
NXT,77,Nxt,"$74,071,650",$0.074146,"998,999,942",*,"$5,852,410",0.01%,8.90%
BQC,899,BBQCoin,"$2,201",$0.000043,"50,765,854",Low Vol,-0.29%,-74.79%,-82.76%
NXS,75,Nexus,"$76,136,921",$1.44,"52,921,005","$476,875",1.32%,-9.19%,-19.61%
BOLI,682,Bolivarcoin,"$142,019",$0.018210,"7,799,025",Low Vol,-0.29%,-4.22%,-3.25%
REV,838,Revenu,"$25,061",$0.020963,"1,195,525",Low Vol,-0.29%,?,279.35%
XAS,141,Asch,"$23,115,075",$0.308201,"75,000,000","$19,940",-0.30%,-11.44%,30.64%
JIN,727,Jin Coin,"$85,382",$0.008670,"9,848,485",Low Vol,-0.17%,74.22%,650.57%
EVIL,729,Evil Coin,"$81,520",$0.003878,"21,020,383",Low Vol,-0.29%,-3.58%,-19.98%
XSPEC,223,Spectrecoin,"$8,786,985",$0.429757,"20,446,404",*,"$30,517",-0.30%,-1.40%
P7C,886,P7Coin,"$7,634",$0.000217,"35,220,238",Low Vol,-0.29%,22.90%,?
NXC,157,Nexium,"$18,492,934",$0.277999,"66,521,586",*,"$672,051",-1.74%,-15.29%
BTWTY,695,Bit20,"$126,457","$124,466",1.016,*,Low Vol,0.22%,-22.49%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-2.42%
CXT,803,Coinonat,"$37,554",$0.004355,"8,623,200",Low Vol,-0.58%,-4.37%,-7.75%
BIT,1086,First Bitcoin,?,$0.011661,?,Low Vol,-0.30%,-1.31%,19.22%
BQX,93,Bitquence,"$44,735,010",$0.625743,"71,491,027",*,"$296,409",-0.98%,-2.57%
NLC2,111,NoLimitCoin,"$32,048,249",$0.157218,"203,845,925",*,"$38,214",-1.17%,-0.47%
OK,171,OKCash,"$15,263,578",$0.209096,"72,997,944",*,"$835,882",1.58%,-5.14%
UBQ,83,Ubiq,"$56,671,766",$1.48,"38,236,188","$271,584",0.73%,-8.83%,-17.64%
2GIVE,341,2GIVE,"$2,686,667",$0.005202,"516,491,929","$35,436",-0.29%,-6.56%,-13.68%
HNC,929,Huncoin,?,$0.010924,?,"$32,985",6.09%,-42.51%,6253.63%
COVAL,300,Circuits of V...,"$4,334,760",$0.004335,"1,000,000,000",*,"$61,256",-3.33%,-5.38%
CADASTRAL,261,Bitland,"$5,960,370",$0.198679,"30,000,000",*,"$4,353",-2.07%,-1.31%
MAID,32,MaidSafeCoin,"$203,155,303",$0.448910,"452,552,412",*,"$1,382,250",0.12%,-3.69%
NTRN,265,Neutron,"$5,912,179",$0.189014,"31,279,055",*,"$31,383",0.12%,-10.38%
GXS,72,GXShares,"$79,371,648",$1.96,"40,510,000",*,"$2,527",-0.20%,-13.29%
BTPL,538,Bitcoin Planet,"$74,333",$0.014267,"5,210,063","$1,007",-0.83%,-28.44%,27.20%
SOON,818,SoonCoin,"$31,868",$0.002557,"12,462,620",*,Low Vol,-0.30%,-5.94%
OP,1051,Operand,?,$0.000910,?,*,Low Vol,-0.30%,?
AC,574,AsiaCoin,"$2,465,320",$0.002356,"1,046,489,321",Low Vol,-0.30%,-6.42%,-43.37%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,168",-0.58%,-9.74%,20.70%
YOYOW,930,YOYOW,?,$0.041198,?,*,"$29,817",0.86%,-7.44%
LKK,67,Lykke,"$90,945,718",$0.338386,"268,763,241",*,"$144,867",-0.34%,0.38%
XST,293,Stealthcoin,"$4,806,486",$0.177467,"27,083,829","$21,903",-0.49%,-2.16%,-23.07%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.29%,-50.84%
GRWI,399,Growers Inter...,"$1,288,901",$1.24,"1,037,002",*,"$5,579",3.06%,0.04%
EBST,912,eBoost,?,$0.142397,?,*,"$286,302",-2.93%,-6.45%
CLOAK,109,CloakCoin,"$32,690,335",$6.39,"5,114,346",*,"$271,385",-2.06%,-7.27%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000005,?,*,Low Vol,-3.01%,-20.80%
NAMO,924,NamoCoin,?,$0.000434,?,"$38,872",-23.92%,21.50%,-3.98%
LANA,502,LanaCoin,"$215,112",$0.000264,"816,188,043","$1,540",14.97%,17.69%,32.84%
DEM,491,Deutsche eMark,"$306,345",$0.011022,"27,793,416","$1,221",-2.09%,-1.93%,-7.01%
FLO,218,FlorinCoin,"$9,552,914",$0.069067,"138,313,517","$265,549",2.57%,3.95%,-16.13%
MBL,1047,MobileCash,?,$0.000694,?,Low Vol,-0.29%,2.41%,17.60%
HXX,784,Hexx,"$49,910",$0.034409,"1,450,488",*,Low Vol,-0.30%,-3.52%
SIGMA,942,SIGMAcoin,?,$0.048781,?,*,"$11,677",-0.80%,0.43%
BLOCK,55,Blocknet,"$115,218,214",$23.85,"4,830,547",*,"$75,186",-0.75%,-2.20%
REGA,955,Regacoin,?,$0.004118,?,"$2,716",-0.29%,-27.59%,-32.49%
SCL,296,Social,"$4,498,194",$0.269127,"16,714,020",*,"$6,180",-4.75%,0.44%
CREDO,134,Credo,"$24,812,543",$0.045123,"549,891,703",*,"$15,685",-17.64%,-7.52%
NEBL,124,Neblio,"$28,315,277",$2.28,"12,440,424",*,"$352,589",2.23%,-17.91%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,539,GlobalToken,"$68,931",$0.002779,"24,805,300",$728,-6.25%,-21.63%,-29.92%
KLC,519,KiloCoin,"$127,636",$0.000650,"196,297,971",$977,-0.29%,22.90%,-10.86%
PTC,286,Pesetacoin,"$4,915,594",$0.037540,"130,944,224","$21,259",-1.06%,-5.43%,-9.71%
ADCN,762,Asiadigicoin,"$60,519",$0.002427,"24,931,054",Low Vol,-8.47%,-12.75%,3.58%
MNM,667,Mineum,"$165,858",$0.017576,"9,436,367",Low Vol,-0.42%,-0.64%,-7.33%
AMP,199,Synereo,"$12,146,791",$0.147670,"82,256,324",*,"$71,729",-0.76%,-7.42%
AMS,984,AmsterdamCoin,?,$0.003626,?,$574,-0.29%,-6.71%,-4.68%
MNC,894,MantraCoin,"$3,628",$0.000780,"4,650,380",*,Low Vol,-0.29%,46.81%
MND,804,MindCoin,"$37,527",$0.002991,"12,546,625",Low Vol,1.18%,-5.77%,-14.98%
MNE,386,Minereum,"$1,510,378",$1.34,"1,130,963",*,"$24,465",0.76%,-8.06%
SCS,872,Speedcash,"$13,892",$0.053058,"261,831",Low Vol,-0.29%,-2.00%,-23.24%
8BIT,647,8Bit,"$232,328",$0.199523,"1,164,415",*,Low Vol,-0.17%,8.08%
TRI,497,Triangles,"$274,948",$3.77,"72,891",$853,-0.29%,-1.73%,-8.90%
PBT,295,Primalbase Token,"$4,525,060",$4525.06,"1,000",*,"$8,402",0.21%,1.03%
TRK,660,Truckcoin,"$177,007",$0.001214,"145,860,361",*,Low Vol,-0.29%,-8.33%
RBT,759,Rimbit,"$60,859",$0.000527,"115,499,623",*,Low Vol,-0.29%,-1.45%
DON,1081,Donationcoin,?,$0.000390,?,Low Vol,-0.30%,-1.76%,-20.88%
TYC,941,Tyrocoin,?,$0.433476,?,"$14,296",176.49%,154.37%,138.96%
300,757,300 Token,"$61,399",$204.66,300,*,Low Vol,-0.30%,10.54%
BDL,85,Bitdeal,"$53,045,103",$0.339576,"156,209,812","$140,751",-2.03%,-15.75%,-32.33%
TRC,307,Terracoin,"$4,228,157",$0.197759,"21,380,350","$21,271",-2.54%,-8.07%,-18.41%
B3,352,B3Coin,"$2,404,337",$0.021143,"113,720,024","$88,028",4.87%,-0.82%,-88.10%
OCEAN,890,BurstOcean,"$6,371",$0.030075,"211,827",*,Low Vol,-0.39%,-12.53%
USDT,19,Tether,"$436,285,788",$0.998225,"437,061,572",*,"$87,410,000",0.25%,-0.27%
TRX,35,TRON,"$190,568,164",$0.002927,"65,115,000,000",*,"$450,293",14.24%,-4.79%
KOBO,619,Kobocoin,"$383,968",$0.015545,"24,700,248",*,Low Vol,-0.29%,3.94%
ATCC,236,ATC Coin,"$7,690,940",$0.730664,"10,525,960",*,"$884,184",-1.00%,-22.53%
ZRX,64,0x,"$94,204,500",$0.188409,"500,000,000",*,"$1,531,080",-0.37%,2.37%
SAK,1015,Sharkcoin,?,$0.002602,?,Low Vol,4.52%,-6.00%,-10.76%
RHOC,933,RChain,?,$0.210337,?,*,"$26,010",-0.79%,?
BERN,722,BERNcash,"$89,140",$0.001251,"71,234,301",Low Vol,2.70%,-5.31%,3.04%
MRJA,986,GanjaCoin,?,$0.032901,?,$546,-0.29%,-4.32%,-42.72%
GOKU,922,Gokucoin,?,$0.018025,?,"$42,459",-2.89%,-4.78%,-23.53%
MMXVI,1088,MMXVI,?,$0.002167,?,Low Vol,-0.29%,?,-4.19%
LRC,81,Loopring,"$59,035,310",$0.206294,"286,170,756",*,"$1,632,830",-3.24%,-18.50%
HTC,608,HitCoin,"$476,664",$0.000043,"10,996,318,099",Low Vol,-0.30%,-17.70%,-49.49%
SLM,657,Slimcoin,"$187,129",$0.012528,"14,937,439",Low Vol,-0.29%,2.15%,-1.76%
AVT,158,Aventus,"$18,229,140",$3.04,"6,000,000",*,"$556,097",-0.25%,5.37%
MYST,175,Mysterium,"$14,802,857",$0.761894,"19,429,024",*,"$333,752",-0.57%,-5.42%
LTCR,542,Litecred,"$50,819",$0.001681,"30,227,750",$861,70.44%,97.21%,179.19%
ENRG,198,Energycoin,"$12,373,566",$0.102023,"121,282,127","$36,781",-0.56%,-8.19%,-16.85%
FLVR,808,FlavorCoin,"$36,235",$0.001734,"20,898,106",*,Low Vol,-0.29%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.11%
XCO,528,X-Coin,"$96,987",$0.007831,"12,384,976",*,"$4,775",-0.31%,12.39%
GMX,1079,GoldMaxCoin,?,$0.001387,?,*,Low Vol,-0.29%,18.35%
CHIPS,340,CHIPS,"$2,704,425",$0.173520,"15,585,667","$18,221",-0.31%,-19.66%,-23.30%
BCAP,217,BCAP,"$9,759,290",$0.975929,"10,000,000",*,"$7,460",-3.77%,1.12%
ZUR,516,Zurcoin,"$135,559",$0.001604,"84,531,678","$4,787",-0.28%,-5.32%,-28.05%
NEO,8,NEO,"$1,690,040,000",$33.80,"50,000,000",*,"$42,574,100",-0.63%,-1.04%
SHND,1022,StrongHands,?,$3.3e-08,?,Low Vol,-16.89%,-18.82%,-35.16%
SUB,110,Substratum,"$32,449,775",$0.143525,"226,091,449",*,"$369,122",-1.54%,4.23%
SKULL,1090,Pirate Blocks,?,$0.005028,?,Low Vol,-0.30%,0.93%,-15.71%
AV,982,AvatarCoin,?,$0.025532,?,*,$623,-0.29%,-2.17%
ANTI,742,AntiBitcoin,"$72,679",$0.004161,"17,465,159",Low Vol,-0.29%,19.48%,0.13%
XCRE,828,Creatio,"$29,348",$0.001430,"20,520,514",*,Low Vol,-0.30%,-0.46%
GAME,46,GameCredits,"$146,712,183",$2.28,"64,355,352","$1,213,980",-0.94%,-3.43%,-3.79%
ACP,556,AnarchistsPrime,"$21,337",$0.004855,"4,394,874",$560,-9.10%,-26.27%,10.07%
SUR,995,Suretly,?,$3.63,?,*,Low Vol,-0.80%,0.59%
JIO,888,JIO Token,"$7,196",$0.003771,"1,908,128",*,Low Vol,-0.29%,17.18%
NET,614,NetCoin,"$409,600",$0.000520,"787,126,712",Low Vol,0.00%,-12.73%,-13.30%
FLDC,272,FoldingCoin,"$5,648,367",$0.010765,"524,682,737",*,"$338,377",-1.72%,4.61%
LVPS,562,LevoPlus,"$6,707",$0.006896,"972,616","$1,069",-0.58%,-16.36%,-45.56%
BIOB,876,BioBar,"$11,903",$0.013438,"885,756",*,Low Vol,-0.29%,?
TEK,643,TEKcoin,"$243,103",$0.000172,"1,414,054,562",Low Vol,-0.16%,29.98%,42.28%
BITSILVER,514,bitSilver,"$144,539",$16.39,"8,820",*,$617,-0.68%,7.83%
MCRN,723,MACRON,"$88,824",$0.000221,"401,421,401",*,Low Vol,-1.29%,191.41%
BIOS,809,BiosCrypto,"$36,103",$0.001734,"20,821,709",*,Low Vol,-0.29%,-6.36%
GPU,754,GPU Coin,"$61,935",$0.001530,"40,477,042",Low Vol,-0.24%,4.89%,-33.28%
ODN,173,Obsidian,"$14,964,544",$0.613301,"24,400,000",*,"$586,513",-1.32%,-13.06%
UET,548,Useless Ether...,"$35,063",$0.008842,"3,965,716",*,"$1,105",-0.79%,-18.78%
SONG,858,SongCoin,"$16,967",$0.000521,"32,565,300",Low Vol,-0.31%,-1.51%,-11.28%
NANOX,557,Project-X,"$14,588","$186,395",0.078264,*,"$5,128",-0.29%,5.33%
SALT,36,SALT,"$190,073,810",$3.48,"54,675,000",*,"$2,544,080",0.00%,-16.80%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.39%,488.86%,24.85%
MEME,333,Memetic,"$2,935,542",$0.178357,"16,458,796","$97,812",-1.32%,-7.68%,-36.08%
ADT,153,adToken,"$19,282,080",$0.032137,"600,000,000",*,"$51,294",0.33%,1.87%
CORG,775,CorgiCoin,"$55,539",$0.000044,"1,251,855,418",*,Low Vol,1.73%,-1.71%
USNBT,422,NuBits,"$964,613",$1.00,"960,923",*,"$52,736",0.71%,0.34%
GML,1089,GameLeagueCoin,?,$0.006502,?,*,Low Vol,-24.08%,?
ELC,1107,Elacoin,?,$0.105939,?,Low Vol,-0.14%,-1.52%,-45.81%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,12.73%,-1.38%,-18.10%
J,704,Joincoin,"$109,155",$0.044582,"2,448,402",Low Vol,-0.29%,-2.77%,41.50%
ADZ,369,Adzcoin,"$1,768,334",$0.039276,"45,022,802","$2,198",5.83%,-1.17%,-8.23%
ADX,79,AdEx,"$67,043,649",$1.19,"56,143,406",*,"$3,637,090",-0.36%,-8.28%
FLT,654,FlutterCoin,"$199,938",$0.000621,"322,214,524",Low Vol,-0.22%,-16.74%,3.65%
HUSH,306,Hush,"$4,240,254",$1.89,"2,242,500","$55,253",-4.64%,-4.92%,1.05%
RDD,127,ReddCoin,"$27,360,698",$0.000955,"28,636,032,247",*,"$852,414",-2.10%,-8.41%
ICOB,787,ICOBID,"$48,150",$0.000454,"106,082,162",*,Low Vol,-1.58%,-20.80%
ADC,584,AudioCoin,"$1,193,272",$0.001450,"822,889,228",Low Vol,-0.31%,-6.38%,-13.14%
ADA,18,Cardano,"$493,381,782",$0.019030,"25,927,070,538",*,"$8,308,550",-2.79%,-7.05%
ELS,561,Elysium,"$10,416",$0.002601,"4,005,012","$4,834",-60.46%,210.50%,219.28%
ADL,575,Adelphoi,"$2,402,241",$0.102344,"23,472,224",*,Low Vol,-0.29%,39.84%
MINT,357,Mintcoin,"$2,160,014",$0.000087,"24,905,409,087",*,"$5,795",-0.25%,-28.24%
AEON,102,Aeon,"$36,231,977",$2.47,"14,651,140","$3,371,310",3.47%,58.04%,15.10%
ICOO,578,ICO OpenLedger,"$1,649,904",$3.54,"465,755",*,Low Vol,0.75%,-10.32%
ICON,815,Iconic,"$33,411",$0.056352,"592,894",*,Low Vol,-0.29%,11.80%
LEA,835,LeaCoin,"$26,283",$0.000088,"299,548,090",Low Vol,-0.18%,-4.15%,1.57%
WIC,945,Wi Coin,?,$0.010774,?,*,"$9,604",-0.30%,-21.98%
MEC,446,Megacoin,"$658,543",$0.018320,"35,947,275","$2,507",-0.06%,-3.31%,-32.99%
BRX,335,Breakout Stake,"$2,876,461",$0.458906,"6,268,082",*,"$17,430",-0.51%,-1.67%
XEL,114,Elastic,"$31,610,066",$0.364187,"86,796,251",*,"$658,512",-3.51%,-15.33%
XEM,7,NEM,"$1,865,862,000",$0.207318,"8,999,999,999",*,"$5,086,150",0.80%,-3.91%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,36.29%
YASH,576,YashCoin,"$2,080,726",$0.208068,"10,000,221",*,Low Vol,-0.30%,2.60%
NAUT,358,NautilusCoin,"$2,108,998",$0.130346,"16,180,000",*,"$24,762",-0.33%,7.81%
SMLY,408,SmileyCoin,"$1,164,784",$0.000045,"25,960,250,000","$1,061",-0.21%,-13.86%,-17.67%
LEO,154,LEOcoin,"$18,812,439",$0.206077,"91,288,399",*,"$8,317",1.13%,-0.59%
BRO,453,Bitradio,"$591,781",$0.103414,"5,722,448",*,"$1,365",0.20%,-23.93%
VSX,440,Vsync,"$701,037",$0.007084,"98,964,274","$3,340",-0.42%,6.18%,-9.85%
BRK,343,Breakout,"$2,640,145",$0.145526,"18,142,083","$39,105",-0.29%,-6.51%,-12.07%
TALK,627,BTCtalkcoin,"$330,724",$0.005065,"65,290,635",Low Vol,5.42%,20.08%,4.48%
MER,403,Mercury,"$1,245,220",$0.012452,"100,000,000",*,"$5,332",-16.74%,-39.20%
LEX,896,Lex4All,"$2,423",$0.002423,"1,000,000",*,Low Vol,-0.39%,-24.14%
CREVA,550,CrevaCoin,"$33,644",$0.000925,"36,390,750","$3,793",-0.17%,-1.83%,-15.95%
BSC,863,BowsCoin,"$15,638",$0.002818,"5,550,102",Low Vol,-0.29%,-3.17%,-3.30%
WINGS,90,Wings,"$48,206,567",$0.537370,"89,708,333",*,"$321,822",-1.37%,-12.42%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,852,Slevin,"$18,206",$0.000260,"70,000,000",*,Low Vol,-0.30%,17.99%
USC,590,Ultimate Secu...,"$764,004",$0.073866,"10,343,113",Low Vol,-0.30%,-19.45%,?
FLASH,1012,Flash,?,$0.004186,?,*,Low Vol,-0.21%,3.21%
ONION,339,DeepOnion,"$2,732,600",$0.784910,"3,481,418","$33,373",0.14%,19.50%,-11.60%
SOIL,764,SOILcoin,"$60,503",$0.010611,"5,702,048",Low Vol,-0.27%,-3.73%,-12.58%
NEWB,474,Newbium,"$403,166",$0.008063,"50,000,000",*,"$5,985",-0.29%,-10.75%
RSGP,871,RSGPcoin,"$13,953",$8.08,"1,726",*,Low Vol,-0.29%,-29.11%
IFC,583,Infinitecoin,"$1,364,978",$0.000015,"90,596,274,910",Low Vol,-0.05%,15.15%,20.44%
ARGUS,883,Argus,"$8,642",$0.007525,"1,148,324",Low Vol,-1.84%,-12.97%,6.19%
MSP,164,Mothership,"$17,570,000",$0.125500,"140,000,000",*,"$217,131",-0.17%,-13.58%
MUG,902,MikeTheMug,"$1,402",$0.001402,"1,000,000",*,Low Vol,-0.30%,-2.56%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$194,028",$0.003381,"57,385,690",*,"$19,202",-0.30%,3.64%
MSD,913,MSD,?,$0.054618,?,*,"$167,055",-1.11%,-14.02%
XWC,264,WhiteCoin,"$5,932,484",$0.023884,"248,382,175",*,"$44,945",-3.23%,-5.36%
OBITS,222,OBITS,"$8,996,841",$0.568722,"15,819,400",*,"$29,205",0.75%,6.25%
DPAY,840,DPAY,"$24,135",$0.000303,"79,541,001",Low Vol,-0.29%,42.38%,1.51%
TX,344,TransferCoin,"$2,612,480",$0.424876,"6,148,806",*,"$21,520",1.18%,-3.18%
