symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,228,XCurrency,"$9,082,884",$1.55,"5,857,771",*,"$1,967",-1.41%,-3.57%
BTSR,611,BTSR,"$467,297",$0.142241,"3,285,250",*,Low Vol,-1.31%,8.18%
TIPS,231,FedoraCoin,"$8,886,985",$0.000020,"443,168,182,458","$1,212",7.70%,935.43%,519.96%
POE,178,Po.et,"$14,415,937",$0.006748,"2,136,283,004",*,"$27,668",-2.92%,-9.17%
BIS,347,Bismuth,"$2,565,452",$0.525001,"4,886,565","$22,453",-2.14%,-5.43%,-19.84%
BIP,766,BipCoin,"$65,836",$0.040458,"1,627,261",Low Vol,-1.42%,-6.93%,-11.38%
VASH,330,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,011,650",2.00%,-5.63%
BITGOLD,708,bitGold,"$116,716",$1297.29,89.9694,*,Low Vol,-0.98%,0.15%
RBY,103,Rubycoin,"$37,072,871",$1.49,"24,874,610",*,"$3,662,240",0.23%,33.44%
RBX,503,Ripto Bux,"$187,675",$0.000492,"381,236,123",*,$692,-0.88%,17.03%
BITBTC,488,bitBTC,"$268,768",$5715.01,47.0285,*,"$4,570",1.16%,3.27%
DOPE,331,DopeCoin,"$3,052,311",$0.027477,"111,085,648",*,"$47,488",-1.42%,-2.55%
ARG,756,Argentum,"$72,580",$0.008766,"8,279,470",Low Vol,-1.46%,-11.21%,-0.70%
MLN,93,Melon,"$43,154,223",$72.00,"599,400",*,"$225,090",-1.13%,-1.74%
SLR,248,SolarCoin,"$7,243,000",$0.197182,"36,732,564",*,"$63,929",-0.28%,-5.08%
SLS,177,SaluS,"$14,508,806",$14.45,"1,004,410",*,"$17,761",-3.45%,-15.86%
STORJ,102,Storj,"$38,447,610",$0.386957,"99,358,868",*,"$159,362",0.87%,0.07%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.60%
SKIN,387,SkinCoin,"$1,501,800",$0.017030,"88,183,483",*,"$7,406",-0.83%,19.03%
VERI,37,Veritaseum,"$163,737,680",$81.22,"2,016,034",*,"$189,769",-1.85%,0.35%
MILO,836,MiloCoin,"$30,316",$0.002810,"10,789,954",Low Vol,-1.40%,-20.17%,-6.03%
SLG,679,Sterlingcoin,"$158,564",$0.037843,"4,190,106",Low Vol,-1.70%,27.54%,-4.80%
MCO,75,Monaco,"$73,229,864",$7.46,"9,814,875",*,"$1,981,970",-1.53%,1.91%
MAC,632,Machinecoin,"$324,700",$0.016211,"20,029,500",Low Vol,-1.71%,-16.93%,-6.74%
ARK,23,Ark,"$274,736,581",$2.80,"97,981,284",*,"$1,286,710",-0.76%,-0.51%
NRO,817,Neuro,"$39,147",$0.001349,"29,027,315",Low Vol,-1.40%,-6.78%,-30.09%
DICE,147,Etheroll,"$20,970,280",$3.00,"7,001,623",*,"$28,842",0.34%,14.79%
DNT,119,district0x,"$29,535,840",$0.049226,"600,000,000",*,"$3,604,890",-3.30%,-16.84%
ACOIN,723,Acoin,"$103,461",$0.084798,"1,220,085",Low Vol,-1.40%,-25.35%,-8.59%
TOKEN,587,SwapToken,"$860,897",$0.000056,"15,320,585,365",*,Low Vol,-1.40%,12.42%
LGD,368,Legends Room,"$1,945,738",$0.972869,"2,000,000",*,"$4,549,300",-0.79%,26.75%
GMX,1006,GoldMaxCoin,?,$0.001011,?,*,Low Vol,-1.42%,-32.06%
UNRC,998,UniversalRoya...,?,$0.000843,?,*,$553,-1.40%,-9.37%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,0.22%,-2.20%,-9.92%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.21%
AMMO,816,Ammo Rewards,"$39,335",$0.000506,"77,777,777",*,Low Vol,-1.40%,-13.00%
$$$,540,Money,"$46,485",$0.001013,"45,887,218","$2,305",-2.91%,-6.70%,33.20%
QAU,187,Quantum,"$13,139,161",$0.165226,"79,522,355",*,"$18,711",-0.77%,-0.49%
IMS,781,Independent M...,"$57,339",$0.010680,"5,368,934",Low Vol,-1.42%,-3.30%,-10.07%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008485,?,*,Low Vol,-1.42%,5.08%
WA,960,WA Space,?,$0.014666,?,"$7,007",-10.01%,-3.20%,-30.50%
PAY,31,TenX,"$200,386,637",$1.91,"104,661,310",*,"$1,932,390",0.32%,2.83%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,-1.40%,-41.09%,-30.17%
DNR,462,Denarius,"$522,142",$0.311428,"1,676,605","$2,279",3.46%,19.23%,5.23%
ZYD,812,Zayedcoin,"$40,699",$0.006518,"6,243,840",Low Vol,-1.40%,-3.33%,5.88%
BTB,620,BitBar,"$389,109",$11.22,"34,667",Low Vol,-1.41%,1.42%,48.75%
TOPAZ,1035,Topaz Coin,?,$0.072709,?,Low Vol,-1.40%,-33.98%,-23.16%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$379,055",$0.006350,"59,696,358",Low Vol,-1.42%,-4.18%,15.17%
BIGUP,706,BigUp,"$120,101",$0.000057,"2,096,740,096",Low Vol,-1.28%,41.31%,51.33%
EXP,182,Expanse,"$13,475,188",$1.70,"7,906,397","$109,757",-1.36%,-2.77%,-1.74%
IMX,867,Impact,"$18,461",$0.000169,"109,508,882",Low Vol,-1.40%,-12.73%,-26.62%
B@,987,Bankcoin,?,$0.452880,?,*,$937,-37.35%,-40.69%
PAK,480,Pakcoin,"$373,990",$0.008843,"42,292,250","$1,209",-1.41%,-10.79%,-7.80%
BSTY,520,GlobalBoost-Y,"$111,922",$0.008689,"12,880,567",$710,-2.92%,-12.62%,6.66%
BEST,1075,BestChain,?,$0.001462,?,Low Vol,-0.68%,-19.91%,21.14%
DRS,780,Digital Rupees,"$57,406",$0.000112,"510,802,961",*,Low Vol,-1.40%,-3.33%
DCN,108,Dentacoin,"$33,556,282",$0.000111,"303,095,254,787",*,"$53,492",-1.74%,-17.58%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.83%,?
PRN,1017,Protean,?,$0.000033,?,*,Low Vol,-1.61%,160.10%
ECOB,559,Ecobit,"$8,329,511",$0.018741,"444,444,444",*,Low Vol,-1.40%,5.60%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.72,?,*,"$2,150,600",0.27%,?
HSR,19,Hshare,"$397,922,710",$11.80,"33,729,410","$18,366,800",-0.37%,-6.81%,62.72%
TIT,647,Titcoin,"$261,165",$0.005234,"49,898,202",Low Vol,-1.34%,-7.49%,-2.97%
TZC,431,TrezarCoin,"$826,202",$0.011182,"73,885,500","$1,163",-1.40%,-2.16%,-16.75%
KEXCOIN,935,KexCoin,?,$14.04,?,*,"$117,192",-1.40%,-3.38%
EDRC,1107,EDRCoin,?,$0.036034,?,*,Low Vol,-1.40%,3.15%
GEERT,550,GeertCoin,"$11,570",$0.002273,"5,091,200","$2,069",-1.37%,50.36%,-10.66%
DCY,590,Dinastycoin,"$797,192",$0.000562,"1,418,629,528",Low Vol,-1.40%,6.95%,-0.44%
BITUSD,329,bitUSD,"$3,128,267",$1.01,"3,085,380",*,"$67,462",-1.05%,-1.34%
DCT,141,DECENT,"$21,629,467",$0.421577,"51,306,089",*,"$100,009",-1.25%,2.02%
BBP,676,BiblePay,"$169,850",$0.000843,"201,510,675",Low Vol,-1.40%,-3.33%,49.02%
DCR,38,Decred,"$161,486,487",$27.08,"5,963,995","$366,050",-1.55%,-3.10%,0.63%
RIC,377,Riecoin,"$1,638,714",$0.043043,"38,071,375","$192,120",-2.75%,-18.14%,1.14%
PIGGY,633,Piggycoin,"$318,924",$0.000657,"485,272,124",Low Vol,-1.44%,-12.45%,11.51%
ZENI,355,Zennies,"$2,193,652",$0.002192,"1,000,812,836",*,"$8,816",-4.26%,-8.33%
OMC,1084,Omicron,?,$0.211620,?,*,Low Vol,-1.42%,?
BNX,891,BnrtxCoin,"$10,970",$0.000452,"24,250,501",Low Vol,-1.36%,-0.85%,-15.26%
HAL,765,Halcyon,"$66,158",$0.012924,"5,118,938",Low Vol,-1.40%,-2.91%,34.95%
PASC,321,Pascal Coin,"$3,399,117",$0.240222,"14,149,900","$28,162",-1.63%,-3.20%,-16.47%
PASL,523,Pascal Lite,"$102,344",$0.028096,"3,642,650",$844,-1.40%,17.56%,7.16%
RISE,111,Rise,"$32,032,423",$0.283124,"113,139,200",*,"$386,411",-0.82%,0.44%
THS,954,TechShares,?,$0.561921,?,*,"$16,306",-2.52%,-4.99%
KNC,855,KingN Coin,"$22,556",$11.24,"2,007",*,Low Vol,-1.42%,27.61%
BENJI,822,BenjiRolls,"$37,511",$0.001854,"20,228,895",Low Vol,-1.39%,-6.68%,-6.39%
BNT,65,Bancor,"$95,879,444",$2.35,"40,772,871",*,"$819,943",-0.81%,-0.53%
DASH,6,Dash,"$2,337,942,313",$306.66,"7,623,940","$39,132,700",-0.14%,-1.29%,2.81%
ANI,1082,Animecoin,?,$0.000138,?,Low Vol,-1.42%,10.57%,0.03%
SIGT,358,Signatum,"$2,151,487",$0.019926,"107,972,766",*,"$29,620",1.44%,-14.25%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.75%
BNB,42,Binance Coin,"$155,536,000",$1.56,"100,000,000",*,"$3,920,140",-2.22%,-0.70%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.71%
WEX,872,Wexcoin,"$17,434",$0.068611,"254,102",*,Low Vol,-1.42%,-1.07%
THC,320,HempCoin,"$3,438,660",$0.015116,"227,489,313","$160,899",-0.04%,5.82%,4.75%
FRAZ,885,Frazcoin,"$13,663",$0.001680,"8,131,072",Low Vol,-23.16%,-35.29%,-41.15%
E4ROW,598,E4ROW,"$641,246",$0.153115,"4,188,000",*,Low Vol,-0.79%,1.58%
PHO,821,Photon,"$37,760",$0.000002,"19,743,067,505",Low Vol,-1.15%,-5.85%,20.97%
SPEX,678,SproutsExtreme,"$161,081",$0.000056,"2,866,607,586",*,Low Vol,-1.40%,-3.33%
BURST,199,Burst,"$12,023,515",$0.006678,"1,800,339,818","$615,105",-2.94%,7.73%,-7.91%
ZEIT,334,Zeitcoin,"$2,924,429",$0.000079,"36,971,143,342","$1,739",-7.32%,-3.54%,-7.04%
SWIFT,256,Bitswift,"$6,384,029",$1.57,"4,068,126",*,"$5,575,860",-0.95%,-10.65%
ITI,600,iTicoin,"$621,587",$19.42,"32,000",*,Low Vol,2.90%,0.15%
SYS,70,Syscoin,"$80,488,262",$0.152381,"528,204,055","$327,584",-0.62%,-0.23%,15.64%
QWARK,297,Qwark,"$4,507,332",$0.120195,"37,500,161",*,"$41,074",1.34%,1.58%
CCN,694,Cannacoin,"$130,977",$0.027871,"4,699,347",Low Vol,3.44%,-5.56%,-40.49%
KIN,84,Kin,"$55,860,261",$0.000074,"756,097,560,976",*,"$101,379",2.28%,9.36%
MZC,624,MazaCoin,"$372,577",$0.000281,"1,324,313,759",Low Vol,-4.26%,-7.93%,-4.93%
KIC,710,KibiCoin,"$114,616",$0.007796,"14,701,000",Low Vol,14.84%,3.28%,13.91%
FNC,584,FinCoin,"$926,484",$0.071939,"12,878,667",*,Low Vol,-0.74%,7.59%
CNNC,772,Cannation,"$63,611",$0.025682,"2,476,893",Low Vol,-1.66%,-44.98%,-34.40%
MONETA,1086,Moneta,?,$0.000337,?,Low Vol,-1.42%,-17.14%,7.26%
BQ,946,bitqy,?,$0.018229,?,*,"$44,945",-1.86%,-41.57%
EMD,713,Emerald Crypto,"$110,779",$0.005795,"19,117,129",Low Vol,-3.13%,-1.32%,-11.23%
DMB,555,Digital Money...,"$1,160",$0.002753,"421,300","$2,143",-3.34%,2.08%,3.86%
Q2C,688,QubitCoin,"$139,398",$0.000562,"248,073,269",Low Vol,-1.42%,-3.33%,-12.64%
DMD,143,Diamond,"$21,376,536",$8.66,"2,469,144","$144,493",-1.25%,-15.28%,-7.51%
CRW,158,Crown,"$19,260,406",$1.23,"15,624,696","$48,936",-1.40%,-2.07%,-9.03%
EMC,156,Emercoin,"$19,531,667",$0.478172,"40,846,531","$192,129",-1.50%,-4.75%,-9.22%
EMB,284,EmberCoin,"$4,895,806",$0.000063,"78,324,745,312",*,"$58,490",-3.26%,-0.91%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.29%,-4.15%,-13.17%
BELA,317,Bela,"$3,552,803",$0.093322,"38,070,250","$46,821",-2.61%,-5.71%,-28.80%
SKY,159,Skycoin,"$19,022,960",$3.21,"5,933,198",*,"$2,392",-1.39%,-12.59%
SYNC,1045,Sync,?,$449.54,?,*,Low Vol,-1.42%,71.86%
STEPS,818,Steps,"$38,723",$0.002079,"18,625,017",*,Low Vol,-1.42%,?
CRB,275,Creditbit,"$5,181,659",$0.314013,"16,501,415",*,"$49,488",-2.94%,-3.22%
GBT,819,GameBet Coin,"$38,234",$0.001798,"21,262,780",*,Low Vol,-1.40%,6.66%
ECA,470,Electra,"$462,943",$0.000022,"20,706,657,343","$1,491",0.86%,-12.66%,66.81%
FAZZ,1123,Fazzcoin,?,$0.001974,?,*,Low Vol,-1.42%,-13.60%
EMP,623,EMoneyPower,"$376,142",$0.040885,"9,200,000",*,Low Vol,-1.59%,-12.20%
SYNX,325,Syndicate,"$3,257,233",$0.207834,"15,672,280",*,"$59,585",-0.07%,-1.43%
TRST,126,WeTrust,"$26,548,248",$0.288106,"92,147,500",*,"$230,173",-0.25%,4.15%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,559",$0.001540,"18,547,845",Low Vol,-1.78%,-21.68%,-40.46%
CRM,427,Cream,"$847,108",$0.018988,"44,611,894","$2,524",7.02%,24.79%,-3.19%
PR,670,Prototanium,"$180,659",$0.923891,"195,541",Low Vol,-1.37%,-13.85%,-21.51%
DAXX,474,DaxxCoin,"$438,066",$0.000893,"490,640,920","$5,845",-3.32%,5.05%,11.78%
SDRN,948,Senderon,?,$0.011592,?,*,"$40,942",1.23%,37.88%
NSR,558,NuShares,"$10,981,078",$0.003953,"2,777,600,756",*,Low Vol,-1.37%,58.23%
XDN,208,DigitalNote,"$11,379,852",$0.001653,"6,885,695,758","$2,896,990",-2.33%,-1.34%,-3.67%
PX,685,PX,"$144,239",$0.001573,"91,674,735",Low Vol,-1.40%,57.39%,?
TCR,1113,TheCreed,?,$0.000393,?,Low Vol,-1.39%,12.78%,32.62%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-1.40%,?,22.31%
BIT,1061,First Bitcoin,?,$0.012924,?,Low Vol,-1.40%,-8.12%,1.07%
CLUB,951,ClubCoin,?,$0.439080,?,*,"$30,355",-0.71%,-5.98%
QBT,1134,Cubits,?,$0.001199,?,Low Vol,-0.03%,-24.71%,-12.98%
BUN,672,BunnyCoin,"$178,055",$0.000002,"102,119,182,959",Low Vol,1.53%,9.89%,-23.41%
UNIC,695,UniCoin,"$130,797",$0.044266,"2,954,787",Low Vol,-2.96%,-9.61%,-30.93%
BUB,1027,Bubble,?,$0.056192,?,*,Low Vol,-1.42%,35.22%
PI,1026,PiCoin,?,$0.013374,?,Low Vol,-1.40%,?,148.55%
GEO,318,GeoCoin,"$3,490,198",$1.07,"3,254,021","$95,990",0.46%,1.04%,23.70%
TCC,138,The ChampCoin,"$22,242,048",$0.134861,"164,925,727",*,"$56,105",-1.23%,-3.29%
DASHS,1072,Dashs,?,$0.027871,?,Low Vol,-1.42%,24.22%,-6.53%
XRL,157,Rialto,"$19,420,630",$0.228478,"85,000,000",*,"$57,737",-0.16%,0.54%
ATMC,1004,ATMCoin,?,$1.12,?,*,$517,-1.40%,-3.33%
TAGR,849,TAGRcoin,"$26,075",$0.000674,"38,669,634",*,Low Vol,-1.40%,-10.77%
XRE,698,RevolverCoin,"$129,617",$0.005844,"22,179,550",Low Vol,-1.42%,-5.47%,22.02%
ZOI,422,Zoin,"$927,331",$0.064639,"14,346,400","$2,449",-1.39%,-4.73%,-14.90%
VOISE,162,Voise,"$17,559,950",$0.027309,"643,012,000",*,"$211,167",-4.15%,11.03%
XRA,507,Ratecoin,"$169,853",$0.001512,"112,347,213",*,$538,-1.39%,-13.26%
XRC,897,Rawcoin,"$6,737",$0.009557,"704,882",Low Vol,-1.38%,-1.08%,-13.92%
XRB,160,RaiBlocks,"$18,358,742",$0.146642,"125,194,296","$273,836",-5.93%,50.29%,76.35%
SHELL,1128,ShellCoin,?,$0.018656,?,*,Low Vol,-1.42%,?
EFL,374,e-Gulden,"$1,727,248",$0.111456,"15,497,127","$68,584",-4.03%,0.79%,28.90%
FUNC,704,FUNCoin,"$120,508",$0.020605,"5,848,581",*,Low Vol,-0.88%,-18.01%
VISIO,339,Visio,"$2,816,199",$0.055454,"50,784,780",*,"$10,758",0.44%,-1.95%
XBTC21,737,Bitcoin 21,"$87,662",$0.110530,"793,108",*,Low Vol,-1.42%,-4.26%
9COIN,1041,9COIN,?,$0.007361,?,*,Low Vol,-1.40%,-27.55%
XRP,3,Ripple,"$10,050,451,018",$0.260837,"38,531,538,922",*,"$267,556,000",-0.66%,0.34%
EBTC,420,eBTC,"$951,631",$0.046276,"20,564,300",*,"$63,840",5.26%,-0.94%
INXT,398,Internxt,"$1,288,269",$2.05,"629,610",*,"$9,976",-10.12%,-23.96%
OPT,328,Opus,"$3,184,311",$0.022732,"140,080,549",*,"$4,864",-18.17%,-5.16%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,24.37%,-42.52%,55.71%
LDCN,1049,LandCoin,?,$0.001895,?,*,Low Vol,-1.11%,-3.19%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,450",$0.109631,"505,790",*,"$2,478",-0.57%,1.35%
ANC,622,Anoncoin,"$376,502",$0.178410,"2,110,317",Low Vol,-1.42%,-5.02%,15.56%
PSB,654,Pesobit,"$230,897",$0.006912,"33,406,985",*,Low Vol,-1.39%,16.83%
FRST,35,FirstCoin,"$171,962,732",$13.91,"12,363,148","$2,405,270",-1.49%,-4.23%,23.92%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,419",$0.004776,"17,465,159",Low Vol,-1.40%,-3.33%,7.46%
SJCX,944,Storjcoin X,?,$0.466283,?,*,"$52,039",-2.61%,-6.11%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-1.40%,-3.33%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,405,419",$1.60,"32,832,390",*,"$334,270",-1.70%,0.92%
MEOW,807,Kittehcoin,"$45,742",$0.000002,"23,905,669,976",Low Vol,-1.04%,-5.85%,7.93%
BLN,511,Bolenum,"$152,553",$0.015255,"10,000,000",*,"$8,627",-26.82%,-36.90%
NVC,262,Novacoin,"$6,145,255",$3.29,"1,867,597","$33,176",0.11%,-6.18%,-14.87%
WYV,657,Wyvern,"$217,857",$0.134861,"1,615,421",*,Low Vol,-1.40%,-2.93%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.90%
RNS,395,Renos,"$1,323,292",$0.039672,"33,356,077",*,"$1,999",-1.40%,-2.94%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.49%,9.08%
KURT,835,Kurrent,"$30,657",$0.003091,"9,919,485",Low Vol,-1.40%,-48.55%,-50.12%
SOJ,906,Sojourn,"$3,387",$0.006980,"485,214",Low Vol,-1.84%,-20.61%,-10.94%
PST,216,Primas,"$10,187,110",$0.198967,"51,200,000",*,"$5,774",-0.81%,-7.56%
XNG,898,Enigma,"$6,147",$0.369688,"16,627",Low Vol,-1.39%,17.43%,43.51%
ETP,55,Metaverse ETP,"$114,316,676",$5.06,"22,600,000","$33,914,100",-4.35%,43.37%,279.15%
BCO,311,BridgeCoin,"$3,940,845",$0.160498,"24,553,856","$27,839",-1.35%,-6.28%,?
BCH,4,Bitcoin Cash,"$5,255,298,950",$314.66,"16,701,675","$131,589,000",-0.80%,-1.88%,-6.64%
VUC,508,Virta Unique ...,"$169,571",$0.002774,"61,134,875","$2,032",0.28%,-4.05%,-1.19%
ETT,989,EncryptoTel [...,?,$0.051017,?,*,$766,-1.37%,-14.90%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$96,734",$0.023173,"4,174,474",Low Vol,-1.25%,-1.80%,-0.24%
MSCN,535,Master Swiscoin,"$57,030",$0.001305,"43,712,380",*,"$1,450",-1.28%,19.46%
BLAZR,1064,BlazerCoin,?,$0.001168,?,Low Vol,-1.40%,-20.60%,-40.10%
DVC,595,Devcoin,"$698,072",$0.000047,"14,874,907,500",Low Vol,-1.53%,98.01%,130.18%
BCC,10,BitConnect,"$1,370,472,418",$190.88,"7,179,834","$9,523,150",-1.40%,-3.63%,28.59%
ETC,12,Ethereum Classic,"$1,150,861,675",$11.93,"96,503,461","$49,133,500",-0.84%,-3.69%,-0.93%
COB,950,Cobinhood,?,$0.054836,?,*,"$32,166",4.05%,-7.85%
FST,401,Fastcoin,"$1,257,832",$0.009983,"126,000,000","$1,536",-1.59%,2.67%,-15.76%
BCY,260,Bitcrystals,"$6,235,521",$0.268390,"23,233,059",*,"$50,317",-2.52%,-1.94%
INDIA,991,India Coin,?,$0.000393,?,*,$682,-1.40%,-0.58%
KUSH,680,KushCoin,"$156,058",$0.028658,"5,445,516",Low Vol,-1.42%,15.01%,32.21%
ETH,2,Ethereum,"$32,684,724,155",$343.59,"95,126,558","$673,383,000",-0.72%,1.28%,12.17%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,015",$0.003386,"23,042,604",*,$551,6.09%,-7.55%
VRS,548,Veros,"$20,694",$0.000043,"486,609,040",*,"$5,020",-6.11%,52.49%
HVCO,866,High Voltage,"$18,471",$0.012362,"1,494,171",*,Low Vol,-1.40%,?
ZBC,977,Zilbercoin,?,$0.050014,?,*,"$2,008",-2.87%,-1.81%
DALC,489,Dalecoin,"$264,762",$0.661906,"400,000",*,"$4,827",-1.49%,-15.83%
RIYA,645,Etheriya,"$266,614",$0.168580,"1,581,531",*,Low Vol,-1.40%,-42.00%
MTNC,997,Masternodecoin,?,$0.063388,?,*,$555,-1.40%,-18.39%
CASH,868,Cashcoin,"$18,376",$0.000674,"27,251,500",Low Vol,-1.42%,-7.21%,-1.91%
DDF,447,DigitalDevelo...,"$623,016",$0.121723,"5,118,307",*,"$2,028",-1.05%,-0.71%
VRC,217,VeriCoin,"$10,071,063",$0.331257,"30,402,568","$90,906",-1.33%,1.15%,30.34%
UNIT,659,Universal Cur...,"$210,014",$0.016097,"13,046,431",Low Vol,-1.40%,158.81%,71.50%
QORA,1093,Qora,?,$0.153639,?,*,Low Vol,-1.43%,-18.73%
C2,712,Coin2.1,"$112,357",$0.001124,"99,976,323",*,Low Vol,-1.40%,9.46%
VRM,310,VeriumReserve,"$3,974,996",$3.01,"1,322,455","$172,371",-0.34%,-2.10%,66.84%
CJ,510,Cryptojacks,"$158,082",$0.000389,"406,568,581","$2,294",-1.38%,-3.14%,29.38%
LEPEN,1078,LePen,?,$0.000100,?,*,Low Vol,-1.40%,38.09%
MST,740,MustangCoin,"$84,175",$0.133539,"630,343",Low Vol,-1.40%,8.84%,-4.52%
MOTO,1070,Motocoin,?,$0.008264,?,Low Vol,-1.42%,206.10%,236.51%
FAIR,109,FairCoin,"$33,258,486",$0.625232,"53,193,831",*,"$80,133",-3.35%,7.19%
DIME,282,Dimecoin,"$5,005,663",$0.000009,"535,857,916,496","$5,223",-4.76%,-32.28%,115.97%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-1.42%,-27.62%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,677,640",$0.065302,"41,004,200",*,"$20,108",9.17%,11.60%
XMG,360,Magi,"$2,119,561",$0.283000,"7,489,615","$216,288",-0.84%,20.02%,48.10%
FLAP,1007,FlappyCoin,?,$8.6e-07,?,Low Vol,0.97%,-38.34%,?
CF,907,Californium,"$3,278",$0.029501,"111,110",Low Vol,-1.59%,-2.40%,41.43%
UTA,1101,UtaCoin,?,$0.001517,?,*,Low Vol,-1.42%,?
HYPER,1023,Hyper,?,$0.036286,?,Low Vol,30.99%,-16.71%,2.70%
XMY,323,Myriad,"$3,333,201",$0.002191,"1,521,030,500","$38,409",-0.64%,4.18%,17.59%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$703,150",$0.154713,"4,544,865","$9,341",-1.58%,-2.09%,25.15%
MOIN,448,Moin,"$617,592",$0.085802,"7,197,861",*,"$1,100",-1.56%,6.48%
XMR,8,Monero,"$1,420,344,165",$93.30,"15,223,916","$31,045,200",-1.41%,-5.65%,4.67%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,705,840",$9.07,"850,000",*,"$57,791",-1.14%,2.37%
NMR,183,Numeraire,"$13,435,160",$10.76,"1,248,667",*,"$54,294",-3.63%,-5.95%
PLR,173,Pillar,"$15,123,863",$0.066512,"227,384,800",*,"$34,147",-6.74%,-6.19%
SNRG,301,Synergy,"$4,257,892",$1.37,"3,115,523",*,"$14,892",-1.54%,1.25%
UFO,604,UFO Coin,"$580,451",$0.000169,"3,443,237,512",Low Vol,-1.42%,-3.33%,-8.27%
DRACO,502,DT Token,"$189,170",$0.002128,"88,888,888",*,"$24,342",-1.32%,-3.29%
CDN,606,Canada eCoin,"$543,935",$0.005584,"97,415,544",Low Vol,-0.94%,-7.21%,-11.95%
CASINO,607,Casino,"$536,015",$0.536015,"1,000,000",*,Low Vol,-2.76%,-3.94%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.99%
CDT,145,CoinDash,"$21,098,580",$0.038014,"555,015,474",*,"$206,117",0.31%,1.40%
TESLA,1002,TeslaCoilCoin,?,$1.06,?,*,$531,-2.00%,-1.90%
NMC,163,Namecoin,"$17,321,017",$1.18,"14,736,400","$87,846",-0.91%,-1.33%,-9.33%
RUP,416,Rupee,"$1,003,862",$0.045602,"22,013,400","$5,674",-5.90%,-15.08%,-31.51%
ALIS,218,ALIS,"$9,996,874",$0.264100,"37,852,608",*,"$428,738",-2.95%,17.24%
NDAO,748,NeuroDAO,"$78,058",$0.449818,"173,532",*,Low Vol,-1.40%,-3.28%
PRES,1003,President Trump,?,$0.002880,?,*,$517,-1.39%,-52.10%
FRWC,1060,FrankyWillCoin,?,$0.002922,?,Low Vol,-1.42%,-5.15%,4.26%
LOG,583,Woodcoin,"$1,094,924",$0.136266,"8,035,193",Low Vol,-1.40%,-3.29%,22.23%
GNT,36,Golem,"$167,671,015",$0.201278,"833,032,000",*,"$1,286,260",-1.73%,-1.55%
ALTC,856,Antilitecoin,"$22,519",$0.000715,"31,512,613",Low Vol,-1.42%,25.66%,-20.42%
XIN,937,Infinity Econ...,?,$0.016101,?,*,"$103,079",-1.40%,-8.35%
BXT,668,BitTokens,"$188,131",$0.337153,"558,000",Low Vol,-1.42%,773.84%,26.76%
INSN,432,InsaneCoin,"$793,400",$0.047056,"16,860,830",$592,-1.39%,-9.46%,-31.26%
AIR,188,AirToken,"$13,131,615",$0.012506,"1,050,000,000",*,"$53,753",-9.49%,10.85%
