symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$22,351,802 ",$2.83,"7,894,983","$3,515,220",0.66%,-18.24%,22.71%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,210",Low Vol,-0.39%,-2.10%,21.10%
B@,503,Bankcoin,"$8,317,512 ",$0.722392,"11,513,848",*,Low Vol,0.70%,-14.17%
PAK,396,Pakcoin,"$575,640 ",$0.014408,"39,951,450","$1,877",-3.29%,-12.82%,-23.19%
BSTY,574,GlobalBoost-Y,"$215,964 ",$0.017279,"12,498,662",Low Vol,-1.32%,-5.72%,-7.60%
BEST,935,BestChain,? ,$0.001612,?,Low Vol,0.72%,70.49%,79.46%
DCN,297,Dentacoin,"$2,630,219 ",$0.000163,"16,177,500,000",*,"$8,562",0.72%,-14.99%
ZNE,797,Zonecoin,"$13,156 ",$0.005095,"2,581,970",Low Vol,0.69%,?,-9.74%
VOYA,949,Voyacoin,? ,$1.28,?,Low Vol,0.69%,-9.72%,-16.96%
LINX,422,Linx,"$326,681 ",$0.061962,"5,272,300","$16,271",-1.24%,-0.07%,0.76%
EGO,793,EGO,"$14,443 ",$0.000241,"60,000,001",*,Low Vol,0.70%,-16.37%
ADK,405,Aidos Kuneen,"$481,434 ",$2.41,"200,000",*,"$22,158",0.72%,-2.43%
PZM,205,PRIZM,"$7,285,172 ",$0.870692,"8,367,106",*,"$10,060",0.54%,-2.61%
TIT,446,Titcoin,"$202,439 ",$0.004057,"49,898,202",$773,-1.24%,-6.52%,-18.08%
EDRC,923,EDRCoin,? ,$0.015770,?,*,Low Vol,0.14%,-16.62%
GEERT,815,GeertCoin,"$6,740 ",$0.001324,"5,091,200",Low Vol,-32.19%,0.62%,-41.51%
DCY,539,Dinastycoin,"$449,454 ",$0.000360,"1,248,276,253",Low Vol,0.45%,-8.13%,-5.38%
BITUSD,273,bitUSD,"$3,331,828 ",$0.961450,"3,465,420",*,"$174,709",-4.12%,-4.53%
DCT,72,DECENT,"$66,990,360 ",$1.31,"51,306,089",*,"$1,887,870",-1.47%,-2.63%
LEPEN,934,LePen,? ,$0.000040,?,*,Low Vol,-10.78%,-11.79%
DCR,46,Decred,"$142,284,984 ",$25.48,"5,583,920","$865,775",-0.30%,0.72%,3.31%
RIC,290,Riecoin,"$2,774,854 ",$0.076045,"36,489,875","$85,668",-0.37%,1.09%,-17.57%
GARY,899,President Joh...,? ,$0.112335,?,*,"$1,543",0.72%,-2.10%
ZENI,267,Zennies,"$3,573,467 ",$0.003571,"1,000,791,693",*,"$13,428",1.52%,-1.17%
OMC,922,Omicron,? ,$0.441275,?,*,Low Vol,0.70%,169.19%
BNX,715,BnrtxCoin,"$38,909 ",$0.001888,"20,613,501",Low Vol,0.53%,-36.32%,-9.92%
VUC,407,Virta Unique ...,"$452,052 ",$0.007469,"60,522,275","$85,465",-51.11%,-15.79%,-21.77%
PASC,247,Pascal Coin,"$4,644,902 ",$0.369100,"12,584,400","$189,088",-0.27%,0.22%,-15.34%
BOST,608,BoostCoin,"$126,044 ",$0.010632,"11,855,487",Low Vol,-4.71%,-25.90%,50.79%
RISE,188,Rise,"$9,357,668 ",$0.087139,"107,387,215",*,"$139,154",1.15%,-4.10%
THS,902,TechShares,? ,$0.646968,?,*,"$1,037",0.70%,-11.86%
EQT,246,EquiTrader,"$4,721,964 ",$0.766283,"6,162,167","$47,827",-19.35%,-6.75%,-7.96%
BENJI,783,BenjiRolls,"$18,578 ",$0.000939,"19,785,026",Low Vol,0.70%,-41.45%,-11.92%
BNT,54,Bancor,"$112,337,821 ",$2.76,"40,772,871",*,"$2,874,460",-0.62%,7.70%
DASH,8,Dash,"$2,164,421,570 ",$288.41,"7,504,669","$75,354,200",0.58%,-6.79%,44.13%
SIGT,238,Signatum,"$5,300,440 ",$0.054990,"96,388,987","$162,715",-2.93%,-17.02%,-28.12%
BSTAR,754,Blackstar,"$25,307 ",$0.000040,"630,795,971",*,Low Vol,0.70%,-2.43%
BNB,25,Binance Coin,"$260,663,000 ",$2.61,"100,000,000",*,"$76,073,700",-6.18%,14.67%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,0.72%,-2.43%
WEX,492,Wexcoin,"$24,028 ",$0.110402,"217,637",*,$706,0.72%,16.38%
THC,339,HempCoin,"$1,617,923 ",$0.007222,"224,041,897","$14,985",0.13%,4.71%,0.03%
E4ROW,519,E4ROW,"$1,109,376 ",$0.266165,"4,168,000",*,Low Vol,-1.23%,81.53%
PHO,724,Photon,"$34,979 ",$0.000002,"18,957,552,671",Low Vol,-18.83%,3.12%,-17.83%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.32%
BURST,181,Burst,"$11,298,789 ",$0.006276,"1,800,339,818","$883,476",-4.19%,5.11%,-0.71%
ZEIT,295,Zeitcoin,"$2,693,240 ",$0.000073,"36,971,138,528",$978,76.52%,4.16%,8.05%
GEO,216,GeoCoin,"$6,200,748 ",$1.95,"3,173,735","$491,792",0.34%,3.83%,120.62%
KNC,778,KingN Coin,"$20,245 ",$10.10,"2,005",*,Low Vol,0.70%,10.46%
TCC,111,The ChampCoin,"$27,790,315 ",$0.168502,"164,925,727","$775,311",0.10%,-14.68%,?
SYS,76,SysCoin,"$61,511,997 ",$0.116729,"526,964,141","$1,721,930",-0.92%,-8.31%,-6.22%
QWARK,193,Qwark,"$8,826,609 ",$0.311007,"28,380,741",*,"$2,292,160",-4.66%,7.00%
CCN,604,Cannacoin,"$136,478 ",$0.029046,"4,698,598",Low Vol,0.70%,-15.25%,-12.06%
MZC,556,MazaCoin,"$306,853 ",$0.000281,"1,092,618,137",Low Vol,0.70%,-2.80%,-14.48%
KIC,639,KibiCoin,"$97,883 ",$0.006658,"14,701,000",Low Vol,0.87%,-29.37%,-46.94%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$299,578 ",$0.120949,"2,476,893","$25,159",-0.24%,78.01%,308.19%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,99.40%
EMD,450,Emerald Crypto,"$172,006 ",$0.008997,"19,117,129",$810,0.79%,-6.27%,-17.66%
FDC,810,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,579,QubitCoin,"$198,935 ",$0.000802,"247,927,651",Low Vol,0.69%,-11.30%,-21.62%
DMD,178,Diamond,"$11,695,994 ",$5.22,"2,240,011","$464,309",2.18%,23.87%,10.78%
CRW,147,Crown,"$16,022,029 ",$1.08,"14,891,469","$161,177",0.33%,-5.49%,26.54%
EMC,81,Emercoin,"$54,224,711 ",$1.34,"40,577,639","$2,704,460",-2.57%,55.40%,29.98%
EMB,365,EmberCoin,"$1,044,540 ",$0.000116,"9,012,344,032",*,"$65,747",0.55%,50.96%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.32%,6.05%
BELA,221,Bela,"$6,021,558 ",$0.162288,"37,104,150","$124,954",-0.39%,-5.50%,-32.56%
SKY,129,Skycoin,"$22,313,297 ",$3.82,"5,847,530",*,"$64,404",-1.58%,1.04%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.30%
SLG,607,Sterlingcoin,"$129,760 ",$0.031060,"4,177,693",Low Vol,-0.56%,-1.49%,-13.15%
CRB,189,Creditbit,"$9,356,820 ",$0.787917,"11,875,388",*,"$807,831",-3.46%,5.55%
GBT,753,GameBet Coin,"$25,592 ",$0.001204,"21,262,780",*,Low Vol,-13.68%,-20.90%
EMV,257,Ethereum Movi...,"$4,224,813 ",$0.633722,"6,666,666",*,"$2,287",1.55%,8.15%
EMP,897,EMoneyPower,? ,$0.119356,?,*,"$1,625",0.72%,-3.79%
SYNX,275,Syndicate,"$3,271,986 ",$0.225481,"14,511,140",*,"$1,315,290",2.16%,-29.11%
TRST,133,WeTrust,"$20,806,998 ",$0.225801,"92,147,500",*,"$347,924",-3.01%,0.18%
ROUND,88,Round,"$42,813,905 ",$0.050369,"850,000,000",*,"$287,488",0.06%,5.58%
BOAT,776,Doubloon,"$20,303 ",$0.001095,"18,547,845",Low Vol,2.54%,3.87%,20.99%
CRM,379,Cream,"$830,873 ",$0.018977,"43,784,299","$12,216",0.72%,38.72%,-8.42%
PR,643,Prototanium,"$96,527 ",$0.494635,"195,148",Low Vol,11.61%,-19.75%,-17.81%
DAXX,233,DaxxCoin,"$5,467,600 ",$0.011319,"483,050,440","$2,195",-1.31%,-2.58%,-11.07%
ACOIN,626,Acoin,"$112,573 ",$0.092267,"1,220,085",Low Vol,0.69%,19.44%,17.48%
XDN,150,DigitalNote,"$15,554,305 ",$0.002259,"6,885,695,758","$1,202,930",0.63%,19.41%,-2.91%
PX,676,PX,"$68,606 ",$0.000802,"85,502,291",Low Vol,0.72%,-15.16%,-5.15%
TCR,1051,TheCreed,? ,$0.000240,?,Low Vol,0.44%,-7.41%,-5.32%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.72%,-2.43%,-2.35%
808,391,808Coin,"$635,495 ",$0.000923,"688,697,442","$7,560",0.72%,2.43%,6.72%
CLUB,851,ClubCoin,? ,$0.390682,?,*,"$141,650",4.87%,12.96%
BUN,529,BunnyCoin,"$599,971 ",$0.000006,"101,857,694,992",Low Vol,-6.73%,386.77%,-35.30%
UNIC,618,UniCoin,"$118,190 ",$0.040120,"2,945,961",Low Vol,0.72%,3.57%,-16.20%
PI,1012,PiCoin,? ,$0.005336,?,Low Vol,0.72%,6.27%,170.58%
SWIFT,255,Bitswift,"$4,248,811 ",$1.05,"4,065,575",*,"$22,934",2.28%,-0.63%
MALC,302,Malcoin,"$2,406,723 ",$45.04,"53,433",*,"$15,810",0.69%,-2.45%
XRL,94,Rialto,"$35,605,437 ",$0.465415,"76,502,556",*,"$88,063",-1.70%,2.45%
FLASH,885,Flash,? ,$0.004213,?,*,"$7,594",-2.09%,3.47%
TAGR,765,TAGRcoin,"$23,271 ",$0.000602,"38,669,634",*,Low Vol,0.72%,4.54%
XRE,473,RevolverCoin,"$96,936 ",$0.004402,"22,021,182","$2,678",-0.08%,6.14%,-4.93%
ZOI,415,Zoin,"$374,516 ",$0.029092,"12,873,500","$3,564",0.72%,0.26%,-9.67%
XRA,449,Ratecoin,"$174,883 ",$0.001592,"109,877,387",*,$509,0.68%,12.56%
XRC,809,Rawcoin,"$7,891 ",$0.011195,"704,882",Low Vol,0.72%,24.30%,32.78%
XRB,155,RaiBlocks,"$15,153,902 ",$0.142493,"106,348,395","$105,692",1.50%,-8.02%,35.01%
SHELL,1023,ShellCoin,? ,$0.020822,?,*,Low Vol,0.72%,?
EFL,336,e-Gulden,"$1,655,176 ",$0.107239,"15,434,458",**,"$26,773",-1.50%,-0.14%
FUNC,373,FUNCoin,"$949,266 ",$0.162307,"5,848,581",*,"$2,004",-0.27%,-1.13%
VISIO,314,Visio,"$2,056,597 ",$0.040554,"50,712,044",*,"$7,206",0.71%,17.28%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.65%,-27.49%
9COIN,945,9COIN,? ,$0.001565,?,*,Low Vol,0.72%,26.27%
XRP,4,Ripple,"$6,060,167,522 ",$0.158048,"38,343,841,883",*,"$77,416,100",1.82%,2.17%
FUNK,611,The Cypherfunks,"$124,937 ",$0.000003,"45,094,970,000",Low Vol,1.47%,-18.71%,-53.13%
SANDG,813,Save and Gain,"$6,763 ",$0.002207,"3,064,800",Low Vol,0.72%,7.35%,-36.36%
YES,967,Yescoin,? ,$0.000005,?,Low Vol,1.95%,126.06%,-26.49%
LDCN,894,LandCoin,? ,$0.011662,?,*,"$2,250",-0.65%,-29.40%
WSX,979,WeAreSatoshi,? ,$0.001324,?,Low Vol,0.72%,-47.22%,-32.51%
ANC,431,Anoncoin,"$264,917 ",$0.125534,"2,110,317",$590,-9.97%,-9.65%,30.49%
PSB,448,Pesobit,"$184,591 ",$0.005577,"33,100,853",*,$657,2.91%,1.21%
FRST,106,FirstCoin,"$29,172,180 ",$4.80,"6,076,006","$124,011",0.66%,-2.98%,-4.99%
ANTI,709,AntiBitcoin,"$42,042 ",$0.002407,"17,465,159",Low Vol,0.70%,2.92%,-16.81%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$229,680",-0.54%,-6.03%
DRAGON,836,BTCDragon,$102 ,$0.000253,"403,189",*,Low Vol,-3.74%,6.24%
ANT,61,Aragon,"$88,739,148 ",$2.64,"33,605,167",*,"$984,617",-4.13%,1.54%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.72%,-18.69%
BLN,883,Bolenum,? ,$0.008826,?,*,"$8,267",-8.93%,-62.29%
NVC,260,Novacoin,"$4,107,519 ",$2.27,"1,810,892","$4,819",-0.43%,3.17%,-18.08%
WYV,739,Wyvern,"$29,100 ",$0.020060,"1,450,680",*,Low Vol,0.69%,-2.62%
RNS,357,Renos,"$1,241,877 ",$0.037231,"33,356,077",*,"$5,136",-7.15%,-13.24%
XRY,938,Royalties,? ,$0.072215,?,Low Vol,0.72%,-12.19%,-56.05%
KURT,632,Kurrent,"$104,531 ",$0.010538,"9,919,485",Low Vol,0.75%,5.03%,-30.66%
ETP,69,Metaverse ETP,"$68,692,248 ",$3.04,"22,600,000","$370,861",-4.62%,-9.18%,-19.35%
KMD,50,Komodo,"$131,227,144 ",$1.30,"100,945,510","$319,116",-1.22%,2.52%,-8.46%
BCH,3,Bitcoin Cash,"$11,689,700,318 ",$708.23,"16,505,538","$1,305,770,000",4.49%,-12.01%,129.01%
DSH,398,Dashcoin,"$541,513 ",$0.031127,"17,396,723","$1,452",0.39%,20.72%,31.49%
ETT,242,EncryptoTel,"$4,903,313 ",$0.078919,"62,131,190",*,"$3,585",1.62%,-10.27%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$100,929 ",$0.026718,"3,777,579",**,"$9,363",-1.84%,53.13%
MSCN,477,Master Swiscoin,"$84,218 ",$0.001986,"42,400,130",*,$809,2.45%,0.59%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.13%
DVC,544,Devcoin,"$419,239 ",$0.000029,"14,511,827,500",Low Vol,-1.53%,-22.80%,5.17%
BCC,13,BitConnect,"$751,391,625 ",$115.84,"6,486,685","$5,759,490",0.64%,-2.37%,8.83%
ETB,548,Ethbits,"$379,187 ",$1.30,"291,877",*,Low Vol,-1.23%,-7.75%
ETC,10,Ethereum Classic,"$1,331,819,419 ",$14.06,"94,735,453","$56,843,800",-0.53%,2.81%,-2.24%
COE,293,CoEval,"$2,743,747 ",$64.15,"42,770",*,"$3,862",14.14%,-10.85%
BCY,184,Bitcrystals,"$9,777,842 ",$0.420581,"23,248,415",*,"$176,403",3.03%,18.69%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,005,000,698 ",$318.95,"94,072,834","$1,284,520,000",-2.59%,7.72%,5.22%
IOP,860,Internet of P...,? ,$0.609857,?,"$42,870",-3.00%,-9.04%,-1.71%
EGG,1016,EggCoin,? ,$0.015085,?,*,Low Vol,0.72%,-2.43%
CON,619,PayCon,"$117,761 ",$0.005111,"23,042,604",*,Low Vol,-4.59%,-39.89%
VRS,480,Veros,"$76,379 ",$0.000516,"148,104,141",*,"$2,799",1.85%,14.95%
ZBC,876,Zilbercoin,? ,$0.493514,?,*,"$16,107",1.90%,-6.48%
LTBC,663,LTBcoin,"$76,707 ",$0.000155,"493,863,915",*,Low Vol,-1.46%,236.45%
RIYA,378,Etheriya,"$842,684 ",$0.532828,"1,581,531",*,$644,0.41%,-0.47%
CASH,768,Cashcoin,"$21,866 ",$0.000802,"27,251,500",Low Vol,0.69%,-11.29%,-37.29%
SPT,667,Spots,"$75,832 ",$0.003384,"22,406,021",Low Vol,-0.18%,8.68%,14.67%
VRC,198,VeriCoin,"$7,962,842 ",$0.262405,"30,345,618","$1,278,110",-4.53%,17.05%,3.05%
UNIT,758,Universal Cur...,"$24,601 ",$0.001886,"13,046,431",Low Vol,0.69%,?,-78.26%
QORA,942,Qora,? ,$0.190752,?,*,Low Vol,-0.41%,10.07%
C2,594,Coin2.1,"$149,204 ",$0.001492,"99,976,323",*,Low Vol,0.70%,?
VRM,283,VeriumReserve,"$2,912,082 ",$2.35,"1,239,163","$43,266",1.38%,-0.99%,8.48%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$138,609 ",$0.000341,"406,568,581",$543,3.60%,-23.82%,-18.03%
MST,658,MustangCoin,"$79,619 ",$0.126391,"629,939",Low Vol,0.70%,-2.14%,25.57%
MOTO,954,Motocoin,? ,$0.003928,?,Low Vol,-0.82%,25.40%,4.70%
FAIR,104,FairCoin,"$30,091,006 ",$0.565686,"53,193,831",*,"$43,969",3.19%,13.64%
DIME,300,Dimecoin,"$2,525,036 ",$0.000005,"532,609,169,296","$2,618",-4.47%,-24.37%,6.22%
CC,988,CyberCoin,? ,$0.000040,?,*,Low Vol,0.70%,-51.21%
KRS,852,Krypstal,? ,$0.078617,?,*,"$129,363",-0.08%,9.40%
NDC,202,NEVERDIE,"$7,483,740 ",$0.182512,"41,004,100",*,"$37,189",-3.39%,-2.14%
XMG,335,Magi,"$1,666,366 ",$0.230895,"7,216,988","$139,567",-0.11%,-4.42%,61.94%
CF,824,Californium,"$4,796 ",$0.043169,"111,110",Low Vol,0.69%,2.93%,2.86%
UTA,969,UtaCoin,? ,$0.012196,?,*,Low Vol,0.72%,11.15%
HYPER,916,Hyper,? ,$0.037431,?,Low Vol,0.70%,34.36%,0.50%
XMY,269,Myriad,"$3,494,135 ",$0.002320,"1,506,157,750","$330,558",0.07%,-2.95%,6.75%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$329,714 ",$0.079599,"4,142,178","$7,396",0.13%,-1.38%,-24.93%
MOIN,385,Moin,"$728,149 ",$0.102632,"7,094,760",*,"$1,706",1.06%,-3.02%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$925,358,818 ",$61.88,"14,953,626","$23,755,500",16.60%,15.77%,27.18%
1CR,805,1CRedit,"$9,344 ",$0.105929,"88,213",Low Vol,3.70%,-48.98%,-88.17%
PLU,186,Pluton,"$9,493,814 ",$11.17,"850,000",*,"$177,248",-0.69%,0.20%
NMR,84,Numeraire,"$51,517,966 ",$41.13,"1,252,488",*,"$2,859,480",0.92%,24.32%
PLR,62,Pillar,"$86,211,440 ",$0.153949,"560,000,000",*,"$149,799",0.34%,2.61%
SNRG,284,Synergy,"$2,836,448 ",$0.952959,"2,976,464",*,"$52,370",0.02%,6.91%
UFO,563,UFO Coin,"$271,370 ",$0.000080,"3,382,015,012",Low Vol,0.69%,-31.76%,-15.15%
DRACO,344,DT Token,"$1,519,200 ",$0.017091,"88,888,888",*,"$223,297",-5.51%,7.12%
CDN,527,Canada eCoin,"$629,236 ",$0.006459,"97,415,544",Low Vol,0.17%,-0.08%,-8.45%
CASINO,530,Casino,"$587,946 ",$0.587946,"1,000,000",*,Low Vol,-4.12%,6.24%
BIRDS,981,Birds,? ,$0.000041,?,Low Vol,0.71%,-49.62%,-63.62%
CDT,841,CoinDash,? ,$0.135867,?,*,"$3,336,880",3.26%,-11.74%
TESLA,896,TeslaCoilCoin,? ,$0.747507,?,*,"$1,893",0.72%,-2.43%
NMC,120,Namecoin,"$25,035,228 ",$1.70,"14,736,400","$81,105",1.11%,0.16%,-3.96%
RUP,615,Rupee,"$122,659 ",$0.005606,"21,880,550",Low Vol,0.70%,24.91%,42.33%
XBTC21,714,Bitcoin 21,"$39,551 ",$0.049869,"793,108",*,Low Vol,0.70%,3.50%
TELL,1009,Tellurion,? ,$0.000076,?,Low Vol,0.72%,-38.03%,-37.97%
PRES,904,President Trump,? ,$0.004223,?,*,"$1,026",0.60%,-7.18%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001444,?,Low Vol,0.69%,9.77%,-7.48%
STEPS,773,Steps,"$20,922 ",$0.001123,"18,625,017",*,Low Vol,0.72%,-33.38%
LOG,374,Woodcoin,"$948,410 ",$0.118032,"8,035,193","$7,280",0.72%,6.28%,2.88%
GNT,30,Golem,"$220,527,728 ",$0.264729,"833,032,000",*,"$4,096,020",-0.12%,2.68%
MI,476,Xiaomicoin,"$85,144 ",$0.000210,"406,141,855",*,"$2,597",0.01%,-12.47%
BXT,631,BitTokens,"$104,733 ",$0.187695,"557,997",Low Vol,0.69%,11.15%,-37.49%
INSN,307,InsaneCoin,"$2,304,551 ",$0.143365,"16,074,714","$11,698",0.91%,3.07%,-3.25%
ANI,951,Animecoin,? ,$0.000077,?,Low Vol,-33.01%,-37.31%,-42.30%
HYP,517,HyperStake,"$1,246,363 ",$0.001285,"970,038,318",*,Low Vol,1.40%,4.92%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.83%,-0.75%
DIX,710,Dix Asset,"$41,751 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.21%,-0.24%
LOT,592,LottoCoin,"$153,747 ",$0.000011,"14,491,014,421",Low Vol,-2.75%,11.07%,-7.82%
EB3,103,EB3 Coin,"$30,635,950 ",$0.441315,"69,419,690","$295,387",1.94%,-9.72%,10.91%
QBT,962,Cubits,? ,$0.001645,?,Low Vol,0.69%,100.64%,-10.39%
BXC,948,Bitcedi,? ,$0.003731,?,Low Vol,0.72%,-24.40%,3.96%
ARCO,654,AquariusCoin,"$84,564 ",$0.063122,"1,339,696",*,Low Vol,0.72%,-12.02%
GNO,39,Gnosis,"$181,603,433 ",$164.41,"1,104,590",*,"$979,116",-2.00%,1.43%
PIZZA,832,PizzaCoin,"$1,437 ",$0.001043,"1,377,917",Low Vol,0.72%,-35.62%,-39.48%
PPC,92,Peercoin,"$38,533,317 ",$1.59,"24,274,332","$761,462",0.36%,3.40%,-3.88%
SAFEX,102,Safe Exchange...,"$31,276,381 ",$0.014564,"2,147,483,647",*,"$1,241,980",1.85%,-8.99%
MBI,513,Monster Byte,"$1,359,248 ",$0.080798,"16,822,736",*,Low Vol,0.95%,22.01%
GAY,994,GAY Money,? ,$0.070250,?,Low Vol,-2.16%,-23.45%,-48.17%
TCOIN,940,T-coin,? ,$0.000120,?,Low Vol,0.69%,45.65%,26.96%
QRK,232,Quark,"$5,487,361 ",$0.021814,"251,549,962","$54,852",-0.10%,-0.39%,-24.14%
QRL,99,Quantum Resis...,"$32,377,176 ",$0.622638,"52,000,000",*,"$951,118",-0.03%,2.39%
TERA,886,TeraCoin,? ,$0.000883,?,"$7,496",38.47%,25.43%,-10.57%
QCN,454,QuazarCoin,"$145,511 ",$0.024072,"6,044,911","$1,192",-9.35%,-5.84%,45.22%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.05%,-5.59%,-9.65%
GAM,190,Gambit,"$9,327,781 ",$7.83,"1,190,980",*,"$22,732",5.92%,1.39%
PSY,1035,Psilocybin,? ,$0.014242,?,Low Vol,0.72%,19.03%,-4.50%
VEC2,650,Vector,"$87,611 ",$0.005416,"16,175,987",Low Vol,0.72%,?,51.79%
DBIX,196,DubaiCoin,"$8,708,664 ",$8.58,"1,014,805","$50,290",3.06%,0.27%,-17.14%
FAL,867,Falcoin,? ,$1.45,?,"$26,391",-1.46%,-9.24%,-22.33%
PPT,41,Populous,"$174,945,825 ",$4.24,"41,252,246",*,"$556,697",-10.71%,-10.66%
BUCKS,600,SwagBucks,"$141,422 ",$0.572178,"247,164",Low Vol,1.34%,3.65%,-16.60%
PPY,114,Peerplays,"$26,897,446 ",$7.16,"3,756,621",*,"$272,461",-1.43%,0.62%
BVC,708,BeaverCoin,"$43,239 ",$0.013880,"3,115,258",Low Vol,0.61%,-20.55%,-50.11%
IBANK,784,iBank,"$18,159 ",$0.004012,"4,526,324",Low Vol,0.70%,1.64%,0.67%
G3N,736,G3N,"$30,641 ",$0.004052,"7,561,891",Low Vol,0.72%,-2.43%,20.28%
GBYTE,36,Byteball,"$187,043,015 ",$355.37,"526,327",*,"$891,582",2.01%,8.49%
UTC,551,UltraCoin,"$353,077 ",$0.008065,"43,779,520",Low Vol,-4.53%,5.24%,60.68%
GOOD,599,Good Karma,"$141,654 ",$0.000321,"441,349,000",*,Low Vol,-42.46%,-28.02%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.70%,-2.43%
WOW,939,Wowcoin,? ,$0.000040,?,Low Vol,0.06%,-2.45%,?
YOG,943,Yogold,? ,$0.010872,?,*,Low Vol,0.72%,-3.14%
XVP,388,Virtacoinplus,"$698,330 ",$0.076448,"9,134,750","$2,018",-4.08%,-5.50%,-27.33%
XVS,434,Vsync,"$249,975 ",$0.002340,"106,841,585","$1,761",0.70%,15.62%,-11.78%
YOC,444,Yocoin,"$209,974 ",$0.001988,"105,618,830",*,"$2,227",0.74%,-5.41%
DPAY,818,DPAY,"$6,382 ",$0.000080,"79,541,001",Low Vol,-59.72%,-60.97%,-53.92%
CMPCO,465,CampusCoin,"$122,542 ",$0.001339,"91,548,000","$5,788",-8.77%,-18.58%,-51.86%
VOLT,801,Bitvolt,"$11,520 ",$0.000762,"15,112,554",*,Low Vol,0.72%,14.69%
IRL,957,IrishCoin,? ,$0.001123,?,**,Low Vol,-11.87%,-17.20%
HTML5,277,HTMLCOIN,"$3,109,476 ",$0.000076,"40,659,020,000","$23,729",20.30%,9.36%,25.08%
MTL,42,Metal,"$170,400,370 ",$8.83,"19,300,994",*,"$2,303,040",-0.06%,-13.51%
MTM,660,MTMGaming,"$77,761 ",$0.025920,"3,000,000",*,Low Vol,-4.12%,6.24%
HPC,512,Happycoin,"$1,395,621 ",$0.118752,"11,752,398",Low Vol,-1.53%,79.51%,30.76%
SOCC,772,SocialCoin,"$21,098 ",$0.015366,"1,373,029",Low Vol,-8.40%,-25.21%,-43.56%
XVC,268,Vcash,"$3,545,744 ",$0.232440,"15,254,447","$2,152,240",-3.39%,4.62%,2.89%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.70%,-2.43%
XVE,989,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.70%,21.96%
INF,840,InfChain,? ,$0.030438,?,"$4,649,940",1.90%,1.32%,-31.52%
XVG,108,Verge,"$28,518,059 ",$0.002127,"13,409,472,280","$1,013,870",1.37%,-4.49%,-7.65%
BSD,237,BitSend,"$5,316,709 ",$0.328720,"16,173,975","$87,918",1.50%,9.34%,10.38%
PINK,261,PinkCoin,"$4,068,717 ",$0.011695,"347,890,350","$104,389",1.68%,2.26%,-6.85%
ECA,568,Electra,"$229,414 ",$0.000011,"20,117,871,863",Low Vol,0.62%,-53.33%,66.92%
MOJO,459,MojoCoin,"$138,208 ",$0.011432,"12,090,102",*,"$4,199",-0.90%,14.12%
PING,316,CryptoPing,"$2,023,568 ",$0.203331,"9,952,089",*,"$80,840",1.30%,-2.55%
ONX,705,Onix,"$46,084 ",$0.003250,"14,181,030",Low Vol,-0.91%,-14.40%,52.72%
EBT,494,Ebittree Coin,"$12,053 ",$0.011111,"1,084,790","$16,440",0.54%,-4.63%,-16.39%
ARB,719,ARbit,"$37,358 ",$0.005296,"7,054,345",Low Vol,0.70%,-2.45%,-3.42%
ARC,501,Arcade Token,"$11,670,997 ",$6.02,"1,938,588",*,Low Vol,-1.23%,?
SDC,518,ShadowCash,"$1,235,569 ",$0.184550,"6,695,036",*,Low Vol,0.70%,-15.30%
