symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$245,680",$5071.17,48.4464,*,"$50,680",-0.27%,10.25%
DOPE,318,DopeCoin,"$3,219,262",$0.028980,"111,085,648",*,"$136,087",0.82%,7.75%
RBT,563,Rimbit,"$58,430",$0.000506,"115,499,623",*,"$1,673",0.61%,1.16%
MLN,92,Melon,"$43,208,109",$72.09,"599,400",*,"$332,347",1.04%,2.02%
SLR,246,SolarCoin,"$6,365,647",$0.173318,"36,728,134",*,"$110,570",-13.55%,-6.43%
SLS,180,SaluS,"$12,462,860",$12.41,"1,004,381",*,"$5,964",0.22%,-8.15%
STORJ,104,Storj,"$35,479,604",$0.358034,"99,095,627",*,"$307,326",0.22%,-3.95%
KARMA,1044,Karmacoin,?,$0.000048,?,Low Vol,0.60%,?,11.86%
SKIN,407,SkinCoin,"$1,148,802",$0.013027,"88,183,483",*,"$30,804",0.66%,0.17%
VERI,48,Veritaseum,"$124,160,707",$61.59,"2,016,034",*,"$236,151",4.22%,5.77%
MILO,788,MiloCoin,"$43,378",$0.004020,"10,789,954",Low Vol,1.16%,48.74%,6.91%
SLG,677,Sterlingcoin,"$161,960",$0.038681,"4,187,106",Low Vol,0.61%,-2.99%,-8.37%
MCO,68,Monaco,"$79,654,583",$8.12,"9,814,875",*,"$6,630,240",2.86%,-4.61%
MAC,643,Machinecoin,"$357,730",$0.017883,"20,004,250",Low Vol,0.59%,2.99%,2.13%
TRUST,347,TrustPlus,"$2,253,756",$0.070240,"32,086,595",*,"$58,879",-3.87%,-15.26%
NRO,785,Neuro,"$44,579",$0.001589,"28,060,058",Low Vol,0.62%,6.06%,4.56%
DICE,148,Etheroll,"$19,602,373",$2.80,"7,001,623",*,"$35,473",1.00%,-3.27%
DNT,133,district0x,"$21,975,960",$0.036627,"600,000,000",*,"$489,896",2.12%,-5.91%
TOKEN,610,SwapToken,"$737,570",$0.000048,"15,320,585,365",*,Low Vol,0.60%,4.73%
LGD,381,Legends Room,"$1,555,420",$0.777710,"2,000,000",*,"$76,824",1.81%,-7.70%
VOLT,886,Bitvolt,"$8,003",$0.000530,"15,112,554",*,Low Vol,0.60%,4.73%
GMX,1043,GoldMaxCoin,?,$0.005194,?,*,Low Vol,0.60%,303.54%
UNRC,1071,UniversalRoya...,?,$0.000818,?,*,Low Vol,0.60%,-26.81%
XGR,693,GoldReserve,"$136,401",$0.007943,"17,171,382",Low Vol,0.62%,-10.47%,25.47%
RIDE,844,Ride My Car,"$24,379",$0.000241,"101,276,976",*,Low Vol,0.62%,-25.20%
AMMO,568,Ammo Rewards,"$48,677",$0.000626,"77,777,777",*,"$1,332",0.62%,4.72%
$$$,820,Money,"$35,372",$0.000771,"45,887,218",Low Vol,1.57%,0.24%,-17.09%
QAU,175,Quantum,"$13,037,292",$0.163945,"79,522,355",*,"$93,446",0.55%,0.95%
IMS,761,Independent M...,"$65,363",$0.012174,"5,368,934",Low Vol,-24.96%,-5.19%,-50.98%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007318,?,*,Low Vol,0.62%,16.19%
WA,957,WA Space,?,$0.019498,?,"$5,176",0.62%,-8.97%,24.83%
PAY,27,TenX,"$200,755,045",$1.92,"104,661,310",*,"$3,019,440",-0.21%,2.87%
XTD,948,XTD Coin,?,$0.000096,?,"$11,066",0.60%,-16.24%,8.01%
DNR,479,Denarius,"$408,354",$0.248152,"1,645,579","$3,834",0.78%,-18.31%,-17.84%
ZYD,809,Zayedcoin,"$37,574",$0.006018,"6,243,840",Low Vol,-0.96%,-2.31%,4.19%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.32%,3.77%,10.83%
TOPAZ,1054,Topaz Coin,?,$0.094249,?,Low Vol,0.06%,-34.90%,121.28%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,0.10%,?,-9.75%
HBN,644,HoboNickels,"$344,871",$0.005777,"59,696,358",Low Vol,0.60%,3.79%,13.06%
BIGUP,728,BigUp,"$100,519",$0.000048,"2,094,663,475",Low Vol,0.36%,13.52%,13.93%
EXP,174,Expanse,"$13,076,468",$1.65,"7,906,397","$307,452",5.33%,-0.67%,-12.36%
IMX,853,Impact,"$21,088",$0.000193,"109,508,872",Low Vol,0.61%,-16.22%,36.34%
B@,975,Bankcoin,?,$0.706098,?,*,"$1,868",2.04%,?
PAK,487,Pakcoin,"$355,034",$0.008442,"42,054,850",$974,0.54%,-3.88%,24.18%
BSTY,543,GlobalBoost-Y,"$93,041",$0.007245,"12,841,517",$522,-4.22%,-4.86%,1.40%
BEST,1026,BestChain,?,$0.001244,?,Low Vol,0.61%,1.90%,48.83%
DCN,96,Dentacoin,"$39,977,355",$0.000132,"303,095,254,787",*,"$20,663",0.29%,8.09%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,933",$0.004622,"2,581,970",Low Vol,0.60%,4.52%,-19.86%
PRN,1003,Protean,?,$0.000010,?,*,$580,3.34%,-69.47%
VOYA,1051,Voyacoin,?,$2.53,?,Low Vol,0.61%,-16.62%,-11.21%
LINX,463,Linx,"$508,119",$0.058984,"8,614,550","$10,251",0.33%,2.41%,-19.30%
EGO,856,EGO,"$20,220",$0.000337,"60,000,001",*,Low Vol,0.62%,-8.37%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.58%
HSR,22,Hshare,"$274,171,658",$8.13,"33,706,038","$10,514,400",0.00%,12.03%,24.52%
TIT,504,Titcoin,"$273,628",$0.005484,"49,898,202",$584,0.62%,1.09%,19.51%
TZC,434,TrezarCoin,"$815,779",$0.011166,"73,062,500","$6,861",1.48%,4.88%,6.12%
KEXCOIN,977,KexCoin,?,$11.63,?,*,"$1,346",0.06%,-0.82%
YAC,716,Yacoin,"$114,600",$0.000963,"119,021,913",Low Vol,-0.09%,3.55%,-14.33%
GEERT,882,GeertCoin,"$10,466",$0.002056,"5,091,200",Low Vol,2.88%,-18.74%,55.74%
DCY,451,Dinastycoin,"$688,195",$0.000540,"1,273,876,548","$3,246",0.43%,-3.82%,-6.31%
BITUSD,322,bitUSD,"$3,040,039",$1.01,"3,013,460",*,"$445,119",-1.23%,-0.18%
DCT,131,DECENT,"$22,807,198",$0.444532,"51,306,089",*,"$209,499",2.25%,-9.78%
BBP,705,BiblePay,"$121,035",$0.000626,"193,392,563",Low Vol,0.60%,10.40%,24.77%
DCR,39,Decred,"$156,489,104",$26.41,"5,925,732","$1,208,820",1.04%,-2.13%,-16.63%
RIC,383,Riecoin,"$1,505,656",$0.039718,"37,909,125","$31,821",2.28%,-3.87%,-26.40%
TSTR,746,Tristar Coin,"$77,457",$0.015406,"5,027,857",Low Vol,0.60%,15.83%,-10.69%
ZENI,377,Zennies,"$1,687,000",$0.001686,"1,000,812,836",*,"$4,957",0.61%,3.23%
OMC,1064,Omicron,?,$0.223381,?,*,Low Vol,0.60%,?
BNX,879,BnrtxCoin,"$11,001",$0.000462,"23,790,001",Low Vol,0.73%,11.77%,-29.53%
HAL,782,Halcyon,"$49,094",$0.009628,"5,098,863",Low Vol,0.60%,4.71%,-16.62%
PASC,301,Pascal Coin,"$3,773,588",$0.268201,"14,070,000","$171,328",-7.42%,-1.52%,-28.48%
PASL,542,Pascal Lite,"$95,812",$0.026767,"3,579,450",$542,0.60%,4.92%,7.44%
RISE,106,Rise,"$33,390,772",$0.295130,"113,139,200",*,"$1,521,340",2.25%,10.42%
THS,920,TechShares,?,$0.589415,?,*,"$151,259",0.59%,6.85%
KNC,836,KingN Coin,"$29,073",$14.49,"2,007",*,Low Vol,12.97%,55.97%
BENJI,811,BenjiRolls,"$37,152",$0.001837,"20,226,995",Low Vol,3.73%,-1.65%,-35.69%
BNT,64,Bancor,"$89,814,072",$2.20,"40,772,871",*,"$1,470,700",-0.03%,-2.43%
DASH,6,Dash,"$2,178,148,279",$286.12,"7,612,629","$47,349,900",-0.25%,-3.82%,-4.59%
SIGT,335,Signatum,"$2,484,712",$0.023012,"107,972,766",*,"$42,990",-1.27%,-15.88%
BSTAR,832,Blackstar,"$30,368",$0.000048,"630,795,971",*,Low Vol,0.62%,4.72%
BNB,43,Binance Coin,"$136,050,000",$1.36,"100,000,000",*,"$9,902,100",-2.86%,2.14%
ETX,958,Etherx,?,$2.41,?,*,"$4,333",0.60%,-13.83%
WEX,581,Wexcoin,"$15,620",$0.061980,"252,019",*,$834,0.49%,9.33%
THC,310,HempCoin,"$3,362,247",$0.014780,"227,489,313","$195,957",-1.08%,2.81%,-7.13%
FRAZ,847,Frazcoin,"$23,266",$0.002885,"8,065,322",Low Vol,-8.12%,-1.07%,-21.31%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,554",$0.000002,"19,658,722,633",Low Vol,0.11%,-3.43%,-4.04%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,049,926",$0.006693,"1,800,339,818","$212,782",1.27%,-6.36%,-16.41%
ZEIT,311,Zeitcoin,"$3,359,346",$0.000091,"36,971,142,866","$5,001",0.63%,16.41%,36.29%
SWIFT,321,Bitswift,"$3,051,032",$0.750251,"4,066,681",*,"$17,359",1.68%,-13.28%
ITI,625,iTicoin,"$546,461",$17.08,"32,000",*,Low Vol,-28.17%,-21.81%
SYS,69,Syscoin,"$78,910,817",$0.149431,"528,075,282","$1,173,470",-0.26%,14.62%,0.22%
QWARK,271,Qwark,"$5,066,506",$0.136484,"37,121,610",*,"$86,657",-1.35%,8.36%
CCN,665,Cannacoin,"$199,314",$0.042413,"4,699,307",Low Vol,0.62%,-7.65%,-12.56%
KIN,81,Kin,"$52,946,412",$0.000070,"756,097,560,976",*,"$158,707",5.52%,-6.34%
MZC,483,MazaCoin,"$381,399",$0.000289,"1,320,395,716",$900,0.61%,4.81%,-4.08%
KIC,715,KibiCoin,"$114,653",$0.007799,"14,701,000",Low Vol,0.62%,25.88%,29.97%
FNC,613,FinCoin,"$668,259",$0.051889,"12,878,667",*,Low Vol,2.20%,-23.15%
CNNC,727,Cannation,"$100,721",$0.040664,"2,476,893",Low Vol,0.62%,3.66%,27.73%
MONETA,1037,Moneta,?,$0.000337,?,Low Vol,0.60%,6.36%,8.88%
BQ,939,bitqy,?,$0.016238,?,*,"$18,725",-0.63%,-7.30%
EMD,686,Emerald Crypto,"$145,522",$0.007612,"19,117,129",Low Vol,0.67%,16.48%,1.26%
DMB,587,Digital Money...,"$1,119",$0.002657,"421,300","$6,205",0.41%,-2.17%,177.63%
Q2C,668,QubitCoin,"$191,082",$0.000770,"248,068,419",Low Vol,0.62%,19.69%,5.27%
DMD,130,Diamond,"$23,091,394",$9.38,"2,460,741","$96,350",1.84%,4.52%,-12.49%
CRW,147,Crown,"$19,882,018",$1.28,"15,553,970","$55,049",0.48%,-4.25%,-12.98%
EMC,145,Emercoin,"$20,187,517",$0.494365,"40,835,248","$113,691",0.19%,-2.24%,-22.12%
EMB,260,EmberCoin,"$5,530,429",$0.000087,"63,915,343,938",*,"$32,594",3.69%,14.80%
FRGC,913,Fargocoin,?,$7.89,?,"$1,324,530",2.21%,-2.05%,-0.53%
BELA,285,Bela,"$4,375,729",$0.115234,"37,972,550","$97,864",-4.04%,-10.57%,-10.50%
SKY,157,Skycoin,"$17,254,630",$2.91,"5,933,198",*,"$10,103",1.25%,3.15%
SYNC,1046,Sync,?,$216.64,?,*,Low Vol,0.62%,-30.37%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.77%
CRB,303,Creditbit,"$3,618,201",$0.304583,"11,879,194",*,"$119,462",1.91%,-17.37%
GBT,830,GameBet Coin,"$30,709",$0.001444,"21,262,780",*,Low Vol,0.62%,?
ECA,513,Electra,"$209,531",$0.000010,"20,644,092,215","$1,231",-1.12%,-40.45%,5.48%
FAZZ,1075,Fazzcoin,?,$0.002059,?,*,Low Vol,0.61%,-6.52%
EMP,486,EMoneyPower,"$366,673",$0.039856,"9,200,000",*,"$11,941",26.48%,3.90%
SYNX,330,Syndicate,"$2,739,126",$0.175998,"15,563,390",*,"$47,478",0.57%,6.52%
TRST,121,WeTrust,"$26,525,579",$0.287860,"92,147,500",*,"$626,580",1.12%,-5.74%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,258",$0.002171,"18,547,845",Low Vol,-0.94%,-15.67%,-7.08%
CRM,424,Cream,"$960,632",$0.021567,"44,540,707","$3,850",4.64%,19.16%,39.66%
PR,506,Prototanium,"$257,285",$1.32,"195,498",$558,7.57%,5.57%,-14.39%
DAXX,494,DaxxCoin,"$339,620",$0.000693,"489,838,030","$2,111",9.69%,-13.60%,-79.45%
ACOIN,726,Acoin,"$103,641",$0.084946,"1,220,085",Low Vol,-6.41%,-10.17%,-19.34%
XDN,199,DigitalNote,"$10,757,247",$0.001562,"6,885,695,758","$3,287,390",1.12%,-7.59%,-29.71%
PX,703,PX,"$122,942",$0.001348,"91,204,025",Low Vol,0.62%,?,190.23%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,0.62%,-12.72%,-18.50%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.61%,-30.19%,?
CLUB,930,ClubCoin,?,$0.394351,?,*,"$41,611",0.63%,2.51%
BUN,678,BunnyCoin,"$161,603",$0.000002,"102,098,382,922",Low Vol,-1.14%,-22.37%,-71.23%
UNIC,662,UniCoin,"$205,324",$0.069588,"2,950,563",Low Vol,0.36%,2.49%,-21.30%
BUB,1004,Bubble,?,$0.067399,?,*,$532,0.62%,3.83%
PI,1055,PiCoin,?,$0.005536,?,Low Vol,0.60%,?,?
GEO,343,GeoCoin,"$2,352,609",$0.724829,"3,245,744","$50,983",2.37%,-13.01%,-35.75%
TCC,139,The ChampCoin,"$21,136,057",$0.128155,"164,925,727",*,"$319,691",0.64%,7.91%
DASHS,1062,Dashs,?,$0.030233,?,Low Vol,0.62%,4.15%,-25.41%
XRL,134,Rialto,"$21,809,215",$0.256579,"85,000,000",*,"$63,072",-5.55%,-0.91%
FLASH,984,Flash,?,$0.004670,?,*,$937,0.62%,6.91%
TAGR,849,TAGRcoin,"$22,340",$0.000578,"38,669,634",*,Low Vol,0.60%,-21.45%
XRE,720,RevolverCoin,"$109,901",$0.004959,"22,163,374",Low Vol,0.60%,4.45%,-6.91%
ZOI,417,Zoin,"$1,029,668",$0.072522,"14,197,950","$5,034",-4.97%,-1.29%,-8.45%
VOISE,162,Voise,"$15,834,428",$0.024625,"643,012,000",*,"$253,274",-5.10%,6.44%
XRA,673,Ratecoin,"$172,677",$0.001540,"112,092,531",*,Low Vol,0.60%,4.71%
XRC,892,Rawcoin,"$6,300",$0.008937,"704,882",Low Vol,0.62%,-21.12%,-4.36%
XRB,209,RaiBlocks,"$10,036,510",$0.081687,"122,865,296","$108,690",0.15%,-0.82%,7.91%
SHELL,1027,ShellCoin,?,$0.032881,?,*,Low Vol,0.60%,7.88%
EFL,391,e-Gulden,"$1,406,239",$0.090780,"15,490,591","$35,187",0.15%,5.74%,-13.54%
FUNC,480,FUNCoin,"$398,123",$0.068072,"5,848,581",*,"$1,064",-2.28%,88.39%
VISIO,276,Visio,"$4,823,891",$0.095001,"50,777,368",*,"$1,595",0.58%,12.02%
XBTC21,827,Bitcoin 21,"$31,386",$0.039573,"793,108",*,Low Vol,0.62%,?
9COIN,968,9COIN,?,$0.010351,?,*,"$2,602",0.62%,11.24%
XRP,3,Ripple,"$9,697,051,010",$0.251216,"38,600,451,446",*,"$536,927,000",-0.31%,-7.12%
EBTC,305,eBTC,"$3,547,691",$0.172517,"20,564,300",*,"$167,163",0.82%,-21.09%
INXT,430,Internxt,"$898,572",$1.43,"629,610",*,"$28,145",-8.38%,-27.79%
OPT,304,Opus,"$3,586,160",$0.025601,"140,080,549",*,"$21,112",-11.02%,-15.67%
LDCN,982,LandCoin,?,$0.002060,?,*,"$1,074",0.61%,-11.37%
WSX,1113,WeAreSatoshi,?,$0.001444,?,Low Vol,0.62%,-12.73%,15.02%
LCP,560,Litecoin Plus,"$68,716",$0.143705,"478,171",*,"$1,165",0.62%,-5.28%
ANC,498,Anoncoin,"$311,485",$0.147601,"2,110,317",$819,-1.10%,7.00%,-0.43%
PSB,682,Pesobit,"$154,558",$0.004631,"33,374,896",*,Low Vol,?,4.92%
FRST,45,FirstCoin,"$132,936,289",$11.76,"11,305,741","$2,420,680",0.66%,5.90%,17.20%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$18,205",$0.000578,"31,512,613","$3,929",0.60%,-33.95%,155.18%
SJCX,923,Storjcoin X,?,$0.443006,?,*,"$78,562",0.61%,-1.51%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.62%,4.71%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,435,490",$1.81,"32,832,390",*,"$712,568",1.91%,13.82%
MEOW,816,Kittehcoin,"$36,042",$0.000002,"23,905,669,976",Low Vol,-0.79%,-13.38%,-18.57%
BLN,937,Bolenum,?,$0.031293,?,*,"$22,710",30.53%,0.39%
NVC,241,Novacoin,"$6,777,326",$3.64,"1,863,961","$37,448",-2.84%,-5.24%,-18.69%
WYV,509,Wyvern,"$230,972",$0.144475,"1,598,699",*,$644,0.62%,36.51%
BUZZ,928,BuzzCoin,?,$0.000451,?,"$48,398",8.77%,-24.10%,-47.59%
RNS,379,Renos,"$1,587,266",$0.047586,"33,356,077",*,"$8,452",10.15%,5.68%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.62%,?
KURT,781,Kurrent,"$49,182",$0.004958,"9,919,485",Low Vol,0.62%,-19.54%,-24.21%
SOJ,898,Sojourn,"$3,738",$0.007703,"485,214",Low Vol,0.60%,-1.43%,-28.87%
PST,202,Primas,"$10,698,752",$0.208960,"51,200,000",*,"$6,779",-6.75%,-9.44%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,014",0.60%,-5.93%,0.36%
ETP,114,Metaverse ETP,"$28,950,600",$1.28,"22,600,000","$1,859,300",-0.42%,3.03%,6.42%
BCO,252,BridgeCoin,"$5,931,133",$0.246489,"24,062,464","$18,824",-5.85%,?,?
BCH,4,Bitcoin Cash,"$5,506,207,828",$330.12,"16,679,363","$410,099,000",-0.27%,-1.45%,-18.29%
VUC,523,Virta Unique ...,"$164,157",$0.002686,"61,110,475","$12,454",-5.62%,-5.76%,-14.81%
ETT,996,EncryptoTel [...,?,$0.077971,?,*,$751,0.37%,-18.32%
WARP,776,WARP,"$52,727",$0.048142,"1,095,224",*,Low Vol,0.62%,4.72%
BCF,737,BitcoinFast,"$93,303",$0.022367,"4,171,504",Low Vol,-4.83%,-10.76%,-15.67%
MSCN,562,Master Swiscoin,"$60,140",$0.001380,"43,585,340",*,"$2,364",1.01%,31.94%
BLAZR,1024,BlazerCoin,?,$0.000997,?,Low Vol,2.18%,-26.93%,65.46%
DVC,650,Devcoin,"$288,626",$0.000019,"14,838,107,500",Low Vol,-0.37%,-2.04%,-2.86%
BCC,11,BitConnect,"$1,145,103,701",$161.72,"7,080,561","$12,408,700",0.78%,7.21%,19.06%
ETC,12,Ethereum Classic,"$1,101,148,427",$11.43,"96,323,276","$42,001,100",-0.08%,-4.39%,-5.14%
COB,924,Cobinhood,?,$0.059521,?,*,"$72,381",3.12%,-8.63%
FST,386,Fastcoin,"$1,483,776",$0.011776,"126,000,000","$26,091",0.79%,-1.30%,42.93%
BCY,270,Bitcrystals,"$5,094,661",$0.219285,"23,233,059",*,"$140,393",0.18%,0.20%
INDIA,978,India Coin,?,$0.000337,?,*,"$1,292",17.37%,-5.39%
KUSH,698,KushCoin,"$126,623",$0.023253,"5,445,494",Low Vol,-2.41%,12.40%,20.40%
ETH,2,Ethereum,"$28,513,993,413",$300.03,"95,038,091","$543,019,000",0.37%,-1.79%,2.09%
CON,552,PayCon,"$82,328",$0.003573,"23,042,604",*,"$1,055",-2.83%,-3.27%
VRS,576,Veros,"$24,590",$0.000051,"486,609,040",*,"$3,543",11.17%,17.86%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,987,Zilbercoin,?,$0.037950,?,*,$896,0.57%,-3.69%
DALC,462,Dalecoin,"$509,004",$1.27,"400,000",*,"$38,307",3.77%,-19.21%
RIYA,633,Etheriya,"$455,563",$0.288052,"1,581,531",*,Low Vol,-1.68%,-24.26%
MTNC,941,Masternodecoin,?,$0.095381,?,*,"$17,446",-8.07%,-17.53%
CASH,842,Cashcoin,"$26,239",$0.000963,"27,251,500",Low Vol,0.62%,61.11%,57.71%
DDF,466,DigitalDevelo...,"$497,626",$0.097225,"5,118,307",*,$744,-0.85%,11.07%
VRC,231,VeriCoin,"$7,453,883",$0.245224,"30,396,221","$86,379",0.41%,-1.99%,-19.81%
UNIT,657,Universal Cur...,"$238,150",$0.018254,"13,046,431",Low Vol,-20.54%,52.07%,47.44%
QORA,1008,Qora,?,$0.114068,?,*,Low Vol,-1.41%,-4.58%
C2,725,Coin2.1,"$103,679",$0.001037,"99,976,323",*,Low Vol,0.12%,-2.87%
VRM,341,VeriumReserve,"$2,386,293",$1.82,"1,313,510","$24,282",3.15%,1.62%,-9.41%
CJ,702,Cryptojacks,"$124,073",$0.000305,"406,568,581",Low Vol,1.77%,-0.41%,5.06%
LEPEN,1030,LePen,?,$0.000113,?,*,Low Vol,8.05%,132.23%
MST,738,MustangCoin,"$89,858",$0.142554,"630,343",Low Vol,8.21%,-0.80%,-0.22%
MOTO,1034,Motocoin,?,$0.001832,?,Low Vol,0.60%,20.69%,42.97%
FAIR,103,FairCoin,"$36,487,404",$0.685933,"53,193,831",*,"$16,663",-0.20%,0.48%
DIME,350,Dimecoin,"$2,163,943",$0.000004,"535,494,236,368","$9,248",4.34%,-5.57%,-38.94%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,0.60%,109.46%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,531,798",$0.061745,"41,004,100",*,"$20,026",-4.95%,5.74%
XMG,384,Magi,"$1,501,661",$0.200885,"7,475,228","$66,639",2.62%,4.31%,-18.13%
CF,902,Californium,"$2,434",$0.021905,"111,110",Low Vol,0.60%,4.96%,15.66%
UTA,1087,UtaCoin,?,$0.001492,?,*,Low Vol,0.60%,-7.24%
HYPER,1082,Hyper,?,$0.034921,?,Low Vol,1.46%,3.56%,59.11%
XMY,331,Myriad,"$2,570,282",$0.001692,"1,519,465,250","$61,824",1.11%,-11.11%,-27.93%
WAY,676,WayGuide,"$168,567",$0.001685,"100,040,708",*,Low Vol,0.62%,?
KRB,459,Karbowanec,"$546,916",$0.121406,"4,504,848","$16,537",0.54%,-5.20%,25.26%
MOIN,433,Moin,"$847,792",$0.117962,"7,186,995",*,"$1,677",-1.37%,26.09%
XMR,10,Monero,"$1,319,685,509",$86.83,"15,198,445","$43,644,600",0.00%,-2.76%,-2.06%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.87%
PLU,232,Pluton,"$7,441,057",$8.75,"850,000",*,"$78,572",0.39%,-6.00%
NMR,168,Numeraire,"$14,780,506",$11.83,"1,248,965",*,"$171,883",2.34%,-8.40%
PLR,173,Pillar,"$13,465,228",$0.059218,"227,384,800",*,"$39,088",2.65%,4.56%
SNRG,323,Synergy,"$3,006,768",$0.969555,"3,101,183",*,"$39,705",-0.58%,-10.20%
UFO,452,UFO Coin,"$661,908",$0.000193,"3,437,235,012","$2,859",0.61%,4.73%,72.31%
DRACO,518,DT Token,"$197,132",$0.002218,"88,888,888",*,"$47,629",0.58%,-22.07%
CDN,621,Canada eCoin,"$572,727",$0.005879,"97,415,544",Low Vol,0.53%,-8.13%,-7.40%
CASINO,618,Casino,"$601,441",$0.601441,"1,000,000",*,Low Vol,1.20%,162.79%
HKG,799,Hacker Gold,"$40,332",$0.002503,"16,110,893",*,Low Vol,0.62%,?
CDT,137,CoinDash,"$21,573,174",$0.038870,"555,015,474",*,"$237,982",1.55%,-8.26%
TESLA,1013,TeslaCoilCoin,?,$0.896219,?,*,Low Vol,0.61%,4.70%
NMC,154,Namecoin,"$17,984,597",$1.22,"14,736,400","$172,430",0.32%,-4.62%,-5.97%
RUP,398,Rupee,"$1,293,863",$0.058791,"22,007,700","$21,863",-0.53%,-7.93%,-16.89%
NDAO,739,NeuroDAO,"$89,407",$0.515220,"173,532",*,Low Vol,0.39%,23.83%
PRES,999,President Trump,?,$0.005329,?,*,$690,-3.30%,25.23%
FRWC,1074,FrankyWillCoin,?,$0.002937,?,Low Vol,0.61%,4.71%,8.35%
LOG,418,Woodcoin,"$1,025,106",$0.127577,"8,035,193","$16,111",0.60%,14.39%,11.99%
GNT,38,Golem,"$159,557,283",$0.191538,"833,032,000",*,"$2,333,520",0.37%,-3.96%
RUBIT,1001,RubleBit,?,$0.004136,?,$667,-0.11%,39.05%,30.11%
XIN,946,Infinity Econ...,?,$0.016755,?,*,"$13,851",7.88%,4.14%
BXT,685,BitTokens,"$148,474",$0.266083,"558,000",Low Vol,7.20%,-6.55%,-16.01%
INSN,426,InsaneCoin,"$925,851",$0.054920,"16,858,201","$7,603",0.62%,-15.28%,-30.35%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.62%,-22.49%,-3.74%
HYP,387,HyperStake,"$1,472,053",$0.001447,"1,017,292,731",*,"$5,004",0.61%,-0.86%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.62%,?,11.84%
DIX,874,Dix Asset,"$13,039",$1.3e-07,"100,000,000,000",*,Low Vol,-0.10%,-5.89%
LOT,680,LottoCoin,"$158,319",$0.000011,"14,491,014,421",Low Vol,-1.33%,-7.42%,-10.40%
QBT,1106,Cubits,?,$0.001412,?,Low Vol,0.44%,2.22%,6.46%
BXC,1090,Bitcedi,?,$0.002075,?,Low Vol,0.29%,13.09%,-7.28%
ARCO,743,AquariusCoin,"$81,661",$0.057915,"1,410,015",*,Low Vol,0.62%,3.78%
ELIX,371,Elixir,"$1,826,718",$0.094395,"19,351,807",*,"$122,669",10.85%,12.81%
CVC,54,Civic,"$105,168,407",$0.309137,"340,200,000",*,"$2,077,780",-1.04%,7.67%
PIZZA,901,PizzaCoin,"$2,852",$0.002070,"1,377,917",Low Vol,0.62%,7.70%,20.25%
PPC,110,Peercoin,"$31,521,218",$1.29,"24,378,170","$616,756",1.30%,-0.70%,5.09%
SAFEX,156,Safe Exchange...,"$17,473,752",$0.008137,"2,147,483,647",*,"$257,774",2.39%,-8.14%
DISK,1094,DarkLisk,?,$0.000770,?,Low Vol,0.60%,4.73%,19.31%
MBI,429,Monster Byte,"$904,426",$0.053762,"16,822,736",*,"$1,329",3.34%,8.26%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,?,4.81%,-20.27%
WINK,989,Wink,?,$0.000238,?,*,$857,0.60%,12.94%
VIBE,224,VIBE,"$8,049,436",$0.048826,"164,858,940",*,"$35,971",1.19%,4.47%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,0.61%,3.57%,1.95%
QRK,393,Quark,"$1,397,299",$0.005551,"251,717,545","$1,866",0.40%,-21.13%,-9.12%
QRL,119,Quantum Resis...,"$27,425,268",$0.527409,"52,000,000",*,"$321,141",-0.18%,3.92%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.23%,-34.50%
QCN,549,QuazarCoin,"$87,305",$0.014443,"6,044,911",$854,0.62%,-20.38%,-18.68%
