symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,122,Rubycoin,"$27,576,932",$1.11,"24,873,886",*,"$2,148,260",0.17%,-16.25%
RBX,711,Ripto Bux,"$119,108",$0.000312,"381,236,123",*,Low Vol,2.08%,-26.75%
BITBTC,493,bitBTC,"$268,412",$5707.45,47.0283,*,"$5,370",-0.26%,-0.07%
DOPE,334,DopeCoin,"$3,053,256",$0.027486,"111,085,648",*,"$53,020",1.32%,-2.51%
ARG,760,Argentum,"$72,961",$0.008814,"8,278,297",Low Vol,2.31%,-19.17%,-0.36%
MLN,93,Melon,"$43,477,419",$72.53,"599,400",*,"$237,355",1.23%,-1.23%
SLR,245,SolarCoin,"$7,284,924",$0.198324,"36,732,437",*,"$77,371",0.07%,-6.49%
SLS,177,SaluS,"$14,698,832",$14.63,"1,004,410",*,"$15,636",1.98%,-15.09%
STORJ,103,Storj,"$37,826,915",$0.380710,"99,358,868",*,"$158,933",1.28%,-2.58%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.91%
SKIN,390,SkinCoin,"$1,476,606",$0.016745,"88,183,483",*,"$7,291",1.18%,14.93%
VERI,41,Veritaseum,"$157,898,841",$78.32,"2,016,034",*,"$233,971",3.12%,-7.78%
MILO,890,MiloCoin,"$12,280",$0.001138,"10,789,954",Low Vol,1.98%,-70.91%,-61.83%
SLG,670,Sterlingcoin,"$191,719",$0.045755,"4,190,104",Low Vol,2.37%,13.56%,14.63%
MCO,75,Monaco,"$74,714,952",$7.61,"9,814,875",*,"$2,022,670",2.30%,2.12%
MAC,634,Machinecoin,"$329,465",$0.016450,"20,028,775",Low Vol,1.88%,-15.65%,-5.05%
ARK,23,Ark,"$277,787,718",$2.84,"97,981,284",*,"$1,749,420",1.85%,-2.98%
NRO,547,Neuro,"$41,212",$0.001423,"28,968,653",$735,1.98%,1.77%,-33.66%
DICE,157,Etheroll,"$19,231,637",$2.75,"7,001,623",*,"$28,213",-1.34%,8.59%
DNT,117,district0x,"$30,411,360",$0.050686,"600,000,000",*,"$6,503,860",-2.12%,1.52%
ACOIN,712,Acoin,"$118,796",$0.097367,"1,220,085",Low Vol,1.65%,-3.33%,8.95%
TOKEN,588,SwapToken,"$871,823",$0.000057,"15,320,585,365",*,Low Vol,2.19%,24.39%
LGD,367,Legends Room,"$1,998,692",$0.999346,"2,000,000",*,"$4,386,920",1.99%,30.52%
GMX,1002,GoldMaxCoin,?,$0.001024,?,*,$501,2.19%,-29.66%
UNRC,994,UniversalRoya...,?,$0.000854,?,*,$559,1.98%,-7.68%
XGR,707,GoldReserve,"$128,158",$0.007463,"17,171,382",Low Vol,2.28%,-1.41%,6.10%
RIDE,844,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.66%
AMMO,813,Ammo Rewards,"$44,260",$0.000569,"77,777,777",*,Low Vol,1.98%,-24.27%
$$$,542,Money,"$49,615",$0.001081,"45,887,218","$2,182",7.67%,1.92%,40.79%
QAU,190,Quantum,"$13,098,207",$0.164711,"79,522,355",*,"$18,186",0.44%,-1.68%
IMS,784,Independent M...,"$58,064",$0.010815,"5,368,934",Low Vol,1.98%,-1.53%,-11.12%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008593,?,*,Low Vol,1.98%,?
WA,963,WA Space,?,$0.016502,?,"$6,807",2.19%,11.81%,-22.59%
PAY,29,TenX,"$204,455,869",$1.95,"104,661,310",*,"$2,016,370",-0.52%,3.02%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,1.98%,-6.68%,-31.69%
DNR,467,Denarius,"$503,370",$0.300431,"1,675,492","$2,050",1.74%,19.47%,-0.03%
ZYD,818,Zayedcoin,"$41,926",$0.006715,"6,243,840",Low Vol,2.19%,0.17%,9.10%
BTB,617,BitBar,"$418,157",$12.06,"34,664",Low Vol,8.39%,5.76%,49.07%
TOPAZ,1030,Topaz Coin,?,$0.073632,?,Low Vol,1.98%,-39.93%,-53.67%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-58.00%
HBN,624,HoboNickels,"$387,263",$0.006487,"59,696,358",Low Vol,2.19%,-2.73%,17.72%
BIGUP,699,BigUp,"$135,042",$0.000064,"2,096,695,385",Low Vol,0.55%,-1.20%,73.65%
EXP,187,Expanse,"$13,631,102",$1.72,"7,906,397","$104,957",2.47%,-1.48%,-1.42%
IMX,866,Impact,"$18,796",$0.000172,"109,508,882",Low Vol,2.07%,?,-25.25%
B@,983,Bankcoin,?,$0.732152,?,*,"$1,144",1.41%,-4.21%
PAK,477,Pakcoin,"$386,427",$0.009139,"42,281,000","$1,244",2.34%,-10.28%,-8.97%
BSTY,516,GlobalBoost-Y,"$127,374",$0.009890,"12,879,117","$3,595",16.17%,4.14%,23.11%
BEST,1073,BestChain,?,$0.001447,?,Low Vol,1.00%,-20.05%,21.26%
DRS,783,Digital Rupees,"$58,135",$0.000114,"510,802,961",*,Low Vol,2.19%,-1.53%
DCN,106,Dentacoin,"$34,482,844",$0.000114,"303,095,254,787",*,"$52,137",-2.41%,-11.02%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.27%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,77.78%,82.01%
ECOB,563,Ecobit,"$8,434,756",$0.018978,"444,444,444",*,Low Vol,1.98%,8.39%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.72,?,*,"$1,655,950",1.13%,?
HSR,19,Hshare,"$394,037,275",$11.68,"33,728,560","$19,097,000",0.27%,-3.79%,62.80%
TIT,652,Titcoin,"$262,297",$0.005257,"49,898,202",Low Vol,3.30%,-5.60%,-2.08%
TZC,429,TrezarCoin,"$869,977",$0.011779,"73,855,800","$1,366",-4.04%,0.94%,-21.46%
KEXCOIN,935,KexCoin,?,$14.22,?,*,"$117,897",2.17%,-1.61%
EDRC,1102,EDRCoin,?,$0.036491,?,*,Low Vol,2.24%,5.07%
GEERT,549,GeertCoin,"$32,097",$0.006304,"5,091,200","$2,036",-17.31%,319.48%,164.57%
DCY,590,Dinastycoin,"$806,691",$0.000569,"1,418,383,483",Low Vol,1.83%,8.41%,-3.39%
BITUSD,345,bitUSD,"$2,714,204",$0.876964,"3,095,000",*,"$50,625",-8.55%,-14.00%
DCT,137,DECENT,"$23,013,808",$0.448559,"51,306,089",*,"$81,420",2.20%,6.54%
BBP,672,BiblePay,"$183,222",$0.000910,"201,236,109",Low Vol,16.55%,0.21%,65.38%
DCR,37,Decred,"$165,120,770",$27.69,"5,962,696","$488,304",1.86%,-3.83%,-0.38%
RIC,380,Riecoin,"$1,611,650",$0.042338,"38,066,625","$182,786",-4.43%,-22.66%,-1.83%
PIGGY,637,Piggycoin,"$309,012",$0.000637,"485,272,019",Low Vol,-9.81%,-7.48%,10.28%
ZENI,350,Zennies,"$2,449,059",$0.002447,"1,000,812,836",*,"$9,347",3.18%,0.24%
OMC,1129,Omicron,?,$0.214249,?,*,Low Vol,2.19%,?
BNX,892,BnrtxCoin,"$11,521",$0.000475,"24,236,501",Low Vol,2.17%,-3.25%,-9.83%
HAL,769,Halcyon,"$66,696",$0.013031,"5,118,121",Low Vol,2.37%,-1.55%,35.52%
PASC,320,Pascal Coin,"$3,674,955",$0.259716,"14,149,900","$27,573",3.14%,6.39%,-14.76%
BOST,529,BoostCoin,"$80,282",$0.006772,"11,855,487","$3,389",-6.77%,50.27%,81.55%
RISE,110,Rise,"$31,533,705",$0.278716,"113,139,200",*,"$422,727",0.81%,-8.38%
THS,955,TechShares,?,$0.581330,?,*,"$16,850",2.10%,-0.75%
KNC,856,KingN Coin,"$22,864",$11.39,"2,007",*,Low Vol,1.98%,30.07%
BENJI,826,BenjiRolls,"$37,987",$0.001878,"20,228,895",Low Vol,1.98%,-4.52%,2.70%
BNT,64,Bancor,"$95,793,006",$2.35,"40,772,871",*,"$823,628",1.85%,-2.28%
DASH,6,Dash,"$2,346,270,852",$307.77,"7,623,530","$45,960,200",1.12%,-3.11%,1.67%
ANI,1071,Animecoin,?,$0.000148,?,Low Vol,2.19%,26.31%,7.22%
SIGT,360,Signatum,"$2,179,193",$0.020183,"107,972,766",*,"$35,985",-0.68%,-17.57%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.34%
BNB,42,Binance Coin,"$155,207,000",$1.55,"100,000,000",*,"$6,222,120",0.72%,4.36%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.18%
WEX,871,Wexcoin,"$17,648",$0.069481,"253,995",*,Low Vol,2.19%,-8.12%
THC,326,HempCoin,"$3,417,572",$0.015023,"227,489,313","$160,749",-1.02%,0.82%,3.16%
FRAZ,872,Frazcoin,"$17,579",$0.002165,"8,120,322",Low Vol,7.64%,-0.30%,-23.76%
E4ROW,601,E4ROW,"$628,372",$0.150041,"4,188,000",*,Low Vol,1.06%,-1.63%
PHO,823,Photon,"$39,121",$0.000002,"19,739,528,560",Low Vol,2.38%,2.23%,23.40%
SPEX,681,SproutsExtreme,"$163,125",$0.000057,"2,866,607,586",*,Low Vol,1.98%,-1.53%
BURST,194,Burst,"$12,523,164",$0.006956,"1,800,339,818","$589,845",-3.20%,12.48%,-7.37%
ZEIT,351,Zeitcoin,"$2,435,226",$0.000066,"36,971,143,332","$5,874",1.36%,-23.89%,-16.94%
SWIFT,268,Bitswift,"$5,526,438",$1.36,"4,068,044",*,"$6,469,530",-15.47%,-9.33%
ITI,452,iTicoin,"$610,003",$19.06,"32,000",*,$567,1.82%,-2.98%
SYS,71,Syscoin,"$80,721,535",$0.152824,"528,199,335","$383,441",0.89%,-5.26%,14.12%
QWARK,300,Qwark,"$4,462,107",$0.118989,"37,500,161",*,"$45,077",1.42%,-5.86%
CCN,701,Cannacoin,"$133,442",$0.028396,"4,699,347",Low Vol,2.19%,-1.33%,-41.90%
KIN,85,Kin,"$52,130,583",$0.000069,"756,097,560,976",*,"$96,152",-1.89%,-3.87%
MZC,627,MazaCoin,"$381,679",$0.000288,"1,324,165,759",Low Vol,2.07%,-0.28%,-3.01%
KIC,734,KibiCoin,"$99,179",$0.006746,"14,701,000",Low Vol,-4.70%,-13.31%,3.78%
FNC,586,FinCoin,"$932,683",$0.072421,"12,878,667",*,Low Vol,1.07%,9.26%
CNNC,763,Cannation,"$71,981",$0.029061,"2,476,893",Low Vol,1.98%,-38.30%,-25.81%
MONETA,1094,Moneta,?,$0.000341,?,Low Vol,22.38%,-1.53%,6.21%
BQ,947,bitqy,?,$0.019638,?,*,"$43,208",0.44%,-43.71%
EMD,713,Emerald Crypto,"$117,588",$0.006151,"19,117,129",Low Vol,2.57%,-3.98%,-7.64%
DMB,561,Digital Money...,"$1,128",$0.002678,"421,300","$3,478",3.94%,-9.58%,-7.54%
Q2C,694,QubitCoin,"$141,167",$0.000569,"248,073,257",Low Vol,2.19%,-1.53%,-10.78%
DMD,142,Diamond,"$21,773,571",$8.82,"2,468,838","$264,259",6.93%,-11.83%,-6.91%
CRW,156,Crown,"$19,458,234",$1.25,"15,622,077","$58,156",0.76%,-3.92%,-9.34%
EMC,154,Emercoin,"$19,645,289",$0.480957,"40,846,248","$194,294",0.77%,-4.20%,-12.46%
EMB,288,EmberCoin,"$4,898,743",$0.000063,"78,324,745,312",*,"$56,666",1.81%,0.16%
FRGC,933,Fargocoin,?,$7.63,?,"$128,406",0.55%,1.55%,-8.42%
BELA,317,Bela,"$3,791,560",$0.099603,"38,066,875","$41,108",2.50%,-2.90%,-23.99%
SKY,158,Skycoin,"$18,915,510",$3.19,"5,933,198",*,"$2,516",1.98%,-1.88%
SYNC,1020,Sync,?,$455.24,?,*,Low Vol,227.01%,7.48%
STEPS,822,Steps,"$39,215",$0.002106,"18,625,017",*,Low Vol,2.19%,?
CRB,274,Creditbit,"$5,308,489",$0.321699,"16,501,415",*,"$55,501",2.23%,-2.02%
GBT,824,GameBet Coin,"$38,719",$0.001821,"21,262,780",*,Low Vol,2.37%,8.66%
ECA,471,Electra,"$451,942",$0.000022,"20,703,745,814","$1,482",-2.23%,-23.49%,86.69%
FAZZ,1123,Fazzcoin,?,$0.001999,?,*,Low Vol,1.98%,-11.33%
EMP,479,EMoneyPower,"$381,631",$0.041482,"9,200,000",*,"$2,026",1.98%,-12.99%
SYNX,327,Syndicate,"$3,349,729",$0.213783,"15,668,830",*,"$70,447",1.00%,3.93%
TRST,128,WeTrust,"$25,586,320",$0.277667,"92,147,500",*,"$224,360",-0.83%,-1.88%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,584",$0.001811,"18,547,845",Low Vol,2.19%,15.50%,-30.00%
CRM,435,Cream,"$799,610",$0.017924,"44,609,916","$3,034",2.01%,-12.51%,-8.07%
PR,675,Prototanium,"$180,645",$0.923830,"195,540",Low Vol,2.43%,8.49%,-22.07%
DAXX,475,DaxxCoin,"$389,565",$0.000794,"490,606,330","$4,246",1.99%,-2.03%,-6.53%
SDRN,948,Senderon,?,$0.012066,?,*,"$40,978",1.21%,26.67%
NSR,564,NuShares,"$7,540,881",$0.002715,"2,777,600,756",*,Low Vol,1.05%,9.29%
XDN,209,DigitalNote,"$11,301,768",$0.001641,"6,885,695,758","$3,058,240",2.66%,-2.57%,-10.01%
PX,690,PX,"$145,988",$0.001593,"91,623,132",Low Vol,2.37%,422.58%,?
TCR,1106,TheCreed,?,$0.000285,?,Low Vol,1.98%,-25.60%,-8.89%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,1.98%,-1.56%,-17.39%
BIT,1058,First Bitcoin,?,$0.013088,?,Low Vol,2.37%,-6.41%,0.61%
CLUB,949,ClubCoin,?,$0.442751,?,*,"$38,100",1.36%,-4.63%
QBT,1133,Cubits,?,$0.001174,?,Low Vol,-0.13%,-25.77%,-14.99%
BUN,680,BunnyCoin,"$163,643",$0.000002,"102,118,974,262",Low Vol,0.29%,4.18%,-20.42%
UNIC,698,UniCoin,"$135,545",$0.045875,"2,954,665",Low Vol,1.45%,-9.12%,-29.13%
BUB,1023,Bubble,?,$0.056905,?,*,Low Vol,12.40%,32.40%
PI,1026,PiCoin,?,$0.013543,?,Low Vol,1.98%,?,152.41%
GEO,323,GeoCoin,"$3,477,895",$1.07,"3,253,745","$129,305",0.66%,1.90%,19.48%
TCC,138,The ChampCoin,"$22,646,446",$0.137313,"164,925,727",*,"$57,338",1.90%,-0.79%
DASHS,1056,Dashs,?,$0.028225,?,Low Vol,2.19%,-1.33%,-5.75%
XRL,159,Rialto,"$18,559,325",$0.218345,"85,000,000",*,"$64,464",0.80%,0.79%
ATMC,999,ATMCoin,?,$1.14,?,*,$524,1.98%,-1.56%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.42%
XRE,705,RevolverCoin,"$131,258",$0.005918,"22,178,958",Low Vol,1.98%,-2.47%,22.85%
ZOI,419,Zoin,"$1,010,806",$0.070482,"14,341,350","$3,788",2.03%,2.75%,-13.09%
VOISE,164,Voise,"$17,446,394",$0.027132,"643,012,000",*,"$226,783",7.33%,1.42%
XRA,510,Ratecoin,"$165,924",$0.001477,"112,338,386",*,$559,2.36%,-12.77%
XRC,898,Rawcoin,"$6,821",$0.009677,"704,882",Low Vol,2.16%,0.73%,-13.40%
XRB,147,RaiBlocks,"$20,499,534",$0.163853,"125,109,296","$192,982",21.94%,69.81%,91.58%
SHELL,1127,ShellCoin,?,$0.018893,?,*,Low Vol,1.98%,?
EFL,374,e-Gulden,"$1,702,712",$0.109874,"15,496,947","$65,580",-4.23%,1.80%,20.15%
FUNC,709,FUNCoin,"$122,485",$0.020943,"5,848,581",*,Low Vol,-0.96%,4.09%
VISIO,321,Visio,"$3,660,182",$0.072073,"50,784,512",*,"$8,139",2.19%,10.32%
XBTC21,743,Bitcoin 21,"$88,775",$0.111933,"793,108",*,Low Vol,2.19%,-2.47%
9COIN,1040,9COIN,?,$0.007398,?,*,Low Vol,1.98%,-28.90%
XRP,3,Ripple,"$10,071,913,085",$0.261394,"38,531,538,922",*,"$278,625,000",-0.86%,0.40%
EBTC,440,eBTC,"$760,723",$0.036992,"20,564,300",*,"$58,075",-2.64%,-20.38%
INXT,395,Internxt,"$1,333,759",$2.12,"629,610",*,"$29,564",3.97%,-6.59%
OPT,314,Opus,"$3,871,854",$0.027640,"140,080,549",*,"$5,203",11.06%,16.30%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,2.45%,-54.51%,75.74%
LDCN,1045,LandCoin,?,$0.001911,?,*,Low Vol,1.98%,3.23%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,538,Litecoin Plus,"$55,030",$0.109031,"504,717",*,"$2,487",2.30%,7.81%
ANC,481,Anoncoin,"$381,279",$0.180674,"2,110,317",$854,2.39%,-2.32%,17.87%
PSB,499,Pesobit,"$233,820",$0.006999,"33,405,850",*,$670,1.98%,3.49%
FRST,35,FirstCoin,"$170,945,731",$13.86,"12,336,951","$2,235,770",1.92%,-4.16%,22.27%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,478",$0.004837,"17,465,159",Low Vol,2.19%,-1.53%,11.78%
SJCX,946,Storjcoin X,?,$0.488443,?,*,"$49,229",2.30%,-1.16%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,1.98%,-1.56%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,658,885",$1.60,"32,832,390",*,"$369,711",0.37%,-5.59%
MEOW,804,Kittehcoin,"$47,280",$0.000002,"23,905,669,976",Low Vol,2.31%,1.82%,11.10%
BLN,508,Bolenum,"$176,465",$0.017646,"10,000,000",*,"$8,536",9.05%,-39.28%
NVC,256,Novacoin,"$6,245,152",$3.34,"1,867,597","$37,679",0.57%,-5.46%,-14.32%
WYV,660,Wyvern,"$220,536",$0.136573,"1,614,782",*,Low Vol,1.98%,-1.15%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.28%
RNS,394,Renos,"$1,349,577",$0.040460,"33,356,077",*,"$2,745",2.62%,-1.54%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.06%,9.13%
KURT,812,Kurrent,"$44,593",$0.004496,"9,919,485",Low Vol,1.98%,-21.82%,-28.45%
SOJ,906,Sojourn,"$3,452",$0.007113,"485,214",Low Vol,1.98%,-26.18%,-18.96%
PST,202,Primas,"$11,918,131",$0.232776,"51,200,000",*,"$5,420",1.07%,7.65%
MAGN,1126,Magnetcoin,?,$0.887894,?,Low Vol,1.98%,1.74%,-17.92%
ETP,60,Metaverse ETP,"$101,700,904",$4.50,"22,600,000","$27,690,900",-4.90%,22.06%,231.68%
BCO,310,BridgeCoin,"$4,146,451",$0.168999,"24,535,360","$27,953",0.80%,-4.67%,?
BCH,4,Bitcoin Cash,"$5,264,795,263",$315.23,"16,701,600","$133,061,000",0.16%,-1.96%,-8.40%
VUC,509,Virta Unique ...,"$170,248",$0.002785,"61,134,875","$3,166",3.36%,-1.62%,-0.48%
ETT,987,EncryptoTel [...,?,$0.051651,?,*,$775,-6.89%,-13.20%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.35%
BCF,523,BitcoinFast,"$97,565",$0.023373,"4,174,224",$640,2.87%,-2.93%,1.74%
MSCN,541,Master Swiscoin,"$52,623",$0.001204,"43,707,070",*,$914,1.78%,12.97%
BLAZR,1064,BlazerCoin,?,$0.001183,?,Low Vol,0.77%,-19.51%,-59.18%
DVC,630,Devcoin,"$348,485",$0.000023,"14,873,407,500",Low Vol,2.18%,5.82%,-14.97%
BCC,9,BitConnect,"$1,398,262,624",$194.78,"7,178,492","$9,406,500",2.32%,-1.03%,31.60%
ETC,12,Ethereum Classic,"$1,166,147,030",$12.08,"96,497,007","$53,084,900",1.08%,-1.68%,-0.57%
COB,952,Cobinhood,?,$0.057818,?,*,"$27,715",1.94%,-11.62%
FST,404,Fastcoin,"$1,183,672",$0.009394,"126,000,000","$1,937",1.22%,-1.04%,-21.93%
BCY,257,Bitcrystals,"$6,232,500",$0.268260,"23,233,059",*,"$58,665",0.66%,-2.80%
INDIA,993,India Coin,?,$0.000341,?,*,$564,2.19%,-9.71%
KUSH,685,KushCoin,"$158,038",$0.029022,"5,445,516",Low Vol,1.98%,17.20%,29.87%
ETH,2,Ethereum,"$32,161,836,539",$338.11,"95,123,250","$672,533,000",1.22%,-1.46%,9.54%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,430",$0.003187,"23,042,604",*,$542,2.19%,-12.47%
VRS,553,Veros,"$22,487",$0.000046,"486,609,040",*,"$5,817",2.46%,103.62%
HVCO,867,High Voltage,"$18,706",$0.012519,"1,494,171",*,Low Vol,2.19%,?
ZBC,975,Zilbercoin,?,$0.052204,?,*,"$2,094",5.41%,4.81%
DALC,494,Dalecoin,"$266,570",$0.666424,"400,000",*,"$5,837",5.98%,-15.06%
RIYA,647,Etheriya,"$269,997",$0.170719,"1,581,531",*,Low Vol,1.54%,-40.93%
MTNC,1011,Masternodecoin,?,$0.059738,?,*,Low Vol,1.98%,-26.62%
CASH,868,Cashcoin,"$18,609",$0.000683,"27,251,500",Low Vol,2.19%,-9.10%,-5.82%
DDF,451,DigitalDevelo...,"$619,315",$0.121000,"5,118,307",*,"$2,017",1.47%,-1.51%
VRC,219,VeriCoin,"$10,053,190",$0.330673,"30,402,209","$109,795",0.82%,0.87%,30.89%
FUNK,662,The Cypherfunks,"$212,427",$0.000005,"46,001,570,000",Low Vol,2.51%,15.23%,9.08%
QORA,1084,Qora,?,$0.161908,?,*,Low Vol,1.77%,21.27%
C2,717,Coin2.1,"$113,784",$0.001138,"99,976,323",*,Low Vol,22.92%,14.70%
VRM,301,VeriumReserve,"$4,441,805",$3.36,"1,322,104","$179,238",1.54%,10.72%,81.65%
CJ,511,Cryptojacks,"$161,787",$0.000398,"406,568,581","$1,686",2.22%,3.73%,21.59%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,2.00%,75.30%
MST,774,MustangCoin,"$64,341",$0.102073,"630,343",Low Vol,1.98%,-15.10%,-21.93%
MOTO,1068,Motocoin,?,$0.008369,?,Low Vol,2.19%,211.90%,248.63%
FAIR,107,FairCoin,"$34,393,163",$0.646563,"53,193,831",*,"$127,051",1.42%,8.70%
DIME,281,Dimecoin,"$5,148,934",$0.000010,"535,842,108,496","$5,177",6.03%,-27.30%,118.62%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,1.98%,-50.78%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,499,587",$0.060959,"41,004,200",*,"$23,739",1.06%,-2.35%
XMG,363,Magi,"$2,088,759",$0.278897,"7,489,355","$206,719",4.20%,17.58%,39.33%
FLAP,995,FlappyCoin,?,$0.000001,?,$555,-2.39%,-21.91%,?
CF,907,Californium,"$3,326",$0.029932,"111,110",Low Vol,2.19%,-1.78%,43.56%
UTA,1097,UtaCoin,?,$0.001536,?,*,Low Vol,1.98%,?
HYPER,1008,Hyper,?,$0.027427,?,Low Vol,2.19%,-36.67%,-22.47%
XMY,328,Myriad,"$3,297,103",$0.002168,"1,520,972,500","$27,878",0.89%,0.15%,13.93%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$719,436",$0.158374,"4,542,638","$9,353",4.06%,-1.87%,27.79%
MOIN,456,Moin,"$589,545",$0.081910,"7,197,470",*,$892,2.38%,1.30%
XMR,8,Monero,"$1,446,240,610",$95.00,"15,223,025","$40,657,200",1.05%,-4.24%,5.85%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,719,687",$9.08,"850,000",*,"$35,756",1.65%,2.77%
NMR,185,Numeraire,"$13,785,536",$11.04,"1,248,667",*,"$59,621",-0.07%,-2.92%
PLR,171,Pillar,"$15,612,513",$0.068661,"227,384,800",*,"$38,940",1.48%,-3.63%
SNRG,305,Synergy,"$4,314,477",$1.39,"3,115,033",*,"$19,124",2.00%,7.17%
UFO,457,UFO Coin,"$587,812",$0.000171,"3,443,213,762",$541,-17.39%,-26.15%,-8.01%
DRACO,505,DT Token,"$191,455",$0.002154,"88,888,888",*,"$24,723",1.98%,-1.79%
CDN,605,Canada eCoin,"$550,251",$0.005648,"97,415,544",Low Vol,2.04%,-10.74%,-6.87%
CASINO,604,Casino,"$556,598",$0.556598,"1,000,000",*,Low Vol,-3.17%,0.01%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.43%
CDT,151,CoinDash,"$20,162,713",$0.036328,"555,015,474",*,"$205,154",2.03%,-8.42%
TESLA,1054,TeslaCoilCoin,?,$1.08,?,*,Low Vol,2.19%,0.52%
NMC,163,Namecoin,"$17,495,054",$1.19,"14,736,400","$149,923",1.34%,-1.13%,-9.02%
RUP,415,Rupee,"$1,071,168",$0.048661,"22,013,000","$5,542",2.23%,-8.75%,-29.12%
ALIS,218,ALIS,"$10,110,242",$0.267095,"37,852,608",*,"$294,336",9.49%,33.80%
NDAO,742,NeuroDAO,"$88,835",$0.511920,"173,532",*,Low Vol,7.90%,2.32%
PRES,998,President Trump,?,$0.002915,?,*,$524,1.98%,-51.47%
FRWC,1057,FrankyWillCoin,?,$0.002959,?,Low Vol,-5.27%,-3.41%,5.62%
LOG,585,Woodcoin,"$1,108,816",$0.137995,"8,035,193",Low Vol,1.98%,-1.53%,23.83%
GNT,36,Golem,"$170,040,158",$0.204122,"833,032,000",*,"$1,303,640",1.64%,-3.83%
ALTC,865,Antilitecoin,"$18,990",$0.000603,"31,512,613",Low Vol,2.90%,8.53%,-37.96%
XIN,936,Infinity Econ...,?,$0.017369,?,*,"$106,680",4.06%,-2.40%
BXT,833,BitTokens,"$32,755",$0.058700,"558,000",Low Vol,1.98%,-83.07%,-79.27%
INSN,592,InsaneCoin,"$769,025",$0.045610,"16,860,738",Low Vol,1.95%,-4.55%,-37.83%
AIR,200,AirToken,"$11,962,125",$0.011392,"1,050,000,000",*,"$35,323",0.42%,2.94%
HYP,385,HyperStake,"$1,531,033",$0.001497,"1,022,488,204",*,"$2,256",2.42%,-12.87%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.68%
DIX,556,Dix Asset,"$12,286",$1.2e-07,"100,000,000,000",*,$961,1.96%,24.41%
LOT,673,LottoCoin,"$181,874",$0.000013,"14,491,014,421",Low Vol,2.37%,27.59%,8.59%
BRAT,1029,BRAT,?,$0.000188,?,*,Low Vol,-34.36%,5.90%
BXC,1069,Bitcedi,?,$0.002473,?,Low Vol,2.22%,12.66%,45.72%
ARCO,741,AquariusCoin,"$90,371",$0.063742,"1,417,769",*,Low Vol,3.14%,2.44%
ELIX,373,Elixir,"$1,716,299",$0.080881,"21,220,103",*,"$44,988",-5.39%,-10.03%
CVC,56,Civic,"$110,883,427",$0.325936,"340,200,000",*,"$844,418",1.09%,-0.30%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.77%
PPC,112,Peercoin,"$31,251,423",$1.28,"24,384,883","$571,463",0.00%,-2.53%,-2.63%
SAFEX,160,Safe Exchange...,"$18,331,328",$0.008536,"2,147,483,647",*,"$151,288",0.94%,-4.42%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-2.73%
