symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,383,824",$0.030461,"111,085,648",*,"$69,304",3.28%,6.76%
ARG,754,Argentum,"$73,026",$0.008844,"8,257,459",Low Vol,0.23%,-19.34%,4.16%
MLN,96,Melon,"$44,501,434",$74.24,"599,400",*,"$225,384",-0.21%,1.72%
SLR,233,SolarCoin,"$7,979,307",$0.217245,"36,729,531",*,"$35,859",3.26%,17.77%
SLS,193,SaluS,"$12,627,449",$12.57,"1,004,387",*,"$22,825",-1.50%,4.59%
STORJ,99,Storj,"$40,018,728",$0.402946,"99,315,363",*,"$373,220",-0.23%,9.21%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.62%,?
SKIN,405,SkinCoin,"$1,153,652",$0.013082,"88,183,483",*,"$37,260",0.21%,-1.91%
VERI,36,Veritaseum,"$182,096,698",$90.32,"2,016,034",*,"$347,942",-0.47%,35.59%
MILO,829,MiloCoin,"$34,819",$0.003227,"10,789,954",Low Vol,0.24%,22.46%,12.84%
SLG,678,Sterlingcoin,"$164,047",$0.039177,"4,187,339",Low Vol,0.23%,0.74%,6.27%
MCO,72,Monaco,"$79,632,107",$8.11,"9,814,875",*,"$3,966,030",0.12%,0.80%
MAC,619,Machinecoin,"$390,684",$0.019525,"20,009,200",Low Vol,10.15%,14.04%,16.26%
ARK,23,Ark,"$259,767,980",$2.65,"97,981,284",*,"$2,706,270",-0.70%,-8.26%
NRO,532,Neuro,"$48,778",$0.001720,"28,365,812",$618,0.23%,3.82%,14.13%
DICE,156,Etheroll,"$18,627,117",$2.66,"7,001,623",*,"$50,142",-5.39%,-4.42%
DNT,138,district0x,"$23,319,540",$0.038866,"600,000,000",*,"$399,192",-1.28%,-0.37%
TOKEN,592,SwapToken,"$752,722",$0.000049,"15,320,585,365",*,Low Vol,0.23%,2.72%
LGD,378,Legends Room,"$1,654,402",$0.827201,"2,000,000",*,"$82,464",-2.03%,1.87%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.23%,2.69%
UNRC,1032,UniversalRoya...,?,$0.000835,?,*,Low Vol,0.23%,-8.12%
XGR,696,GoldReserve,"$126,548",$0.007370,"17,171,382",Low Vol,0.24%,2.70%,-0.12%
RIDE,850,Ride My Car,"$24,879",$0.000246,"101,276,976",*,Low Vol,0.23%,2.70%
AMMO,830,Ammo Rewards,"$34,392",$0.000442,"77,777,777",*,Low Vol,0.24%,-7.57%
$$$,825,Money,"$36,033",$0.000785,"45,887,218",Low Vol,0.20%,13.76%,-10.80%
QAU,199,Quantum,"$12,109,903",$0.152283,"79,522,355",*,"$25,400",-0.15%,-5.08%
IMS,766,Independent M...,"$66,838",$0.012449,"5,368,934",Low Vol,0.23%,-13.03%,-3.30%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.006829,?,*,Low Vol,0.24%,1.97%
WA,954,WA Space,?,$0.013167,?,"$9,061",0.23%,0.89%,-5.88%
PAY,27,TenX,"$213,746,654",$2.04,"104,661,310",*,"$3,195,200",-1.51%,-2.31%
XTD,1007,XTD Coin,?,$0.000098,?,Low Vol,0.23%,24.54%,3.24%
DNR,452,Denarius,"$555,194",$0.335344,"1,655,596","$12,247",0.24%,10.28%,28.17%
ZYD,811,Zayedcoin,"$40,800",$0.006534,"6,243,840",Low Vol,0.24%,9.27%,14.62%
BTB,625,BitBar,"$340,157",$9.83,"34,621",Low Vol,0.24%,21.50%,20.38%
TOPAZ,1063,Topaz Coin,?,$0.156021,?,Low Vol,4.71%,84.52%,244.48%
BGR,1144,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.34%
HBN,623,HoboNickels,"$354,889",$0.005945,"59,696,358",Low Vol,0.24%,2.70%,18.97%
BIGUP,703,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,0.72%,-40.50%,36.98%
EXP,177,Expanse,"$14,328,288",$1.81,"7,906,397","$296,116",-0.55%,5.35%,-5.04%
IMX,853,Impact,"$21,521",$0.000197,"109,508,877",Low Vol,0.24%,2.70%,-6.56%
B@,982,Bankcoin,?,$0.718198,?,*,"$1,255",-0.34%,6.19%
PAK,482,Pakcoin,"$322,125",$0.007645,"42,137,450","$1,426",0.24%,-0.79%,9.77%
BSTY,509,GlobalBoost-Y,"$136,867",$0.010648,"12,853,267","$1,283",-0.54%,52.10%,37.95%
BEST,1034,BestChain,?,$0.001250,?,Low Vol,0.23%,34.14%,26.44%
DRS,792,Digital Rupees,"$50,193",$0.000098,"510,802,961",*,Low Vol,0.22%,7.07%
DCN,106,Dentacoin,"$33,965,157",$0.000112,"303,095,254,787",*,"$18,602",-17.11%,-3.20%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.34%,3.31%
PRN,1031,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1009,Voyacoin,?,$2.60,?,Low Vol,0.24%,0.05%,-5.52%
ECOB,559,Ecobit,"$8,407,867",$0.018918,"444,444,444",*,Low Vol,0.24%,1.30%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.01%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,282,541",$9.86,"33,713,698","$15,818,000",-0.42%,-2.71%,46.12%
TIT,640,Titcoin,"$276,862",$0.005549,"49,898,202",Low Vol,-0.80%,2.11%,7.06%
TZC,458,TrezarCoin,"$486,375",$0.006633,"73,329,400","$3,734",0.24%,-36.53%,-22.31%
KEXCOIN,971,KexCoin,?,$12.14,?,*,"$2,253",0.24%,3.54%
EDRC,1048,EDRCoin,?,$0.034468,?,*,Low Vol,0.25%,-1.07%
GEERT,889,GeertCoin,"$6,919",$0.001359,"5,091,200",Low Vol,3.22%,3.76%,38.07%
DCY,439,Dinastycoin,"$727,652",$0.000513,"1,418,132,368","$1,448",14.70%,-19.78%,-4.36%
BITUSD,333,bitUSD,"$3,105,192",$1.01,"3,078,410",*,"$58,902",-0.53%,-0.40%
DCT,132,DECENT,"$24,769,400",$0.482777,"51,306,089",*,"$148,264",0.49%,4.77%
BBP,501,BiblePay,"$163,843",$0.000835,"196,164,431","$1,106",0.24%,24.49%,66.71%
DCR,40,Decred,"$161,280,718",$27.16,"5,938,477","$507,524",-1.22%,-2.27%,-10.22%
RIC,372,Riecoin,"$1,753,178",$0.046184,"37,961,125","$372,717",-1.84%,19.33%,-0.78%
TSTR,522,Tristar Coin,"$74,108",$0.014739,"5,027,857","$1,502",0.24%,-4.91%,-28.63%
ZENI,366,Zennies,"$1,934,071",$0.001932,"1,000,812,836",*,"$9,166",-2.03%,16.92%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,738",$0.000490,"23,933,001",Low Vol,0.23%,-0.57%,24.64%
HAL,791,Halcyon,"$50,669",$0.009925,"5,105,469",Low Vol,0.23%,3.75%,-7.49%
PASC,310,Pascal Coin,"$3,969,999",$0.281032,"14,126,500","$78,164",0.27%,6.72%,-21.69%
PASL,730,Pascal Lite,"$94,295",$0.026187,"3,600,850",Low Vol,0.24%,-1.41%,9.01%
RISE,108,Rise,"$33,183,275",$0.293296,"113,139,200",*,"$500,915",-2.00%,-3.32%
THS,934,TechShares,?,$0.529299,?,*,"$52,564",-8.48%,-7.11%
KNC,874,KingN Coin,"$14,949",$7.45,"2,007",*,Low Vol,0.24%,-46.28%
BENJI,793,BenjiRolls,"$48,140",$0.002380,"20,227,145",Low Vol,3.72%,21.31%,17.90%
BNT,66,Bancor,"$90,899,853",$2.23,"40,772,871",*,"$816,179",-0.55%,0.89%
DASH,6,Dash,"$2,245,880,998",$294.88,"7,616,332","$26,366,200",0.08%,0.93%,-1.74%
SIGT,353,Signatum,"$2,267,083",$0.020997,"107,972,766",*,"$29,887",0.23%,-12.76%
BSTAR,834,Blackstar,"$30,992",$0.000049,"630,795,971",*,Low Vol,0.23%,2.69%
BNB,47,Binance Coin,"$136,956,000",$1.37,"100,000,000",*,"$5,566,790",-1.55%,-4.20%
ETX,960,Etherx,?,$2.26,?,*,"$5,512",0.24%,?
WEX,546,Wexcoin,"$19,356",$0.076678,"252,435",*,$930,0.22%,28.29%
THC,316,HempCoin,"$3,510,319",$0.015431,"227,489,313","$62,872",-0.45%,3.05%,-8.99%
FRAZ,849,Frazcoin,"$24,902",$0.003087,"8,065,322",Low Vol,0.11%,-3.89%,1.51%
E4ROW,604,E4ROW,"$606,582",$0.144838,"4,188,000",*,Low Vol,-0.40%,?
PHO,812,Photon,"$40,055",$0.000002,"19,688,443,223",Low Vol,0.14%,34.41%,33.48%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,336,991",$0.006853,"1,800,339,818","$210,804",-0.93%,-2.08%,-7.58%
ZEIT,346,Zeitcoin,"$2,561,597",$0.000069,"36,971,143,006","$1,011",-9.23%,-16.45%,1.32%
SWIFT,247,Bitswift,"$6,994,072",$1.72,"4,067,149",*,"$1,845,880",-0.57%,116.62%
ITI,588,iTicoin,"$792,698",$24.77,"32,000",*,Low Vol,31.81%,47.07%
PULSE,894,Pulse,"$5,620",$0.000393,"14,298,972",Low Vol,?,-83.23%,?
SYS,74,Syscoin,"$76,675,743",$0.145187,"528,117,141","$556,812",-1.98%,-5.02%,-5.33%
QWARK,277,Qwark,"$5,317,184",$0.142481,"37,318,550",*,"$71,789",-0.58%,0.64%
CCN,675,Cannacoin,"$172,744",$0.036759,"4,699,334",Low Vol,0.24%,2.19%,-26.31%
KIN,82,Kin,"$59,527,259",$0.000079,"756,097,560,976",*,"$70,987",1.44%,6.39%
MZC,620,MazaCoin,"$389,212",$0.000294,"1,321,664,759",Low Vol,0.25%,1.67%,-2.85%
KIC,737,KibiCoin,"$88,209",$0.006000,"14,701,000",Low Vol,-19.61%,-15.14%,-14.39%
FNC,582,FinCoin,"$991,174",$0.076963,"12,878,667",*,Low Vol,0.09%,52.47%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-10.17%,-85.78%,5.30%
MONETA,1075,Moneta,?,$0.000295,?,Low Vol,0.23%,2.71%,-12.40%
BQ,928,bitqy,?,$0.026894,?,*,"$89,110",-0.20%,58.38%
EMD,699,Emerald Crypto,"$122,850",$0.006426,"19,117,129",Low Vol,0.17%,7.25%,-8.83%
DMB,555,Digital Money...,"$1,097",$0.002603,"421,300","$7,768",-1.85%,-2.10%,64.23%
Q2C,668,QubitCoin,"$182,820",$0.000737,"248,068,970",Low Vol,0.24%,-3.72%,18.57%
DMD,130,Diamond,"$25,054,064",$10.17,"2,463,478","$113,744",-0.13%,1.70%,1.80%
CRW,145,Crown,"$21,192,797",$1.36,"15,576,983","$61,357",1.15%,2.83%,2.96%
EMC,139,Emercoin,"$23,164,782",$0.567222,"40,839,006","$106,418",2.41%,7.74%,-3.59%
EMB,263,EmberCoin,"$5,902,819",$0.000075,"78,324,745,312",*,"$40,221",-0.03%,-17.02%
FRGC,918,Fargocoin,?,$8.27,?,"$860,658",4.00%,9.35%,1.21%
BELA,296,Bela,"$4,613,990",$0.121410,"38,003,375","$19,512",-0.44%,-2.36%,-10.73%
SKY,158,Skycoin,"$18,031,048",$3.04,"5,933,198",*,"$6,800",-2.84%,16.69%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,113",$0.001670,"18,625,017",*,Low Vol,0.23%,2.69%
SHDW,633,Shadow Token,"$309,528",$0.044218,"7,000,000",*,Low Vol,0.23%,23.70%
CRB,258,Creditbit,"$6,062,215",$0.367376,"16,501,390",*,"$260,490",0.37%,12.13%
GBT,835,GameBet Coin,"$30,295",$0.001425,"21,262,780",*,Low Vol,0.24%,?
ECA,661,Electra,"$191,071",$0.000009,"20,662,588,279",Low Vol,-3.94%,15.66%,-25.47%
FAZZ,1072,Fazzcoin,?,$0.002407,?,*,Low Vol,0.23%,33.43%
EMP,486,EMoneyPower,"$294,257",$0.031984,"9,200,000",*,"$1,258",0.23%,-32.38%
SYNX,327,Syndicate,"$3,294,681",$0.211227,"15,597,820",*,"$55,839",-0.39%,9.44%
TRST,128,WeTrust,"$25,172,209",$0.273173,"92,147,500",*,"$515,962",-2.18%,-9.96%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,680",$0.003811,"18,547,845",Low Vol,-15.56%,10.24%,75.42%
CRM,425,Cream,"$852,346",$0.019124,"44,568,301","$2,325",-7.46%,-5.47%,28.19%
XTO,563,Tao,"$4,207,560",$0.137938,"30,503,273",Low Vol,0.23%,-5.84%,48.78%
DAXX,472,DaxxCoin,"$376,492",$0.000768,"490,090,390",$794,-3.19%,-7.82%,-74.93%
SDRN,931,Senderon,?,$0.011355,?,*,"$63,422",-1.44%,?
ACOIN,709,Acoin,"$111,530",$0.091412,"1,220,085",Low Vol,0.24%,-9.25%,-5.58%
XDN,194,DigitalNote,"$12,442,039",$0.001807,"6,885,695,758","$3,350,630",0.01%,7.11%,-12.82%
PX,771,PX,"$64,215",$0.000703,"91,281,250",Low Vol,0.23%,?,39.34%
TCR,1080,TheCreed,?,$0.000393,?,Low Vol,0.23%,9.92%,55.71%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.40%
CLUB,938,ClubCoin,?,$0.450232,?,*,"$27,026",0.87%,8.90%
QBT,1111,Cubits,?,$0.001474,?,Low Vol,0.24%,10.04%,24.47%
BUN,672,BunnyCoin,"$176,194",$0.000002,"102,107,386,453",Low Vol,-0.84%,11.92%,-79.80%
UNIC,658,UniCoin,"$200,491",$0.067933,"2,951,293",Low Vol,0.13%,-1.00%,2.27%
BUB,1002,Bubble,?,$0.063871,?,*,Low Vol,0.22%,-4.92%
PI,1039,PiCoin,?,$0.002702,?,Low Vol,0.24%,-44.07%,-78.32%
GEO,322,GeoCoin,"$3,407,402",$1.05,"3,248,455","$58,052",-1.23%,16.98%,3.59%
TCC,147,The ChampCoin,"$20,865,248",$0.126513,"164,925,727",*,"$242,567",0.59%,-1.14%
DASHS,1120,Dashs,?,$0.027808,?,Low Vol,0.14%,13.98%,-16.80%
XRL,123,Rialto,"$26,488,295",$0.311627,"85,000,000",*,"$66,602",0.80%,13.23%
FLASH,965,Flash,?,$0.004373,?,*,"$3,277",-10.79%,-7.67%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$107,828",$0.004864,"22,168,624",Low Vol,-0.18%,1.93%,8.81%
ZOI,416,Zoin,"$982,958",$0.068999,"14,245,950","$4,818",-0.20%,-3.95%,-27.28%
VOISE,154,Voise,"$18,956,444",$0.029481,"643,012,000",*,"$417,375",4.01%,4.78%
XRA,670,Ratecoin,"$177,609",$0.001583,"112,176,465",*,Low Vol,0.24%,3.41%
XRC,893,Rawcoin,"$5,887",$0.008352,"704,882",Low Vol,0.23%,-7.93%,-5.97%
XRB,213,RaiBlocks,"$10,106,452",$0.081749,"123,627,985","$93,940",0.04%,2.30%,7.34%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,579,797",$0.101970,"15,492,761","$28,758",3.96%,14.48%,-1.51%
FUNC,679,FUNCoin,"$159,834",$0.027329,"5,848,581",*,Low Vol,2.31%,34.68%
VISIO,286,Visio,"$4,982,213",$0.098114,"50,779,790",*,"$14,609",0.23%,-4.18%
XBTC21,757,Bitcoin 21,"$70,140",$0.088437,"793,108",*,Low Vol,0.24%,?
9COIN,1025,9COIN,?,$0.012136,?,*,Low Vol,0.23%,-14.28%
XRP,3,Ripple,"$10,062,597,286",$0.260686,"38,600,451,446",*,"$145,886,000",-0.71%,-1.64%
EBTC,311,eBTC,"$3,938,989",$0.191545,"20,564,300",*,"$129,084",16.29%,41.67%
INXT,411,Internxt,"$1,029,091",$1.63,"629,610",*,"$15,446",-1.23%,19.46%
OPT,293,Opus,"$4,703,695",$0.033578,"140,080,549",*,"$8,509",0.35%,27.37%
LDCN,987,LandCoin,?,$0.001844,?,*,"$1,013",0.24%,-7.27%
LCP,524,Litecoin Plus,"$70,227",$0.144102,"487,342",*,"$1,430",0.24%,16.12%
ANC,630,Anoncoin,"$316,231",$0.149850,"2,110,317",Low Vol,-19.52%,4.22%,11.55%
PSB,666,Pesobit,"$188,632",$0.005650,"33,385,480",*,Low Vol,0.23%,0.93%
FRST,46,FirstCoin,"$139,236,704",$11.98,"11,620,198","$1,769,050",0.18%,2.71%,20.33%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$72,937",$0.004176,"17,465,159",Low Vol,0.24%,2.71%,14.09%
SJCX,935,Storjcoin X,?,$0.507528,?,*,"$50,351",2.24%,17.22%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.24%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,296,460",$1.75,"32,832,390",*,"$249,577",0.38%,1.08%
MEOW,800,Kittehcoin,"$45,143",$0.000002,"23,905,669,976",Low Vol,-5.55%,11.74%,12.45%
BLN,490,Bolenum,"$243,177",$0.024318,"10,000,000",*,"$9,571",0.74%,-17.42%
NVC,246,Novacoin,"$7,001,277",$3.75,"1,865,639","$49,518",7.11%,5.82%,-6.47%
WYV,648,Wyvern,"$228,557",$0.142481,"1,604,125",*,Low Vol,0.23%,9.70%
BUZZ,948,BuzzCoin,?,$0.000442,?,"$12,606",8.92%,15.91%,-36.88%
RNS,396,Renos,"$1,342,148",$0.040237,"33,356,077",*,"$4,857",0.24%,-2.73%
XRY,1100,Royalties,?,$0.039158,?,Low Vol,-0.14%,47.57%,48.23%
KURT,794,Kurrent,"$46,481",$0.004686,"9,919,485",Low Vol,0.23%,-28.99%,-30.06%
SOJ,897,Sojourn,"$5,125",$0.010563,"485,214",Low Vol,0.23%,32.41%,-10.95%
PST,212,Primas,"$10,262,323",$0.200436,"51,200,000",*,"$6,126",-0.46%,5.54%
MAGN,969,Magnetcoin,?,$1.16,?,"$2,523",0.22%,2.92%,17.38%
ETP,81,Metaverse ETP,"$62,444,478",$2.76,"22,600,000","$30,324,900",14.10%,61.42%,140.88%
BCO,267,BridgeCoin,"$5,776,951",$0.238483,"24,223,744","$21,037",12.78%,13.69%,?
BCH,4,Bitcoin Cash,"$5,226,770,297",$313.33,"16,681,413","$124,953,000",-0.29%,-1.84%,-11.90%
VUC,505,Virta Unique ...,"$145,980",$0.002389,"61,113,000","$3,143",-2.67%,-13.39%,-25.83%
ETT,1014,EncryptoTel [...,?,$0.074675,?,*,Low Vol,-0.85%,-6.00%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.23%
BCF,746,BitcoinFast,"$81,812",$0.019603,"4,173,424",Low Vol,0.29%,-0.73%,9.14%
MSCN,534,Master Swiscoin,"$48,038",$0.001101,"43,627,970",*,"$1,128",0.10%,-13.43%
BLAZR,967,BlazerCoin,?,$0.002250,?,"$2,655",-1.42%,124.70%,314.68%
DVC,642,Devcoin,"$263,323",$0.000018,"14,849,557,500",Low Vol,-0.46%,1.51%,-11.71%
BCC,11,BitConnect,"$1,209,568,974",$170.44,"7,096,868","$13,864,900",0.26%,4.12%,26.41%
ETC,12,Ethereum Classic,"$1,113,135,630",$11.55,"96,382,055","$18,312,300",-0.33%,0.51%,-2.21%
COB,936,Cobinhood,?,$0.073813,?,*,"$45,769",0.26%,18.90%
FST,389,Fastcoin,"$1,475,107",$0.011707,"126,000,000","$9,902",0.60%,-8.38%,20.37%
BCY,265,Bitcrystals,"$5,832,706",$0.251052,"23,233,059",*,"$50,845",-0.57%,10.60%
INDIA,968,India Coin,?,$0.000295,?,*,"$2,646",-14.08%,-14.94%
KUSH,705,KushCoin,"$117,453",$0.021569,"5,445,516",Low Vol,0.23%,-9.47%,20.34%
ETH,2,Ethereum,"$29,162,070,514",$306.75,"95,066,635","$307,772,000",-0.38%,1.37%,5.27%
CON,723,PayCon,"$99,513",$0.004319,"23,042,604",*,Low Vol,0.23%,13.61%
VRS,531,Veros,"$50,335",$0.000103,"486,609,040",*,"$17,435",27.11%,362.30%
HVCO,872,High Voltage,"$16,224",$0.010858,"1,494,171",*,Low Vol,0.24%,?
ZBC,1020,Zilbercoin,?,$0.035044,?,*,Low Vol,-0.02%,-8.99%
DALC,469,Dalecoin,"$406,780",$1.02,"400,000",*,"$15,153",0.07%,-13.31%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,1.17%
GPL,815,Gold Pressed ...,"$38,690",$0.159677,"242,303",Low Vol,0.24%,-16.35%,2.59%
RIYA,618,Etheriya,"$404,714",$0.255900,"1,581,531",*,Low Vol,-0.01%,-33.81%
MTNC,978,Masternodecoin,?,$0.082064,?,*,"$1,333",-12.55%,-1.15%
CASH,864,Cashcoin,"$17,406",$0.000639,"27,251,500",Low Vol,0.24%,-4.64%,1.30%
DDF,442,DigitalDevelo...,"$696,044",$0.135991,"5,118,307",*,"$3,795",-0.35%,42.13%
VRC,203,VeriCoin,"$11,861,444",$0.390211,"30,397,513","$1,069,380",3.95%,57.54%,42.21%
UNIT,628,Universal Cur...,"$334,086",$0.025607,"13,046,431",Low Vol,0.24%,181.73%,133.96%
QORA,1095,Qora,?,$0.164540,?,*,Low Vol,?,25.93%
C2,693,Coin2.1,"$129,816",$0.001298,"99,976,323",*,Low Vol,0.23%,26.28%
VRM,321,VeriumReserve,"$3,414,243",$2.59,"1,316,284","$465,162",2.77%,51.28%,27.60%
CJ,513,Cryptojacks,"$119,856",$0.000295,"406,568,581",$752,0.23%,1.61%,-20.81%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,650",0.24%,-38.50%
MST,753,MustangCoin,"$74,110",$0.117571,"630,343",Low Vol,?,-14.27%,6.73%
MOTO,1029,Motocoin,?,$0.001670,?,Low Vol,0.22%,1.23%,20.11%
FAIR,102,FairCoin,"$36,554,854",$0.687201,"53,193,831",*,"$121,198",-1.13%,6.00%
DIME,171,Dimecoin,"$15,578,359",$0.000029,"535,662,765,968","$5,753",-2.36%,134.13%,390.19%
CC,1044,CyberCoin,?,$0.000049,?,*,Low Vol,0.24%,-48.66%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,184,715",$0.053280,"41,004,100",*,"$24,894",-0.47%,-4.71%
XMG,369,Magi,"$1,863,762",$0.249118,"7,481,442","$32,021",4.95%,19.27%,5.47%
CF,904,Californium,"$2,735",$0.024615,"111,110",Low Vol,0.24%,13.29%,17.09%
UTA,1064,UtaCoin,?,$0.001572,?,*,Low Vol,0.23%,6.01%
HYPER,1109,Hyper,?,$0.038666,?,Low Vol,0.24%,17.14%,73.30%
XMY,329,Myriad,"$3,289,613",$0.002164,"1,519,978,250","$56,145",-1.66%,10.71%,-7.07%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.14%
KRB,447,Karbowanec,"$596,440",$0.132010,"4,518,143","$14,210",-0.59%,8.02%,36.30%
MOIN,445,Moin,"$677,174",$0.094176,"7,190,519",*,"$1,766",7.82%,0.73%
XMR,9,Monero,"$1,335,595,056",$87.83,"15,206,853","$21,407,900",-0.26%,0.78%,-1.72%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,160,837",$9.60,"850,000",*,"$73,779",-0.20%,4.81%
NMR,165,Numeraire,"$16,972,135",$13.59,"1,248,667",*,"$539,774",17.86%,18.92%
PLR,181,Pillar,"$13,980,936",$0.061486,"227,384,800",*,"$19,349",0.49%,-1.67%
SNRG,295,Synergy,"$4,670,641",$1.50,"3,105,913",*,"$165,068",7.02%,42.38%
UFO,446,UFO Coin,"$675,914",$0.000197,"3,439,311,262",$589,0.24%,2.70%,133.55%
DRACO,496,DT Token,"$197,004",$0.002216,"88,888,888",*,"$46,330",-2.96%,5.22%
CDN,607,Canada eCoin,"$576,230",$0.005915,"97,415,544",Low Vol,1.13%,1.40%,3.55%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$58,575",$0.003636,"16,110,893",*,Low Vol,0.23%,55.08%
CDT,137,CoinDash,"$23,355,939",$0.042082,"555,015,474",*,"$553,036",-0.39%,-1.04%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.46%
NMC,162,Namecoin,"$17,273,271",$1.17,"14,736,400","$197,067",-7.24%,-3.21%,-4.27%
RUP,398,Rupee,"$1,281,421",$0.058221,"22,009,450","$11,980",7.18%,4.75%,-16.70%
NDAO,515,NeuroDAO,"$109,788",$0.632665,"173,532",*,$823,0.24%,26.33%
PRES,1023,President Trump,?,$0.004032,?,*,Low Vol,0.24%,-27.74%
FRWC,1069,FrankyWillCoin,?,$0.002653,?,Low Vol,0.24%,-10.55%,13.91%
LOG,584,Woodcoin,"$973,528",$0.121158,"8,035,193",Low Vol,0.24%,-2.29%,8.97%
GNT,35,Golem,"$183,169,575",$0.219883,"833,032,000",*,"$2,087,210",-0.95%,1.67%
ALTC,859,Antilitecoin,"$19,122",$0.000607,"31,512,613",Low Vol,-1.25%,-0.82%,184.69%
XIN,924,Infinity Econ...,?,$0.015727,?,*,"$116,862",-0.32%,-0.03%
BXT,718,BitTokens,"$103,710",$0.185861,"558,000",Low Vol,-0.51%,-29.73%,-23.86%
INSN,427,InsaneCoin,"$839,484",$0.049794,"16,859,028","$1,487",0.23%,-0.94%,-29.51%
AIR,175,AirToken,"$14,702,625",$0.014002,"1,050,000,000",*,"$318,711",1.43%,-8.19%
HYP,385,HyperStake,"$1,540,810",$0.001512,"1,019,040,771",*,"$1,973",1.91%,4.81%
RCN,1096,Rcoin,?,$0.000049,?,Low Vol,0.24%,?,16.77%
DIX,548,Dix Asset,"$15,400",$1.5e-07,"100,000,000,000",*,"$1,355",13.50%,28.31%
LOT,662,LottoCoin,"$191,018",$0.000013,"14,491,014,421",Low Vol,-0.42%,22.85%,12.64%
WSX,1070,WeAreSatoshi,?,$0.001572,?,Low Vol,0.23%,-1.93%,4.33%
BXC,1062,Bitcedi,?,$0.001995,?,Low Vol,0.22%,6.07%,-10.22%
ARCO,745,AquariusCoin,"$83,354",$0.059007,"1,412,624",*,Low Vol,0.24%,6.84%
ELIX,374,Elixir,"$1,743,184",$0.088374,"19,725,120",*,"$84,355",-0.73%,-19.46%
CVC,58,Civic,"$112,851,144",$0.331720,"340,200,000",*,"$1,920,020",-2.80%,-7.10%
PIZZA,902,PizzaCoin,"$2,843",$0.002064,"1,377,917",Low Vol,0.23%,2.69%,23.66%
PPC,111,Peercoin,"$31,731,538",$1.30,"24,380,182","$492,532",0.48%,0.08%,4.02%
SAFEX,150,Safe Exchange...,"$19,837,466",$0.009238,"2,147,483,647",*,"$345,417",0.16%,6.09%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.58%,20.62%
MBI,415,Monster Byte,"$994,468",$0.059115,"16,822,736",*,"$3,282",0.18%,23.63%
GAY,1010,GAY Money,?,$0.017875,?,Low Vol,0.22%,-19.48%,-2.96%
WINK,1110,Wink,?,$0.000246,?,*,Low Vol,0.23%,0.65%
VIBE,239,VIBE,"$7,473,129",$0.045152,"165,511,567",*,"$57,388",-0.22%,-16.70%
TCOIN,1036,T-coin,?,$0.000074,?,Low Vol,0.24%,-22.24%,-11.54%
QRK,571,Quark,"$1,544,749",$0.006137,"251,723,837",Low Vol,3.19%,9.77%,15.95%
