symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.02%,1.41%,-7.68%
HBN,551,HoboNickels,"$429,134 ",$0.007429,"57,766,611",Low Vol,-0.07%,-5.60%,70.94%
BIGUP,666,BigUp,"$91,042 ",$0.000044,"2,083,317,409",Low Vol,0.14%,0.37%,6.49%
EXP,123,Expanse,"$25,689,305 ",$3.25,"7,906,397","$514,424",-0.93%,12.44%,18.72%
IMX,762,Impact,"$33,106 ",$0.000302,"109,476,959",Low Vol,0.03%,-0.80%,74.08%
B@,202,Bankcoin,"$8,505,038 ",$0.738679,"11,513,848",*,$959,-1.71%,-2.54%
PAK,407,Pakcoin,"$524,497 ",$0.013030,"40,251,800","$1,572",4.50%,5.30%,-21.41%
BSTY,448,GlobalBoost-Y,"$173,507 ",$0.013838,"12,538,062",$517,4.46%,1.43%,-33.33%
BEST,956,BestChain,? ,$0.001044,?,Low Vol,0.03%,9.70%,5.31%
DCN,296,Dentacoin,"$2,814,497 ",$0.000174,"16,177,500,000",*,"$25,635",9.12%,15.10%
ZNE,806,Zonecoin,"$14,691 ",$0.005690,"2,581,970",Low Vol,-0.08%,?,7.45%
LINX,385,Linx,"$901,031 ",$0.159780,"5,639,200","$88,032",-5.15%,30.25%,164.48%
EGO,792,EGO,"$20,848 ",$0.000347,"60,000,001",*,Low Vol,-0.07%,33.01%
ADK,389,Aidos Kuneen,"$808,744 ",$4.04,"200,000",*,"$208,910",0.03%,-0.15%
PZM,211,PRIZM,"$7,712,673 ",$0.908490,"8,489,551",*,"$9,325",0.11%,-1.77%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.62%
EDRC,921,EDRCoin,? ,$0.057132,?,*,$618,0.31%,3.39%
GEERT,818,GeertCoin,"$10,384 ",$0.002040,"5,091,200",Low Vol,0.03%,-0.34%,54.23%
DCY,538,Dinastycoin,"$599,963 ",$0.000480,"1,249,911,467",Low Vol,3.90%,9.92%,22.65%
BITUSD,283,bitUSD,"$3,515,908 ",$1.01,"3,470,240",*,"$205,587",-0.23%,0.74%
DCT,78,DECENT,"$62,882,795 ",$1.23,"51,306,089",*,"$2,548,140",-0.25%,-0.90%
ATMC,886,ATMCoin,? ,$0.869618,?,*,"$8,984",0.03%,-0.16%
DCR,33,Decred,"$210,135,801 ",$37.38,"5,622,032","$4,223,160",-2.34%,10.36%,45.22%
RIC,289,Riecoin,"$3,176,412 ",$0.086655,"36,655,675","$79,469",-1.41%,6.19%,18.04%
GARY,923,President Joh...,? ,$0.074576,?,*,$580,-0.08%,-0.24%
ZENI,274,Zennies,"$3,959,924 ",$0.003957,"1,000,797,062",*,"$15,703",0.03%,0.92%
OMC,963,Omicron,? ,$0.152105,?,*,Low Vol,-0.07%,-23.42%
BNX,728,BnrtxCoin,"$45,990 ",$0.002217,"20,746,501",Low Vol,0.03%,8.30%,-24.40%
HAL,702,Halcyon,"$64,445 ",$0.013030,"4,945,860",Low Vol,-0.08%,-19.11%,-16.88%
PASC,241,Pascal Coin,"$5,940,446 ",$0.465826,"12,752,500","$140,856",-0.16%,3.86%,31.45%
PASL,453,Pascal Lite,"$163,803 ",$0.053699,"3,050,400",$775,1.42%,-12.92%,29.16%
RISE,186,Rise,"$10,973,201 ",$0.096989,"113,139,200",*,"$54,376",0.28%,1.53%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.00%
EQT,284,EquiTrader,"$3,480,225 ",$0.564773,"6,162,167","$96,830",25.97%,-20.99%,-33.00%
BENJI,717,BenjiRolls,"$51,671 ",$0.002609,"19,806,128",Low Vol,-0.01%,5.87%,61.61%
BNT,55,Bancor,"$111,560,690 ",$2.74,"40,772,871",*,"$2,879,570",0.48%,3.88%
DASH,5,Dash,"$2,902,934,660 ",$386.24,"7,515,941","$266,608,000",-3.31%,22.00%,28.61%
SIGT,252,Signatum,"$5,045,378 ",$0.047615,"105,961,506","$97,533",0.17%,-5.58%,-30.15%
BSTAR,774,Blackstar,"$27,398 ",$0.000043,"630,795,971",*,Low Vol,-0.07%,-0.24%
BNB,31,Binance Coin,"$217,525,000 ",$2.18,"100,000,000",*,"$26,185,600",0.34%,-12.81%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,0.03%,14.82%
WEX,808,Wexcoin,"$14,416 ",$0.065151,"221,267",*,Low Vol,-0.07%,-15.03%
THC,310,HempCoin,"$2,530,060 ",$0.011293,"224,041,897","$98,003",1.83%,-8.85%,57.20%
FRAZ,489,Frazcoin,"$43,360 ",$0.007713,"5,621,572","$9,291",-0.34%,-32.36%,?
E4ROW,524,E4ROW,"$1,186,088 ",$0.284570,"4,168,000",*,Low Vol,0.70%,-10.02%
PHO,747,Photon,"$39,328 ",$0.000002,"19,033,443,394",Low Vol,0.04%,-18.86%,15.37%
SPEX,633,SproutsExtreme,"$124,507 ",$0.000043,"2,866,607,586",*,Low Vol,-0.07%,-0.23%
BURST,178,Burst,"$12,618,528 ",$0.007009,"1,800,339,818","$213,988",0.11%,3.59%,23.02%
ZEIT,319,Zeitcoin,"$2,206,663 ",$0.000060,"36,971,139,197","$1,287",-3.30%,-16.05%,-11.79%
GEO,248,GeoCoin,"$5,335,102 ",$1.68,"3,181,906","$146,070",-0.34%,-2.59%,-16.60%
KNC,498,KingN Coin,"$16,042 ",$8.00,"2,006",*,$703,0.03%,-15.47%
MALC,435,Malcoin,"$254,369 ",$4.78,"53,185",*,"$5,443",2.78%,-19.97%
SYS,69,SysCoin,"$71,914,967 ",$0.136437,"527,092,848","$1,145,960",1.01%,15.62%,10.30%
QWARK,215,Qwark,"$7,432,823 ",$0.258083,"28,800,126",*,"$353,107",1.54%,0.19%
CCN,562,Cannacoin,"$341,424 ",$0.072665,"4,698,623",Low Vol,85.76%,-0.64%,123.72%
MZC,564,MazaCoin,"$332,035 ",$0.000304,"1,092,618,137",Low Vol,7.54%,1.76%,5.79%
KIC,596,KibiCoin,"$179,174 ",$0.012188,"14,701,000",Low Vol,1.41%,23.31%,34.14%
DRM,654,Dreamcoin,"$104,786 ",$0.042782,"2,449,284",*,Low Vol,-0.07%,-0.11%
CNNC,653,Cannation,"$106,826 ",$0.043129,"2,476,893",Low Vol,5.51%,-2.14%,-29.20%
RAREPEPEP,532,Rare Pepe Party,"$802,660 ",$44.59,"18,000",*,Low Vol,-0.17%,?
EMD,441,Emerald Crypto,"$194,624 ",$0.010181,"19,117,129",$690,-0.02%,28.74%,6.79%
FDC,829,Future Digita...,"$4,425 ",$0.001607,"2,753,201",Low Vol,-0.07%,-5.36%,-38.83%
Q2C,569,QubitCoin,"$290,765 ",$0.001173,"247,942,848",Low Vol,-0.07%,17.11%,17.46%
DMD,174,Diamond,"$13,171,765 ",$5.86,"2,249,196","$228,261",-1.22%,16.31%,38.24%
CRW,130,Crown,"$23,423,801 ",$1.57,"14,962,218","$183,992",4.81%,15.92%,36.42%
EMC,85,Emercoin,"$53,131,393 ",$1.31,"40,588,989","$549,769",-1.11%,-1.18%,53.52%
EMB,292,EmberCoin,"$3,124,571 ",$0.000265,"11,795,375,362",*,"$195,592",-1.57%,59.48%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.87%,-1.68%,3.05%
BELA,240,Bela,"$5,956,972 ",$0.160103,"37,207,125","$77,718",-0.11%,6.70%,-1.63%
SKY,139,Skycoin,"$20,111,827 ",$3.43,"5,869,530",*,"$35,358",0.08%,0.49%
SYNC,939,Sync,? ,$347.47,?,*,Low Vol,-0.07%,?
SLG,664,Sterlingcoin,"$91,626 ",$0.021930,"4,178,055",Low Vol,-1.40%,26.57%,-31.88%
CRB,200,Creditbit,"$8,847,509 ",$0.745026,"11,875,437",*,"$1,693,330",0.98%,3.62%
GBT,761,GameBet Coin,"$33,247 ",$0.001564,"21,262,780",*,Low Vol,-0.07%,?
EMV,509,Ethereum Movi...,"$3,839,060 ",$0.575859,"6,666,666",*,Low Vol,0.68%,0.94%
EMP,904,EMoneyPower,? ,$0.109826,?,*,"$2,520",0.43%,-0.67%
SYNX,302,Syndicate,"$2,687,309 ",$0.183948,"14,609,070",*,"$93,222",1.06%,-4.02%
TRST,128,WeTrust,"$24,079,985 ",$0.261320,"92,147,500",*,"$438,111",1.15%,-6.61%
ROUND,92,Round,"$38,982,020 ",$0.045861,"850,000,000",*,"$200,076",0.18%,2.53%
BOAT,486,Doubloon,"$51,432 ",$0.002773,"18,547,845","$1,909",0.92%,17.19%,168.35%
CRM,365,Cream,"$1,239,884 ",$0.028225,"43,927,959","$19,416",-2.04%,-17.87%,85.16%
PR,467,Prototanium,"$108,908 ",$0.557999,"195,176",$750,-0.06%,3.93%,-30.81%
DAXX,268,DaxxCoin,"$4,151,129 ",$0.008580,"483,829,810","$3,026",-1.92%,-3.18%,-22.94%
ACOIN,470,Acoin,"$91,815 ",$0.075253,"1,220,085","$1,061",-0.61%,15.37%,0.19%
XDN,162,DigitalNote,"$15,435,113 ",$0.002242,"6,885,695,758","$1,251,050",-0.73%,0.12%,19.92%
PX,674,PX,"$81,975 ",$0.000952,"86,068,326",Low Vol,?,-0.53%,0.91%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.08%,16.38%,5.84%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.24%,-15.78%
808,376,808Coin,"$1,012,157 ",$0.001313,"771,084,813","$19,233",-0.05%,14.28%,51.45%
CLUB,867,ClubCoin,? ,$0.434379,?,*,"$61,332",1.36%,-0.39%
BUN,618,BunnyCoin,"$148,325 ",$0.000001,"101,893,427,070",Low Vol,1.30%,15.76%,10.24%
UNIC,620,UniCoin,"$145,709 ",$0.049460,"2,945,964",Low Vol,-0.01%,?,13.18%
PI,984,PiCoin,? ,$0.003174,?,Low Vol,0.03%,-0.16%,-31.66%
SWIFT,254,Bitswift,"$4,944,845 ",$1.22,"4,066,016",*,"$44,854",4.32%,0.82%
TCC,108,The ChampCoin,"$31,065,245 ",$0.188359,"164,925,727","$619,563",-0.38%,-5.56%,-2.54%
XRL,90,Rialto,"$39,650,714 ",$0.516436,"76,777,594",*,"$102,449",1.21%,-1.23%
FLASH,891,Flash,? ,$0.004826,?,*,"$7,109",-20.12%,-4.15%
TAGR,766,TAGRcoin,"$31,912 ",$0.000825,"38,669,634",*,Low Vol,-0.07%,?
XRE,677,RevolverCoin,"$80,391 ",$0.003648,"22,037,478",Low Vol,-0.08%,-8.62%,-0.58%
ZOI,414,Zoin,"$441,440 ",$0.033896,"13,023,400","$7,197",-0.07%,-1.70%,8.87%
XRA,449,Ratecoin,"$172,205 ",$0.001564,"110,133,182",*,$756,0.17%,7.82%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.82%,64.30%
XRB,160,RaiBlocks,"$15,681,005 ",$0.145389,"107,855,514","$146,999",-1.52%,4.66%,-5.69%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,855,044 ",$0.120139,"15,440,816",**,"$9,562",-0.07%,2.35%
FUNC,518,FUNCoin,"$1,610,331 ",$0.275337,"5,848,581",*,Low Vol,0.03%,123.35%
VISIO,336,Visio,"$1,965,533 ",$0.038753,"50,719,502",*,"$3,105",0.16%,-1.60%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.45%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,231",0.03%,-6.52%
XRP,4,Ripple,"$8,063,633,260 ",$0.210298,"38,343,841,883",*,"$185,272,000",-1.10%,-4.65%
FUNK,635,The Cypherfunks,"$120,776 ",$0.000003,"45,193,870,000",Low Vol,-9.75%,-10.86%,-4.96%
SANDG,812,Save and Gain,"$11,847 ",$0.003866,"3,064,800",Low Vol,-0.07%,?,74.42%
LDCN,919,LandCoin,? ,$0.003936,?,*,$735,-0.04%,-33.61%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.35%,21.76%
ANC,565,Anoncoin,"$330,509 ",$0.156616,"2,110,317",Low Vol,1.46%,7.12%,18.01%
PSB,454,Pesobit,"$156,857 ",$0.004734,"33,132,259",*,$963,-0.08%,-17.92%
FRST,97,FirstCoin,"$37,220,877 ",$5.78,"6,443,299","$49,534",-0.82%,6.37%,16.86%
ANTI,721,AntiBitcoin,"$48,549 ",$0.002780,"17,465,159",Low Vol,-0.07%,-0.23%,12.90%
SJCX,857,Storjcoin X,? ,$0.929481,?,*,"$186,586",-0.08%,2.76%
DRAGON,830,BTCDragon,"$2,818 ",$0.006990,"403,189",*,Low Vol,0.04%,3.34%
ANT,58,Aragon,"$96,357,776 ",$2.87,"33,605,167",*,"$665,980",-1.57%,3.83%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.03%,0.34%
BLN,884,Bolenum,? ,$0.021631,?,*,"$10,566",-0.37%,47.44%
NVC,261,Novacoin,"$4,639,669 ",$2.55,"1,817,995","$2,422",2.13%,11.14%,16.71%
WYV,723,Wyvern,"$47,907 ",$0.032654,"1,467,092",*,Low Vol,0.03%,6.97%
RNS,370,Renos,"$1,131,798 ",$0.033931,"33,356,077",*,"$3,941",0.03%,-7.93%
XRY,985,Royalties,? ,$0.104572,?,Low Vol,-0.97%,-2.91%,34.96%
KURT,456,Kurrent,"$139,084 ",$0.014021,"9,919,485","$1,250",0.19%,30.24%,39.11%
ETP,74,Metaverse ETP,"$68,127,926 ",$3.01,"22,600,000","$345,931",-0.79%,-0.77%,-10.38%
KMD,50,Komodo,"$138,092,448 ",$1.37,"100,945,510","$628,874",0.35%,3.86%,6.79%
BCH,3,Bitcoin Cash,"$10,380,265,083 ",$627.29,"16,547,688","$186,019,000",0.24%,-2.22%,-21.40%
VUC,369,Virta Unique ...,"$1,140,802 ",$0.018825,"60,598,750","$44,345",3.12%,10.73%,108.07%
ETT,250,EncryptoTel,"$5,288,116 ",$0.085112,"62,131,190",*,"$1,115",0.49%,-0.08%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.27%
BCF,670,BitcoinFast,"$84,750 ",$0.022340,"3,793,729",**,Low Vol,-0.08%,-34.26%
MSCN,708,Master Swiscoin,"$60,081 ",$0.001412,"42,547,330",*,Low Vol,-0.99%,-12.24%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,403,Devcoin,"$561,615 ",$0.000039,"14,520,652,500","$1,861",0.36%,31.51%,20.91%
BCC,14,BitConnect,"$756,633,061 ",$115.95,"6,525,568","$990,638",1.02%,0.65%,-2.03%
ETB,836,Ethbits,"$1,947 ",$0.006696,"290,811",*,Low Vol,-71.23%,-94.77%
ETC,11,Ethereum Classic,"$1,448,953,525 ",$15.27,"94,916,873","$41,035,800",-0.07%,-0.02%,11.63%
COE,313,CoEval,"$2,461,520 ",$57.55,"42,770",*,"$7,675",5.00%,7.61%
BCY,189,Bitcrystals,"$10,413,244 ",$0.447912,"23,248,415",*,"$132,384",-2.05%,-4.50%
BAC,1034,BitAlphaCoin,? ,$0.002910,?,Low Vol,-0.08%,?,1.31%
KUSH,647,KushCoin,"$111,725 ",$0.020530,"5,442,139",Low Vol,-0.08%,-6.73%,1.17%
ETH,2,Ethereum,"$31,737,273,685 ",$336.69,"94,263,717","$535,926,000",0.83%,1.71%,14.09%
IOP,854,Internet of P...,? ,$0.696025,?,"$370,090",1.74%,-15.80%,5.01%
EGG,1032,EggCoin,? ,$0.018199,?,*,Low Vol,-0.08%,11.18%
CON,679,PayCon,"$77,294 ",$0.003354,"23,042,604",*,Low Vol,0.89%,-26.84%
VRS,482,Veros,"$62,346 ",$0.000421,"148,104,141",*,$599,0.48%,-3.55%
ZBC,925,Zilbercoin,? ,$0.230449,?,*,$525,0.03%,-40.35%
DALC,465,Dalecoin,"$115,151 ",$1.34,"85,950",*,"$27,431",-1.58%,-42.99%
RIYA,367,Etheriya,"$1,143,289 ",$0.722900,"1,581,531",*,$593,-0.17%,-7.01%
CASH,755,Cashcoin,"$35,509 ",$0.001303,"27,251,500",Low Vol,-0.07%,10.84%,44.94%
SPT,701,Spots,"$65,622 ",$0.002929,"22,406,021",Low Vol,-0.07%,7.26%,-3.82%
VRC,198,VeriCoin,"$8,963,879 ",$0.295332,"30,351,871","$634,964",-3.67%,2.83%,31.90%
UNIT,737,Universal Cur...,"$42,029 ",$0.003222,"13,046,431",Low Vol,-10.54%,-40.76%,-32.63%
QORA,1011,Qora,? ,$0.212500,?,*,Low Vol,-0.07%,18.51%
C2,627,Coin2.1,"$138,721 ",$0.001388,"99,976,323",*,Low Vol,-0.07%,-8.93%
VRM,295,VeriumReserve,"$2,853,815 ",$2.29,"1,247,504","$52,399",2.37%,-2.05%,-3.68%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,627 ",$0.000336,"406,568,581","$1,121",1.00%,3.50%,-9.14%
LEPEN,1017,LePen,? ,$0.000129,?,*,Low Vol,195.48%,163.88%
MST,732,MustangCoin,"$44,093 ",$0.069987,"630,026",Low Vol,-0.07%,-17.38%,-18.15%
MOTO,968,Motocoin,? ,$0.003052,?,Low Vol,109.45%,-2.19%,5.51%
FAIR,103,FairCoin,"$32,754,580 ",$0.615759,"53,193,831",*,"$18,851",-0.07%,-1.41%
DIME,290,Dimecoin,"$3,162,529 ",$0.000006,"532,872,517,200","$2,867",-6.83%,-54.69%,-10.26%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.07%,-0.22%
KRS,864,Krypstal,? ,$0.089844,?,*,"$80,847",-0.01%,-0.03%
NDC,212,NEVERDIE,"$7,673,794 ",$0.187147,"41,004,100",*,"$37,243",0.67%,12.79%
XMG,349,Magi,"$1,647,008 ",$0.226372,"7,275,668","$19,811",-1.72%,1.25%,-8.07%
CF,502,Californium,"$5,810 ",$0.052294,"111,110",$780,-0.07%,22.51%,24.94%
UTA,931,UtaCoin,? ,$0.005913,?,*,Low Vol,23.68%,27.75%
HYPER,901,Hyper,? ,$0.044511,?,"$3,129",-0.08%,9.38%,45.29%
XMY,282,Myriad,"$3,541,173 ",$0.002349,"1,507,703,250","$437,401",0.06%,0.72%,-0.14%
WAY,624,WayGuide,"$143,389 ",$0.001433,"100,040,708",*,Low Vol,-0.07%,-5.94%
KRB,549,Karbowanec,"$438,355 ",$0.104759,"4,184,415",Low Vol,-0.04%,7.43%,33.08%
MOIN,530,Moin,"$901,734 ",$0.126909,"7,105,362",*,Low Vol,-0.06%,-4.64%
XMR,9,Monero,"$2,058,561,082 ",$137.66,"14,953,626","$297,747,000",0.30%,26.43%,149.59%
1CR,771,1CRedit,"$29,780 ",$0.337590,"88,213",Low Vol,-0.07%,30.71%,225.58%
PLU,190,Pluton,"$10,320,949 ",$12.14,"850,000",*,"$91,219",0.44%,2.68%
NMR,89,Numeraire,"$43,652,535 ",$34.86,"1,252,303",*,"$363,989",0.64%,-0.80%
PLR,73,Pillar,"$68,746,160 ",$0.122761,"560,000,000",*,"$102,313",1.00%,0.28%
SNRG,256,Synergy,"$4,855,947 ",$1.62,"2,990,483",*,"$56,993",-1.11%,-4.47%
UFO,400,UFO Coin,"$588,761 ",$0.000174,"3,388,846,262","$3,258",-20.05%,33.05%,27.58%
DRACO,364,DT Token,"$1,246,080 ",$0.014018,"88,888,888",*,"$29,547",1.88%,1.21%
CDN,402,Canada eCoin,"$563,150 ",$0.005781,"97,415,544",$505,7.98%,-6.18%,-16.45%
CASINO,536,Casino,"$698,990 ",$0.698990,"1,000,000",*,Low Vol,1.06%,41.56%
HKG,381,Hacker Gold,"$939,170 ",$0.058294,"16,110,893",*,"$162,578",-1.53%,-15.97%
CDT,849,CoinDash,? ,$0.119907,?,*,"$1,053,970",0.78%,-1.61%
TESLA,924,TeslaCoilCoin,? ,$0.803480,?,*,$546,-0.07%,-0.25%
NMC,105,Namecoin,"$31,445,415 ",$2.13,"14,736,400","$469,528",-6.87%,12.69%,26.85%
RUP,473,Rupee,"$89,406 ",$0.004084,"21,889,000",$619,0.03%,-26.27%,-15.69%
XBTC21,716,Bitcoin 21,"$51,706 ",$0.065194,"793,108",*,Low Vol,-0.07%,-0.31%
TELL,967,Tellurion,? ,$0.000079,?,Low Vol,1.55%,-0.27%,-40.45%
PRES,914,President Trump,? ,$0.002041,?,*,"$1,298",-0.07%,-37.91%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,1.94%,?
FRWC,1022,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.07%,2.54%,22.38%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.34%
LOG,377,Woodcoin,"$984,175 ",$0.122483,"8,035,193","$4,549",-0.07%,-0.91%,10.51%
GNT,28,Golem,"$249,176,532 ",$0.299120,"833,032,000",*,"$3,363,130",-0.24%,1.89%
MI,471,Xiaomicoin,"$91,438 ",$0.000225,"406,141,855",*,"$7,854",-0.03%,7.83%
BDL,876,Bitdeal,? ,$0.095651,?,"$26,504",-5.24%,7.74%,-14.05%
BXT,588,BitTokens,"$205,981 ",$0.369143,"557,997",Low Vol,-0.07%,-10.00%,123.96%
INSN,301,InsaneCoin,"$2,690,335 ",$0.164770,"16,327,822","$17,497",0.56%,25.29%,7.12%
ANI,917,Animecoin,? ,$0.000175,?,$816,-0.07%,100.60%,47.01%
HYP,362,HyperStake,"$1,268,964 ",$0.001301,"975,436,207",*,"$2,852",-0.12%,16.43%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.05%,-0.20%,5.86%
DIX,787,Dix Asset,"$22,233 ",$2.2e-07,"100,000,000,000",*,Low Vol,-37.30%,-17.52%
LOT,607,LottoCoin,"$159,940 ",$0.000011,"14,491,014,421",Low Vol,-1.45%,-2.08%,15.43%
EB3,114,EB3 Coin,"$28,383,949 ",$0.378284,"75,033,438","$215,338",-1.09%,-4.83%,-23.39%
QBT,988,Cubits,? ,$0.001694,?,Low Vol,-0.07%,76.64%,17.61%
BXC,935,Bitcedi,? ,$0.002962,?,Low Vol,-0.07%,-5.57%,-38.82%
ARCO,656,AquariusCoin,"$100,306 ",$0.074430,"1,347,651",*,Low Vol,-0.07%,5.23%
GNO,36,Gnosis,"$201,995,269 ",$182.87,"1,104,590",*,"$3,925,820",3.04%,14.99%
PIZZA,835,PizzaCoin,"$2,046 ",$0.001485,"1,377,917",Low Vol,-0.07%,-7.82%,20.74%
PPC,86,Peercoin,"$52,631,177 ",$2.17,"24,288,473","$3,918,230",0.97%,4.65%,42.82%
SAFEX,118,Safe Exchange...,"$27,698,244 ",$0.012898,"2,147,483,647",*,"$415,044",-0.34%,4.12%
MBI,387,Monster Byte,"$833,839 ",$0.049566,"16,822,736",*,"$1,960",-0.21%,-14.43%
GAY,977,GAY Money,? ,$0.067209,?,Low Vol,-0.07%,-6.04%,-26.60%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,-0.08%,1.94%,-16.31%
QRK,245,Quark,"$5,580,687 ",$0.022184,"251,568,121","$23,710",0.04%,1.37%,2.30%
QRL,102,Quantum Resis...,"$33,326,540 ",$0.640895,"52,000,000",*,"$496,620",-0.79%,14.46%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,582",0.03%,5.38%,2.00%
QCN,609,QuazarCoin,"$157,532 ",$0.026060,"6,044,911",Low Vol,19.92%,17.78%,-10.00%
DGCS,831,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.08%,24.70%,32.53%
GAM,188,Gambit,"$10,727,702 ",$9.00,"1,191,366",*,"$40,016",3.59%,-5.27%
PSY,1020,Psilocybin,? ,$0.012683,?,Low Vol,-0.07%,?,6.21%
VEC2,661,Vector,"$94,277 ",$0.005820,"16,198,514",Low Vol,-0.08%,0.51%,?
DBIX,210,DubaiCoin,"$7,910,903 ",$7.70,"1,027,915","$3,620",0.03%,-1.03%,-9.37%
FAL,887,Falcoin,? ,$1.57,?,"$8,645",-0.11%,-3.19%,3.34%
PPT,46,Populous,"$164,711,555 ",$3.99,"41,252,246",*,"$462,212",5.51%,-8.94%
BUCKS,676,SwagBucks,"$80,715 ",$0.317506,"254,217",Low Vol,0.51%,3.57%,-42.58%
NSR,334,NuShares,"$1,995,147 ",$0.000738,"2,702,268,334",*,"$10,246",-0.07%,13.13%
IBANK,783,iBank,"$23,395 ",$0.005169,"4,526,324",Low Vol,-0.08%,0.60%,31.28%
G3N,714,G3N,"$51,894 ",$0.006863,"7,561,891",Low Vol,-0.07%,23.52%,74.51%
GBYTE,37,Byteball,"$201,745,966 ",$383.31,"526,327",*,"$923,725",1.46%,6.46%
UTC,559,UltraCoin,"$350,081 ",$0.007988,"43,824,131",Low Vol,8.71%,-3.02%,8.28%
GOOD,398,Good Karma,"$652,084 ",$0.001477,"441,349,000",*,"$1,356",0.03%,384.68%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.03%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.95%,24.01%
YOG,932,Yogold,? ,$0.002174,?,*,Low Vol,0.03%,51.90%
XVP,393,Virtacoinplus,"$728,580 ",$0.079759,"9,134,750",$580,0.03%,-1.30%,-3.10%
XVS,418,Vsync,"$402,341 ",$0.003764,"106,878,485","$5,245",-0.49%,17.68%,99.91%
YOC,439,Yocoin,"$213,555 ",$0.002022,"105,618,830",*,"$1,076",-25.55%,-39.07%
DPAY,794,DPAY,"$20,729 ",$0.000261,"79,541,001",Low Vol,-0.07%,19.71%,27.01%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$146,375 ",$0.001427,"102,564,000","$6,108",-5.49%,-8.44%,-13.85%
VOLT,825,Bitvolt,"$5,914 ",$0.000391,"15,112,554",*,Low Vol,-13.44%,-18.31%
CYP,644,Cypher,"$112,522 ",$0.017677,"6,365,285",*,Low Vol,-0.07%,-0.24%
IRL,972,IrishCoin,? ,$0.001303,?,**,Low Vol,-0.07%,0.60%
HTML5,206,HTMLCOIN,"$8,063,456 ",$0.000198,"40,659,020,000","$438,562",-0.89%,26.00%,164.19%
MTL,38,Metal,"$197,209,836 ",$10.22,"19,300,994",*,"$1,025,300",1.07%,5.00%
MTM,650,MTMGaming,"$108,812 ",$0.036271,"3,000,000",*,Low Vol,0.86%,5.82%
HPC,384,Happycoin,"$906,955 ",$0.076907,"11,792,846","$1,211",0.63%,10.77%,14.70%
SOCC,770,SocialCoin,"$29,853 ",$0.021740,"1,373,179",Low Vol,0.03%,3.98%,43.94%
XVC,236,Vcash,"$6,131,678 ",$0.401960,"15,254,447","$1,157,170",-0.40%,17.82%,65.19%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.03%,24.81%
INF,850,InfChain,? ,$0.026786,?,"$821,463",-0.17%,-3.00%,-10.86%
XVG,104,Verge,"$32,617,469 ",$0.002432,"13,409,472,280","$840,380",0.20%,8.74%,18.57%
BSD,227,BitSend,"$6,548,312 ",$0.403233,"16,239,525","$135,672",0.04%,-5.21%,36.25%
PINK,263,PinkCoin,"$4,515,934 ",$0.012962,"348,389,900","$82,792",-0.33%,0.45%,15.46%
ECA,621,Electra,"$145,576 ",$0.000007,"20,168,166,584",Low Vol,26.05%,16.44%,-72.32%
MOJO,608,MojoCoin,"$157,567 ",$0.013030,"12,092,516",*,Low Vol,-0.07%,19.48%
CV2,303,Colossuscoin V2,"$2,623,325 ",$0.000117,"22,501,777,134",*,"$132,347",1.99%,161.81%
ONX,491,Onix,"$32,680 ",$0.002304,"14,181,030",$595,0.03%,-5.31%,-39.07%
