symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,394,808Coin,"$1,500,892",$0.001648,"910,624,824","$19,401",-2.48%,-6.89%,7.22%
LBTC,553,LiteBitcoin,"$6,181",$0.001939,"3,188,280","$1,095",-8.40%,-30.58%,-28.47%
XC,232,XCurrency,"$8,278,393",$1.41,"5,857,865",*,"$2,544",-0.71%,-8.50%
BTWTY,507,Bit20,"$216,250","$212,844",1.016,*,"$1,302",-1.81%,-7.43%
TIPS,352,FedoraCoin,"$2,534,780",$0.000006,"443,168,182,458","$1,137",-1.71%,-58.10%,35.89%
POE,180,Po.et,"$13,905,707",$0.006509,"2,136,283,004",*,"$173,823",-1.83%,-2.32%
BIS,350,Bismuth,"$2,613,843",$0.534904,"4,886,565","$20,981",-0.50%,2.95%,-16.83%
BIP,754,BipCoin,"$73,506",$0.045172,"1,627,261",Low Vol,-0.76%,25.43%,-15.81%
VASH,337,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,978,080",-3.85%,-0.83%
BITGOLD,522,bitGold,"$135,057",$1501.14,89.9694,*,"$12,493",-0.72%,14.52%
RBY,118,Rubycoin,"$28,627,395",$1.15,"24,876,514",*,"$3,483,260",-1.88%,-2.59%
RBX,700,Ripto Bux,"$119,735",$0.000314,"381,236,123",*,Low Vol,-0.77%,4.76%
BITBTC,497,bitBTC,"$264,462",$5601.22,47.215,*,"$22,195",-0.82%,4.18%
DOPE,330,DopeCoin,"$3,240,691",$0.029173,"111,085,648",*,"$95,384",-0.05%,8.24%
ARG,757,Argentum,"$71,526",$0.008636,"8,282,593",Low Vol,-8.99%,-5.12%,-3.65%
MLN,94,Melon,"$43,809,127",$73.09,"599,400",*,"$254,487",-0.45%,3.34%
SLR,247,SolarCoin,"$7,315,349",$0.199149,"36,733,045",*,"$105,433",-0.20%,1.11%
SLS,191,SaluS,"$13,012,558",$12.96,"1,004,412",*,"$24,005",-8.85%,-11.02%
STORJ,103,Storj,"$37,433,385",$0.376747,"99,359,478",*,"$384,391",-0.98%,0.01%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.76%,?,18.80%
SKIN,411,SkinCoin,"$1,257,638",$0.014262,"88,183,483",*,"$1,264",9.57%,0.27%
VERI,41,Veritaseum,"$153,537,151",$76.16,"2,016,034",*,"$183,810",0.57%,-2.50%
MILO,840,MiloCoin,"$28,642",$0.002655,"10,789,954",Low Vol,-0.71%,134.14%,-8.95%
SLG,675,Sterlingcoin,"$149,508",$0.035681,"4,190,154",Low Vol,-0.71%,-19.70%,-10.91%
MCO,74,Monaco,"$74,638,495",$7.60,"9,814,875",*,"$2,194,260",1.10%,6.80%
MAC,626,Machinecoin,"$368,580",$0.018400,"20,031,525",Low Vol,12.25%,12.56%,3.17%
ARK,24,Ark,"$260,685,085",$2.66,"97,981,284",*,"$1,450,000",-2.05%,-4.88%
NRO,820,Neuro,"$39,458",$0.001357,"29,080,952",Low Vol,-0.72%,-20.27%,-11.61%
DICE,129,Etheroll,"$25,419,251",$3.63,"7,001,623",*,"$111,748",8.81%,31.98%
DNT,120,district0x,"$28,167,300",$0.046946,"600,000,000",*,"$3,004,090",5.06%,-11.60%
TOKEN,580,SwapToken,"$823,880",$0.000054,"15,320,585,365",*,Low Vol,-1.93%,-2.56%
LGD,378,Legends Room,"$1,707,602",$0.853801,"2,000,000",*,"$1,811,350",-0.64%,-23.83%
GMX,1040,GoldMaxCoin,?,$0.001357,?,*,Low Vol,-0.71%,36.58%
UNRC,1058,UniversalRoya...,?,$0.000848,?,*,Low Vol,6.38%,-3.97%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.72%,-10.65%
RIDE,855,Ride My Car,"$22,903",$0.000226,"101,276,976",*,Low Vol,-0.72%,-18.05%
AMMO,819,Ammo Rewards,"$39,575",$0.000509,"77,777,777",*,Low Vol,11.70%,-7.81%
$$$,543,Money,"$46,656",$0.001017,"45,887,218","$1,154",-0.73%,11.49%,37.82%
QAU,189,Quantum,"$13,078,167",$0.164459,"79,522,355",*,"$10,236",-1.35%,0.40%
IMS,781,Independent M...,"$57,066",$0.010629,"5,368,934",Low Vol,-0.72%,1.36%,-12.79%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.07%
WA,969,WA Space,?,$0.014982,?,"$5,736",-0.76%,-13.53%,-28.30%
PAY,30,TenX,"$200,288,256",$1.91,"104,661,310",*,"$1,984,120",1.90%,5.58%
XTD,1000,XTD Coin,?,$0.000057,?,$626,-0.72%,-44.11%,-51.82%
DNR,468,Denarius,"$490,280",$0.291917,"1,679,518","$1,753",-2.10%,2.79%,1.84%
ZYD,829,Zayedcoin,"$34,241",$0.005484,"6,243,840",Low Vol,-0.42%,-14.71%,-9.38%
BTB,592,BitBar,"$652,863",$18.83,"34,677",Low Vol,-0.41%,80.32%,128.90%
TOPAZ,1097,Topaz Coin,?,$0.087630,?,Low Vol,1.58%,15.18%,-54.94%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$415,120",$0.006954,"59,696,358",Low Vol,9.04%,10.52%,22.44%
BIGUP,701,BigUp,"$119,583",$0.000057,"2,096,874,414",Low Vol,?,-9.34%,27.28%
EXP,177,Expanse,"$14,376,201",$1.82,"7,906,397","$244,816",-0.06%,8.10%,11.21%
IMX,886,Impact,"$12,382",$0.000113,"109,508,882",Low Vol,-0.72%,-32.11%,-51.86%
B@,1003,Bankcoin,?,$0.707879,?,*,$533,0.41%,34.46%
PAK,483,Pakcoin,"$376,014",$0.008886,"42,316,250",$567,-0.49%,-3.78%,3.16%
BSTY,711,GlobalBoost-Y,"$110,562",$0.008581,"12,884,267",Low Vol,-0.76%,-2.33%,8.99%
BEST,1070,BestChain,?,$0.001508,?,Low Vol,-0.30%,13.40%,22.61%
DRS,839,Digital Rupees,"$28,878",$0.000057,"510,802,961",*,Low Vol,-0.76%,-48.78%
DCN,102,Dentacoin,"$37,501,673",$0.000124,"303,095,254,787",*,"$29,022",8.51%,7.41%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.86%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,-0.67%,1169.98%
ECOB,561,Ecobit,"$6,686,222",$0.015044,"444,444,444",*,Low Vol,0.13%,-18.81%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.61,?,*,"$569,636",-0.71%,-4.11%
HSR,21,Hshare,"$373,054,772",$11.06,"33,731,613","$15,445,200",-0.10%,-5.47%,48.00%
TIT,640,Titcoin,"$277,742",$0.005566,"49,898,202",Low Vol,-0.60%,5.42%,1.73%
TZC,431,TrezarCoin,"$924,121",$0.012494,"73,963,400","$3,228",-8.74%,8.88%,9.25%
KEXCOIN,925,KexCoin,?,$14.19,?,*,"$711,733",-0.74%,2.85%
EDRC,1088,EDRCoin,?,$0.032589,?,*,Low Vol,-9.69%,-7.85%
GEERT,551,GeertCoin,"$11,481",$0.002255,"5,091,200","$2,051",-0.69%,?,-11.29%
DCY,591,Dinastycoin,"$653,909",$0.000461,"1,418,817,325",Low Vol,-10.13%,-16.57%,-17.47%
BITUSD,333,bitUSD,"$3,158,785",$1.00,"3,145,480",*,"$170,182",-0.81%,-2.20%
DCT,144,DECENT,"$21,705,964",$0.423068,"51,306,089",*,"$108,463",0.05%,-2.33%
BBP,671,BiblePay,"$160,212",$0.000791,"202,417,088",Low Vol,-7.34%,-4.40%,28.08%
DCR,38,Decred,"$157,787,777",$26.44,"5,967,565","$440,771",-2.29%,-2.33%,-2.05%
RIC,387,Riecoin,"$1,612,880",$0.042345,"38,089,025","$166,047",0.14%,-3.51%,2.65%
TSTR,760,Tristar Coin,"$67,936",$0.013512,"5,027,857",Low Vol,-0.71%,2.00%,-2.00%
ZENI,357,Zennies,"$2,319,604",$0.002318,"1,000,812,836",*,"$8,499",-0.71%,2.07%
OMC,1092,Omicron,?,$0.212912,?,*,Low Vol,-0.76%,2.46%
BNX,887,BnrtxCoin,"$12,046",$0.000495,"24,312,001",Low Vol,-3.94%,15.50%,29.51%
HAL,763,Halcyon,"$66,586",$0.013003,"5,120,781",Low Vol,-11.99%,2.88%,38.37%
PASC,319,Pascal Coin,"$3,624,813",$0.254239,"14,257,500","$22,990",1.25%,2.23%,-3.36%
BOST,534,BoostCoin,"$83,111",$0.007010,"11,855,487","$4,590",-11.07%,22.07%,99.86%
RISE,115,Rise,"$29,527,634",$0.260985,"113,139,200",*,"$548,918",-1.21%,-7.12%
THS,938,TechShares,?,$0.576659,?,*,"$89,771",-0.76%,-0.47%
KNC,850,KingN Coin,"$24,651",$12.28,"2,007",*,Low Vol,0.28%,18.30%
BENJI,824,BenjiRolls,"$37,741",$0.001866,"20,228,945",Low Vol,-0.76%,2.43%,-0.86%
BNT,64,Bancor,"$95,787,297",$2.35,"40,772,871",*,"$888,391",-0.43%,2.98%
DASH,6,Dash,"$2,321,361,000",$304.44,"7,624,995","$37,663,300",-0.63%,1.18%,5.06%
ANI,1091,Animecoin,?,$0.000122,?,Low Vol,-5.89%,-26.10%,3.74%
SIGT,363,Signatum,"$2,136,565",$0.019788,"107,972,766",*,"$13,724",-0.40%,-3.36%
BSTAR,827,Blackstar,"$35,662",$0.000057,"630,795,971",*,Low Vol,-0.71%,?
BNB,46,Binance Coin,"$142,655,000",$1.43,"100,000,000",*,"$3,212,100",1.24%,-6.74%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$15,978",$0.062811,"254,387",*,Low Vol,-0.71%,-6.80%
THC,320,HempCoin,"$3,562,551",$0.015660,"227,489,313","$123,126",-0.92%,1.10%,6.02%
FRAZ,884,Frazcoin,"$12,867",$0.001578,"8,155,322",Low Vol,0.45%,-20.38%,-47.40%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.60%
PHO,823,Photon,"$38,040",$0.000002,"19,748,474,228",Low Vol,-0.22%,1.34%,26.48%
SPEX,670,SproutsExtreme,"$162,065",$0.000057,"2,866,607,586",*,Low Vol,-0.76%,2.43%
BURST,197,Burst,"$12,113,929",$0.006729,"1,800,339,818","$757,445",-2.52%,1.16%,-4.67%
ZEIT,367,Zeitcoin,"$2,079,050",$0.000056,"36,971,143,366",$881,-0.48%,-4.83%,-16.23%
SWIFT,278,Bitswift,"$5,322,669",$1.31,"4,068,261",*,"$1,629,010",-1.32%,-33.73%
ITI,601,iTicoin,"$572,784",$17.90,"32,000",*,Low Vol,-3.81%,-2.94%
SYS,71,Syscoin,"$84,492,333",$0.159959,"528,212,435","$1,004,880",-0.61%,8.00%,20.67%
QWARK,298,Qwark,"$4,600,418",$0.122512,"37,550,753",*,"$57,661",-0.23%,6.27%
CCN,531,Cannacoin,"$106,272",$0.022614,"4,699,351","$1,580",-0.71%,-19.10%,-51.80%
KIN,85,Kin,"$51,423,632",$0.000068,"756,097,560,976",*,"$75,610",-2.71%,-0.34%
MZC,484,MazaCoin,"$374,476",$0.000283,"1,324,677,781",$908,-0.71%,0.00%,0.16%
KIC,736,KibiCoin,"$88,491",$0.006019,"14,701,000",Low Vol,0.82%,-17.26%,-2.71%
FNC,444,FinCoin,"$753,661",$0.058520,"12,878,667",*,$611,-22.24%,-11.26%
CNNC,702,Cannation,"$119,262",$0.048150,"2,476,893",Low Vol,1.95%,58.98%,23.61%
MONETA,1051,Moneta,?,$0.000396,?,Low Vol,-13.17%,43.43%,20.31%
BQ,949,bitqy,?,$0.015220,?,*,"$38,344",3.06%,4.88%
EMD,706,Emerald Crypto,"$114,753",$0.006003,"19,117,129",Low Vol,-0.67%,2.70%,-9.60%
DMB,557,Digital Money...,"$1,669",$0.003963,"421,300","$17,649",-0.51%,55.13%,37.94%
Q2C,684,QubitCoin,"$140,249",$0.000565,"248,073,985",Low Vol,-0.71%,2.44%,2.94%
DMD,160,Diamond,"$18,604,982",$7.53,"2,469,928","$210,270",-0.28%,-13.84%,-15.01%
CRW,157,Crown,"$19,404,924",$1.24,"15,631,358","$84,217",-0.89%,0.60%,-4.38%
EMC,145,Emercoin,"$21,373,138",$0.523249,"40,846,974","$281,047",-4.86%,10.67%,4.81%
EMB,303,EmberCoin,"$4,327,489",$0.000055,"78,324,745,312",*,"$221,852",-2.19%,-8.58%
FRGC,923,Fargocoin,?,$7.92,?,"$1,075,280",0.03%,16.84%,0.35%
BELA,315,Bela,"$3,830,515",$0.100589,"38,080,850","$100,573",0.04%,11.78%,-17.88%
SKY,154,Skycoin,"$19,755,532",$3.33,"5,933,198",*,"$1,225",-0.72%,2.44%
SYNC,1046,Sync,?,$452.28,?,*,Low Vol,-0.71%,82.10%
STEPS,848,Steps,"$25,271",$0.001357,"18,625,017",*,Low Vol,-0.76%,-33.45%
CRB,284,Creditbit,"$5,180,131",$0.313920,"16,501,436",*,"$67,583",-1.16%,1.74%
GBT,822,GameBet Coin,"$38,467",$0.001809,"21,262,780",*,Low Vol,-0.72%,?
ECA,500,Electra,"$249,978",$0.000012,"20,711,558,032","$1,048",-1.30%,-49.83%,-19.44%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,-0.71%,-67.15%
EMP,496,EMoneyPower,"$264,657",$0.028767,"9,200,000",*,"$9,596",-0.71%,-23.40%
SYNX,324,Syndicate,"$3,411,408",$0.217555,"15,680,670",*,"$88,100",0.05%,8.65%
TRST,127,WeTrust,"$25,776,973",$0.279736,"92,147,500",*,"$289,997",0.77%,0.31%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,432",$0.001695,"18,547,845",Low Vol,-0.73%,-5.91%,-37.12%
CRM,434,Cream,"$864,762",$0.019382,"44,616,736","$2,935",-3.38%,2.51%,-1.20%
PR,665,Prototanium,"$179,423",$0.917556,"195,545",Low Vol,-0.64%,-7.44%,-36.85%
DAXX,476,DaxxCoin,"$411,848",$0.000839,"490,727,320","$4,143",-11.82%,-2.02%,9.90%
SDRN,947,Senderon,?,$0.011943,?,*,"$44,825",6.84%,28.59%
ACOIN,683,Acoin,"$141,198",$0.115728,"1,220,085",Low Vol,-0.71%,15.94%,19.76%
XDN,207,DigitalNote,"$11,075,160",$0.001608,"6,885,695,758","$2,432,070",-0.72%,2.90%,-4.59%
PX,679,PX,"$145,307",$0.001583,"91,792,744",Low Vol,-0.72%,-1.10%,18.69%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-0.72%,2.43%,15.62%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,-0.87%,2.43%,6.24%
CLUB,953,ClubCoin,?,$0.426797,?,*,"$27,451",-0.76%,-2.45%
QBT,1134,Cubits,?,$0.001435,?,Low Vol,-2.34%,-3.34%,1.25%
BUN,611,BunnyCoin,"$495,558",$0.000005,"102,121,288,961",Low Vol,3.05%,208.00%,199.55%
UNIC,691,UniCoin,"$130,190",$0.044053,"2,955,289",Low Vol,-0.49%,-3.41%,-37.01%
BUB,1083,Bubble,?,$0.056535,?,*,Low Vol,-0.76%,44.52%
PI,1033,PiCoin,?,$0.011307,?,Low Vol,-0.72%,-13.85%,105.93%
GEO,329,GeoCoin,"$3,293,502",$1.01,"3,254,802","$412,373",-1.97%,-1.56%,18.28%
TCC,141,The ChampCoin,"$22,023,522",$0.133536,"164,925,727",*,"$128,383",-0.50%,0.62%
DASHS,1048,Dashs,?,$0.027985,?,Low Vol,-0.72%,2.22%,-0.62%
XRL,156,Rialto,"$19,420,375",$0.228475,"85,000,000",*,"$53,252",-7.55%,12.87%
ATMC,1005,ATMCoin,?,$1.13,?,*,$509,-0.71%,2.43%
TAGR,846,TAGRcoin,"$26,234",$0.000678,"38,669,634",*,Low Vol,-0.76%,?
OHM,634,OHM,"$329,752",$0.011307,"29,163,309",*,Low Vol,-0.72%,36.58%
XRE,699,RevolverCoin,"$121,640",$0.005484,"22,181,103",Low Vol,-0.13%,-4.46%,11.64%
ZOI,429,Zoin,"$934,515",$0.065072,"14,361,200","$1,083",-0.76%,-5.63%,-13.84%
VOISE,170,Voise,"$16,325,432",$0.025389,"643,012,000",*,"$135,296",6.94%,-5.39%
XRA,668,Ratecoin,"$173,394",$0.001543,"112,370,519",*,Low Vol,-0.62%,20.86%
XRC,899,Rawcoin,"$6,782",$0.009621,"704,882",Low Vol,-0.85%,4.57%,-11.00%
XRB,163,RaiBlocks,"$17,855,627",$0.142372,"125,415,296","$550,944",2.21%,51.80%,71.02%
PASL,759,Pascal Lite,"$69,037",$0.018939,"3,645,150",Low Vol,-0.71%,12.93%,-27.58%
SHELL,1105,ShellCoin,?,$0.018713,?,*,Low Vol,-0.71%,?
EFL,380,e-Gulden,"$1,675,177",$0.108092,"15,497,697","$78,231",-0.48%,-0.73%,23.23%
FUNC,709,FUNCoin,"$113,078",$0.019334,"5,848,581",*,Low Vol,-1.86%,-6.45%
VISIO,316,Visio,"$3,763,194",$0.074100,"50,785,482",*,"$6,438",7.61%,7.50%
XBTC21,735,Bitcoin 21,"$88,814",$0.111982,"793,108",*,Low Vol,0.17%,3.18%
9COIN,1079,9COIN,?,$0.007802,?,*,Low Vol,-0.76%,8.13%
XRP,3,Ripple,"$10,594,670,474",$0.274961,"38,531,538,922",*,"$777,738,000",-0.98%,3.74%
EBTC,388,eBTC,"$1,600,304",$0.077819,"20,564,300",*,"$93,912",9.81%,94.89%
INXT,405,Internxt,"$1,318,075",$2.09,"629,610",*,"$19,083",8.45%,-2.45%
VEN,82,VeChain,"$64,159,907",$0.230204,"278,708,913",*,"$439,510",-0.69%,5.01%
YES,1085,Yescoin,?,$0.000047,?,Low Vol,-0.90%,101.29%,72.92%
LDCN,1018,LandCoin,?,$0.002853,?,*,Low Vol,-0.72%,52.31%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.91%
LCP,540,Litecoin Plus,"$54,704",$0.107643,"508,194",*,"$3,307",-25.91%,-3.19%
ANC,625,Anoncoin,"$381,146",$0.180611,"2,110,317",Low Vol,-0.70%,2.93%,21.63%
PSB,648,Pesobit,"$239,884",$0.007180,"33,410,026",*,Low Vol,-0.71%,6.46%
FRST,36,FirstCoin,"$169,729,753",$13.69,"12,400,981","$2,581,760",-2.35%,2.40%,18.26%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,929",$0.004805,"17,465,159",Low Vol,-0.78%,2.43%,4.69%
SJCX,948,Storjcoin X,?,$0.489427,?,*,"$43,413",-1.54%,3.42%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.78%,2.43%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,770,581",$1.64,"32,811,548",*,"$751,221",-2.39%,1.28%
MEOW,801,Kittehcoin,"$46,394",$0.000002,"23,905,669,976",Low Vol,0.14%,0.23%,11.27%
GRE,587,Greencoin,"$712,792",$0.000207,"3,448,520,641",*,Low Vol,19.62%,26.48%
NVC,259,Novacoin,"$6,157,596",$3.29,"1,869,428","$42,868",-0.47%,-2.01%,-13.18%
WYV,663,Wyvern,"$182,851",$0.113071,"1,617,131",*,Low Vol,-0.71%,-14.28%
BUZZ,956,BuzzCoin,?,$0.000226,?,"$17,501",14.05%,1.81%,-60.16%
RNS,404,Renos,"$1,323,829",$0.039688,"33,356,077",*,"$2,420",-0.76%,1.46%
XRY,1132,Royalties,?,$0.050656,?,Low Vol,-0.80%,11.04%,54.46%
KURT,783,Kurrent,"$53,453",$0.005389,"9,919,485",Low Vol,-1.29%,-14.81%,-14.49%
SOJ,908,Sojourn,"$3,361",$0.006927,"485,214",Low Vol,-0.62%,1.21%,-2.75%
PST,195,Primas,"$12,552,090",$0.245158,"51,200,000",*,"$14,544",2.95%,7.33%
MAGN,1015,Magnetcoin,?,$0.848030,?,Low Vol,-0.71%,?,-21.08%
ETP,58,Metaverse ETP,"$106,539,112",$4.71,"22,600,000","$28,616,500",1.63%,5.68%,277.30%
BCO,311,BridgeCoin,"$4,085,057",$0.166067,"24,598,848","$36,545",-0.44%,-1.87%,?
BCH,4,Bitcoin Cash,"$5,222,767,281",$312.70,"16,702,113","$113,891,000",-0.50%,0.41%,-1.72%
VUC,517,Virta Unique ...,"$170,240",$0.002785,"61,137,850","$3,467",0.98%,2.43%,-6.57%
ETT,995,EncryptoTel [...,?,$0.048462,?,*,$789,-0.82%,-18.90%
WARP,800,WARP,"$46,687",$0.042628,"1,095,224",*,Low Vol,-0.78%,?
BCF,732,BitcoinFast,"$90,320",$0.021632,"4,175,254",Low Vol,-0.87%,-2.28%,-10.38%
MSCN,541,Master Swiscoin,"$52,282",$0.001196,"43,725,630",*,"$1,623",-9.21%,-0.32%
BLAZR,1069,BlazerCoin,?,$0.001187,?,Low Vol,-0.71%,-7.22%,-5.07%
DVC,635,Devcoin,"$324,484",$0.000022,"14,878,457,500",Low Vol,-0.13%,-2.88%,10.49%
BCC,10,BitConnect,"$1,398,891,502",$194.66,"7,186,296","$13,714,500",-0.92%,2.93%,25.41%
ETC,12,Ethereum Classic,"$1,150,230,569",$11.92,"96,520,955","$27,670,100",-0.42%,0.47%,2.01%
COB,950,Cobinhood,?,$0.052287,?,*,"$35,697",5.21%,-8.81%
FST,412,Fastcoin,"$1,230,666",$0.009767,"126,000,000","$2,634",0.26%,-0.17%,-17.41%
BCY,243,Bitcrystals,"$7,428,306",$0.319730,"23,233,059",*,"$77,260",3.96%,18.57%
INDIA,965,India Coin,?,$0.000396,?,*,"$6,887",-0.72%,19.50%
KUSH,689,KushCoin,"$131,505",$0.024149,"5,445,516",Low Vol,-0.76%,-14.18%,14.20%
ETH,2,Ethereum,"$31,945,476,660",$335.79,"95,134,150","$683,738,000",-0.88%,1.54%,12.32%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,513",$0.004926,"23,042,604",*,Low Vol,-1.94%,62.28%
VRS,549,Veros,"$17,368",$0.000036,"486,609,040",*,"$4,031",1.04%,-9.45%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.07%
ZBC,998,Zilbercoin,?,$0.053726,?,*,$720,1.76%,9.45%
DALC,494,Dalecoin,"$295,977",$0.739943,"400,000",*,"$2,964",11.95%,18.66%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,-1.97%
MTNC,975,Masternodecoin,?,$0.081020,?,*,"$2,153",-0.76%,36.87%
CASH,865,Cashcoin,"$18,488",$0.000678,"27,251,500",Low Vol,-0.71%,2.43%,-25.90%
DDF,454,DigitalDevelo...,"$599,297",$0.117089,"5,118,307",*,"$1,551",3.18%,-1.17%
VRC,220,VeriCoin,"$9,769,163",$0.321306,"30,404,545","$117,414",-0.22%,-3.76%,27.64%
FUNK,653,The Cypherfunks,"$207,086",$0.000005,"46,003,157,500",Low Vol,-0.14%,-2.95%,30.69%
QORA,1103,Qora,?,$0.167292,?,*,Low Vol,-0.89%,10.81%
C2,673,Coin2.1,"$154,884",$0.001549,"99,976,323",*,Low Vol,-0.91%,59.37%
VRM,310,VeriumReserve,"$4,088,579",$3.09,"1,323,272","$147,445",0.29%,-0.03%,71.12%
OPT,345,Opus,"$2,732,047",$0.019503,"140,080,549",*,"$5,825",-7.40%,-16.91%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-3.27%,-37.42%
MST,739,MustangCoin,"$85,386",$0.135459,"630,343",Low Vol,-0.78%,12.22%,1.53%
MOTO,1099,Motocoin,?,$0.002304,?,Low Vol,-0.71%,-33.87%,41.95%
FAIR,107,FairCoin,"$34,082,086",$0.640715,"53,193,831",*,"$9,026",-0.54%,3.98%
DIME,271,Dimecoin,"$5,554,772",$0.000010,"535,869,687,440","$5,581",-3.97%,-1.18%,80.70%
CC,1124,CyberCoin,?,$0.000113,?,*,Low Vol,-0.71%,104.86%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,703,608",$0.065935,"41,004,200",*,"$25,918",-4.20%,12.52%
XMG,370,Magi,"$1,875,051",$0.250336,"7,490,139","$77,615",0.26%,-7.63%,21.16%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-43.43%,-30.50%,?
CF,909,Californium,"$3,260",$0.029342,"111,110",Low Vol,-0.71%,-2.64%,37.55%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.43%
HYPER,1019,Hyper,?,$0.037199,?,Low Vol,-0.71%,5.54%,9.16%
XMY,323,Myriad,"$3,442,197",$0.002263,"1,521,177,500","$334,834",-4.74%,9.71%,15.67%
WAY,669,WayGuide,"$169,675",$0.001696,"100,040,708",*,Low Vol,-0.71%,?
KRB,446,Karbowanec,"$750,504",$0.164988,"4,548,839","$7,508",-0.82%,9.50%,25.22%
MOIN,452,Moin,"$619,523",$0.086058,"7,198,901",*,"$1,314",-9.39%,8.69%
XMR,8,Monero,"$1,435,235,472",$94.26,"15,226,379","$31,711,700",-0.27%,1.75%,7.11%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,536,189",$8.87,"850,000",*,"$120,184",-0.92%,0.00%
NMR,178,Numeraire,"$14,301,735",$11.45,"1,248,667",*,"$273,205",-5.95%,5.58%
PLR,172,Pillar,"$14,955,076",$0.065770,"227,384,800",*,"$56,149",-0.05%,-6.52%
SNRG,314,Synergy,"$3,877,259",$1.24,"3,116,893",*,"$26,928",-9.12%,-8.36%
UFO,598,UFO Coin,"$584,098",$0.000170,"3,443,850,012",Low Vol,-0.71%,2.43%,-10.21%
DRACO,514,DT Token,"$190,034",$0.002138,"88,888,888",*,"$24,560",-0.71%,1.75%
CDN,604,Canada eCoin,"$547,113",$0.005616,"97,415,544",Low Vol,-0.65%,-7.73%,-10.59%
CASINO,605,Casino,"$541,341",$0.541341,"1,000,000",*,Low Vol,-2.00%,1.59%
HKG,808,Hacker Gold,"$42,809",$0.002657,"16,110,893",*,Low Vol,-0.71%,60.42%
CDT,148,CoinDash,"$21,029,092",$0.037889,"555,015,474",*,"$154,854",-0.26%,6.74%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,124",-0.73%,2.43%
NMC,165,Namecoin,"$16,893,662",$1.15,"14,736,400","$156,878",-2.03%,-2.72%,-9.54%
RUP,409,Rupee,"$1,265,316",$0.057476,"22,014,500","$5,726",-1.42%,14.51%,-11.60%
ALIS,227,ALIS,"$9,316,473",$0.246125,"37,852,608",*,"$365,101",-1.82%,7.93%
NDAO,697,NeuroDAO,"$124,517",$0.717547,"173,532",*,Low Vol,3.21%,23.00%
PRES,977,President Trump,?,$0.005316,?,*,"$2,019",-0.48%,-1.37%
FRWC,1057,FrankyWillCoin,?,$0.002827,?,Low Vol,-0.76%,-6.12%,0.78%
LOG,414,Woodcoin,"$1,158,394",$0.144165,"8,035,193","$9,485",-0.76%,7.71%,21.68%
GNT,33,Golem,"$179,663,344",$0.215674,"833,032,000",*,"$2,185,480",-1.21%,9.44%
ALTC,867,Antilitecoin,"$17,631",$0.000559,"31,512,613",Low Vol,-6.50%,-34.81%,-32.09%
XIN,937,Infinity Econ...,?,$0.016295,?,*,"$113,012",-0.02%,-3.33%
BXT,661,BitTokens,"$186,996",$0.335119,"558,000",Low Vol,-5.33%,1205.75%,31.48%
INSN,584,InsaneCoin,"$758,248",$0.044970,"16,861,053",Low Vol,-0.71%,8.51%,-23.39%
