symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,158,Expanse,"$14,313,133 ",$1.82,"7,851,503","$270,831",-0.26%,-9.28%,-14.54%
IMX,773,Impact,"$24,293 ",$0.000222,"109,462,671",Low Vol,-0.04%,6.60%,-20.86%
B@,204,Bankcoin,"$7,805,951 ",$0.677962,"11,513,848",*,"$1,289",13.29%,-54.50%
PAK,391,Pakcoin,"$720,971 ",$0.018126,"39,774,850","$1,762",0.61%,9.47%,7.04%
BSTY,451,GlobalBoost-Y,"$246,186 ",$0.019737,"12,473,312",$543,-1.65%,-12.19%,-6.48%
BEST,972,BestChain,? ,$0.000936,?,Low Vol,-0.05%,-5.86%,3.84%
DCN,259,Dentacoin,"$4,317,904 ",$0.000267,"16,177,500,000",*,"$33,045",20.01%,42.18%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,4.40%,11.31%
VOYA,978,Voyacoin,? ,$1.41,?,Low Vol,-0.04%,8.02%,4.82%
LINX,424,Linx,"$384,404 ",$0.076390,"5,032,150","$12,436",-6.79%,-9.82%,30.79%
EGO,784,EGO,"$18,642 ",$0.000311,"60,000,001",*,Low Vol,-0.04%,-6.31%
ADK,407,Aidos Kuneen,"$532,622 ",$2.66,"200,000",*,"$138,783",-0.04%,?
PZM,253,PRIZM,"$4,699,064 ",$0.908554,"5,172,025",*,"$10,948",-5.10%,-6.63%
LTBC,548,LTBcoin,"$864,810 ",$0.001751,"493,863,915",*,Low Vol,2.10%,?
EDRC,925,EDRCoin,? ,$0.019974,?,*,Low Vol,1.05%,1.91%
GEERT,813,GeertCoin,"$7,231 ",$0.001420,"5,091,200",Low Vol,-0.64%,-28.69%,-1.45%
DCY,416,Dinastycoin,"$438,553 ",$0.000353,"1,242,786,164",$698,-10.65%,-7.91%,-13.66%
BITUSD,271,bitUSD,"$3,446,238 ",$1.01,"3,422,010",*,"$273,467",0.71%,0.32%
DCT,71,DECENT,"$74,131,655 ",$1.44,"51,306,089",*,"$3,008,370",-0.33%,5.33%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,-0.04%,59.89%
DCR,47,Decred,"$136,886,106 ",$24.63,"5,557,721","$864,499",-1.32%,-1.55%,-16.01%
RIC,283,Riecoin,"$3,015,104 ",$0.082865,"36,385,825","$36,131",0.32%,0.13%,-12.58%
GARY,899,President Joh...,? ,$0.207959,?,*,"$1,317",-0.03%,138.78%
ZENI,266,Zennies,"$3,908,980 ",$0.003906,"1,000,788,586",*,"$16,035",-0.04%,8.12%
OMC,1011,Omicron,? ,$0.170484,?,*,Low Vol,-0.04%,?
BNX,719,BnrtxCoin,"$46,606 ",$0.002264,"20,589,001",Low Vol,-0.04%,9.21%,12.82%
HAL,685,Halcyon,"$82,716 ",$0.016822,"4,917,135",Low Vol,-0.04%,?,33.25%
PASC,244,Pascal Coin,"$5,155,390 ",$0.413271,"12,474,600","$83,119",-0.34%,-1.30%,-12.94%
PASL,486,Pascal Lite,"$104,771 ",$0.035775,"2,928,650","$1,834",-0.04%,-29.56%,-40.35%
RISE,182,Rise,"$10,644,274 ",$0.099121,"107,387,215",*,"$221,974",2.65%,1.69%
THS,900,TechShares,? ,$0.858598,?,*,"$1,312",-0.04%,18.80%
EQT,199,EquiTrader,"$8,479,080 ",$1.38,"6,162,167","$167,372",-4.90%,25.67%,132.74%
BENJI,768,BenjiRolls,"$25,261 ",$0.001278,"19,771,024",Low Vol,3.47%,44.86%,-21.60%
BNT,55,Bancor,"$114,148,136 ",$2.80,"40,772,871",*,"$2,517,140",-0.29%,4.12%
DASH,9,Dash,"$1,930,370,693 ",$257.47,"7,497,371","$91,330,300",4.28%,14.54%,26.80%
SIGT,237,Signatum,"$5,443,194 ",$0.060467,"90,018,956","$300,468",2.29%,24.69%,-39.11%
BSTAR,759,Blackstar,"$27,998 ",$0.000044,"630,795,971",*,Low Vol,-0.02%,7.07%
BNB,43,Binance Coin,"$165,035,000 ",$1.65,"100,000,000",*,"$43,711,600",-2.76%,31.16%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.39%,?
WEX,521,Wexcoin,"$22,843 ",$0.106124,"215,252",*,$682,-0.05%,7.22%
THC,343,HempCoin,"$1,601,008 ",$0.007146,"224,041,897","$32,532",-5.15%,-8.39%,-6.22%
E4ROW,544,E4ROW,"$1,020,989 ",$0.244959,"4,168,000",*,Low Vol,-0.79%,?
PHO,743,Photon,"$33,504 ",$0.000002,"18,906,795,016",Low Vol,-0.26%,2.44%,-10.52%
SPEX,640,SproutsExtreme,"$127,746 ",$0.000045,"2,866,607,586",*,Low Vol,0.39%,7.66%
BURST,168,Burst,"$11,831,455 ",$0.006572,"1,800,339,818","$626,083",-2.22%,-11.24%,-20.28%
ZEIT,314,Zeitcoin,"$2,183,175 ",$0.000059,"36,971,138,232","$1,093",-0.20%,-13.82%,-25.81%
GEO,288,GeoCoin,"$2,786,915 ",$0.879619,"3,168,321","$230,587",5.27%,18.69%,20.48%
KNC,783,KingN Coin,"$18,869 ",$9.41,"2,005",*,Low Vol,-0.04%,-12.83%
TCC,843,The ChampCoin,? ,$0.207888,?,"$684,436",1.37%,26.63%,?
SYS,83,SysCoin,"$55,033,735 ",$0.104452,"526,880,621","$739,369",-1.57%,-7.91%,-17.50%
QWARK,174,Qwark,"$11,538,626 ",$0.409587,"28,171,367",*,"$3,371,540",12.76%,70.44%
CCN,591,Cannacoin,"$234,621 ",$0.049934,"4,698,587",Low Vol,-0.11%,-23.97%,-2.40%
MZC,571,MazaCoin,"$387,852 ",$0.000355,"1,092,618,137",Low Vol,-0.04%,7.12%,15.61%
KIC,608,KibiCoin,"$178,323 ",$0.012130,"14,701,000",Low Vol,0.13%,11.81%,8.37%
DRM,656,Dreamcoin,"$104,879 ",$0.042832,"2,448,635",*,Low Vol,-0.04%,?
CNNC,663,Cannation,"$98,834 ",$0.039902,"2,476,893",Low Vol,-0.04%,-3.65%,34.64%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,538,InsaneCoin,"$1,401,211 ",$0.076390,"18,342,810",Low Vol,-0.04%,-0.42%,-57.57%
EMD,471,Emerald Crypto,"$156,075 ",$0.008164,"19,117,129","$1,285",-0.04%,-8.63%,-4.26%
FDC,828,Future Digita...,"$2,560 ",$0.000930,"2,753,201",Low Vol,-0.04%,-92.25%,766.57%
Q2C,431,QubitCoin,"$341,119 ",$0.001376,"247,916,874","$13,454",-0.04%,58.06%,-38.12%
DMD,183,Diamond,"$10,317,133 ",$4.62,"2,235,071","$47,447",4.60%,5.08%,27.18%
CRW,175,Crown,"$11,514,141 ",$0.775594,"14,845,578","$63,955",-0.40%,-4.30%,-18.33%
EMC,95,Emercoin,"$39,025,802 ",$0.962021,"40,566,476","$147,762",3.08%,0.34%,-11.72%
IFLT,406,InflationCoin,"$538,583 ",$0.000052,"10,332,592,431",*,"$4,862",1.97%,-23.65%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.17%
BELA,195,BelaCoin,"$8,749,693 ",$0.236219,"37,040,600","$167,175",1.19%,-9.73%,10.38%
SKY,122,Skycoin,"$23,366,640 ",$4.00,"5,837,530",*,"$70,898",-0.25%,-1.19%
SYNC,975,Sync,? ,$221.93,?,*,Low Vol,-0.04%,?
SLG,609,Sterlingcoin,"$172,859 ",$0.041380,"4,177,348",Low Vol,1.02%,15.89%,90.65%
CRB,205,Creditbit,"$7,713,504 ",$0.649537,"11,875,388",*,"$577,044",-0.34%,4.60%
GBT,756,GameBet Coin,"$29,256 ",$0.001376,"21,262,780",*,Low Vol,-0.04%,-12.65%
EMV,262,Ethereum Movi...,"$4,224,986 ",$0.633748,"6,666,666",*,"$1,144",-0.79%,10.86%
EMP,886,EMoneyPower,? ,$0.133165,?,*,"$4,450",4.95%,0.52%
SYNX,317,Syndicate,"$2,028,820 ",$0.140436,"14,446,580",*,"$91,417",-9.03%,-12.58%
TRST,127,WeTrust,"$21,197,150 ",$0.230035,"92,147,500",*,"$652,295",1.32%,-0.88%
ROUND,84,Round,"$53,817,240 ",$0.063314,"850,000,000",*,"$339,019",-0.06%,15.80%
BOAT,522,Doubloon,"$21,121 ",$0.001139,"18,547,845","$1,449",-1.77%,6.72%,20.05%
CRM,376,Cream,"$974,917 ",$0.022326,"43,666,758","$3,467",-1.06%,16.84%,-10.83%
PR,670,Prototanium,"$93,945 ",$0.481473,"195,121",Low Vol,-0.07%,-34.89%,26.19%
DAXX,220,DaxxCoin,"$6,343,084 ",$0.013146,"482,503,270",$577,0.39%,5.99%,25.20%
ACOIN,666,Acoin,"$96,079 ",$0.078747,"1,220,085",Low Vol,-0.04%,-8.94%,10.13%
XDN,153,DigitalNote,"$14,913,875 ",$0.002166,"6,885,636,274","$1,565,090",-0.25%,-5.69%,-21.15%
PX,691,PX,"$76,261 ",$0.000896,"85,108,317",Low Vol,?,2.93%,42.82%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.45%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,-0.04%,-28.62%,29.64%
808,399,808Coin,"$603,634 ",$0.000934,"646,495,377","$8,300",-8.72%,-12.47%,40.87%
CLUB,852,ClubCoin,? ,$0.371236,?,*,"$110,703",-0.64%,5.09%
QBT,982,Cubits,? ,$0.001687,?,Low Vol,2.13%,7.07%,12.56%
BUN,437,BunnyCoin,"$300,290 ",$0.000003,"101,840,022,892",$637,-22.59%,-53.65%,52.96%
UNIC,647,UniCoin,"$119,552 ",$0.040597,"2,944,843",Low Vol,0.10%,-5.25%,-14.74%
PI,999,PiCoin,? ,$0.008344,?,Low Vol,-0.04%,310.81%,144.88%
SWIFT,238,Bitswift,"$5,396,999 ",$1.33,"4,065,475",*,"$390,617",-1.07%,-10.22%
MALC,281,Malcoin,"$3,036,252 ",$56.87,"53,392",*,"$12,374",-0.04%,7.07%
XRL,98,Rialto,"$38,461,660 ",$0.502750,"76,502,556",*,"$128,950",4.87%,-1.85%
FLASH,880,Flash,? ,$0.005016,?,*,"$7,150",-0.04%,65.77%
TAGR,795,TAGRcoin,"$15,447 ",$0.000399,"38,669,634",*,Low Vol,-0.04%,-16.26%
XRE,680,RevolverCoin,"$84,639 ",$0.003845,"22,010,546",Low Vol,-0.89%,-2.12%,-15.12%
ZOI,414,Zoin,"$450,977 ",$0.035305,"12,773,850","$1,468",-0.05%,12.11%,8.35%
XRA,605,Ratecoin,"$186,002 ",$0.001695,"109,703,106",*,Low Vol,5.73%,6.28%
XRC,817,Rawcoin,"$6,499 ",$0.009220,"704,882",Low Vol,2.17%,-3.01%,-15.97%
XRB,138,RaiBlocks,"$17,407,702 ",$0.165990,"104,871,993","$384,466",5.42%,55.70%,125.39%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,728,619 ",$0.112027,"15,430,377",**,"$97,728",-0.25%,-9.25%
FUNC,370,FUNCoin,"$1,064,506 ",$0.182011,"5,848,581",*,"$8,363",-0.70%,20.28%
VISIO,313,Visio,"$2,183,671 ",$0.043064,"50,707,219",*,"$5,338",-21.42%,-15.27%
FOOT,567,Footy Cash,"$446,800 ",$0.106525,"4,194,323",Low Vol,-0.04%,21.72%,-16.04%
9COIN,898,9COIN,? ,$0.001110,?,*,"$1,334",-0.04%,-2.65%
XRP,3,Ripple,"$6,078,227,471 ",$0.158519,"38,343,841,883",*,"$60,703,600",0.00%,0.53%
FUNK,610,The Cypherfunks,"$171,061 ",$0.000004,"45,038,320,000",Low Vol,7.15%,-3.80%,-46.30%
SANDG,807,Save and Gain,"$12,107 ",$0.003950,"3,064,800",Low Vol,-0.04%,7.07%,46.56%
YES,976,Yescoin,? ,$0.000003,?,Low Vol,0.00%,-5.97%,-90.74%
LDCN,920,LandCoin,? ,$0.016421,?,*,Low Vol,1.77%,33.82%
ANC,464,Anoncoin,"$189,207 ",$0.089658,"2,110,317",$586,-0.04%,-6.56%,-21.01%
PSB,588,Pesobit,"$245,205 ",$0.007412,"33,080,653",*,Low Vol,-0.02%,10.79%
FRST,106,FirstCoin,"$30,654,092 ",$5.20,"5,899,454","$373,925",0.20%,5.54%,25.33%
ANTI,723,AntiBitcoin,"$42,636 ",$0.002441,"17,465,159",Low Vol,-0.04%,13.25%,12.00%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$784,275",0.60%,-13.98%
DRAGON,820,BTCDragon,"$5,853 ",$0.014516,"403,189",*,Low Vol,-1.78%,95.63%
ANT,68,Aragon,"$79,306,178 ",$2.36,"33,605,167",*,"$883,413",-1.63%,-2.76%
WINK,951,Wink,? ,$0.000226,?,*,Low Vol,6.36%,7.96%
BLN,879,Bolenum,? ,$0.066801,?,*,"$7,868",5.19%,?
NVC,248,Novacoin,"$4,961,977 ",$2.75,"1,806,924","$4,025",0.17%,9.22%,-15.49%
WYV,778,Wyvern,"$22,371 ",$0.015535,"1,440,045",*,Low Vol,-0.02%,13.56%
RNS,350,Renos,"$1,354,877 ",$0.040619,"33,356,077",*,"$3,831",3.23%,-6.10%
XRY,949,Royalties,? ,$0.160428,?,Low Vol,0.39%,-2.70%,5.59%
KURT,483,Kurrent,"$112,786 ",$0.011370,"9,919,485","$1,372",-0.03%,1.95%,-34.02%
ETP,67,Metaverse ETP,"$80,258,476 ",$3.55,"22,600,000","$474,290",2.06%,0.48%,-11.41%
KMD,45,Komodo,"$143,349,690 ",$1.42,"100,945,510","$730,670",1.66%,11.79%,33.34%
BCH,4,Bitcoin Cash,"$4,947,919,626 ",$299.98,"16,494,275","$101,708,000",0.41%,-0.28%,2.91%
VUC,398,Virta Unique ...,"$618,617 ",$0.010230,"60,472,025","$52,416",4.62%,-70.41%,11.30%
ETT,229,EncryptoTel,"$5,743,146 ",$0.092436,"62,131,190",*,$675,4.58%,-13.20%
WARP,779,WARP,"$22,354 ",$0.020410,"1,095,224",*,Low Vol,0.38%,11.30%
BCF,732,BitcoinFast,"$38,322 ",$0.010164,"3,770,289",**,Low Vol,0.00%,5.38%
MSCN,492,Master Swiscoin,"$92,267 ",$0.002181,"42,306,370",*,"$1,414",4.69%,8.07%
ZHS,829,Zcashshare,"$2,258 ",$0.000799,"2,826,000",Low Vol,-0.04%,?,30.09%
DVC,590,Devcoin,"$240,622 ",$0.000017,"14,491,277,500",Low Vol,0.01%,-31.88%,-27.48%
BCC,12,BitConnect,"$785,431,298 ",$121.57,"6,460,680","$9,730,380",0.18%,7.92%,34.59%
ETB,417,Ethbits,"$408,042 ",$1.38,"294,824",*,"$2,526",-0.79%,-1.03%
ETC,10,Ethereum Classic,"$1,334,379,971 ",$14.10,"94,618,088","$55,739,300",-0.26%,-0.80%,-8.69%
COE,277,CoEval,"$3,220,927 ",$75.31,"42,770",*,"$23,823",0.27%,17.71%
BCY,194,Bitcrystals,"$8,822,843 ",$0.379503,"23,248,415",*,"$392,443",-1.76%,-4.54%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-0.02%,7.07%,?
ETH,2,Ethereum,"$28,839,106,317 ",$306.61,"94,059,171","$885,081,000",-1.00%,1.76%,1.36%
IOP,861,Internet of P...,? ,$0.664619,?,"$38,646",2.19%,-4.24%,-27.41%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,4.88%
CON,688,PayCon,"$81,339 ",$0.003530,"23,042,604",*,Low Vol,-0.02%,6.92%
VRS,503,Veros,"$76,119 ",$0.000514,"148,104,141",*,"$2,661",-18.27%,-36.38%
ZBC,863,Zilbercoin,? ,$0.447897,?,*,"$37,111",-1.55%,9.94%
WORM,505,HealthyWormCoin,"$66,904 ",$0.000621,"107,667,868","$2,729",-30.03%,-22.66%,2.32%
RIYA,362,Etheriya,"$1,139,754 ",$0.720665,"1,581,531",*,"$4,780",0.08%,37.65%
CASH,799,Cashcoin,"$14,515 ",$0.000533,"27,251,500",Low Vol,-0.04%,-28.62%,-32.13%
SPT,674,Spots,"$92,228 ",$0.004116,"22,406,021",Low Vol,-0.04%,27.30%,1.35%
VRC,209,VeriCoin,"$7,366,250 ",$0.242803,"30,338,382","$190,266",-1.56%,3.91%,-19.40%
UNIT,733,Universal Cur...,"$38,218 ",$0.002929,"13,046,431",Low Vol,-0.04%,?,-79.47%
QORA,928,Qora,? ,$0.173740,?,*,Low Vol,-1.99%,-13.83%
C2,612,Coin2.1,"$164,186 ",$0.001642,"99,976,323",*,Low Vol,-0.04%,3.53%
VRM,286,VeriumReserve,"$2,879,125 ",$2.33,"1,233,315","$222,893",-2.77%,18.32%,-1.15%
TROPTIONS,979,TROPTIONS,? ,$0.180858,?,*,Low Vol,1.72%,-85.15%
CJ,462,Cryptojacks,"$191,070 ",$0.000470,"406,568,581","$2,540",9.42%,22.19%,26.53%
MST,696,MustangCoin,"$65,940 ",$0.104688,"629,872",Low Vol,-0.04%,?,34.66%
MOTO,993,Motocoin,? ,$0.003404,?,Low Vol,-33.33%,63.26%,-30.77%
FAIR,108,FairCoin,"$30,034,514 ",$0.564624,"53,193,831",*,"$95,724",-0.60%,9.75%
DIME,257,Dimecoin,"$4,566,005 ",$0.000009,"532,406,029,520","$2,678",-1.55%,-30.65%,-63.02%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.04%,7.07%
NDC,200,NEVERDIE,"$8,397,271 ",$0.204791,"41,004,100",*,"$41,278",8.89%,-10.52%
XMG,329,Magi,"$1,848,558 ",$0.254729,"7,256,959","$813,172",-3.58%,-28.67%,54.11%
CF,821,Californium,"$5,721 ",$0.051487,"111,110",Low Vol,-10.79%,6.96%,38.61%
UTA,912,UtaCoin,? ,$0.014603,?,*,$821,-0.04%,14.37%
HYPER,937,Hyper,? ,$0.037736,?,Low Vol,-0.04%,17.03%,2.22%
XMY,272,Myriad,"$3,437,400 ",$0.002284,"1,505,169,250","$331,701",0.64%,-5.86%,-12.76%
WAY,615,WayGuide,"$159,852 ",$0.001598,"100,040,708",*,Low Vol,-0.04%,?
KRB,421,Karbowanec,"$400,957 ",$0.097448,"4,114,561","$5,355",-2.82%,-3.66%,-5.89%
MOIN,382,Moin,"$852,228 ",$0.120236,"7,087,963",*,"$4,990",10.15%,-3.46%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,719,867 ",$48.95,"14,948,342","$13,758,400",-0.18%,2.48%,-2.92%
1CR,760,1CRedit,"$27,813 ",$0.315298,"88,213",Low Vol,-0.04%,52.12%,740.11%
PLU,176,Pluton,"$11,442,183 ",$13.46,"850,000",*,"$257,411",-1.07%,24.61%
NMR,91,Numeraire,"$43,424,889 ",$34.67,"1,252,488",*,"$865,558",0.30%,0.82%
PLR,59,Pillar,"$97,413,680 ",$0.173953,"560,000,000",*,"$478,926",-7.11%,44.70%
SNRG,280,Synergy,"$3,099,263 ",$1.04,"2,967,194",*,"$59,564",1.82%,-0.83%
UFO,580,UFO Coin,"$299,844 ",$0.000089,"3,377,743,762",Low Vol,-0.04%,7.07%,-18.41%
DRACO,352,DT Token,"$1,336,978 ",$0.015041,"88,888,888",*,"$51,872",1.03%,11.02%
CDN,550,Canada eCoin,"$716,887 ",$0.007359,"97,415,544",Low Vol,-1.80%,6.50%,0.43%
CASINO,553,Casino,"$620,227 ",$0.620227,"1,000,000",*,Low Vol,-1.78%,2.52%
BIRDS,943,Birds,? ,$0.000179,?,Low Vol,101.17%,59.47%,57.35%
CDT,839,CoinDash,? ,$0.182486,?,*,"$4,478,240",-2.54%,-9.07%
TESLA,904,TeslaCoilCoin,? ,$0.291389,?,*,"$1,208",-0.04%,-62.28%
NMC,116,Namecoin,"$25,856,340 ",$1.75,"14,736,400","$113,242",0.37%,-0.81%,-11.18%
RUP,496,Rupee,"$86,946 ",$0.003975,"21,872,400",$649,0.32%,15.75%,-22.54%
XBTC21,739,Bitcoin 21,"$35,484 ",$0.044740,"793,108",*,Low Vol,?,9.24%
TELL,968,Tellurion,? ,$0.000123,?,Low Vol,38.96%,22.43%,7.11%
PRES,913,President Trump,? ,$0.007151,?,*,$818,-0.92%,55.66%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.35%,-78.93%,-81.22%
FRWC,970,FrankyWillCoin,? ,$0.001420,?,Low Vol,-0.04%,0.77%,22.44%
LOG,371,Woodcoin,"$1,056,323 ",$0.131462,"8,035,193","$8,331",6.01%,15.49%,32.52%
GNT,33,Golem,"$202,775,816 ",$0.243419,"833,032,000",*,"$4,486,000",-3.42%,-10.49%
MI,487,Xiaomicoin,"$101,685 ",$0.000250,"406,141,855",*,"$2,343",0.05%,-1.09%
BXT,620,BitTokens,"$155,228 ",$0.278188,"557,997",Low Vol,-0.31%,-25.33%,-8.46%
INSN,304,InsaneCoin,"$2,380,642 ",$0.150468,"15,821,585","$5,485",3.65%,-14.46%,-22.51%
ANI,963,Animecoin,? ,$0.000178,?,Low Vol,-0.04%,42.76%,73.45%
HYP,359,HyperStake,"$1,249,638 ",$0.001293,"966,539,012",*,"$9,512",-0.02%,1.57%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,?,?,30.52%
DIX,519,Dix Asset,"$27,812 ",$2.8e-07,"100,000,000,000",*,$742,-36.12%,-31.79%
LOT,624,LottoCoin,"$150,695 ",$0.000010,"14,491,014,421",Low Vol,-0.15%,-0.32%,-20.33%
EB3,96,EB3 Coin,"$38,842,945 ",$0.593697,"65,425,537","$315,675",5.64%,7.28%,65.66%
WSX,965,WeAreSatoshi,? ,$0.003063,?,Low Vol,-0.04%,5.00%,125.20%
BXC,855,Bitcedi,? ,$0.007766,?,"$59,782",72.06%,188.65%,151.09%
ARCO,661,AquariusCoin,"$99,872 ",$0.074838,"1,334,502",*,Low Vol,0.38%,11.67%
CVC,35,Civic,"$199,051,640 ",$0.585446,"340,000,000",*,"$11,482,400",0.98%,-4.52%
PIZZA,826,PizzaCoin,"$3,155 ",$0.002289,"1,377,917",Low Vol,15.54%,57.80%,16.47%
PPC,97,Peercoin,"$38,823,544 ",$1.60,"24,269,872","$575,080",-5.23%,-2.37%,-13.85%
SAFEX,87,Safe Exchange...,"$46,243,698 ",$0.021534,"2,147,483,647",*,"$2,087,080",0.80%,-14.72%
MBI,341,Monster Byte,"$1,640,242 ",$0.097502,"16,822,736",*,"$1,263",-4.87%,19.26%
GAY,930,GAY Money,? ,$0.125844,?,Low Vol,0.11%,8.54%,-2.06%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,768",-0.04%,-6.48%,-19.41%
QRK,216,Quark,"$6,479,345 ",$0.025759,"251,537,130","$16,275",-1.66%,-3.63%,-14.03%
QRL,107,Quantum Resis...,"$30,065,308 ",$0.578179,"52,000,000",*,"$1,282,410",-3.46%,34.49%
TERA,881,TeraCoin,? ,$0.001110,?,"$6,809",-0.04%,2.95%,50.21%
QCN,653,QuazarCoin,"$107,230 ",$0.017754,"6,039,717",Low Vol,-0.04%,5.62%,20.85%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,-0.04%,7.07%,17.71%
GAM,189,Gambit,"$9,510,426 ",$7.99,"1,190,316",*,"$76,093",3.50%,17.16%
PSY,1033,Psilocybin,? ,$0.012872,?,Low Vol,-0.04%,?,8.10%
VEC2,702,Vector,"$60,602 ",$0.003750,"16,160,675",Low Vol,?,0.19%,21.68%
DBIX,188,DubaiCoin,"$9,673,390 ",$9.54,"1,013,640","$50,924",-0.28%,7.18%,-10.99%
FAL,882,Falcoin,? ,$1.34,?,"$6,569",0.39%,3.23%,-17.68%
PPT,26,Populous,"$244,042,099 ",$5.92,"41,252,246",*,"$697,207",0.97%,18.15%
BUCKS,633,SwagBucks,"$137,352 ",$0.559246,"245,603",Low Vol,0.88%,-14.61%,-24.53%
NSR,338,NuShares,"$1,678,841 ",$0.000621,"2,702,268,334",*,"$5,056",-6.73%,-7.39%
BVC,740,BeaverCoin,"$35,441 ",$0.011377,"3,115,258",Low Vol,-14.02%,-52.53%,-79.36%
IBANK,793,iBank,"$15,871 ",$0.003506,"4,526,324",Low Vol,-0.04%,5.73%,5.95%
G3N,761,G3N,"$27,522 ",$0.003640,"7,561,891",Low Vol,-0.04%,5.78%,27.18%
GBYTE,34,Byteball,"$200,918,053 ",$381.74,"526,327",*,"$1,695,640",-1.25%,-5.20%
UTC,440,UltraCoin,"$287,461 ",$0.006570,"43,752,521",$553,0.73%,19.85%,9.58%
GOOD,576,Good Karma,"$322,772 ",$0.000731,"441,349,000",*,Low Vol,-2.40%,-31.05%
BURN,1052,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000038,?,Low Vol,0.20%,-28.48%,11.65%
YOG,910,Yogold,? ,$0.012117,?,*,$924,-0.04%,7.07%
XVP,396,Virtacoinplus,"$642,421 ",$0.070327,"9,134,750","$7,110",-13.61%,-11.46%,-14.33%
XVS,453,Vsync,"$242,269 ",$0.002268,"106,811,045","$1,276",0.07%,-3.29%,0.05%
YOC,458,Yocoin,"$210,809 ",$0.001996,"105,618,830",*,"$2,002",2.37%,-22.15%
DPAY,803,DPAY,"$14,122 ",$0.000178,"79,541,001",Low Vol,-0.04%,7.07%,30.03%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$278,142 ",$0.003299,"84,310,500","$36,521",5.56%,141.50%,693.15%
VOLT,808,Bitvolt,"$10,732 ",$0.000710,"15,112,554",*,Low Vol,-0.04%,14.21%
IRL,983,IrishCoin,? ,$0.002219,?,**,Low Vol,-0.02%,33.84%
HTML5,330,HTMLCOIN,"$1,825,187 ",$0.000045,"40,659,020,000","$35,176",-48.81%,-35.98%,24.30%
MTL,31,Metal,"$210,571,914 ",$10.91,"19,300,994",*,"$7,338,680",5.65%,42.67%
MTM,657,MTMGaming,"$102,733 ",$0.034244,"3,000,000",*,Low Vol,-1.78%,-12.41%
HPC,385,Happycoin,"$797,564 ",$0.067943,"11,738,685","$5,807",-4.55%,1.04%,-18.65%
SOCC,525,SocialCoin,"$14,443 ",$0.010519,"1,372,954",$712,-0.02%,-54.25%,-59.12%
XVC,267,Vcash,"$3,808,624 ",$0.249673,"15,254,447","$83,463",-1.29%,8.51%,-12.06%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.02%,?
INF,840,InfChain,? ,$0.037653,?,"$1,546,210",-1.36%,-0.50%,?
XVG,103,Verge,"$33,336,350 ",$0.002486,"13,409,472,280","$2,289,630",-0.52%,-5.43%,-16.86%
UR,941,UR,? ,$0.001152,?,Low Vol,-0.05%,2.91%,13.88%
PINK,265,PinkCoin,"$3,946,378 ",$0.011355,"347,548,500","$247,087",-0.01%,-5.14%,-18.99%
ECA,599,Electra,"$210,435 ",$0.000010,"20,082,913,999",Low Vol,0.33%,24.88%,-66.44%
MOJO,473,MojoCoin,"$143,776 ",$0.011894,"12,088,522",*,"$2,523",-0.05%,11.58%
PING,310,CryptoPing,"$2,298,525 ",$0.230959,"9,952,089",*,"$63,220",2.51%,8.57%
ONX,523,Onix,"$18,308 ",$0.005770,"3,172,990","$12,618",-1.31%,-6.37%,187.04%
EBT,526,Ebittree Coin,"$13,650 ",$0.012671,"1,077,200","$1,864",5.52%,3.67%,-7.72%
ARB,734,ARbit,"$38,151 ",$0.005428,"7,028,295",Low Vol,?,-0.01%,32.83%
ARDR,49,Ardor,"$130,861,941 ",$0.130993,"998,999,495",*,"$1,049,620",-0.54%,-1.17%
SDC,546,ShadowCash,"$922,798 ",$0.137860,"6,693,733",*,Low Vol,-0.04%,9.94%
