symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.44%,0.27%,-27.34%
HBN,579,HoboNickels,"$375,731 ",$0.006470,"58,073,894",Low Vol,0.81%,-1.62%,14.02%
BIGUP,683,BigUp,"$81,002 ",$0.000039,"2,083,568,164",Low Vol,0.57%,-10.48%,-2.68%
EXP,112,Expanse,"$31,366,652 ",$3.97,"7,906,397","$3,114,410",10.85%,24.77%,34.92%
IMX,779,Impact,"$28,983 ",$0.000265,"109,481,268",Low Vol,0.74%,-21.84%,?
B@,530,Bankcoin,"$11,931,801 ",$1.04,"11,513,848",*,Low Vol,0.79%,-27.64%
PAK,426,Pakcoin,"$464,103 ",$0.011489,"40,395,800","$1,485",0.06%,0.97%,-14.46%
BSTY,621,GlobalBoost-Y,"$163,934 ",$0.013055,"12,556,762",Low Vol,0.81%,5.59%,-29.37%
BEST,1024,BestChain,? ,$0.001056,?,Low Vol,0.74%,4.93%,6.09%
DCN,304,Dentacoin,"$2,959,852 ",$0.000183,"16,177,500,000",*,"$10,836",0.68%,26.31%
ZNE,810,Zonecoin,"$16,221 ",$0.006282,"2,581,970",Low Vol,0.64%,13.01%,31.26%
OPT,873,Opus,? ,$0.046644,?,*,"$71,976",-18.95%,?
LINX,402,Linx,"$820,092 ",$0.140954,"5,818,150","$37,275",-3.88%,-6.05%,103.00%
EGO,797,EGO,"$22,032 ",$0.000367,"60,000,001",*,Low Vol,0.74%,5.68%
ADK,400,Aidos Kuneen,"$881,276 ",$4.41,"200,000",*,"$1,457,830",0.74%,12.73%
HSR,12,Hshare,"$1,084,564,320 ",$32.28,"33,600,000",*,"$58,937,700",1.84%,4.53%
LTBC,544,LTBcoin,"$1,144,120 ",$0.002317,"493,863,915",*,Low Vol,1.14%,?
EDRC,935,EDRCoin,? ,$0.026661,?,*,$767,0.37%,23.91%
GEERT,821,GeertCoin,"$10,728 ",$0.002107,"5,091,200",Low Vol,0.73%,-1.38%,24.94%
DCY,412,Dinastycoin,"$577,057 ",$0.000461,"1,250,978,076",$575,0.74%,-5.90%,-0.90%
BITUSD,287,bitUSD,"$3,844,317 ",$1.01,"3,798,770",*,"$398,420",0.03%,1.45%
DCT,79,DECENT,"$61,545,245 ",$1.20,"51,306,089",*,"$2,447,830",1.45%,2.31%
BBP,492,BiblePay,"$91,524 ",$0.000871,"105,044,203","$1,454",0.63%,11.46%,?
DCR,38,Decred,"$208,862,973 ",$37.02,"5,642,475","$2,288,370",1.22%,-3.68%,42.31%
RIC,299,Riecoin,"$3,279,789 ",$0.089289,"36,732,075","$159,855",0.86%,2.58%,16.65%
GARY,934,President Joh...,? ,$0.078031,?,*,$804,0.74%,4.64%
ZENI,286,Zennies,"$3,855,209 ",$0.003852,"1,000,799,342",*,"$14,765",-2.02%,-5.88%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.81%
BNX,740,BnrtxCoin,"$45,327 ",$0.002158,"21,009,001",Low Vol,0.64%,5.64%,7.95%
HAL,718,Halcyon,"$58,450 ",$0.011796,"4,954,923",Low Vol,1.94%,6.93%,-22.98%
PASC,247,Pascal Coin,"$6,073,719 ",$0.473278,"12,833,300","$176,029",1.34%,-7.35%,26.95%
PASL,619,Pascal Lite,"$166,124 ",$0.053841,"3,085,450",Low Vol,0.74%,2.43%,19.46%
RISE,162,Rise,"$17,131,198 ",$0.151417,"113,139,200",*,"$1,463,390",4.02%,21.91%
THS,868,TechShares,? ,$1.38,?,*,"$122,308",0.44%,85.31%
EQT,298,EquiTrader,"$3,335,593 ",$0.541302,"6,162,167","$213,457",9.99%,1.78%,-30.24%
BENJI,772,BenjiRolls,"$33,099 ",$0.001669,"19,831,630",Low Vol,0.69%,-7.41%,3.97%
BNT,56,Bancor,"$127,618,677 ",$3.13,"40,772,871",*,"$3,907,400",0.09%,6.21%
DASH,6,Dash,"$2,693,891,641 ",$358.17,"7,521,349","$48,142,800",-0.36%,0.88%,24.38%
SIGT,250,Signatum,"$5,928,586 ",$0.053580,"110,650,265","$167,416",0.28%,18.37%,1.17%
BSTAR,719,Blackstar,"$57,907 ",$0.000092,"630,795,971",*,Low Vol,0.74%,17.07%
LINDA,330,Linda,"$2,411,846 ",$0.000403,"5,983,511,882","$210,902",6.39%,64.77%,222.12%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.64%,-10.25%
WEX,522,Wexcoin,"$15,364 ",$0.068896,"223,007",*,$783,0.74%,-20.61%
THC,320,HempCoin,"$2,570,903 ",$0.011475,"224,041,897","$90,832",6.27%,16.83%,13.46%
FRAZ,512,Frazcoin,"$40,509 ",$0.006752,"5,999,572","$2,927",1.24%,-12.73%,?
E4ROW,548,E4ROW,"$926,734 ",$0.222345,"4,168,000",*,Low Vol,-0.44%,7.81%
PHO,715,Photon,"$60,279 ",$0.000003,"19,073,813,586",Low Vol,0.44%,25.34%,48.29%
SPEX,639,SproutsExtreme,"$131,578 ",$0.000046,"2,866,607,586",*,Low Vol,0.74%,5.70%
BURST,169,Burst,"$15,850,156 ",$0.008804,"1,800,339,818","$1,887,400",1.52%,-4.61%,39.71%
ZEIT,343,Zeitcoin,"$2,131,826 ",$0.000058,"36,971,139,559","$5,401",0.56%,10.06%,-8.64%
SWIFT,261,Bitswift,"$5,194,919 ",$1.28,"4,066,027",*,"$36,055",-1.30%,-3.96%
KNC,773,KingN Coin,"$32,949 ",$16.43,"2,006",*,Low Vol,62.37%,90.84%
MALC,374,Malcoin,"$1,331,410 ",$25.03,"53,184",*,"$1,062",0.74%,424.00%
SYS,69,SysCoin,"$85,469,682 ",$0.162134,"527,154,585","$1,958,270",1.43%,0.16%,44.78%
QWARK,215,Qwark,"$7,994,260 ",$0.275081,"29,061,476",*,"$473,075",0.06%,9.45%
CCN,585,Cannacoin,"$283,528 ",$0.060343,"4,698,632",Low Vol,-2.81%,34.36%,103.95%
MZC,444,MazaCoin,"$351,018 ",$0.000321,"1,092,618,137","$1,432",17.54%,9.05%,10.72%
KIC,629,KibiCoin,"$141,979 ",$0.009658,"14,701,000",Low Vol,0.81%,-11.06%,16.88%
DRM,661,Dreamcoin,"$110,177 ",$0.044982,"2,449,342",*,Low Vol,?,?
CNNC,631,Cannation,"$139,300 ",$0.056240,"2,476,893",Low Vol,0.73%,-0.55%,-28.83%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000321,?,Low Vol,0.74%,5.68%,10.43%
BQ,901,bitqy,? ,$0.044711,?,*,"$8,825",-14.01%,15.25%
EMD,608,Emerald Crypto,"$190,546 ",$0.009967,"19,117,129",Low Vol,0.09%,-6.97%,29.40%
FDC,836,Future Digita...,"$3,412 ",$0.001239,"2,753,201",Low Vol,0.74%,29.70%,?
Q2C,583,QubitCoin,"$307,289 ",$0.001239,"247,951,978",Low Vol,2.00%,35.88%,30.30%
DMD,189,Diamond,"$12,717,104 ",$5.65,"2,252,605","$82,299",3.81%,3.29%,19.63%
CRW,115,Crown,"$30,007,584 ",$2.00,"14,996,069","$791,607",3.70%,16.37%,91.97%
EMC,87,Emercoin,"$51,730,700 ",$1.27,"40,611,321","$424,098",2.33%,6.05%,12.39%
EMB,228,EmberCoin,"$6,945,690 ",$0.000509,"13,637,264,212",*,"$789,058",1.88%,103.96%
FRGC,858,Fargocoin,? ,$7.28,?,"$549,613",7.20%,-0.41%,2.10%
BELA,235,Bela,"$6,627,624 ",$0.177884,"37,258,125","$294,524",3.89%,12.80%,15.01%
SKY,138,Skycoin,"$23,027,223 ",$3.92,"5,869,530",*,"$54,066",0.31%,2.71%
SYNC,951,Sync,? ,$229.50,?,*,Low Vol,0.75%,-41.27%
SLG,668,Sterlingcoin,"$99,740 ",$0.023871,"4,178,238",Low Vol,0.57%,12.80%,-10.03%
CRB,217,Creditbit,"$7,832,873 ",$0.659409,"11,878,626",*,"$355,858",-0.22%,-4.74%
GBT,760,GameBet Coin,"$37,087 ",$0.001744,"21,262,780",*,Low Vol,0.75%,11.55%
ECA,410,Electra,"$649,557 ",$0.000032,"20,197,302,547","$1,347",-0.24%,137.10%,364.66%
EMP,903,EMoneyPower,? ,$0.103184,?,*,"$7,900",0.18%,-6.06%
SYNX,310,Syndicate,"$2,820,210 ",$0.192422,"14,656,380",*,"$202,701",-0.54%,3.71%
TRST,133,WeTrust,"$25,078,864 ",$0.272160,"92,147,500",*,"$763,478",0.57%,-6.51%
ROUND,96,Round,"$41,966,200 ",$0.049372,"850,000,000",*,"$301,485",0.30%,7.80%
BOAT,501,Doubloon,"$69,276 ",$0.003735,"18,547,845","$2,117",-2.93%,31.12%,260.30%
CRM,367,Cream,"$1,391,646 ",$0.031652,"43,966,954","$12,909",20.96%,13.74%,66.66%
PR,665,Prototanium,"$103,063 ",$0.528003,"195,194",Low Vol,0.74%,-5.20%,6.36%
DAXX,265,DaxxCoin,"$4,992,389 ",$0.010310,"484,223,110","$1,464",-7.73%,0.10%,-5.32%
ACOIN,673,Acoin,"$94,697 ",$0.077615,"1,220,085",Low Vol,0.75%,8.81%,11.14%
XDN,161,DigitalNote,"$17,334,119 ",$0.002517,"6,885,695,758","$1,995,670",-0.23%,-1.17%,4.24%
PX,677,PX,"$91,158 ",$0.001056,"86,347,826",Low Vol,0.74%,22.03%,29.27%
TCR,1022,TheCreed,? ,$0.000275,?,Low Vol,-13.65%,-20.74%,-0.64%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.74%,5.68%,14.35%
808,372,808Coin,"$1,339,610 ",$0.001691,"792,382,451","$23,851",-0.52%,18.04%,97.79%
CLUB,877,ClubCoin,? ,$0.445501,?,*,"$39,819",0.53%,4.72%
BUN,355,BunnyCoin,"$1,778,191 ",$0.000017,"101,897,392,544","$1,070",-2.37%,2.78%,1332.81%
UNIC,610,UniCoin,"$189,779 ",$0.064415,"2,946,185",Low Vol,0.75%,3.75%,39.60%
PI,1011,PiCoin,? ,$0.003029,?,Low Vol,0.74%,?,-49.57%
GEO,266,GeoCoin,"$4,986,138 ",$1.57,"3,185,807","$221,038",11.03%,6.83%,-24.92%
TCC,116,The ChampCoin,"$29,949,687 ",$0.181595,"164,925,727","$800,171",0.22%,1.29%,8.97%
XRL,101,Rialto,"$38,746,101 ",$0.503815,"76,905,413",*,"$74,522",-1.49%,3.22%
FLASH,917,Flash,? ,$0.005224,?,*,"$1,864",0.59%,10.04%
TAGR,770,TAGRcoin,"$33,692 ",$0.000871,"38,669,634",*,Low Vol,0.66%,1.13%
XRE,672,RevolverCoin,"$95,117 ",$0.004315,"22,045,278",Low Vol,0.74%,0.51%,-10.69%
ZOI,430,Zoin,"$417,398 ",$0.031876,"13,094,500","$5,591",-0.12%,4.40%,5.85%
XRA,611,Ratecoin,"$186,822 ",$0.001695,"110,251,592",*,Low Vol,1.19%,7.10%
XRC,814,Rawcoin,"$14,883 ",$0.021114,"704,882",Low Vol,-6.09%,6.84%,86.99%
XRB,163,RaiBlocks,"$17,031,159 ",$0.157266,"108,295,237","$228,605",-3.00%,-5.13%,35.11%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,054,468 ",$0.133027,"15,443,990",**,"$117,982",1.57%,5.19%
FUNC,403,FUNCoin,"$816,877 ",$0.139671,"5,848,581",*,$551,0.74%,10.76%
VISIO,288,Visio,"$3,822,383 ",$0.075358,"50,723,061",*,$568,0.74%,94.51%
XBTC21,675,Bitcoin 21,"$93,194 ",$0.117505,"793,108",*,Low Vol,0.74%,36.62%
9COIN,916,9COIN,? ,$0.000964,?,*,"$2,171",-8.02%,-15.45%
XRP,4,Ripple,"$8,469,617,858 ",$0.220886,"38,343,841,883",*,"$399,245,000",0.35%,-1.14%
UNIT,618,Universal Cur...,"$167,061 ",$0.012805,"13,046,431",Low Vol,-21.13%,-35.59%,48.83%
BITEUR,651,bitEUR,"$120,182 ",$1.18,"101,488",*,Low Vol,-0.26%,0.22%
LDCN,931,LandCoin,? ,$0.004098,?,*,$876,0.74%,12.98%
WSX,1045,WeAreSatoshi,? ,$0.002662,?,Low Vol,0.75%,17.86%,60.05%
ANC,576,Anoncoin,"$383,582 ",$0.181765,"2,110,317",Low Vol,0.72%,5.62%,50.34%
PSB,602,Pesobit,"$213,006 ",$0.006426,"33,147,385",*,Low Vol,8.49%,7.76%
FRST,94,FirstCoin,"$43,566,278 ",$6.54,"6,656,442","$923,948",1.07%,6.17%,26.93%
ANTI,728,AntiBitcoin,"$51,306 ",$0.002938,"17,465,159",Low Vol,0.75%,?,?
SJCX,853,Storjcoin X,? ,$1.25,?,*,"$1,204,200",13.61%,42.09%
DRAGON,835,BTCDragon,"$3,558 ",$0.008824,"403,189",*,Low Vol,1.96%,-4.17%
ANT,63,Aragon,"$102,022,263 ",$3.04,"33,605,167",*,"$940,426",0.75%,-0.19%
WINK,979,Wink,? ,$0.000186,?,*,Low Vol,-6.83%,-28.70%
BLN,905,Bolenum,? ,$0.013147,?,*,"$7,494",-12.16%,-10.06%
NVC,233,Novacoin,"$6,694,111 ",$3.68,"1,821,234","$14,596",1.35%,12.62%,58.17%
WYV,712,Wyvern,"$61,347 ",$0.041586,"1,475,196",*,Low Vol,0.74%,5.68%
RNS,368,Renos,"$1,369,664 ",$0.041062,"33,356,077",*,"$11,746",9.14%,14.40%
XRY,1023,Royalties,? ,$0.103179,?,Low Vol,0.63%,6.59%,-14.13%
KURT,490,Kurrent,"$95,891 ",$0.009667,"9,919,485",$966,1.42%,-7.96%,-1.64%
PST,111,Primas,"$32,076,399 ",$0.628949,"51,000,000",*,"$2,459,620",-5.18%,55.60%
ETP,74,Metaverse ETP,"$77,930,450 ",$3.45,"22,600,000","$588,871",-0.06%,12.06%,8.69%
KMD,47,Komodo,"$167,051,696 ",$1.65,"100,945,510","$1,434,000",-0.57%,-4.63%,30.95%
BCH,3,Bitcoin Cash,"$9,394,721,273 ",$567.60,"16,551,688","$284,141,000",-1.42%,-5.31%,-15.58%
VUC,411,Virta Unique ...,"$636,296 ",$0.010494,"60,634,875","$24,129",0.57%,13.05%,-53.46%
ETT,274,EncryptoTel,"$4,495,030 ",$0.072347,"62,131,190",*,"$6,284",1.84%,-9.77%
WARP,793,WARP,"$23,275 ",$0.021252,"1,095,224",*,Low Vol,0.75%,5.68%
BCF,697,BitcoinFast,"$69,942 ",$0.018405,"3,800,059",**,Low Vol,0.75%,-8.94%
MSCN,479,Master Swiscoin,"$116,220 ",$0.002727,"42,616,960",*,$780,2.34%,94.53%
DVC,564,Devcoin,"$542,678 ",$0.000037,"14,564,507,500",Low Vol,0.65%,-13.40%,46.50%
BCC,15,BitConnect,"$827,681,536 ",$126.43,"6,546,404","$9,522,040",0.09%,6.20%,6.88%
ETB,830,Ethbits,"$6,359 ",$0.021868,"290,811",*,Low Vol,193.77%,511.79%
ETC,11,Ethereum Classic,"$1,507,173,525 ",$15.86,"95,003,500","$67,435,300",0.35%,0.77%,11.84%
COE,322,CoEval,"$2,560,815 ",$59.87,"42,770",*,"$23,981",-16.48%,7.02%
BCY,196,Bitcrystals,"$10,848,292 ",$0.466625,"23,248,415",*,"$191,840",1.53%,1.01%
BAC,1055,BitAlphaCoin,? ,$0.002984,?,Low Vol,0.74%,32.10%,7.72%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.90%,?
ETH,2,Ethereum,"$34,714,289,608 ",$368.07,"94,314,881","$1,101,230,000",-0.39%,6.96%,17.45%
IOP,879,Internet of P...,? ,$0.679095,?,"$37,568",0.04%,1.49%,11.97%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.74%
CON,441,PayCon,"$363,509 ",$0.015776,"23,042,604",*,"$1,402",0.01%,385.59%
VRS,520,Veros,"$23,568 ",$0.000134,"175,609,041",*,"$30,310",1.76%,2.73%
ZBC,890,Zilbercoin,? ,$0.246453,?,*,"$19,045",0.92%,-2.14%
DALC,500,Dalecoin,"$72,924 ",$0.848451,"85,950",*,"$4,167",-2.70%,-12.26%
RIYA,359,Etheriya,"$1,612,402 ",$1.02,"1,581,531",*,$670,1.16%,32.11%
CASH,800,Cashcoin,"$20,014 ",$0.000734,"27,251,500",Low Vol,0.74%,16.17%,-39.10%
SPT,703,Spots,"$65,789 ",$0.002936,"22,406,021",Low Vol,0.90%,-8.02%,-12.17%
VRC,200,VeriCoin,"$9,996,646 ",$0.329298,"30,357,445","$327,003",0.72%,-3.18%,35.20%
FUNK,653,The Cypherfunks,"$119,376 ",$0.000003,"45,242,720,000",Low Vol,0.37%,-24.63%,25.65%
QORA,990,Qora,? ,$0.184707,?,*,Low Vol,-1.10%,13.12%
C2,628,Coin2.1,"$145,569 ",$0.001456,"99,976,323",*,Low Vol,0.75%,-4.25%
VRM,302,VeriumReserve,"$3,041,478 ",$2.43,"1,251,282","$54,368",-0.48%,5.58%,14.23%
CJ,475,Cryptojacks,"$130,922 ",$0.000322,"406,568,581",$585,7.50%,18.75%,2.34%
LEPEN,1015,LePen,? ,$0.000097,?,*,Low Vol,3.93%,13.90%
MST,742,MustangCoin,"$44,393 ",$0.070457,"630,069",Low Vol,0.74%,-3.60%,-12.83%
MOTO,1016,Motocoin,? ,$0.001102,?,Low Vol,0.74%,8.97%,-82.32%
FAIR,106,FairCoin,"$34,443,857 ",$0.647516,"53,193,831",*,"$20,127",0.03%,3.64%
DIME,282,Dimecoin,"$4,113,567 ",$0.000008,"532,990,405,968","$11,754",-0.54%,30.79%,27.71%
CC,977,CyberCoin,? ,$0.000092,?,*,Low Vol,0.75%,-16.38%
KRS,860,Krypstal,? ,$0.096133,?,*,"$367,832",-0.56%,2.75%
NDC,220,NEVERDIE,"$7,458,318 ",$0.181892,"41,004,100",*,"$48,651",-0.81%,-0.85%
XMG,351,Magi,"$1,929,496 ",$0.264908,"7,283,647","$103,173",1.19%,3.71%,31.18%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.39%,2.51%,-2.97%
UTA,964,UtaCoin,? ,$0.004315,?,*,Low Vol,0.74%,19.69%
HYPER,1039,Hyper,? ,$0.033461,?,Low Vol,0.61%,11.82%,-2.27%
XMY,294,Myriad,"$3,432,249 ",$0.002275,"1,508,462,250","$368,229",0.13%,-0.50%,1.03%
WAY,624,WayGuide,"$156,125 ",$0.001561,"100,040,708",*,Low Vol,0.75%,5.67%
KRB,421,Karbowanec,"$499,553 ",$0.118807,"4,204,745","$8,222",1.07%,4.63%,36.74%
MOIN,383,Moin,"$1,093,312 ",$0.153768,"7,110,142",*,"$3,041",14.96%,32.98%
XMR,9,Monero,"$1,972,747,357 ",$131.45,"15,007,359","$109,273,000",-1.13%,-4.69%,47.85%
1CR,817,1CRedit,"$12,552 ",$0.142291,"88,213",Low Vol,1.44%,56.11%,40.34%
PLU,191,Pluton,"$12,060,133 ",$14.19,"850,000",*,"$210,125",0.12%,7.52%
NMR,93,Numeraire,"$45,148,161 ",$36.05,"1,252,303",*,"$515,309",1.15%,1.96%
PLR,80,Pillar,"$60,127,760 ",$0.107371,"560,000,000",*,"$60,159",1.37%,-2.45%
SNRG,238,Synergy,"$6,596,767 ",$2.20,"2,997,263",*,"$731,568",1.24%,-4.78%
UFO,394,UFO Coin,"$934,134 ",$0.000275,"3,391,892,512","$1,448",6.66%,24.79%,194.79%
DRACO,370,DT Token,"$1,354,080 ",$0.015233,"88,888,888",*,"$60,405",-3.34%,-2.50%
CDN,557,Canada eCoin,"$656,183 ",$0.006736,"97,415,544",Low Vol,0.75%,12.55%,15.74%
CASINO,549,Casino,"$882,392 ",$0.882392,"1,000,000",*,Low Vol,2.16%,-3.20%
HKG,404,Hacker Gold,"$813,408 ",$0.050488,"16,110,893",*,"$60,031",4.55%,-8.05%
CDT,88,CoinDash,"$51,414,867 ",$0.093467,"550,083,414",*,"$1,229,650",0.25%,1.52%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.36%,5.28%
NMC,114,Namecoin,"$30,597,924 ",$2.08,"14,736,400","$109,167",0.22%,-0.61%,14.07%
RUP,493,Rupee,"$84,582 ",$0.003863,"21,895,550","$1,162",0.62%,-2.19%,-38.45%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.75%,-24.11%,5.77%
PRES,937,President Trump,? ,$0.003347,?,*,$757,0.74%,46.18%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.83%,-72.02%
FRWC,1017,FrankyWillCoin,? ,$0.001836,?,Low Vol,0.74%,11.24%,?
STEPS,754,Steps,"$38,470 ",$0.002066,"18,625,017",*,Low Vol,0.75%,5.65%
LOG,382,Woodcoin,"$1,099,078 ",$0.136783,"8,035,193","$4,760",1.21%,10.49%,25.98%
GNT,30,Golem,"$257,604,317 ",$0.309237,"833,032,000",*,"$4,546,480",0.10%,1.47%
MI,701,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.13%
BXT,594,BitTokens,"$244,338 ",$0.437884,"557,997",Low Vol,0.74%,35.46%,83.52%
INSN,334,InsaneCoin,"$2,252,958 ",$0.137969,"16,329,451","$8,374",4.28%,-8.28%,14.61%
ANI,943,Animecoin,? ,$0.000190,?,$548,0.75%,7.54%,52.56%
HYP,366,HyperStake,"$1,406,558 ",$0.001438,"978,012,604",*,"$4,106",-5.06%,-5.02%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.74%,5.70%,14.19%
DIX,753,Dix Asset,"$39,060 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.03%,-1.87%
MKR,891,Maker,? ,$305.41,?,*,"$17,475",-0.44%,8.05%
LOT,603,LottoCoin,"$211,912 ",$0.000015,"14,491,014,421",Low Vol,0.55%,2.50%,42.94%
EB3,132,EB3 Coin,"$25,114,902 ",$0.322128,"77,965,598","$251,337",-6.01%,-8.46%,-18.51%
QBT,1027,Cubits,? ,$0.001790,?,Low Vol,0.74%,82.83%,20.31%
BXC,959,Bitcedi,? ,$0.003397,?,Low Vol,0.74%,-0.93%,-6.13%
ARCO,685,AquariusCoin,"$80,036 ",$0.059222,"1,351,463",*,Low Vol,-7.03%,-19.13%
GNO,41,Gnosis,"$199,099,034 ",$180.25,"1,104,590",*,"$1,301,040",-1.85%,-7.36%
PIZZA,833,PizzaCoin,"$4,807 ",$0.003488,"1,377,917",Low Vol,24.14%,65.62%,58.23%
PPC,91,Peercoin,"$48,433,198 ",$1.99,"24,295,803","$528,050",0.69%,-1.08%,20.99%
SAFEX,129,Safe Exchange...,"$25,529,286 ",$0.011888,"2,147,483,647",*,"$1,119,640",2.06%,-3.07%
MBI,398,Monster Byte,"$896,684 ",$0.053302,"16,822,736",*,"$3,733",0.84%,-6.54%
GAY,950,GAY Money,? ,$0.077283,?,Low Vol,0.74%,6.57%,4.85%
TCOIN,920,T-coin,? ,$0.000138,?,"$1,683",0.74%,58.31%,64.67%
QRK,256,Quark,"$5,726,032 ",$0.022761,"251,576,511","$12,877",-1.05%,-1.95%,2.79%
QRL,109,Quantum Resis...,"$32,803,472 ",$0.630836,"52,000,000",*,"$539,530",0.44%,-8.34%
TERA,929,TeraCoin,? ,$0.000872,?,"$1,083",0.74%,5.68%,44.37%
QCN,464,QuazarCoin,"$166,478 ",$0.027540,"6,044,911","$1,338",9.91%,5.68%,27.33%
DGCS,839,Digital Credits,"$1,872 ",$0.000321,"5,826,388",Low Vol,0.75%,5.68%,25.69%
GAM,201,Gambit,"$9,751,326 ",$8.18,"1,191,568",*,"$127,574",2.97%,-6.42%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,507,Vector,"$53,575 ",$0.003305,"16,211,204","$1,879",0.75%,-45.65%,?
DBIX,229,DubaiCoin,"$6,858,232 ",$6.56,"1,044,881","$72,689",3.97%,4.13%,-22.91%
FAL,864,Falcoin,? ,$1.82,?,"$194,903",0.64%,7.63%,26.71%
PPT,48,Populous,"$163,436,861 ",$3.96,"41,252,246",*,"$448,335",-1.36%,4.75%
BUCKS,455,SwagBucks,"$239,892 ",$0.928224,"258,442","$6,146",0.85%,6.92%,117.91%
PPY,146,Peerplays,"$20,412,351 ",$5.43,"3,759,665",*,"$744,136",-1.08%,-0.27%
BVC,744,BeaverCoin,"$43,875 ",$0.014084,"3,115,258",Low Vol,1.72%,-36.47%,-26.36%
IBANK,778,iBank,"$30,125 ",$0.006656,"4,526,324",Low Vol,0.74%,20.66%,54.74%
G3N,731,G3N,"$50,676 ",$0.006701,"7,561,891",Low Vol,0.75%,1.51%,108.39%
GBYTE,35,Byteball,"$224,615,411 ",$426.76,"526,327",*,"$1,972,150",1.82%,-4.73%
UTC,438,UltraCoin,"$382,884 ",$0.008732,"43,847,445",$712,0.83%,7.16%,39.20%
SLEVIN,511,Slevin,"$44,940 ",$0.000642,"70,000,000",*,"$10,318",-21.74%,52.06%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.42%,41.43%,14.50%
YOG,958,Yogold,? ,$0.002241,?,*,Low Vol,0.51%,-13.24%
XVP,417,Virtacoinplus,"$544,497 ",$0.059607,"9,134,750","$2,122",-4.19%,-10.17%,-29.21%
XVS,418,Vsync,"$532,305 ",$0.004980,"106,896,090","$25,825",8.36%,19.85%,118.57%
YOC,456,Yocoin,"$226,933 ",$0.002149,"105,618,830",*,"$6,440",0.63%,66.43%
DPAY,786,DPAY,"$25,557 ",$0.000321,"79,541,001",Low Vol,0.75%,?,100.47%
GMB,1050,Gambleo,? ,$0.000413,?,*,Low Vol,0.74%,?
CMPCO,448,CampusCoin,"$316,858 ",$0.002932,"108,070,500","$112,382",3.91%,44.34%,127.60%
VOLT,824,Bitvolt,"$9,018 ",$0.000597,"15,112,554",*,Low Vol,-6.46%,14.49%
IRL,981,IrishCoin,? ,$0.001239,?,**,Low Vol,-2.86%,-17.06%
HTML5,258,HTMLCOIN,"$5,593,461 ",$0.000138,"40,659,020,000","$160,298",10.86%,-12.62%,99.36%
MTL,44,Metal,"$186,154,034 ",$9.64,"19,300,994",*,"$2,030,130",-2.25%,2.45%
MTM,637,MTMGaming,"$131,829 ",$0.043943,"3,000,000",*,Low Vol,2.16%,-4.55%
HPC,397,Happycoin,"$904,329 ",$0.076667,"11,795,600","$2,623",-1.15%,-1.36%,21.12%
SOCC,505,SocialCoin,"$62,566 ",$0.045563,"1,373,179","$1,604",21.05%,85.00%,170.96%
XVC,252,Vcash,"$5,859,111 ",$0.384092,"15,254,447","$101,066",1.76%,6.88%,62.07%
HILL,1034,President Cli...,? ,$0.000046,?,*,Low Vol,0.74%,?
XVE,1030,The Vegan Ini...,? ,$0.000275,?,*,Low Vol,20.88%,58.11%
INF,851,InfChain,? ,$0.027272,?,"$1,824,260",0.41%,6.47%,-4.96%
XVG,90,Verge,"$48,612,555 ",$0.003625,"13,409,472,280","$3,096,940",0.49%,4.77%,77.82%
BSD,236,BitSend,"$6,621,496 ",$0.406962,"16,270,550","$58,155",2.38%,5.09%,27.16%
PINK,221,PinkCoin,"$7,433,365 ",$0.021321,"348,640,550","$4,833,260",2.83%,29.22%,87.27%
MOJO,465,MojoCoin,"$165,049 ",$0.013647,"12,093,712",*,"$3,276",-0.32%,16.36%
CV2,306,Colossuscoin V2,"$2,877,821 ",$0.000128,"22,511,640,067",*,"$33,631",29.01%,61.22%
ONX,509,Onix,"$47,472 ",$0.003348,"14,181,030","$2,457",7.51%,-8.44%,17.84%
EBT,524,Ebittree Coin,"$10,139 ",$0.009134,"1,109,971","$9,717",-2.05%,-1.34%,-17.08%
