symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.40%
GOLF,1113,Golfcoin,?,$0.000055,?,Low Vol,0.13%,-4.15%,20.06%
CFT,634,CryptoForecast,"$276,939",$0.006020,"46,000,000",*,Low Vol,0.13%,90.54%
CALC,919,CaliphCoin,$77,$0.000881,"87,140",Low Vol,0.17%,-14.33%,-14.48%
PND,610,Pandacoin,"$457,231",$0.000014,"32,514,916,898",Low Vol,-2.37%,-66.17%,-10.92%
XAU,1090,Xaucoin,?,$0.018277,?,Low Vol,0.13%,?,?
GB,516,GoldBlocks,"$132,180",$0.008733,"15,134,914","$2,882",-7.10%,-8.17%,17.92%
ACC,988,AdCoin,?,$0.241337,?,$917,0.08%,1.14%,-2.63%
VPRC,806,VapersCoin,"$42,846",$0.000055,"780,124,964",Low Vol,0.10%,17.44%,29.28%
IFLT,438,InflationCoin,"$711,598",$0.000029,"24,726,988,531",*,$565,1.14%,-15.67%
LINX,467,Linx,"$493,437",$0.054983,"8,974,400","$9,040",0.49%,-19.74%,-12.78%
GAS,31,Gas,"$177,990,596",$20.73,"8,587,213",*,"$566,588",1.76%,-7.58%
ELTC2,1017,eLTC,?,$0.000326,?,*,Low Vol,0.36%,137.16%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.99%,-8.00%
NODC,900,NodeCoin,"$5,914",$0.003523,"1,678,439",Low Vol,0.17%,14.46%,29.30%
XBG,956,BTCGold,?,$0.002753,?,"$11,408",2.18%,-11.77%,-49.52%
LINK,48,ChainLink,"$135,877,000",$0.388220,"350,000,000",*,"$5,177,200",1.87%,-6.43%
LIR,871,LetItRide,"$15,892",$0.000440,"36,085,367",*,Low Vol,0.09%,-4.13%
LINDA,389,Linda,"$1,461,703",$0.000243,"6,003,429,666","$6,042",3.02%,-5.65%,2.89%
EGC,339,EverGreenCoin,"$2,851,611",$0.214064,"13,321,301","$16,543",-0.62%,-1.65%,0.37%
ZNY,505,Bitzeny,"$199,807",$0.002642,"75,614,500","$9,406",2.30%,-18.51%,175.47%
GAP,745,Gapcoin,"$77,501",$0.006606,"11,732,149",Low Vol,0.12%,-16.68%,22.69%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.13%,-4.17%,20.77%
PONZI,760,PonziCoin,"$70,869",$0.082301,"861,099",Low Vol,0.13%,-4.17%,29.22%
MBRS,341,Embers,"$2,828,700",$0.056574,"50,000,000",*,"$2,728",0.36%,5.93%
IMPS,857,ImpulseCoin,"$20,062",$0.000991,"20,245,510",Low Vol,0.17%,?,19.73%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,5.95%,25.73%
WTT,369,Giga Watt Token,"$1,775,511",$1.97,"900,000",*,"$24,897",1.72%,-3.88%
SAN,166,Santiment Net...,"$16,031,185",$0.286435,"55,967,968",*,"$327,464",0.73%,-3.67%
PRC,529,PRCoin,"$73,165",$0.005230,"13,990,000",$787,0.17%,-1.94%,6.05%
COAL,827,BitCoal,"$34,180",$0.007596,"4,500,000",Low Vol,0.12%,1.49%,-7.03%
SAC,695,SACoin,"$130,001",$0.055051,"2,361,470",Low Vol,0.17%,-4.17%,-6.01%
PRO,296,Propy,"$4,374,562",$0.311197,"14,057,212",*,"$41,271",0.22%,-3.17%
STRAT,22,Stratis,"$293,134,779",$2.97,"98,583,067",*,"$6,922,080",-0.52%,3.72%
PLBT,168,Polybius,"$15,705,568",$4.12,"3,808,454",*,"$16,507",5.12%,5.99%
PUTIC,692,Putin Classic,"$131,823",$0.003847,"34,268,759",?,?,?,?
VIDZ,659,PureVidz,"$202,073",$0.001613,"125,279,775",*,Low Vol,0.17%,-7.69%
LBC,165,LBRY Credits,"$16,134,030",$0.154548,"104,394,945","$164,778",-2.11%,-6.02%,-17.24%
WTC,44,Walton,"$145,198,207",$5.83,"24,898,178",*,"$18,387,100",0.45%,-0.54%
XZC,113,ZCoin,"$30,449,214",$9.46,"3,218,304","$313,583",-0.40%,-2.60%,-3.44%
RC,612,RussiaCoin,"$445,990",$0.054280,"8,216,446",Low Vol,0.17%,-4.08%,-6.74%
XAUR,144,Xaurum,"$19,692,800",$0.154928,"127,109,364",*,"$76,536",6.37%,-5.62%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-5.71%
BLRY,802,BillaryCoin,"$43,558",$0.004844,"8,991,164",Low Vol,0.17%,-28.54%,-14.98%
V,633,Version,"$288,485",$0.000626,"460,797,015",Low Vol,-4.55%,-12.49%,-5.42%
CHC,335,ChainCoin,"$2,915,188",$0.184895,"15,766,720","$8,028",4.99%,-3.14%,-22.69%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.41%,-6.01%
MINEX,930,Minex,?,$0.137627,?,*,"$123,517",24.46%,39.28%
URC,764,Unrealcoin,"$66,126",$0.009414,"7,024,402",Low Vol,0.17%,-3.43%,11.03%
MRT,409,Miners' Rewar...,"$1,102,300",$0.110230,"10,000,000",*,"$13,423",-0.16%,-4.64%
URO,787,Uro,"$49,848",$0.041288,"1,207,310",Low Vol,0.09%,?,18.37%
GSR,997,GeyserCoin,?,$0.142368,?,$692,-2.79%,137.31%,322.15%
ARB,792,ARbit,"$47,636",$0.006386,"7,459,525",Low Vol,-30.89%,-33.81%,16.74%
QBC,1107,Quebecoin,?,$0.001101,?,Low Vol,0.13%,-4.17%,20.77%
NEVA,544,NevaCoin,"$43,276",$0.018765,"2,306,225","$2,588",1.36%,-6.58%,1.02%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.23%,19.83%
ECASH,936,ethereumcash,?,$0.037135,?,*,"$78,590",-0.05%,-8.74%
KEK,590,KekCoin,"$734,847",$0.071731,"10,244,423",*,Low Vol,-11.42%,-10.91%
QBK,549,Qibuck Asset,"$27,150",$0.016244,"1,671,379",*,$597,-2.59%,18.37%
TSTR,533,Tristar Coin,"$66,429",$0.013212,"5,027,857","$8,582",0.17%,-22.82%,-23.88%
BASH,382,LuckChain,"$1,605,395",$0.002258,"710,892,999","$1,998",0.17%,-19.21%,-10.73%
MRC,1096,microCoin,?,$0.000055,?,*,Low Vol,0.17%,-4.15%
VIB,167,Viberate,"$15,820,440",$0.131837,"120,000,000",*,"$36,813",-1.95%,-4.82%
APX,315,APX,"$3,641,398",$5.18,"703,179",*,"$28,669",0.70%,-2.87%
VIA,132,Viacoin,"$23,608,088",$1.03,"22,857,670","$272,977",0.93%,3.29%,-4.03%
TRUMP,490,TrumpCoin,"$313,247",$0.047857,"6,545,433","$1,802",0.77%,-24.90%,-8.92%
APW,559,AppleCoin,$72,$0.001486,"48,743","$4,821",0.79%,-44.78%,-94.31%
DBG,1102,Digital Bulli...,?,$0.003138,?,*,Low Vol,0.13%,-5.83%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.32%
HONEY,685,Honey,"$141,516",$0.526211,"268,934",Low Vol,-23.46%,-25.32%,-14.46%
MAY,517,Theresa May Coin,"$127,681",$0.005924,"21,551,800",$955,-7.90%,-1.97%,-33.64%
VIP,861,VIP Tokens,"$18,376",$0.000220,"83,450,403",*,Low Vol,0.13%,-36.12%
TAAS,91,TaaS,"$43,058,131",$5.29,"8,146,001",*,"$292,367",-5.61%,-5.04%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.38%,-28.17%
APC,1010,AlpaCoin,?,$0.069474,?,Low Vol,-2.18%,-22.09%,-69.54%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.17%,-4.17%,20.77%
SKR,1020,Sakuracoin,?,$0.001581,?,Low Vol,-0.42%,-21.99%,18.46%
SFC,851,Solarflarecoin,"$23,067",$0.001638,"14,083,450",Low Vol,-10.99%,-28.22%,6.58%
KICK,117,KickCoin,"$29,049,578",$0.090458,"321,137,782",*,"$915,168",8.84%,-5.06%
IFT,212,InvestFeed,"$10,416,556",$0.054428,"191,381,257",*,"$50,670",2.27%,1.23%
XLM,21,Stellar Lumens,"$305,121,426",$0.018395,"16,587,644,475",*,"$7,636,530",1.29%,0.89%
OCL,368,Oceanlab,"$1,803,623",$0.038788,"46,500,000",*,"$10,689",3.40%,1.61%
COLX,965,ColossusCoinXT,?,$0.000159,?,"$6,295",0.79%,18.61%,-18.37%
KORE,194,Kore,"$11,808,193",$5.84,"2,021,411",*,"$226,089",0.22%,-7.84%
XLC,1052,LeviarCoin,?,$0.039344,?,*,Low Vol,-9.39%,4.87%
GOLOS,182,Golos,"$13,306,711",$0.106865,"124,518,891","$524,075",-0.63%,9.47%,8.81%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.03%
EFYT,975,Ergo,?,$6.55,?,*,"$2,128",0.04%,-5.64%
IFC,414,Infinitecoin,"$1,021,844",$0.000011,"90,596,274,910","$1,867",-0.06%,-17.01%,-11.30%
FUN,64,FunFair,"$94,079,600",$0.023520,"4,000,000,000",*,"$455,624",0.33%,-2.26%
OCOW,1080,OCOW,?,$0.004184,?,Low Vol,0.17%,-8.96%,33.32%
XLR,486,Solaris,"$341,935",$0.599505,"570,362","$4,478",19.08%,-7.36%,-37.73%
STA,352,Starta,"$2,232,201",$0.440860,"5,063,287",*,"$10,068",-0.51%,-12.68%
BMC,130,Blackmoon Crypto,"$24,589,302",$0.818300,"30,049,251",*,"$509,998",0.45%,0.38%
XMCC,415,MonacoCoin,"$1,020,159",$0.446256,"2,286,040","$9,303",0.68%,-3.72%,-35.72%
SLING,742,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,0.00%,-4.49%
TKN,119,TokenCard,"$27,884,144",$1.18,"23,644,056",*,"$212,582",0.02%,-0.74%
PLNC,804,PLNcoin,"$43,277",$0.002532,"17,089,600",Low Vol,-0.07%,-11.82%,-47.56%
OX,995,OX Fina,?,$0.013267,?,*,$793,0.13%,-6.88%
HMP,754,HempCoin,"$74,685",$0.000055,"1,356,645,470",Low Vol,0.09%,-4.17%,-37.89%
HMQ,189,Humaniq,"$12,700,810",$0.077987,"162,858,880",*,"$175,061",-0.21%,-12.83%
DENT,287,Dent,"$4,664,657",$0.000439,"10,614,760,961",*,"$5,040",16.86%,-12.39%
PKB,301,ParkByte,"$4,221,999",$0.886225,"4,764,026",*,"$5,856,850",13.52%,114.66%
TKR,416,Trackr,"$1,012,024",$0.083780,"12,079,528",*,"$21,409",1.84%,14.93%
TKS,353,Tokes,"$2,183,248",$1.93,"1,133,007",*,"$42,778",2.57%,3.14%
NLG,104,Gulden,"$35,972,625",$0.101480,"354,479,945","$287,252",-0.16%,3.55%,-10.05%
DBTC,767,Debitcoin,"$63,623",$0.003535,"17,999,389",Low Vol,14.67%,16.78%,6.42%
HMC,556,HarmonyCoin,"$2,668",$0.006551,"407,247","$19,482",-2.91%,-2.83%,36.34%
DLC,721,Dollarcoin,"$102,773",$0.011285,"9,106,714",Low Vol,0.17%,-10.71%,-20.43%
EL,511,Elcoin,"$169,797",$0.015148,"11,208,967",*,"$1,448",1.17%,-14.29%
GCC,753,GuccioneCoin,"$74,821",$0.003688,"20,285,537",*,Low Vol,-1.13%,-13.26%
HODL,651,HOdlcoin,"$228,813",$0.001652,"138,546,330",Low Vol,0.12%,-4.15%,3.31%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,156,142",$0.630125,"74,836,171",*,"$1,586,310",-0.43%,-12.76%
XQN,1000,Quotient,?,$0.001872,?,*,$600,0.13%,-23.37%
SCRT,769,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,773,010",$0.253179,"38,601,187","$11,396",1.01%,2.58%,171.39%
GCN,609,GCoin,"$459,136",$0.000003,"145,418,135,000",Low Vol,-0.80%,-2.78%,37.00%
PHS,784,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,106",$0.017390,"1,558,729",Low Vol,0.28%,-15.22%,-1.66%
GCR,282,Global Curren...,"$4,784,902",$0.046334,"103,270,227",*,"$11,499",0.41%,-1.57%
ENT,493,Eternity,"$285,452",$0.071233,"4,007,274",$620,0.21%,-17.43%,-13.19%
ABN,917,Abncoin,$535,$0.007905,"67,700",Low Vol,0.15%,-12.31%,-30.55%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-0.06%,-3.99%
DLT,197,Agrello,"$11,780,997",$0.137022,"85,978,873",*,"$16,871",-0.81%,-20.53%
POSW,307,PoSW Coin,"$4,106,248",$0.093112,"44,100,000",*,"$49,565",-0.27%,-10.77%
POST,468,PostCoin,"$492,620",$0.031044,"15,868,233",*,"$1,952",0.35%,1.72%
VEN,81,VeChain,"$61,082,124",$0.219161,"278,708,913",*,"$394,319",0.34%,-4.30%
CAGE,666,CageCoin,"$185,605",$0.000002,"101,168,328,395",Low Vol,-0.11%,1.16%,-90.81%
CV2,398,Colossuscoin V2,"$1,267,929",$0.000056,"22,682,345,087",*,"$1,035",0.18%,-8.56%
INPAY,577,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004128,?,"$18,648",-0.25%,-15.35%,-0.93%
BTDX,947,Bitcloud,?,$0.584123,?,"$37,437",-2.32%,4.16%,98.93%
BTQ,545,BitQuark,"$42,938",$0.006001,"7,155,671",$565,0.47%,42.17%,113.58%
DGD,49,DigixDAO,"$133,521,400",$66.76,"2,000,000",*,"$151,669",-2.90%,-6.22%
BTS,51,BitShares,"$130,332,266",$0.050117,"2,600,560,000",*,"$2,538,350",0.41%,-0.90%
VOLT,896,Bitvolt,"$7,488",$0.000495,"15,112,554",*,Low Vol,0.17%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.17%
DOGE,53,Dogecoin,"$125,220,662",$0.001123,"111,504,494,337","$1,865,930",3.44%,4.24%,6.26%
MGO,97,MobileGo,"$39,402,025",$0.401943,"98,028,887",*,"$155,872",0.32%,3.64%
BTX,253,Bitcore,"$6,568,268",$6.04,"1,086,803","$75,101",0.29%,-3.52%,-5.88%
PULSE,799,Pulse,"$44,869",$0.003138,"14,298,972",Low Vol,0.17%,-7.55%,37.68%
MOON,192,Mooncoin,"$11,927,325",$0.000054,"222,405,631,609","$50,706",0.01%,9.70%,14.66%
XCS,510,CybCSec,"$175,653",$0.016515,"10,635,787",*,"$15,069",5.44%,-15.69%
XCP,139,Counterparty,"$21,832,950",$8.34,"2,617,609",*,"$132,197",-0.59%,-11.64%
PTOY,151,Patientory,"$19,248,250",$0.274975,"70,000,000",*,"$303,533",-1.60%,-5.65%
BTC,1,Bitcoin,"$91,703,722,949",$5516.03,"16,624,950","$1,883,850,000",0.09%,-3.82%,21.06%
TIME,177,Chronobank,"$14,145,163",$19.92,"710,113",*,"$536,228",0.61%,-5.50%
BTM,360,Bitmark,"$2,013,919",$0.293469,"6,862,460","$6,377",-0.69%,-21.59%,-34.42%
MUSIC,248,Musicoin,"$6,990,371",$0.018115,"385,892,812","$104,641",-0.60%,-0.88%,-13.25%
PROC,465,ProCurrency,"$495,249",$0.038645,"12,815,205",*,"$18,223",2.96%,-9.07%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,30.59%
STEEM,25,Steem,"$249,679,385",$1.02,"243,937,106","$745,860",-0.03%,-2.46%,-12.24%
ADST,388,AdShares,"$1,472,782",$0.118512,"12,427,280",*,$559,-9.93%,-16.90%
ATB,98,ATBCoin,"$38,986,063",$1.02,"38,319,307","$744,478",-0.81%,-1.25%,8.13%
GBG,924,Golos Gold,?,$0.135686,?,*,"$592,905",4.83%,18.79%
HCC,1056,Happy Creator...,?,$0.000220,?,*,Low Vol,0.12%,-36.12%
ATM,69,ATMChain,"$81,242,058",$0.033831,"2,401,437,109",*,"$241,376",-3.94%,15.12%
FDC,913,Future Digita...,"$1,061",$0.000385,"2,753,201",Low Vol,0.17%,?,-57.00%
CCM100,892,CCMiner,"$9,607",$0.002859,"3,360,417",*,Low Vol,-2.61%,9.23%
SPHR,231,Sphere,"$8,655,817",$2.81,"3,082,940",*,"$21,662",0.17%,11.81%
MUE,169,MonetaryUnit,"$15,378,352",$0.121883,"126,173,066","$86,810",1.88%,-8.80%,-6.23%
RED,757,RedCoin,"$72,864",$0.000983,"74,107,896",Low Vol,-0.01%,-5.15%,31.05%
CURE,275,Curecoin,"$5,164,960",$0.217153,"23,784,889","$98,083",2.41%,1.38%,-2.25%
ATS,393,Authorship,"$1,313,344",$0.016417,"80,000,000",*,"$21,509",-12.73%,?
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,182",$0.000275,"106,019,270",Low Vol,0.09%,-31.52%,-33.23%
PEC,1109,Peacecoin,?,$0.003248,?,*,Low Vol,0.17%,-73.46%
BRIA,500,BriaCoin,"$227,347",$0.561439,"404,936",*,"$1,653",0.15%,-16.18%
LUN,196,Lunyr,"$11,792,904",$5.13,"2,297,853",*,"$121,508",-0.22%,-8.27%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.78%,-3.25%
DGB,71,DigiByte,"$78,188,531",$0.008944,"8,742,253,657","$2,086,090",-0.62%,-7.18%,-28.87%
DGC,524,Digitalcoin,"$95,084",$0.003532,"26,917,204",$686,1.63%,4.08%,-5.05%
ECC,304,E-Currency Coin,"$4,128,825",$0.000165,"25,000,000,000",$960,0.13%,-4.15%,-17.24%
CRT,855,CRTCoin,"$20,947",$0.264244,"79,270",Low Vol,0.17%,-4.17%,20.77%
SEQ,285,Sequence,"$4,678,666",$0.103826,"45,062,570","$60,683",1.57%,0.13%,-6.74%
BRAIN,796,Braincoin,"$45,860",$0.004679,"9,800,510",*,Low Vol,0.12%,-9.48%
ECO,720,EcoCoin,"$103,239",$0.099221,"1,040,499",Low Vol,0.13%,-7.76%,-0.15%
ECN,174,E-coin,"$14,618,076",$3.45,"4,241,980","$40,047",0.04%,-7.20%,-6.68%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.72%,-29.66%,-13.86%
EVO,722,Evotion,"$101,361",$0.032475,"3,121,186",Low Vol,0.07%,-3.16%,-8.15%
SPT,748,Spots,"$76,100",$0.003396,"22,406,021",Low Vol,0.13%,-4.20%,20.66%
BITB,263,BitBean,"$5,853,508",$0.002697,"2,170,305,000",*,"$37,613",-0.44%,-4.66%
TRADE,808,Tradecoin,"$42,540",$0.006551,"6,493,575",Low Vol,-0.34%,18.81%,15.90%
ASC,1059,AsicCoin,?,$0.000835,?,Low Vol,-0.10%,-6.31%,-13.03%
RMC,336,Remicoin,"$2,902,275",$1.47,"1,979,224",*,"$1,676",4.77%,-5.18%
STV,697,Sativacoin,"$128,075",$0.018077,"7,084,915",Low Vol,0.15%,72.16%,111.90%
BITZ,568,Bitz,"$2,638,090",$1.33,"1,990,891",Low Vol,0.17%,15.33%,189.91%
CMPCO,537,CampusCoin,"$55,302",$0.000384,"144,067,527","$1,907",-11.79%,13.18%,-21.26%
PCS,961,Pabyosi Coin ...,?,$0.104543,?,"$7,021",0.10%,-24.76%,25.79%
RBIES,482,Rubies,"$372,369",$0.035752,"10,415,252",*,"$5,729",4.28%,-0.48%
QTL,778,Quatloo,"$58,404",$0.007594,"7,690,697",Low Vol,0.13%,-9.56%,11.77%
BITCF,996,First Bitcoin...,?,$0.228516,?,*,$724,0.13%,-12.58%
WYV,503,Wyvern,"$212,387",$0.131572,"1,614,225",*,$544,0.17%,-4.41%
CRX,749,Chronos,"$76,022",$0.001031,"73,729,962",Low Vol,0.17%,6.67%,16.12%
ZENGOLD,1049,ZenGold,?,$0.036995,?,*,Low Vol,0.37%,?
FRC,686,Freicoin,"$137,724",$0.004734,"29,090,292",Low Vol,0.09%,-7.38%,8.70%
VTC,83,Vertcoin,"$54,286,212",$1.35,"40,342,000","$2,128,270",1.69%,3.35%,12.82%
GTC,765,Global Tour Coin,"$65,480",$0.002202,"29,736,071",Low Vol,1.43%,-4.17%,-10.91%
HERO,588,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.29%
LNK,578,Link Platform,"$1,279,234",$26.93,"47,503",*,Low Vol,0.13%,-14.29%
DUO,751,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,?,-30.28%,18.77%
FRK,729,Franko,"$96,535",$0.103716,"930,767",Low Vol,0.13%,-4.15%,?
UNY,311,Unity Ingot,"$3,985,642",$0.019731,"202,000,000",*,"$1,821",-17.26%,-12.90%
TRIG,157,Triggers,"$18,026,126",$0.561464,"32,105,578",*,"$1,164,130",11.60%,35.64%
MEN,1029,PeopleCoin,?,$0.000495,?,Low Vol,0.17%,-28.13%,-59.52%
SHORTY,459,Shorty,"$561,519",$0.005615,"100,000,000",*,"$1,400",0.17%,-11.68%
EUC,793,Eurocoin,"$47,601",$0.003922,"12,136,903",Low Vol,2.41%,-28.42%,-36.69%
ATMS,362,Atmos,"$1,977,491",$0.019726,"100,247,448",*,"$1,156",0.17%,-18.90%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$564,364",$0.247729,"2,278,150","$124,811",-0.39%,-2.89%,9.40%
VTR,357,vTorrent,"$2,072,685",$0.191632,"10,815,966","$37,635",1.04%,-6.23%,8.96%
TLE,1027,Tattoocoin (L...,?,$0.088081,?,*,Low Vol,0.13%,-4.73%
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.17%,?,21.69%
UNI,657,Universe,"$206,718",$0.024388,"8,476,341",*,Low Vol,0.17%,5.54%
XP,424,XP,"$880,132",$0.000006,"153,774,605,272","$4,838",-7.45%,32.78%,12.57%
PDC,252,Project Decorum,"$6,573,100",$0.131462,"50,000,000",*,"$273,734",0.09%,-5.15%
TER,946,TerraNova,?,$6.03,?,"$44,173",2.30%,4.27%,-67.28%
YAC,727,Yacoin,"$98,347",$0.000826,"119,098,195",Low Vol,0.13%,-4.15%,-13.25%
UNO,216,Unobtanium,"$9,990,859",$50.50,"197,827","$37,996",-3.01%,-16.05%,-61.86%
DSH,631,Dashcoin,"$293,328",$0.016690,"17,574,970",Low Vol,0.92%,64.69%,-29.27%
ZEC,16,Zcash,"$552,601,562",$229.81,"2,404,644","$25,273,300",0.47%,-4.11%,-7.14%
NANOX,877,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.10%
OMG,13,OmiseGO,"$761,041,243",$7.74,"98,312,024",*,"$21,166,100",-0.25%,-4.58%
HVN,242,Hive,"$7,306,725",$0.019485,"375,000,000",*,"$86,725",-0.34%,15.71%
GPL,800,Gold Pressed ...,"$44,868",$0.184421,"243,293",Low Vol,0.13%,-5.58%,13.97%
BITS,630,Bitstar,"$294,876",$0.012776,"23,079,737",Low Vol,0.13%,-4.53%,18.09%
CVCOIN,305,CVCoin,"$4,121,768",$0.505264,"8,157,653",*,"$8,517",-1.55%,-5.70%
KED,663,Darsek,"$187,287",$0.014205,"13,184,932",Low Vol,0.00%,-3.25%,4.22%
ZEN,170,ZenCash,"$15,228,193",$6.83,"2,229,310","$168,681",1.32%,-8.68%,10.22%
VIVO,371,VIVO,"$1,771,483",$4.02,"440,808","$117,567",2.33%,1.21%,43.90%
ASN,1033,Aseancoin,?,$0.005010,?,Low Vol,0.13%,-7.23%,57.00%
ZER,623,Zero,"$349,961",$0.204165,"1,714,110",Low Vol,0.16%,-6.50%,-17.45%
CRAVE,342,Crave,"$2,676,687",$1.91,"1,398,478",*,"$14,638",15.98%,-5.80%
EMV,1025,Ethereum Movi...,?,$0.319175,?,*,Low Vol,0.50%,-7.13%
ITZ,496,Interzone,"$245,152",$0.341422,"718,031","$13,824",0.03%,-17.67%,-1.79%
ZET,434,Zetacoin,"$752,868",$0.004513,"166,828,434",$685,0.16%,-4.77%,0.27%
INFX,412,Influxcoin,"$1,034,481",$0.618197,"1,673,383","$45,692",-2.36%,-3.88%,4.79%
BITCNY,260,bitCNY,"$6,032,403",$0.150124,"40,182,800",*,"$291,576",0.66%,3.69%
VTA,843,Virtacoin,"$27,324",$0.000005,"5,201,310,113",Low Vol,0.17%,15.54%,23.37%
BPC,579,Bitpark Coin,"$1,263,420",$0.016846,"75,000,000",*,Low Vol,0.17%,-20.34%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.86%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001927,?,Low Vol,0.17%,?,3.10%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.34%
KMD,34,Komodo,"$175,400,899",$1.74,"100,945,510","$565,965",-1.46%,-1.70%,-7.45%
SHIFT,195,Shift,"$11,796,818",$1.04,"11,295,198",*,"$182,371",2.86%,-0.11%
888,716,OctoCoin,"$106,860",$0.002138,"49,988,660",Low Vol,0.04%,-12.00%,19.20%
AGRS,188,Agoras Tokens,"$12,744,522",$0.303441,"42,000,000",*,"$86,331",-3.50%,-0.55%
ZSE,1065,ZSEcoin,?,$0.007564,?,Low Vol,-20.18%,-17.36%,29.64%
WBB,256,Wild Beast Block,"$6,331,280",$2.60,"2,435,286","$8,769",-14.30%,31.80%,14.23%
WBC,859,WalletBuilder...,"$19,139",$1.02,"18,692",*,Low Vol,0.17%,-8.61%
ZSC,945,Zeusshield,?,$0.032873,?,*,"$46,083",0.60%,-4.39%
ASAFE2,774,AllSafe,"$59,164",$0.007368,"8,030,000",*,Low Vol,0.43%,-0.42%
SWT,206,Swarm City,"$11,219,190",$1.47,"7,648,022",*,"$30,881",1.00%,-6.09%
DP,445,DigitalPrice,"$646,803",$0.038922,"16,618,024",*,"$1,056",4.15%,-15.55%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$39,666",$0.000275,"144,105,100",Low Vol,0.09%,-9.95%,-3.24%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$694,334",$0.010552,"65,802,448",*,"$551,371",-15.76%,-39.77%
TGT,124,Target Coin,"$26,170,869",$0.027478,"952,429,892",*,"$4,725",-5.05%,7.00%
POT,179,PotCoin,"$13,712,546",$0.062827,"218,260,198","$100,106",-0.54%,-7.78%,-2.94%
PIVX,28,PIVX,"$207,631,579",$3.81,"54,488,755",*,"$1,031,320",-1.03%,0.12%
FYN,367,FundYourselfNow,"$1,848,470",$2.17,"850,000",*,"$3,202",0.50%,4.35%
POS,422,PoSToken,"$910,857",$1.57,"578,962",*,"$4,484",7.11%,19.00%
POP,817,PopularCoin,"$38,932",$0.000012,"3,372,875,244",Low Vol,-0.26%,4.26%,-8.53%
CYC,1119,Cycling Coin,?,$0.002202,?,*,Low Vol,0.12%,?
TGC,698,Tigercoin,"$127,027",$0.002918,"43,536,800",Low Vol,0.13%,-2.31%,25.50%
RPC,821,RonPaulCoin,"$37,470",$0.042456,"882,570",Low Vol,0.17%,-9.10%,-22.02%
808,379,808Coin,"$1,654,223",$0.001817,"910,624,824","$55,422",5.28%,1.23%,16.25%
LBTC,890,LiteBitcoin,"$10,201",$0.003199,"3,188,280",Low Vol,30.14%,61.22%,26.22%
XC,224,XCurrency,"$9,024,063",$1.54,"5,857,689",*,"$1,596",0.17%,-4.23%
BTWTY,498,Bit20,"$234,114","$230,427",1.016,*,"$1,305",0.32%,55.95%
TIPS,243,FedoraCoin,"$7,281,298",$0.000016,"443,168,182,458","$1,170",28.35%,751.08%,404.18%
