symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1124,InvisibleCoin,?,$0.345862,?,*,Low Vol,-0.21%,?
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,-0.17%,1.38%,19.13%
CFT,670,CryptoForecast,"$162,665",$0.003536,"46,000,000",*,Low Vol,-40.48%,-24.40%
CALC,923,CaliphCoin,$80,$0.000913,"87,140",Low Vol,-0.16%,5.15%,-57.85%
PND,578,Pandacoin,"$895,766",$0.000028,"32,514,916,898",Low Vol,12.15%,80.55%,39.35%
XAU,1125,Xaucoin,?,$0.018593,?,Low Vol,-0.17%,-0.45%,13.22%
PIGGY,631,Piggycoin,"$352,110",$0.000725,"485,643,289",Low Vol,-0.18%,7.70%,22.57%
ACC,992,AdCoin,?,$0.231225,?,"$1,170",-0.16%,-1.02%,-11.85%
VPRC,837,VapersCoin,"$31,192",$0.000040,"780,124,964",Low Vol,-0.09%,-1.10%,229.38%
IFLT,575,InflationCoin,"$1,024,885",$0.000041,"25,265,623,050",*,Low Vol,-0.13%,26.81%
LINX,474,Linx,"$500,957",$0.055327,"9,054,550","$4,860",-1.49%,-7.21%,-3.27%
GAS,33,Gas,"$187,259,134",$21.78,"8,596,020",*,"$769,742",1.62%,-0.26%
ELTC2,1049,eLTC,?,$0.000067,?,*,Low Vol,-1.96%,-33.36%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.38%
NODC,908,NodeCoin,"$4,787",$0.002852,"1,678,439",Low Vol,-0.17%,-20.77%,-8.73%
LINK,45,ChainLink,"$143,802,750",$0.410865,"350,000,000",*,"$11,598,700",-4.42%,-0.24%
LIR,883,LetItRide,"$14,410",$0.000399,"36,092,681",*,Low Vol,-12.68%,-11.34%
LINDA,400,Linda,"$1,384,223",$0.000231,"6,003,429,666","$14,793",-13.39%,-4.17%,-3.05%
EGC,346,EverGreenCoin,"$2,793,863",$0.209729,"13,321,301","$28,097",4.17%,-7.49%,10.07%
ZNY,482,Bitzeny,"$442,085",$0.005847,"75,614,500","$29,088",1.14%,89.02%,397.00%
GAP,768,Gapcoin,"$66,285",$0.005646,"11,739,945",Low Vol,-0.20%,-27.25%,11.14%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,-0.17%,1.42%,19.84%
PONZI,756,PonziCoin,"$73,424",$0.085268,"861,099",Low Vol,-0.21%,1.38%,25.86%
MBRS,360,Embers,"$2,242,100",$0.044842,"50,000,000",*,"$4,207",-1.33%,-21.79%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.31%,-3.60%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,-0.22%,-18.62%
WTT,384,Giga Watt Token,"$1,664,766",$1.85,"900,000",*,"$6,502",0.50%,-10.93%
SAN,163,Santiment Net...,"$17,684,814",$0.315981,"55,967,968",*,"$704,883",0.99%,9.05%
PRC,535,PRCoin,"$88,800",$0.006331,"14,026,400","$23,034",-0.17%,40.72%,13.52%
COAL,834,BitCoal,"$34,107",$0.007579,"4,500,000",Low Vol,-0.24%,10.88%,-14.81%
SAC,713,SACoin,"$109,231",$0.046256,"2,361,470",Low Vol,-13.94%,-17.78%,-12.96%
PRO,302,Propy,"$4,369,628",$0.310846,"14,057,212",*,"$145,158",-0.10%,0.57%
STRAT,22,Stratis,"$288,858,823",$2.93,"98,584,610",*,"$6,577,930",-1.12%,-1.25%
PLBT,175,Polybius,"$14,858,110",$3.90,"3,808,454",*,"$7,649",1.11%,-5.78%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,274,069",?,?,?,?
VIDZ,451,PureVidz,"$684,352",$0.005463,"125,279,775",*,"$1,437",10.96%,171.15%
LBC,168,LBRY Credits,"$16,724,279",$0.160202,"104,394,945","$308,157",-1.03%,-3.50%,-6.05%
WTC,42,Walton,"$153,591,134",$6.17,"24,898,178",*,"$18,383,100",0.20%,4.16%
XZC,112,ZCoin,"$30,772,185",$9.54,"3,225,555","$471,111",-0.27%,-0.84%,2.45%
RC,598,RussiaCoin,"$600,367",$0.073069,"8,216,446",Low Vol,-0.15%,22.82%,140.28%
XAUR,160,Xaurum,"$18,365,392",$0.144485,"127,109,336",*,"$132,172",-7.04%,-8.11%
PRX,847,Printerium,"$25,521",$0.002159,"11,821,728",Low Vol,-0.17%,?,-6.02%
BLRY,806,BillaryCoin,"$45,640",$0.005076,"8,991,179",Low Vol,-0.16%,?,?
V,483,Version,"$438,296",$0.000951,"460,972,011",$782,-0.38%,38.88%,44.03%
CHC,332,ChainCoin,"$3,146,876",$0.199464,"15,776,664","$26,359",-1.23%,-6.55%,-2.03%
XID,974,International...,?,$0.004905,?,"$6,780",-0.16%,?,3.21%
FLY,649,Flycoin,"$217,756",$1.03,"210,806",*,Low Vol,-0.17%,-20.87%
URC,761,Unrealcoin,"$71,714",$0.010209,"7,024,402",Low Vol,4.50%,?,15.96%
MRT,413,Miners' Rewar...,"$1,189,810",$0.118981,"10,000,000",*,"$10,359",-0.72%,6.41%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.14%,18.65%
GSR,1007,GeyserCoin,?,$0.086141,?,$522,-1.65%,-31.59%,238.26%
ARB,770,ARbit,"$65,587",$0.008783,"7,467,885",Low Vol,?,3.46%,68.85%
QBC,1045,Quebecoin,?,$0.001027,?,Low Vol,-0.17%,-8.76%,14.80%
NEVA,804,NevaCoin,"$45,812",$0.019834,"2,309,785",Low Vol,-2.35%,3.40%,11.65%
020,721,020LondonCoin,"$100,419",$6.4e-07,"156,615,080,248",Low Vol,-0.51%,?,28.04%
ECASH,942,Ethereum Cash,?,$0.086616,?,*,"$68,862",8.88%,95.44%
KEK,450,KekCoin,"$701,437",$0.068442,"10,248,575",*,$835,-0.17%,-5.37%
QBK,906,Qibuck Asset,"$4,829",$0.002889,"1,671,379",*,Low Vol,0.58%,-83.60%
PPY,161,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",16.62%,21.45%
BASH,378,LuckChain,"$1,787,818",$0.002514,"711,051,560","$2,646",-0.17%,8.96%,-15.00%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.74%
VIB,170,Viberate,"$16,558,920",$0.137991,"120,000,000",*,"$73,252",-1.17%,-0.80%
APX,318,APX,"$3,649,851",$5.19,"703,179",*,"$191,275",-0.16%,0.32%
VIA,129,Viacoin,"$25,430,873",$1.11,"22,859,006","$484,652",2.04%,6.82%,11.86%
TRUMP,496,TrumpCoin,"$329,746",$0.050378,"6,545,442",$885,-2.37%,9.89%,-13.55%
APW,560,AppleCoin,$59,$0.001198,"49,015","$4,581",-9.97%,-20.64%,-92.22%
DBG,1069,Digital Bulli...,?,$0.003251,?,*,Low Vol,-0.17%,1.38%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,104",$0.684293,"270,504",Low Vol,-0.17%,31.90%,33.23%
MAY,681,Theresa May Coin,"$144,180",$0.006663,"21,639,000",Low Vol,-2.63%,7.71%,-27.59%
VIP,884,VIP Tokens,"$14,279",$0.000171,"83,450,403",*,Low Vol,-0.17%,-23.94%
TAAS,89,TaaS,"$46,550,566",$5.71,"8,146,001",*,"$273,588",-0.16%,4.92%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.21%,1.38%,19.13%
APC,1009,AlpaCoin,?,$0.071294,?,$512,-0.17%,8.17%,-66.46%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,-0.21%,1.42%,?
SKR,1029,Sakuracoin,?,$0.001540,?,Low Vol,-0.17%,2.87%,18.36%
SFC,839,Solarflarecoin,"$30,251",$0.002148,"14,083,450",Low Vol,-0.14%,28.66%,46.52%
KICK,136,KickCoin,"$23,489,816",$0.073146,"321,137,782",*,"$283,272",-0.55%,-21.36%
IFT,224,InvestFeed,"$9,737,096",$0.050878,"191,381,257",*,"$28,294",0.41%,-1.11%
XLM,16,Stellar Lumens,"$640,032,796",$0.038585,"16,587,649,475",*,"$283,551,000",-0.25%,107.12%
OCL,374,Oceanlab,"$1,852,737",$0.039844,"46,500,000",*,"$11,942",-1.51%,-6.79%
COLX,456,ColossusCoinXT,"$645,558",$0.000136,"4,741,310,215","$10,242",-15.37%,-17.45%,-3.17%
KORE,208,Kore,"$10,928,152",$5.41,"2,021,452",*,"$298,324",-2.20%,-11.39%
XLC,1059,LeviarCoin,?,$0.026944,?,*,Low Vol,-0.21%,-33.37%
GOLOS,184,Golos,"$13,559,236",$0.108893,"124,518,891","$102,041",1.93%,4.94%,24.27%
GOOD,630,Goodomy,"$353,052",$0.000800,"441,349,000",*,Low Vol,-0.16%,-26.50%
EFYT,990,Ergo,?,$6.97,?,*,"$1,365",-0.37%,4.15%
IFC,427,Infinitecoin,"$988,260",$0.000011,"90,596,274,910","$1,013",-0.49%,-6.95%,-8.66%
FUN,55,FunFair,"$119,966,800",$0.029992,"4,000,000,000",*,"$7,510,880",-6.09%,27.18%
OCOW,1078,OCOW,?,$0.005475,?,Low Vol,-0.16%,28.06%,77.06%
OCT,325,OracleChain,"$3,409,710",$0.113657,"30,000,000",*,"$3,592",-0.12%,5.66%
STA,356,Starta,"$2,289,477",$0.452172,"5,063,287",*,"$10,945",0.42%,5.82%
BMC,131,Blackmoon Crypto,"$24,766,232",$0.824188,"30,049,251",*,"$600,611",-0.04%,-1.19%
XMCC,418,MonacoCoin,"$1,130,185",$0.492743,"2,293,660","$7,979",-0.09%,8.84%,-21.07%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,718,873",$1.17,"23,644,056",*,"$291,048",0.15%,2.31%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.00%,-34.55%
OX,982,OX Fina,?,$0.013145,?,*,"$2,310",-0.14%,-0.96%
HMP,750,HempCoin,"$77,377",$0.000057,"1,356,645,470",Low Vol,-0.17%,1.38%,-40.44%
HMQ,185,Humaniq,"$13,559,142",$0.083257,"162,858,880",*,"$205,796",-2.82%,8.68%
DENT,250,Dent,"$7,126,867",$0.000671,"10,614,760,961",*,$851,82.52%,39.74%
PKB,330,ParkByte,"$3,164,614",$0.664273,"4,764,026",*,"$5,114,100",-1.97%,2.61%
TKR,411,Trackr,"$1,194,388",$0.100712,"11,859,439",*,"$16,187",5.72%,21.27%
TKS,355,Tokes,"$2,347,239",$2.07,"1,133,007",*,"$64,084",3.83%,4.65%
NLG,105,Gulden,"$35,225,693",$0.099353,"354,549,445","$204,217",-1.02%,-3.40%,-4.02%
DBTC,790,Debitcoin,"$51,330",$0.002852,"17,999,399",Low Vol,-0.17%,-21.06%,13.16%
HMC,556,HarmonyCoin,"$2,822",$0.006853,"411,762","$19,231",0.62%,6.12%,46.32%
DLC,666,Dollarcoin,"$167,905",$0.018437,"9,106,714",Low Vol,8.76%,59.87%,36.17%
EL,520,Elcoin,"$163,000",$0.014542,"11,208,967",*,$693,-1.79%,-12.53%
GCC,539,GuccioneCoin,"$77,519",$0.003821,"20,285,537",*,$507,-0.16%,1.38%
HODL,651,HOdlcoin,"$213,979",$0.001540,"138,951,680",Low Vol,-3.73%,-8.72%,26.27%
LAZ,1082,Lazaruscoin,?,$0.001483,?,*,Low Vol,-0.17%,-21.37%
ENG,94,Enigma,"$44,496,315",$0.594583,"74,836,171",*,"$1,894,660",0.91%,-7.59%
XQN,1000,Quotient,?,$0.005076,?,*,"$1,031",-0.21%,19.56%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,355,595",$0.449613,"38,601,187","$95,354",-6.01%,63.57%,440.78%
GCN,480,GCoin,"$463,889",$0.000003,"145,497,410,000","$1,737",-0.49%,11.08%,-50.96%
PHS,791,Philosopher S...,"$51,125",$0.021046,"2,429,219",*,Low Vol,-0.17%,?
LUNA,852,Luna Coin,"$23,976",$0.015309,"1,566,135",Low Vol,-10.03%,-15.99%,-10.13%
GCR,288,Global Curren...,"$4,991,504",$0.048333,"103,274,069",*,"$42,928",3.76%,-1.72%
ENT,486,Eternity,"$396,096",$0.098787,"4,009,605",$943,-6.55%,5.97%,5.83%
ABN,559,Abncoin,$654,$0.009657,"67,700",$591,-0.19%,-0.55%,-1.55%
ENV,921,Environ,$841,$0.000006,"132,656,584",*,Low Vol,0.58%,8.72%
DLT,194,Agrello,"$12,816,957",$0.149071,"85,978,873",*,"$20,547",-3.30%,-3.07%
POSW,283,PoSW Coin,"$5,121,113",$0.116125,"44,100,000",*,"$30,885",-1.60%,8.25%
POST,478,PostCoin,"$480,528",$0.030282,"15,868,233",*,"$1,776",-0.95%,-4.22%
ZRX,62,0x,"$100,514,000",$0.201028,"500,000,000",*,"$1,746,440",0.16%,3.04%
CAGE,563,CageCoin,"$2,593,926",$0.000026,"101,168,328,395",Low Vol,-2.28%,1217.07%,237.83%
CV2,574,Colossuscoin V2,"$1,353,331",$0.000060,"22,686,685,087",*,Low Vol,0.17%,6.04%
INPAY,573,InPay,"$1,534,820",$0.153482,"10,000,000",*,Low Vol,-0.17%,1.34%
MGC,965,GulfCoin,?,$0.004399,?,"$10,634",-0.16%,2.32%,2.67%
BTDX,944,Bitcloud,?,$0.626142,?,"$54,809",5.27%,7.49%,102.34%
BTQ,540,BitQuark,"$75,095",$0.010495,"7,155,671","$1,716",24.13%,59.68%,242.21%
DGD,47,DigixDAO,"$143,492,200",$71.75,"2,000,000",*,"$386,390",-1.00%,8.33%
BTS,43,BitShares,"$148,825,421",$0.057227,"2,600,620,000",*,"$14,003,800",0.38%,13.17%
VOLT,899,Bitvolt,"$7,758",$0.000513,"15,112,554",*,Low Vol,-0.17%,1.42%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.17%,?,19.13%
DOGE,52,Dogecoin,"$130,434,213",$0.001170,"111,518,452,922","$5,964,950",-0.48%,3.58%,17.05%
MGO,100,MobileGo,"$38,622,107",$0.393987,"98,028,887",*,"$456,335",-0.93%,-2.81%
BTX,263,Bitcore,"$6,151,019",$5.32,"1,156,979","$25,176",0.42%,-9.80%,-9.27%
PULSE,545,Pulse,"$48,117",$0.003365,"14,298,972",$543,-0.17%,4.94%,?
MOON,207,Mooncoin,"$10,952,930",$0.000049,"222,415,748,499","$5,519",-1.23%,-10.83%,-4.39%
XCS,510,CybCSec,"$201,443",$0.018822,"10,702,694",*,"$19,880",9.81%,20.53%
XCP,119,Counterparty,"$28,644,409",$10.94,"2,617,601",*,"$1,577,940",0.67%,26.60%
PTOY,153,Patientory,"$20,072,290",$0.286747,"70,000,000",*,"$690,714",-1.34%,2.53%
BTC,1,Bitcoin,"$93,766,553,492",$5639.22,"16,627,575","$1,999,690,000",-0.18%,0.25%,17.76%
TIME,179,Chronobank,"$14,181,308",$19.97,"710,113",*,"$375,766",-0.13%,-0.27%
BTM,334,Bitmark,"$3,101,911",$0.450964,"6,878,400","$9,316",5.21%,38.49%,4.85%
MUSIC,245,Musicoin,"$7,399,294",$0.019060,"388,216,726","$153,010",-0.50%,-7.31%,4.71%
PROC,465,ProCurrency,"$557,982",$0.043541,"12,815,205",*,"$14,962",-0.08%,14.18%
AMIS,1053,AMIS,?,$861.28,?,*,Low Vol,?,-95.06%
STEEM,25,Steem,"$252,177,764",$1.03,"243,984,755","$998,648",-0.21%,-3.85%,-1.63%
ADST,380,AdShares,"$1,726,517",$0.139058,"12,415,808",*,"$1,857",-0.29%,7.34%
ATB,86,ATBCoin,"$50,103,358",$1.31,"38,333,161","$944,223",-1.83%,22.47%,50.82%
CMPCO,544,CampusCoin,"$49,112",$0.000341,"144,067,527",$989,3.31%,-16.73%,-18.52%
HCC,1107,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.16%,26.73%
ATM,73,ATMChain,"$85,212,835",$0.035484,"2,401,437,109",*,"$176,832",0.42%,5.45%
SWING,636,Swing,"$295,683",$0.112735,"2,622,817",Low Vol,-0.21%,6.55%,21.45%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.52%,-9.71%
CCM100,897,CCMiner,"$8,090",$0.002408,"3,360,417",*,Low Vol,0.74%,-22.28%
SPHR,241,Sphere,"$7,594,916",$2.46,"3,082,940",*,"$36,050",0.83%,-14.15%
MUE,173,MonetaryUnit,"$15,825,443",$0.125339,"126,261,122","$163,815",-4.48%,-0.69%,-6.05%
RED,764,RedCoin,"$67,628",$0.000913,"74,107,896",Low Vol,-0.17%,1.45%,19.11%
CURE,280,Curecoin,"$5,302,796",$0.222945,"23,785,223","$47,434",0.70%,2.47%,11.48%
ATS,385,Authorship,"$1,651,456",$0.020643,"80,000,000",*,"$107,936",-2.58%,18.72%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,281",$0.000342,"106,019,270",Low Vol,-0.21%,21.66%,-11.03%
PEC,1004,Peacecoin,?,$0.010552,?,*,$576,-0.17%,93.76%
BRIA,504,BriaCoin,"$231,520",$0.560428,"413,112",*,"$1,334",0.00%,1.90%
LUN,191,Lunyr,"$13,090,180",$5.70,"2,297,853",*,"$285,603",-0.90%,7.65%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-11.53%,-22.50%,5.16%
DGB,69,DigiByte,"$94,444,315",$0.010803,"8,742,253,657","$16,347,700",5.87%,18.48%,-3.69%
DGC,731,Digitalcoin,"$94,790",$0.003520,"26,928,289",Low Vol,1.75%,2.09%,-10.38%
ECC,305,E-Currency Coin,"$4,277,650",$0.000171,"25,000,000,000","$1,693",-0.17%,1.38%,-15.85%
CRT,862,CRTCoin,"$21,702",$0.273769,"79,270",Low Vol,-0.17%,1.38%,19.13%
SEQ,284,Sequence,"$5,058,410",$0.112245,"45,065,798","$228,606",-1.33%,8.92%,2.80%
BRAIN,800,Braincoin,"$47,593",$0.004848,"9,817,083",*,Low Vol,-10.67%,-5.59%
ECO,725,EcoCoin,"$98,561",$0.094701,"1,040,752",Low Vol,0.34%,-6.51%,-9.69%
ECN,183,E-coin,"$13,729,310",$3.23,"4,256,636","$41,065",2.49%,-8.29%,-10.51%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.17%,46.32%,99.20%
EVO,729,Evotion,"$96,435",$0.030888,"3,122,101",Low Vol,-13.22%,3.76%,-15.19%
SPT,758,Spots,"$72,787",$0.003249,"22,406,021",Low Vol,-14.19%,-6.81%,7.48%
BITB,260,BitBean,"$6,342,678",$0.002920,"2,172,202,000",*,"$62,565",-0.57%,6.01%
TRADE,822,Tradecoin,"$37,777",$0.005818,"6,493,575",Low Vol,-1.13%,-8.39%,-19.75%
ASC,1035,AsicCoin,?,$0.000449,?,Low Vol,-0.51%,-41.29%,-49.57%
RMC,328,Remicoin,"$3,221,266",$1.63,"1,979,224",*,"$4,085",-0.17%,3.35%
STV,759,Sativacoin,"$72,737",$0.010266,"7,084,953",Low Vol,-0.16%,-54.88%,15.26%
AMBER,616,AmberCoin,"$398,786",$0.009126,"43,699,481",Low Vol,-0.21%,-4.02%,-23.76%
BITZ,589,Bitz,"$708,898",$0.356071,"1,990,891",Low Vol,-0.17%,-73.70%,?
LNK,371,Link Platform,"$2,014,665",$42.41,"47,503",*,"$2,875",0.39%,54.11%
PCS,978,Pabyosi Coin ...,?,$0.096960,?,"$4,054",-0.17%,-9.22%,19.00%
RBIES,632,Rubies,"$351,360",$0.033735,"10,415,252",*,Low Vol,0.10%,-4.50%
QTL,783,Quatloo,"$59,225",$0.007698,"7,693,772",Low Vol,-0.17%,-1.10%,45.42%
BITCF,984,First Bitcoin...,?,$0.207837,?,*,"$2,166",-0.20%,-11.00%
BITS,487,Bitstar,"$395,894",$0.017153,"23,079,737","$1,972",-0.17%,31.24%,57.25%
CRX,757,Chronos,"$73,388",$0.000995,"73,729,962",Low Vol,2.05%,-14.77%,23.44%
ZENGOLD,987,ZenGold,?,$0.058026,?,*,"$1,528",0.64%,72.72%
FRC,678,Freicoin,"$147,711",$0.005076,"29,099,150",Low Vol,-0.17%,1.51%,23.28%
GBG,928,Golos Gold,?,$0.125477,?,*,"$784,639",-2.93%,-17.28%
VTC,76,Vertcoin,"$72,269,843",$1.79,"40,378,500","$5,315,400",5.00%,30.04%,71.06%
GTC,780,Global Tour Coin,"$61,100",$0.002053,"29,757,424",Low Vol,-0.21%,-8.76%,-17.23%
HERO,446,Sovereign Hero,"$777,703",$162.94,"4,773",*,"$2,962",0.57%,?
DUO,747,ParallelCoin,"$77,998",$0.260282,"299,666",Low Vol,-2.26%,-42.85%,0.92%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.64%,18.25%
UNY,303,Unity Ingot,"$4,343,505",$0.021503,"202,000,000",*,"$9,331",1.48%,-2.24%
TRIG,166,Triggers,"$17,167,045",$0.534706,"32,105,578",*,"$3,202,760",-1.15%,-24.39%
MEN,1046,PeopleCoin,?,$0.000570,?,Low Vol,-0.16%,-7.80%,-32.67%
SHORTY,461,Shorty,"$576,057",$0.005761,"100,000,000",*,$618,-0.16%,0.50%
EUC,784,Eurocoin,"$59,134",$0.004863,"12,159,128",Low Vol,-0.16%,6.58%,-14.44%
ATMS,369,Atmos,"$2,081,259",$0.020761,"100,248,983",*,"$2,206",17.05%,2.37%
X2,985,X2,?,$0.000057,?,*,"$2,091",-0.17%,?
UNB,464,UnbreakableCoin,"$561,580",$0.246507,"2,278,150","$34,400",-0.93%,-6.06%,17.83%
VTR,368,vTorrent,"$2,088,184",$0.193065,"10,815,966","$250,915",-1.74%,-5.68%,4.91%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.41%
PDG,1123,PinkDog,?,$0.000171,?,Low Vol,-0.21%,1.38%,?
UNI,655,Universe,"$196,186",$0.022985,"8,535,334",*,Low Vol,-0.16%,-7.74%
XP,460,XP,"$580,128",$0.000004,"154,807,395,576","$6,903",-1.65%,-47.65%,6.90%
PDC,262,Project Decorum,"$6,202,600",$0.124052,"50,000,000",*,"$62,088",0.93%,-5.80%
TER,934,TerraNova,?,$7.08,?,"$187,436",28.99%,29.32%,-22.80%
YAC,707,Yacoin,"$115,497",$0.000970,"119,118,093",Low Vol,-0.17%,11.44%,-0.19%
UNO,216,Unobtanium,"$10,085,193",$50.98,"197,828","$34,167",1.76%,-7.84%,-62.95%
DSH,627,Dashcoin,"$357,607",$0.020348,"17,574,970",Low Vol,14.11%,21.07%,0.76%
ZEC,17,Zcash,"$560,273,209",$232.15,"2,413,369","$22,984,500",-0.30%,0.21%,0.76%
NANOX,892,Project-X,"$10,267","$131,184",0.078264,*,Low Vol,-0.16%,?
OMG,13,OmiseGO,"$769,081,200",$7.82,"98,312,024",*,"$19,794,200",-0.20%,-2.24%
HVN,214,Hive,"$10,196,175",$0.027190,"375,000,000",*,"$666,171",-5.45%,-3.58%
GPL,812,Gold Pressed ...,"$40,996",$0.168254,"243,656",Low Vol,-0.16%,-10.69%,-11.84%
CVCOIN,298,CVCoin,"$4,512,137",$0.553117,"8,157,653",*,"$7,190",0.15%,12.32%
KED,692,Darsek,"$130,496",$0.009888,"13,197,965",Low Vol,0.04%,7.68%,-37.40%
ZEN,171,ZenCash,"$16,224,316",$7.28,"2,229,310","$215,461",-0.72%,5.77%,26.42%
VIVO,373,VIVO,"$1,920,106",$4.28,"448,858","$77,237",-9.57%,7.29%,35.12%
ASN,1027,Aseancoin,?,$0.004905,?,Low Vol,-0.21%,-4.19%,46.35%
ZER,490,Zero,"$364,498",$0.211600,"1,722,580",$630,-0.16%,-1.70%,-18.29%
CRAVE,350,Crave,"$2,686,896",$1.92,"1,399,651",*,"$1,288",-0.16%,2.90%
EMV,1020,Ethereum Movi...,?,$0.167853,?,*,Low Vol,0.42%,-48.21%
ITZ,499,Interzone,"$305,250",$0.392879,"776,958","$14,497",5.83%,12.55%,80.54%
ZET,583,Zetacoin,"$808,451",$0.004846,"166,835,447",Low Vol,-0.81%,3.80%,7.25%
INFX,423,Influxcoin,"$1,049,740",$0.627316,"1,673,383","$242,806",0.15%,-3.27%,9.01%
BITCNY,264,bitCNY,"$6,131,494",$0.147289,"41,629,000",*,"$866,167",-0.30%,0.74%
SOIL,778,SOILcoin,"$61,990",$0.010871,"5,702,048",Low Vol,4.46%,33.78%,49.56%
VTA,844,Virtacoin,"$26,680",$0.000005,"5,201,310,113",Low Vol,-0.51%,-4.44%,-1.39%
BPC,569,Bitpark Coin,"$1,646,895",$0.021959,"75,000,000",*,Low Vol,-0.17%,25.10%
NBIT,1034,netBit,?,$0.031671,?,*,Low Vol,-0.12%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.40%,5.94%
SLFI,900,Selfiecoin,"$6,150",$0.000057,"107,829,281",Low Vol,-0.21%,1.38%,?
KMD,37,Komodo,"$172,416,950",$1.71,"100,945,510","$537,121",-0.82%,-2.50%,-0.60%
SHIFT,202,Shift,"$11,552,055",$1.02,"11,299,400",*,"$60,739",2.10%,-0.37%
AKY,954,Akuya Coin,?,$4.43,?,"$31,733",61.59%,?,?
888,716,OctoCoin,"$106,467",$0.002130,"49,988,660",Low Vol,-0.31%,-3.34%,29.86%
AGRS,198,Agoras Tokens,"$12,106,752",$0.288256,"42,000,000",*,"$49,095",1.79%,-8.21%
ZSE,1088,ZSEcoin,?,$0.008099,?,Low Vol,-1.55%,4.62%,-37.67%
WBB,270,Wild Beast Block,"$5,700,144",$2.34,"2,436,282","$4,883",-1.00%,2.62%,-0.93%
WBC,867,WalletBuilder...,"$18,770",$1.00,"18,696",*,Low Vol,-0.16%,-4.02%
ZSC,953,Zeusshield,?,$0.033501,?,*,"$35,688",0.46%,0.60%
ASAFE2,793,AllSafe,"$49,966",$0.006222,"8,030,000",*,Low Vol,1.18%,-13.51%
SWT,212,Swarm City,"$10,486,433",$1.37,"7,648,022",*,"$29,546",-4.37%,-8.36%
DP,452,DigitalPrice,"$669,295",$0.040230,"16,636,724",*,"$1,293",-0.20%,-8.14%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.99%
CESC,811,CryptoEscudo,"$41,095",$0.000285,"144,105,100",Low Vol,-0.17%,1.38%,19.13%
CYP,677,Cypher,"$148,486",$0.023327,"6,365,285",*,Low Vol,-0.21%,?
NTO,458,Fujinto,"$605,198",$0.009197,"65,802,448",*,"$585,900",-6.68%,-18.21%
TGT,150,Target Coin,"$20,879,073",$0.021922,"952,429,892",*,"$6,647",-20.95%,-18.32%
POT,178,PotCoin,"$14,405,029",$0.065996,"218,270,581","$110,105",-2.01%,-1.77%,7.05%
PIVX,29,PIVX,"$207,332,646",$3.80,"54,496,401",*,"$1,602,570",0.00%,-4.90%
FYN,571,FundYourselfNow,"$1,572,679",$1.85,"850,000",*,Low Vol,0.29%,23.03%
POS,448,PoSToken,"$753,194",$1.30,"578,962",*,"$3,038",-3.29%,-6.43%
POP,829,PopularCoin,"$35,729",$0.000011,"3,372,875,244",Low Vol,0.10%,-0.39%,-1.17%
CYC,1096,Cycling Coin,?,$0.001768,?,*,Low Vol,-0.17%,1.42%
TGC,697,Tigercoin,"$126,640",$0.002909,"43,536,800",Low Vol,-0.17%,-2.44%,19.13%
RPC,794,RonPaulCoin,"$49,585",$0.056183,"882,570",Low Vol,-0.17%,-2.06%,19.07%
808,398,808Coin,"$1,413,408",$0.001552,"910,624,824","$19,470",-4.02%,-15.49%,0.60%
LBTC,554,LiteBitcoin,"$6,255",$0.001962,"3,188,280","$1,027",-0.17%,-51.51%,-21.05%
