symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,501,403",$0.017026,"88,183,483",*,"$37,127",0.61%,-6.31%
VERI,50,Veritaseum,"$136,143,007",$67.53,"2,016,034",*,"$436,288",6.00%,4.61%
MILO,832,MiloCoin,"$24,541",$0.002274,"10,789,954",Low Vol,0.33%,-17.76%,-30.07%
SLG,674,Sterlingcoin,"$153,892",$0.036757,"4,186,698",Low Vol,0.24%,-0.93%,-5.45%
MCO,78,Monaco,"$70,466,289",$7.18,"9,814,875",*,"$3,637,440",0.51%,-0.25%
MAC,626,Machinecoin,"$353,200",$0.017669,"19,990,150",Low Vol,0.31%,2.27%,27.49%
ARK,23,Ark,"$254,126,218",$2.59,"97,981,284",*,"$1,591,250",0.83%,-4.97%
NRO,542,Neuro,"$58,841",$0.002143,"27,455,225",$943,0.33%,23.72%,-2.33%
DICE,143,Etheroll,"$21,762,374",$3.11,"7,001,623",*,"$25,549",2.36%,3.87%
DNT,124,district0x,"$28,609,140",$0.047682,"600,000,000",*,"$502,191",0.66%,-0.97%
TOKEN,601,SwapToken,"$664,040",$0.000043,"15,320,585,365",*,Low Vol,0.06%,1.34%
LGD,355,Legends Room,"$2,061,960",$1.03,"2,000,000",*,"$40,130",0.74%,-0.01%
GMX,1027,GoldMaxCoin,?,$0.001225,?,*,Low Vol,0.33%,-19.20%
UNRC,1037,UniversalRoya...,?,$0.000751,?,*,Low Vol,-2.00%,-5.16%
XGR,685,GoldReserve,"$136,691",$0.007960,"17,171,382",Low Vol,1.43%,1.63%,71.87%
RIDE,837,Ride My Car,"$22,148",$0.000219,"101,276,976",*,Low Vol,3.79%,1.00%
AMMO,783,Ammo Rewards,"$47,626",$0.000612,"77,777,777",*,Low Vol,0.30%,8.79%
$$$,798,Money,"$38,339",$0.000836,"45,887,218",Low Vol,0.29%,-1.28%,-15.24%
QAU,185,Quantum,"$13,867,347",$0.174383,"79,522,355",*,"$21,690",-0.18%,1.07%
IMS,741,Independent M...,"$72,412",$0.013487,"5,368,934",Low Vol,0.46%,0.04%,-19.23%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.95%
CLINT,1096,Clinton,?,$0.006430,?,*,Low Vol,0.32%,4.56%
WA,947,WA Space,?,$0.019814,?,"$6,430",0.31%,44.63%,-23.86%
PAY,30,TenX,"$228,600,187",$2.18,"104,661,310",*,"$1,842,760",1.01%,2.87%
XTD,918,XTD Coin,?,$0.000219,?,"$56,326",67.18%,68.33%,241.91%
DNR,457,Denarius,"$501,254",$0.308154,"1,626,634","$15,660",2.26%,14.39%,-12.55%
ZYD,805,Zayedcoin,"$36,595",$0.005861,"6,243,840",Low Vol,0.33%,8.27%,?
TOPAZ,1067,Topaz Coin,?,$0.043738,?,Low Vol,0.31%,1.01%,14.73%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-22.27%
HBN,631,HoboNickels,"$315,933",$0.005292,"59,696,358",Low Vol,2.02%,2.71%,-0.56%
BIGUP,725,BigUp,"$80,424",$0.000038,"2,093,297,163",Low Vol,-9.77%,6.68%,-38.73%
EXP,181,Expanse,"$14,345,050",$1.81,"7,906,397","$148,121",0.65%,-2.88%,-21.62%
IMX,834,Impact,"$23,949",$0.000219,"109,508,857",Low Vol,20.06%,68.35%,5.01%
B@,1023,Bankcoin,?,$0.585244,?,*,Low Vol,0.39%,-7.85%
PAK,493,Pakcoin,"$239,916",$0.005726,"41,902,300",$714,0.17%,-10.80%,-9.60%
BSTY,530,GlobalBoost-Y,"$98,530",$0.007687,"12,817,717",$787,0.10%,-3.22%,-0.32%
BEST,1033,BestChain,?,$0.000961,?,Low Vol,0.30%,-5.13%,8.66%
DCN,112,Dentacoin,"$33,065,874",$0.000109,"303,095,254,787",*,"$21,241",-9.32%,-7.25%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,728",$0.004155,"2,581,970",Low Vol,0.33%,-9.48%,-21.38%
PRN,1065,Protean,?,$0.000041,?,*,Low Vol,0.27%,73.54%
LINX,450,Linx,"$569,991",$0.067978,"8,384,900","$12,601",-1.76%,-0.90%,-15.26%
EGO,859,EGO,"$15,746",$0.000262,"60,000,001",*,Low Vol,0.31%,-24.25%
ADK,81,Aidos Kuneen,"$65,581,308",$6.43,"10,200,000",*,"$192,932",2.39%,3.12%
HSR,24,Hshare,"$238,218,481",$7.07,"33,692,077","$21,843,600",3.15%,4.26%,6.50%
TIT,638,Titcoin,"$263,983",$0.005290,"49,898,202",Low Vol,0.31%,-0.18%,20.68%
TZC,937,TrezarCoin,?,$0.016664,?,"$20,566",3.60%,73.96%,115.22%
KEXCOIN,1005,KexCoin,?,$10.93,?,*,Low Vol,0.31%,1.00%
EDRC,1075,EDRCoin,?,$0.023210,?,*,Low Vol,0.30%,-40.27%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,28.30%,86.45%,73.73%
DCY,426,Dinastycoin,"$774,396",$0.000608,"1,273,671,519",$631,1.78%,3.01%,35.70%
BITUSD,320,bitUSD,"$3,157,248",$1.01,"3,129,520",*,"$71,125",0.10%,0.88%
DCT,115,DECENT,"$31,641,029",$0.616711,"51,306,089",*,"$240,924",0.54%,-2.24%
BBP,525,BiblePay,"$107,326",$0.000569,"188,755,546",$616,0.30%,9.44%,11.28%
DCR,39,Decred,"$181,077,298",$30.68,"5,903,071","$580,484",1.39%,0.79%,-9.13%
RIC,375,Riecoin,"$1,632,273",$0.043170,"37,810,525","$152,418",-0.81%,6.41%,-27.41%
TSTR,529,Tristar Coin,"$98,960",$0.019682,"5,027,857",$745,0.30%,3.31%,6.58%
ZENI,387,Zennies,"$1,401,678",$0.001401,"1,000,812,836",*,"$5,583",0.30%,-10.28%
OMC,1098,Omicron,?,$0.164456,?,*,Low Vol,0.31%,?
BNX,871,BnrtxCoin,"$12,236",$0.000524,"23,347,501",Low Vol,9.29%,22.38%,-31.37%
VUC,508,Virta Unique ...,"$155,814",$0.002550,"61,094,325","$9,435",2.15%,-10.01%,-27.61%
PASC,292,Pascal Coin,"$4,521,586",$0.323664,"13,970,000","$94,154",1.35%,-5.40%,-15.19%
BOST,545,BoostCoin,"$49,780",$0.004199,"11,855,487","$1,620",0.33%,-24.28%,-13.03%
RISE,101,Rise,"$39,559,461",$0.349653,"113,139,200",*,"$401,620",0.35%,-2.74%
THS,911,TechShares,?,$0.534010,?,*,"$105,225",0.32%,3.81%
KNC,824,KingN Coin,"$28,088",$14.00,"2,007",*,Low Vol,0.30%,2.61%
XIN,934,Infinity Econ...,?,$0.017513,?,*,"$24,105",0.32%,-9.10%
BNT,66,Bancor,"$92,984,978",$2.28,"40,772,871",*,"$1,259,250",0.65%,4.30%
DASH,6,Dash,"$2,339,085,356",$307.54,"7,605,842","$23,010,500",0.68%,0.74%,-6.48%
SIGT,325,Signatum,"$2,976,140",$0.027564,"107,972,766","$43,879",3.67%,5.01%,-18.58%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$160,526,000",$1.61,"100,000,000",*,"$6,162,110",1.84%,-4.42%
ETX,953,Etherx,?,$2.19,?,*,"$4,583",0.31%,5.21%
WEX,852,Wexcoin,"$17,132",$0.068626,"249,641",*,Low Vol,0.31%,-0.27%
THC,307,HempCoin,"$3,711,352",$0.016314,"227,489,313","$55,303",1.38%,-2.37%,-14.49%
FRAZ,562,Frazcoin,"$22,258",$0.002782,"8,000,572",$838,0.26%,-15.21%,-46.38%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,618",$0.000002,"19,602,459,951",Low Vol,0.14%,0.83%,-31.81%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,187,866",$0.007881,"1,800,339,818","$218,684",1.13%,6.11%,-13.47%
ZEIT,370,Zeitcoin,"$1,675,787",$0.000045,"36,971,142,673","$1,125",0.33%,0.80%,-45.09%
SWIFT,296,Bitswift,"$4,375,413",$1.08,"4,066,520",*,"$15,453",-1.28%,-4.03%
ITI,597,iTicoin,"$743,670",$23.24,"32,000",*,Low Vol,0.30%,-1.50%
SYS,74,Syscoin,"$78,426,695",$0.148536,"527,997,892","$453,387",-0.13%,-1.45%,-7.33%
QWARK,269,Qwark,"$5,586,506",$0.151553,"36,861,729",*,"$48,626",-0.17%,-0.53%
CCN,641,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.42%,-7.11%
KIN,75,Kin,"$77,706,415",$0.000103,"756,097,560,976",*,"$165,422",4.50%,6.21%
MZC,619,MazaCoin,"$402,360",$0.000305,"1,318,032,629",Low Vol,0.43%,0.74%,4.08%
KIC,710,KibiCoin,"$105,562",$0.007181,"14,701,000",Low Vol,32.80%,-2.68%,-21.93%
FNC,603,FinCoin,"$645,757",$0.050142,"12,878,667",*,Low Vol,0.06%,7.30%
YES,1003,Yescoin,?,$0.000004,?,Low Vol,46.20%,73.01%,-5.60%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.42%,24.51%
BQ,927,bitqy,?,$0.018034,?,*,"$38,985",-2.35%,-2.49%
EMD,681,Emerald Crypto,"$142,985",$0.007479,"19,117,129",Low Vol,0.33%,6.23%,-7.95%
DMB,572,Digital Money...,"$1,461",$0.003469,"421,300","$140,441",6.31%,24.88%,21.36%
Q2C,683,QubitCoin,"$141,048",$0.000569,"248,062,780",Low Vol,0.31%,-17.93%,4.20%
DMD,138,Diamond,"$23,946,910",$9.75,"2,455,668","$123,432",-0.78%,-0.86%,-17.02%
CRW,145,Crown,"$21,637,975",$1.39,"15,511,427","$77,172",0.30%,7.22%,-5.16%
EMC,135,Emercoin,"$24,288,287",$0.594978,"40,822,160","$87,183",0.50%,0.26%,-9.15%
EMB,308,EmberCoin,"$3,709,460",$0.000063,"58,871,902,754",*,"$17,471",-14.97%,-25.51%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.14%
BELA,277,Bela,"$5,091,669",$0.134300,"37,912,650","$32,163",0.05%,-0.52%,-7.87%
SKY,160,Skycoin,"$17,983,167",$3.03,"5,933,198",*,"$8,962",0.55%,5.96%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,771",$0.001706,"18,625,017",*,Low Vol,0.30%,1.01%
SHDW,630,Shadow Token,"$333,724",$0.047675,"7,000,000",*,Low Vol,0.31%,9.98%
CRB,262,Creditbit,"$5,910,271",$0.497532,"11,879,177",*,"$288,463",0.25%,-1.07%
GBT,826,GameBet Coin,"$27,900",$0.001312,"21,262,780",*,Low Vol,0.30%,-2.26%
ECA,649,Electra,"$223,093",$0.000011,"20,600,309,917",Low Vol,-12.13%,54.46%,98.36%
EMP,593,EMoneyPower,"$967,012",$0.105110,"9,200,000",*,Low Vol,0.14%,53.91%
SYNX,321,Syndicate,"$3,153,612",$0.203470,"15,499,150",*,"$59,898",-1.59%,-3.56%
TRST,122,WeTrust,"$29,347,597",$0.318485,"92,147,500",*,"$263,824",1.15%,-6.34%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$43,135",$0.002326,"18,547,845",Low Vol,0.16%,4.68%,14.84%
CRM,440,Cream,"$670,217",$0.015063,"44,494,560",$932,0.73%,-14.50%,-0.61%
PR,642,Prototanium,"$244,552",$1.25,"195,471",Low Vol,0.25%,-13.47%,-21.35%
DAXX,468,DaxxCoin,"$411,819",$0.000841,"489,480,160","$7,129",-24.96%,-73.71%,-78.91%
ACOIN,522,Acoin,"$114,164",$0.093570,"1,220,085","$1,706",-2.69%,-6.11%,-13.97%
XDN,184,DigitalNote,"$13,884,868",$0.002016,"6,885,695,758","$3,047,580",0.12%,-0.83%,-8.54%
PX,742,PX,"$71,866",$0.000792,"90,723,522",Low Vol,0.31%,47.15%,57.23%
TCR,986,TheCreed,?,$0.000262,?,$548,0.33%,1.00%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.33%,1.00%,4.27%
CLUB,935,ClubCoin,?,$0.379086,?,*,"$22,898",0.31%,-1.44%
BUN,664,BunnyCoin,"$176,622",$0.000002,"102,088,133,679",Low Vol,1.27%,-56.53%,-2.20%
UNIC,663,UniCoin,"$178,896",$0.060660,"2,949,157",Low Vol,0.27%,1.25%,-35.62%
BUB,998,Bubble,?,$0.069981,?,*,Low Vol,0.30%,-3.33%
PI,1018,PiCoin,?,$0.007479,?,Low Vol,0.31%,-30.92%,-22.42%
GEO,314,GeoCoin,"$3,370,990",$1.04,"3,240,838","$21,469",0.33%,-5.28%,-15.81%
TCC,149,The ChampCoin,"$20,320,664",$0.123211,"164,925,727",*,"$129,844",1.45%,0.69%
XRL,127,Rialto,"$28,256,720",$0.332432,"85,000,000",*,"$66,361",0.87%,9.20%
ATMC,988,ATMCoin,?,$0.874767,?,*,$512,0.31%,?
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$102,710",$0.004636,"22,153,594",Low Vol,0.30%,-0.18%,-12.28%
ZOI,404,Zoin,"$1,150,713",$0.081574,"14,106,300","$10,206",0.31%,-14.98%,10.97%
VOISE,180,Voise,"$14,373,487",$0.022365,"642,671,985",*,"$1,255,910",3.31%,110.85%
XRA,658,Ratecoin,"$190,310",$0.001700,"111,941,074",*,Low Vol,15.57%,1.48%
XRC,883,Rawcoin,"$6,216",$0.008818,"704,882",Low Vol,0.33%,-1.48%,-7.44%
XRB,215,RaiBlocks,"$9,279,595",$0.076415,"121,437,296","$118,355",-1.79%,1.15%,-8.38%
PASL,718,Pascal Lite,"$88,627",$0.024975,"3,548,700",Low Vol,0.31%,-3.56%,-2.03%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,638,968",$0.105830,"15,486,799","$35,165",0.29%,2.36%,0.05%
FUNC,661,FUNCoin,"$183,008",$0.031291,"5,848,581",*,Low Vol,0.38%,25.76%
VISIO,290,Visio,"$4,556,225",$0.089737,"50,772,925",*,"$23,361",0.63%,31.04%
XBTC21,745,Bitcoin 21,"$69,136",$0.087171,"793,108",*,Low Vol,0.33%,42.47%
9COIN,945,9COIN,?,$0.009622,?,*,"$8,616",0.30%,-20.64%
XRP,3,Ripple,"$9,030,303,250",$0.233963,"38,597,142,499",*,"$167,350,000",-0.61%,-1.36%
EBTC,227,eBTC,"$8,311,589",$0.416621,"19,950,000",*,"$2,110,520",2.87%,-33.53%
OPT,282,Opus,"$4,909,837",$0.035050,"140,080,549",*,"$20,691",7.68%,7.95%
LDCN,930,LandCoin,?,$0.002798,?,*,"$31,893",0.31%,4.01%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.39%,35.82%
LCP,543,Litecoin Plus,"$50,603",$0.109565,"461,858",*,"$1,610",0.31%,1.09%
ANC,487,Anoncoin,"$308,125",$0.146009,"2,110,317","$1,327",0.33%,-4.46%,3.69%
PSB,673,Pesobit,"$156,111",$0.004680,"33,356,966",*,Low Vol,0.30%,0.04%
FRST,55,FirstCoin,"$116,880,982",$10.67,"10,951,192","$1,265,220",0.34%,2.33%,5.82%
ALTC,546,Antilitecoin,"$46,502",$0.001476,"31,512,613","$35,921",26.84%,246.85%,496.75%
SJCX,925,Storjcoin X,?,$0.574268,?,*,"$46,556",4.67%,10.24%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,159",0.31%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,314,472",$1.80,"32,948,091",*,"$523,333",-0.29%,-2.33%
MEOW,792,Kittehcoin,"$40,773",$0.000002,"23,905,669,976",Low Vol,0.36%,-16.25%,-11.98%
BLN,921,Bolenum,?,$0.052424,?,*,"$54,712",22.24%,100.46%
NVC,241,Novacoin,"$7,202,769",$3.87,"1,860,907","$50,977",-1.01%,-1.44%,-15.59%
BUZZ,932,BuzzCoin,?,$0.000569,?,"$25,827",-1.75%,-9.53%,-54.04%
RNS,383,Renos,"$1,507,151",$0.045184,"33,356,077",*,"$18,273",-19.91%,4.46%
XRY,1074,Royalties,?,$0.039381,?,Low Vol,0.31%,10.49%,7.55%
KURT,772,Kurrent,"$53,553",$0.005399,"9,919,485",Low Vol,0.30%,-13.83%,-33.70%
SOJ,888,Sojourn,"$3,396",$0.006998,"485,214",Low Vol,0.33%,-36.24%,-29.51%
PST,208,Primas,"$10,815,898",$0.211248,"51,200,000",*,"$6,153",0.52%,-1.33%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,126",0.31%,8.29%,3.62%
ETP,128,Metaverse ETP,"$27,738,110",$1.23,"22,600,000","$683,591",0.71%,-2.66%,10.82%
KMD,38,Komodo,"$188,161,421",$1.86,"100,945,510","$780,690",0.71%,-4.47%,-10.78%
BCH,4,Bitcoin Cash,"$6,062,867,914",$363.60,"16,674,463","$182,517,000",0.06%,2.10%,-17.25%
DSH,456,Dashcoin,"$505,676",$0.028772,"17,574,970",$537,1.77%,53.54%,38.01%
ETT,954,EncryptoTel [...,?,$0.133402,?,*,"$4,382",26.57%,?
WARP,784,WARP,"$46,658",$0.042601,"1,095,224",*,Low Vol,0.31%,1.00%
BCF,528,BitcoinFast,"$104,547",$0.024800,"4,215,642","$2,180",-8.14%,46.24%,90.64%
MSCN,550,Master Swiscoin,"$42,579",$0.000979,"43,506,110",*,"$2,798",10.01%,3.83%
BLAZR,1047,BlazerCoin,?,$0.000860,?,Low Vol,2.53%,50.82%,39.33%
DVC,632,Devcoin,"$311,912",$0.000021,"14,814,507,500",Low Vol,0.21%,20.83%,-9.89%
BCC,12,BitConnect,"$984,294,104",$141.85,"6,939,027","$10,788,000",0.26%,1.93%,8.65%
ETC,11,Ethereum Classic,"$1,185,188,826",$12.32,"96,214,449","$30,478,700",0.79%,2.96%,-2.90%
COB,920,Cobinhood,?,$0.066250,?,*,"$55,314",1.84%,13.20%
FST,389,Fastcoin,"$1,322,824",$0.010499,"126,000,000","$5,042",1.82%,3.88%,28.52%
BCY,257,Bitcrystals,"$6,149,806",$0.264620,"23,240,139",*,"$258,438",2.77%,-4.73%
INDIA,916,India Coin,?,$0.000525,?,*,"$67,297",-19.73%,102.00%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,-0.04%,-17.28%
ETH,2,Ethereum,"$29,340,359,004",$308.89,"94,985,817","$320,716,000",1.13%,4.42%,5.27%
CON,728,PayCon,"$78,724",$0.003416,"23,042,604",*,Low Vol,0.31%,-5.81%
VRS,561,Veros,"$23,010",$0.000047,"486,609,040",*,"$9,886",-0.55%,13.53%
HVCO,849,High Voltage,"$17,449",$0.011678,"1,494,171",*,Low Vol,0.33%,1.38%
ZBC,961,Zilbercoin,?,$0.050464,?,*,"$2,663",0.14%,17.51%
DALC,477,Dalecoin,"$364,121",$0.910302,"400,000",*,"$39,382",-2.33%,91.93%
RIYA,608,Etheriya,"$508,321",$0.321411,"1,581,531",*,Low Vol,1.43%,27.01%
MTNC,995,Masternodecoin,?,$0.099635,?,*,Low Vol,0.31%,-7.86%
CASH,865,Cashcoin,"$14,303",$0.000525,"27,251,500",Low Vol,0.31%,-19.19%,-21.79%
DDF,454,DigitalDevelo...,"$520,583",$0.101710,"5,118,307",*,"$2,409",0.43%,1.33%
VRC,220,VeriCoin,"$8,963,219",$0.294909,"30,393,168","$64,000",2.47%,3.16%,-15.24%
FUNK,666,The Cypherfunks,"$170,585",$0.000004,"45,892,095,000",Low Vol,0.23%,1.14%,-2.90%
IQT,1007,iQuant,?,$0.414371,?,*,Low Vol,0.33%,18.88%
C2,752,Coin2.1,"$63,163",$0.000632,"99,976,323",*,Low Vol,0.30%,-39.21%
VRM,331,VeriumReserve,"$2,829,303",$2.16,"1,307,828","$69,440",0.91%,5.14%,4.37%
CJ,705,Cryptojacks,"$107,659",$0.000265,"406,568,581",Low Vol,0.30%,-11.16%,3.27%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,0.34%,0.83%
MST,722,MustangCoin,"$81,631",$0.129503,"630,343",Low Vol,0.33%,-12.30%,-20.69%
MOTO,1046,Motocoin,?,$0.001531,?,Low Vol,0.30%,-70.55%,-23.33%
FAIR,107,FairCoin,"$34,096,501",$0.640986,"53,193,831",*,"$25,549",0.28%,-4.08%
DIME,365,Dimecoin,"$1,722,679",$0.000003,"535,134,665,680","$24,827",7.66%,0.59%,-34.35%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,0.31%,1.01%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,577,099",$0.062850,"41,004,100",*,"$37,964",0.10%,-4.57%
XMG,364,Magi,"$1,751,081",$0.234535,"7,466,181","$21,956",0.34%,-4.60%,-7.49%
CF,891,Californium,"$2,415",$0.021738,"111,110",Low Vol,0.31%,-0.40%,17.39%
UTA,1066,UtaCoin,?,$0.001881,?,*,Low Vol,0.31%,20.65%
HYPER,1063,Hyper,?,$0.023225,?,Low Vol,0.30%,-13.19%,5.32%
XMY,315,Myriad,"$3,322,714",$0.002188,"1,518,552,250","$32,766",-2.22%,-6.04%,-13.18%
WAY,680,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.46%
KRB,458,Karbowanec,"$494,259",$0.110549,"4,470,952","$9,844",-5.17%,13.34%,23.54%
MOIN,461,Moin,"$483,113",$0.067281,"7,180,544",*,"$1,453",0.72%,-9.83%
XMR,10,Monero,"$1,380,747,274",$90.94,"15,183,108","$24,472,300",0.03%,-0.92%,-4.62%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.88%
PLU,219,Pluton,"$8,969,025",$10.55,"850,000",*,"$98,774",0.41%,0.28%
NMR,158,Numeraire,"$18,295,094",$14.65,"1,248,965",*,"$90,891",1.95%,1.39%
PLR,167,Pillar,"$16,179,361",$0.071154,"227,384,800",*,"$22,668",-0.22%,10.13%
SNRG,299,Synergy,"$4,315,024",$1.40,"3,092,453",*,"$10,669",0.33%,-1.23%
UFO,611,UFO Coin,"$450,482",$0.000131,"3,433,158,762",Low Vol,0.33%,51.51%,-8.34%
DRACO,473,DT Token,"$392,671",$0.004418,"88,888,888",*,"$84,223",2.19%,0.47%
CDN,607,Canada eCoin,"$528,634",$0.005427,"97,415,544",Low Vol,-2.64%,-3.68%,-6.77%
CASINO,640,Casino,"$253,125",$0.253125,"1,000,000",*,Low Vol,1.81%,-58.51%
HKG,815,Hacker Gold,"$31,005",$0.001924,"16,110,893",*,Low Vol,0.31%,-20.64%
CDT,139,CoinDash,"$23,705,354",$0.042810,"553,739,214",*,"$308,334",0.23%,2.36%
TESLA,1042,TeslaCoilCoin,?,$0.814277,?,*,Low Vol,0.33%,1.01%
NMC,161,Namecoin,"$17,776,372",$1.21,"14,736,400","$124,178",0.16%,-0.61%,-12.84%
RUP,367,Rupee,"$1,714,014",$0.077907,"22,000,800","$94,999",-8.31%,21.07%,-25.28%
NDAO,526,NeuroDAO,"$106,222",$0.612118,"173,532",*,$766,0.33%,3.53%
PRES,999,President Trump,?,$0.004499,?,*,Low Vol,0.14%,-27.82%
FRWC,1050,FrankyWillCoin,?,$0.002624,?,Low Vol,0.33%,2.71%,-17.56%
LOG,415,Woodcoin,"$948,555",$0.118050,"8,035,193","$7,735",0.30%,4.80%,9.21%
GNT,36,Golem,"$193,051,001",$0.231745,"833,032,000",*,"$1,302,720",-0.52%,0.29%
RUBIT,1009,RubleBit,?,$0.002930,?,Low Vol,0.31%,-7.30%,-1.05%
BXT,492,BitTokens,"$241,852",$0.433426,"558,000","$2,144",0.31%,84.20%,101.70%
INSN,392,InsaneCoin,"$1,298,630",$0.077040,"16,856,544","$7,384",0.35%,8.20%,3.55%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.31%,51.51%,11.82%
HYP,382,HyperStake,"$1,508,102",$0.001487,"1,014,054,716",*,"$3,280",-5.01%,-5.42%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.64%,4.92%
DIX,836,Dix Asset,"$22,674",$2.3e-07,"100,000,000,000",*,Low Vol,97.14%,87.10%
LOT,671,LottoCoin,"$164,431",$0.000011,"14,491,014,421",Low Vol,0.48%,-8.38%,-0.98%
QBT,1105,Cubits,?,$0.001268,?,Low Vol,0.31%,?,-4.79%
BXC,1068,Bitcedi,?,$0.001918,?,Low Vol,0.37%,6.26%,11.53%
ARCO,733,AquariusCoin,"$75,145",$0.053478,"1,405,143",*,Low Vol,-0.83%,-29.98%
ELIX,353,Elixir,"$2,141,400",$0.140518,"15,239,327",*,"$468,631",23.82%,-20.23%
CVC,54,Civic,"$119,060,815",$0.349973,"340,200,000",*,"$1,150,780",-0.43%,-2.27%
PIZZA,892,PizzaCoin,"$2,411",$0.001750,"1,377,917",Low Vol,0.31%,-14.04%,-5.54%
PPC,121,Peercoin,"$29,992,789",$1.23,"24,371,502","$525,053",0.04%,1.18%,-2.97%
SAFEX,146,Safe Exchange...,"$21,505,975",$0.010015,"2,147,483,647",*,"$192,137",1.25%,-1.68%
DISK,1040,DarkLisk,?,$0.000700,?,Low Vol,0.30%,?,-6.06%
MBI,427,Monster Byte,"$754,764",$0.044866,"16,822,736",*,$510,-1.57%,-4.72%
GAY,1062,GAY Money,?,$0.024494,?,Low Vol,0.31%,2.84%,59.66%
WINK,1038,Wink,?,$0.000131,?,*,Low Vol,0.31%,?
VIBE,218,VIBE,"$9,192,295",$0.056196,"163,576,488",*,"$70,034",2.07%,20.04%
TCOIN,979,T-coin,?,$0.000087,?,$886,0.31%,1.01%,-14.93%
QRK,584,Quark,"$1,632,448",$0.006486,"251,705,774",Low Vol,-4.86%,10.01%,-45.57%
QRL,126,Quantum Resis...,"$28,265,224",$0.543562,"52,000,000",*,"$248,849",-2.64%,-5.97%
TERA,970,TeraCoin,?,$0.000044,?,"$1,405",0.31%,1.00%,-40.73%
QCN,726,QuazarCoin,"$79,318",$0.013121,"6,044,911",Low Vol,0.31%,-5.82%,-23.26%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.43%,24.17%
GAM,199,Gambit,"$12,204,470",$10.22,"1,194,748",*,"$9,199",3.10%,-3.73%
PSY,1097,Psilocybin,?,$0.012072,?,Low Vol,0.31%,-19.88%,-2.44%
VEC2,760,Vector,"$61,574",$0.003762,"16,369,550",Low Vol,0.33%,0.34%,-50.99%
DBIX,260,DubaiCoin,"$6,035,461",$4.76,"1,267,600","$91,552",-0.54%,-7.19%,44.81%
FAL,467,Falcoin,"$425,031",$2.16,"196,766","$154,088",0.51%,-0.31%,13.96%
PPT,59,Populous,"$112,866,970",$2.74,"41,252,246",*,"$335,360",1.19%,-3.53%
BUCKS,504,SwagBucks,"$192,970",$0.678251,"284,511","$1,062",0.56%,-22.66%,-30.08%
NSR,313,NuShares,"$3,401,644",$0.001225,"2,777,600,756",*,"$8,206",0.33%,-25.58%
BVC,808,BeaverCoin,"$34,396",$0.011041,"3,115,258",Low Vol,-3.21%,-0.33%,-18.89%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.29%,14.05%
G3N,803,G3N,"$37,237",$0.004924,"7,561,891",Low Vol,0.32%,-5.23%,20.56%
GBYTE,58,Byteball Bytes,"$112,867,192",$193.30,"583,896",*,"$329,864",1.26%,-4.77%
UTC,620,UltraCoin,"$399,827",$0.009054,"44,161,096",Low Vol,0.33%,-4.47%,1.15%
