symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$91,305",$0.056110,"1,627,261",Low Vol,-1.45%,8.00%,30.50%
PR,662,Prototanium,"$224,135",$1.15,"195,516",Low Vol,-1.42%,2.85%,-21.87%
VASH,327,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,728,090",2.27%,50.25%
BITGOLD,724,bitGold,"$112,611",$1251.66,89.9694,*,Low Vol,0.04%,2.59%
RBY,149,Rubycoin,"$21,103,424",$0.848806,"24,862,482",*,"$131,444",-2.78%,11.85%
RBX,523,Ripto Bux,"$146,892",$0.000385,"381,236,123",*,$769,-51.85%,26.04%
BITBTC,504,bitBTC,"$257,860",$5377.64,47.9504,*,"$35,658",1.29%,11.28%
DOPE,325,DopeCoin,"$3,307,342",$0.029773,"111,085,648",*,"$111,725",-0.20%,-1.45%
RBT,555,Rimbit,"$59,533",$0.000515,"115,499,623",*,$506,-5.60%,6.37%
MLN,87,Melon,"$49,173,577",$82.04,"599,400",*,"$550,160",-0.95%,11.72%
SLR,239,SolarCoin,"$7,809,223",$0.212612,"36,729,926",*,"$48,456",-1.11%,12.31%
SLS,182,SaluS,"$13,854,421",$13.79,"1,004,388",*,"$42,344",-2.54%,7.32%
STORJ,96,Storj,"$43,075,083",$0.433698,"99,320,456",*,"$1,127,000",-4.19%,15.90%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,175,874",$0.013334,"88,183,483",*,"$42,472",0.27%,-6.68%
VERI,40,Veritaseum,"$154,980,632",$76.87,"2,016,034",*,"$408,338",-1.20%,12.54%
MILO,827,MiloCoin,"$36,896",$0.003419,"10,789,954",Low Vol,-3.78%,29.57%,11.59%
SLG,687,Sterlingcoin,"$175,635",$0.041944,"4,187,346",Low Vol,-1.50%,8.23%,13.86%
MCO,75,Monaco,"$74,657,634",$7.61,"9,814,875",*,"$3,215,180",0.20%,-7.25%
ARK,23,Ark,"$261,631,584",$2.67,"97,981,284",*,"$3,018,090",-2.29%,-5.09%
NRO,789,Neuro,"$53,797",$0.001893,"28,420,936",Low Vol,31.40%,11.61%,9.71%
DICE,161,Etheroll,"$17,096,142",$2.44,"7,001,623",*,"$50,171",-13.16%,-17.33%
DNT,147,district0x,"$21,248,400",$0.035414,"600,000,000",*,"$400,472",0.05%,-5.47%
TOKEN,611,SwapToken,"$805,553",$0.000053,"15,320,585,365",*,Low Vol,-1.45%,8.49%
LGD,380,Legends Room,"$1,658,850",$0.829425,"2,000,000",*,"$223,401",-1.20%,-5.10%
VOLT,888,Bitvolt,"$9,535",$0.000631,"15,112,554",*,Low Vol,-1.45%,44.67%
UNC,1069,UNCoin,?,$0.000053,?,*,Low Vol,-1.45%,8.51%
UNRC,1005,UniversalRoya...,?,$0.000789,?,*,$707,-5.07%,-10.55%
XGR,699,GoldReserve,"$139,944",$0.008150,"17,171,382",Low Vol,-1.45%,12.12%,4.31%
RIDE,847,Ride My Car,"$26,626",$0.000263,"101,276,976",*,Low Vol,-1.45%,8.51%
AMMO,565,Ammo Rewards,"$40,895",$0.000526,"77,777,777",*,"$1,235",-1.56%,20.56%
$$$,816,Money,"$39,064",$0.000851,"45,887,218",Low Vol,4.07%,9.72%,-2.08%
QAU,198,Quantum,"$11,858,294",$0.149119,"79,522,355",*,"$63,555",0.06%,-6.69%
IMS,771,Independent M...,"$71,277",$0.013276,"5,368,934",Low Vol,24.56%,0.69%,-7.12%
BGC,1159,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.007309,?,*,Low Vol,-1.44%,7.84%
WA,955,WA Space,?,$0.014091,?,"$9,697",-1.44%,22.19%,2.46%
PAY,28,TenX,"$212,669,689",$2.03,"104,661,310",*,"$3,663,110",0.17%,-8.25%
XTD,1045,XTD Coin,?,$0.000105,?,Low Vol,-1.45%,8.51%,-18.42%
DNR,470,Denarius,"$515,683",$0.311031,"1,657,978","$12,720",-3.21%,-25.82%,14.35%
ZYD,813,Zayedcoin,"$41,037",$0.006572,"6,243,840",Low Vol,-1.44%,8.51%,14.05%
BTB,634,BitBar,"$397,222",$11.47,"34,632",Low Vol,5.75%,-17.86%,18.07%
TOPAZ,1024,Topaz Coin,?,$0.110883,?,Low Vol,-1.44%,32.04%,154.82%
BGR,1124,Bongger,?,$0.000072,?,Low Vol,-3.15%,-11.74%,?
HBN,637,HoboNickels,"$379,797",$0.006362,"59,696,358",Low Vol,-1.45%,8.49%,23.50%
BIGUP,729,BigUp,"$110,191",$0.000053,"2,095,684,617",Low Vol,-1.44%,-45.69%,73.83%
EXP,181,Expanse,"$13,875,963",$1.76,"7,906,397","$397,931",-1.94%,7.00%,-7.79%
IMX,867,Impact,"$17,274",$0.000158,"109,508,877",Low Vol,-1.45%,-18.62%,-8.78%
B@,1003,Bankcoin,?,$0.661797,?,*,$723,-3.05%,7.66%
PAK,491,Pakcoin,"$346,412",$0.008216,"42,161,050","$1,073",-1.56%,7.59%,22.84%
BSTY,536,GlobalBoost-Y,"$111,657",$0.008684,"12,857,267","$1,216",-1.68%,7.24%,4.05%
BEST,1053,BestChain,?,$0.001010,?,Low Vol,-26.27%,-12.39%,-0.90%
DRS,846,Digital Rupees,"$26,858",$0.000053,"510,802,961",*,Low Vol,-1.44%,-45.75%
DCN,100,Dentacoin,"$40,746,914",$0.000134,"303,095,254,787",*,"$23,855",-7.86%,5.70%
FBC,1161,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,255",$0.005521,"2,581,970",Low Vol,-1.45%,?,20.39%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,0.33%,-83.59%
VOYA,1043,Voyacoin,?,$2.68,?,Low Vol,-1.44%,13.99%,2.30%
ECOB,587,Ecobit,"$8,519,867",$0.019170,"444,444,444",*,Low Vol,-1.56%,1.39%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.69%
ADK,585,Aidos Kuneen,"$185,350,320",$18.17,"10,200,000",*,Low Vol,-1.45%,?
HSR,20,Hshare,"$337,266,381",$10.00,"33,715,512","$18,391,100",-0.33%,1.67%,42.53%
TIT,653,Titcoin,"$294,841",$0.005909,"49,898,202",Low Vol,-1.20%,6.37%,11.53%
TZC,461,TrezarCoin,"$592,291",$0.008070,"73,395,600","$3,834",-8.62%,-25.21%,-10.07%
KEXCOIN,1000,KexCoin,?,$12.09,?,*,$802,-1.45%,1.52%
EDRC,1046,EDRCoin,?,$0.036970,?,*,Low Vol,-1.44%,2.35%
GEERT,892,GeertCoin,"$7,492",$0.001471,"5,091,200",Low Vol,-1.43%,12.59%,32.67%
DCY,442,Dinastycoin,"$783,638",$0.000553,"1,418,136,633","$1,410",-1.17%,10.67%,-7.56%
BITUSD,331,bitUSD,"$3,152,598",$1.02,"3,089,450",*,"$159,214",-0.19%,0.93%
DCT,140,DECENT,"$22,092,505",$0.430602,"51,306,089",*,"$173,470",-3.96%,-12.73%
BBP,516,BiblePay,"$175,981",$0.000894,"196,878,124","$1,184",-1.56%,11.61%,77.91%
DCR,38,Decred,"$163,691,341",$27.55,"5,941,480","$742,430",-2.63%,-2.45%,-10.14%
RIC,375,Riecoin,"$1,753,002",$0.046165,"37,972,525","$350,558",0.55%,-12.55%,0.82%
TSTR,546,Tristar Coin,"$79,309",$0.015774,"5,027,857","$1,360",-1.44%,-2.89%,-18.09%
ZENI,368,Zennies,"$1,991,858",$0.001990,"1,000,812,836",*,"$10,343",-1.57%,-1.39%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,267",$0.000428,"23,975,001",Low Vol,-1.97%,-11.72%,3.01%
VUC,522,Virta Unique ...,"$150,099",$0.002456,"61,124,525","$4,595",-5.49%,-13.07%,-19.73%
PASC,316,Pascal Coin,"$3,719,310",$0.263057,"14,138,800","$102,428",-8.52%,0.88%,-24.76%
PASL,738,Pascal Lite,"$95,000",$0.026343,"3,606,350",Low Vol,-1.45%,3.27%,4.73%
RISE,107,Rise,"$33,041,285",$0.292041,"113,139,200",*,"$610,152",0.22%,-3.41%
THS,945,TechShares,?,$0.538418,?,*,"$20,007",-2.97%,-6.26%
KNC,873,KingN Coin,"$16,000",$7.97,"2,007",*,Low Vol,-1.45%,-3.26%
BENJI,830,BenjiRolls,"$34,744",$0.001718,"20,227,845",Low Vol,-2.41%,-28.47%,-14.57%
BNT,67,Bancor,"$89,419,390",$2.19,"40,772,871",*,"$859,015",0.16%,-0.29%
DASH,6,Dash,"$2,250,594,169",$295.46,"7,617,203","$40,595,200",0.47%,-0.95%,-2.99%
ANI,1084,Animecoin,?,$0.000105,?,Low Vol,-1.45%,-3.27%,21.53%
SIGT,356,Signatum,"$2,210,224",$0.020470,"107,972,766",*,"$35,907",-0.34%,-12.53%
BSTAR,833,Blackstar,"$33,167",$0.000053,"630,795,971",*,Low Vol,-1.45%,8.51%
BNB,51,Binance Coin,"$130,379,000",$1.30,"100,000,000",*,"$5,954,190",0.27%,-7.81%
ETX,962,Etherx,?,$2.42,?,*,"$5,899",-1.44%,8.51%
WEX,576,Wexcoin,"$20,689",$0.081933,"252,518",*,$993,-1.41%,8.88%
THC,318,HempCoin,"$3,516,621",$0.015458,"227,489,313","$66,300",-2.07%,-1.32%,-7.97%
FRAZ,849,Frazcoin,"$25,957",$0.003218,"8,065,322",Low Vol,-1.40%,6.23%,6.61%
E4ROW,621,E4ROW,"$603,281",$0.144050,"4,188,000",*,Low Vol,0.33%,?
PHO,834,Photon,"$32,790",$0.000002,"19,693,391,194",Low Vol,-24.24%,9.47%,7.75%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,683,197",$0.006489,"1,800,339,818","$341,050",-0.76%,-7.89%,-14.27%
ZEIT,362,Zeitcoin,"$2,160,542",$0.000058,"36,971,143,029","$3,562",-23.79%,-21.87%,-12.29%
SWIFT,294,Bitswift,"$4,410,213",$1.08,"4,067,337",*,"$2,011,550",-5.30%,-5.51%
ITI,619,iTicoin,"$638,538",$19.95,"32,000",*,Low Vol,-0.38%,5.62%
PULSE,894,Pulse,"$6,015",$0.000421,"14,298,972",Low Vol,-1.45%,?,?
SYS,72,Syscoin,"$78,012,295",$0.147715,"528,127,104","$996,025",1.21%,-2.83%,-3.91%
QWARK,283,Qwark,"$4,964,375",$0.133027,"37,318,550",*,"$97,733",-2.01%,-4.56%
CCN,679,Cannacoin,"$182,544",$0.038845,"4,699,335",Low Vol,-1.43%,6.92%,-25.48%
KIN,86,Kin,"$49,254,841",$0.000065,"756,097,560,976",*,"$103,532",-23.79%,-13.10%
MZC,644,MazaCoin,"$348,055",$0.000263,"1,321,968,759",Low Vol,-1.46%,-9.29%,-13.68%
KIC,734,KibiCoin,"$102,002",$0.006938,"14,701,000",Low Vol,14.86%,19.83%,-0.69%
FNC,605,FinCoin,"$933,801",$0.072508,"12,878,667",*,Low Vol,-5.67%,15.02%
YES,1060,Yescoin,?,$0.000017,?,Low Vol,-0.86%,413.16%,552.78%
MONETA,1080,Moneta,?,$0.000368,?,Low Vol,-1.56%,26.59%,6.43%
BQ,931,bitqy,?,$0.028562,?,*,"$93,158",-2.07%,23.48%
EMD,725,Emerald Crypto,"$112,600",$0.005890,"19,117,129",Low Vol,-1.50%,9.59%,-19.38%
DMB,583,Digital Money...,"$1,219",$0.002894,"421,300","$4,780",-1.48%,-3.49%,2.51%
Q2C,709,QubitCoin,"$130,434",$0.000526,"248,069,344",Low Vol,-21.63%,-3.74%,-17.86%
DMD,127,Diamond,"$24,358,161",$9.89,"2,464,129","$104,566",-2.90%,-4.12%,-0.68%
CRW,142,Crown,"$21,924,984",$1.41,"15,582,457","$85,551",-1.67%,5.64%,7.30%
EMC,129,Emercoin,"$24,134,086",$0.590951,"40,839,402","$428,894",-2.70%,12.02%,-1.39%
EMB,245,EmberCoin,"$7,232,155",$0.000092,"78,324,745,312",*,"$36,382",3.78%,5.31%
FRGC,917,Fargocoin,?,$7.88,?,"$1,317,670",0.51%,-1.83%,-5.10%
BELA,295,Bela,"$4,408,005",$0.115970,"38,009,875","$66,664",-1.46%,-4.61%,-15.61%
SKY,156,Skycoin,"$18,675,156",$3.15,"5,933,198",*,"$21,151",-1.44%,5.87%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,213",$0.001998,"18,625,017",*,Low Vol,-1.44%,21.35%
SHDW,630,Shadow Token,"$411,121",$0.058732,"7,000,000",*,Low Vol,-1.44%,36.76%
CRB,275,Creditbit,"$5,258,206",$0.318652,"16,501,407",*,"$164,771",-2.52%,-10.14%
GBT,835,GameBet Coin,"$32,422",$0.001525,"21,262,780",*,Low Vol,-1.45%,-9.66%
ECA,664,Electra,"$219,708",$0.000011,"20,668,043,511",Low Vol,1.13%,28.69%,0.96%
EMP,505,EMoneyPower,"$256,379",$0.027867,"9,200,000",*,"$1,372",-34.12%,-31.42%
SYNX,333,Syndicate,"$3,126,666",$0.200332,"15,607,420",*,"$55,539",-3.45%,-5.69%
TRST,122,WeTrust,"$25,583,095",$0.277632,"92,147,500",*,"$685,466",-0.88%,-7.88%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,810",$0.004033,"18,547,845",Low Vol,-1.61%,134.94%,85.43%
CRM,430,Cream,"$912,398",$0.020469,"44,574,189","$3,085",-2.81%,-1.46%,20.67%
XTO,590,Tao,"$4,492,675",$0.147285,"30,503,273",Low Vol,-1.45%,1.31%,25.56%
DAXX,480,DaxxCoin,"$413,440",$0.000843,"490,151,530","$2,111",13.26%,-4.35%,-73.45%
SDRN,927,Senderon,?,$0.010715,?,*,"$124,859",-6.38%,?
ACOIN,717,Acoin,"$120,664",$0.098898,"1,220,085",Low Vol,-1.45%,-1.66%,1.44%
XDN,199,DigitalNote,"$11,776,950",$0.001710,"6,885,695,758","$3,501,670",-1.34%,-4.38%,-16.13%
PX,807,PX,"$43,210",$0.000473,"91,311,727",Low Vol,-1.57%,-63.83%,-11.89%
TCR,1104,TheCreed,?,$0.000421,?,Low Vol,-1.45%,12.42%,61.73%
POKE,1151,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.51%
CLUB,930,ClubCoin,?,$0.473322,?,*,"$95,476",-2.01%,8.88%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,7.09%,37.79%
BUN,688,BunnyCoin,"$170,434",$0.000002,"102,110,344,841",Low Vol,-0.18%,1.56%,-77.56%
UNIC,666,UniCoin,"$206,660",$0.070012,"2,951,786",Low Vol,-1.92%,-1.17%,13.54%
BUB,1013,Bubble,?,$0.068091,?,*,Low Vol,-1.56%,-7.30%
PI,1049,PiCoin,?,$0.002892,?,Low Vol,-1.56%,?,-73.26%
GEO,337,GeoCoin,"$2,940,668",$0.905072,"3,249,098","$91,480",-4.59%,2.89%,-15.25%
TCC,139,The ChampCoin,"$22,208,404",$0.134657,"164,925,727",*,"$80,405",-1.15%,6.98%
DASHS,1127,Dashs,?,$0.029760,?,Low Vol,-1.45%,21.37%,-3.07%
XRL,124,Rialto,"$24,753,955",$0.291223,"85,000,000",*,"$39,541",-2.65%,-2.29%
FLASH,969,Flash,?,$0.005167,?,*,"$3,794",-1.46%,12.25%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$120,066",$0.005416,"22,169,886",Low Vol,-1.45%,9.21%,16.46%
ZOI,426,Zoin,"$962,609",$0.067522,"14,256,200","$7,388",-1.44%,-2.58%,-27.60%
VOISE,159,Voise,"$17,412,122",$0.027079,"643,012,000",*,"$446,920",-1.46%,-1.39%
XRA,667,Ratecoin,"$203,636",$0.001815,"112,197,129",*,Low Vol,-1.41%,17.03%
XRC,890,Rawcoin,"$7,981",$0.011323,"704,882",Low Vol,10.95%,29.81%,18.55%
XRB,217,RaiBlocks,"$9,683,870",$0.078222,"123,800,296","$68,095",-3.07%,-2.27%,2.29%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,566,452",$0.101105,"15,493,319","$161,356",-1.31%,7.92%,-3.92%
FUNC,701,FUNCoin,"$133,682",$0.022857,"5,848,581",*,Low Vol,-1.12%,11.38%
VISIO,304,Visio,"$4,232,939",$0.083358,"50,780,363",*,"$24,502",1.54%,-16.86%
XBTC21,762,Bitcoin 21,"$75,063",$0.094644,"793,108",*,Low Vol,-1.44%,7.02%
9COIN,1028,9COIN,?,$0.012987,?,*,Low Vol,-1.44%,6.50%
XRP,3,Ripple,"$9,918,308,798",$0.256948,"38,600,451,446",*,"$224,308,000",1.01%,-2.19%
EBTC,451,eBTC,"$733,235",$0.035656,"20,564,300",*,"$180,051",23.52%,-71.15%
INXT,381,Internxt,"$1,647,883",$2.62,"629,610",*,"$52,045",19.18%,83.91%
OPT,303,Opus,"$4,243,250",$0.030291,"140,080,549",*,"$8,052",-2.03%,-0.54%
LDCN,992,LandCoin,?,$0.001959,?,*,"$1,037",-1.44%,-2.44%
LCP,562,Litecoin Plus,"$49,271",$0.100690,"489,329",*,"$2,392",-1.36%,-29.16%
ANC,645,Anoncoin,"$341,992",$0.162057,"2,110,317",Low Vol,-1.54%,10.79%,8.84%
PSB,668,Pesobit,"$201,886",$0.006047,"33,387,884",*,Low Vol,-1.44%,3.98%
FRST,42,FirstCoin,"$149,238,653",$12.73,"11,720,344","$2,086,030",-1.43%,7.90%,23.00%
DTF,1162,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.98%,29.94%
SJCX,928,Storjcoin X,?,$0.518489,?,*,"$120,892",1.39%,15.20%
TURBO,1108,TurboCoin,?,$0.000053,?,*,Low Vol,-1.44%,8.51%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,629,411",$1.63,"32,832,390",*,"$357,786",-2.08%,-5.28%
MEOW,800,Kittehcoin,"$45,407",$0.000002,"23,905,669,976",Low Vol,-2.67%,-3.06%,-1.43%
BLN,503,Bolenum,"$265,499",$0.026550,"10,000,000",*,"$9,549",11.58%,5.88%
NVC,252,Novacoin,"$6,695,775",$3.59,"1,866,064","$53,414",-1.21%,0.82%,-10.56%
BUZZ,944,BuzzCoin,?,$0.000502,?,"$22,519",17.55%,18.96%,-10.27%
RNS,400,Renos,"$1,315,394",$0.039435,"33,356,077",*,"$3,980",-7.79%,6.43%
XRY,1091,Royalties,?,$0.041170,?,Low Vol,-1.44%,4.20%,36.72%
KURT,787,Kurrent,"$55,601",$0.005605,"9,919,485",Low Vol,-17.01%,-16.07%,-11.59%
SOJ,899,Sojourn,"$3,929",$0.008097,"485,214",Low Vol,-2.98%,-1.71%,-25.98%
PST,213,Primas,"$10,405,939",$0.203241,"51,200,000",*,"$1,798",0.25%,-1.44%
MAGN,979,Magnetcoin,?,$1.05,?,"$2,347",-1.44%,-3.34%,6.08%
ETP,74,Metaverse ETP,"$76,694,004",$3.39,"22,600,000","$33,302,700",8.78%,42.91%,166.68%
BCO,279,BridgeCoin,"$5,091,739",$0.209858,"24,262,784","$95,479",-2.66%,1.60%,?
BCH,4,Bitcoin Cash,"$5,258,655,205",$315.20,"16,683,763","$232,184,000",-1.13%,0.46%,-12.05%
DSH,498,Dashcoin,"$303,813",$0.017287,"17,574,970","$1,013",-6.89%,-29.17%,-9.14%
ETT,990,EncryptoTel [...,?,$0.078014,?,*,"$1,315",-3.77%,-3.78%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,211",$0.020178,"4,173,494",Low Vol,-9.01%,8.01%,24.40%
MSCN,558,Master Swiscoin,"$55,485",$0.001272,"43,636,740",*,"$1,050",-3.77%,10.31%
BLAZR,984,BlazerCoin,?,$0.001576,?,"$2,047",-1.44%,-46.38%,176.80%
DVC,650,Devcoin,"$308,902",$0.000021,"14,852,607,500",Low Vol,-2.62%,14.41%,18.19%
BCC,10,BitConnect,"$1,300,446,857",$181.74,"7,155,495","$15,683,900",-1.44%,8.62%,30.85%
ETC,12,Ethereum Classic,"$1,134,620,161",$11.77,"96,396,058","$53,069,700",-0.81%,2.78%,-1.62%
COB,935,Cobinhood,?,$0.069436,?,*,"$66,710",7.01%,11.25%
FST,394,Fastcoin,"$1,472,940",$0.011690,"126,000,000","$7,573",-2.35%,-4.64%,15.60%
BCY,255,Bitcrystals,"$6,415,159",$0.276122,"23,233,059",*,"$746,572",-1.07%,14.86%
INDIA,986,India Coin,?,$0.000315,?,*,"$1,773",-1.57%,-18.34%
KUSH,698,KushCoin,"$141,946",$0.026067,"5,445,516",Low Vol,-1.44%,22.53%,41.44%
ETH,2,Ethereum,"$29,035,964,413",$305.40,"95,073,638","$464,675,000",0.42%,1.15%,3.40%
CON,740,PayCon,"$93,288",$0.004048,"23,042,604",*,Low Vol,-1.56%,-2.77%
VRS,552,Veros,"$68,186",$0.000140,"486,609,040",*,"$41,203",-0.10%,493.58%
HVCO,866,High Voltage,"$17,362",$0.011620,"1,494,171",*,Low Vol,-1.44%,-3.46%
ZBC,1010,Zilbercoin,?,$0.041089,?,*,$524,-4.00%,10.99%
DALC,475,Dalecoin,"$466,236",$1.17,"400,000",*,"$11,026",14.13%,5.01%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.12%
GPL,811,Gold Pressed ...,"$41,466",$0.171042,"242,432",Low Vol,-1.56%,-11.54%,6.84%
RIYA,632,Etheriya,"$407,238",$0.257496,"1,581,531",*,Low Vol,1.01%,-11.19%
MTNC,980,Masternodecoin,?,$0.095136,?,*,"$2,244",-1.46%,14.74%
CASH,850,Cashcoin,"$25,792",$0.000946,"27,251,500",Low Vol,-1.45%,50.22%,45.84%
DDF,455,DigitalDevelo...,"$697,492",$0.136274,"5,118,307",*,"$2,519",0.56%,-4.97%
VRC,221,VeriCoin,"$9,343,895",$0.307386,"30,397,921","$1,379,250",-0.49%,-0.19%,6.54%
UNIT,642,Universal Cur...,"$352,969",$0.027055,"13,046,431",Low Vol,-1.56%,-2.43%,206.53%
QORA,1047,Qora,?,$0.116737,?,*,Low Vol,-0.33%,-7.39%
C2,728,Coin2.1,"$110,391",$0.001104,"99,976,323",*,Low Vol,-1.45%,-14.19%
VRM,315,VeriumReserve,"$3,736,249",$2.84,"1,316,967","$1,065,060",11.18%,42.89%,38.96%
CJ,527,Cryptojacks,"$135,941",$0.000334,"406,568,581",$616,-1.45%,5.05%,15.42%
LEPEN,999,LePen,?,$0.000053,?,*,$814,-1.44%,8.34%
MST,756,MustangCoin,"$78,731",$0.124902,"630,343",Low Vol,-1.44%,7.65%,0.43%
MOTO,1011,Motocoin,?,$0.002690,?,Low Vol,0.58%,62.88%,30.76%
FAIR,104,FairCoin,"$36,138,985",$0.679383,"53,193,831",*,"$36,894",-2.24%,-3.12%
DIME,218,Dimecoin,"$9,557,003",$0.000018,"535,694,449,168","$15,880",5.83%,32.53%,402.85%
CC,1051,CyberCoin,?,$0.000053,?,*,Low Vol,-1.45%,-45.73%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,172,836",$0.052991,"41,004,100",*,"$22,018",0.30%,-2.58%
XMG,373,Magi,"$1,878,391",$0.251063,"7,481,752","$57,492",-4.94%,18.26%,2.15%
FLAP,1153,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,038",$0.027342,"111,110",Low Vol,-1.56%,12.62%,26.06%
UTA,1071,UtaCoin,?,$0.001683,?,*,Low Vol,-1.45%,0.89%
HYPER,1066,Hyper,?,$0.036333,?,Low Vol,-1.45%,-4.73%,36.24%
XMY,329,Myriad,"$3,199,624",$0.002105,"1,520,098,000","$44,579",-1.01%,0.14%,-11.48%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$635,984",$0.140673,"4,521,007","$17,283",-1.74%,9.06%,43.79%
MOIN,459,Moin,"$649,618",$0.090333,"7,191,358",*,"$1,807",-6.02%,-5.44%
MINEX,1021,Minex,?,$0.031758,?,*,Low Vol,-12.98%,1.04%
XMR,9,Monero,"$1,327,387,889",$87.28,"15,208,891","$30,479,300",-0.72%,-0.71%,-4.06%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,147,432",$9.59,"850,000",*,"$77,210",-0.67%,3.09%
NMR,164,Numeraire,"$16,095,945",$12.89,"1,248,667",*,"$879,924",1.60%,1.75%
PLR,184,Pillar,"$13,567,664",$0.059668,"227,384,800",*,"$28,563",-1.51%,-8.23%
SNRG,299,Synergy,"$4,297,379",$1.38,"3,107,063",*,"$263,676",-8.50%,16.77%
UFO,615,UFO Coin,"$723,407",$0.000210,"3,439,572,512",Low Vol,-1.45%,1.60%,143.06%
DRACO,521,DT Token,"$151,687",$0.001706,"88,888,888",*,"$27,447",-1.44%,-24.20%
CDN,623,Canada eCoin,"$594,447",$0.006102,"97,415,544",Low Vol,-1.58%,2.77%,6.87%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$38,967",$0.002419,"16,110,893",*,Low Vol,-1.44%,-32.55%
CDT,143,CoinDash,"$21,677,295",$0.039057,"555,015,474",*,"$445,129",0.78%,-2.97%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.18%
NMC,157,Namecoin,"$17,916,220",$1.22,"14,736,400","$328,025",0.40%,-1.54%,-1.00%
RUP,411,Rupee,"$1,126,989",$0.051204,"22,009,650","$10,591",-14.70%,-9.11%,-21.99%
ALIS,926,ALIS,?,$0.261161,?,*,"$125,393",50.77%,?
NDAO,535,NeuroDAO,"$117,493",$0.677070,"173,532",*,$734,-1.56%,33.32%
PRES,1040,President Trump,?,$0.003350,?,*,Low Vol,-1.57%,-39.65%
FRWC,1093,FrankyWillCoin,?,$0.002839,?,Low Vol,-1.45%,-5.50%,12.46%
LOG,603,Woodcoin,"$1,041,859",$0.129662,"8,035,193",Low Vol,-1.44%,8.85%,15.21%
GNT,36,Golem,"$175,153,308",$0.210260,"833,032,000",*,"$2,529,740",3.19%,-10.10%
ALTC,857,Antilitecoin,"$20,702",$0.000657,"31,512,613",Low Vol,-9.51%,4.52%,76.25%
XIN,924,Infinity Econ...,?,$0.016272,?,*,"$233,187",1.57%,9.15%
BXT,727,BitTokens,"$111,700",$0.200180,"558,000",Low Vol,-1.44%,5.78%,-15.24%
INSN,444,InsaneCoin,"$780,570",$0.046299,"16,859,189","$5,069",-1.48%,-15.36%,-34.91%
AIR,202,AirToken,"$11,598,615",$0.011046,"1,050,000,000",*,"$238,316",1.05%,-20.90%
HYP,378,HyperStake,"$1,716,370",$0.001684,"1,019,463,985",*,"$2,008",6.65%,21.48%
RCN,1117,Rcoin,?,$0.000053,?,Low Vol,-1.56%,8.51%,21.52%
DIX,578,Dix Asset,"$8,033",$8e-08,"100,000,000,000",*,"$1,134",-48.01%,-44.50%
LOT,686,LottoCoin,"$175,804",$0.000012,"14,491,014,421",Low Vol,-0.65%,-5.49%,0.55%
WSX,1098,WeAreSatoshi,?,$0.001893,?,Low Vol,-1.56%,22.07%,14.64%
BXC,1058,Bitcedi,?,$0.002932,?,Low Vol,-1.41%,55.10%,55.23%
ARCO,747,AquariusCoin,"$87,829",$0.062146,"1,413,270",*,Low Vol,-1.44%,10.80%
