symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,1.01%,-43.40%,-6.85%
HBN,554,HoboNickels,"$446,039 ",$0.007724,"57,747,515",Low Vol,-0.22%,-3.34%,72.09%
BIGUP,665,BigUp,"$90,449 ",$0.000043,"2,083,317,409",Low Vol,-0.30%,-0.52%,6.28%
EXP,126,Expanse,"$24,030,148 ",$3.04,"7,906,397","$375,946",-0.90%,5.69%,28.14%
IMX,767,Impact,"$33,024 ",$0.000302,"109,476,662",Low Vol,-0.19%,-1.26%,83.43%
B@,200,Bankcoin,"$8,614,661 ",$0.748200,"11,513,848",*,"$1,041",0.04%,-0.93%
PAK,407,Pakcoin,"$501,409 ",$0.012460,"40,240,200","$1,392",-2.60%,-2.22%,-25.57%
BSTY,449,GlobalBoost-Y,"$167,624 ",$0.013371,"12,536,862","$1,510",41.30%,-9.88%,-39.95%
BEST,962,BestChain,? ,$0.001041,?,Low Vol,-0.28%,8.47%,4.58%
DCN,326,Dentacoin,"$2,108,834 ",$0.000130,"16,177,500,000",*,"$18,234",-25.01%,-25.21%
ZNE,808,Zonecoin,"$14,678 ",$0.005685,"2,581,970",Low Vol,-0.23%,?,7.88%
LINX,376,Linx,"$1,027,189 ",$0.182553,"5,626,800","$97,428",-0.30%,46.61%,199.86%
EGO,791,EGO,"$20,829 ",$0.000347,"60,000,001",*,Low Vol,-0.23%,32.57%
ADK,387,Aidos Kuneen,"$806,734 ",$4.03,"200,000",*,"$181,358",-0.19%,-0.62%
PZM,212,PRIZM,"$7,691,272 ",$0.906157,"8,487,792",*,"$9,168",-0.22%,-2.03%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.91%
EDRC,915,EDRCoin,? ,$0.047300,?,*,"$1,031",-0.30%,-26.88%
GEERT,818,GeertCoin,"$9,478 ",$0.001862,"5,091,200",Low Vol,-0.28%,-9.25%,38.65%
DCY,547,Dinastycoin,"$550,299 ",$0.000440,"1,249,911,467",Low Vol,-0.06%,0.75%,10.52%
BITUSD,283,bitUSD,"$3,513,383 ",$1.01,"3,467,850",*,"$213,034",-0.32%,1.21%
DCT,77,DECENT,"$63,051,592 ",$1.23,"51,306,089",*,"$2,217,730",0.21%,-1.98%
ATMC,888,ATMCoin,? ,$0.867457,?,*,"$8,598",-0.19%,-0.62%
DCR,33,Decred,"$217,055,848 ",$38.61,"5,621,126","$3,518,750",1.44%,19.92%,53.73%
RIC,291,Riecoin,"$3,149,520 ",$0.085934,"36,650,625","$76,796",-0.21%,6.25%,19.22%
GARY,923,President Joh...,? ,$0.074508,?,*,$579,?,-0.51%
ZENI,274,Zennies,"$3,950,075 ",$0.003947,"1,000,796,916",*,"$15,527",-0.20%,-0.23%
OMC,959,Omicron,? ,$0.151967,?,*,Low Vol,-0.23%,-27.57%
BNX,495,BnrtxCoin,"$45,845 ",$0.002211,"20,730,501",$558,-0.19%,1.34%,-11.56%
HAL,701,Halcyon,"$64,380 ",$0.013018,"4,945,363",Low Vol,-0.23%,-19.34%,-16.59%
PASC,237,Pascal Coin,"$6,195,185 ",$0.486015,"12,746,900","$142,234",5.48%,10.03%,38.76%
PASL,442,Pascal Lite,"$185,901 ",$0.060982,"3,048,450","$1,458",-0.20%,11.65%,46.85%
RISE,185,Rise,"$10,850,513 ",$0.095904,"113,139,200",*,"$42,825",-0.99%,-0.44%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.18%
EQT,271,EquiTrader,"$4,020,284 ",$0.652414,"6,162,167","$41,266",-9.17%,-16.85%,-22.72%
BENJI,719,BenjiRolls,"$51,546 ",$0.002603,"19,806,128",Low Vol,-0.28%,-11.05%,64.60%
BNT,55,Bancor,"$110,611,905 ",$2.71,"40,772,871",*,"$2,592,590",-0.05%,1.45%
DASH,5,Dash,"$2,854,503,644 ",$379.81,"7,515,590","$224,486,000",0.12%,20.54%,28.91%
SIGT,263,Signatum,"$4,611,822 ",$0.043649,"105,656,505","$79,604",-9.53%,-13.00%,-37.31%
BSTAR,779,Blackstar,"$27,359 ",$0.000043,"630,795,971",*,Low Vol,-0.19%,-0.62%
BNB,31,Binance Coin,"$220,822,000 ",$2.21,"100,000,000",*,"$30,130,400",-4.67%,-10.99%
ETX,955,Etherx,? ,$2.00,?,*,Low Vol,-0.19%,15.06%
WEX,505,Wexcoin,"$14,395 ",$0.065091,"221,158",*,$954,-0.23%,-21.51%
THC,307,HempCoin,"$2,595,884 ",$0.011587,"224,041,897","$99,261",1.84%,-3.48%,62.51%
FRAZ,494,Frazcoin,"$46,861 ",$0.008371,"5,598,072","$9,135",14.66%,-19.37%,?
E4ROW,532,E4ROW,"$1,178,998 ",$0.282869,"4,168,000",*,Low Vol,0.15%,-10.90%
PHO,746,Photon,"$39,116 ",$0.000002,"19,031,280,705",Low Vol,-11.22%,-19.96%,9.19%
SPEX,637,SproutsExtreme,"$124,394 ",$0.000043,"2,866,607,586",*,Low Vol,-0.23%,-0.51%
BURST,177,Burst,"$12,693,188 ",$0.007050,"1,800,339,818","$207,712",0.34%,5.30%,24.73%
ZEIT,315,Zeitcoin,"$2,419,365 ",$0.000065,"36,971,139,181","$1,384",0.86%,17.22%,-2.08%
GEO,253,GeoCoin,"$5,190,515 ",$1.63,"3,181,652","$122,806",-1.84%,-6.10%,-23.52%
KNC,799,KingN Coin,"$17,050 ",$8.50,"2,006",*,Low Vol,-0.19%,-12.34%
MALC,438,Malcoin,"$229,985 ",$4.32,"53,185",*,"$5,431",-0.20%,-50.43%
SYS,70,SysCoin,"$71,520,681 ",$0.135690,"527,088,816","$959,024",0.10%,14.09%,17.44%
QWARK,219,Qwark,"$7,237,356 ",$0.251296,"28,800,126",*,"$412,570",0.00%,1.20%
CCN,602,Cannacoin,"$183,504 ",$0.039055,"4,698,623",Low Vol,-42.53%,?,20.70%
MZC,576,MazaCoin,"$284,874 ",$0.000261,"1,092,618,137",Low Vol,-0.23%,-0.38%,-9.87%
KIC,619,KibiCoin,"$148,387 ",$0.010094,"14,701,000",Low Vol,-10.40%,6.71%,4.05%
DRM,653,Dreamcoin,"$104,690 ",$0.042743,"2,449,270",*,Low Vol,-0.23%,-0.41%
CNNC,654,Cannation,"$103,337 ",$0.041721,"2,476,893",Low Vol,0.01%,-14.66%,-36.10%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$177,924 ",$0.009307,"19,117,129",Low Vol,-0.57%,11.58%,-1.51%
FDC,829,Future Digita...,"$4,418 ",$0.001605,"2,753,201",Low Vol,-0.28%,-7.02%,-40.90%
Q2C,575,QubitCoin,"$290,499 ",$0.001172,"247,942,325",Low Vol,-0.23%,7.39%,13.99%
DMD,178,Diamond,"$12,588,931 ",$5.60,"2,249,023","$187,911",-0.23%,11.08%,32.29%
CRW,139,Crown,"$19,857,897 ",$1.33,"14,959,995","$153,274",-1.25%,-3.80%,16.73%
EMC,84,Emercoin,"$52,981,365 ",$1.31,"40,587,240","$593,867",1.00%,-0.58%,53.07%
EMB,293,EmberCoin,"$3,041,092 ",$0.000260,"11,686,170,712",*,"$170,681",5.43%,53.28%
FRGC,855,Fargocoin,? ,$7.19,?,"$584,457",-0.05%,1.15%,1.52%
BELA,245,Bela,"$5,606,172 ",$0.150683,"37,205,075","$61,111",-1.57%,0.50%,-8.98%
SKY,136,Skycoin,"$20,339,682 ",$3.47,"5,869,530",*,"$35,027",0.11%,2.66%
SYNC,941,Sync,? ,$347.15,?,*,Low Vol,-0.23%,?
SLG,668,Sterlingcoin,"$86,240 ",$0.020641,"4,178,048",Low Vol,-0.28%,3.81%,-36.39%
CRB,203,Creditbit,"$8,453,756 ",$0.711869,"11,875,437",*,"$1,667,390",-5.64%,-1.05%
GBT,765,GameBet Coin,"$33,217 ",$0.001562,"21,262,780",*,Low Vol,-0.23%,?
EMV,516,Ethereum Movi...,"$3,816,040 ",$0.572406,"6,666,666",*,Low Vol,0.05%,-0.07%
EMP,902,EMoneyPower,? ,$0.108902,?,*,"$2,562",-6.20%,-3.06%
SYNX,300,Syndicate,"$2,720,820 ",$0.186281,"14,606,000",*,"$98,544",1.36%,-1.52%
TRST,128,WeTrust,"$23,505,629 ",$0.255087,"92,147,500",*,"$484,270",-0.10%,-9.16%
ROUND,91,Round,"$38,712,910 ",$0.045545,"850,000,000",*,"$175,686",0.44%,1.12%
BOAT,492,Doubloon,"$52,591 ",$0.002835,"18,547,845","$2,754",-1.43%,13.97%,184.81%
CRM,354,Cream,"$1,581,296 ",$0.035999,"43,925,487","$9,091",15.11%,-9.78%,133.55%
PR,462,Prototanium,"$127,324 ",$0.652360,"195,175",$879,-0.22%,17.19%,-20.48%
DAXX,266,DaxxCoin,"$4,413,980 ",$0.009123,"483,806,560","$2,639",-6.93%,1.09%,-19.61%
ACOIN,475,Acoin,"$92,321 ",$0.075668,"1,220,085","$1,099",-0.23%,14.11%,-0.45%
XDN,157,DigitalNote,"$15,900,655 ",$0.002309,"6,885,695,758","$1,256,720",1.21%,2.48%,24.74%
PX,673,PX,"$81,962 ",$0.000952,"86,055,018",Low Vol,?,-0.75%,1.99%
TCR,1046,TheCreed,? ,$0.000304,?,Low Vol,-0.23%,16.07%,6.23%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,-0.23%,-0.51%,6.23%
808,375,808Coin,"$1,040,625 ",$0.001350,"770,696,170","$19,581",-7.79%,16.48%,58.24%
CLUB,867,ClubCoin,? ,$0.427836,?,*,"$63,983",-0.29%,-2.03%
BUN,634,BunnyCoin,"$128,952 ",$0.000001,"101,893,367,042",Low Vol,4.23%,-0.38%,-1.01%
UNIC,622,UniCoin,"$145,237 ",$0.049300,"2,945,964",Low Vol,-0.17%,?,3.12%
PI,986,PiCoin,? ,$0.003123,?,Low Vol,-0.19%,-1.98%,-32.46%
SWIFT,257,Bitswift,"$4,763,581 ",$1.17,"4,066,016",*,"$41,367",1.07%,-4.01%
TCC,105,The ChampCoin,"$31,252,766 ",$0.189496,"164,925,727","$631,922",0.31%,-5.43%,-2.73%
XRL,90,Rialto,"$38,995,033 ",$0.507896,"76,777,594",*,"$140,908",-1.19%,-3.04%
FLASH,901,Flash,? ,$0.005942,?,*,"$2,748",-0.19%,13.46%
TAGR,769,TAGRcoin,"$31,883 ",$0.000824,"38,669,634",*,Low Vol,-0.23%,-1.85%
XRE,677,RevolverCoin,"$79,360 ",$0.003601,"22,036,972",Low Vol,-0.23%,-13.14%,-1.18%
ZOI,413,Zoin,"$443,105 ",$0.034037,"13,018,500","$7,107",1.40%,-6.19%,8.26%
XRA,447,Ratecoin,"$172,037 ",$0.001562,"110,125,248",*,$752,0.70%,9.61%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.97%,64.93%
XRB,156,RaiBlocks,"$15,943,656 ",$0.148689,"107,228,214","$130,813",5.14%,9.73%,-3.07%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,815,435 ",$0.117575,"15,440,654",**,"$11,888",0.11%,-0.34%
FUNC,525,FUNCoin,"$1,552,126 ",$0.265385,"5,848,581",*,Low Vol,1.86%,112.03%
VISIO,333,Visio,"$2,011,034 ",$0.039650,"50,719,270",*,"$3,394",-8.40%,-4.55%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.10%
9COIN,905,9COIN,? ,$0.001214,?,*,"$2,182",-0.20%,3.06%
XRP,4,Ripple,"$8,233,879,918 ",$0.214738,"38,343,841,883",*,"$193,491,000",0.10%,-0.84%
FUNK,628,The Cypherfunks,"$137,313 ",$0.000003,"45,190,795,000",Low Vol,-26.69%,-2.74%,12.81%
SANDG,813,Save and Gain,"$11,831 ",$0.003860,"3,064,800",Low Vol,-0.28%,?,40.70%
LDCN,919,LandCoin,? ,$0.003634,?,*,$766,-0.19%,-36.02%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.24%,3.38%,22.13%
ANC,571,Anoncoin,"$305,221 ",$0.144633,"2,110,317",Low Vol,-0.23%,-3.18%,8.56%
PSB,454,Pesobit,"$161,023 ",$0.004860,"33,131,276",*,"$1,003",-19.61%,-26.21%
FRST,93,FirstCoin,"$37,351,976 ",$5.81,"6,429,044","$45,131",-0.28%,6.74%,18.12%
ANTI,724,AntiBitcoin,"$48,505 ",$0.002777,"17,465,159",Low Vol,-0.23%,3.90%,13.31%
SJCX,858,Storjcoin X,? ,$0.945907,?,*,"$183,212",-0.82%,5.80%
DRAGON,831,BTCDragon,"$2,889 ",$0.007166,"403,189",*,Low Vol,2.20%,7.02%
ANT,58,Aragon,"$96,848,075 ",$2.88,"33,605,167",*,"$604,528",-0.24%,3.50%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.28%,4.25%
BLN,882,Bolenum,? ,$0.020449,?,*,"$10,984",7.09%,51.18%
NVC,267,Novacoin,"$4,358,621 ",$2.40,"1,817,842","$2,891",-0.24%,5.06%,9.54%
WYV,705,Wyvern,"$63,609 ",$0.043373,"1,466,559",*,Low Vol,32.96%,41.76%
RNS,364,Renos,"$1,297,658 ",$0.038903,"33,356,077",*,"$6,335",-0.23%,-5.16%
XRY,988,Royalties,? ,$0.106610,?,Low Vol,-0.19%,6.08%,16.08%
KURT,467,Kurrent,"$115,163 ",$0.011610,"9,919,485","$1,398",4.78%,16.34%,15.75%
ETP,72,Metaverse ETP,"$68,374,944 ",$3.03,"22,600,000","$429,691",0.16%,-0.58%,-9.63%
KMD,50,Komodo,"$135,057,017 ",$1.34,"100,945,510","$599,099",-1.79%,1.00%,6.68%
BCH,3,Bitcoin Cash,"$10,392,895,906 ",$628.10,"16,546,563","$203,369,000",-0.21%,-1.05%,-23.98%
VUC,373,Virta Unique ...,"$1,075,114 ",$0.017742,"60,596,100","$48,337",-1.19%,8.43%,98.53%
ETT,250,EncryptoTel,"$5,276,106 ",$0.084919,"62,131,190",*,"$1,014",6.24%,-1.67%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.56%
BCF,480,BitcoinFast,"$85,101 ",$0.022440,"3,792,349",**,"$1,259",-4.73%,-36.68%
MSCN,710,Master Swiscoin,"$60,102 ",$0.001413,"42,543,490",*,Low Vol,-0.28%,-13.12%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,374,Devcoin,"$1,044,138 ",$0.000072,"14,520,652,500","$2,679",25.12%,139.29%,164.77%
BCC,14,BitConnect,"$760,852,648 ",$116.62,"6,524,428","$1,171,160",-0.33%,17.32%,-0.96%
ETB,747,Ethbits,"$38,723 ",$0.133155,"290,811",*,Low Vol,0.18%,374.20%
ETC,11,Ethereum Classic,"$1,452,958,224 ",$15.31,"94,911,241","$40,625,000",0.05%,0.18%,11.91%
COE,321,CoEval,"$2,216,949 ",$51.83,"42,770",*,"$6,615",-0.18%,-3.15%
BCY,187,Bitcrystals,"$10,430,378 ",$0.448649,"23,248,415",*,"$223,901",0.97%,1.74%
BAC,1029,BitAlphaCoin,? ,$0.002907,?,Low Vol,-0.23%,?,1.68%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.25%,?
ETH,2,Ethereum,"$31,428,488,598 ",$333.42,"94,260,393","$556,393,000",0.06%,0.45%,13.18%
IOP,854,Internet of P...,? ,$0.702423,?,"$656,133",-0.56%,2.06%,8.30%
EGG,1032,EggCoin,? ,$0.018182,?,*,Low Vol,-0.23%,10.86%
CON,685,PayCon,"$73,994 ",$0.003211,"23,042,604",*,Low Vol,1.14%,-31.33%
VRS,487,Veros,"$62,047 ",$0.000419,"148,104,141",*,$595,-0.04%,-4.41%
ZBC,926,Zilbercoin,? ,$0.167853,?,*,Low Vol,17.73%,-56.62%
DALC,461,Dalecoin,"$130,050 ",$1.51,"85,950",*,"$33,501",-9.81%,-7.70%
RIYA,370,Etheriya,"$1,143,735 ",$0.723182,"1,581,531",*,$760,-1.27%,4.20%
CASH,758,Cashcoin,"$35,477 ",$0.001302,"27,251,500",Low Vol,-0.23%,5.70%,45.06%
SPT,693,Spots,"$69,033 ",$0.003081,"22,406,021",Low Vol,-0.23%,12.51%,2.86%
VRC,194,VeriCoin,"$9,397,297 ",$0.309613,"30,351,753","$613,324",-0.12%,9.57%,40.20%
UNIT,676,Universal Cur...,"$79,518 ",$0.006095,"13,046,431",Low Vol,-3.94%,0.05%,14.57%
QORA,1012,Qora,? ,$0.212307,?,*,Low Vol,-0.23%,19.00%
C2,626,Coin2.1,"$138,595 ",$0.001386,"99,976,323",*,Low Vol,-0.23%,-9.19%
VRM,299,VeriumReserve,"$2,751,811 ",$2.21,"1,247,235","$49,309",-0.19%,-4.52%,-7.53%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,008 ",$0.050331,"8,026,966",$513,-0.23%,242.73%,306.69%
LEPEN,1000,LePen,? ,$0.000043,?,*,Low Vol,-0.19%,-52.24%
MST,732,MustangCoin,"$44,141 ",$0.070062,"630,023",Low Vol,-7.50%,-16.32%,-5.08%
MOTO,978,Motocoin,? ,$0.005659,?,Low Vol,-0.22%,132.67%,142.57%
FAIR,101,FairCoin,"$33,292,689 ",$0.625875,"53,193,831",*,"$19,273",-0.23%,-0.60%
DIME,277,Dimecoin,"$3,717,889 ",$0.000007,"532,859,546,960","$2,312",-11.75%,-45.20%,6.53%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.23%,-0.57%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,215,NEVERDIE,"$7,409,441 ",$0.180700,"41,004,100",*,"$37,650",1.71%,2.61%
XMG,352,Magi,"$1,664,407 ",$0.228765,"7,275,620","$16,798",-0.23%,1.62%,-5.06%
CF,511,Californium,"$5,810 ",$0.052290,"111,110",$775,-0.23%,22.33%,25.81%
UTA,927,UtaCoin,? ,$0.004771,?,*,Low Vol,1.38%,5.58%
HYPER,891,Hyper,? ,$0.044474,?,"$5,552",-0.23%,?,44.29%
XMY,281,Myriad,"$3,541,979 ",$0.002349,"1,507,655,000","$435,269",0.12%,2.55%,1.34%
WAY,617,WayGuide,"$151,942 ",$0.001519,"100,040,708",*,Low Vol,-0.23%,-0.51%
KRB,560,Karbowanec,"$412,076 ",$0.098507,"4,183,217",Low Vol,1.83%,0.39%,23.69%
MOIN,538,Moin,"$832,498 ",$0.117170,"7,105,043",*,Low Vol,-19.12%,-11.52%
XMR,9,Monero,"$2,105,949,124 ",$140.83,"14,953,626","$310,375,000",2.85%,43.26%,156.65%
1CR,823,1CRedit,"$7,196 ",$0.081571,"88,213",Low Vol,-0.23%,-65.33%,61.92%
PLU,190,Pluton,"$10,188,689 ",$11.99,"850,000",*,"$94,641",0.41%,5.94%
NMR,89,Numeraire,"$43,856,160 ",$35.02,"1,252,303",*,"$338,284",0.85%,-1.81%
PLR,75,Pillar,"$65,198,560 ",$0.116426,"560,000,000",*,"$100,069",-1.38%,-5.66%
SNRG,256,Synergy,"$4,850,788 ",$1.62,"2,990,013",*,"$53,292",0.93%,-10.63%
UFO,574,UFO Coin,"$294,094 ",$0.000087,"3,388,628,762",Low Vol,-0.23%,-19.42%,-33.88%
DRACO,368,DT Token,"$1,198,782 ",$0.013486,"88,888,888",*,"$27,641",2.06%,-1.38%
CDN,545,Canada eCoin,"$572,754 ",$0.005879,"97,415,544",Low Vol,0.34%,-6.31%,-12.70%
CASINO,542,Casino,"$709,435 ",$0.709435,"1,000,000",*,Low Vol,2.25%,45.21%
HKG,382,Hacker Gold,"$975,345 ",$0.060540,"16,110,893",*,"$231,315",1.04%,-14.44%
CDT,850,CoinDash,? ,$0.115841,?,*,"$1,149,480",-0.16%,-4.60%
TESLA,925,TeslaCoilCoin,? ,$0.802750,?,*,$545,-0.23%,-0.57%
NMC,103,Namecoin,"$31,541,643 ",$2.14,"14,736,400","$425,798",-0.98%,12.28%,28.18%
RUP,479,Rupee,"$90,422 ",$0.004131,"21,888,850",$675,-0.19%,-11.96%,-11.98%
XBTC21,718,Bitcoin 21,"$51,659 ",$0.065135,"793,108",*,Low Vol,-0.23%,-14.94%
TELL,968,Tellurion,? ,$0.000099,?,Low Vol,-0.23%,26.34%,-27.75%
PRES,914,President Trump,? ,$0.003211,?,*,"$1,296",14.17%,-4.21%
ASC,971,AsicCoin,? ,$0.000509,?,Low Vol,-0.13%,0.02%,?
FRWC,1022,FrankyWillCoin,? ,$0.001606,?,Low Vol,-0.23%,2.25%,22.83%
STEPS,754,Steps,"$36,370 ",$0.001953,"18,625,017",*,Low Vol,-0.23%,0.65%
LOG,380,Woodcoin,"$983,283 ",$0.122372,"8,035,193","$4,546",-0.23%,-4.95%,10.91%
GNT,28,Golem,"$250,795,113 ",$0.301063,"833,032,000",*,"$3,187,960",-0.49%,1.02%
MI,477,Xiaomicoin,"$91,339 ",$0.000225,"406,141,855",*,"$7,965",0.11%,-1.27%
BXT,593,BitTokens,"$205,793 ",$0.368807,"557,997",Low Vol,-0.23%,-11.42%,107.29%
INSN,308,InsaneCoin,"$2,579,490 ",$0.157982,"16,327,747","$16,252",9.88%,3.95%,-1.32%
ANI,920,Animecoin,? ,$0.000174,?,$739,13.84%,98.87%,46.82%
HYP,363,HyperStake,"$1,314,212 ",$0.001348,"975,267,212",*,"$3,015",1.62%,24.31%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,0.02%,6.23%
DIX,749,Dix Asset,"$38,086 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.54%,2.93%
LOT,609,LottoCoin,"$161,459 ",$0.000011,"14,491,014,421",Low Vol,-0.32%,-1.48%,16.25%
EB3,109,EB3 Coin,"$29,583,850 ",$0.394606,"74,970,602","$198,328",-0.20%,-2.16%,-20.39%
QBT,991,Cubits,? ,$0.001649,?,Low Vol,-0.23%,71.18%,6.52%
BXC,940,Bitcedi,? ,$0.002542,?,Low Vol,12.38%,-19.13%,-46.82%
ARCO,656,AquariusCoin,"$100,196 ",$0.074363,"1,347,403",*,Low Vol,-0.23%,4.49%
GNO,32,Gnosis,"$219,231,291 ",$198.47,"1,104,590",*,"$3,267,580",-3.41%,26.38%
PIZZA,837,PizzaCoin,"$2,044 ",$0.001484,"1,377,917",Low Vol,-3.36%,-7.05%,25.23%
PPC,86,Peercoin,"$51,569,830 ",$2.12,"24,288,043","$4,313,800",-1.33%,3.60%,40.82%
SAFEX,116,Safe Exchange...,"$27,402,321 ",$0.012760,"2,147,483,647",*,"$403,015",0.26%,2.46%
MBI,388,Monster Byte,"$805,754 ",$0.047897,"16,822,736",*,"$1,992",-0.80%,-18.40%
GAY,939,GAY Money,? ,$0.067658,?,Low Vol,-1.92%,-23.68%,-25.08%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,-0.22%,1.61%,-26.50%
QRK,244,Quark,"$5,636,975 ",$0.022407,"251,567,548","$27,916",0.29%,-0.72%,3.94%
QRL,106,Quantum Resis...,"$31,013,008 ",$0.596404,"52,000,000",*,"$453,877",1.84%,3.85%
TERA,911,TeraCoin,? ,$0.000824,?,"$1,578",-0.19%,4.90%,0.87%
QCN,633,QuazarCoin,"$131,157 ",$0.021697,"6,044,911",Low Vol,-0.23%,-10.95%,-25.04%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.23%,24.36%,38.74%
GAM,186,Gambit,"$10,812,102 ",$9.08,"1,191,355",*,"$24,440",0.23%,-3.90%
PSY,1020,Psilocybin,? ,$0.012671,?,Low Vol,-0.23%,?,6.59%
VEC2,661,Vector,"$94,192 ",$0.005815,"16,198,514",Low Vol,-0.23%,0.23%,?
DBIX,220,DubaiCoin,"$7,220,363 ",$7.03,"1,027,535","$4,452",-5.32%,-10.12%,-17.01%
FAL,887,Falcoin,? ,$1.58,?,"$9,019",-1.49%,2.30%,4.60%
PPT,46,Populous,"$162,660,081 ",$3.94,"41,252,246",*,"$505,808",-0.57%,-0.46%
BUCKS,674,SwagBucks,"$80,452 ",$0.316660,"254,064",Low Vol,-0.74%,4.36%,-41.17%
NSR,339,NuShares,"$1,876,125 ",$0.000694,"2,702,268,334",*,"$4,265",-0.23%,31.67%
BVC,614,BeaverCoin,"$155,202 ",$0.049820,"3,115,258",Low Vol,-0.23%,126.51%,239.68%
IBANK,785,iBank,"$23,362 ",$0.005161,"4,526,324",Low Vol,-0.19%,1.03%,30.78%
G3N,717,G3N,"$51,847 ",$0.006856,"7,561,891",Low Vol,-0.23%,28.20%,76.68%
GBYTE,40,Byteball,"$189,477,805 ",$360.00,"526,327",*,"$603,312",-1.49%,-1.09%
UTC,572,UltraCoin,"$298,758 ",$0.006817,"43,822,886",Low Vol,-0.35%,-9.31%,-5.98%
GOOD,401,Good Karma,"$650,469 ",$0.001474,"441,349,000",*,"$1,662",-0.19%,384.99%
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.19%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.39%,20.86%
YOG,932,Yogold,? ,$0.002169,?,*,Low Vol,-0.19%,-29.94%
XVP,396,Virtacoinplus,"$736,931 ",$0.080673,"9,134,750",$562,25.75%,1.72%,-1.11%
XVS,419,Vsync,"$389,920 ",$0.003648,"106,877,345","$7,898",-1.85%,27.89%,92.36%
YOC,429,Yocoin,"$299,895 ",$0.002839,"105,618,830",*,"$1,270",-0.18%,-17.07%
DPAY,792,DPAY,"$20,710 ",$0.000260,"79,541,001",Low Vol,-0.23%,19.32%,38.91%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$157,874 ",$0.001545,"102,199,500","$6,238",-7.81%,-3.16%,-8.50%
VOLT,825,Bitvolt,"$6,555 ",$0.000434,"15,112,554",*,Low Vol,-0.19%,-9.66%
CYP,644,Cypher,"$112,420 ",$0.017661,"6,365,285",*,Low Vol,-0.23%,-0.57%
IRL,970,IrishCoin,? ,$0.001302,?,**,Low Vol,-0.23%,6.59%
HTML5,217,HTMLCOIN,"$7,382,255 ",$0.000182,"40,659,020,000","$370,754",0.80%,9.49%,151.84%
MTL,39,Metal,"$189,553,711 ",$9.82,"19,300,994",*,"$904,066",0.16%,2.51%
MTM,648,MTMGaming,"$106,978 ",$0.035659,"3,000,000",*,Low Vol,2.07%,3.63%
HPC,395,Happycoin,"$751,006 ",$0.063684,"11,792,748","$1,371",-0.11%,-8.28%,-3.89%
SOCC,773,SocialCoin,"$29,184 ",$0.021253,"1,373,179",Low Vol,-0.19%,0.09%,46.91%
XVC,228,Vcash,"$6,602,720 ",$0.432839,"15,254,447","$1,068,370",-5.01%,34.42%,75.15%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.23%,-0.57%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,24.77%,24.22%
INF,852,InfChain,? ,$0.026900,?,"$816,466",-0.56%,-2.82%,-9.49%
XVG,104,Verge,"$31,437,301 ",$0.002344,"13,409,472,280","$801,279",-4.00%,5.38%,16.53%
BSD,234,BitSend,"$6,479,616 ",$0.399055,"16,237,400","$168,358",-0.33%,-3.09%,37.58%
PINK,259,PinkCoin,"$4,738,549 ",$0.013602,"348,374,050","$71,755",1.29%,4.26%,22.00%
ECA,686,Electra,"$73,702 ",$0.000004,"20,168,166,584",Low Vol,-15.76%,-33.72%,-83.48%
MOJO,611,MojoCoin,"$157,423 ",$0.013018,"12,092,446",*,Low Vol,-0.23%,19.16%
