symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,295,Dentacoin,"$2,687,989 ",$0.000166,"16,177,500,000",*,"$10,685",0.54%,6.50%
ZNE,811,Zonecoin,"$13,868 ",$0.005371,"2,581,970",Low Vol,1.25%,45.36%,?
LINX,417,Linx,"$439,252 ",$0.080566,"5,452,050","$21,963",0.23%,14.41%,-7.67%
EGO,798,EGO,"$17,624 ",$0.000294,"60,000,001",*,Low Vol,1.25%,10.24%
ADK,387,Aidos Kuneen,"$780,472 ",$3.90,"200,000",*,"$5,783,120",1.25%,28.52%
PZM,209,PRIZM,"$7,545,119 ",$0.896463,"8,416,543",*,"$9,989",1.01%,1.63%
LTBC,351,LTBcoin,"$1,489,637 ",$0.003016,"493,863,915",*,$761,2.83%,0.71%
EDRC,921,EDRCoin,? ,$0.015725,?,*,$597,2.06%,3.73%
GEERT,813,GeertCoin,"$11,362 ",$0.002232,"5,091,200",Low Vol,1.24%,15.82%,19.27%
DCY,556,Dinastycoin,"$571,025 ",$0.000457,"1,249,326,274",Low Vol,1.09%,-5.93%,9.33%
BITUSD,280,bitUSD,"$3,461,542 ",$1.00,"3,460,400",*,"$233,090",-0.38%,-0.69%
DCT,72,DECENT,"$64,111,576 ",$1.25,"51,306,089",*,"$2,098,370",0.31%,4.64%
LEPEN,1008,LePen,? ,$0.000073,?,*,Low Vol,-7.45%,76.74%
DCR,47,Decred,"$150,687,002 ",$26.89,"5,603,164","$955,929",0.86%,3.72%,5.27%
RIC,289,Riecoin,"$3,108,608 ",$0.085004,"36,569,925","$483,391",-0.87%,9.23%,1.10%
GARY,938,President Joh...,? ,$0.070201,?,*,Low Vol,1.25%,-29.97%
ZENI,277,Zennies,"$3,611,504 ",$0.003609,"1,000,793,776",*,"$14,073",1.25%,1.09%
OMC,1021,Omicron,? ,$0.460101,?,*,Low Vol,1.25%,1.97%
BNX,728,BnrtxCoin,"$45,941 ",$0.002224,"20,657,501",Low Vol,1.25%,10.62%,1.48%
HAL,673,Halcyon,"$82,849 ",$0.016784,"4,936,059",Low Vol,3.58%,5.71%,?
PASC,239,Pascal Coin,"$5,535,945 ",$0.437023,"12,667,400","$236,075",1.89%,10.27%,1.66%
PASL,461,Pascal Lite,"$165,654 ",$0.054969,"3,013,600","$1,870",1.79%,19.47%,21.29%
RISE,187,Rise,"$10,291,572 ",$0.090964,"113,139,200",*,"$53,258",0.40%,4.99%
THS,910,TechShares,? ,$0.683332,?,*,"$1,325",1.23%,-2.51%
EQT,256,EquiTrader,"$4,606,688 ",$0.747576,"6,162,167","$26,996",-5.06%,-3.99%,-45.30%
BENJI,760,BenjiRolls,"$33,211 ",$0.001678,"19,786,776",Low Vol,1.25%,-0.07%,49.27%
BNT,56,Bancor,"$109,916,728 ",$2.70,"40,772,871",*,"$2,293,880",1.38%,0.95%
DASH,8,Dash,"$2,211,864,267 ",$294.52,"7,510,141","$46,307,800",0.77%,0.69%,26.10%
SIGT,246,Signatum,"$5,338,890 ",$0.052775,"101,163,999","$125,094",1.51%,-1.24%,-1.37%
BSTAR,774,Blackstar,"$26,469 ",$0.000042,"630,795,971",*,Low Vol,1.25%,2.27%
LINDA,336,Linda,"$1,743,294 ",$0.000296,"5,890,402,140","$9,954",103.58%,129.08%,54.48%
ETX,1015,Etherx,? ,$1.68,?,*,Low Vol,1.25%,?
WEX,518,Wexcoin,"$24,738 ",$0.112743,"219,422",*,$527,0.98%,11.97%
THC,287,HempCoin,"$3,149,514 ",$0.014058,"224,041,897","$2,146,040",3.78%,28.61%,84.06%
FRAZ,501,Frazcoin,"$63,809 ",$0.012248,"5,209,572","$44,280",0.18%,86.08%,?
E4ROW,368,E4ROW,"$1,124,130 ",$0.269705,"4,168,000",*,"$3,758",-0.05%,67.85%
PHO,720,Photon,"$49,389 ",$0.000003,"18,993,466,414",Low Vol,-0.83%,12.05%,44.02%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.06%
BURST,180,Burst,"$11,861,251 ",$0.006588,"1,800,339,818","$466,139",-1.23%,2.75%,-6.35%
ZEIT,296,Zeitcoin,"$2,631,905 ",$0.000071,"36,971,138,640","$2,111",1.15%,-4.57%,11.53%
GEO,228,GeoCoin,"$6,084,008 ",$1.91,"3,177,741","$1,533,550",0.58%,-10.73%,147.65%
KNC,793,KingN Coin,"$18,698 ",$9.32,"2,005",*,Low Vol,1.25%,-10.74%
TCC,109,The ChampCoin,"$28,283,773 ",$0.171494,"164,925,727","$518,935",0.95%,1.19%,-9.02%
SYS,74,SysCoin,"$61,827,079 ",$0.117313,"527,026,661","$889,846",-0.37%,1.49%,5.29%
QWARK,203,Qwark,"$8,089,351 ",$0.283236,"28,560,460",*,"$389,160",1.33%,-4.06%
CCN,428,Cannacoin,"$359,447 ",$0.076501,"4,698,613",$524,5.51%,153.16%,86.91%
MZC,577,MazaCoin,"$323,497 ",$0.000296,"1,092,618,137",Low Vol,0.61%,2.83%,-16.42%
KIC,609,KibiCoin,"$171,755 ",$0.011683,"14,701,000",Low Vol,22.82%,50.78%,10.32%
DRM,657,Dreamcoin,"$101,120 ",$0.041289,"2,449,057",*,Low Vol,1.25%,?
YES,995,Yescoin,? ,$0.000021,?,Low Vol,21.86%,9.98%,286.82%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$172,949 ",$0.009047,"19,117,129",$615,0.59%,3.94%,7.89%
FDC,831,Future Digita...,"$2,893 ",$0.001051,"2,753,201",Low Vol,-47.16%,?,15.86%
Q2C,592,QubitCoin,"$228,879 ",$0.000923,"247,934,964",Low Vol,6.04%,-6.26%,-16.71%
DMD,184,Diamond,"$10,828,902 ",$4.83,"2,244,100","$42,841",0.81%,1.86%,10.42%
CRW,155,Crown,"$16,069,169 ",$1.08,"14,925,849","$179,056",-0.66%,-2.45%,32.73%
EMC,85,Emercoin,"$44,435,503 ",$1.09,"40,582,221","$416,023",-0.38%,-4.08%,16.80%
EMB,342,EmberCoin,"$1,672,269 ",$0.000163,"10,262,719,192",*,"$110,117",5.09%,33.13%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.15%,4.40%,-3.95%
BELA,230,Bela,"$5,980,505 ",$0.160960,"37,155,225","$197,997",-0.35%,8.36%,-34.43%
SKY,128,Skycoin,"$22,158,281 ",$3.78,"5,859,530",*,"$36,743",2.72%,-1.75%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$88,378 ",$0.021154,"4,177,916",Low Vol,1.03%,-6.61%,-38.91%
SHDW,552,Shadow Token,"$642,164 ",$0.091738,"7,000,000",*,Low Vol,1.25%,-0.19%
CRB,199,Creditbit,"$8,474,098 ",$0.713582,"11,875,437",*,"$407,545",0.43%,-2.18%
GBT,765,GameBet Coin,"$30,335 ",$0.001427,"21,262,780",*,Low Vol,3.04%,2.25%
EMV,221,Ethereum Movi...,"$6,519,233 ",$0.977885,"6,666,666",*,"$3,368",-0.05%,55.19%
EMP,899,EMoneyPower,? ,$0.122961,?,*,"$3,320",1.09%,0.84%
SYNX,309,Syndicate,"$2,383,155 ",$0.163696,"14,558,420",*,"$99,359",-0.03%,-4.59%
TRST,130,WeTrust,"$22,079,923 ",$0.239615,"92,147,500",*,"$422,410",0.91%,11.21%
ROUND,91,Round,"$37,458,565 ",$0.044069,"850,000,000",*,"$277,328",0.63%,-3.87%
BOAT,786,Doubloon,"$21,606 ",$0.001165,"18,547,845",Low Vol,1.22%,11.56%,-2.49%
CRM,390,Cream,"$771,447 ",$0.017582,"43,878,099","$3,592",1.25%,-6.00%,-13.24%
PR,664,Prototanium,"$90,249 ",$0.462438,"195,158",Low Vol,0.63%,-8.64%,-17.15%
DAXX,241,DaxxCoin,"$5,496,766 ",$0.011371,"483,385,120","$1,461",1.25%,4.11%,-12.82%
ACOIN,694,Acoin,"$70,710 ",$0.057955,"1,220,085",Low Vol,1.25%,-20.49%,-25.25%
XDN,158,DigitalNote,"$15,743,799 ",$0.002286,"6,885,695,758","$1,234,610",2.01%,-4.70%,3.65%
PX,680,PX,"$79,177 ",$0.000923,"85,769,454",Low Vol,1.25%,12.49%,1.26%
TCR,1033,TheCreed,? ,$0.000294,?,Low Vol,1.22%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,1.25%,2.27%,-35.10%
808,393,808Coin,"$723,363 ",$0.001007,"718,256,597","$4,883",1.24%,11.28%,-0.36%
CLUB,869,ClubCoin,? ,$0.419847,?,*,"$68,880",0.81%,1.96%
QBT,969,Cubits,? ,$0.001720,?,Low Vol,1.25%,13.32%,6.71%
BUN,583,BunnyCoin,"$298,400 ",$0.000003,"101,877,579,625",Low Vol,-0.67%,138.87%,-26.90%
UNIC,631,UniCoin,"$132,260 ",$0.044895,"2,945,961",Low Vol,-0.16%,-6.69%,7.98%
PI,922,PiCoin,? ,$0.005833,?,$579,1.25%,-15.13%,39.28%
SWIFT,253,Bitswift,"$4,807,035 ",$1.18,"4,066,005",*,"$73,749",1.51%,-1.89%
MALC,300,Malcoin,"$2,511,404 ",$46.99,"53,440",*,"$4,984",0.88%,2.02%
XRL,102,Rialto,"$30,782,825 ",$0.400935,"76,777,594",*,"$88,982",0.62%,-3.00%
FLASH,890,Flash,? ,$0.005035,?,*,"$11,693",4.59%,17.15%
TAGR,763,TAGRcoin,"$30,830 ",$0.000797,"38,669,634",*,Low Vol,1.25%,2.27%
XRE,667,RevolverCoin,"$88,113 ",$0.004000,"22,029,050",Low Vol,1.18%,-11.37%,-3.36%
ZOI,433,Zoin,"$345,399 ",$0.026682,"12,945,050","$3,914",0.36%,3.82%,-22.15%
XRA,613,Ratecoin,"$162,375 ",$0.001476,"110,004,913",*,Low Vol,0.66%,-1.85%
XRC,523,Rawcoin,"$10,032 ",$0.014232,"704,882","$1,370",1.11%,7.05%,54.22%
XRB,154,RaiBlocks,"$16,216,925 ",$0.151444,"107,081,993","$128,425",-0.04%,20.43%,11.40%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,343,e-Gulden,"$1,668,970 ",$0.108111,"15,437,560",**,"$11,114",3.12%,0.88%
FUNC,394,FUNCoin,"$722,586 ",$0.123549,"5,848,581",*,$628,0.36%,1.60%
VISIO,327,Visio,"$1,977,739 ",$0.038997,"50,715,671",*,"$3,600",1.79%,-16.63%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.57%
VGC,981,VegasCoin,? ,$0.000671,?,Low Vol,3.96%,-22.34%,-37.31%
XRP,4,Ripple,"$9,520,737,596 ",$0.248299,"38,343,841,883",*,"$1,736,510,000",-2.32%,-2.91%
FUNK,622,The Cypherfunks,"$145,742 ",$0.000003,"45,139,595,000",Low Vol,14.91%,-4.90%,-10.65%
SANDG,816,Save and Gain,"$10,545 ",$0.003441,"3,064,800",Low Vol,1.25%,2.27%,?
LDCN,911,LandCoin,? ,$0.009527,?,*,"$1,248",-16.70%,-12.99%
ANC,440,Anoncoin,"$293,900 ",$0.139268,"2,110,317",$545,1.15%,11.92%,44.66%
PSB,455,Pesobit,"$187,593 ",$0.005665,"33,116,015",*,$991,1.25%,-14.12%
FRST,95,FirstCoin,"$34,592,288 ",$5.52,"6,268,922","$406,607",0.88%,4.65%,6.49%
ANTI,741,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-3.17%
SJCX,856,Storjcoin X,? ,$0.976892,?,*,"$203,467",2.11%,3.26%
DRAGON,832,BTCDragon,"$2,641 ",$0.006551,"403,189",*,Low Vol,-1.73%,-53.54%
ANT,61,Aragon,"$87,159,369 ",$2.59,"33,605,167",*,"$476,376",2.35%,2.16%
WINK,918,Wink,? ,$0.000168,?,*,$637,1.22%,-22.34%
BLN,893,Bolenum,? ,$0.005677,?,*,"$8,668",-0.15%,-31.99%
NVC,264,Novacoin,"$4,114,508 ",$2.27,"1,814,589","$7,697",-0.34%,1.52%,-13.44%
WYV,733,Wyvern,"$42,843 ",$0.029373,"1,458,593",*,Low Vol,1.25%,41.76%
RNS,366,Renos,"$1,156,112 ",$0.034660,"33,356,077",*,"$9,392",1.25%,1.77%
XRY,965,Royalties,? ,$0.100706,?,Low Vol,1.25%,-17.91%,-35.56%
KURT,476,Kurrent,"$123,177 ",$0.012418,"9,919,485","$1,876",1.25%,27.99%,15.32%
ETP,68,Metaverse ETP,"$71,763,362 ",$3.18,"22,600,000","$348,731",0.44%,2.36%,-9.66%
KMD,51,Komodo,"$129,911,824 ",$1.29,"100,945,510","$493,523",1.17%,0.38%,-3.13%
BCH,3,Bitcoin Cash,"$11,084,095,495 ",$670.81,"16,523,450","$497,072,000",-1.26%,-2.42%,124.77%
VUC,386,Virta Unique ...,"$831,391 ",$0.013729,"60,558,575","$10,729",10.50%,-0.58%,-35.10%
ETT,243,EncryptoTel,"$5,420,785 ",$0.087247,"62,131,190",*,"$3,602",4.14%,18.69%
WARP,788,WARP,"$21,048 ",$0.019218,"1,095,224",*,Low Vol,1.15%,2.26%
BCF,472,BitcoinFast,"$134,983 ",$0.035661,"3,785,209",**,"$3,655",1.15%,35.37%
MSCN,494,Master Swiscoin,"$73,782 ",$0.001737,"42,468,740",*,"$1,756",-1.22%,-7.70%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.97%
DVC,569,Devcoin,"$407,788 ",$0.000028,"14,520,652,500",Low Vol,-0.51%,10.02%,-5.13%
BCC,12,BitConnect,"$843,144,974 ",$129.62,"6,504,795","$9,731,310",1.31%,7.21%,9.82%
ETB,809,Ethbits,"$15,613 ",$0.053624,"291,165",*,Low Vol,-0.05%,-57.45%
ETC,10,Ethereum Classic,"$1,452,000,976 ",$15.31,"94,823,315","$325,954,000",-0.38%,6.40%,8.32%
COE,299,CoEval,"$2,519,824 ",$58.92,"42,770",*,"$61,882",15.74%,-2.93%
BCY,194,Bitcrystals,"$9,251,567 ",$0.397944,"23,248,415",*,"$272,821",1.33%,5.19%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$29,977,055,198 ",$318.21,"94,205,258","$810,910,000",0.13%,0.78%,5.01%
IOP,866,Internet of P...,? ,$0.573102,?,"$96,411",0.31%,-7.75%,-14.03%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$105,871 ",$0.004595,"23,042,604",*,Low Vol,1.25%,53.40%
VRS,498,Veros,"$67,997 ",$0.000459,"148,104,141",*,"$2,162",0.71%,33.54%
ZBC,876,Zilbercoin,? ,$0.430688,?,*,"$34,760",1.23%,-19.27%
WORM,690,HealthyWormCoin,"$72,392 ",$0.000671,"107,825,731",Low Vol,1.25%,9.08%,-31.58%
RIYA,376,Etheriya,"$969,961 ",$0.613305,"1,581,531",*,"$7,388",1.09%,13.83%
CASH,762,Cashcoin,"$30,874 ",$0.001133,"27,251,500",Low Vol,18.74%,-7.97%,70.24%
9COIN,1002,9COIN,? ,$0.001133,?,*,Low Vol,1.25%,-10.93%
SPT,700,Spots,"$64,133 ",$0.002862,"22,406,021",Low Vol,1.25%,-15.48%,-40.62%
VRC,201,VeriCoin,"$8,197,790 ",$0.270120,"30,348,698","$307,552",3.92%,12.90%,13.09%
UNIT,743,Universal Cur...,"$38,329 ",$0.002938,"13,046,431",Low Vol,10.03%,-68.20%,?
QORA,961,Qora,? ,$0.187989,?,*,Low Vol,-6.15%,?
C2,620,Coin2.1,"$148,058 ",$0.001481,"99,976,323",*,Low Vol,1.25%,-7.46%
VRM,293,VeriumReserve,"$2,817,725 ",$2.27,"1,243,189","$61,657",0.46%,3.62%,-1.87%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$145,373 ",$0.000358,"406,568,581",$998,1.37%,11.44%,-19.96%
MST,718,MustangCoin,"$50,983 ",$0.080928,"629,982",Low Vol,1.88%,2.35%,-21.08%
MOTO,925,Motocoin,? ,$0.006479,?,Low Vol,-35.63%,-4.26%,55.67%
FAIR,97,FairCoin,"$33,163,960 ",$0.623455,"53,193,831",*,"$31,647",0.27%,2.52%
DIME,285,Dimecoin,"$3,193,506 ",$0.000006,"532,738,538,000","$7,173",-4.04%,-50.72%,-51.34%
CC,1004,CyberCoin,? ,$0.000084,?,*,Low Vol,1.18%,2.24%
KRS,855,Krypstal,? ,$0.082740,?,*,"$247,660",0.00%,5.90%
NDC,213,NEVERDIE,"$7,390,005 ",$0.180226,"41,004,100",*,"$34,943",-0.46%,-1.19%
XMG,349,Magi,"$1,558,073 ",$0.214521,"7,263,033","$199,499",2.68%,1.04%,-32.80%
CF,827,Californium,"$5,781 ",$0.052032,"111,110",Low Vol,1.25%,-8.97%,-8.83%
UTA,928,UtaCoin,? ,$0.007133,?,*,Low Vol,1.25%,-20.72%
HYPER,997,Hyper,? ,$0.038610,?,Low Vol,1.18%,22.71%,5.93%
XMY,281,Myriad,"$3,408,284 ",$0.002262,"1,506,883,500","$471,380",1.63%,1.46%,-4.26%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.25%
KRB,426,Karbowanec,"$373,761 ",$0.089788,"4,162,723","$8,245",-2.02%,3.21%,-13.04%
MOIN,388,Moin,"$778,383 ",$0.109633,"7,099,900",*,"$2,584",13.62%,2.36%
XMR,11,Monero,"$1,376,391,595 ",$92.04,"14,953,626","$83,902,100",-0.94%,2.87%,89.60%
1CR,780,1CRedit,"$25,035 ",$0.283798,"88,213",Low Vol,1.25%,220.19%,2.02%
PLU,196,Pluton,"$9,154,665 ",$10.77,"850,000",*,"$126,694",0.54%,3.21%
NMR,83,Numeraire,"$45,869,237 ",$36.63,"1,252,303",*,"$456,856",1.29%,3.01%
PLR,66,Pillar,"$75,841,360 ",$0.135431,"560,000,000",*,"$139,828",0.61%,-9.86%
SNRG,210,Synergy,"$7,510,366 ",$2.52,"2,983,263",*,"$3,859,420",-4.24%,158.42%
UFO,584,UFO Coin,"$284,102 ",$0.000084,"3,385,312,512",Low Vol,1.25%,-31.83%,-3.05%
DRACO,360,DT Token,"$1,275,698 ",$0.014352,"88,888,888",*,"$37,204",1.84%,-0.60%
CDN,404,Canada eCoin,"$629,940 ",$0.006467,"97,415,544",$988,1.23%,3.67%,-8.83%
CASINO,561,Casino,"$471,638 ",$0.471638,"1,000,000",*,Low Vol,-1.73%,3.66%
HKG,400,Hacker Gold,"$654,300 ",$0.040612,"16,110,893",*,"$74,948",-0.80%,-20.73%
CDT,848,CoinDash,? ,$0.123314,?,*,"$1,395,400",0.04%,-6.85%
TESLA,923,TeslaCoilCoin,? ,$0.504034,?,*,Low Vol,1.25%,32.90%
NMC,113,Namecoin,"$27,492,080 ",$1.87,"14,736,400","$205,646",1.62%,-1.55%,6.58%
RUP,463,Rupee,"$161,069 ",$0.007360,"21,885,200",$653,1.77%,5.38%,90.72%
XBTC21,653,Bitcoin 21,"$104,497 ",$0.131757,"793,108",*,Low Vol,7.41%,68.15%
TELL,978,Tellurion,? ,$0.000084,?,Low Vol,1.25%,3.63%,-31.28%
PRES,920,President Trump,? ,$0.003136,?,*,$614,3.95%,-33.34%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.64%,-76.68%,?
FRWC,1016,FrankyWillCoin,? ,$0.001511,?,Low Vol,1.25%,?,7.80%
STEPS,758,Steps,"$34,387 ",$0.001846,"18,625,017",*,Low Vol,1.18%,?
LOG,547,Woodcoin,"$910,677 ",$0.113336,"8,035,193",Low Vol,1.25%,2.27%,-4.79%
GNT,28,Golem,"$235,391,518 ",$0.282572,"833,032,000",*,"$3,279,420",1.66%,2.13%
MI,491,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-17.06%
BDL,886,Bitdeal,? ,$0.079978,?,"$14,042",-6.94%,-4.14%,-37.68%
BXT,603,BitTokens,"$182,536 ",$0.327127,"557,997",Low Vol,1.25%,38.27%,-22.46%
INSN,322,InsaneCoin,"$2,056,025 ",$0.125932,"16,326,467","$3,150",0.55%,3.65%,-23.56%
ANI,983,Animecoin,? ,$0.000084,?,Low Vol,1.25%,-29.93%,-31.06%
HYP,365,HyperStake,"$1,156,196 ",$0.001189,"972,655,836",*,"$2,076",4.55%,3.13%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,1.25%,2.27%,?
DIX,723,Dix Asset,"$47,050 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.01%,12.37%
LOT,626,LottoCoin,"$141,886 ",$0.000010,"14,491,014,421",Low Vol,-0.47%,0.44%,-12.46%
EB3,111,EB3 Coin,"$28,010,257 ",$0.387593,"72,267,191","$186,332",2.29%,-3.79%,-30.76%
WSX,926,WeAreSatoshi,? ,$0.002685,?,Low Vol,1.25%,?,-8.57%
BXC,1009,Bitcedi,? ,$0.003488,?,Low Vol,1.20%,1.28%,22.84%
ARCO,482,AquariusCoin,"$105,417 ",$0.078461,"1,343,561",*,$779,1.25%,10.71%
GNO,39,Gnosis,"$176,211,929 ",$159.53,"1,104,590",*,"$2,201,920",-0.23%,0.28%
PIZZA,528,PizzaCoin,"$4,047 ",$0.002937,"1,377,917",$725,1.25%,12.33%,40.50%
PPC,89,Peercoin,"$41,054,080 ",$1.69,"24,283,303","$581,290",0.56%,3.47%,4.96%
SAFEX,108,Safe Exchange...,"$28,294,815 ",$0.013176,"2,147,483,647",*,"$1,789,260",2.80%,-1.45%
MBI,375,Monster Byte,"$984,783 ",$0.058539,"16,822,736",*,$677,0.70%,7.76%
GAY,942,GAY Money,? ,$0.071789,?,Low Vol,1.21%,21.47%,-41.47%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,1.55%,-3.74%,-7.50%
QRK,237,Quark,"$5,677,355 ",$0.022569,"251,558,799","$81,685",2.09%,0.92%,-18.23%
QRL,105,Quantum Resis...,"$29,821,480 ",$0.573490,"52,000,000",*,"$414,397",-0.38%,-3.50%
TERA,896,TeraCoin,? ,$0.000839,?,"$7,541",8.47%,46.10%,-17.38%
QCN,617,QuazarCoin,"$152,190 ",$0.025177,"6,044,911",Low Vol,1.25%,8.63%,38.64%
DGCS,530,Digital Credits,"$2,445 ",$0.000420,"5,826,388","$1,007",8.47%,46.09%,61.59%
GAM,176,Gambit,"$12,052,470 ",$10.12,"1,191,215",*,"$43,314",5.21%,20.30%
PSY,1034,Psilocybin,? ,$0.012294,?,Low Vol,1.25%,?,?
VEC2,677,Vector,"$80,830 ",$0.004993,"16,187,444",Low Vol,1.25%,?,?
DBIX,198,DubaiCoin,"$8,701,195 ",$8.57,"1,015,242","$133,284",-0.33%,-0.79%,-9.40%
FAL,867,Falcoin,? ,$1.53,?,"$91,095",1.24%,4.15%,7.96%
PPT,46,Populous,"$151,907,683 ",$3.68,"41,252,246",*,"$419,678",0.71%,-2.25%
BUCKS,662,SwagBucks,"$93,748 ",$0.374599,"250,263",Low Vol,-0.33%,-8.52%,-47.61%
PPY,121,Peerplays,"$24,762,754 ",$6.59,"3,758,384",*,"$619,212",2.86%,19.84%
BVC,712,BeaverCoin,"$56,106 ",$0.018010,"3,115,258",Low Vol,1.15%,-20.98%,-15.40%
IBANK,790,iBank,"$20,512 ",$0.004532,"4,526,324",Low Vol,1.25%,3.22%,32.54%
G3N,737,G3N,"$41,567 ",$0.005497,"7,561,891",Low Vol,1.25%,67.45%,53.72%
GBYTE,38,Byteball,"$182,592,918 ",$346.92,"526,327",*,"$759,575",1.13%,-1.03%
UTC,590,UltraCoin,"$257,694 ",$0.005883,"43,800,468",Low Vol,0.83%,-7.83%,0.85%
GOOD,624,Good Karma,"$142,151 ",$0.000322,"441,349,000",*,Low Vol,0.76%,-1.88%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.46%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,1.28%,6.02%,50.50%
YOG,1014,Yogold,? ,$0.009693,?,*,Low Vol,1.25%,2.27%
XVP,389,Virtacoinplus,"$776,846 ",$0.085043,"9,134,750","$1,094",0.71%,0.98%,3.64%
XVS,434,Vsync,"$314,368 ",$0.002942,"106,859,510","$9,580",-4.23%,29.14%,18.87%
YOC,450,Yocoin,"$210,931 ",$0.001997,"105,618,830",*,"$2,081",4.21%,9.12%
DPAY,802,DPAY,"$16,688 ",$0.000210,"79,541,001",Low Vol,1.25%,?,21.19%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$159,180 ",$0.001646,"96,724,500","$13,971",5.68%,12.96%,-31.56%
VOLT,815,Bitvolt,"$10,780 ",$0.000713,"15,112,554",*,Low Vol,1.25%,15.04%
IRL,974,IrishCoin,? ,$0.001217,?,**,Low Vol,1.25%,9.54%
HTML5,257,HTMLCOIN,"$4,569,789 ",$0.000112,"40,659,020,000","$228,315",16.47%,40.80%,50.54%
MTL,41,Metal,"$173,324,084 ",$8.98,"19,300,994",*,"$1,154,310",0.52%,-7.07%
MTM,654,MTMGaming,"$103,171 ",$0.034390,"3,000,000",*,Low Vol,-1.73%,19.14%
HPC,384,Happycoin,"$864,718 ",$0.073385,"11,783,278","$1,870",18.56%,-3.87%,-0.64%
SOCC,782,SocialCoin,"$22,866 ",$0.016654,"1,373,029",Low Vol,7.13%,-2.90%,-29.61%
XVC,274,Vcash,"$3,827,692 ",$0.250923,"15,254,447","$40,317",1.79%,2.22%,5.38%
XVE,1044,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,1.25%,2.27%
INF,847,InfChain,? ,$0.028212,?,"$2,302,130",0.54%,-4.05%,-24.98%
XVG,96,Verge,"$33,731,125 ",$0.002515,"13,409,472,280","$1,275,640",7.29%,21.71%,0.25%
BSD,245,BitSend,"$5,370,018 ",$0.331365,"16,205,750","$26,173",1.45%,2.04%,2.63%
PINK,259,PinkCoin,"$4,362,065 ",$0.012530,"348,135,250","$158,681",1.83%,7.65%,9.69%
ECA,466,Electra,"$158,118 ",$0.000008,"20,144,571,091",$570,-0.29%,20.49%,-47.34%
MOJO,652,MojoCoin,"$104,508 ",$0.008643,"12,091,282",*,Low Vol,1.25%,-18.88%
PING,321,CryptoPing,"$2,087,192 ",$0.209724,"9,952,089",*,"$114,107",1.41%,1.44%
ONX,736,Onix,"$41,653 ",$0.002937,"14,181,030",Low Vol,8.48%,-2.54%,-52.52%
EBT,520,Ebittree Coin,"$11,566 ",$0.010574,"1,093,840","$8,678",1.25%,-6.93%,-18.59%
ARB,756,ARbit,"$34,729 ",$0.004909,"7,073,845",Low Vol,1.25%,?,?
ARC,532,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.85%
SDC,548,ShadowCash,"$872,583 ",$0.130331,"6,695,133",*,Low Vol,1.25%,-14.21%
ARI,659,Aricoin,"$99,899 ",$0.000712,"140,262,505",Low Vol,1.21%,20.63%,-17.71%
ARK,44,Ark,"$159,291,631 ",$1.64,"97,091,154",*,"$2,066,750",0.89%,-5.88%
VLTC,514,Vault Coin,"$28,854 ",$0.000962,"29,983,650",$634,1.25%,6.15%,-15.66%
NYAN,635,Nyancoin,"$124,841 ",$0.000419,"297,891,209",Low Vol,-4.99%,26.86%,-19.51%
WDC,223,WorldCoin,"$6,305,081 ",$0.054798,"115,060,003","$407,809",-1.71%,-0.32%,-10.49%
TIX,369,Tickets,"$1,117,723 ",$0.000017,"66,876,281,414","$15,150",-0.92%,-3.75%,-7.44%
STCN,887,Stakecoin,? ,$1.13,?,*,"$12,362",1.25%,2.28%
CANN,344,CannabisCoin,"$1,664,455 ",$0.021552,"77,231,176","$45,895",1.19%,7.22%,7.01%
