symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,495,Bankcoin,"$9,653,337 ",$0.838411,"11,513,848",*,Low Vol,0.87%,14.75%
PAK,384,Pakcoin,"$640,620 ",$0.016050,"39,913,000",$918,-2.88%,-4.30%,-16.29%
BSTY,565,GlobalBoost-Y,"$237,383 ",$0.019001,"12,493,312",Low Vol,-1.17%,-10.73%,-17.63%
BEST,968,BestChain,? ,$0.000942,?,Low Vol,0.87%,7.85%,8.49%
DCN,286,Dentacoin,"$2,655,472 ",$0.000164,"16,177,500,000",*,"$10,133",0.87%,-18.44%
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.80%,-11.74%
VOYA,988,Voyacoin,? ,$1.30,?,Low Vol,0.87%,1.53%,-12.26%
LINX,410,Linx,"$332,135 ",$0.063610,"5,221,450","$25,372",5.84%,-1.90%,-11.28%
EGO,789,EGO,"$17,204 ",$0.000287,"60,000,001",*,Low Vol,0.87%,11.52%
ADK,400,Aidos Kuneen,"$491,136 ",$2.46,"200,000",*,"$20,515",0.87%,3.93%
PZM,236,PRIZM,"$5,174,459 ",$0.891125,"5,806,658",*,"$10,035",0.66%,1.08%
TIT,570,Titcoin,"$216,060 ",$0.004330,"49,898,202",Low Vol,0.33%,-0.20%,-11.00%
EDRC,949,EDRCoin,? ,$0.019306,?,*,Low Vol,-0.71%,23.78%
GEERT,813,GeertCoin,"$6,673 ",$0.001311,"5,091,200",Low Vol,0.87%,-1.61%,-39.43%
DCY,532,Dinastycoin,"$503,021 ",$0.000403,"1,247,753,720",Low Vol,0.85%,-0.46%,8.14%
BITUSD,269,bitUSD,"$3,470,059 ",$1.00,"3,455,580",*,"$257,840",0.72%,1.01%
DCT,71,DECENT,"$70,128,754 ",$1.37,"51,306,089",*,"$2,032,380",0.22%,4.33%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.86%,-1.69%
DCR,46,Decred,"$151,286,461 ",$27.12,"5,578,183","$1,392,750",2.35%,19.05%,9.37%
RIC,282,Riecoin,"$2,839,609 ",$0.077864,"36,468,825","$74,446",1.69%,11.52%,-15.79%
PIGGY,556,Piggycoin,"$299,734 ",$0.000619,"484,465,815",Low Vol,9.62%,-14.88%,-50.89%
ZENI,268,Zennies,"$3,566,519 ",$0.003564,"1,000,791,015",*,"$12,320",2.04%,-0.55%
OMC,1007,Omicron,? ,$0.163275,?,*,Low Vol,0.87%,?
BNX,726,BnrtxCoin,"$35,280 ",$0.001712,"20,602,501",Low Vol,0.83%,-17.12%,-16.64%
VUC,395,Virta Unique ...,"$525,310 ",$0.008681,"60,512,075","$6,734",0.62%,4.04%,1.62%
PASC,246,Pascal Coin,"$4,666,919 ",$0.371567,"12,560,100","$67,146",0.25%,6.90%,-21.24%
PASL,618,Pascal Lite,"$122,443 ",$0.041249,"2,968,400",Low Vol,0.87%,1.45%,-17.69%
RISE,184,Rise,"$9,667,878 ",$0.090028,"107,387,215",*,"$89,043",1.05%,7.01%
THS,878,TechShares,? ,$0.733262,?,*,"$13,354",0.91%,7.56%
EQT,238,EquiTrader,"$5,022,807 ",$0.815104,"6,162,167","$15,357",0.87%,4.61%,28.39%
BENJI,735,BenjiRolls,"$31,605 ",$0.001598,"19,783,825",Low Vol,0.87%,-2.08%,19.27%
BNT,57,Bancor,"$104,524,516 ",$2.56,"40,772,871",*,"$2,659,140",0.68%,1.21%
DASH,8,Dash,"$2,271,825,144 ",$302.78,"7,503,146","$256,268,000",-0.76%,27.45%,49.71%
SIGT,220,Signatum,"$6,246,010 ",$0.065711,"95,052,734","$181,148",0.66%,-5.45%,-10.35%
BSTAR,761,Blackstar,"$25,839 ",$0.000041,"630,795,971",*,Low Vol,0.87%,-37.04%
BNB,27,Binance Coin,"$243,003,000 ",$2.43,"100,000,000",*,"$53,838,200",0.92%,16.42%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,0.87%,-2.77%
WEX,774,Wexcoin,"$20,546 ",$0.094622,"217,140",*,Low Vol,0.87%,18.99%
THC,336,HempCoin,"$1,569,304 ",$0.007005,"224,041,897","$20,215",4.36%,7.68%,-2.37%
E4ROW,525,E4ROW,"$615,147 ",$0.147588,"4,168,000",*,Low Vol,0.75%,?
PHO,730,Photon,"$33,972 ",$0.000002,"18,945,985,562",Low Vol,0.53%,-18.59%,-22.25%
SPEX,625,SproutsExtreme,"$117,422 ",$0.000041,"2,866,607,586",*,Low Vol,0.88%,1.10%
BURST,177,Burst,"$11,524,083 ",$0.006401,"1,800,339,818","$489,095",-1.17%,11.54%,-5.07%
ZEIT,317,Zeitcoin,"$1,919,309 ",$0.000052,"36,971,138,479",$818,-0.35%,-21.94%,-24.41%
SWIFT,254,Bitswift,"$4,217,096 ",$1.04,"4,065,533",*,"$48,533",0.90%,-3.66%
KNC,785,KingN Coin,"$18,259 ",$9.10,"2,005",*,Low Vol,0.87%,-4.44%
TCC,104,The ChampCoin,"$30,637,098 ",$0.185763,"164,925,727","$765,058",0.09%,-6.44%,?
SYS,72,SysCoin,"$69,869,446 ",$0.132593,"526,946,719","$4,170,700",1.82%,36.10%,14.80%
QWARK,194,Qwark,"$8,288,851 ",$0.292059,"28,380,741",*,"$590,001",-2.74%,1.07%
CCN,577,Cannacoin,"$196,506 ",$0.041822,"4,698,597",Low Vol,0.88%,30.40%,52.88%
MZC,552,MazaCoin,"$313,291 ",$0.000287,"1,092,618,137",Low Vol,0.87%,-0.84%,-16.60%
KIC,610,KibiCoin,"$130,612 ",$0.008885,"14,701,000",Low Vol,0.70%,-10.57%,-15.53%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$163,009 ",$0.065812,"2,476,893","$4,803",0.87%,-2.04%,127.82%
RAREPEPEP,549,Rare Pepe Party,"$333,720 ",$18.54,"18,000",*,Low Vol,8.12%,36.59%
EMD,581,Emerald Crypto,"$183,239 ",$0.009585,"19,117,129",Low Vol,0.87%,2.06%,5.74%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.26%,?
Q2C,569,QubitCoin,"$223,421 ",$0.000901,"247,924,535",Low Vol,0.87%,-11.02%,-16.51%
DMD,185,Diamond,"$9,537,548 ",$4.26,"2,238,835","$11,141",-1.02%,1.34%,-11.58%
CRW,147,Crown,"$16,157,937 ",$1.09,"14,881,821","$492,127",-1.42%,-3.52%,18.02%
EMC,92,Emercoin,"$37,105,186 ",$0.914457,"40,576,195","$167,016",1.54%,8.23%,-11.13%
EMB,380,EmberCoin,"$712,223 ",$0.000082,"8,734,756,220",*,"$26,341",0.84%,36.46%
FRGC,844,Fargocoin,? ,$7.03,?,"$435,988",0.26%,-7.69%,-4.94%
BELA,213,Bela,"$6,525,682 ",$0.175934,"37,091,650","$327,966",3.08%,-4.57%,-26.01%
SKY,126,Skycoin,"$21,851,167 ",$3.74,"5,847,530",*,"$67,153",0.67%,4.60%
SYNC,986,Sync,? ,$225.29,?,*,Low Vol,0.87%,?
STEPS,738,Steps,"$31,280 ",$0.001679,"18,625,017",*,Low Vol,0.88%,17.85%
CRB,189,Creditbit,"$9,103,459 ",$0.766582,"11,875,388",*,"$483,813",2.24%,11.16%
GBT,745,GameBet Coin,"$30,484 ",$0.001434,"21,262,780",*,Low Vol,0.87%,31.12%
EMV,264,Ethereum Movi...,"$3,879,246 ",$0.581887,"6,666,666",*,"$2,119",0.75%,16.27%
EMP,889,EMoneyPower,? ,$0.089683,?,*,"$3,705",0.83%,0.63%
SYNX,253,Syndicate,"$4,276,669 ",$0.294983,"14,498,020",*,"$6,374,410",4.67%,22.33%
TRST,131,WeTrust,"$21,250,688 ",$0.230616,"92,147,500",*,"$214,046",1.34%,5.63%
ROUND,89,Round,"$41,370,010 ",$0.048671,"850,000,000",*,"$308,206",1.04%,0.93%
BOAT,779,Doubloon,"$19,629 ",$0.001058,"18,547,845",Low Vol,2.76%,8.12%,16.31%
CRM,376,Cream,"$754,630 ",$0.017245,"43,759,339","$3,388",4.98%,9.38%,-21.55%
PR,639,Prototanium,"$104,601 ",$0.536026,"195,142",Low Vol,-11.92%,-33.87%,4.03%
DAXX,230,DaxxCoin,"$5,545,273 ",$0.011482,"482,953,540","$2,566",2.21%,0.12%,-10.86%
ACOIN,641,Acoin,"$102,747 ",$0.084213,"1,220,085",Low Vol,0.89%,6.41%,11.95%
XDN,166,DigitalNote,"$13,137,770 ",$0.001908,"6,885,695,758","$1,080,800",0.57%,5.24%,-22.20%
PX,666,PX,"$80,486 ",$0.000942,"85,430,499",Low Vol,0.87%,22.39%,6.08%
TCR,996,TheCreed,? ,$0.000246,?,Low Vol,0.87%,-4.84%,-18.66%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.87%,1.12%,-20.55%
808,391,808Coin,"$562,272 ",$0.000819,"686,224,842","$1,958",-3.93%,-1.90%,4.25%
CLUB,865,ClubCoin,? ,$0.352151,?,*,"$28,072",-1.61%,4.87%
QBT,1042,Cubits,? ,$0.000832,?,Low Vol,-0.03%,-45.84%,-51.16%
BUN,446,BunnyCoin,"$144,483 ",$0.000001,"101,851,618,444",$834,16.18%,20.65%,-61.45%
UNIC,634,UniCoin,"$110,415 ",$0.037480,"2,945,961",Low Vol,0.87%,-24.10%,-48.50%
PI,962,PiCoin,? ,$0.005366,?,Low Vol,0.87%,16.19%,171.87%
GEO,214,GeoCoin,"$6,510,008 ",$2.05,"3,172,642","$900,633",-2.69%,-7.44%,172.69%
MALC,295,Malcoin,"$2,457,217 ",$45.99,"53,432",*,"$16,110",0.87%,0.67%
XRL,93,Rialto,"$35,882,300 ",$0.469034,"76,502,556",*,"$116,895",0.75%,3.72%
FLASH,919,Flash,? ,$0.004383,?,*,Low Vol,0.87%,1.57%
TAGR,768,TAGRcoin,"$22,176 ",$0.000573,"38,669,634",*,Low Vol,0.87%,8.89%
XRE,660,RevolverCoin,"$84,249 ",$0.003826,"22,018,950",Low Vol,0.80%,2.24%,-27.28%
ZOI,406,Zoin,"$369,938 ",$0.028783,"12,852,850","$1,003",0.86%,-1.66%,-17.18%
XRA,578,Ratecoin,"$194,894 ",$0.001774,"109,841,907",*,Low Vol,21.57%,10.74%
XRC,817,Rawcoin,"$6,323 ",$0.008971,"704,882",Low Vol,0.87%,-1.80%,-10.56%
XRB,146,RaiBlocks,"$16,540,791 ",$0.156004,"106,027,993","$109,204",1.87%,3.72%,63.23%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.73%
EFL,329,e-Gulden,"$1,661,496 ",$0.107655,"15,433,527",**,"$13,589",1.48%,0.66%
FUNC,368,FUNCoin,"$874,989 ",$0.149607,"5,848,581",*,"$2,771",0.32%,-13.60%
VISIO,331,Visio,"$1,645,320 ",$0.032445,"50,711,035",*,"$8,855",0.42%,-14.20%
FOOT,541,Footy Cash,"$417,494 ",$0.099538,"4,194,323",Low Vol,0.87%,-4.85%,-41.14%
VGC,953,VegasCoin,? ,$0.001024,?,Low Vol,0.87%,5.47%,28.68%
XRP,4,Ripple,"$5,961,892,255 ",$0.155485,"38,343,841,883",*,"$64,281,300",-0.59%,0.48%
FUNK,599,The Cypherfunks,"$145,691 ",$0.000003,"45,079,120,000",Low Vol,-0.03%,9.30%,-38.61%
SANDG,811,Save and Gain,"$6,905 ",$0.002253,"3,064,800",Low Vol,4.67%,-31.34%,-37.30%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-2.96%,-18.20%,-89.08%
LDCN,897,LandCoin,? ,$0.014218,?,*,"$1,275",-4.30%,-10.62%
ANC,558,Anoncoin,"$280,248 ",$0.132799,"2,110,317",Low Vol,-4.17%,-4.59%,42.42%
PSB,583,Pesobit,"$181,664 ",$0.005489,"33,096,521",*,Low Vol,0.87%,1.88%
FRST,107,FirstCoin,"$29,829,459 ",$4.93,"6,050,711","$157,064",0.03%,0.90%,-0.98%
ANTI,717,AntiBitcoin,"$39,347 ",$0.002253,"17,465,159",Low Vol,0.88%,0.59%,-4.89%
SJCX,842,Storjcoin X,? ,$1.08,?,*,"$566,437",0.31%,5.03%
DRAGON,834,BTCDragon,$101 ,$0.000251,"403,189",*,Low Vol,-3.10%,?
ANT,65,Aragon,"$84,909,503 ",$2.53,"33,605,167",*,"$825,762",0.70%,10.44%
WINK,1005,Wink,? ,$0.000205,?,*,Low Vol,-15.94%,-8.34%
BLN,884,Bolenum,? ,$0.012493,?,*,"$8,568",-45.93%,82.12%
NVC,263,Novacoin,"$3,921,219 ",$2.17,"1,809,481","$5,037",-3.42%,-2.19%,-19.36%
WYV,749,Wyvern,"$29,726 ",$0.020522,"1,448,508",*,Low Vol,0.87%,38.77%
RNS,345,Renos,"$1,400,492 ",$0.041986,"33,356,077",*,"$6,664",8.26%,-7.79%
XRY,983,Royalties,? ,$0.081924,?,Low Vol,0.87%,-32.36%,-51.14%
KURT,457,Kurrent,"$99,142 ",$0.009995,"9,919,485","$2,214",0.89%,2.82%,-35.18%
ETP,69,Metaverse ETP,"$74,411,856 ",$3.29,"22,600,000","$364,912",0.47%,-0.02%,-14.21%
KMD,50,Komodo,"$128,276,507 ",$1.27,"100,945,510","$294,986",0.88%,4.43%,-12.62%
BCH,3,Bitcoin Cash,"$13,012,491,413 ",$788.65,"16,499,788","$2,403,530,000",2.23%,-11.22%,156.71%
DSH,387,Dashcoin,"$598,566 ",$0.034407,"17,396,723","$7,831",0.16%,135.44%,100.29%
ETT,241,EncryptoTel,"$4,982,344 ",$0.080191,"62,131,190",*,"$1,026",1.09%,-0.85%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,462,BitcoinFast,"$91,131 ",$0.024137,"3,775,509",**,"$6,039",32.11%,148.26%
MSCN,654,Master Swiscoin,"$87,633 ",$0.002068,"42,379,580",*,Low Vol,-4.09%,1.63%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.76%
DVC,531,Devcoin,"$545,641 ",$0.000038,"14,507,027,500",Low Vol,1.76%,54.08%,51.18%
BCC,13,BitConnect,"$763,359,599 ",$117.78,"6,481,508","$4,848,870",0.49%,1.04%,10.18%
ETB,546,Ethbits,"$353,611 ",$1.21,"292,188",*,Low Vol,0.75%,-17.92%
ETC,10,Ethereum Classic,"$1,305,066,931 ",$13.78,"94,710,761","$35,020,000",0.26%,1.50%,-4.06%
COE,277,CoEval,"$3,065,869 ",$71.68,"42,770",*,"$6,282",0.87%,-5.75%
BCY,191,Bitcrystals,"$8,780,996 ",$0.377703,"23,248,415",*,"$95,756",1.81%,5.93%
KUSH,626,KushCoin,"$117,311 ",$0.021571,"5,438,461",Low Vol,17.97%,12.39%,7.65%
ETH,2,Ethereum,"$28,008,213,276 ",$297.56,"94,125,006","$665,509,000",0.51%,2.20%,0.66%
IOP,867,Internet of P...,? ,$0.658793,?,"$25,565",0.59%,4.42%,10.27%
CON,566,PayCon,"$232,975 ",$0.010111,"23,042,604",*,Low Vol,0.89%,231.60%
VRS,470,Veros,"$61,786 ",$0.000417,"148,104,141",*,"$3,491",-1.83%,-5.23%
ZBC,849,Zilbercoin,? ,$0.536730,?,*,"$202,396",0.14%,1.95%
WORM,676,HealthyWormCoin,"$70,615 ",$0.000655,"107,744,526",Low Vol,0.87%,-26.66%,5.76%
RIYA,520,Etheriya,"$838,124 ",$0.529945,"1,581,531",*,Low Vol,0.27%,-16.27%
CASH,764,Cashcoin,"$24,558 ",$0.000901,"27,251,500",Low Vol,0.87%,?,-17.55%
9COIN,977,9COIN,? ,$0.001434,?,*,Low Vol,0.87%,26.71%
SPT,678,Spots,"$69,471 ",$0.003101,"22,406,021",Low Vol,0.88%,4.06%,-15.10%
VRC,204,VeriCoin,"$7,156,124 ",$0.235826,"30,344,930","$776,469",0.44%,5.72%,-5.20%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.94%,-72.26%
QORA,997,Qora,? ,$0.195618,?,*,Low Vol,12.20%,22.28%
C2,595,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.56%
VRM,278,VeriumReserve,"$2,989,065 ",$2.41,"1,237,985","$68,259",-0.57%,-0.06%,0.44%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$150,037 ",$0.000369,"406,568,581","$4,408",-16.80%,12.47%,-17.97%
MOTO,944,Motocoin,? ,$0.004348,?,Low Vol,0.87%,66.31%,-8.78%
FAIR,106,FairCoin,"$30,071,377 ",$0.565317,"53,193,831",*,"$60,786",-0.44%,6.92%
DIME,321,Dimecoin,"$1,825,859 ",$0.000003,"532,575,044,496","$1,646",-7.18%,-49.12%,-32.77%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.89%,1.12%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,781",-0.07%,?
NDC,197,NEVERDIE,"$7,939,829 ",$0.193635,"41,004,100",*,"$35,657",0.98%,0.04%
XMG,328,Magi,"$1,698,026 ",$0.235562,"7,208,405","$48,140",1.91%,-0.09%,58.13%
CF,823,Californium,"$4,642 ",$0.041781,"111,110",Low Vol,0.88%,3.02%,3.62%
UTA,921,UtaCoin,? ,$0.010814,?,*,Low Vol,0.87%,-17.62%
HYPER,927,Hyper,? ,$0.034129,?,Low Vol,1.05%,0.28%,-11.50%
XMY,267,Myriad,"$3,677,303 ",$0.002442,"1,505,943,250","$312,769",0.31%,5.66%,6.95%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.78%
KRB,411,Karbowanec,"$326,511 ",$0.078939,"4,136,231","$6,093",-2.68%,-5.90%,-25.05%
MOIN,377,Moin,"$753,145 ",$0.106176,"7,093,367",*,"$1,570",1.13%,11.47%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.333876,?,*,"$95,261",0.27%,-23.00%
XMR,12,Monero,"$787,096,093 ",$52.64,"14,953,626","$23,425,100",0.95%,2.36%,8.94%
1CR,786,1CRedit,"$18,248 ",$0.206858,"88,213",Low Vol,0.87%,400.09%,135.34%
PLU,183,Pluton,"$9,682,004 ",$11.39,"850,000",*,"$191,106",0.88%,3.16%
NMR,86,Numeraire,"$43,666,368 ",$34.86,"1,252,488",*,"$454,769",2.30%,6.95%
PLR,62,Pillar,"$87,392,480 ",$0.156058,"560,000,000",*,"$242,403",6.25%,2.17%
SNRG,289,Synergy,"$2,600,896 ",$0.874376,"2,974,574",*,"$203,484",-0.97%,-4.76%
UFO,424,UFO Coin,"$276,994 ",$0.000082,"3,381,101,262","$1,492",0.87%,-21.06%,-5.60%
DRACO,340,DT Token,"$1,496,133 ",$0.016831,"88,888,888",*,"$445,208",6.97%,-4.56%
CDN,523,Canada eCoin,"$684,475 ",$0.007026,"97,415,544",Low Vol,0.86%,11.28%,2.74%
CASINO,529,Casino,"$583,281 ",$0.583281,"1,000,000",*,Low Vol,-3.10%,27.04%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.87%,-2.21%,-27.34%
CDT,839,CoinDash,? ,$0.138889,?,*,"$4,436,140",-0.84%,17.81%
TESLA,892,TeslaCoilCoin,? ,$0.763246,?,*,"$1,998",0.87%,1.12%
NMC,120,Namecoin,"$25,075,164 ",$1.70,"14,736,400","$59,694",0.98%,3.17%,0.76%
RUP,458,Rupee,"$98,298 ",$0.004493,"21,878,900",$615,1.23%,6.01%,-17.08%
XBTC21,747,Bitcoin 21,"$29,986 ",$0.037808,"793,108",*,Low Vol,0.87%,-8.23%
TELL,907,Tellurion,? ,$0.000122,?,$762,0.16%,-0.36%,-4.19%
PRES,894,President Trump,? ,$0.004522,?,*,"$1,580",0.87%,2.39%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.23%
FRWC,1014,FrankyWillCoin,? ,$0.001311,?,Low Vol,0.87%,1.12%,-21.66%
LOG,516,Woodcoin,"$889,006 ",$0.110639,"8,035,193",Low Vol,0.89%,1.15%,-3.56%
GNT,30,Golem,"$222,912,699 ",$0.267592,"833,032,000",*,"$4,185,020",2.67%,18.44%
MI,460,Xiaomicoin,"$94,532 ",$0.000233,"406,141,855",*,"$2,846",0.24%,-2.79%
BDL,877,Bitdeal,? ,$0.106585,?,"$13,481",1.30%,-1.44%,-7.79%
BXT,652,BitTokens,"$91,761 ",$0.164448,"557,997",Low Vol,0.11%,-17.48%,-21.29%
INSN,306,InsaneCoin,"$2,172,072 ",$0.137265,"15,823,933","$30,960",6.15%,10.01%,-22.34%
ANI,943,Animecoin,? ,$0.000119,?,Low Vol,1.12%,-2.40%,-7.87%
HYP,354,HyperStake,"$1,158,258 ",$0.001195,"969,294,253",*,$995,-1.34%,-4.62%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.87%,1.12%,0.80%
DIX,477,Dix Asset,"$43,744 ",$4.4e-07,"100,000,000,000",*,$566,-2.44%,38.21%
LOT,589,LottoCoin,"$165,312 ",$0.000011,"14,491,014,421",Low Vol,18.08%,4.14%,0.93%
EB3,103,EB3 Coin,"$30,835,584 ",$0.455990,"67,623,379","$183,866",-1.36%,-11.91%,17.26%
WSX,1034,WeAreSatoshi,? ,$0.002499,?,Low Vol,0.87%,?,-19.32%
BXC,957,Bitcedi,? ,$0.003891,?,Low Vol,-20.15%,-15.02%,-43.61%
ARCO,650,AquariusCoin,"$94,336 ",$0.070473,"1,338,611",*,Low Vol,3.59%,-0.22%
GNO,40,Gnosis,"$183,308,920 ",$165.95,"1,104,590",*,"$968,744",2.87%,9.84%
PIZZA,829,PizzaCoin,"$1,806 ",$0.001311,"1,377,917",Low Vol,0.87%,11.59%,-44.67%
PPC,91,Peercoin,"$37,828,595 ",$1.56,"24,273,840","$378,120",-0.07%,3.41%,-10.50%
SAFEX,95,Safe Exchange...,"$34,484,292 ",$0.016058,"2,147,483,647",*,"$998,440",1.66%,1.14%
MBI,347,Monster Byte,"$1,274,824 ",$0.075780,"16,822,736",*,"$3,287",0.87%,0.92%
GAY,911,GAY Money,? ,$0.091408,?,$531,0.87%,7.49%,12.89%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,0.87%,-32.24%,-9.14%
QRK,232,Quark,"$5,511,577 ",$0.021911,"251,547,266","$49,914",0.22%,6.13%,-21.42%
QRL,99,Quantum Resis...,"$32,039,592 ",$0.616146,"52,000,000",*,"$1,064,840",0.70%,-5.81%
TERA,910,TeraCoin,? ,$0.000614,?,$534,0.87%,-10.38%,-39.64%
QCN,596,QuazarCoin,"$148,567 ",$0.024577,"6,044,911",Low Vol,-9.22%,-17.28%,42.43%
DGCS,830,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,0.88%,17.97%,1.06%
GAM,187,Gambit,"$9,350,005 ",$7.85,"1,190,859",*,"$24,183",1.21%,9.21%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.44%,-14.08%
VEC2,703,Vector,"$48,589 ",$0.003004,"16,172,801",Low Vol,?,-0.16%,-3.96%
DBIX,192,DubaiCoin,"$8,632,048 ",$8.51,"1,014,280","$64,225",1.36%,-0.11%,-18.19%
FAL,873,Falcoin,? ,$1.92,?,"$19,682",5.10%,31.07%,38.84%
PPT,34,Populous,"$198,962,058 ",$4.82,"41,252,246",*,"$456,415",-0.14%,4.56%
BUCKS,613,SwagBucks,"$125,640 ",$0.508767,"246,949",Low Vol,0.87%,-0.46%,-39.79%
NSR,343,NuShares,"$1,438,888 ",$0.000532,"2,702,268,334",*,"$19,459",0.87%,-0.36%
BVC,715,BeaverCoin,"$41,798 ",$0.013417,"3,115,258",Low Vol,-28.13%,-17.36%,-54.58%
IBANK,783,iBank,"$18,541 ",$0.004096,"4,526,324",Low Vol,5.07%,9.89%,4.60%
G3N,737,G3N,"$31,285 ",$0.004137,"7,561,891",Low Vol,0.87%,7.50%,23.58%
GBYTE,41,Byteball,"$178,963,365 ",$340.02,"526,327",*,"$1,176,640",-1.32%,2.26%
UTC,548,UltraCoin,"$338,985 ",$0.007744,"43,773,786",Low Vol,0.86%,13.64%,77.35%
GOOD,612,Good Karma,"$126,550 ",$0.000287,"441,349,000",*,Low Vol,0.87%,-78.08%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,0.87%,1.12%
WOW,993,Wowcoin,? ,$0.000041,?,Low Vol,0.85%,?,?
YOG,926,Yogold,? ,$0.011183,?,*,Low Vol,0.87%,1.10%
XVP,379,Virtacoinplus,"$730,042 ",$0.079919,"9,134,750","$2,081",2.27%,17.86%,-4.86%
XVS,432,Vsync,"$230,546 ",$0.002158,"106,835,435",$522,7.10%,15.70%,-19.48%
YOC,433,Yocoin,"$206,772 ",$0.001958,"105,618,830",*,"$2,539",1.40%,-3.03%
DPAY,794,DPAY,"$16,291 ",$0.000205,"79,541,001",Low Vol,0.87%,68.53%,2.99%
CMPCO,448,CampusCoin,"$131,160 ",$0.001457,"90,012,000","$8,160",2.58%,-18.91%,-29.93%
VOLT,802,Bitvolt,"$13,000 ",$0.000860,"15,112,554",*,Low Vol,3.33%,59.30%
IRL,942,IrishCoin,? ,$0.001352,?,**,Low Vol,0.87%,34.68%
HTML5,290,HTMLCOIN,"$2,574,619 ",$0.000063,"40,659,020,000","$17,614",1.78%,-8.19%,6.33%
MTL,36,Metal,"$190,528,990 ",$9.87,"19,300,994",*,"$3,399,710",0.60%,-2.52%
MTM,673,MTMGaming,"$73,381 ",$0.024460,"3,000,000",*,Low Vol,-3.10%,9.52%
HPC,372,Happycoin,"$794,250 ",$0.067588,"11,751,361","$1,051",2.81%,6.89%,-37.90%
SOCC,756,SocialCoin,"$28,119 ",$0.020481,"1,372,954",Low Vol,0.87%,35.18%,-42.34%
XVC,276,Vcash,"$3,075,800 ",$0.201633,"15,254,447","$42,722",-2.48%,-22.05%,-6.84%
XVE,973,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.87%,0.28%
INF,840,InfChain,? ,$0.030877,?,"$3,886,030",0.61%,14.26%,-30.59%
XVG,105,Verge,"$30,208,055 ",$0.002253,"13,409,472,280","$1,053,340",-0.04%,15.77%,-10.47%
BSD,244,BitSend,"$4,863,682 ",$0.300875,"16,165,125","$71,452",0.61%,3.65%,-7.62%
PINK,258,PinkCoin,"$4,069,602 ",$0.011701,"347,814,400","$70,734",2.79%,2.96%,-10.98%
MOJO,452,MojoCoin,"$125,152 ",$0.010352,"12,089,768",*,"$2,211",0.87%,14.96%
PING,313,CryptoPing,"$2,094,099 ",$0.210418,"9,952,089",*,"$92,299",2.21%,-0.25%
ONX,474,Onix,"$51,699 ",$0.003646,"14,181,030",$872,2.01%,4.21%,54.07%
EBT,486,Ebittree Coin,"$12,807 ",$0.011836,"1,081,980","$22,930",-0.85%,1.84%,2.72%
ARB,718,ARbit,"$38,113 ",$0.005407,"7,048,865",Low Vol,0.87%,0.69%,-4.29%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,452,878 ",$0.217017,"6,694,764",*,Low Vol,0.88%,76.57%
ARI,647,Aricoin,"$96,982 ",$0.000691,"140,262,505",Low Vol,0.85%,11.38%,-40.71%
TRUST,288,TrustPlus,"$2,631,293 ",$0.082006,"32,086,595",*,"$2,176,510",-4.67%,86.37%
VLTC,479,Vault Coin,"$30,586 ",$0.001021,"29,967,560",$591,0.87%,44.49%,-30.25%
NYAN,636,Nyancoin,"$108,501 ",$0.000364,"297,891,209",Low Vol,0.08%,-26.58%,-22.72%
WDC,211,WorldCoin,"$6,613,144 ",$0.057503,"115,004,805","$251,541",0.85%,6.69%,-13.92%
