symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,415,Pakcoin,"$503,720 ",$0.012543,"40,158,150","$1,096",1.44%,0.75%,-29.51%
BSTY,599,GlobalBoost-Y,"$195,245 ",$0.015587,"12,525,912",Low Vol,1.27%,-1.80%,-25.04%
BEST,1003,BestChain,? ,$0.000859,?,Low Vol,0.98%,0.53%,-26.10%
DCN,284,Dentacoin,"$3,495,424 ",$0.000216,"16,177,500,000",*,"$7,488",24.82%,21.57%
FBC,876,FiboCoins,? ,$0.052063,?,"$35,714",3.30%,4.96%,-9.91%
ZNE,807,Zonecoin,"$14,517 ",$0.005623,"2,581,970",Low Vol,0.98%,5.13%,10.75%
LINX,413,Linx,"$517,762 ",$0.093712,"5,525,050","$19,861",4.52%,19.91%,14.69%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.30%
ADK,387,Aidos Kuneen,"$812,102 ",$4.06,"200,000",*,"$4,330,880",1.00%,4.54%
PZM,205,PRIZM,"$7,814,908 ",$0.926039,"8,439,071",*,"$10,186",0.68%,3.78%
TIT,453,Titcoin,"$219,238 ",$0.004394,"49,898,202",$529,-0.10%,5.66%,-10.84%
EDRC,932,EDRCoin,? ,$0.020734,?,*,Low Vol,0.02%,24.93%
GEERT,808,GeertCoin,"$13,509 ",$0.002654,"5,091,200",Low Vol,0.97%,9.98%,83.43%
DCY,409,Dinastycoin,"$547,997 ",$0.000438,"1,249,873,631",$766,0.93%,-4.89%,25.42%
BITUSD,287,bitUSD,"$3,447,036 ",$0.999816,"3,447,670",*,"$107,731",0.55%,-0.43%
DCT,73,DECENT,"$64,988,910 ",$1.27,"51,306,089",*,"$2,522,320",0.52%,1.16%
ATMC,890,ATMCoin,? ,$0.871353,?,*,"$10,192",0.84%,4.30%
DCR,42,Decred,"$185,692,745 ",$33.09,"5,611,222","$3,366,250",1.66%,21.04%,33.15%
RIC,295,Riecoin,"$3,095,581 ",$0.084566,"36,605,675","$111,173",1.35%,-4.80%,9.17%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.99%
ZENI,279,Zennies,"$3,795,106 ",$0.003792,"1,000,795,279",*,"$12,596",0.98%,5.53%
OMC,956,Omicron,? ,$0.224337,?,*,Low Vol,0.94%,-51.04%
BNX,730,BnrtxCoin,"$45,049 ",$0.002178,"20,680,001",Low Vol,0.89%,2.26%,6.71%
HAL,679,Halcyon,"$79,674 ",$0.016127,"4,940,454",Low Vol,0.67%,-3.59%,-5.81%
PASC,239,Pascal Coin,"$5,936,015 ",$0.467285,"12,703,200","$254,212",-0.18%,12.52%,13.20%
PASL,465,Pascal Lite,"$158,518 ",$0.052303,"3,030,750",$518,0.98%,-3.21%,33.32%
RISE,188,Rise,"$10,725,223 ",$0.094797,"113,139,200",*,"$84,790",2.25%,4.17%
THS,906,TechShares,? ,$0.700688,?,*,"$2,003",0.98%,2.97%
EQT,252,EquiTrader,"$4,966,719 ",$0.806002,"6,162,167","$35,749",0.89%,7.97%,-26.37%
BNT,55,Bancor,"$112,384,710 ",$2.76,"40,772,871",*,"$2,180,320",0.61%,4.39%
DASH,8,Dash,"$2,364,029,472 ",$314.68,"7,512,559","$71,581,300",0.77%,6.66%,33.21%
SIGT,244,Signatum,"$5,709,508 ",$0.056213,"101,569,000","$154,220",-0.61%,4.03%,-29.86%
BSTAR,775,Blackstar,"$27,494 ",$0.000044,"630,795,971",*,Low Vol,0.98%,4.31%
BNB,28,Binance Coin,"$248,353,000 ",$2.48,"100,000,000",*,"$50,038,000",0.34%,-2.67%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,288 ",$0.087598,"220,188",*,Low Vol,-8.59%,-22.41%
THC,302,HempCoin,"$2,714,290 ",$0.012115,"224,041,897","$178,401",0.92%,-14.92%,71.60%
FRAZ,502,Frazcoin,"$62,482 ",$0.011600,"5,386,572","$23,617",-17.96%,-20.95%,?
E4ROW,541,E4ROW,"$1,334,890 ",$0.320271,"4,168,000",*,Low Vol,0.46%,17.78%
PHO,727,Photon,"$47,823 ",$0.000003,"19,012,209,718",Low Vol,0.29%,-2.25%,10.96%
SPEX,643,SproutsExtreme,"$124,944 ",$0.000044,"2,866,607,586",*,Low Vol,0.98%,?
BURST,178,Burst,"$12,586,914 ",$0.006991,"1,800,339,818","$431,654",1.06%,6.54%,5.97%
ZEIT,312,Zeitcoin,"$2,472,818 ",$0.000067,"36,971,139,140","$1,238",1.11%,1.08%,-7.72%
GEO,238,GeoCoin,"$6,005,867 ",$1.89,"3,179,440","$403,373",1.18%,-1.18%,-29.64%
KNC,793,KingN Coin,"$19,441 ",$9.69,"2,005",*,Low Vol,0.84%,-6.23%
MALC,536,Malcoin,"$1,628,017 ",$30.46,"53,440",*,Low Vol,-29.35%,-34.90%
SYS,74,SysCoin,"$64,424,454 ",$0.122235,"527,054,065","$806,304",1.07%,4.99%,17.00%
QWARK,213,Qwark,"$7,406,304 ",$0.259075,"28,587,490",*,"$348,279",-0.80%,-7.70%
CCN,575,Cannacoin,"$344,053 ",$0.073224,"4,698,617",Low Vol,0.98%,0.81%,93.27%
MZC,576,MazaCoin,"$333,357 ",$0.000305,"1,092,618,137",Low Vol,17.80%,3.48%,-4.70%
KIC,615,KibiCoin,"$159,287 ",$0.010835,"14,701,000",Low Vol,0.60%,2.84%,-0.94%
DRM,656,Dreamcoin,"$105,041 ",$0.042889,"2,449,165",*,Low Vol,?,4.31%
CNNC,630,Cannation,"$143,740 ",$0.058032,"2,476,893",Low Vol,-13.74%,3.78%,-2.38%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,477 ",$0.009388,"19,117,129",Low Vol,0.82%,4.79%,21.25%
DMB,528,Digital Money...,$459 ,$0.001088,"421,300","$1,592",0.89%,6.94%,10.99%
Q2C,581,QubitCoin,"$291,779 ",$0.001177,"247,938,571",Low Vol,0.98%,28.02%,-9.34%
DMD,184,Diamond,"$11,651,079 ",$5.19,"2,246,966","$103,581",1.60%,2.75%,21.89%
CRW,140,Crown,"$19,400,066 ",$1.30,"14,940,942","$146,841",1.44%,19.53%,65.24%
EMC,84,Emercoin,"$46,685,071 ",$1.15,"40,585,479","$292,575",0.23%,4.77%,21.79%
EMB,339,EmberCoin,"$1,869,699 ",$0.000173,"10,834,311,231",*,"$69,645",25.44%,17.41%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.19%,-3.05%,0.07%
BELA,243,Bela,"$5,756,220 ",$0.154835,"37,176,475","$131,091",-0.33%,-3.37%,-26.14%
SKY,133,Skycoin,"$21,234,175 ",$3.62,"5,859,530",*,"$60,378",3.15%,-4.75%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,673 ",$0.020984,"4,177,970",Low Vol,1.92%,0.19%,-38.88%
CRB,198,Creditbit,"$8,467,769 ",$0.713049,"11,875,437",*,"$409,766",1.14%,-0.96%
GBT,766,GameBet Coin,"$31,510 ",$0.001482,"21,262,780",*,Low Vol,0.98%,1.33%
EMV,212,Ethereum Movi...,"$7,437,799 ",$1.12,"6,666,666",*,"$2,378",0.00%,11.15%
EMP,904,EMoneyPower,? ,$0.125039,?,*,"$2,627",0.88%,11.32%
SYNX,298,Syndicate,"$2,971,382 ",$0.203813,"14,578,960",*,"$372,537",0.95%,25.67%
TRST,132,WeTrust,"$22,001,506 ",$0.238764,"92,147,500",*,"$328,945",0.66%,-1.23%
ROUND,92,Round,"$38,737,560 ",$0.045574,"850,000,000",*,"$283,050",0.65%,3.21%
BOAT,512,Doubloon,"$40,863 ",$0.002203,"18,547,845","$2,204",-3.98%,83.67%,86.72%
CRM,355,Cream,"$1,511,184 ",$0.034418,"43,906,272","$19,810",20.58%,120.73%,88.31%
PR,659,Prototanium,"$99,796 ",$0.511359,"195,158",Low Vol,-5.41%,7.10%,20.63%
DAXX,256,DaxxCoin,"$4,887,811 ",$0.010107,"483,587,410","$2,980",0.28%,-7.29%,-17.07%
ACOIN,695,Acoin,"$70,514 ",$0.057794,"1,220,085",Low Vol,16.80%,8.10%,-23.05%
XDN,161,DigitalNote,"$15,614,141 ",$0.002268,"6,885,695,758","$1,682,000",1.99%,-0.27%,10.56%
PX,676,PX,"$82,381 ",$0.000959,"85,913,291",Low Vol,-3.41%,4.31%,5.96%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.37%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.98%,4.31%,1.57%
808,392,808Coin,"$765,779 ",$0.001046,"731,787,428","$5,599",1.00%,5.81%,22.48%
CLUB,881,ClubCoin,? ,$0.438049,?,*,"$21,438",0.79%,2.56%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,0.98%,0.73%,-0.20%
BUN,648,BunnyCoin,"$120,394 ",$0.000001,"101,886,430,783",Low Vol,2.73%,-69.74%,-72.15%
UNIC,622,UniCoin,"$153,852 ",$0.052225,"2,945,961",Low Vol,0.68%,17.07%,32.86%
PI,1010,PiCoin,? ,$0.005056,?,Low Vol,0.98%,6.14%,-9.55%
SWIFT,250,Bitswift,"$5,130,733 ",$1.26,"4,066,008",*,"$360,222",2.11%,6.53%
TCC,106,The ChampCoin,"$30,502,189 ",$0.184945,"164,925,727","$931,363",0.73%,8.16%,-21.82%
XRL,95,Rialto,"$35,797,169 ",$0.466245,"76,777,594",*,"$89,671",0.24%,19.15%
FLASH,927,Flash,? ,$0.004618,?,*,$573,0.84%,-6.23%
TAGR,762,TAGRcoin,"$32,024 ",$0.000828,"38,669,634",*,Low Vol,0.98%,4.31%
XRE,662,RevolverCoin,"$92,190 ",$0.004184,"22,032,550",Low Vol,0.98%,-4.42%,3.46%
ZOI,408,Zoin,"$554,566 ",$0.042735,"12,976,850","$5,158",-0.15%,60.48%,39.05%
XRA,610,Ratecoin,"$170,335 ",$0.001548,"110,058,715",*,Low Vol,5.67%,5.49%
XRC,816,Rawcoin,"$10,503 ",$0.014901,"704,882",Low Vol,0.80%,2.85%,49.37%
XRB,163,RaiBlocks,"$15,133,299 ",$0.141142,"107,220,383","$183,729",2.36%,-5.53%,-7.08%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.60%
EFL,347,e-Gulden,"$1,718,977 ",$0.111340,"15,438,993",**,"$11,202",-0.82%,1.93%
FUNC,547,FUNCoin,"$738,149 ",$0.126210,"5,848,581",*,Low Vol,0.79%,1.38%
VISIO,327,Visio,"$2,066,698 ",$0.040749,"50,717,262",*,"$2,961",0.83%,-1.98%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.34%
9COIN,903,9COIN,? ,$0.001438,?,*,"$2,739",0.98%,27.49%
XRP,4,Ripple,"$8,593,315,092 ",$0.224112,"38,343,841,883",*,"$1,374,500,000",1.02%,-14.55%
FUNK,641,The Cypherfunks,"$128,256 ",$0.000003,"45,164,145,000",Low Vol,-13.70%,2.82%,7.25%
SANDG,814,Save and Gain,"$11,087 ",$0.003618,"3,064,800",Low Vol,0.98%,?,5.38%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,2.06%,34.19%,839.77%
LDCN,919,LandCoin,? ,$0.006209,?,*,$843,11.56%,-30.65%
ANC,443,Anoncoin,"$277,228 ",$0.131368,"2,110,317",$649,-0.24%,0.03%,48.29%
PSB,454,Pesobit,"$212,222 ",$0.006407,"33,122,817",*,$812,0.98%,5.03%
FRST,98,FirstCoin,"$34,425,131 ",$5.44,"6,332,503","$421,800",0.97%,-2.15%,7.58%
ANTI,731,AntiBitcoin,"$44,913 ",$0.002572,"17,465,159",Low Vol,0.98%,4.31%,4.00%
SJCX,861,Storjcoin X,? ,$0.944551,?,*,"$162,736",1.53%,1.17%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.33%
ANT,59,Aragon,"$91,872,830 ",$2.73,"33,605,167",*,"$668,098",-2.30%,5.43%
WINK,992,Wink,? ,$0.000184,?,*,Low Vol,0.84%,7.28%
BLN,892,Bolenum,? ,$0.010805,?,*,"$9,367",9.92%,106.27%
NVC,267,Novacoin,"$4,183,005 ",$2.30,"1,816,210","$6,328",0.83%,3.10%,-3.85%
WYV,732,Wyvern,"$44,674 ",$0.030554,"1,462,146",*,Low Vol,0.98%,4.31%
RNS,363,Renos,"$1,279,392 ",$0.038356,"33,356,077",*,"$3,142",2.10%,-4.74%
XRY,937,Royalties,? ,$0.113251,?,Low Vol,0.89%,12.97%,-12.02%
KURT,479,Kurrent,"$103,330 ",$0.010417,"9,919,485",$708,0.17%,-7.93%,6.06%
ETP,71,Metaverse ETP,"$68,477,548 ",$3.03,"22,600,000","$318,541",-0.07%,-3.81%,-11.45%
KMD,50,Komodo,"$132,815,017 ",$1.32,"100,945,510","$596,048",1.58%,2.80%,-3.06%
BCH,3,Bitcoin Cash,"$10,642,827,443 ",$643.73,"16,533,113","$376,004,000",0.95%,-2.35%,28.32%
VUC,393,Virta Unique ...,"$762,434 ",$0.012587,"60,575,075","$136,334",-2.32%,0.61%,-15.54%
ETT,253,EncryptoTel,"$4,959,057 ",$0.079816,"62,131,190",*,"$4,567",2.53%,-4.78%
WARP,787,WARP,"$21,863 ",$0.019962,"1,095,224",*,Low Vol,0.98%,4.31%
BCF,646,BitcoinFast,"$121,746 ",$0.032144,"3,787,529",**,Low Vol,1.53%,1.39%
MSCN,497,Master Swiscoin,"$69,421 ",$0.001633,"42,503,680",*,$947,0.59%,-1.40%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$484,798 ",$0.000033,"14,520,652,500",Low Vol,7.98%,20.71%,31.32%
BCC,14,BitConnect,"$599,492,096 ",$92.02,"6,514,576","$2,171,500",7.38%,-28.74%,-22.81%
ETB,742,Ethbits,"$38,848 ",$0.133585,"290,811",*,Low Vol,0.46%,178.37%
ETC,10,Ethereum Classic,"$1,456,963,343 ",$15.36,"94,862,413","$85,664,800",0.20%,-1.64%,9.04%
COE,311,CoEval,"$2,489,719 ",$58.21,"42,770",*,"$31,253",1.47%,0.70%
BCY,195,Bitcrystals,"$9,381,642 ",$0.403539,"23,248,415",*,"$240,101",0.82%,0.31%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,631,561,452 ",$335.68,"94,231,577","$859,689,000",0.75%,4.63%,10.05%
IOP,872,Internet of P...,? ,$0.566617,?,"$49,488",0.17%,-1.34%,-21.07%
EGG,1041,EggCoin,? ,$0.016998,?,*,Low Vol,0.94%,?
CON,663,PayCon,"$92,089 ",$0.003996,"23,042,604",*,Low Vol,3.84%,-22.85%
VRS,499,Veros,"$66,994 ",$0.000452,"148,104,141",*,"$1,155",0.51%,-1.39%
ZBC,871,Zilbercoin,? ,$0.386890,?,*,"$50,786",0.97%,-8.14%
WORM,488,HealthyWormCoin,"$89,298 ",$0.000828,"107,830,372","$1,254",0.98%,23.87%,-4.09%
RIYA,385,Etheriya,"$937,573 ",$0.592826,"1,581,531",*,"$1,150",0.89%,-2.47%
CASH,734,Cashcoin,"$43,948 ",$0.001613,"27,251,500",Low Vol,0.98%,34.40%,194.13%
SPT,703,Spots,"$66,354 ",$0.002961,"22,406,021",Low Vol,0.95%,3.93%,-2.59%
VRC,200,VeriCoin,"$8,115,682 ",$0.267397,"30,350,686","$377,055",1.46%,-1.18%,7.65%
UNIT,697,Universal Cur...,"$68,597 ",$0.005258,"13,046,431",Low Vol,0.94%,-66.97%,75.85%
QORA,983,Qora,? ,$0.183582,?,*,Low Vol,0.98%,-2.77%
C2,626,Coin2.1,"$152,515 ",$0.001526,"99,976,323",*,Low Vol,0.98%,3.80%
VRM,301,VeriumReserve,"$2,913,952 ",$2.34,"1,244,996","$66,033",2.57%,1.61%,-13.40%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,685 ",$0.017402,"8,026,791",$894,0.95%,-5.27%,-0.58%
LEPEN,939,LePen,? ,$0.000065,?,*,Low Vol,1.01%,-25.28%
MST,757,MustangCoin,"$34,214 ",$0.054308,"630,001",Low Vol,-0.79%,-32.87%,-37.58%
MOTO,958,Motocoin,? ,$0.001636,?,Low Vol,0.89%,-74.99%,-44.17%
FAIR,99,FairCoin,"$33,606,692 ",$0.631778,"53,193,831",*,"$47,492",4.53%,1.18%
DIME,173,Dimecoin,"$13,280,247 ",$0.000025,"532,795,462,800","$8,642",3.76%,316.52%,97.72%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.98%,4.31%
KRS,853,Krypstal,? ,$0.090160,?,*,"$594,359",-1.54%,4.12%
NDC,208,NEVERDIE,"$7,627,501 ",$0.186018,"41,004,100",*,"$50,557",4.70%,3.97%
XMG,353,Magi,"$1,630,592 ",$0.224051,"7,277,773","$30,021",1.06%,6.18%,-10.98%
CF,828,Californium,"$5,719 ",$0.051475,"111,110",Low Vol,0.98%,-0.65%,29.48%
UTA,921,UtaCoin,? ,$0.006625,?,*,$795,-27.60%,-32.53%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.98%,?,52.36%
XMY,290,Myriad,"$3,412,754 ",$0.002264,"1,507,227,000","$491,257",2.22%,0.55%,-11.81%
WAY,625,WayGuide,"$152,613 ",$0.001526,"100,040,708",*,Low Vol,0.98%,?
KRB,425,Karbowanec,"$413,960 ",$0.099236,"4,171,489","$8,172",3.02%,7.53%,11.64%
MOIN,384,Moin,"$938,637 ",$0.132162,"7,102,170",*,"$4,860",1.05%,9.91%
XMR,11,Monero,"$1,454,326,906 ",$97.26,"14,953,626","$92,284,100",-0.06%,10.71%,102.61%
1CR,832,1CRedit,"$4,568 ",$0.051780,"88,213",Low Vol,-72.65%,-81.74%,-87.35%
PLU,191,Pluton,"$9,783,749 ",$11.51,"850,000",*,"$138,526",-0.43%,5.95%
NMR,87,Numeraire,"$44,639,601 ",$35.65,"1,252,303",*,"$519,262",0.58%,-2.69%
PLR,68,Pillar,"$74,594,800 ",$0.133205,"560,000,000",*,"$254,913",2.47%,-2.16%
SNRG,246,Synergy,"$5,467,269 ",$1.83,"2,986,273",*,"$1,423,070",9.61%,-29.49%
UFO,580,UFO Coin,"$295,230 ",$0.000087,"3,386,752,512",Low Vol,0.98%,4.31%,1.57%
DRACO,366,DT Token,"$1,192,800 ",$0.013419,"88,888,888",*,"$93,421",-1.47%,-3.41%
CDN,550,Canada eCoin,"$628,645 ",$0.006453,"97,415,544",Low Vol,1.70%,0.13%,-6.31%
CASINO,557,Casino,"$508,796 ",$0.508796,"1,000,000",*,Low Vol,-26.55%,7.71%
HKG,386,Hacker Gold,"$825,173 ",$0.051218,"16,110,893",*,"$893,854",3.05%,45.25%
CDT,848,CoinDash,? ,$0.124891,?,*,"$1,613,710",-1.35%,-4.92%
TESLA,917,TeslaCoilCoin,? ,$0.811440,?,*,$909,0.98%,4.26%
NMC,116,Namecoin,"$27,649,023 ",$1.88,"14,736,400","$84,711",1.04%,0.33%,6.43%
RUP,473,Rupee,"$127,490 ",$0.005825,"21,887,000","$2,078",16.77%,-20.60%,33.33%
XBTC21,669,Bitcoin 21,"$88,115 ",$0.111101,"793,108",*,Low Vol,0.98%,77.26%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,3.83%,-12.11%,-25.86%
PRES,938,President Trump,? ,$0.003617,?,*,Low Vol,1.00%,0.85%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,0.29%,-2.25%,10.38%
FRWC,986,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.98%,9.38%,-1.51%
STEPS,753,Steps,"$35,719 ",$0.001918,"18,625,017",*,Low Vol,0.95%,1.99%
LOG,377,Woodcoin,"$980,623 ",$0.122041,"8,035,193","$6,170",0.94%,8.13%,4.58%
GNT,29,Golem,"$242,792,175 ",$0.291456,"833,032,000",*,"$16,663,100",-1.06%,2.80%
MI,484,Xiaomicoin,"$97,773 ",$0.000241,"406,141,855",*,"$7,327",-0.02%,22.86%
BXT,588,BitTokens,"$230,780 ",$0.413587,"557,997",Low Vol,-0.45%,26.96%,170.34%
INSN,313,InsaneCoin,"$2,449,754 ",$0.150043,"16,327,011","$12,499",5.30%,19.23%,-5.01%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.98%,87.69%,88.01%
HYP,372,HyperStake,"$1,020,561 ",$0.001048,"973,808,690",*,"$4,499",-2.22%,-4.14%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.98%,4.31%,1.57%
DIX,769,Dix Asset,"$30,778 ",$3.1e-07,"100,000,000,000",*,Low Vol,31.53%,-36.78%
LOT,614,LottoCoin,"$160,936 ",$0.000011,"14,491,014,421",Low Vol,0.45%,9.69%,3.10%
EB3,109,EB3 Coin,"$29,814,243 ",$0.407223,"73,213,553","$185,725",0.74%,1.38%,-23.20%
WSX,1013,WeAreSatoshi,? ,$0.002833,?,Low Vol,0.98%,5.94%,69.29%
BXC,967,Bitcedi,? ,$0.003138,?,Low Vol,-9.00%,-11.54%,-65.94%
ARCO,658,AquariusCoin,"$101,773 ",$0.075652,"1,345,263",*,Low Vol,0.94%,-2.72%
GNO,44,Gnosis,"$178,189,145 ",$161.32,"1,104,590",*,"$918,962",1.21%,0.53%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001526,"1,377,917",Low Vol,0.98%,-10.95%,-5.38%
PPC,89,Peercoin,"$40,671,661 ",$1.67,"24,285,213","$432,307",0.50%,-0.67%,3.29%
SAFEX,117,Safe Exchange...,"$27,588,937 ",$0.012847,"2,147,483,647",*,"$697,751",2.24%,-2.57%
MBI,375,Monster Byte,"$982,979 ",$0.058432,"16,822,736",*,"$5,380",1.00%,-8.41%
GAY,934,GAY Money,? ,$0.071590,?,Low Vol,-1.82%,0.76%,0.10%
TCOIN,989,T-coin,? ,$0.000100,?,Low Vol,0.94%,24.28%,22.88%
QRK,245,Quark,"$5,470,055 ",$0.021744,"251,562,710","$28,971",2.29%,-4.48%,-8.33%
QRL,102,Quantum Resis...,"$31,498,428 ",$0.605739,"52,000,000",*,"$318,863",0.66%,4.31%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,298",0.98%,10.11%,-11.33%
QCN,472,QuazarCoin,"$131,737 ",$0.021793,"6,044,911",$587,-9.84%,0.94%,-28.11%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.98%,-0.37%,8.08%
GAM,185,Gambit,"$11,418,287 ",$9.58,"1,191,281",*,"$3,691",0.89%,4.39%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.25%,-1.37%
VEC2,660,Vector,"$94,573 ",$0.005841,"16,192,586",Low Vol,0.98%,17.46%,60.60%
DBIX,202,DubaiCoin,"$7,948,047 ",$7.80,"1,018,928","$63,967",0.98%,-9.42%,-14.71%
FAL,879,Falcoin,? ,$1.71,?,"$26,734",0.29%,8.98%,30.00%
PPT,41,Populous,"$189,170,012 ",$4.59,"41,252,246",*,"$680,640",0.15%,36.85%
BUCKS,482,SwagBucks,"$98,061 ",$0.389236,"251,931",$666,1.11%,2.75%,-28.14%
PPY,137,Peerplays,"$19,942,722 ",$5.31,"3,758,459",*,"$342,738",2.02%,-1.91%
BVC,690,BeaverCoin,"$73,957 ",$0.023740,"3,115,258",Low Vol,0.94%,10.34%,54.26%
IBANK,790,iBank,"$21,307 ",$0.004707,"4,526,324",Low Vol,0.94%,4.31%,19.24%
G3N,736,G3N,"$42,613 ",$0.005635,"7,561,891",Low Vol,0.84%,2.99%,24.15%
GBYTE,40,Byteball,"$189,262,537 ",$359.59,"526,327",*,"$858,029",0.45%,3.12%
UTC,434,UltraCoin,"$357,958 ",$0.008170,"43,811,703",$646,0.86%,39.39%,27.94%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.51%,1.35%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,4.09%,-32.71%,31.67%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,0.21%,2.44%
XVP,388,Virtacoinplus,"$799,400 ",$0.087512,"9,134,750","$1,087",8.75%,107.47%,18.07%
XVS,439,Vsync,"$326,890 ",$0.003059,"106,867,380","$4,928",0.97%,-15.90%,44.20%
YOC,460,Yocoin,"$187,499 ",$0.001775,"105,618,830",*,"$1,612",-2.40%,-9.50%
DPAY,801,DPAY,"$17,334 ",$0.000218,"79,541,001",Low Vol,0.98%,4.31%,69.29%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$469,057 ",$0.022055,"21,268,092",$925,0.98%,0.10%,-7.55%
VOLT,822,Bitvolt,"$7,904 ",$0.000523,"15,112,554",*,Low Vol,0.98%,-25.01%
IRL,966,IrishCoin,? ,$0.001220,?,**,Low Vol,0.98%,4.33%
HTML5,261,HTMLCOIN,"$4,462,897 ",$0.000110,"40,659,020,000","$287,022",-10.43%,-5.28%,43.88%
MTL,37,Metal,"$192,415,469 ",$9.97,"19,300,994",*,"$1,722,590",0.08%,14.60%
MTM,654,MTMGaming,"$108,478 ",$0.036159,"3,000,000",*,Low Vol,0.58%,30.28%
HPC,395,Happycoin,"$750,478 ",$0.063647,"11,791,177","$1,982",-9.12%,-2.62%,0.65%
SOCC,511,SocialCoin,"$41,079 ",$0.029917,"1,373,104",$624,0.89%,15.30%,118.28%
XVC,269,Vcash,"$4,074,707 ",$0.267116,"15,254,447","$62,487",0.79%,5.96%,21.42%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.98%,4.31%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.98%,-16.55%
INF,849,InfChain,? ,$0.027613,?,"$1,191,580",0.95%,-4.06%,-11.94%
XVG,105,Verge,"$30,980,708 ",$0.002310,"13,409,472,280","$1,303,580",1.30%,-5.61%,0.07%
BSD,204,BitSend,"$7,851,911 ",$0.484089,"16,219,975","$2,722,110",9.38%,44.94%,51.93%
PINK,260,PinkCoin,"$4,489,232 ",$0.012891,"348,245,450","$126,012",-0.09%,3.63%,5.62%
ECA,666,Electra,"$89,318 ",$0.000004,"20,154,972,637",Low Vol,-21.06%,-26.69%,-37.15%
XQN,1032,Quotient,? ,$0.004620,?,*,Low Vol,0.94%,6.34%
MOJO,471,MojoCoin,"$132,286 ",$0.010940,"12,091,800",*,"$2,961",0.98%,27.03%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,0.32%,32.89%,14.38%
PING,320,CryptoPing,"$2,208,976 ",$0.221961,"9,952,089",*,"$108,824",1.40%,5.18%
ONX,514,Onix,"$39,541 ",$0.002788,"14,181,030",$941,0.89%,12.29%,-29.63%
EBT,522,Ebittree Coin,"$9,512 ",$0.008674,"1,096,630","$5,601",11.64%,-17.91%,-34.47%
ARB,569,ARbit,"$371,846 ",$0.052503,"7,082,315",Low Vol,19.14%,851.91%,?
ARDR,49,Ardor,"$135,144,652 ",$0.135280,"998,999,495",*,"$1,586,200",0.83%,-0.68%
SDC,538,ShadowCash,"$1,458,488 ",$0.217843,"6,695,133",*,Low Vol,0.98%,67.85%
ARI,681,Aricoin,"$79,100 ",$0.000564,"140,262,505",Low Vol,0.62%,-19.93%,4.67%
TRUST,338,TrustPlus,"$1,871,226 ",$0.058318,"32,086,595",*,"$927,161",0.89%,14.49%
VLTC,780,Vault Coin,"$25,247 ",$0.000842,"29,989,250",Low Vol,0.98%,-7.68%,-18.53%
