symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,773,Impact,"$23,827 ",$0.000218,"109,463,915",Low Vol,1.38%,?,-11.19%
B@,174,Bankcoin,"$12,112,798 ",$1.05,"11,513,848",*,"$3,768",2.12%,-13.98%
PAK,388,Pakcoin,"$734,506 ",$0.018449,"39,812,150","$1,419",1.18%,-0.50%,10.17%
BSTY,441,GlobalBoost-Y,"$258,130 ",$0.020685,"12,479,012",$755,16.71%,-1.91%,-4.37%
BEST,925,BestChain,? ,$0.000994,?,Low Vol,1.24%,6.03%,16.85%
DCN,264,Dentacoin,"$3,526,873 ",$0.000218,"16,177,500,000",*,"$20,116",1.20%,-13.83%
XQN,1051,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.43%
VOYA,981,Voyacoin,? ,$1.51,?,Low Vol,1.38%,-8.95%,-45.37%
LINX,419,Linx,"$388,394 ",$0.076412,"5,082,900","$23,416",-3.91%,-5.36%,21.24%
EGO,796,EGO,"$15,673 ",$0.000261,"60,000,001",*,Low Vol,1.38%,-16.00%
ADK,405,Aidos Kuneen,"$522,418 ",$2.61,"200,000",*,"$156,610",1.38%,1.84%
PZM,248,PRIZM,"$4,841,732 ",$0.935270,"5,176,828",*,"$11,043",1.02%,4.02%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.55%
EDRC,900,EDRCoin,? ,$0.010946,?,*,"$1,521",-9.49%,-51.36%
GEERT,812,GeertCoin,"$7,314 ",$0.001437,"5,091,200",Low Vol,1.38%,-0.71%,-16.81%
DCY,557,Dinastycoin,"$432,241 ",$0.000348,"1,243,365,793",Low Vol,-7.89%,17.56%,-17.46%
BITUSD,265,bitUSD,"$3,472,216 ",$1.03,"3,366,540",*,"$261,771",1.04%,2.60%
DCT,69,DECENT,"$76,813,424 ",$1.50,"51,306,089",*,"$3,074,370",-1.48%,4.94%
LEPEN,973,LePen,? ,$0.000077,?,*,Low Vol,1.28%,-41.72%
DCR,46,Decred,"$143,890,770 ",$25.86,"5,563,318","$1,012,220",5.44%,4.63%,-7.43%
RIC,288,Riecoin,"$2,791,234 ",$0.076662,"36,409,375","$84,583",-0.39%,-8.20%,-23.55%
GARY,902,President Joh...,? ,$0.097997,?,*,"$1,300",1.38%,-52.84%
ZENI,262,Zennies,"$3,888,577 ",$0.003886,"1,000,789,384",*,"$13,051",1.38%,0.73%
OMC,951,Omicron,? ,$0.152372,?,*,Low Vol,1.37%,-10.70%
BNX,725,BnrtxCoin,"$42,560 ",$0.002067,"20,591,501",Low Vol,1.39%,-8.77%,1.94%
HAL,675,Halcyon,"$85,456 ",$0.017370,"4,919,606",Low Vol,1.38%,3.17%,29.32%
PASC,241,Pascal Coin,"$5,066,281 ",$0.405309,"12,499,800","$96,803",-0.53%,-1.70%,-8.02%
PASL,471,Pascal Lite,"$109,550 ",$0.037266,"2,939,700","$1,635",-0.73%,-3.40%,-37.36%
RISE,189,Rise,"$9,644,779 ",$0.089813,"107,387,215",*,"$161,161",0.75%,-11.34%
THS,857,TechShares,? ,$0.766548,?,*,"$49,614",1.35%,-7.78%
EQT,214,EquiTrader,"$6,976,312 ",$1.13,"6,162,167","$53,549",-2.50%,-18.63%,94.84%
BENJI,759,BenjiRolls,"$29,372 ",$0.001485,"19,775,675",Low Vol,-0.02%,7.63%,-19.60%
BNT,54,Bancor,"$110,805,576 ",$2.72,"40,772,871",*,"$3,129,540",-0.14%,-2.35%
DASH,9,Dash,"$1,772,190,598 ",$236.32,"7,499,019","$82,642,100",0.05%,-4.19%,15.88%
SIGT,211,Signatum,"$7,307,523 ",$0.079869,"91,493,974","$558,887",-1.76%,35.20%,-18.71%
BSTAR,766,Blackstar,"$27,462 ",$0.000044,"630,795,971",*,Low Vol,1.36%,-2.00%
BNB,25,Binance Coin,"$255,150,000 ",$2.55,"100,000,000",*,"$94,271,500",-0.07%,72.97%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,1.37%,-18.00%
WEX,786,Wexcoin,"$18,836 ",$0.087287,"215,791",*,Low Vol,1.38%,-17.82%
THC,337,HempCoin,"$1,589,842 ",$0.007096,"224,041,897","$30,004",-1.64%,-9.36%,1.62%
E4ROW,533,E4ROW,"$1,020,068 ",$0.244738,"4,168,000",*,Low Vol,0.66%,-1.05%
PHO,497,Photon,"$52,321 ",$0.000003,"18,918,198,286","$1,872",-1.72%,55.60%,35.06%
SPEX,634,SproutsExtreme,"$124,797 ",$0.000044,"2,866,607,586",*,Low Vol,1.36%,-2.04%
BURST,175,Burst,"$11,965,671 ",$0.006646,"1,800,339,818","$498,262",1.03%,-1.31%,-12.19%
ZEIT,276,Zeitcoin,"$3,134,487 ",$0.000085,"36,971,138,245","$3,200",1.37%,43.46%,35.85%
GEO,197,GeoCoin,"$8,710,918 ",$2.75,"3,169,739","$12,359,400",-10.28%,199.14%,278.10%
KNC,785,KingN Coin,"$19,537 ",$9.74,"2,005",*,Low Vol,1.37%,3.79%
TCC,841,The ChampCoin,? ,$0.235175,?,"$1,536,910",6.26%,16.51%,?
SYS,82,SysCoin,"$54,803,366 ",$0.104011,"526,899,715","$615,988",0.74%,-3.59%,-12.84%
QWARK,168,Qwark,"$12,955,086 ",$0.457029,"28,346,310",*,"$12,709,100",-2.13%,20.95%
CCN,598,Cannacoin,"$178,165 ",$0.037919,"4,698,591",Low Vol,1.37%,-24.18%,-29.27%
MZC,568,MazaCoin,"$332,957 ",$0.000305,"1,092,618,137",Low Vol,1.37%,-14.24%,-7.41%
KIC,647,KibiCoin,"$110,734 ",$0.007532,"14,701,000",Low Vol,1.25%,-33.86%,-31.96%
DRM,653,Dreamcoin,"$102,977 ",$0.042055,"2,448,635",*,Low Vol,1.37%,-1.90%
CNNC,616,Cannation,"$145,385 ",$0.058696,"2,476,893",Low Vol,1.34%,46.98%,98.10%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,640 ",$0.007880,"19,117,129",Low Vol,1.94%,-3.66%,-4.42%
FDC,831,Future Digita...,"$1,068 ",$0.000388,"2,753,201",Low Vol,1.37%,-58.32%,-60.01%
Q2C,436,QubitCoin,"$280,621 ",$0.001132,"247,918,095",$756,1.37%,-16.31%,-5.90%
DMD,187,Diamond,"$9,698,797 ",$4.34,"2,236,616","$28,063",3.51%,-3.26%,15.01%
CRW,160,Crown,"$14,420,613 ",$0.970687,"14,856,090","$313,391",13.57%,21.54%,4.45%
EMC,94,Emercoin,"$39,202,807 ",$0.966343,"40,568,211","$198,997",1.76%,3.93%,-9.54%
IFLT,411,InflationCoin,"$460,072 ",$0.000044,"10,444,001,733",*,"$2,655",1.14%,-3.39%
FRGC,848,Fargocoin,? ,$7.07,?,"$223,882",0.52%,-7.42%,-8.46%
BELA,207,Live Bela,"$7,675,420 ",$0.207137,"37,054,800","$148,104",0.73%,-10.61%,-1.54%
SKY,127,Skycoin,"$21,888,111 ",$3.75,"5,837,530",*,"$35,067",1.37%,-5.63%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.78%
STEPS,765,Steps,"$27,568 ",$0.001480,"18,625,017",*,Low Vol,1.36%,-12.81%
CRB,181,Creditbit,"$10,738,474 ",$0.904263,"11,875,388",*,"$3,608,880",-6.69%,35.43%
GBT,739,GameBet Coin,"$34,250 ",$0.001611,"21,262,780",*,Low Vol,1.37%,16.69%
EMV,272,Ethereum Movi...,"$3,346,826 ",$0.502024,"6,666,666",*,"$2,094",0.66%,-21.55%
EMP,926,EMoneyPower,? ,$0.130169,?,*,Low Vol,1.40%,2.44%
SYNX,319,Syndicate,"$2,058,500 ",$0.142337,"14,462,160",*,"$62,443",2.22%,-9.05%
TRST,124,WeTrust,"$22,697,035 ",$0.246312,"92,147,500",*,"$551,802",-4.60%,6.36%
ROUND,85,Round,"$45,619,075 ",$0.053670,"850,000,000",*,"$351,294",1.05%,-14.55%
BOAT,505,Doubloon,"$22,221 ",$0.001198,"18,547,845",$816,1.38%,7.98%,23.94%
CRM,377,Cream,"$878,839 ",$0.020113,"43,694,838","$2,551",14.55%,-13.51%,-20.89%
PR,678,Prototanium,"$82,825 ",$0.424465,"195,127",Low Vol,1.37%,-7.09%,4.12%
DAXX,232,DaxxCoin,"$5,782,704 ",$0.011982,"482,619,940","$1,100",1.51%,-13.15%,11.03%
ACOIN,666,Acoin,"$92,979 ",$0.076207,"1,220,085",Low Vol,1.38%,-3.51%,3.12%
XDN,163,DigitalNote,"$13,879,811 ",$0.002016,"6,885,680,908","$1,242,190",-1.14%,-7.67%,-19.50%
PX,683,PX,"$77,890 ",$0.000914,"85,197,718",Low Vol,1.38%,?,46.83%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.17%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,1.38%,-42.13%,13.35%
808,401,808Coin,"$560,751 ",$0.000827,"677,835,553","$8,950",-3.69%,-15.71%,17.34%
CLUB,855,ClubCoin,? ,$0.358247,?,*,"$50,812",1.91%,-4.67%
BUN,547,BunnyCoin,"$549,049 ",$0.000005,"101,845,589,234",Low Vol,20.02%,16.77%,219.55%
UNIC,643,UniCoin,"$117,460 ",$0.039875,"2,945,666",Low Vol,1.37%,-1.74%,-6.32%
PI,933,PiCoin,? ,$0.003570,?,Low Vol,1.37%,-57.25%,84.40%
SWIFT,231,Bitswift,"$5,893,779 ",$1.45,"4,065,488",*,"$221,919",1.61%,7.81%
MALC,281,Malcoin,"$2,978,081 ",$55.78,"53,392",*,"$11,996",1.37%,-2.00%
XRL,97,Rialto,"$37,465,597 ",$0.489730,"76,502,556",*,"$90,787",-0.28%,-4.77%
FLASH,943,Flash,? ,$0.004307,?,*,Low Vol,1.37%,-14.21%
TAGR,507,TAGRcoin,"$18,518 ",$0.000479,"38,669,634",*,$857,1.38%,19.78%
XRE,667,RevolverCoin,"$91,520 ",$0.004158,"22,012,994",Low Vol,0.92%,6.41%,-18.36%
ZOI,418,Zoin,"$400,862 ",$0.031326,"12,796,450","$1,388",1.95%,-10.53%,-5.53%
XRA,593,Ratecoin,"$190,872 ",$0.001739,"109,741,895",*,Low Vol,3.42%,7.29%
XRC,514,Rawcoin,"$7,328 ",$0.010396,"704,882",$542,-1.82%,14.85%,-6.15%
XRB,149,RaiBlocks,"$15,402,581 ",$0.146443,"105,177,993","$529,843",-4.24%,0.44%,27.16%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,805,715 ",$0.117016,"15,431,351",**,"$45,164",2.17%,2.82%
FUNC,361,FUNCoin,"$1,077,970 ",$0.184313,"5,848,581",*,"$7,802",16.38%,-12.20%
VISIO,299,Visio,"$2,448,700 ",$0.048290,"50,708,320",*,"$5,618",4.25%,-10.17%
FOOT,393,Footy Cash,"$685,113 ",$0.163343,"4,194,323","$1,268",1.37%,74.68%,59.88%
9COIN,890,9COIN,? ,$0.001567,?,*,"$4,446",36.61%,7.60%
XRP,4,Ripple,"$6,107,368,791 ",$0.159279,"38,343,841,883",*,"$88,714,800",-0.71%,-0.15%
FUNK,635,The Cypherfunks,"$124,524 ",$0.000003,"45,047,945,000",Low Vol,-1.79%,-22.98%,-48.46%
SANDG,805,Save and Gain,"$10,674 ",$0.003483,"3,064,800",Low Vol,1.38%,-11.91%,23.24%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.08%,6.62%,-90.50%
LDCN,927,LandCoin,? ,$0.014283,?,*,Low Vol,-4.97%,1.68%
WSX,1017,WeAreSatoshi,? ,$0.001698,?,Low Vol,1.38%,-44.61%,?
ANC,456,Anoncoin,"$183,928 ",$0.087157,"2,110,317","$2,059",-7.71%,-15.43%,-16.97%
PSB,592,Pesobit,"$193,009 ",$0.005834,"33,085,282",*,Low Vol,-2.29%,-10.52%
FRST,109,FirstCoin,"$30,882,906 ",$5.18,"5,962,745","$306,531",2.76%,-0.50%,19.29%
ANTI,721,AntiBitcoin,"$44,860 ",$0.002569,"17,465,159",Low Vol,1.36%,5.13%,16.14%
SJCX,842,Storjcoin X,? ,$1.20,?,*,"$1,284,550",-2.89%,3.32%
DRAGON,819,BTCDragon,"$5,892 ",$0.014615,"403,189",*,Low Vol,0.98%,8.74%
ANT,65,Aragon,"$79,706,079 ",$2.37,"33,605,167",*,"$571,381",1.06%,-4.44%
WINK,909,Wink,? ,$0.000261,?,*,$813,0.68%,0.05%
BLN,877,Bolenum,? ,$0.008707,?,*,"$11,303",-16.51%,-85.19%
NVC,253,Novacoin,"$4,391,385 ",$2.43,"1,807,638","$7,655",3.47%,-7.27%,-19.57%
WYV,761,Wyvern,"$28,384 ",$0.019678,"1,442,467",*,Low Vol,1.37%,25.96%
RNS,314,Renos,"$2,102,504 ",$0.063032,"33,356,077",*,"$10,556",43.64%,58.56%
XRY,1011,Royalties,? ,$0.130605,?,Low Vol,1.37%,-19.27%,-2.70%
KURT,476,Kurrent,"$98,410 ",$0.009921,"9,919,485","$1,194",1.37%,-12.78%,-27.74%
ETP,68,Metaverse ETP,"$77,074,814 ",$3.41,"22,600,000","$457,091",-2.77%,-2.27%,-12.89%
KMD,47,Komodo,"$140,041,706 ",$1.39,"100,945,510","$1,179,320",3.13%,1.89%,31.53%
BCH,3,Bitcoin Cash,"$8,153,888,727 ",$494.32,"16,495,163","$1,660,810,000",-2.60%,64.48%,54.76%
VUC,362,Virta Unique ...,"$1,074,439 ",$0.017764,"60,483,725","$44,297",8.87%,48.66%,107.65%
ETT,219,EncryptoTel,"$6,491,218 ",$0.104476,"62,131,190",*,"$4,476",10.13%,-3.26%
WARP,779,WARP,"$21,838 ",$0.019939,"1,095,224",*,Low Vol,1.38%,-1.32%
BCF,760,BitcoinFast,"$29,218 ",$0.007745,"3,772,409",**,Low Vol,1.34%,-23.87%
MSCN,480,Master Swiscoin,"$88,676 ",$0.002095,"42,328,380",*,$638,0.54%,4.88%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.70%,22.17%
DVC,563,Devcoin,"$367,492 ",$0.000025,"14,493,927,500",Low Vol,-1.73%,52.88%,-3.75%
BCC,12,BitConnect,"$785,481,986 ",$121.47,"6,466,416","$8,695,560",1.45%,-0.30%,28.68%
ETB,417,Ethbits,"$405,869 ",$1.38,"294,824",*,"$3,829",0.66%,-1.66%
ETC,10,Ethereum Classic,"$1,351,086,811 ",$14.28,"94,645,073","$66,736,400",0.92%,0.65%,-6.11%
COE,280,CoEval,"$2,985,389 ",$69.80,"42,770",*,"$24,070",1.37%,-32.01%
BCY,188,Bitcrystals,"$9,693,008 ",$0.416932,"23,248,415",*,"$290,580",2.12%,5.54%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.17%,22.84%
ETH,2,Ethereum,"$28,969,697,482 ",$307.93,"94,078,230","$951,855,000",0.76%,-0.62%,2.61%
IOP,854,Internet of P...,? ,$0.702609,?,"$60,986",-4.60%,6.25%,4.35%
CON,651,PayCon,"$106,324 ",$0.004614,"23,042,604",*,Low Vol,1.37%,30.61%
VRS,489,Veros,"$75,812 ",$0.000512,"148,104,141",*,"$3,888",4.76%,-35.81%
ZBC,858,Zilbercoin,? ,$0.470882,?,*,"$40,860",1.97%,3.15%
WORM,473,HealthyWormCoin,"$103,143 ",$0.000958,"107,690,769","$2,863",1.37%,21.34%,36.76%
RIYA,349,Etheriya,"$1,314,335 ",$0.831052,"1,581,531",*,"$1,828",0.85%,16.89%
CASH,797,Cashcoin,"$15,423 ",$0.000566,"27,251,500",Low Vol,?,6.17%,-29.73%
SPT,688,Spots,"$66,626 ",$0.002974,"22,406,021",Low Vol,1.38%,-27.86%,-20.04%
VRC,208,VeriCoin,"$7,614,113 ",$0.250937,"30,342,729","$1,806,170",2.02%,2.11%,-8.93%
UNIT,728,Universal Cur...,"$41,002 ",$0.003143,"13,046,431",Low Vol,1.38%,?,-61.36%
QORA,896,Qora,? ,$0.188501,?,*,"$2,093",1.31%,8.74%
C2,606,Coin2.1,"$154,551 ",$0.001546,"99,976,323",*,Low Vol,1.38%,-5.95%
VRM,273,VeriumReserve,"$3,323,771 ",$2.69,"1,234,639","$803,967",2.35%,14.31%,20.76%
TROPTIONS,967,TROPTIONS,? ,$0.241648,?,*,Low Vol,-1.08%,20.66%
CJ,461,Cryptojacks,"$156,212 ",$0.000384,"406,568,581",$786,-3.08%,-17.05%,1.86%
MST,706,MustangCoin,"$55,381 ",$0.087923,"629,884",Low Vol,1.37%,-16.55%,42.56%
MOTO,968,Motocoin,? ,$0.002983,?,Low Vol,-0.80%,-55.25%,-73.26%
FAIR,111,FairCoin,"$27,803,299 ",$0.522679,"53,193,831",*,"$50,579",-1.04%,2.12%
DIME,212,Dimecoin,"$7,274,864 ",$0.000014,"532,438,305,168","$1,986",4.48%,80.73%,129.32%
CC,1022,CyberCoin,? ,$0.000087,?,*,Low Vol,1.36%,-2.04%
NDC,206,NEVERDIE,"$7,727,141 ",$0.188448,"41,004,100",*,"$37,908",2.80%,-2.11%
XMG,327,Magi,"$1,800,851 ",$0.248155,"7,256,959","$281,855",-3.15%,-5.20%,68.51%
CF,516,Californium,"$4,494 ",$0.040444,"111,110",$669,1.37%,-30.17%,4.59%
UTA,887,UtaCoin,? ,$0.014715,?,*,"$6,545",1.37%,0.68%
HYPER,895,Hyper,? ,$0.065229,?,"$2,448",?,72.70%,101.51%
XMY,260,Myriad,"$3,971,640 ",$0.002638,"1,505,378,500","$354,076",1.64%,14.22%,11.38%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.98%
KRB,424,Karbowanec,"$353,739 ",$0.085840,"4,120,911","$6,539",-1.70%,-12.68%,-15.06%
MOIN,383,Moin,"$808,207 ",$0.114000,"7,089,539",*,"$1,867",1.74%,6.35%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$730,334,926 ",$48.84,"14,952,214","$11,281,800",1.47%,-0.42%,-2.25%
1CR,769,1CRedit,"$26,383 ",$0.299084,"88,213",Low Vol,1.36%,-5.22%,676.52%
PLU,183,Pluton,"$10,460,349 ",$12.31,"850,000",*,"$188,708",0.98%,-9.23%
NMR,88,Numeraire,"$43,873,405 ",$35.03,"1,252,488",*,"$860,694",0.16%,0.25%
PLR,56,Pillar,"$102,017,440 ",$0.182174,"560,000,000",*,"$398,105",3.84%,-1.89%
SNRG,290,Synergy,"$2,766,371 ",$0.931647,"2,969,334",*,"$28,957",-2.09%,-8.50%
UFO,572,UFO Coin,"$294,191 ",$0.000087,"3,378,796,262",Low Vol,1.37%,-2.00%,-17.12%
DRACO,348,DT Token,"$1,314,853 ",$0.014792,"88,888,888",*,"$47,020",2.06%,3.52%
CDN,394,Canada eCoin,"$680,826 ",$0.006989,"97,415,544",$721,1.36%,-2.35%,-14.98%
CASINO,543,Casino,"$624,448 ",$0.624448,"1,000,000",*,Low Vol,0.96%,-1.39%
BIRDS,904,Birds,? ,$0.000088,?,"$1,205",2.50%,-15.70%,-18.05%
CDT,839,CoinDash,? ,$0.160560,?,*,"$5,083,980",2.97%,-16.35%
TESLA,892,TeslaCoilCoin,? ,$0.783540,?,*,"$4,113",1.37%,168.67%
NMC,113,Namecoin,"$26,149,447 ",$1.77,"14,736,400","$117,608",1.71%,1.62%,-7.34%
RUP,486,Rupee,"$81,485 ",$0.003725,"21,876,550","$1,899",-24.88%,-10.81%,-22.90%
XBTC21,763,Bitcoin 21,"$27,829 ",$0.035089,"793,108",*,Low Vol,1.37%,?
TELL,940,Tellurion,? ,$0.000091,?,Low Vol,1.02%,-17.08%,-25.12%
PRES,919,President Trump,? ,$0.005501,?,*,Low Vol,1.37%,-23.84%
ASC,1037,AsicCoin,? ,$0.000094,?,Low Vol,-1.72%,?,?
FRWC,987,FrankyWillCoin,? ,$0.001611,?,Low Vol,1.38%,13.31%,35.31%
LOG,374,Woodcoin,"$952,886 ",$0.118589,"8,035,193","$13,286",1.38%,-1.67%,16.55%
GNT,34,Golem,"$204,146,987 ",$0.245065,"833,032,000",*,"$3,415,090",2.25%,-3.52%
MI,671,Xiaomicoin,"$88,878 ",$0.000219,"406,141,855",*,Low Vol,1.25%,-12.49%
BXT,654,BitTokens,"$102,413 ",$0.183537,"557,997",Low Vol,0.51%,-53.39%,-26.29%
INSN,294,InsaneCoin,"$2,561,944 ",$0.161923,"15,821,992","$7,344",1.13%,10.24%,-6.19%
ANI,941,Animecoin,? ,$0.000087,?,Low Vol,-25.31%,-45.28%,-33.42%
HYP,355,HyperStake,"$1,203,303 ",$0.001244,"967,339,481",*,"$1,556",-3.00%,-3.82%
RCN,1024,Rcoin,? ,$0.000044,?,Low Vol,1.37%,?,24.33%
DIX,499,Dix Asset,"$42,468 ",$4.2e-07,"100,000,000,000",*,$959,0.15%,-6.64%
LOT,603,LottoCoin,"$160,246 ",$0.000011,"14,491,014,421",Low Vol,-1.63%,12.25%,-21.33%
EB3,100,EB3 Coin,"$35,763,015 ",$0.545927,"65,508,786","$296,066",3.13%,-5.09%,43.56%
QBT,970,Cubits,? ,$0.001611,?,Low Vol,1.38%,-3.73%,-7.79%
BXC,864,Bitcedi,? ,$0.008711,?,"$29,619",0.54%,124.77%,148.81%
ARCO,656,AquariusCoin,"$100,615 ",$0.075328,"1,335,704",*,Low Vol,3.25%,0.97%
GNO,40,Gnosis,"$189,950,819 ",$171.97,"1,104,590",*,"$951,004",1.04%,-6.44%
PIZZA,827,PizzaCoin,"$2,268 ",$0.001646,"1,377,917",Low Vol,1.38%,-16.67%,14.91%
PPC,93,Peercoin,"$39,236,326 ",$1.62,"24,271,794","$549,014",-0.06%,1.56%,-11.05%
SAFEX,91,Safe Exchange...,"$41,338,201 ",$0.019250,"2,147,483,647",*,"$7,130,770",-3.77%,-14.09%
MBI,326,Monster Byte,"$1,804,423 ",$0.107261,"16,822,736",*,$820,2.06%,21.58%
GAY,932,GAY Money,? ,$0.067879,?,Low Vol,1.37%,-45.92%,-47.00%
TCOIN,908,T-coin,? ,$0.000089,?,$953,3.61%,-4.48%,-11.43%
QRK,234,Quark,"$5,765,218 ",$0.022920,"251,539,864","$47,708",-2.70%,-14.73%,-21.11%
QRL,86,Quantum Resis...,"$45,104,592 ",$0.867396,"52,000,000",*,"$4,759,250",7.46%,84.56%
TERA,884,TeraCoin,? ,$0.001001,?,"$9,165",0.13%,-9.84%,8.73%
QCN,455,QuazarCoin,"$184,181 ",$0.030474,"6,043,799","$6,796",-6.28%,66.84%,98.90%
DGCS,830,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,1.38%,30.67%,28.03%
GAM,191,Gambit,"$9,495,763 ",$7.98,"1,190,455",*,"$18,072",1.91%,5.64%
PSY,1026,Psilocybin,? ,$0.012625,?,Low Vol,1.37%,-2.00%,3.16%
VEC2,703,Vector,"$57,000 ",$0.003526,"16,164,176",Low Vol,-8.76%,?,11.89%
DBIX,195,DubaiCoin,"$9,336,976 ",$9.21,"1,013,684","$47,544",1.38%,-4.32%,-13.29%
FAL,879,Falcoin,? ,$1.41,?,"$10,749",1.36%,5.23%,-15.84%
PPT,27,Populous,"$233,802,880 ",$5.67,"41,252,246",*,"$750,236",0.14%,0.25%
BUCKS,624,SwagBucks,"$135,306 ",$0.549500,"246,234",Low Vol,1.31%,-14.93%,-26.43%
NSR,333,NuShares,"$1,646,752 ",$0.000609,"2,702,268,334",*,"$4,852",1.36%,-4.28%
BVC,699,BeaverCoin,"$57,914 ",$0.018590,"3,115,258",Low Vol,16.55%,-10.30%,-49.35%
IBANK,788,iBank,"$18,129 ",$0.004005,"4,526,324",Low Vol,1.37%,14.13%,19.12%
G3N,726,G3N,"$41,797 ",$0.005527,"7,561,891",Low Vol,6.87%,51.33%,90.18%
GBYTE,37,Byteball,"$195,742,151 ",$371.90,"526,327",*,"$1,482,730",1.56%,-8.56%
UTC,574,UltraCoin,"$283,884 ",$0.006487,"43,759,015",Low Vol,1.38%,6.53%,19.67%
GOOD,575,Good Karma,"$270,093 ",$0.000612,"441,349,000",*,Low Vol,0.66%,-4.32%
BURN,997,President San...,? ,$0.000044,?,*,Low Vol,1.37%,?
WOW,1038,Wowcoin,? ,$0.000046,?,Low Vol,-2.04%,-14.95%,29.87%
YOG,910,Yogold,? ,$0.010013,?,*,$712,1.37%,-17.43%
XVP,385,Virtacoinplus,"$760,580 ",$0.083262,"9,134,750","$2,945",4.00%,3.94%,15.48%
XVS,448,Vsync,"$232,674 ",$0.002178,"106,818,075","$3,066",1.37%,-14.08%,-6.47%
YOC,451,Yocoin,"$204,077 ",$0.001932,"105,618,830",*,"$1,146",-7.48%,-20.34%
DPAY,807,DPAY,"$10,388 ",$0.000131,"79,541,001",Low Vol,1.38%,-26.50%,-10.77%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$218,420 ",$0.002548,"85,737,000","$28,952",-1.63%,-18.36%,399.68%
VOLT,806,Bitvolt,"$10,527 ",$0.000697,"15,112,554",*,Low Vol,35.18%,-2.00%
IRL,931,IrishCoin,? ,$0.002873,?,**,Low Vol,1.37%,30.81%
HTML5,267,HTMLCOIN,"$3,450,788 ",$0.000085,"40,659,020,000","$27,226",5.28%,21.16%,68.90%
MTL,41,Metal,"$183,161,994 ",$9.49,"19,300,994",*,"$5,655,290",-3.08%,-3.76%
MTM,673,MTMGaming,"$86,672 ",$0.028891,"3,000,000",*,Low Vol,0.96%,-17.37%
HPC,392,Happycoin,"$695,100 ",$0.059183,"11,744,988","$4,956",0.96%,-16.25%,-33.61%
SOCC,771,SocialCoin,"$25,642 ",$0.018676,"1,372,954",Low Vol,19.66%,83.33%,-19.88%
XVC,271,Vcash,"$3,348,672 ",$0.219521,"15,254,447","$64,339",1.23%,-13.48%,-3.96%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1021,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,1.38%,-2.18%
INF,840,InfChain,? ,$0.031264,?,"$4,955,320",0.82%,-18.71%,?
XVG,110,Verge,"$28,606,561 ",$0.002133,"13,409,472,280","$2,132,980",-4.80%,-14.12%,-19.01%
BSD,237,BitSend,"$5,320,735 ",$0.329642,"16,140,950","$37,673",3.46%,-0.82%,9.50%
PINK,255,PinkCoin,"$4,243,110 ",$0.012206,"347,630,600","$192,664",0.89%,0.88%,-10.23%
ECA,620,Electra,"$138,279 ",$0.000007,"20,089,729,266",Low Vol,5.80%,-31.33%,-75.93%
MOJO,632,MojoCoin,"$126,725 ",$0.010483,"12,088,866",*,Low Vol,1.37%,-10.68%
PING,311,CryptoPing,"$2,192,017 ",$0.220257,"9,952,089",*,"$71,622",2.41%,-2.93%
ONX,494,Onix,"$61,120 ",$0.004310,"14,181,030","$4,378",0.36%,-26.56%,127.25%
EBT,511,Ebittree Coin,"$14,050 ",$0.013017,"1,079,380","$100,374",1.30%,1.92%,-6.46%
ARB,731,ARbit,"$38,183 ",$0.005428,"7,034,270",Low Vol,?,?,21.11%
ARDR,51,Ardor,"$119,686,133 ",$0.119806,"998,999,495",*,"$1,354,040",-1.27%,-9.45%
SDC,535,ShadowCash,"$905,160 ",$0.135219,"6,694,030",*,Low Vol,1.37%,-2.00%
ARI,704,Aricoin,"$56,325 ",$0.000402,"140,262,505",Low Vol,-36.37%,-54.17%,-38.02%
ARK,48,Ark,"$137,336,933 ",$1.42,"96,969,500",*,"$3,077,740",6.05%,2.39%
VLTC,757,Vault Coin,"$29,589 ",$0.000988,"29,958,060",Low Vol,1.37%,-3.80%,-47.97%
