symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,893,Excelcoin,? ,$0.002625,?,"$2,760",-7.88%,-32.53%,-84.31%
ZYD,750,Zayedcoin,"$26,923 ",$0.004312,"6,243,840",Low Vol,-0.60%,0.76%,-27.99%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.063741,?,Low Vol,-0.42%,-7.13%,7.26%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.48%,-22.76%
HBN,560,HoboNickels,"$244,432 ",$0.004270,"57,245,808",Low Vol,-0.20%,-9.24%,-16.80%
BIGUP,671,BigUp,"$73,048 ",$0.000035,"2,083,316,766",Low Vol,-0.31%,-8.21%,-21.10%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$20,368,160 ",$2.58,"7,901,189","$990,263",-2.32%,-11.60%,21.13%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,557",Low Vol,?,-1.81%,15.43%
B@,187,Bankcoin,"$9,105,439 ",$0.790825,"11,513,848",*,"$1,066",-0.02%,10.11%
PAK,398,Pakcoin,"$535,607 ",$0.013395,"39,987,100",$757,-1.48%,-7.58%,-34.11%
BSTY,571,GlobalBoost-Y,"$201,814 ",$0.016139,"12,505,062",Low Vol,-0.38%,-17.35%,-25.66%
BEST,989,BestChain,? ,$0.001369,?,Low Vol,-0.16%,-15.60%,52.15%
DCN,295,Dentacoin,"$2,396,600 ",$0.000148,"16,177,500,000",*,"$13,525",25.00%,-9.20%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.37%,-5.56%
VOYA,986,Voyacoin,? ,$1.20,?,Low Vol,-0.51%,-7.13%,-12.94%
LINX,418,Linx,"$324,882 ",$0.060964,"5,329,050","$11,909",-1.04%,-3.28%,-39.94%
EGO,788,EGO,"$15,748 ",$0.000262,"60,000,001",*,Low Vol,-0.42%,3.99%
ADK,396,Aidos Kuneen,"$554,846 ",$2.77,"200,000",*,"$2,120,990",-0.44%,14.61%
PZM,207,PRIZM,"$6,937,153 ",$0.827329,"8,384,999",*,"$9,517",-0.40%,-5.45%
TIT,440,Titcoin,"$192,759 ",$0.003863,"49,898,202",$522,-0.60%,-7.14%,-19.86%
EDRC,929,EDRCoin,? ,$0.016184,?,*,Low Vol,2.32%,0.73%
GEERT,809,GeertCoin,"$9,531 ",$0.001872,"5,091,200",Low Vol,-0.51%,-5.37%,15.04%
DCY,540,Dinastycoin,"$379,574 ",$0.000304,"1,248,334,562",Low Vol,-0.48%,-16.30%,-27.25%
BITUSD,267,bitUSD,"$3,492,658 ",$1.01,"3,465,420",*,"$114,890",2.54%,0.49%
DCT,71,DECENT,"$60,344,683 ",$1.18,"51,306,089",*,"$2,508,570",1.22%,-12.62%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,-0.38%,-25.58%
DCR,45,Decred,"$139,566,279 ",$24.97,"5,589,358","$1,149,220",-0.06%,-2.58%,5.08%
RIC,288,Riecoin,"$2,681,719 ",$0.073437,"36,517,425","$67,397",-1.15%,-7.29%,-9.58%
GARY,923,President Joh...,? ,$0.101236,?,*,Low Vol,-6.21%,-42.70%
ZENI,274,Zennies,"$3,264,795 ",$0.003262,"1,000,792,499",*,"$12,748",-0.51%,-8.41%
OMC,961,Omicron,? ,$0.187924,?,*,Low Vol,-0.51%,-57.68%
BNX,717,BnrtxCoin,"$39,435 ",$0.001913,"20,614,001",Low Vol,-0.50%,0.81%,-10.98%
HAL,675,Halcyon,"$70,246 ",$0.014248,"4,930,220",Low Vol,-0.51%,-29.40%,-10.64%
PASC,244,Pascal Coin,"$4,484,166 ",$0.355525,"12,612,800","$62,487",-0.59%,-6.50%,-15.85%
PASL,614,Pascal Lite,"$125,548 ",$0.041994,"2,989,650",Low Vol,-0.51%,-0.18%,-18.71%
RISE,186,Rise,"$9,196,383 ",$0.085638,"107,387,215",*,"$107,739",-4.94%,-2.56%
THS,908,TechShares,? ,$0.637110,?,*,$948,-0.42%,-7.15%
EQT,245,EquiTrader,"$4,371,675 ",$0.709438,"6,162,167","$28,885",-0.77%,-24.47%,-25.06%
BENJI,723,BenjiRolls,"$36,272 ",$0.001833,"19,785,126",Low Vol,-0.64%,89.39%,109.95%
BNT,55,Bancor,"$103,364,120 ",$2.54,"40,772,871",*,"$4,047,330",-0.84%,-4.99%
DASH,8,Dash,"$2,013,408,982 ",$268.22,"7,506,474","$58,235,400",-0.78%,-8.41%,35.22%
SIGT,240,Signatum,"$4,658,580 ",$0.047554,"97,963,991","$215,520",-1.11%,-18.54%,-14.43%
BSTAR,757,Blackstar,"$23,652 ",$0.000037,"630,795,971",*,Low Vol,-0.51%,-7.13%
BNB,25,Binance Coin,"$250,356,000 ",$2.50,"100,000,000",*,"$67,770,700",1.08%,-11.08%
ETX,1017,Etherx,? ,$1.87,?,*,Low Vol,-0.51%,-7.13%
WEX,780,Wexcoin,"$18,181 ",$0.083313,"218,220",*,Low Vol,-0.60%,-22.80%
THC,338,HempCoin,"$1,579,274 ",$0.007049,"224,041,897","$175,655",0.10%,-4.26%,-11.76%
E4ROW,389,E4ROW,"$647,370 ",$0.155319,"4,168,000",*,$615,0.07%,-39.83%
PHO,729,Photon,"$34,606 ",$0.000002,"18,970,922,020",Low Vol,-0.85%,-20.37%,-9.76%
SPEX,628,SproutsExtreme,"$107,483 ",$0.000037,"2,866,607,586",*,Low Vol,-0.42%,?
BURST,178,Burst,"$10,726,047 ",$0.005958,"1,800,339,818","$502,044",-0.91%,-13.35%,8.58%
ZEIT,284,Zeitcoin,"$2,703,566 ",$0.000073,"36,971,138,548",$881,-1.33%,23.98%,-15.03%
GEO,219,GeoCoin,"$5,820,947 ",$1.83,"3,175,033","$2,224,510",-8.31%,-10.13%,118.63%
KNC,786,KingN Coin,"$16,723 ",$8.34,"2,005",*,Low Vol,-0.42%,-17.91%
TCC,106,The ChampCoin,"$25,996,912 ",$0.157628,"164,925,727","$212,143",-0.77%,-7.62%,?
SYS,74,SysCoin,"$59,161,417 ",$0.112264,"526,984,761","$1,156,770",0.02%,-8.08%,3.87%
QWARK,196,Qwark,"$8,015,546 ",$0.282335,"28,390,197",*,"$683,874",-3.82%,-19.25%
CCN,579,Cannacoin,"$180,577 ",$0.038432,"4,698,608",Low Vol,-0.51%,31.51%,10.78%
MZC,551,MazaCoin,"$289,249 ",$0.000265,"1,092,618,137",Low Vol,-0.59%,-6.33%,-19.45%
KIC,626,KibiCoin,"$108,756 ",$0.007398,"14,701,000",Low Vol,-10.76%,10.52%,-39.44%
DRM,643,Dreamcoin,"$96,542 ",$0.039422,"2,448,950",*,Low Vol,?,?
CNNC,436,Cannation,"$218,566 ",$0.088242,"2,476,893","$10,637",-7.39%,-2.97%,175.50%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$137,299 ",$0.007182,"19,117,129",Low Vol,-0.48%,-20.59%,-35.72%
FDC,814,Future Digita...,"$7,025 ",$0.002551,"2,753,201",Low Vol,0.95%,?,?
Q2C,577,QubitCoin,"$185,921 ",$0.000750,"247,930,183",Low Vol,-0.42%,-7.13%,-18.69%
DMD,180,Diamond,"$10,226,896 ",$4.56,"2,241,212","$267,589",3.54%,-20.11%,-4.39%
CRW,153,Crown,"$14,031,520 ",$0.941533,"14,902,845","$52,665",-0.95%,-13.82%,6.20%
EMC,86,Emercoin,"$41,595,129 ",$1.03,"40,579,030","$979,930",1.01%,-29.73%,10.66%
EMB,370,EmberCoin,"$1,011,271 ",$0.000107,"9,417,770,460",*,"$36,793",-0.74%,-7.54%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,892",-0.07%,-8.61%,-2.16%
BELA,225,Bela,"$5,415,852 ",$0.145894,"37,121,825","$143,864",-0.85%,-11.75%,-41.03%
SKY,122,Skycoin,"$21,614,985 ",$3.70,"5,847,530",*,"$64,506",-0.44%,-4.64%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$110,915 ",$0.026549,"4,177,740",Low Vol,-0.40%,-15.49%,-22.09%
CRB,194,Creditbit,"$8,249,345 ",$0.694659,"11,875,388",*,"$497,375",-1.68%,-18.43%
GBT,754,GameBet Coin,"$24,715 ",$0.001162,"21,262,780",*,Low Vol,-3.71%,-17.74%
EMV,255,Ethereum Movi...,"$4,060,626 ",$0.609094,"6,666,666",*,$615,0.07%,1.41%
EMP,905,EMoneyPower,? ,$0.124077,?,*,"$1,201",4.61%,21.32%
SYNX,296,Syndicate,"$2,351,921 ",$0.161903,"14,526,730",*,"$381,833",-0.02%,-27.03%
TRST,129,WeTrust,"$19,360,927 ",$0.210108,"92,147,500",*,"$291,950",-0.46%,-10.99%
ROUND,89,Round,"$37,245,215 ",$0.043818,"850,000,000",*,"$286,970",-2.27%,-13.65%
BOAT,784,Doubloon,"$17,521 ",$0.000945,"18,547,845",Low Vol,-0.51%,-12.64%,7.79%
CRM,378,Cream,"$824,653 ",$0.018822,"43,812,559","$1,320",-0.31%,-1.43%,9.02%
PR,656,Prototanium,"$84,140 ",$0.431140,"195,157",Low Vol,-6.62%,-4.57%,-21.27%
DAXX,235,DaxxCoin,"$4,855,032 ",$0.010048,"483,188,740","$1,327",9.11%,-13.31%,-22.08%
ACOIN,625,Acoin,"$109,850 ",$0.090035,"1,220,085",Low Vol,-1.57%,-3.01%,8.94%
XDN,145,DigitalNote,"$15,622,060 ",$0.002269,"6,885,695,758","$1,433,060",-6.51%,0.13%,15.64%
PX,677,PX,"$68,886 ",$0.000805,"85,566,127",Low Vol,?,-0.28%,-6.02%
TCR,1027,TheCreed,? ,$0.000262,?,Low Vol,-0.60%,8.35%,-1.42%
SOUL,1009,SoulCoin,? ,$0.000037,?,Low Vol,-0.60%,-7.13%,-12.76%
808,397,808Coin,"$549,108 ",$0.000787,"697,377,041","$9,518",0.20%,-14.58%,-13.42%
CLUB,855,ClubCoin,? ,$0.374916,?,*,"$120,032",-0.86%,-4.27%
QBT,1028,Cubits,? ,$0.001388,?,Low Vol,-0.51%,-16.11%,-26.57%
BUN,605,BunnyCoin,"$138,270 ",$0.000001,"101,864,440,212",Low Vol,2.50%,-78.82%,-50.21%
UNIC,603,UniCoin,"$139,088 ",$0.047213,"2,945,961",Low Vol,0.78%,16.97%,-28.43%
PI,1015,PiCoin,? ,$0.005512,?,Low Vol,-0.51%,2.65%,123.47%
SWIFT,246,Bitswift,"$4,341,930 ",$1.07,"4,065,782",*,"$219,987",-1.07%,0.63%
MALC,316,Malcoin,"$1,944,209 ",$36.38,"53,443",*,"$10,497",-6.41%,-19.74%
XRL,91,Rialto,"$34,173,980 ",$0.446412,"76,552,556",*,"$80,433",-0.18%,-3.22%
FLASH,899,Flash,? ,$0.004162,?,*,"$1,722",-0.51%,-1.27%
TAGR,767,TAGRcoin,"$21,749 ",$0.000562,"38,669,634",*,Low Vol,-0.60%,-7.11%
XRE,459,RevolverCoin,"$116,516 ",$0.005290,"22,023,826","$2,009",-0.43%,18.57%,8.31%
ZOI,417,Zoin,"$341,391 ",$0.026471,"12,896,800","$4,870",-0.93%,-9.56%,-21.67%
XRA,572,Ratecoin,"$199,168 ",$0.001812,"109,919,144",*,Low Vol,-0.42%,13.08%
XRC,813,Rawcoin,"$7,706 ",$0.010932,"704,882",Low Vol,4.32%,-2.96%,10.17%
XRB,158,RaiBlocks,"$12,831,708 ",$0.120233,"106,723,681","$114,994",-1.05%,-16.15%,16.05%
SHELL,951,ShellCoin,? ,$0.024896,?,*,Low Vol,-0.60%,20.20%
EFL,336,e-Gulden,"$1,597,236 ",$0.103478,"15,435,511",**,"$23,526",-0.42%,-4.73%
FUNC,377,FUNCoin,"$841,248 ",$0.143838,"5,848,581",*,$830,0.07%,-13.02%
VISIO,319,Visio,"$1,919,699 ",$0.037854,"50,713,244",*,"$4,830",-0.51%,-7.23%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.33%
9COIN,950,9COIN,? ,$0.001200,?,*,Low Vol,-0.51%,-31.18%
XRP,4,Ripple,"$6,970,910,454 ",$0.181800,"38,343,841,883",*,"$625,351,000",-2.39%,15.61%
UNIT,601,Universal Cur...,"$141,841 ",$0.010872,"13,046,431",Low Vol,-30.40%,473.16%,28.22%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.67%,-42.34%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-0.53%,108.73%,73.69%
LDCN,904,LandCoin,? ,$0.012661,?,*,"$1,214",22.89%,2.96%
ANC,559,Anoncoin,"$247,663 ",$0.117358,"2,110,317",Low Vol,-0.51%,-16.95%,58.75%
PSB,444,Pesobit,"$170,058 ",$0.005137,"33,105,911",*,"$1,107",-0.80%,-4.84%
FRST,101,FirstCoin,"$29,030,455 ",$4.72,"6,147,733","$231,955",0.21%,-1.97%,-10.28%
ANTI,718,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-0.38%,-5.47%,-6.44%
SJCX,850,Storjcoin X,? ,$0.894886,?,*,"$214,798",-1.06%,-13.51%
DRAGON,837,BTCDragon,$120 ,$0.000297,"403,189",*,Low Vol,-1.42%,7.69%
ANT,60,Aragon,"$81,886,383 ",$2.44,"33,605,167",*,"$775,264",-1.01%,-14.87%
WINK,937,Wink,? ,$0.000179,?,*,Low Vol,-0.51%,-11.32%
BLN,888,Bolenum,? ,$0.011248,?,*,"$7,043",-0.51%,-12.92%
NVC,248,Novacoin,"$4,172,337 ",$2.30,"1,812,350","$7,616",-0.45%,1.15%,-19.50%
WYV,747,Wyvern,"$27,245 ",$0.018747,"1,453,277",*,Low Vol,-0.51%,-7.13%
RNS,362,Renos,"$1,174,381 ",$0.035207,"33,356,077",*,"$6,035",-0.68%,-13.22%
XRY,960,Royalties,? ,$0.112109,?,Low Vol,-0.51%,54.27%,-28.75%
KURT,468,Kurrent,"$93,264 ",$0.009402,"9,919,485",$522,-0.42%,-12.52%,-22.41%
ETP,73,Metaverse ETP,"$59,510,094 ",$2.63,"22,600,000","$1,344,070",-2.60%,-18.48%,-28.14%
KMD,49,Komodo,"$118,472,679 ",$1.17,"100,945,510","$345,495",-2.71%,-12.43%,-9.03%
BCH,3,Bitcoin Cash,"$9,922,374,196 ",$600.80,"16,515,188","$1,126,300,000",1.74%,-15.65%,100.72%
VUC,351,Virta Unique ...,"$1,370,414 ",$0.022639,"60,533,575","$90,267",-0.20%,82.84%,117.97%
ETT,241,EncryptoTel,"$4,651,191 ",$0.074861,"62,131,190",*,"$9,364",16.81%,-12.80%
WARP,778,WARP,"$18,808 ",$0.017173,"1,095,224",*,Low Vol,-0.60%,?
BCF,456,BitcoinFast,"$121,661 ",$0.032181,"3,780,539",**,"$4,057",-0.68%,24.90%
MSCN,471,Master Swiscoin,"$81,504 ",$0.001921,"42,423,490",*,$504,-4.37%,-2.51%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.46%
DVC,547,Devcoin,"$310,358 ",$0.000021,"14,519,377,500",Low Vol,-15.23%,-28.02%,-25.25%
BCC,13,BitConnect,"$707,592,265 ",$108.98,"6,492,566","$7,085,780",-1.52%,-6.43%,-3.99%
ETB,412,Ethbits,"$377,223 ",$1.29,"291,445",*,$857,0.07%,2.73%
ETC,10,Ethereum Classic,"$1,314,890,320 ",$13.88,"94,764,138","$142,478,000",-1.13%,-0.52%,0.40%
COE,306,CoEval,"$2,110,896 ",$49.35,"42,770",*,"$6,323",-10.50%,-14.32%
BCY,193,Bitcrystals,"$8,560,903 ",$0.368236,"23,248,415",*,"$92,000",-3.50%,-11.36%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.09%
ETH,2,Ethereum,"$28,512,413,266 ",$302.80,"94,163,149","$2,582,560,000",-0.98%,-2.66%,2.53%
IOP,870,Internet of P...,? ,$0.590992,?,"$28,765",2.59%,-7.43%,-9.44%
EGG,1022,EggCoin,? ,$0.015710,?,*,Low Vol,-0.42%,3.51%
CON,678,PayCon,"$66,916 ",$0.002904,"23,042,604",*,Low Vol,-0.35%,-47.71%
VRS,479,Veros,"$58,117 ",$0.000392,"148,104,141",*,"$9,333",14.58%,-15.33%
ZBC,868,Zilbercoin,? ,$0.484906,?,*,"$34,116",-3.39%,-2.43%
LTBC,668,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,516,Etheriya,"$789,078 ",$0.498933,"1,581,531",*,Low Vol,-0.52%,-7.27%
CASH,736,Cashcoin,"$30,654 ",$0.001125,"27,251,500",Low Vol,14.80%,39.33%,44.08%
SPT,695,Spots,"$53,932 ",$0.002407,"22,406,021",Low Vol,-2.50%,-30.45%,-15.87%
VRC,202,VeriCoin,"$7,289,727 ",$0.240214,"30,346,802","$487,146",1.75%,-11.37%,10.21%
FUNK,633,The Cypherfunks,"$103,154 ",$0.000002,"45,108,795,000",Low Vol,-1.32%,-26.96%,-38.63%
QORA,955,Qora,? ,$0.157509,?,*,Low Vol,-3.25%,-18.75%
C2,606,Coin2.1,"$137,332 ",$0.001374,"99,976,323",*,Low Vol,-0.43%,-8.63%
VRM,289,VeriumReserve,"$2,657,160 ",$2.14,"1,240,562","$53,138",-0.73%,-9.22%,13.17%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$113,767 ",$0.000280,"406,568,581","$1,428",0.63%,-18.58%,-32.80%
MST,700,MustangCoin,"$50,673 ",$0.080439,"629,955",Low Vol,-0.60%,-35.97%,-15.52%
MOTO,965,Motocoin,? ,$0.006046,?,Low Vol,-0.60%,50.63%,232.93%
FAIR,105,FairCoin,"$26,945,548 ",$0.506554,"53,193,831",*,"$44,307",-1.20%,-9.96%
DIME,282,Dimecoin,"$2,832,532 ",$0.000005,"532,643,022,416","$2,803",-1.05%,7.59%,-55.45%
CC,985,CyberCoin,? ,$0.000075,?,*,Low Vol,-0.60%,85.75%
KRS,852,Krypstal,? ,$0.084604,?,*,"$192,863",4.17%,5.13%
NDC,208,NEVERDIE,"$6,830,750 ",$0.166587,"41,004,100",*,"$42,908",0.25%,-10.34%
XMG,348,Magi,"$1,415,433 ",$0.195726,"7,231,706","$134,538",-3.10%,-17.67%,-10.36%
CF,825,Californium,"$4,524 ",$0.040719,"111,110",Low Vol,-0.51%,-6.25%,-6.69%
UTA,919,UtaCoin,? ,$0.010274,?,*,$541,-0.51%,-14.40%
HYPER,895,Hyper,? ,$0.034344,?,"$2,326",-0.51%,-8.80%,-8.35%
XMY,268,Myriad,"$3,465,878 ",$0.002301,"1,506,419,000","$335,253",0.11%,-1.44%,0.90%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$319,769 ",$0.077073,"4,148,900","$2,569",-0.45%,-5.36%,-28.21%
MOIN,384,Moin,"$711,463 ",$0.100256,"7,096,462",*,"$1,527",-0.46%,-3.25%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,130,189,108 ",$75.58,"14,953,626","$253,844,000",-1.49%,40.78%,55.38%
1CR,806,1CRedit,"$10,450 ",$0.118462,"88,213",Low Vol,-0.50%,49.55%,-85.44%
CCRB,343,CryptoCarbon,"$1,502,135 ",$0.421698,"3,562,111",*,"$33,015",-1.18%,-20.36%
NMR,84,Numeraire,"$42,287,880 ",$33.76,"1,252,488",*,"$1,405,860",-1.77%,-21.53%
PLR,63,Pillar,"$73,179,680 ",$0.130678,"560,000,000",*,"$139,547",5.74%,-13.54%
SNRG,291,Synergy,"$2,546,604 ",$0.854917,"2,978,774",*,"$113,276",1.49%,-9.75%
UFO,558,UFO Coin,"$253,698 ",$0.000075,"3,383,123,762",Low Vol,-0.51%,-7.13%,-22.06%
DRACO,361,DT Token,"$1,193,173 ",$0.013423,"88,888,888",*,"$61,182",-0.98%,-27.90%
CDN,527,Canada eCoin,"$569,543 ",$0.005847,"97,415,544",Low Vol,-0.86%,-14.68%,-10.96%
CASINO,529,Casino,"$564,963 ",$0.564963,"1,000,000",*,Low Vol,33.79%,-11.99%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,?,44.02%,-55.28%
CDT,843,CoinDash,? ,$0.117524,?,*,"$2,647,100",-0.80%,-13.85%
TESLA,907,TeslaCoilCoin,? ,$0.698602,?,*,$984,-0.42%,-2.17%
NMC,109,Namecoin,"$25,379,912 ",$1.72,"14,736,400","$325,390",-3.11%,1.58%,3.23%
RUP,462,Rupee,"$108,859 ",$0.004975,"21,881,700","$2,752",-45.87%,1.56%,21.90%
XBTC21,719,Bitcoin 21,"$38,718 ",$0.048818,"793,108",*,Low Vol,-0.42%,-2.70%
TELL,1020,Tellurion,? ,$0.000090,?,Low Vol,2.12%,-12.54%,-18.77%
PRES,913,President Trump,? ,$0.004190,?,*,$728,-0.61%,-2.76%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.69%,1.63%
STEPS,734,Steps,"$31,425 ",$0.001687,"18,625,017",*,Low Vol,-0.42%,49.31%
LOG,514,Woodcoin,"$884,546 ",$0.110084,"8,035,193",Low Vol,-0.51%,-7.30%,-5.66%
GNT,27,Golem,"$227,218,641 ",$0.272761,"833,032,000",*,"$5,320,620",-2.35%,3.24%
MI,466,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$4,137",0.00%,8.50%
BXT,608,BitTokens,"$136,843 ",$0.245240,"557,997",Low Vol,-0.51%,29.21%,-11.84%
INSN,309,InsaneCoin,"$2,070,071 ",$0.126800,"16,325,478","$7,146",-0.21%,-13.17%,0.04%
ANI,982,Animecoin,? ,$0.000112,?,Low Vol,-0.51%,-3.81%,-15.69%
HYP,360,HyperStake,"$1,207,595 ",$0.001244,"970,899,053",*,"$1,299",-0.38%,-2.52%
RCN,1032,Rcoin,? ,$0.000037,?,Low Vol,-0.51%,?,-11.37%
DIX,715,Dix Asset,"$41,056 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.13%,-6.92%
LOT,604,LottoCoin,"$138,777 ",$0.000010,"14,491,014,421",Low Vol,-0.85%,-12.92%,-12.82%
EB3,104,EB3 Coin,"$27,198,899 ",$0.391257,"69,516,710","$123,786",1.46%,-11.06%,-3.49%
WSX,1011,WeAreSatoshi,? ,$0.001575,?,Low Vol,-0.42%,18.22%,-55.03%
BXC,931,Bitcedi,? ,$0.003449,?,Low Vol,2.75%,-8.13%,4.51%
ARCO,654,AquariusCoin,"$85,576 ",$0.063816,"1,340,975",*,Low Vol,0.31%,0.52%
GNO,36,Gnosis,"$176,559,875 ",$159.84,"1,104,590",*,"$1,365,340",-0.25%,-5.51%
PIZZA,831,PizzaCoin,"$2,118 ",$0.001537,"1,377,917",Low Vol,-0.60%,18.32%,18.15%
PPC,88,Peercoin,"$37,954,887 ",$1.56,"24,275,747","$1,279,200",-0.70%,-4.54%,1.75%
SAFEX,117,Safe Exchange...,"$22,627,820 ",$0.010537,"2,147,483,647",*,"$2,553,580",-2.40%,-30.63%
MBI,511,Monster Byte,"$1,034,067 ",$0.061468,"16,822,736",*,Low Vol,-0.02%,-24.53%
GAY,946,GAY Money,? ,$0.070325,?,Low Vol,-0.54%,-5.44%,-43.03%
TCOIN,926,T-coin,? ,$0.000075,?,Low Vol,-0.51%,-34.74%,-13.65%
QRK,224,Quark,"$5,470,951 ",$0.021749,"251,553,031","$101,939",-2.51%,-4.35%,-16.20%
QRL,103,Quantum Resis...,"$27,475,188 ",$0.528369,"52,000,000",*,"$587,184",-4.45%,-17.81%
TERA,885,TeraCoin,? ,$0.000675,?,"$9,309",-0.51%,0.12%,-29.66%
QCN,609,QuazarCoin,"$135,991 ",$0.022497,"6,044,911",Low Vol,-14.72%,-23.39%,23.62%
DGCS,833,Digital Credits,"$1,311 ",$0.000225,"5,826,388",Low Vol,-0.42%,-20.52%,-31.41%
GAM,189,Gambit,"$8,859,500 ",$7.44,"1,191,092",*,"$49,697",3.42%,-2.10%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.31%,-4.67%
VEC2,659,Vector,"$81,292 ",$0.005024,"16,179,782",Low Vol,-0.51%,-7.82%,28.47%
DBIX,197,DubaiCoin,"$7,881,386 ",$7.77,"1,014,964","$45,047",-0.50%,-8.83%,-20.49%
FAL,876,Falcoin,? ,$1.50,?,"$15,437",-0.48%,0.59%,-17.71%
PPT,43,Populous,"$154,278,037 ",$3.74,"41,252,246",*,"$492,684",-4.04%,-11.92%
BUCKS,632,SwagBucks,"$103,339 ",$0.417058,"247,781",Low Vol,-0.60%,-27.11%,-27.27%
PPY,133,Peerplays,"$18,315,693 ",$4.88,"3,756,665",*,"$606,863",-3.19%,-32.96%
BVC,714,BeaverCoin,"$41,753 ",$0.013403,"3,115,258",Low Vol,0.18%,-8.96%,-48.25%
IBANK,781,iBank,"$18,159 ",$0.004012,"4,526,324",Low Vol,-0.51%,-0.63%,?
G3N,744,G3N,"$28,278 ",$0.003739,"7,561,891",Low Vol,-0.51%,-8.28%,4.82%
GBYTE,37,Byteball,"$169,442,106 ",$321.93,"526,327",*,"$770,692",0.08%,-9.52%
UTC,556,UltraCoin,"$257,547 ",$0.005882,"43,786,300",Low Vol,32.33%,-31.26%,11.55%
GOOD,611,Good Karma,"$132,386 ",$0.000300,"441,349,000",*,Low Vol,-0.51%,-46.93%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.03%
YOG,981,Yogold,? ,$0.010236,?,*,Low Vol,-0.51%,3.15%
XVP,391,Virtacoinplus,"$597,225 ",$0.065379,"9,134,750","$1,175",-0.28%,-19.59%,-26.12%
XVS,432,Vsync,"$227,814 ",$0.002132,"106,847,520","$4,019",-4.88%,-8.92%,-14.30%
YOC,438,Yocoin,"$198,324 ",$0.001878,"105,618,830",*,"$1,035",3.31%,-8.22%
DPAY,797,DPAY,"$11,929 ",$0.000150,"79,541,001",Low Vol,-0.60%,-25.70%,-30.21%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.59%
CMPCO,465,CampusCoin,"$97,715 ",$0.001047,"93,336,000","$6,667",-7.86%,-30.08%,-65.41%
VOLT,802,Bitvolt,"$11,333 ",$0.000750,"15,112,554",*,Low Vol,-0.51%,2.10%
IRL,948,IrishCoin,? ,$0.001012,?,**,Low Vol,-3.98%,-22.68%
HTML5,277,HTMLCOIN,"$3,050,158 ",$0.000075,"40,659,020,000","$30,968",-0.41%,-1.47%,28.95%
MTL,40,Metal,"$159,754,327 ",$8.28,"19,300,994",*,"$2,366,200",-3.40%,-11.48%
MTM,660,MTMGaming,"$80,284 ",$0.026761,"3,000,000",*,Low Vol,-1.42%,-5.44%
HPC,385,Happycoin,"$688,858 ",$0.058604,"11,754,532","$5,843",1.97%,-46.81%,-19.31%
SOCC,770,SocialCoin,"$21,571 ",$0.015710,"1,373,029",Low Vol,-0.26%,-7.57%,-47.44%
XVC,272,Vcash,"$3,315,691 ",$0.217359,"15,254,447","$404,376",-2.17%,-12.53%,-4.59%
HILL,958,President Cli...,? ,$0.000037,?,*,Low Vol,-0.60%,-7.13%
XVE,988,The Vegan Ini...,? ,$0.000150,?,*,Low Vol,-0.51%,-25.70%
INF,844,InfChain,? ,$0.028469,?,"$2,409,680",0.07%,-8.34%,-27.37%
XVG,107,Verge,"$25,654,198 ",$0.001913,"13,409,472,280","$701,242",-0.90%,-11.16%,-6.30%
